-0.670509271486114,-1.510585737668673,-2.2987742593467577,-0.21841057580490456,-1.6691453926241064,-0.45828457702421893,-2.0771528724246133,-1.7959238673710034,-1.2972540562686332,-1.3040104148117422,-2.217345328310933,-0.7161814082133691,-0.9815950508489174,-0.7839396612061397,-1.1268080150947581,0.21241108510347012,-1.1680239811539725,-0.711030039806469,-0.2950680122587657,-1.2319940588608018,-1.5687367172490139,-0.7129049043242105,-0.605219744565811,0.22544402508532493,-1.6657932873533545,-1.8158202588825798,-1.718679089824035,-1.188800475990217,-1.0020253014535694,-1.2474561385811,-1.6148652071672909,-1.3865677590514411,-0.5185993839599821,-0.6432748648217556,-1.5146218807499947,-0.5916162490362848,-1.916207329774735,-0.6612417383363248,-0.17547418537729179,-1.044776869274424,-0.6710203820691965,-0.11830398231133891
-0.7050187120652304,-1.510585737668673,-1.9350774093919894,-0.21841057580490456,-1.7220135269108474,-0.45828457702421893,-2.187068344335309,-1.6918819713006197,-1.2972540562686332,-0.7579322468130233,-2.061361967759671,-0.6275415902699318,-0.9815950508489174,-0.7458021966438737,-0.9785105502514881,0.2863962997612035,-1.1680239811539725,-0.6747961817538579,-0.20092635449859342,-1.1853334555352957,-1.5361053073530184,-0.5833023366975683,-1.2170044674973863,0.3846270860819297,-1.5972506533073294,-1.9000096243063487,-1.634371582701293,-1.1460443798347206,-1.0274881927225914,-1.1600338763285467,-1.5229170773878993,-1.5502733528790562,-0.4808475479517716,-0.6836812395874194,-1.435092841782306,-1.292607233542256,-2.1621139520781294,-1.5537246706046763,-0.1396586611347084,-1.2557341535848745,-1.010886435104728,0.0030242990587418623
-0.7395281526443469,-1.414025831265076,-1.683445940425174,-0.25061987042606415,-1.5629757786876184,-0.33691791842035645,-2.2969838162460054,-1.6918819713006197,-1.2228126475018493,-0.8418913350245465,-1.7889493094554232,-0.5684483783076391,-0.8834522772316638,-0.6695272675193418,-0.9414361840406706,0.3233889070900702,-1.1312207186325085,-0.6747961817538579,-0.26368745967204066,-1.2319940588608018,-1.437943607092114,-0.5833023366975683,-1.7608440505130287,0.26523979033447614,-1.7114883767173712,-1.8438069144185465,-1.6624740850755402,-0.9319134392526848,-1.5626263338190827,-1.2474561385811,-1.2010986231600287,-1.6596340569524224,-0.5563512199681926,-0.5631191295142602,-1.435092841782306,-1.802300231584014,-2.0918549171343024,-2.0342707737069476,-0.1396586611347084,-1.4248458126468588,-1.1382057548703415,-0.03741846139795173
-0.9120753555399294,-1.3819268978012098,-1.5713805594372208,-0.18620128118374493,-1.5101076444008774,-0.3773734712883106,-2.0771528724246133,-1.6225207072536971,-1.2476264504241106,-1.0941126942829342,-1.905697591585815,-0.4502619543830561,-0.8589165838273504,-0.7076647320816077,-0.8302130854082181,0.47135933640553696,-1.1312207186325085,-0.5660946075960248,-0.20092635449859342,-0.9983085782715855,-1.4053121971961189,-0.540219194325769,-1.930985363991041,-0.2524313527016156,-1.825726100127413,-1.7038736367387128,-1.634371582701293,-0.9746695354081812,-1.9957041976159702,-1.2037450074548233,-1.109150493380637,-1.5502733528790562,-0.443095711943561,-0.5631191295142602,-1.1965057248792392,-1.7704607304262594,-1.7402717955506433,-2.171489321579334,-0.17547418537729179,-1.5092287263710389,-0.24662264951715152,-0.1991895032247261
-1.1194148632816705,-1.414025831265076,-1.487503403114949,-0.18620128118374493,-1.4043713758273957,-0.498740129892175,-1.7837446318323997,-1.587840075230236,-1.272440253346372,-1.6821704063874146,-2.100278061803135,-0.47980856036420183,-0.9815950508489174,-0.7458021966438737,-0.7186860985281357,0.43436672907667023,-1.2051289097616784,-0.4573930334381918,-0.1695458019118698,-0.9983085782715855,-1.5034738974570232,-0.5833023366975683,-1.930985363991041,-1.4469566997704002,-1.8714211894914297,-1.6199136701308128,-1.5500640755785509,-0.9746695354081812,-2.0466299801540138,-1.11632274520227,-1.0168255270037887,-1.604841884154928,-0.4053438759353505,-0.6031969971680079,-1.276034763846928,-1.7704607304262594,-1.916207329774735,-2.102880047643141,-0.17547418537729179,-1.6358030969573092,-0.204182876261947,-0.4421775640014182
-0.8775659149608128,-1.3819268978012098,-1.487503403114949,-0.21841057580490456,-1.4043713758273957,-0.41782902415626477,-1.6005521786479062,-1.6225207072536971,-1.371695465035417,-2.270228118491895,-1.905697591585815,-0.6275415902699318,-0.9815950508489174,-0.5169774092702778,-0.7186860985281357,0.43436672907667023,-1.0208109310681162,-0.5298607495434139,-0.20092635449859342,-0.9049873716205729,-1.437943607092114,-0.540219194325769,-1.7268714805550625,-2.0442193733047924,-1.7800310107633963,-1.4799803924509791,-1.5500640755785509,-1.2315565721457136,-1.9702413063469484,-1.1600338763285467,-0.9248773972243971,-1.8233396507800375,-0.5185993839599821,-0.5230412618605126,-1.3555638028146169,-1.674942226952996,-2.0215958821904754,-1.8624664033175458,-0.1396586611347084,-1.7201860106814895,-0.458821515793174,-0.6443913662848862
-1.2919620661772528,-1.317729030873478,-1.3756671946852532,-0.15399198656258534,-1.5629757786876184,-0.3773734712883106,-1.6738291599217034,-1.5184788111833134,-1.495764479646723,-2.480125839020703,-1.5551337608172333,-0.923249835376317,-0.957059357444604,-0.5551148738325438,-0.7186860985281357,0.43436672907667023,-0.9840076685466521,-0.49362689149080285,-0.04402359156497534,-0.8116661649695602,-1.4053121971961189,-0.6263854790693675,-1.5570086307652304,-1.725853251311583,-1.7114883767173712,-1.4799803924509791,-1.5500640755785509,-0.6753768623197061,-1.9702413063469484,-1.11632274520227,-0.8329292674450055,-1.7414868538662298,-0.4808475479517716,-0.4428855265530172,-1.276034763846928,-1.4836442404887829,-2.056725399662389,-1.7252478554451594,-0.1396586611347084,-1.4670372695089489,-1.2230853013807503,-0.6443913662848862
-1.6028298956563436,-1.3498279643373439,-1.4315852989001012,-0.15399198656258534,-0.7695204190234988,-0.25600681268444814,-1.7104676505586023,-1.587840075230236,-0.7757574112466831,-2.228248574386133,-1.2438050084695214,-0.6275415902699318,-0.957059357444604,-0.7076647320816077,-0.6445373661065008,0.39737412174780357,-0.9472044060251881,-0.4211591753855808,-0.10678469673842257,-0.765005561644054,-1.3074179675081328,-0.7990711890678089,-1.4890634908492977,-1.6459355260161561,-1.3457403868488276,-1.31183106041931,-1.5219615732043035,0.35147036502131807,-1.8681810290473444,-1.1600338763285467,-0.6950070727759181,-1.604841884154928,-0.4808475479517716,-0.3627297912455219,-1.3157992833307726,-1.5475842223219785,-1.8810778123028216,-1.6566385815089661,-0.10384313689212665,-1.1713512398606942,-2.072576500472631,-0.4421775640014182
-1.63733933623546,-1.3498279643373439,-1.4315852989001012,-0.18620128118374493,-1.0342944358202073,-0.33691791842035645,-1.2705054474187938,-1.5531594432067746,-0.7757574112466831,-2.0180067592335074,-1.3994693846433774,-0.8641566234140254,-0.8834522772316638,-0.6313898029570758,-0.6816117323173183,0.39737412174780357,-0.9840076685466521,-0.2759267443386396,-0.13816524932514618,-0.6250237516675351,-1.3400493774041282,-0.6263854790693675,-1.3871457809753984,-1.407160934521249,-1.071382575708317,-1.31183106041931,-1.4938590708300563,0.18009552059477865,-1.7154036814332134,-0.9851893518234398,-0.6030589429965265,-1.5775576185169922,-0.4808475479517716,-0.5230412618605126,-1.3555638028146169,-1.419965238173274,-1.4592356557753352,-1.484834211119564,-0.1396586611347084,-1.0869683261365142,-2.2423355934934492,-0.3612920430880311
-1.5683204550772272,-1.317729030873478,-1.3756671946852532,-0.18620128118374493,-1.4572395101141367,-0.2964623655524023,-0.8674820504129083,-1.5184788111833134,-1.1977954527523562,-2.0180067592335074,-1.5551337608172333,-1.0118896533197541,-0.8589165838273504,-0.6695272675193418,-0.6074629998956833,0.39737412174780357,-0.9472044060251881,-0.4211591753855808,-0.13816524932514618,-0.8583267682950666,-1.242155147716142,0.06329793939066483,-1.4890634908492977,-1.3673651692720978,-1.0942301203903255,-1.31183106041931,-1.5219615732043035,0.051827232128289276,-1.791792355240279,-0.9414782206971631,-0.6950070727759181,-1.4957048216031845,-0.36759203992713996,-0.5631191295142602,-1.3555638028146169,-1.419965238173274,-1.3187175858876812,-1.313311026279081,-0.17547418537729179,-1.044776869274424,-1.6053911276714863,-0.03741846139795173
-1.3954903879146023,-1.317729030873478,-0.9840112926230609,-0.15399198656258534,-1.88061792977107,-0.3773734712883106,-0.7572662630051882,-1.4835139116842497,-1.595223083163,-2.0180067592335074,-1.4773015727303054,-0.7755168054705869,-0.8098451970187235,-0.44070248014574587,-0.6074629998956833,0.5083519437344036,-0.9840076685466521,-0.4211591753855808,-0.20092635449859342,-0.9516479749460792,-1.144260918028156,-0.2817203400949736,-1.5570086307652304,-1.3673651692720978,-1.1170776650723337,-1.4519937369150124,-1.465756568455809,0.2228516167502751,-1.6644778988951698,-0.8974088016108347,-0.6030589429965265,-1.604841884154928,-0.32984020391892943,-0.40280765889926956,-0.8382991108403455,-1.419965238173274,-1.2130410866074166,-1.2790063893109844,-0.24710523386245528,-0.9182024986881537,-1.9452571807070178,-0.07786122185464532
-1.3264715067563695,-1.2535311639457458,-0.6203144426682923,-0.12178269194142573,-3.0974517090921228,-0.33691791842035645,-0.7942050691391109,-1.4488332796607886,-1.6944782948520452,-1.724149950493176,-1.2048889144260575,-1.1598648685204105,-0.834380890423037,-0.44070248014574587,-0.5333142674740483,0.43436672907667023,-0.8735978809822599,-0.3486914592803588,-0.13816524932514618,-1.0449691815970918,-1.242155147716142,-0.6263854790693675,-1.5230360608072642,-1.3673651692720978,-1.2084678438003673,-1.2558577493473766,-1.4095515637073142,-0.5471085738532148,-1.5626263338190827,-0.9414782206971631,-0.6950070727759181,-1.8779081820559091,-0.36759203992713996,-0.40280765889926956,-0.24150537989838503,-1.3881257370155193,-1.177911569135503,-1.2103971153747912,-0.10384313689212665,-0.9182024986881537,-2.2423355934934492,-0.07786122185464532
-1.22294318501902,-1.1251354300902818,-0.7041915989905639,-0.21841057580490456,-3.6790011862462726,-0.25600681268444814,-0.9407590316867056,-1.4835139116842497,-1.6200368860852612,-1.724149950493176,-1.1659728203825934,-1.63285274951367,-0.8098451970187235,-0.5169774092702778,-0.4220911688415958,0.5083519437344036,-0.9104011435037239,-0.3849253173329698,-0.07540414415169895,0.028607158851238112,-1.1768923279241514,-1.5749208922714397,-1.3871457809753984,-1.3275694040229467,-1.1856202991183589,-0.6117058743884046,-1.325013708204455,-1.4025809567676994,-1.5880892250881045,-1.0289004829497166,-0.6030589429965265,-1.8506239164179734,-0.36759203992713996,-0.6836812395874194,-0.5997119939372789,-1.419965238173274,-1.107652534191676,-1.3476156632471776,-0.10384313689212665,-0.8760110418260637,-2.1998958202382446,0.12435258042882448
-1.22294318501902,-1.1572343635541478,-0.928093188408213,-0.12178269194142573,-3.6261330519595316,-0.3773734712883106,-1.4173597254634127,-1.4488332796607886,-1.495764479646723,-1.5978672235520732,-1.0492245382522014,-1.5737595375513787,-0.7853095036144101,-0.44070248014574587,-0.3850168026307783,0.5083519437344036,-0.9472044060251881,-0.3849253173329698,-0.07540414415169895,0.028607158851238112,-1.1768923279241514,-2.3507705954750704,-1.3189221773712854,-1.2479778735246443,-1.3685879315308358,-0.6679085842762068,-1.296911205830208,-1.7022240896607284,-1.536954730326544,-0.853697670484558,-0.5111108132171349,-1.7414868538662298,-0.2920883679107189,-0.6836812395874194,-1.7137704168535108,-1.2607677323845017,-1.037393499247849,-1.2103971153747912,-0.10384313689212665,-1.002585412412334,-1.9876969539622222,1.0551990670058382
-1.360980947335486,-1.1251354300902818,-1.6554868883177503,-0.05736410269910651,-3.467528649099309,-0.2964623655524023,-1.7104676505586023,-1.4488332796607886,-1.495764479646723,-1.724149950493176,-1.1659728203825934,-1.3962377163695765,-0.834380890423037,-0.40256501558347985,-0.34794243641995914,0.5453445510632703,-0.7999913559393317,-0.3486914592803588,-0.04402359156497534,-0.8583267682950666,-1.1116295081321608,-2.566539447845311,-1.115086757623487,-1.2479778735246443,-1.5744031086253212,-0.7798552064200737,-1.2688087034559605,-1.5308492452341889,-1.5880892250881045,-0.7662754082320046,-0.6950070727759181,-1.4684205559652486,-0.2920883679107189,-0.24249618828427894,-2.231035108827782,-1.1334097277534838,-1.0022639817759356,-0.38652345704263447,-0.1396586611347084,-1.1713512398606942,-1.6902706741818954,1.176527348375919
-1.5338110144981105,-1.1572343635541478,-2.046913617821685,-0.08957339732026612,-3.0441502294423755,-0.2964623655524023,-1.857321928603221,-1.4488332796607886,-1.4461368738022007,-1.6821704063874146,-1.1270567263391293,-1.2780512924449936,-0.7853095036144101,-0.40256501558347985,-0.4962399012632308,0.5083519437344036,-0.7263848308964036,-0.3486914592803588,-0.012643038978251716,-2.165588589332613,-1.144260918028156,-2.566539447845311,-1.284949607413319,-1.088468617730915,-1.505673199622886,-0.9197884840999073,-1.2407062010817131,-1.359824860612203,-1.5114918390575223,-0.7662754082320046,-0.6030589429965265,-1.4957048216031845,-0.1788328598860856,0.11853312771136627,-2.270799628311627,-1.1334097277534838,-0.967134464304022,-0.3179141831064397,-0.0680276126495449,-1.1291597829986042,-1.3079648478911594,1.0551990670058382
-1.084905422702554,-1.0930364966264159,-1.8791593051771414,-0.12178269194142573,-2.7269414237219305,-0.21555125981649398,-1.8206834379663224,-1.4141526476373272,-1.470950676724462,-1.724149950493176,-0.5040802372662998,-1.1894114745015563,-0.7607738102100967,-0.24970255516587245,-0.31086807020914164,0.6193297657210037,-0.8367946184607958,-0.3849253173329698,-0.07540414415169895,-2.632577086549361,-1.1116295081321608,-2.566539447845311,-1.284949607413319,-0.889489791485159,-1.4828256549408776,-1.3398177159552769,-1.2688087034559605,-1.1460443798347206,-1.409640273981435,-0.7662754082320046,-0.5570848781068307,-1.9597609789697168,-0.10332918786966454,-0.24249618828427894,-2.509386745214693,-1.0376302447625338,-0.8266163944163664,-0.2836095461383431,-0.10384313689212665,-0.3271762710052686,-1.3079648478911594,-0.07786122185464532
-0.9465847961190459,-1.0930364966264159,-1.7952821488548698,-0.15399198656258534,-2.6740732894351895,-0.25600681268444814,-1.7837446318323997,-1.379472015613866,-1.396509267957678,-2.0599863033392687,-0.15351640649771803,-1.218958080482702,-0.7607738102100967,-0.36411494885267043,-0.23671933778750665,0.47135933640553696,-0.7999913559393317,-0.5298607495434139,-0.012643038978251716,-2.679237689874867,-1.1768923279241514,-2.221521168359673,-0.4011058611298323,-0.650715199990252,-1.4828256549408776,-1.6758869812027462,-1.1563986939589712,-0.9319134392526848,-1.1038768665296568,-0.8974088016108347,-0.7869552025553097,-2.3146800737845057,-0.10332918786966454,-0.4829633942067649,-2.7082093426339156,-0.9739512424470249,-0.8968754293601934,-0.8327649231768094,-0.17547418537729179,-0.41155918472944875,-1.1382057548703415,-1.0895932293450463
-0.9465847961190459,-1.1572343635541478,-1.683445940425174,-0.15399198656258534,-2.462600752288226,-0.21555125981649398,-1.9305989098770184,-1.379472015613866,-1.3220678591908943,-0.9678299673418312,-0.11460031245425405,-1.1005294712631914,-0.7607738102100967,-0.47883994470801183,-0.34794243641995914,0.47135933640553696,-0.7999913559393317,-0.4211591753855808,0.018737513608471902,-2.492595276572842,-1.0137352784441747,-2.092271741244275,-0.2312430113399988,-0.6109194347411008,-1.3228928421668191,-1.8158202588825798,-1.1563986939589712,-0.8036451507861955,-1.078413975260635,-0.7662754082320046,-0.9708514621140929,-2.3146800737845057,-0.02751607457448905,-1.4454892321205413,-2.7082093426339156,-0.9421117412892704,-0.8266163944163664,-1.7252478554451594,-0.17547418537729179,-0.5803250121778091,-1.0533262083599324,-1.5752378528619
-1.153924303860787,-1.0930364966264159,-1.5993396115446445,-0.15399198656258534,-2.303563004064997,-0.33691791842035645,-1.857321928603221,-1.379472015613866,-1.3468816621131556,-0.6319936144957385,-0.5040802372662998,-0.9823430473386084,-0.7362381168057833,-0.6695272675193418,-0.34794243641995914,0.5083519437344036,-0.6895815683749394,-0.3849253173329698,0.018737513608471902,-2.165588589332613,-1.0789980982361653,-2.264604310731472,-0.26521558129796674,-0.6109194347411008,-1.437130565576861,-1.872022968770382,-1.1563986939589712,-0.760889054630699,-1.078413975260635,-0.7225642771057279,-0.8329292674450055,-2.3419643394224416,0.01023576143372148,-2.1271414893461675,-2.74797386211776,-1.0376302447625338,-0.8617459118882799,-1.759552492413256,-0.03221208840696315,-0.8338195849639736,-0.9684466618495234,-1.3726925525419014
-1.3264715067563695,-1.0285755236866847,-1.6554868883177503,-0.05736410269910651,-2.1978267354915153,-0.2964623655524023,-1.6738291599217034,-1.3101107515669435,-1.396509267957678,-0.9678299673418312,-1.3216371965564493,-0.923249835376317,-0.6871667299971564,-0.5551148738325438,-0.31086807020914164,0.582337158392137,-0.6156733772457695,-0.2759267443386396,-0.04402359156497534,-2.212249192658119,-1.1116295081321608,-2.1784380259878735,-0.5372746046498766,-0.6109194347411008,-1.4142830208948525,-1.7598469478106462,-1.1563986939589712,-0.6326207661642096,-1.1038768665296568,-0.6351420148531746,-0.09696739261241594,-2.2328272768706983,-0.06526791058269958,-2.2874529599611586,-2.588915784182382,-0.9739512424470249,-0.8617459118882799,-1.9653803142218356,-0.03221208840696315,-1.3826543557847688,-1.0957659816151368,-1.0895932293450463
-1.6028298956563436,-1.0285755236866847,-1.7673230967474458,-0.18620128118374493,-2.0920904669180334,-0.1750957069485398,-1.5639136880110074,-1.3101107515669435,-1.2972540562686332,-1.8920681269162225,-1.8667814975423511,-0.8641566234140254,-0.7117024234014698,-0.47883994470801183,-0.1993410833290609,0.582337158392137,-0.6156733772457695,-0.2396928862860286,-0.04402359156497534,-2.165588589332613,-1.0137352784441747,-1.9630223141288774,-1.3189221773712854,-0.650715199990252,-1.3914354762128442,-1.591927014594846,-1.1563986939589712,-0.5471085738532148,-0.9765624101845477,-0.6351420148531746,-0.4651367483274392,-2.2055430112327623,-0.02751607457448905,-1.9668300187311771,-2.190944650659644,-0.910272240131516,-0.7560694126080167,-1.931075677253739,-0.1396586611347084,-1.6779945538193992,-0.9260068885943189,-0.8061624081116605
-1.8098865391310426,-0.9964765902228185,-1.711404992532598,-0.12178269194142573,-1.9863541983445516,-0.21555125981649398,-1.4173597254634127,-1.4141526476373272,-1.2228126475018493,-2.480125839020703,-1.6722010273250312,-0.8346100174328784,-0.7117024234014698,-0.47883994470801183,-0.23671933778750665,0.582337158392137,-0.6895815683749394,-0.2396928862860286,0.018737513608471902,-2.1189279860071064,-1.0789980982361653,-1.5749208922714397,-1.7268714805550625,-0.889489791485159,-1.3228928421668191,-1.4519937369150124,-1.1001936892104764,-0.5043524776977183,-0.9256366276465041,-0.7662754082320046,-0.37281178195059067,-2.1236902143189544,-0.02751607457448905,-1.7260343056967749,-2.0716510922081106,-0.910272240131516,-0.4047742378888801,-1.9999661367388513,-0.03221208840696315,-1.7201860106814895,-0.9260068885943189,-0.6848341267415798
-2.017226046872784,-1.0609375631625497,-1.6272986636520685,-0.08957339732026612,-1.9334860640578109,-0.13464015408058563,-1.3074442535527167,-1.3101107515669435,-1.272440253346372,-2.480125839020703,-1.5551337608172333,-0.8641566234140254,-0.6378942309475105,-0.40256501558347985,-0.4591655350524133,0.5453445510632703,-0.5788701147243054,-0.2396928862860286,0.11313638901279649,-1.885624969379575,-0.9482049880792658,-1.4887546075278413,-1.7608440505130287,-0.8496940262360079,-1.2771977528028025,-1.3678043714912436,-1.1001936892104764,-0.5898646700087131,-1.0529510839916132,-0.6351420148531746,-1.2010986231600287,-2.096405948681019,-0.02751607457448905,-1.6058007027355319,-1.8728284947888885,-0.36873974093200373,-0.5452923077765341,-1.9653803142218356,-0.0680276126495449,-1.7201860106814895,-0.8411273420839099,-0.6039486058281927
-1.8789054202892754,-0.9643776567589526,-1.4036262467926772,-0.08957339732026612,-1.9334860640578109,-0.1750957069485398,-1.2338669567818952,-1.240749487520021,-1.272440253346372,-2.354187206703418,-1.5162176667737695,-0.8346100174328784,-0.613358537543197,-0.44070248014574587,-0.4591655350524133,0.5083519437344036,-0.6524766397672336,-0.2396928862860286,0.018737513608471902,-1.7456431594030561,-1.0789980982361653,-1.445671465156042,-1.692898910597096,-0.09324829170500905,-1.3000452974848107,-1.3678043714912436,-1.0439886844619817,-0.4615963815422218,-1.307788708905348,-0.6788531459794512,-1.8451123682132267,-1.9870452446076527,0.01023576143372148,-1.6458785703892795,-1.7932994558211997,0.04543475363649078,-1.1427820516635896,-1.7938571293813526,-0.10384313689212665,-1.6358030969573092,-0.9260068885943189,-0.4421775640014182
-1.775377098551926,-0.9322787232950865,-1.4315852989001012,-0.08957339732026612,-1.88061792977107,-0.1750957069485398,-1.1239514848711991,-1.3101107515669435,-1.1977954527523562,-2.1439453915507922,-1.4383854786868413,-0.9527964413574627,-0.6378942309475105,-0.28784001972813844,-0.4591655350524133,0.43436672907667023,-0.6156733772457695,-0.2034590282334176,0.018737513608471902,-1.5119576788138398,-1.0137352784441747,-1.3595051804124436,-1.4550909208913312,0.26523979033447614,-1.0256874863443004,-1.1439111272035098,-1.072091186836229,-0.4615963815422218,-1.4605660565194787,-0.6788531459794512,-1.6608392720569867,-1.9324767133317808,0.08573943345014254,-1.6058007027355319,-1.6740058973696665,-0.4960977455630215,-1.3187175858876812,-1.588029307572773,-0.0680276126495449,-1.6779945538193992,-0.756247795573501,-0.4421775640014182
-1.706358217393693,-0.9322787232950865,-1.3756671946852532,-0.05736410269910651,-1.8277497954843291,-0.09418460121263147,-1.0873129942343005,-1.1713882234730986,-1.2228126475018493,-1.934047671021984,-1.3216371965564493,-1.1300760772443372,-0.6378942309475105,-0.28784001972813844,0.17140257877911572,0.47135933640553696,-0.5052635896813773,-0.09475745407558454,0.08175583642607287,-1.6052788854648523,-1.0137352784441747,-1.4025883227842428,-1.284949607413319,0.06626096408871839,-1.0028399416622922,-1.1718977827394765,-1.1282961915847238,-0.5471085738532148,-1.409640273981435,-0.5914308837268979,-1.8910864331029225,-1.9597609789697168,0.01023576143372148,-1.4454892321205413,-1.5146218807499947,-0.7192352331849894,-1.9513368472466486,-1.5537246706046763,-0.1396586611347084,-1.7201860106814895,-0.9684466618495234,-0.23963226368141968
-1.63733933623546,-0.9643776567589526,-1.1517656052676042,-0.15399198656258534,-1.8277497954843291,-0.01294189258436253,-1.1972284661449966,-1.2060688554965597,-1.2228126475018493,-1.850088582810461,-1.4383854786868413,-0.8050634114517327,-0.6624299243518239,-0.44070248014574587,-0.0881179846966084,0.5453445510632703,-0.5052635896813773,-0.05852359602297353,-0.04402359156497534,-1.371975868837321,-1.0137352784441747,-0.45405290958217054,-1.1490593275814536,-0.8098982609868567,-1.3457403868488276,-1.1439111272035098,-1.0439886844619817,-0.8464012469416919,-1.5114918390575223,-0.6351420148531746,-2.02900862777201,-1.8506239164179734,0.08573943345014254,-1.204693519086139,-1.5146218807499947,-0.8465932378160071,-2.4083085212460484,-1.2790063893109844,0.03971252994903984,-1.6358030969573092,-1.1382057548703415,-0.11830398231133891
-1.5683204550772272,-0.9322787232950865,-0.5364372863460205,-0.15399198656258534,-1.7220135269108474,-0.05339744545231669,-1.1972284661449966,-1.2060688554965597,-1.2228126475018493,-1.7661294945989376,-1.5162176667737695,-0.6866348022322234,-0.6378942309475105,-0.40256501558347985,-0.9043618178298531,0.5083519437344036,-0.5052635896813773,-0.16722517018080657,-0.012643038978251716,-1.2319940588608018,-0.9808363979752611,-0.2817203400949736,-1.2170044674973863,-1.606139760767005,-1.3914354762128442,-1.1439111272035098,-1.072091186836229,-0.37573372942667727,-1.5114918390575223,-0.5914308837268979,-2.2129048873307933,-1.8506239164179734,0.01023576143372148,-1.0443820484711483,-1.5146218807499947,-0.8147537366582527,-2.4083085212460484,-1.1760924784066946,0.03971252994903984,-1.6358030969573092,-1.010886435104728,-0.23963226368141968
-1.3954903879146023,-0.9001797898312205,-0.31253569692837146,-0.15399198656258534,-1.6691453926241064,-0.05339744545231669,-1.2705054474187938,-1.240749487520021,-1.1481678469078338,-1.850088582810461,-1.4383854786868413,-0.8937032293951712,-0.613358537543197,-0.3259774842904044,-1.9059774820171853,0.6193297657210037,-0.4316570646384491,-0.2034590282334176,0.11313638901279649,-1.2319940588608018,-0.9155735781832703,-0.45405290958217054,-1.2170044674973863,-1.7656490165607341,-1.4142830208948525,-1.0037484507078074,-1.0158861820877345,0.35147036502131807,-1.5880892250881045,-0.6788531459794512,-1.8910864331029225,-1.7687711195041658,0.01023576143372148,-1.204693519086139,-1.554386400233839,-0.9739512424470249,-2.2323729870219564,-1.1074832044705014,0.07552805419162159,-1.6358030969573092,-0.4163817425379695,-0.03741846139795173
-1.6028298956563436,-0.9001797898312205,-0.5084782342385966,-0.12178269194142573,-1.6691453926241064,-0.13464015408058563,-1.0506745035974017,-1.1713882234730986,-1.1233540439855725,-1.8081090387046994,-1.3605532905999134,-1.1894114745015563,-0.613358537543197,-0.21156509060360645,-2.239646777914543,0.582337158392137,-0.4316570646384491,-0.2034590282334176,0.05037528383934925,-1.2786546621863082,-0.9482049880792658,-0.6694686214411667,-1.0811141876655208,-1.96462784280649,-1.3000452974848107,-0.8918018285639405,-1.0439886844619817,-0.11919715249369656,-1.639015007626148,-0.6351420148531746,-1.4769430124982035,-1.7687711195041658,0.1234912694583548,-1.1646156514323913,-1.5146218807499947,-0.9739512424470249,-1.845948294830908,-1.0731785675024048,0.003897005706458094,-1.6779945538193992,-0.4163817425379695,0.043467059515435454
-1.5683204550772272,-0.9001797898312205,-1.0399293968379086,-0.12178269194142573,-1.6162772583373657,-0.09418460121263147,-0.6839892817313907,-1.102026959426176,-1.1481678469078338,-1.8081090387046994,-1.1659728203825934,-1.751039173438253,-0.6378942309475105,-0.21156509060360645,-2.165498045492908,0.5453445510632703,-0.4316570646384491,-0.16722517018080657,0.08175583642607287,-1.2319940588608018,-0.9482049880792658,-1.3595051804124436,-1.115086757623487,-2.004423608055641,-1.2771977528028025,-0.947775139635874,-1.0158861820877345,-0.0764410563382001,-1.4605660565194787,-0.5477197526006211,-1.109150493380637,-1.8233396507800375,0.08573943345014254,-1.0443820484711483,-1.3555638028146169,-1.069730725437975,-1.5646242081910757,-1.1074832044705014,-0.10384313689212665,-1.6779945538193992,-1.5205115811610774,-0.11830398231133891
-1.6028298956563436,-0.8038829894396226,-1.5993396115446445,-0.12178269194142573,-1.5629757786876184,0.02751366028359163,-0.9773975223236043,-1.2060688554965597,-1.1233540439855725,-1.6821704063874146,-1.1659728203825934,-2.076294024525784,-0.613358537543197,-0.28784001972813844,-1.9430518482280028,0.43436672907667023,-0.3580505395955209,-0.16722517018080657,-0.012643038978251716,-1.2319940588608018,-0.882942168287275,-2.0061054565006766,-1.0131690477495878,-1.6459355260161561,-1.2313153884823755,-1.0037484507078074,-1.0158861820877345,-0.3329776332711808,-0.9256366276465041,-0.4602974903480678,-0.8789033323347013,-1.6869183225903581,0.01023576143372148,-0.9241484455099054,-1.3157992833307726,-0.5279372467207759,-1.5294946907191622,-1.141787841438598,-0.03221208840696315,-0.5803250121778091,-2.284775366748654,0.08390981997212904
-1.6718487768145764,-0.8680808563673545,-1.8232412009622936,-0.18620128118374493,-1.351503241540655,0.0679692131515458,-1.0506745035974017,-1.1713882234730986,-1.1233540439855725,-1.5978672235520732,-1.0492245382522014,-2.076294024525784,-0.613358537543197,-0.28784001972813844,-1.6832273965046505,0.582337158392137,-0.394853802116985,-0.05852359602297353,0.11313638901279649,-0.9983085782715855,-0.9155735781832703,-2.1353548836160745,-0.9452239078336552,-1.4469566997704002,-1.1170776650723337,-0.9757617951718407,-1.0439886844619817,-1.0177760913682314,-0.9510995189155259,-0.4165863592217911,-0.8329292674450055,-1.6869183225903581,0.04798759744193201,-0.9241484455099054,-1.435092841782306,-0.4324187432475126,-1.3187175858876812,-1.0731785675024048,0.03971252994903984,-0.07368169821910407,-2.4969742330246762,0.043467059515435454
