-0.36478913,-1.3442019,1.3916601,-1.085553,0.65029633,-0.41891363,-1.2951369,-0.72337422,0.33789128,-0.011018667
-0.20743521,-1.3542455,1.4732744,-1.1106584,0.72699394,-0.40892549,-1.4000051,-0.72663527,0.39519877,-0.25383944
-0.21617709,-1.6254227,1.4630726,-1.0667239,0.81647449,-0.37230231,-1.4262222,-0.70706895,0.4023622,-0.21498811
-0.34730536,-1.5048995,1.5140816,-1.0353421,0.8931721,-0.43556052,-1.4655477,-0.65815314,0.36654503,-0.21498811
-0.23366086,-1.4145071,1.5650905,-1.0353421,0.98265265,-0.50880687,-1.2623656,-0.51792782,0.43817938,-0.21498811
-0.3822729,-1.4546815,1.544687,-0.99140752,1.0593503,-0.53544191,-1.196823,-0.45922885,0.53130404,-0.31211642
-0.42598233,-1.5048995,1.6977138,-0.97885479,1.1360479,-0.56207694,-1.0788462,-0.34183091,0.54563091,-0.36068057
-0.46094987,-1.3743327,1.7181174,-0.90981478,1.2255284,-0.58871198,-1.0591834,-0.25378246,0.55995778,-0.57436285
-0.54836871,-1.4345943,1.7283192,-1.016513,1.302226,-0.61534702,-0.92809818,-0.15268979,0.5241406,-0.54522436
-0.51340117,-1.3843763,1.7589245,-0.93492024,1.3917066,-0.64531143,-0.85600129,-0.03529185,0.45250625,-0.5257987
-0.4434661,-1.3542455,1.7793281,-0.87843296,1.4684042,-0.66195833,-0.80356719,0.11797768,0.41668907,-0.4966602
-0.56585248,-1.5350303,1.7793281,-0.85332751,1.5578847,-0.66861709,-0.70525324,0.17993771,0.41668907,-0.54522436
-0.77565771,-1.4145071,1.7691263,-0.77801114,1.6345823,-0.70524026,-0.7839044,0.25494194,0.34505472,-0.55493719
-0.62704567,-1.4145071,1.7181174,-0.7842875,1.7240629,-0.70524026,-0.66592767,0.33646829,0.30207411,-0.68120399
-0.73194829,-1.3542455,1.8201353,-0.70269477,1.7240629,-0.72854592,-0.58072225,0.43756096,0.2805838,-0.71034248
-0.82810902,-1.4345943,1.881346,-0.68386567,1.7240629,-0.72521654,-0.62004783,0.53865363,0.2590935,-0.43838322
-0.93301164,-1.4044635,1.7181174,-0.69014204,1.7368458,-0.77515723,-0.61349356,0.6397463,0.23043975,-0.47723454
-1.0291724,-1.4145071,1.7895299,-0.59599657,1.7368458,-0.85506234,-0.56105946,0.65931262,0.17313227,-0.46752171
-1.0204305,-1.4546815,1.6773102,-0.58972021,1.7368458,-0.83508606,-0.59383078,0.72127265,0.1373151,-0.84632211
-1.0204305,-1.1433299,1.8507406,-0.55206202,1.7496288,-0.87170924,-0.53484241,0.76040529,0.11582479,-0.088721313
-1.1428169,-1.3442019,1.7487227,-0.5206802,1.7496288,-0.87503862,-0.53484241,0.80279899,0.0083732599,-0.69091682
-1.2652033,-1.2337223,1.6671084,-0.54578566,1.7496288,-0.89168552,-0.50862536,0.85497586,0.022700131,-0.68120399
-1.4312991,-1.1935479,1.6467048,-0.51440384,1.7624117,-1.0914483,-0.54139667,0.96911274,-0.13489545,-0.68120399
-1.6323624,-1.1232427,1.6977138,-0.48929838,1.7624117,-1.044837,-0.62660209,1.0212896,-0.15638575,-0.58407568
-1.6498462,-1.0027195,1.4732744,-0.53323293,1.7751946,-1.1114246,-0.69869898,1.0930328,-0.24234698,-0.25383944
-1.6498462,-0.96254514,1.5038798,-0.53323293,1.7751946,-1.2812229,-0.69214472,1.2202139,-0.22802011,-0.54522436
-1.6498462,-0.94245794,1.350853,-0.59599657,1.7751946,-1.2179647,-0.71180751,1.2397802,-0.26383728,-0.38981907
-1.6411043,-1.0027195,1.0345975,-0.62110203,1.7879776,-1.2978698,-0.84289276,1.2593465,-0.25667385,-0.38981907
-1.6585881,-0.98263234,0.97338674,-0.62737839,1.7879776,-1.2445997,-0.8887726,1.3571782,-0.3283082,-0.34125491
-1.4400409,-0.90228354,0.64692948,-0.64620749,1.7879776,-1.2612466,-0.98708654,1.3734834,-0.15638575,-0.46752171
-1.3351383,-0.92237074,0.58571874,-0.69014204,1.8007605,-1.3278342,-1.0788462,1.409355,-0.084751399,-0.040157159
-1.1777844,-0.76167314,0.28986684,-0.63993112,1.8007605,-1.2512585,-1.1247261,1.4452266,0.0012098246,-0.50637303
-1.0204305,-0.84202194,-0.19981905,-0.66503658,1.8007605,-1.2812229,-1.2033772,1.4810982,0.23043975,-0.030444328
-0.99420483,-0.77171674,-0.40385484,-0.7842875,1.8135434,-1.2512585,-1.1247261,1.4647929,0.29491067,-0.040157159
-0.93301164,-0.68132434,-0.56708347,-0.75918204,1.8135434,-1.2046472,-1.1443889,1.4908814,0.35221815,-0.020731498
-0.88056033,-1.0127631,-0.64869779,-0.80311659,1.8135434,-1.2079766,-0.98708654,1.5137087,0.30923754,-0.0013058361
-0.82810902,-1.1634171,-0.64869779,-0.7842875,1.8263264,-1.2346116,-0.86910981,1.5137087,0.40952564,-0.17613679
-0.76691583,-1.1935479,-0.638496,-0.86588023,1.8263264,-1.2046472,-0.82322997,1.4517487,0.42385251,0.11524813
-0.74069017,-1.2437659,-0.72011031,-0.85332751,1.8263264,-1.1380596,-0.77079587,1.4908814,0.45966968,0.095822471
-0.70572264,-1.2939839,-0.58748705,-0.93492024,1.8391093,-1.1280715,-0.75113308,1.4810982,0.41668907,0.056971148
-0.6707551,-1.4044635,-0.49567094,-0.91609115,1.8391093,-1.1114246,-0.67903619,1.5365361,0.48115999,0.08610964
-0.6095619,-1.4948559,-0.39365305,-1.0353421,1.8518922,-1.0614839,-0.59383078,1.4419656,0.48115999,0.066683979
-0.75817394,-1.6756407,-0.22022263,-1.0478948,1.8518922,-1.0182019,-0.57416799,1.3767445,0.49548686,0.29007909
-0.63578756,-1.7158151,-0.077397576,-0.99768388,1.8518922,-0.98157876,-0.49551683,1.3082623,0.55995778,-0.19556245
-0.75817394,-1.6756407,0.13684,-1.154593,1.8646752,-0.92830869,-0.41031142,1.2332581,0.58861152,-0.29269076
-0.88056033,-1.5249867,0.075629266,-1.1608694,0.2412424,-0.92164993,-0.325106,1.2071697,0.65308244,-0.15671113
-0.91552787,-1.4948559,0.096032845,-1.1483166,0.22845946,-0.91832055,-0.25956337,1.2626076,0.73188023,-0.059582821
-0.95923729,-1.6053355,0.16744537,-1.154593,0.21567653,-0.92164993,-0.18746648,1.3278287,0.71038992,-0.16642396
-0.99420483,-1.4747687,0.27966506,-1.1796984,0.19011065,-0.92164993,-0.095706802,1.3278287,0.70322648,-0.098434143
-1.0379143,-1.5651611,0.34087579,-1.1985275,0.17732772,-0.95161435,-0.10881533,1.3604392,0.66024587,-0.13728547
-1.0728818,-1.5450739,0.39188474,-1.085553,0.2795912,-0.98823752,-0.069489751,1.3441339,0.70322648,-0.30240359
-1.1078493,-1.5651611,0.38168295,-1.0730003,0.25402533,-1.0281901,-0.036718437,1.3604392,0.71755336,-0.2732651
-1.2914289,-1.5752047,0.51430621,-0.99768388,0.10063011,-1.1114246,0.015715666,1.3669613,0.76053397,-0.25383944
-1.2652033,-1.4848123,0.49390263,-0.97885479,0.2412424,-1.1480477,0.068149768,1.3832666,0.67457274,-0.28297793
-1.2302357,-1.3642891,0.41228832,-0.92236751,0.10063011,-1.168024,0.087812557,1.406094,0.72471679,-0.42867039
-1.1952682,-1.4546815,0.61632411,-0.87843296,0.10063011,-1.1314008,0.12058387,1.4484877,0.66740931,-0.29269076
-1.1603006,-1.2939839,0.524508,-0.88470933,0.036715431,-1.1613653,0.17301797,1.526753,0.65308244,-0.622927
-1.3176546,-1.1734607,0.55511337,-0.7842875,0.049498366,-1.1180833,0.17957224,1.5854519,0.66024587,-0.23441377
-1.2389776,-1.2236787,0.48370085,-0.74662931,-0.039982181,-1.1580359,0.081258294,1.591974,0.67457274,-0.16642396
-1.1515588,-1.0228067,0.56531516,-0.71524749,-0.19337741,-1.1380596,0.081258294,1.6637172,0.66740931,-0.5257987
-1.134075,-0.94245794,0.53470979,-0.76545841,-0.0016333751,-1.1480477,0.081258294,1.7517657,0.66024587,-0.41895756
-1.2127519,-0.44027794,0.55511337,-0.63365476,-0.16781153,-1.1247421,0.074704031,1.774593,0.68173618,-0.43838322
-1.1952682,-0.38001634,0.66733306,-0.5395093,-0.091113922,-1.1080952,0.022269929,1.8463362,0.78202427,-0.5257987
-1.1165912,-0.21931874,0.68773663,-0.53323293,0.19011065,-1.0248607,-0.023609911,1.8365531,0.79635114,-0.56465002
-1.0641399,0.21255605,0.65713127,-0.62110203,0.16454478,-1.0281901,-0.023609911,1.9180794,0.85365863,-0.60350134
-1.0116886,0.29290485,0.65713127,-0.52695657,0.29237414,-0.98823752,-0.069489751,1.8756857,0.89663924,-0.60350134
-0.8980441,0.42347165,0.66733306,-0.50812747,0.21567653,-0.93163807,-0.10881533,1.8854689,0.93961985,-0.6520655
-0.91552787,0.26277405,0.53470979,-0.50185111,0.22845946,-0.86505048,-0.15469517,1.9669952,0.99692733,-0.40924473
-0.93301164,0.092032854,0.59592053,-0.47674565,0.33072294,-0.81178041,-0.16780369,1.9800394,0.90380267,-0.25383944
-0.93301164,0.092032854,0.50410442,-0.50812747,0.34350588,-0.8617211,-0.16124943,1.95069,0.90380267,-0.66177833
-0.81062525,0.21255605,0.46329727,-0.47674565,0.4969011,-0.79180413,-0.22679206,1.9865615,0.91096611,-0.20527528
-0.60082002,0.31299205,0.39188474,-0.44536383,0.43298643,-0.72521654,-0.25300911,1.9082963,0.8894758,-0.020731498
-0.70572264,0.13220725,0.24905969,-0.48929838,0.36907175,-0.68193461,-0.26611764,1.9735173,0.94678329,-0.0013058361
-0.76691583,0.24268685,0.20825253,-0.40142928,0.4969011,-0.69192275,-0.20057501,1.891991,0.81784145,-0.38981907
-0.70572264,0.33307925,0.12663821,-0.46419292,0.4585523,-0.72188716,-0.22679206,1.8691636,0.7462071,-0.13728547
-0.64452944,0.34312285,0.024620319,-0.44536383,0.34350588,-0.71189902,-0.2726719,1.8202478,0.71755336,-0.10814697
-0.75817394,0.39334085,0.034822108,-0.4328111,0.66307926,-0.71189902,-0.17435796,1.7452436,0.79635114,-0.22470094
-0.6707551,0.38329725,-0.036590418,-0.48302202,0.70142807,-0.73520468,-0.13503238,1.6898056,0.81784145,-0.34125491
-0.73194829,0.51386405,-0.026388629,-0.4328111,0.714211,-0.73520468,-0.010501386,1.5821909,0.55995778,-0.44809605
-0.56585248,0.34312285,-0.097801155,-0.43908747,0.63751339,-0.78181599,0.055041243,1.5071866,0.645919,-0.57436285
-0.61830379,0.45360245,-0.12840652,-0.52695657,0.57359871,-0.80845103,0.16646371,1.4191382,0.5026503,-0.33154208
-0.6707551,0.34312285,-0.17941547,-0.55206202,0.63751339,-0.88169738,0.17301797,1.409355,0.49548686,-0.23441377
-0.73194829,0.37325365,-0.16921368,-0.60227294,0.62473046,-0.88169738,0.19923502,1.3800055,0.46683312,-0.3995319
-0.71446452,0.30294845,-0.18961726,-0.57089112,0.65029633,-0.94162621,0.24511486,1.3376118,0.41668907,-0.38010623
-0.69698075,0.071945654,-0.11820473,-0.60227294,0.63751339,-0.96826124,0.29754897,1.288696,0.34505472,-0.32182925
-0.67949698,0.021727655,-0.11820473,-0.67131294,0.53524991,-0.9915669,0.2909947,1.2104307,0.37370846,-0.20527528
-0.66201321,-0.12892634,-0.12840652,-0.70897113,0.4969011,-1.0182019,0.31065749,1.1549928,0.45966968,-0.21498811
-0.54836871,-0.098795545,-0.077397576,-0.71524749,0.4585523,-1.0248607,0.31721176,1.0799886,0.45966968,-0.41895756
-0.54836871,-0.19923154,0.045023898,-0.73407659,0.2795912,-1.0648132,0.25166913,0.95932958,0.68889961,-0.28297793
-0.68823887,-0.20927514,0.10623463,-0.75290568,0.30515707,-1.0481664,0.22545208,0.88432534,0.7462071,-0.4966602
-0.67949698,-0.28962394,0.30006863,-0.75290568,0.33072294,-1.0748014,0.26477765,0.87454218,0.78202427,-0.26355227
-0.66201321,-0.34988554,0.2388579,-0.85332751,0.30515707,-1.044837,0.36309159,0.87454218,0.83933176,-0.622927
-0.74069017,-0.40010354,0.26946327,-0.92864388,0.22845946,-1.0248607,0.33032028,0.89084745,0.93961985,-0.67149116
-0.81062525,-0.45032154,0.51430621,-0.99140752,0.2795912,-0.98157876,0.42207996,0.90063061,1.0255811,-0.36068057
-0.88056033,-0.50053954,0.54491158,-1.0604475,0.33072294,-0.93496745,0.35653733,0.88432534,0.93245641,-0.40924473
-0.95049541,-0.55075754,0.65713127,-1.0981057,0.38185468,-0.88169738,0.40897143,0.88758639,1.0040908,-0.56465002
-1.0204305,-0.60097554,0.74894737,-1.1169348,0.38185468,-0.85173296,0.47451406,0.91693588,1.0184176,-0.66177833
-1.0903656,-0.65119354,0.79995632,-0.97257843,0.2412424,-0.83508606,0.53350243,0.92019693,1.0040908,-0.54522436
-1.1603006,-0.70141154,0.97338674,-1.1483166,0.47133523,-0.78514537,0.52694817,0.98867906,0.99692733,-0.50637303
-1.2040101,-0.70141154,1.0243957,-1.1796984,0.34350588,-0.74519282,0.57938227,0.98867906,1.0040908,-0.38981907
-1.2477195,-0.83197834,1.0754046,-1.1043821,0.35628881,-0.70191088,0.59904506,1.0506391,0.99692733,-0.5257987
-1.2127519,-0.85206554,1.1264136,-1.1106584,0.4585523,-0.66528771,0.55971948,1.0832496,0.8894758,-0.72005531
-1.3438802,-0.94245794,1.2284315,-1.1357639,0.34350588,-0.66861709,0.6449249,1.0506391,0.87514893,-0.57436285
-1.3089127,-0.88219634,1.1264136,-1.1169348,0.4585523,-0.60535888,0.47451406,1.106077,0.90380267,-0.18584962
-1.3526221,-0.97258874,1.1774225,-1.0918293,0.36907175,-0.54875943,0.57938227,1.1354265,0.84649519,-0.33154208
-1.5536854,-0.95250154,1.1774225,-1.0667239,0.31794001,-0.54875943,0.47451406,1.1745591,0.82500488,-0.46752171
-1.5362017,-1.0328503,1.1264136,-1.0039602,0.34350588,-0.48550122,0.36964586,1.1745591,0.71755336,-0.35096774
-1.509976,-0.96254514,1.0447993,-0.99140752,0.36907175,-0.51213625,0.34342881,1.1810812,0.73188023,-0.25383944
-1.5362017,-1.0328503,0.97338674,-0.92864388,0.075064237,-0.52878315,0.31065749,1.1517318,0.61726526,0.0084069946
-1.2564614,-1.0228067,0.89177242,-0.92864388,0.25402533,-0.53211253,0.20578929,1.1549928,0.57428465,-0.17613679
-1.3001708,-1.0127631,0.73874558,-0.89098569,0.30515707,-0.53877129,0.19923502,1.2039086,0.5026503,0.0084069946
-1.1603006,-1.0328503,0.65713127,-0.83449841,0.21567653,-0.59537074,0.12058387,1.2332581,0.5241406,0.047258318
-1.0291724,-0.89223994,0.69793842,-0.76545841,0.25402533,-0.5687357,0.074704031,1.2984792,0.33072785,0.037545487
-0.88930221,-0.95250154,0.57551695,-0.76545841,0.21567653,-0.58205322,0.028824191,1.3604392,0.42385251,0.47462287
-1.0728818,-0.82193474,0.63672769,-0.62737839,0.16454478,-0.60535888,0.074704031,1.3897887,0.18029571,-0.011018667
-1.2477195,-0.77171674,0.55511337,-0.74662931,0.21567653,-0.64864081,0.04848698,1.5039256,0.10866135,-0.079008482
-1.0903656,-0.64114994,0.38168295,-0.53323293,0.10063011,-0.63865267,0.14024666,1.6017572,0.072844178,-0.0013058361
-0.92426975,-0.54071394,0.46329727,-0.5206802,0.35628881,-0.68193461,0.19923502,1.6180625,0.094334484,-0.04986999
-0.76691583,-0.52062674,0.32047221,-0.50812747,0.47133523,-0.70856964,0.30410323,1.6571951,0.18029571,0.18323795
-0.6095619,-0.43023434,0.24905969,-0.57089112,0.58638165,-0.75185158,0.37620012,1.6995888,0.037027001,0.16381229
-0.4434661,-0.42019074,0.25926148,-0.48929838,0.70142807,-0.74519282,0.46140554,1.6571951,-0.063261093,-0.17613679
-0.28611217,-0.31975474,0.22865611,-0.51440384,0.63751339,-0.72854592,0.49417685,1.6995888,-0.09907827,-0.079008482
-0.12875825,-0.32979834,0.20825253,-0.55206202,0.77812568,-0.6985815,0.61870784,1.6017572,-0.034607352,-0.0013058361
-0.050081286,-0.47040874,0.20825253,-0.56461475,0.73977687,-0.69192275,0.71046752,1.6115404,-0.18503949,-0.079008482
0.019853791,-0.45032154,0.20825253,-0.47674565,1.0337844,-0.67527585,0.90709541,1.6148014,-0.2065298,-0.16642396
0.098530753,-0.70141154,0.31027042,-0.50812747,-0.01441631,-0.72188716,0.94642099,1.4941424,-0.084751399,-0.16642396
0.24714279,-0.80184754,0.4326919,-0.50812747,1.0082185,-0.66528771,0.88087836,1.4289213,-0.020280481,-0.1469983
0.21217525,-0.99267594,0.53470979,-0.48929838,1.0849161,-0.6985815,0.88087836,1.3963108,0.037027001,-0.088721313
0.20343337,-1.1734607,0.68773663,-0.62110203,1.1743967,-0.64198205,0.95297525,1.3702224,0.10866135,0.095822471
0.25588468,-1.2337223,0.89177242,-0.60227294,1.1743967,-0.66861709,0.85466131,1.3147845,0.10149792,-0.23441377
0.19469148,-1.2638531,0.81015811,-0.62110203,1.1616137,-0.62866453,0.69080474,1.2919571,0.23043975,-0.15671113
0.028595676,-1.2437659,0.99379032,-0.62737839,0.99543558,-0.60535888,0.68425047,1.2136918,0.22327632,0.047258318
0.046079445,-1.3341583,1.0754046,-0.74662931,0.86760623,-0.58205322,0.6449249,1.1615149,0.34505472,-0.1178598
0.063563215,-1.3442019,1.1978261,-0.79056386,0.714211,-0.55541819,0.59904506,1.0897717,0.43101594,0.018119825
-0.058823171,-1.2638531,1.2896422,-0.77801114,0.73977687,-0.46552494,0.4679598,1.047378,0.43101594,0.0084069946
-0.093790709,-1.2939839,1.4018619,-0.84077478,0.59916459,-0.45886618,0.51383964,1.0571612,0.46683312,0.066683979
-0.13750013,-1.3140711,1.5242834,-0.82822205,0.38185468,-0.39227859,0.55316522,1.0636833,0.55279434,-0.069295651
-0.12875825,-1.2939839,1.4528708,-0.84705114,0.48411817,-0.31237348,0.5203939,1.0506391,0.6244287,0.34835607
-0.20743521,-1.2538095,1.8405388,-0.94747297,0.33072294,-0.31903224,0.5203939,1.1191212,0.63159213,0.08610964
-0.28611217,-1.2337223,1.687512,-1.0541712,0.049498366,-0.29239721,0.62526211,1.1615149,0.65308244,0.15409946
-0.37353102,-1.2939839,1.5650905,-1.0981057,0.10063011,-0.30571472,0.80878147,1.1778202,0.66740931,-0.12757264
-0.41724044,-1.3140711,1.544687,-1.085553,-0.01441631,-0.28906783,0.87432409,1.1908644,0.645919,-0.10814697
-0.4434661,-1.2638531,1.3610547,-1.0792766,-0.039982181,-0.27907969,0.99230083,1.1745591,0.67457274,0.29007909
-0.4959174,-1.2538095,1.299844,-1.1294875,-0.25729208,-0.31570286,1.1430489,1.1778202,0.63875557,-0.088721313
-0.6095619,-1.1935479,1.157019,-1.1043821,-0.23172621,-0.32236162,1.3134597,1.2136918,0.58144808,0.047258318
-0.65327133,-1.1533735,0.98358853,-1.1734221,-0.39790437,-0.37230231,1.4248822,1.1484707,0.39519877,-0.18584962
-0.71446452,-1.0830683,0.85096527,-1.1922512,-0.23172621,-0.40559611,1.4052194,1.1484707,0.23760319,0.047258318
-0.61830379,-1.1332863,0.76935095,-1.1859748,-0.42347024,-0.42890176,1.4052194,1.2006476,0.16596884,-0.088721313
-0.68823887,-0.86210914,0.49390263,-1.2487385,-0.33398969,-0.48550122,1.4510992,1.1876033,0.10866135,-0.45780888
-0.80188337,-0.87215274,0.524508,-1.2738439,-0.29564089,-0.51546563,1.4379907,1.2332581,0.015536695,-0.3995319
-0.7843996,-0.66123714,0.42249011,-1.1420403,-0.32120676,-0.57539446,1.3331225,1.3441339,-0.14205888,-0.30240359
-0.77565771,-0.72149874,0.25926148,-1.1169348,-0.47460198,-0.56207694,1.3986651,1.406094,-0.15638575,-0.56465002
-0.88056033,-0.46036514,0.28986684,-1.1106584,-0.29564089,-0.64531143,1.2479171,1.4876203,-0.2065298,-0.66177833
-0.85433468,-0.38001634,0.18784895,-1.1106584,-0.24450915,-0.64531143,1.1233861,1.5137087,-0.22085667,-0.622927
-0.80188337,-0.16910074,0.14704179,-1.0730003,-0.039982181,-0.66528771,0.95952951,1.5724077,-0.22802011,-0.50637303
-0.74943206,-0.10883914,0.12663821,-0.98513116,-0.039982181,-0.74519282,0.92020393,1.6474119,-0.27100072,-1.1765584
-0.74069017,-0.048577545,0.13684,-0.94119661,0.036715431,-0.80179227,0.92020393,1.7224162,-0.27100072,-0.98230174
-0.81062525,0.011684055,0.085831055,-0.90353842,0.11341304,-0.78847475,0.82188999,1.8006815,-0.31398133,-1.0211531
-0.87181844,0.061902054,0.13684,-0.86588023,0.17732772,-0.78847475,0.88087836,1.8561194,-0.14922232,-0.58407568
-0.95923729,0.12216365,0.16744537,-0.83449841,0.25402533,-0.8284273,0.78256441,1.8495973,-0.13489545,-1.0600044
-0.8980441,0.061902054,0.15724358,-0.80311659,0.31794001,-0.8284273,0.66458768,1.8430752,-0.1062417,-0.73948097
-0.95923729,0.32303565,0.2388579,-0.72780022,0.39463762,-0.86837986,0.63181637,1.8267699,-0.056097658,-1.2445482
-1.0116886,0.20251245,0.19805074,-0.6964184,0.39463762,-0.82176855,0.63837063,1.8169867,0.044190436,-1.2736867
-1.0641399,0.31299205,0.2388579,-0.65876022,0.39463762,-0.85506234,0.55316522,1.8039425,0.16596884,-1.4582304
-1.1253331,0.41342805,0.45309548,-0.55833839,0.40742056,-0.85173296,0.60559932,1.830031,0.17313227,-1.1474199
-1.1777844,0.38329725,0.44289369,-0.55833839,0.15176185,-0.82509793,0.54661095,1.8528583,0.23043975,-1.2833995
-1.2302357,0.52390765,0.57551695,-0.48929838,0.2412424,-0.8284273,0.50073111,1.9082963,0.30207411,-0.96287608
-1.2914289,0.45360245,0.79995632,-0.42653474,-0.0016333751,-0.78181599,0.48762259,1.9441678,0.26625693,-0.73948097
-1.0991074,0.49377685,0.97338674,-0.46419292,0.087847172,-0.71189902,0.43518849,2.0322163,0.37370846,-1.4970818
-1.1253331,0.54399485,0.81015811,-0.32611291,0.087847172,-0.70191088,0.29754897,2.1235258,0.43101594,-1.0988557
-1.1515588,0.49377685,0.70814021,-0.38260019,-0.078330987,-0.70524026,0.2909947,2.2050522,0.48832343,-0.94345042
-1.1690425,0.43351525,0.76935095,-0.29473109,-0.21894328,-0.74519282,0.1861265,2.2898396,0.49548686,-0.58407568
-1.1777844,0.51386405,0.49390263,-0.31983655,-0.35955556,-0.76183971,0.22545208,2.3061448,0.53846747,-0.40924473
-1.1515588,0.59421285,0.41228832,-0.26334927,-0.44903611,-0.77515723,0.11402961,2.2604901,0.48115999,-0.71034248
-1.2127519,0.51386405,0.40208653,-0.20686199,-0.5896484,-0.74519282,0.10092108,2.2670122,0.55279434,-0.61321417
-1.0379143,0.62434365,0.330674,-0.15037471,-0.62799721,-0.72854592,0.0091614029,2.2735343,0.54563091,-0.3703934
-1.1165912,0.53395125,0.19805074,-0.12526926,-0.60243134,-0.72188716,-0.1481409,2.2833174,0.5241406,-0.63263983
-1.0379143,0.66451805,0.096032845,-0.10644016,-0.76860949,-0.64864081,-0.14158664,2.2083132,0.55995778,-0.31211642
-0.95049541,0.61430005,0.065427477,-0.018571064,-0.8069583,-0.66528771,-0.28578042,2.133309,0.48115999,-0.40924473
-1.0029467,0.56408205,-0.10800294,0.0065343925,-0.97313646,-0.64864081,-0.2726719,2.0615658,0.49548686,-1.0405787
-0.95049541,0.50382045,-0.24062621,0.0065343925,-0.92200472,-0.59870012,-0.29233469,2.0322163,0.42385251,-0.67149116
-0.8980441,0.45360245,-0.38345126,0.0065343925,-0.92200472,-0.56207694,-0.31199747,2.0028668,0.48832343,-0.43838322
-1.0029467,0.40338445,-0.48546916,-0.031123793,-0.87087298,-0.53211253,-0.25956337,1.9767784,0.39519877,-0.58407568
-0.95923729,0.28286125,-0.55688168,0.025363485,-0.75582656,-0.49881873,-0.19402074,1.9474289,0.40952564,-0.94345042
-0.88930221,0.10207645,-0.66910137,-0.043676521,-0.90922178,-0.47884246,-0.16124943,1.9180794,0.23043975,-0.85603494
-0.87181844,-0.068664745,-0.69970673,-0.11271653,-0.87087298,-0.43223114,-0.082598276,1.8887299,0.23043975,-0.71034248
-0.84559279,-0.10883914,-0.7303121,-0.13782198,-0.78139243,-0.37896107,0.0091614029,1.8626415,0.094334484,-0.98230174
-0.79314148,-0.14901354,-0.83233,-0.22569108,-0.89643885,-0.3589848,-0.010501386,1.833292,0.1373151,-0.97258891
-0.64452944,-0.21931874,-0.93434789,-0.2570729,-0.8069583,-0.32236162,0.074704031,1.8039425,0.26625693,-0.93373759
-0.4959174,-0.28962394,-1.0465676,-0.28845473,-0.75582656,-0.33234976,0.1336924,1.774593,0.2590935,-1.0697172
-0.57459437,-0.29966754,-1.2608052,-0.31983655,-0.71747775,-0.35232604,0.15990945,1.7485046,0.24476663,-0.7491938
-0.3822729,-0.40010354,-1.3016123,-0.30728382,-0.70469482,-0.3589848,0.16646371,1.7191551,0.20894945,-1.0405787
-0.39975667,-0.46036514,-1.3016123,-0.3637711,-0.57686546,-0.38229045,0.19923502,1.6898056,0.23043975,-1.0017274
-0.4434661,-0.57084474,-1.4036302,-0.4516402,-0.41068731,-0.38561983,0.1336924,1.6604562,0.23043975,-0.97258891
-0.42598233,-0.66123714,-1.5566571,-0.43908747,-0.34677263,-0.39227859,0.11402961,1.6343677,0.27342037,-1.2348353
-0.39101479,-0.80184754,-1.4036302,-0.55206202,-0.16781153,-0.37230231,0.094366819,1.6050182,0.24476663,-1.0988557
-0.34730536,-0.74158594,-1.6280696,-0.57089112,0.01114956,-0.34566728,0.14680092,1.5756688,0.11582479,-0.99201457
-0.29485406,-0.87215274,-1.8219036,-0.67758931,0.20289359,-0.36231417,0.10092108,1.5463193,0.1588054,-1.2445482
-0.16372579,-0.92237074,-1.8627107,-0.70897113,0.38185468,-0.35232604,0.061595505,1.5169698,0.1373151,-1.370815
0.089788869,-0.88219634,-1.8015,-0.71524749,0.38185468,-0.3589848,0.074704031,1.4256603,0.037027001,-1.2445482
0.16846583,-0.93241434,-1.8117018,-0.85332751,0.4969011,-0.36897293,0.0091614029,1.4321824,0.14447853,-1.195984
0.23840091,-0.99267594,-1.6994821,-0.84705114,0.52246697,-0.3423379,-0.076044014,1.2984792,0.051353872,-1.2833995
0.39575483,-1.0529375,-1.5770606,-0.93492024,0.70142807,-0.38229045,-0.049826962,1.3245676,0.12298822,-1.4388048
0.38701295,-1.1332863,-1.5566571,-1.0227893,0.65029633,-0.40892549,-0.10881533,1.2560855,0.20178601,-1.5553588
0.44820614,-1.1131991,-1.5056481,-1.0102366,0.75255981,-0.38229045,-0.12847812,1.2919571,0.1588054,-1.4096663
0.5268831,-1.1734607,-1.4852445,-1.0541712,0.68864513,-0.39227859,-0.28578042,1.2919571,0.23760319,-1.254261
0.61430195,-1.1332863,-1.3832266,-1.0604475,0.82925742,-0.39893735,-0.35132305,1.288696,0.2590935,-1.4582304
0.51814122,-1.2136351,-1.1791908,-1.1106584,0.82925742,-0.41225487,-0.36443158,1.288696,0.31640098,-1.4776561
0.47443179,-1.1634171,-1.1281819,-1.1232112,0.81647449,-0.39893735,-0.45619126,1.288696,0.32356441,-1.2931123
0.55310876,-1.1734607,-1.026164,-1.0604475,0.714211,-0.41891363,-0.62660209,1.1973865,0.41668907,-1.3222508
0.50939933,-1.0730247,-1.0057604,-1.1294875,0.59916459,-0.44221928,-0.74457882,1.1093381,0.36654503,-1.5456459
0.33456164,-0.99267594,-1.0465676,-1.1294875,0.65029633,-0.40226673,-0.77079587,0.96259063,0.4023622,-1.370815
0.32581975,-1.0027195,-1.1485855,-1.2361857,0.57359871,-0.40559611,-0.82322997,0.89084745,0.33789128,-1.2251225
0.19469148,-1.0328503,-1.0771729,-1.292673,0.59916459,-0.3589848,-0.82978424,0.81258216,0.21611288,-1.4776561
