2.746582,4.2175288,2.6611331,5.5145259
2.7618411,4.2694092,2.664185,5.5297852
2.8106689,4.2633061,2.6824951,5.5938721
2.7740481,4.3487549,2.6947019,5.5999761
2.8106689,4.3518071,2.645874,5.639648
2.7832029,4.367065,2.6550291,5.7037349
2.850342,4.4647222,2.731323,5.664062
2.8137209,4.4952388,2.624512,5.752563
2.841187,4.5898442,2.6733401,5.8013921
2.9663091,4.5562739,2.746582,5.7800288
2.8076169,4.6203609,2.642822,5.8135991
2.8686521,4.6356201,2.6611331,5.8258061
2.8778081,4.6661382,2.642822,5.8898931
2.8808589,4.7332759,2.6855471,5.859375
2.9876709,4.6600342,2.5939939,5.9265141
2.816772,4.7515869,2.615356,5.9753418
2.838135,4.7424321,2.639771,5.9753418
2.722168,4.782104,2.560425,6.0058589
2.6702881,4.864502,2.532959,6.0852051
2.722168,4.8187261,2.6611331,6.066895
2.4902339,4.9316411,2.5909419,6.079102
2.5054929,4.8858638,2.55127,6.143188
2.44751,5.007935,2.5115969,6.1828609
2.4200439,5.0415039,2.5543211,6.161499
2.526855,5.0384521,2.438354,6.2164311
2.3864751,5.1025391,2.5177,6.3079829
2.4719241,5.0750728,2.529907,6.2896729
2.4200439,5.084229,2.5054929,6.2805181
2.444458,5.1269531,2.4810791,6.362915
2.5848391,5.1208501,2.435303,6.3842769
2.456665,5.2062988,2.526855,6.3659668
2.4871831,5.19104,2.4993899,6.4910889
2.462769,5.2520752,2.5024409,6.469727
2.4810791,5.2825928,2.4780271,6.5246582
2.545166,5.3344731,2.5054929,6.5093989
2.441406,5.3649902,2.4932859,6.6101069
2.536011,5.3894038,2.438354,6.5917969
2.4871831,5.5023189,2.4902339,6.5948491
2.526855,5.4321289,2.5238039,6.6894531
2.6611331,5.5419922,2.4688721,6.6497798
2.5665281,5.5236821,2.435303,6.6711431
2.6550291,5.5938721,2.4780271,6.741333
2.636719,5.569458,2.44751,6.759644
2.6763921,5.6152339,2.450562,6.759644
2.7648931,5.6121831,2.432251,6.811523
2.639771,5.7037349,2.4108889,6.8969731
2.72522,5.7281489,2.429199,6.829834
2.6672361,5.6976318,2.3925779,6.9061279
2.6885991,5.8258061,2.3895259,6.9702148
2.752686,5.7983398,2.44751,6.9061279
2.664185,5.865479,2.4108889,7.019043
2.7587891,5.8227539,2.3773191,7.0831299
2.7008059,5.8624272,2.355957,7.0465088
2.719116,5.978394,2.3986821,7.0220952
2.6794429,5.9387212,2.349854,7.0922852
2.6763921,6.0150151,2.3162839,7.2235112
2.737427,6.0272222,2.3803711,7.0709229
2.6550291,6.079102,2.3712161,7.144165
2.62146,6.0455322,2.2918701,7.1533198
2.734375,6.048584,2.3010249,7.1746831
2.5970459,6.1218262,2.349854,7.232666
2.639771,6.1187739,2.3101809,7.327271
2.557373,6.167603,2.349854,7.2814941
2.5909419,6.1340332,2.255249,7.3425288
2.5085449,6.2072749,2.34375,7.3822021
2.5238039,6.1889648,2.3162839,7.415771
2.560425,6.243896,2.236938,7.4310298
2.44751,6.332397,2.2674561,7.4676509
2.4902339,6.2652588,2.355957,7.4371338
2.545166,6.350708,2.3101809,7.528687
2.432251,6.3110352,2.2949221,7.5439448
2.4719241,6.369019,2.3071289,7.504272
2.429199,6.3537598,2.252197,7.5592041
2.4719241,6.3720698,2.3040769,7.5866699
2.3681641,6.4178472,2.233887,7.5805659
2.3925779,6.4483638,2.261353,7.6568599
2.44751,6.4666748,2.2827151,7.7575679
2.3895259,6.45752,2.2918701,7.6629639
2.41394,6.521606,2.2888179,7.6843262
2.435303,6.5124512,2.3132319,7.7331538
2.4169919,6.5307622,2.325439,7.7453609
2.3956299,6.6131592,2.27356,7.7850342
2.426147,6.5765381,2.255249,7.8552251
2.4841311,6.646729,2.334595,7.7972412
2.3651121,6.6162109,2.249146,7.8613281
2.462769,6.7016602,2.261353,7.919312
2.459717,6.6711431,2.27356,7.8399658
2.450562,6.6955571,2.3040769,7.8338618
2.432251,6.7199712,2.246094,7.913208
2.3834231,6.7871089,2.3040769,7.925415
2.4932859,6.8206792,2.2796631,7.913208
2.438354,6.75354,2.3010249,7.989502
2.5115969,6.8756099,2.2918701,8.0657959
2.4749761,6.8267822,2.2644041,7.989502
2.520752,6.8939209,2.3010249,8.0444336
2.4719241,6.854248,2.3132319,8.0657959
2.4108889,6.9091802,2.236938,8.0291748
2.4780271,6.9946289,2.2216799,8.0993652
2.456665,6.9458008,2.261353,8.1298828
2.4658201,7.0770259,2.23999,8.1054688
2.4108889,7.0098882,2.2216799,8.1268311
2.4230959,7.119751,2.258301,8.1695557
2.4200439,7.1044922,2.2094729,8.1512451
2.41394,7.1228032,2.2857671,8.1573486
2.462769,7.1685791,2.1972661,8.2000732
2.4078369,7.1685791,2.2125239,8.2458496
2.41394,7.2235112,2.2186279,8.215332
2.3956299,7.1838379,2.2186279,8.2458496
2.355957,7.2540278,2.151489,8.2824707
2.4200439,7.2357178,2.1789551,8.2672119
2.3071289,7.2753911,2.249146,8.2672119
2.362061,7.3883061,2.1331789,8.3953857
2.2918701,7.2998052,2.2094729,8.3465576
2.3040769,7.3974609,2.2064209,8.4075928
2.349854,7.3638921,2.2216799,8.4350586
2.2827151,7.434082,2.172852,8.4594727
2.3132319,7.403564,2.1759031,8.4197998
2.2644041,7.5012212,2.227783,8.4747314
2.3040769,7.492065,2.261353,8.5235596
2.2796631,7.492065,2.2033689,8.4533691
2.2186279,7.540894,2.1911621,8.505249
2.2888179,7.5653081,2.2186279,8.5449219
2.246094,7.6019292,2.227783,8.5296631
2.230835,7.6019292,2.139282,8.5601807
2.255249,7.629395,2.2064209,8.6029053
2.2064209,7.8033452,2.2033689,8.59375
2.255249,7.6782231,2.1789551,8.6212158
2.2033689,7.7606201,2.1636961,8.7188721
2.249146,7.7331538,2.2033689,8.7280273
2.2003169,7.7972412,2.2125239,8.7280273
2.2125239,7.7789311,2.249146,8.8317871
2.224731,7.7880859,2.2003169,8.8043213
2.2064209,7.8582759,2.166748,8.770752
2.1972661,7.8704829,2.258301,8.8623047
2.2003169,7.8887939,2.1209719,8.8989258
2.230835,7.8613281,2.1636961,8.8348389
2.2003169,7.9711909,2.233887,8.883667
2.2094729,7.9620361,2.1942141,8.9599609
2.334595,8.0169678,2.154541,8.9416504
2.1636961,8.013916,2.166748,8.9569092
2.246094,8.0749512,2.2125239,8.9904795
2.1911621,8.0688477,2.1759031,9.0393066
2.1972661,8.1115723,2.1820071,9.0515137
2.2827151,8.0993652,2.1972661,9.1003418
2.2033689,8.1848145,2.243042,9.1461182
2.27356,8.190918,2.127075,9.1308594
2.2155759,8.1939697,2.1789551,9.2102051
2.261353,8.2122803,2.2216799,9.2102051
2.1881101,8.1939697,2.2033689,9.2041016
2.2094729,8.3343506,2.227783,9.2926025
2.261353,8.2550049,2.2155759,9.2803965
2.227783,8.3648682,2.2705081,9.2559814
2.27356,8.31604,2.224731,9.3200684
2.1972661,8.4075928,2.166748,9.3444824
2.255249,8.3831787,2.230835,9.3261719
2.2125239,8.3953857,2.261353,9.4055176
2.249146,8.4564209,2.2888179,9.5184326
2.236938,8.4197998,2.160645,9.4268799
2.1820071,8.5266113,2.1942141,9.5001221
2.224731,8.4655762,2.2155759,9.5275879
2.2064209,8.5662842,2.2125239,9.5153809
2.258301,8.5632324,2.1636961,9.5184326
2.2003169,8.6303711,2.1820071,9.6313477
2.252197,8.5601807,2.224731,9.5977783
2.224731,8.5876455,2.1789551,9.6191406
2.2003169,8.6700439,2.151489,9.6893311
2.261353,8.6395264,2.172852,9.7106934
2.258301,8.7463379,2.1759031,9.6588135
2.243042,8.7097168,2.0843511,9.7595205
2.2064209,8.7860107,2.127075,9.7625732
2.160645,8.7524414,2.166748,9.7290039
2.2155759,8.782959,2.151489,9.7869873
2.1636961,8.8409424,2.2003169,9.8114014
2.227783,8.8470459,2.1148679,9.777832
2.1698,8.8745117,2.1942141,9.8266602
2.1881101,8.8531494,2.1698,9.942627
2.1850591,8.8989258,2.1331789,9.9090576
2.151489,8.8623047,2.154541,9.9212646
2.2033689,8.9324951,2.246094,10.012817
2.130127,8.9050293,2.145386,10.006714
2.1698,8.972168,2.1148679,9.9945068
2.1148679,8.984375,2.166748,10.070801
2.1850591,8.9630127,2.1972661,10.116577
2.1759031,9.1094971,2.124023,10.03418
2.1179199,9.0148926,2.130127,10.131836
2.148437,9.0881348,2.1881101,10.189819
2.1118159,9.0576172,2.1759031,10.144043
2.1331789,9.1430664,2.0782471,10.186768
2.127075,9.0454102,2.142334,10.220337
2.1636961,9.1491699,2.1057129,10.192871
2.157593,9.1949463,2.1820071,10.232544
2.148437,9.1583252,2.06604,10.305786
2.2644041,9.2529297,2.1026609,10.3302
2.1698,9.2010498,2.1881101,10.321045
2.230835,9.3170166,2.166748,10.427856
2.154541,9.2773438,2.130127,10.415649
2.2064209,9.3597412,2.0874021,10.403442
2.2033689,9.2803965,2.1179199,10.458374
2.1911621,9.3597412,2.1087649,10.491943
2.236938,9.4055176,2.0935061,10.452271
2.172852,9.3994141,2.1118159,10.549927
2.233887,9.487915,2.157593,10.53772
2.1148679,9.4787598,2.0996089,10.543823
2.1759031,9.5397949,2.038574,10.586548
2.2094729,9.487915,2.0904541,10.699463
2.145386,9.5855713,2.0324709,10.604858
2.233887,9.5458984,2.0935061,10.665894
2.127075,9.6343994,2.0080571,10.702515
2.1850591,9.6588135,1.96228,10.702515
2.1759031,9.6405029,2.0111079,10.717773
2.172852,9.677124,2.0782471,10.806274
2.2186279,9.6313477,1.950073,10.803223
2.0965581,9.7198486,1.9317631,10.806274
2.1698,9.6862793,1.9775389,10.900879
2.1026609,9.777832,2.0019529,10.855103
2.154541,9.7625732,1.950073,10.894775
2.0996089,9.777832,1.89209,10.949707
2.059937,9.87854,1.901245,10.974121
2.148437,9.8327637,1.950073,10.943604
2.0812991,9.9304199,1.94397,11.035156
2.1087649,9.9060059,1.846313,11.071777
2.0935061,9.9945068,1.901245,11.013794
2.0843511,9.9334717,1.919556,11.083984
2.130127,10.012817,1.937866,11.138916
2.050781,10.006714,1.831055,11.11145
2.1148679,10.03418,1.882935,11.175537
2.0263669,10.089111,1.9287111,11.245728
2.1179199,10.064697,1.947021,11.199951
2.056885,10.131836,1.916504,11.245728
2.038574,10.116577,1.94397,11.322021
2.0751951,10.20813,1.9836431,11.279297
2.0263669,10.134888,2.041626,11.291504
2.0812991,10.192871,1.9836431,11.376953
2.0080571,10.253906,1.9836431,11.407471
2.0751951,10.250854,2.0904541,11.38916
2.0080571,10.308838,2.0965581,11.453247
2.056885,10.317993,2.0050049,11.495972
2.0782471,10.342407,2.035522,11.456299
2.0019529,10.339355,2.062988,11.508179
2.053833,10.38208,2.0935061,11.538696
2.0294189,10.391235,1.953125,11.569214
2.059937,10.421753,1.9775389,11.599731
2.053833,10.488892,2.0080571,11.669922
2.0324709,10.430908,2.0294189,11.672974
2.053833,10.507202,1.9836431,11.694336
2.0172119,10.476685,2.0111079,11.740112
2.0996089,10.571289,2.069092,11.691284
2.035522,10.501099,2.050781,11.709595
2.06604,10.571289,2.0263669,11.782837
2.038574,10.601807,2.0172119,11.795044
2.0324709,10.665894,2.0935061,11.82251
2.1179199,10.629272,2.062988,11.935425
2.023315,10.693359,2.06604,11.82251
2.1179199,10.714722,2.0294189,11.901855
2.035522,10.772705,2.0904541,11.99646
2.053833,10.769653,2.148437,11.941528
2.166748,10.791016,2.0874021,11.984253
2.047729,10.842896,2.0782471,12.045288
2.0904541,10.839844,2.0996089,12.04834
2.041626,10.928345,2.157593,12.057495
2.06604,10.916138,2.1179199,12.136841
2.1698,10.958862,2.0965581,12.1521
2.050781,10.9375,2.1179199,12.210083
2.1118159,10.977173,2.2003169,12.249756
2.044678,10.983276,2.157593,12.228394
2.0874021,11.001587,2.124023,12.240601
2.056885,11.102295,2.142334,12.295532
2.059937,11.056519,2.145386,12.347412
2.0904541,11.123657,2.1789551,12.277222
2.056885,11.090088,2.06604,12.365723
2.072144,11.14502,2.1759031,12.435913
1.998901,11.14502,2.1850591,12.405396
2.072144,11.199951,2.1118159,12.435913
2.0874021,11.178589,2.13623,12.466431
2.038574,11.224365,2.1636961,12.509155
2.1057129,11.33728,2.1789551,12.490845
1.99585,11.230469,2.160645,12.545776
2.072144,11.328125,2.148437,12.557983
2.0751951,11.2854,2.1759031,12.588501
2.023315,11.37085,2.2064209,12.62207
2.0996089,11.322021,2.145386,12.643433
1.992798,11.422729,2.166748,12.628174
2.056885,11.392212,2.255249,12.677002
2.0324709,11.434937,2.230835,12.695312
1.9836431,11.453247,2.2033689,12.670898
2.059937,11.444092,2.1820071,12.750244
1.99585,11.566162,2.27356,12.789917
2.035522,11.502075,2.2705081,12.750244
1.998901,11.587524,2.236938,12.814331
2.0751951,11.553955,2.2155759,12.844849
1.99585,11.618042,2.2705081,12.796021
1.9744869,11.599731,2.2979741,12.844849
2.0751951,11.645508,2.2644041,12.936401
2.041626,11.715698,2.2003169,12.905884
2.0751951,11.663818,2.23999,12.930298
2.062988,11.734009,2.3040769,12.994385
2.0996089,11.688232,2.2064209,12.976074
2.0751951,11.758423,2.224731,13.00354
2.0935061,11.749268,2.261353,13.067627
2.1057129,11.82251,2.2979741,13.037109
2.072144,11.877441,2.3132319,13.031006
2.1148679,11.883545,2.3071289,13.037109
2.0843511,11.871338,2.2705081,12.991333
2.1057129,11.898804,2.2216799,12.771606
2.1209719,12.008667,2.139282,12.591553
2.0904541,11.932373,2.041626,12.487793
2.142334,12.008667,1.998901,12.356567
2.053833,12.005615,1.9744869,12.249756
2.13623,12.088013,1.953125,12.332153
2.1118159,12.008667,1.986694,12.249756
2.124023,12.081909,2.127075,11.743164
2.13623,12.139893,2.1789551,10.699463
2.1087649,12.207031,2.172852,10.427856
2.124023,12.252808,2.1881101,10.397339
2.0996089,12.219238,2.233887,9.942627
2.124023,12.310791,2.1850591,9.552002
2.072144,12.268066,2.1209719,9.1888428
2.0019529,12.335205,2.056885,8.7585449
2.069092,12.341309,2.072144,8.6883535
2.0294189,12.411499,2.041626,8.3892822
2.047729,12.37793,2.072144,8.0169678
2.047729,12.451172,2.1209719,7.830811
1.998901,12.411499,2.1881101,7.6812739
2.044678,12.487793,2.227783,7.4432368
1.959229,12.536621,2.072144,7.3699951
2.0050049,12.524414,2.0843511,7.2845459
1.992798,12.609863,2.1026609,7.0770259
1.968384,12.582397,2.035522,6.930542
2.0019529,12.646484,1.971436,6.8939209
1.9836431,12.609863,1.989746,6.759644
1.998901,12.67395,2.023315,6.6009521
1.989746,12.710571,2.0019529,6.5734859
1.919556,12.72583,2.023315,6.5307622
1.9805911,12.854004,2.059937,6.2713618
1.937866,12.72583,2.0935061,6.2042241
1.9836431,12.869263,2.023315,6.1126709
2.0050049,12.838745,2.0324709,5.9997559
1.895142,12.930298,2.059937,5.960083
1.9805911,12.88147,1.99585,5.947876
1.959229,12.994385,1.9805911,5.8044429
1.9226069,12.979126,1.9775389,5.7556152
1.9836431,12.960815,2.044678,5.7312012
1.901245,12.911987,1.953125,5.6274409
1.950073,12.805176,2.0202639,5.5114751
1.907349,12.70752,2.0843511,5.5450439
1.895142,12.454224,1.992798,5.4595952
1.934814,12.402344,2.023315,5.380249
1.831055,12.268066,2.1148679,5.3405762
1.9226069,12.210083,2.072144,5.255127
1.895142,12.200928,2.038574,5.184937
1.901245,12.084961,1.998901,5.1544189
1.901245,11.221313,2.044678,5.096436
1.831055,10.412598,2.0935061,5.0262451
1.8768311,10.299683,2.069092,5.0353999
1.849365,10.168457,2.0751951,4.9987788
1.864624,9.6862793,2.0935061,4.8431401
1.9104,9.3536377,2.0996089,4.8553472
1.89209,8.9324951,2.0202639,4.8522949
1.919556,8.7554932,2.0965581,4.7637939
1.901245,8.5876455,2.06604,4.7332759
1.9805911,8.3282471,2.0019529,4.7332759
1.9287111,8.0352783,1.9744869,4.6112061
1.9744869,7.7667241,2.0172119,4.586792
1.992798,7.6141362,2.0812991,4.5471191
1.9744869,7.4188228,1.9805911,4.4464111
1.986694,7.3425288,1.998901,4.4647222
2.041626,7.1807861,1.998901,4.486084
2.0172119,7.03125,1.9805911,4.4525151
2.023315,6.8817139,1.898193,4.3731689
1.992798,6.7687988,1.907349,4.3762212
2.0202639,6.6802979,1.965332,4.3640141
1.913452,6.5490718,1.889038,4.2449951
2.0080571,6.4727778,1.855469,4.2663569
2.0019529,6.3262939,1.8737791,4.2297359
1.959229,6.262207,1.898193,4.1412349
1.9836431,6.1187739,1.791382,4.119873
1.950073,6.0577388,1.78833,4.1931152
1.968384,5.9967041,1.8218991,4.0740972
1.9317631,5.9021001,1.806641,4.083252
1.968384,5.8135991,1.757812,4.0924072
1.992798,5.7312012,1.766968,4.0283198
1.898193,5.7678218,1.809692,3.9642329
1.9256589,5.5969238,1.779175,3.9703369
1.956177,5.575562,1.739502,3.918457
1.934814,5.4840088,1.812744,3.8726809
2.0294189,5.4443359,1.803589,3.887939
1.889038,5.291748,1.77002,3.8635249
1.9805911,5.26123,1.745605,3.796387
1.94397,5.1940918,1.803589,3.820801
1.96228,5.2215581,1.812744,3.817749
2.050781,5.1422119,1.721191,3.723145
1.94397,5.007935,1.73645,3.6682129
1.9744869,5.0353999,1.745605,3.69873
1.959229,4.9255371,1.748657,3.710937
1.9775389,4.9346919,1.745605,3.634644
1.965332,4.8126221,1.73645,3.613281
1.99585,4.8553472,1.84021,3.720093
2.038574,4.782104,1.78833,3.5614009
1.9744869,4.699707,1.7425539,3.5491941
2.0294189,4.693604,1.779175,3.5522461
2.0843511,4.6478271,1.794434,3.4759519
2.0202639,4.574585,1.669312,3.4790039
2.0843511,4.5135498,1.760864,3.4606929
2.023315,4.4769292,1.803589,3.421021
2.0782471,4.486084,1.803589,3.3538821
2.044678,4.4281011,1.797485,3.427124
2.0782471,4.3548579,1.809692,3.338623
2.1087649,4.3426509,1.858521,3.2623291
2.056885,4.3182368,1.84021,3.2775879
2.06604,4.2388921,1.834106,3.2775879
2.0874021,4.2602539,1.907349,3.2012939
2.044678,4.2602539,1.901245,3.219604
2.1209719,4.1595459,1.84021,3.207397
2.050781,4.1595459,1.849365,3.1799321
2.1118159,4.11377,1.885986,3.118896
1.986694,4.1412349,1.889038,3.1860349
2.044678,4.0466309,1.852417,3.137207
2.0874021,4.0802002,1.89209,3.121948
2.056885,4.019165,1.919556,3.131104
2.044678,4.0344238,1.898193,3.05481
2.1057129,3.8818359,1.904297,3.027344
2.0080571,3.9276121,1.916504,3.042603
2.06604,3.9276121,1.940918,3.0609131
1.99585,3.887939,1.950073,2.9693601
2.044678,3.8726809,1.889038,2.941895
1.947021,3.787231,1.895142,3.012085
1.959229,3.8482671,1.953125,2.91748
2.059937,3.729248,1.889038,2.8656011
1.913452,3.7811279,1.956177,2.8900149
1.965332,3.6529541,1.992798,2.926636
1.9775389,3.7811279,1.956177,2.844238
1.959229,3.69873,1.9744869,2.8869629
1.986694,3.6621089,1.9775389,2.850342
1.9256589,3.62854,2.023315,2.8869629
1.9836431,3.5583501,2.0782471,2.8991699
1.849365,3.607178,1.9256589,2.8625491
1.9317631,3.500366,1.989746,2.841187
1.96228,3.527832,2.023315,2.844238
1.916504,3.5491941,2.0050049,2.8594971
1.9744869,3.4820559,1.989746,2.72522
1.8768311,3.40271,2.124023,2.7801509
1.940918,3.408813,2.072144,2.8137209
1.907349,3.445435,2.023315,2.749634
1.965332,3.344727,2.0812991,2.7008059
1.94397,3.445435,2.072144,2.7557371
1.870728,3.338623,2.172852,2.7557371
1.9104,3.3660891,2.069092,2.7771001
1.889038,3.2684331,2.062988,2.828979
1.9317631,3.2501221,2.130127,2.7801509
1.9256589,3.216553,2.1179199,2.8076169
1.834106,3.244019,2.0874021,2.7923579
1.934814,3.225708,2.0874021,2.835083
1.812744,3.1799321,2.1881101,2.7587891
1.885986,3.219604,2.1179199,2.7832029
1.84021,3.1463621,2.1331789,2.8594971
1.803589,3.128052,2.2003169,2.8106689
1.864624,3.0792241,2.2186279,2.8076169
1.803589,3.0761721,2.142334,2.825928
1.8768311,3.0670171,2.1820071,2.835083
1.815796,3.0975339,2.249146,2.816772
1.843262,2.9876709,2.2125239,2.8564451
1.870728,2.9998779,2.230835,2.91748
1.803589,2.9846189,2.246094,2.8594971
1.913452,3.018188,2.2857671,2.8625491
1.837158,2.8717041,2.2705081,2.8900149
1.8249511,2.923584,2.2888179,2.8686521
1.9226069,2.908325,2.355957,2.8747561
1.901245,2.926636,2.3895259,2.935791
1.919556,2.841187,2.145386,2.8869629
1.9317631,2.84729,2.142334,2.828979
1.864624,2.8625491,2.13623,2.841187
1.959229,2.908325,1.934814,2.7679441
1.919556,2.8930659,1.94397,2.722168
1.947021,2.804565,1.998901,2.618408
1.9836431,2.8961179,2.0111079,2.651978
1.8768311,2.841187,2.0751951,2.5848391
1.94397,2.8900149,2.13623,2.5543211
1.9317631,2.84729,2.1636961,2.5695801
1.950073,2.8961179,2.1087649,2.545166
1.968384,2.8625491,2.166748,2.4871831
1.8768311,2.835083,2.160645,2.4841311
1.959229,2.7923579,2.0843511,2.5085449
1.898193,2.835083,2.0324709,2.5543211
1.907349,2.8656011,2.0172119,2.41394
1.956177,2.7740481,2.062988,2.4749761
1.831055,2.7954099,2.035522,2.4780271
1.89209,2.7618411,2.053833,2.432251
1.9256589,2.832031,2.1331789,2.514648
1.889038,2.6977539,2.0874021,2.5115969
1.919556,2.734375,2.041626,2.4810791
1.849365,2.719116,2.0080571,2.462769
1.916504,2.7587891,2.050781,2.526855
1.882935,2.6885991,1.950073,2.520752
1.861572,2.731323,1.9317631,2.41394
1.919556,2.722168,1.9744869,2.5177
1.861572,2.7740481,1.94397,2.548218
1.901245,2.716064,1.934814,2.548218
1.89209,2.7801509,1.94397,2.557373
1.919556,2.740479,1.998901,2.5817871
1.94397,2.728271,1.89209,2.62146
1.885986,2.7984619,1.907349,2.5543211
1.9836431,2.722168,2.0080571,2.639771
1.919556,2.7923579,1.950073,2.6702881
1.989746,2.7679441,1.904297,2.6000979
2.0172119,2.74353,1.986694,2.630615
1.96228,2.74353,2.0050049,2.6123049
2.0751951,2.722168,1.9226069,2.62146
2.0141599,2.7557371,1.965332,2.5970459
2.069092,2.7954099,2.0141599,2.62146
2.053833,2.7893071,1.959229,2.737427
2.127075,2.8076169,1.998901,2.5665281
2.059937,2.7954099,2.0324709,2.6000979
2.023315,2.9022219,2.0019529,2.651978
2.050781,2.8869629,1.9836431,2.5756841
2.1148679,2.8625491,2.062988,2.5970459
2.0751951,2.8625491,2.0294189,2.618408
2.0782471,2.7832029,1.968384,2.5939939
2.0294189,2.7893071,2.0111079,2.5787351
2.0904541,2.6763921,2.053833,2.5695801
2.044678,2.633667,2.0111079,2.5848391
2.130127,2.618408,2.0263669,2.5024409
2.059937,2.5878911,2.044678,2.4902339
2.044678,2.4932859,2.023315,2.5665281
2.0019529,2.4963379,1.989746,2.4719241
2.0843511,2.5054929,2.0050049,2.4780271
2.0751951,2.5085449,2.0050049,2.4841311
2.0080571,2.4963379,1.9836431,2.4719241
2.041626,2.4963379,1.901245,2.4047849
2.059937,2.5238039,2.0324709,2.453613
1.989746,2.5115969,1.986694,2.450562
2.053833,2.5054929,1.89209,2.435303
1.9836431,2.5177,1.901245,2.3956299
1.989746,2.560425,1.940918,2.4658201
1.959229,2.5024409,1.8249511,2.3956299
1.916504,2.5939939,1.815796,2.4108889
1.998901,2.5177,1.8249511,2.462769
1.919556,2.5970459,1.815796,2.429199
1.9836431,2.5878911,1.797485,2.362061
1.950073,2.6031489,1.882935,2.4078369
1.96228,2.548218,1.855469,2.4200439
1.867676,2.5726321,1.800537,2.4078369
1.907349,2.6580811,1.828003,2.3773191
1.9317631,2.6885991,1.843262,2.456665
1.867676,2.6580811,1.712036,2.3834231
1.895142,2.664185,1.766968,2.3986821
1.919556,2.6611331,1.779175,2.432251
1.843262,2.6550291,1.712036,2.4169919
1.861572,2.716064,1.696777,2.3712161
1.8218991,2.6824951,1.71814,2.432251
1.864624,2.7740481,1.760864,2.441406
1.779175,2.645874,1.6357419,2.3834231
1.818848,2.7069089,1.687622,2.3864751
1.806641,2.664185,1.705933,2.44751
1.760864,2.7130129,1.61438,2.3834231
1.760864,2.7069089,1.6906739,2.3956299
1.760864,2.7557371,1.66626,2.444458
1.763916,2.648926,1.629639,2.41394
1.727295,2.6580811,1.605225,2.462769
1.724243,2.6702881,1.678467,2.4810791
1.7730711,2.62146,1.712036,2.453613
1.6937259,2.618408,1.644897,2.4169919
1.724243,2.5817871,1.669312,2.41394
1.760864,2.6000979,1.6937259,2.429199
1.705933,2.5726321,1.620483,2.328491
1.7425539,2.5909419,1.687622,2.34375
1.757812,2.5054929,1.699829,2.429199
1.776123,2.557373,1.675415,2.3986821
1.77002,2.4780271,1.681519,2.3834231
1.751709,2.536011,1.7425539,2.4047849
1.901245,2.456665,1.730347,2.435303
1.751709,2.536011,1.669312,2.3895259
1.809692,2.5024409,1.763916,2.3895259
1.803589,2.526855,1.751709,2.441406
1.834106,2.444458,1.712036,2.3803711
1.858521,2.4993899,1.779175,2.3193359
1.837158,2.5024409,1.748657,2.352905
1.913452,2.539062,1.7425539,2.4017329
1.846313,2.450562,1.7425539,2.34375
1.858521,2.4780271,1.831055,2.325439
1.84021,2.459717,1.794434,2.337646
1.901245,2.4963379,1.828003,2.3956299
1.953125,2.526855,1.858521,2.3040769
1.8737791,2.4993899,1.8768311,2.349854
1.934814,2.526855,1.852417,2.359009
1.828003,2.456665,1.846313,2.325439
1.8798831,2.4902339,1.858521,2.346802
1.9226069,2.438354,1.870728,2.349854
1.901245,2.4688721,1.803589,2.325439
1.895142,2.514648,1.834106,2.3132319
1.8798831,2.526855,1.818848,2.3651121
1.9287111,2.4719241,1.776123,2.3712161
1.889038,2.450562,1.846313,2.27356
1.889038,2.441406,1.898193,2.2979741
1.940918,2.4749761,1.834106,2.331543
1.861572,2.4658201,1.843262,2.3010249
1.904297,2.4230959,1.8798831,2.3071289
1.882935,2.4810791,1.809692,2.2857671
1.959229,2.3803711,1.766968,2.3712161
1.9317631,2.4108889,1.864624,2.328491
1.858521,2.3956299,1.870728,2.2888179
1.968384,2.429199,1.870728,2.328491
1.9104,2.355957,1.834106,2.4078369
1.9287111,2.3956299,1.959229,2.261353
1.882935,2.3712161,1.843262,2.2766111
1.907349,2.3864751,1.858521,2.3712161
1.9104,2.3986821,1.8798831,2.3040769
1.916504,2.3651121,1.89209,2.349854
1.968384,2.3925779,1.916504,2.3834231
1.934814,2.328491,1.94397,2.337646
1.89209,2.334595,1.940918,2.3040769
2.0050049,2.2644041,1.934814,2.3040769
1.901245,2.3101809,1.998901,2.3101809
2.0050049,2.340698,1.947021,2.3834231
1.904297,2.2918701,1.919556,2.227783
2.044678,2.2949221,2.0019529,2.2918701
1.998901,2.2705081,2.0019529,2.2766111
2.0111079,2.3193359,1.965332,2.224731
2.035522,2.2674561,2.0324709,2.258301
2.0843511,2.2949221,2.0111079,2.3071289
2.050781,2.227783,2.0080571,2.2674561
2.0111079,2.2827151,2.0202639,2.236938
2.0141599,2.1789551,2.06604,2.2888179
2.0935061,2.236938,1.99585,2.2918701
2.0294189,2.261353,2.038574,2.2155759
2.0874021,2.27356,2.0782471,2.2674561
2.0263669,2.2827151,2.053833,2.2644041
2.047729,2.236938,2.035522,2.2155759
2.0080571,2.2888179,2.1026609,2.227783
2.0324709,2.27356,2.0843511,2.233887
2.050781,2.3132319,1.998901,2.2674561
1.9836431,2.258301,2.0812991,2.1820071
2.035522,2.3132319,2.0843511,2.236938
2.0294189,2.2949221,2.0202639,2.249146
2.035522,2.2949221,2.0812991,2.172852
2.0904541,2.27356,2.0294189,2.172852
2.059937,2.2918701,2.06604,2.236938
2.038574,2.3010249,2.044678,2.230835
