5.9570308,1.843262,5.7250981,2.0996089
5.8990479,1.739502,5.7220459,2.072144
6.0394292,1.745605,5.8013921,2.124023
6.04248,1.739502,5.871582,2.069092
6.030273,1.71814,5.8898931,2.1118159
6.1065669,1.776123,5.9844971,2.142334
6.1340332,1.745605,5.9082031,2.0294189
6.1462402,1.739502,5.9997559,2.127075
6.1981201,1.782227,5.9967041,2.062988
6.1645508,1.727295,5.966187,2.047729
6.2286382,1.763916,6.0455322,2.127075
6.3232422,1.757812,6.0180659,2.0996089
6.2133789,1.712036,6.079102,2.13623
6.3262939,1.751709,6.0882568,2.1026609
6.231689,1.721191,6.0821528,2.06604
6.344604,1.7425539,6.1462402,2.1179199
6.4086909,1.757812,6.1096191,2.038574
6.3232422,1.7425539,6.231689,2.0935061
6.4758301,1.8218991,6.2164311,2.1118159
6.469727,1.733398,6.1767578,2.06604
6.5368652,1.708984,6.3232422,2.047729
6.5643311,1.785278,6.2744141,2.0202639
6.5155029,1.71814,6.344604,2.072144
6.6131592,1.791382,6.369019,2.1118159
6.5978999,1.7425539,6.3018799,2.0019529
6.6009521,1.727295,6.3873291,2.0843511
6.7138672,1.803589,6.356812,1.953125
6.6375728,1.751709,6.3964839,2.0050049
6.75354,1.818848,6.463623,2.0965581
6.710815,1.898193,6.4117432,1.968384
6.7687988,1.733398,6.4910889,2.0111079
6.842041,1.864624,6.5155029,2.023315
6.747437,1.760864,6.4605708,1.934814
6.8878169,1.785278,6.5612788,2.038574
6.8908691,1.867676,6.5368652,1.971436
6.8634028,1.791382,6.5795898,2.041626
6.9946289,1.846313,6.6101069,2.038574
6.9335942,1.8768311,6.6253662,1.956177
6.9854741,1.861572,6.640625,2.023315
6.9854741,1.916504,6.6009521,2.023315
7.025146,1.849365,6.646729,1.9805911
7.0800781,1.9744869,6.710815,2.053833
7.0648189,1.940918,6.6497798,1.96228
7.144165,1.904297,6.723022,2.0111079
7.1899409,1.989746,6.7749019,2.0111079
7.1563721,1.940918,6.7169189,1.998901
7.1960449,1.9775389,6.7626948,2.056885
7.226562,2.023315,6.8054199,1.986694
7.2845459,1.9287111,6.8145752,1.99585
7.351685,1.9775389,6.8786621,2.0294189
7.2418208,1.96228,6.82373,1.919556
7.403564,1.99585,6.8786621,2.0202639
7.3120122,2.0172119,6.9915771,1.94397
7.4188228,1.901245,6.8695068,1.9836431
7.4615479,2.0172119,6.9519038,1.986694
7.3913569,1.968384,6.9000239,2.0141599
7.4981689,1.94397,6.9152832,2.0050049
7.4707031,2.0111079,7.0220952,2.0172119
7.5836182,1.965332,6.9793701,2.0111079
7.5958252,1.998901,7.019043,2.047729
7.5744629,1.9775389,7.0648189,1.937866
7.699585,1.96228,7.0526118,1.9836431
7.641602,1.99585,7.1289058,2.050781
7.7362061,1.9317631,7.1228032,1.9836431
7.7545171,1.986694,7.113647,2.023315
7.730103,2.023315,7.2418208,2.0324709
7.830811,1.9775389,7.150269,1.965332
7.730103,1.9836431,7.2540278,1.9775389
7.8613281,1.9836431,7.2723389,1.965332
7.8613281,2.0202639,7.2235112,1.956177
7.8582759,2.069092,7.3730469,1.9775389
7.9284668,1.947021,7.3181152,1.9287111
7.9376221,2.038574,7.339478,1.9287111
7.9711909,2.0080571,7.409668,2.059937
7.9925542,1.9836431,7.4005132,1.870728
8.0200195,2.044678,7.4768071,1.937866
8.102417,1.96228,7.4890141,1.986694
8.0352783,1.99585,7.4554439,1.867676
8.0993652,2.0019529,7.5836182,1.901245
8.1542969,1.971436,7.4798579,1.895142
8.1512451,2.062988,7.5897222,1.861572
8.1817627,1.992798,7.5866699,1.940918
8.1604004,2.0111079,7.6080322,1.809692
8.2794189,2.0782471,7.6477051,1.849365
8.3618164,1.9805911,7.6751709,1.895142
8.2550049,2.059937,7.74231,1.757812
8.3312988,2.041626,7.7148442,1.812744
8.2763672,2.0111079,7.7392578,1.837158
8.3557129,2.1148679,7.8399658,1.73645
8.392334,2.0141599,7.7850342,1.748657
8.3343506,2.044678,7.9040532,1.803589
8.4533691,2.059937,7.907104,1.681519
8.4228516,1.99585,7.894897,1.745605
8.4991465,2.13623,7.9620361,1.73645
8.5388184,2.0263669,7.9925542,1.660156
8.505249,2.041626,8.0413818,1.733398
8.5449219,2.072144,8.0841064,1.68457
8.5754395,1.9836431,8.0078115,1.620483
8.6303711,2.072144,8.0871582,1.708984
8.694458,1.9836431,8.1726074,1.663208
8.6090088,2.0324709,8.0749512,1.727295
8.7188721,2.047729,8.1756592,1.705933
8.706665,2.056885,8.1695557,1.6387939
8.7341309,2.062988,8.1787109,1.748657
8.8287354,2.0172119,8.2702637,1.730347
8.706665,2.038574,8.2092295,1.687622
8.8226318,2.0935061,8.3007813,1.751709
8.8256836,2.0202639,8.3465576,1.675415
8.8562012,2.0202639,8.2611084,1.654053
8.895874,2.050781,8.3740234,1.763916
8.8531494,1.971436,8.3587646,1.672363
8.9508057,2.023315,8.4503174,1.6418459
8.9477539,2.0172119,8.4777832,1.715088
8.9874268,2.0111079,8.4106445,1.669312
9.0118408,2.1118159,8.5174561,1.675415
8.9782705,2.0050049,8.4747314,1.712036
9.0087891,2.069092,8.5113525,1.644897
9.1217041,2.062988,8.6120605,1.712036
9.072876,1.971436,8.5266113,1.6906739
9.1308594,2.0294189,8.6181641,1.675415
9.1796865,1.9287111,8.6090088,1.727295
9.1461182,1.9744869,8.6425781,1.721191
9.1522217,2.0080571,8.7554932,1.681519
9.1827393,1.9317631,8.6273193,1.730347
9.2132568,2.023315,8.7432861,1.681519
9.2803965,1.9775389,8.7493896,1.757812
9.2193604,2.0141599,8.7585449,1.776123
9.2803965,2.0263669,8.8378906,1.675415
9.2071533,1.94397,8.7738037,1.751709
9.2651367,2.044678,8.8470459,1.7425539
9.3383789,1.986694,8.895874,1.739502
9.2285156,1.968384,8.9111328,1.818848
9.3170166,2.0111079,8.9202881,1.6906739
9.387207,1.953125,8.9569092,1.776123
9.3139648,1.959229,8.9477539,1.846313
9.4116211,2.0141599,9.0362549,1.797485
9.4085693,1.950073,8.9935303,1.846313
9.362793,1.9836431,9.0606689,1.849365
9.5001221,1.9287111,9.0911865,1.831055
9.4726563,1.959229,9.1217041,1.907349
9.487915,1.971436,9.1583252,1.849365
9.5428467,1.861572,9.1339111,1.843262
9.5703115,1.947021,9.2315674,1.919556
9.6405029,1.8798831,9.2254639,1.855469
9.5672607,1.89209,9.2102051,1.855469
9.5611572,1.9256589,9.3414307,1.9256589
9.677124,1.898193,9.2651367,1.870728
9.6252441,1.9775389,9.3261719,1.89209
9.6923828,1.901245,9.3444824,1.9104
9.6984863,1.934814,9.3139648,1.855469
9.6710215,1.919556,9.4512939,1.9226069
9.7839355,1.947021,9.4177246,1.947021
9.7686768,2.0324709,9.4238281,1.904297
9.7747803,1.907349,9.5367432,1.940918
9.8297119,2.0019529,9.4787598,1.9317631
9.854126,1.882935,9.5611572,1.913452
9.8876953,1.947021,9.5733643,1.965332
9.8846436,1.965332,9.564209,1.950073
9.8815918,1.904297,9.6954346,1.956177
9.9639893,1.940918,9.65271,2.0263669
9.9029541,1.889038,9.7015381,1.9287111
9.9822998,1.956177,9.753418,1.965332
10.046387,1.913452,9.7595205,2.0324709
10.031128,1.84021,9.8175049,1.9104
10.089111,1.953125,9.8083496,1.989746
10.125732,1.855469,9.8114014,1.907349
10.08606,1.901245,9.8999023,1.9226069
10.195923,1.858521,9.8754883,1.989746
10.211182,1.818848,9.9609365,1.89209
10.238647,1.882935,9.9365234,1.94397
10.348511,1.782227,9.954834,2.035522
10.281372,1.852417,10.028076,1.9317631
10.31189,1.837158,10.015869,1.998901
10.38208,1.779175,10.040283,2.047729
10.369873,1.818848,10.098267,1.965332
10.446167,1.812744,10.08606,2.0080571
10.48584,1.815796,10.211182,1.9836431
10.482788,1.733398,10.147095,1.953125
10.494995,1.696777,10.211182,2.023315
10.534668,1.779175,10.253906,1.96228
10.656738,1.675415,10.22644,1.940918
10.617065,1.721191,10.296631,2.035522
10.598755,1.730347,10.327148,1.99585
10.736084,1.651001,10.379028,1.9836431
10.733032,1.675415,10.458374,2.041626
10.690308,1.620483,10.351562,1.953125
10.791016,1.678467,10.458374,2.047729
10.662842,1.724243,10.418701,2.038574
10.800171,1.608276,10.452271,1.9775389
10.897827,1.669312,10.50415,2.072144
10.818481,1.696777,10.494995,2.041626
10.928345,1.5899661,10.617065,2.0324709
10.940552,1.678467,10.571289,2.0751951
10.995483,1.5869139,10.629272,2.023315
11.013794,1.620483,10.653687,2.050781
10.98938,1.705933,10.626221,2.059937
11.105347,1.5838619,10.797119,1.9775389
11.120605,1.654053,10.726929,2.044678
11.04126,1.63269,10.726929,2.035522
11.218262,1.63269,10.824585,2.0111079
11.141968,1.663208,10.791016,2.059937
11.123657,1.596069,10.873413,2.0050049
11.227417,1.660156,10.879517,2.0111079
11.221313,1.63269,10.897827,2.069092
11.245728,1.580811,10.961914,1.937866
11.334229,1.681519,10.906982,2.0263669
11.322021,1.599121,10.977173,2.059937
11.346436,1.608276,11.001587,1.950073
11.401367,1.6387939,10.974121,2.038574
11.413574,1.623535,11.053467,2.023315
11.486816,1.675415,11.087036,1.937866
11.453247,1.577759,11.141968,2.0172119
11.480713,1.6387939,11.117554,1.901245
11.553955,1.730347,11.120605,1.96228
11.547852,1.577759,11.26709,1.9775389
11.572266,1.6906739,11.187744,1.992798
11.624146,1.620483,11.257935,1.947021
11.654663,1.644897,11.312866,1.968384
11.682129,1.678467,11.260986,1.956177
11.59668,1.68457,11.358643,1.953125
11.688232,1.715088,11.380005,1.968384
11.767578,1.681519,11.401367,1.947021
11.743164,1.708984,11.425781,1.992798
11.828613,1.785278,11.410522,1.947021
11.849976,1.712036,11.474609,1.96228
11.87439,1.748657,11.547852,2.0141599
11.972046,1.77002,11.425781,1.919556
11.947632,1.785278,11.520386,2.0080571
11.978149,1.803589,11.514282,1.99585
12.033081,1.73645,11.529541,1.9317631
12.036133,1.846313,11.605835,2.0080571
12.124634,1.782227,11.541748,1.94397
12.084961,1.797485,11.624146,1.885986
12.115479,1.855469,11.64856,1.9744869
12.185669,1.754761,11.633301,1.919556
12.17041,1.84021,11.71875,1.940918
12.234497,1.831055,11.669922,1.950073
12.289429,1.794434,11.78894,1.843262
12.252808,1.8737791,11.807251,1.9226069
12.387085,1.797485,11.758423,1.870728
12.420654,1.895142,11.853027,1.8737791
12.356567,1.834106,11.843872,1.895142
12.442017,1.8218991,11.865234,1.870728
12.524414,1.94397,11.911011,1.940918
12.478638,1.831055,11.880493,1.9287111
12.536621,1.852417,11.959839,1.889038
12.686157,1.8768311,11.978149,1.947021
12.619019,1.858521,11.993408,1.882935
12.652588,1.916504,12.10022,1.992798
12.640381,1.815796,12.026978,1.94397
12.728882,1.89209,12.10022,1.907349
12.741089,1.904297,12.179565,1.998901
12.70752,1.849365,12.115479,1.904297
12.841797,1.934814,12.213135,1.9256589
12.838745,1.837158,12.130737,1.898193
12.939453,1.8798831,12.231445,1.855469
12.930298,1.9104,12.295532,1.913452
12.915039,1.898193,12.307739,1.861572
13.067627,1.937866,12.39624,1.849365
13.027954,1.889038,12.359619,1.882935
13.037109,1.913452,12.435913,1.782227
13.165283,1.986694,12.493896,1.861572
13.17749,1.94397,12.472534,1.8737791
13.171387,1.934814,12.515259,1.7730711
13.293457,1.998901,12.554932,1.855469
13.232422,1.9775389,12.548828,1.806641
13.247681,2.044678,12.643433,1.849365
13.394165,1.934814,12.637329,1.8218991
13.33313,1.986694,12.710571,1.77002
13.363647,1.855469,12.741089,1.8218991
13.479614,1.937866,12.783813,1.7425539
13.473511,1.9775389,12.838745,1.77002
13.4552,1.913452,12.811279,1.7730711
13.55896,1.953125,12.905884,1.696777
13.574219,1.9256589,12.921143,1.708984
13.635254,1.895142,12.945557,1.721191
13.519287,2.0172119,13.05542,1.675415
13.491821,1.947021,13.034058,1.675415
13.38501,2.0324709,13.119507,1.629639
13.192749,2.0080571,13.134766,1.68457
13.070679,1.937866,13.131714,1.724243
13.006592,2.053833,13.278198,1.574707
12.817383,1.965332,13.22937,1.657104
12.811279,1.9744869,13.293457,1.605225
12.1521,1.986694,13.314819,1.5899661
11.51123,1.950073,13.317871,1.681519
11.621094,2.038574,13.449097,1.568604
11.141968,1.9226069,13.375854,1.5899661
10.610962,1.99585,13.473511,1.678467
10.293579,2.0050049,13.519287,1.547241
10.089111,1.947021,13.442993,1.623535
10.140991,2.047729,13.4552,1.5869139
9.8602285,1.986694,13.226318,1.559448
9.5947266,1.998901,13.095093,1.6357419
9.4268799,1.965332,12.979126,1.544189
9.1430664,1.947021,12.908936,1.608276
9.072876,2.0294189,12.799072,1.61438
8.8439941,1.968384,12.741089,1.568604
8.7188721,1.9775389,12.37793,1.617432
8.404541,1.9836431,11.575317,1.605225
8.5662842,1.965332,11.358643,1.556396
8.5968018,2.041626,11.184692,1.611328
8.4686279,1.956177,10.586548,1.5899661
8.2702637,1.998901,10.211182,1.544189
8.1817627,1.989746,9.9731445,1.678467
8.0413818,1.9256589,9.8510742,1.5899661
8.013916,2.0050049,9.7869873,1.602173
7.629395,1.8798831,9.6801758,1.617432
7.711792,1.94397,9.3322754,1.577759
7.60498,1.965332,9.2529297,1.644897
7.3669429,1.913452,8.8195801,1.602173
7.3425288,1.992798,8.59375,1.577759
7.2967529,1.895142,8.5479736,1.66626
7.144165,1.9317631,8.4838867,1.617432
7.2662349,1.959229,8.4655762,1.654053
7.0404048,1.901245,8.3892822,1.727295
6.942749,2.0019529,8.2885742,1.623535
6.8908691,1.895142,8.3007813,1.687622
6.7718511,1.959229,7.9223628,1.730347
6.6192632,1.9287111,7.8796391,1.654053
6.427002,1.907349,7.6660161,1.7425539
6.52771,1.965332,7.4981689,1.681519
6.4727778,1.864624,7.510376,1.739502
6.4117432,1.919556,7.427979,1.739502
6.369019,1.947021,7.2631841,1.754761
6.1981201,1.852417,7.321167,1.78833
6.2286382,1.934814,7.1594238,1.78833
6.1401372,1.8768311,7.1533198,1.748657
6.0577388,1.8249511,7.0281978,1.828003
6.1218262,1.8737791,7.03125,1.751709
5.865479,1.8768311,6.8664551,1.803589
5.74646,1.898193,6.842041,1.828003
5.7739258,1.855469,6.8664551,1.766968
5.5450439,1.858521,6.5795898,1.806641
5.639648,1.934814,6.640625,1.852417
5.581665,1.861572,6.6650391,1.831055
5.5206299,1.898193,6.539917,1.8249511
5.5847168,1.895142,6.4788818,1.782227
5.5267329,1.9104,6.4025879,1.8249511
5.4412842,1.953125,6.3995361,1.907349
5.4992681,1.8737791,6.4086909,1.785278
5.2520752,1.9775389,6.3293462,1.867676
5.3436279,1.870728,6.338501,1.8249511
5.2154541,1.898193,6.3140869,1.803589
5.2429199,1.870728,6.149292,1.919556
5.2398682,1.812744,5.9875488,1.7425539
5.1239009,1.916504,5.9173579,1.8218991
5.1361079,1.84021,5.8013921,1.864624
5.0384521,1.858521,5.7556152,1.818848
4.959106,1.812744,5.5664058,1.846313
4.9346919,1.791382,5.682373,1.828003
4.8400879,1.895142,5.657959,1.831055
4.907227,1.78833,5.4534912,1.885986
4.8553472,1.803589,5.380249,1.89209
4.7454829,1.776123,5.2398682,1.803589
4.8736572,1.766968,5.2581792,1.953125
4.7241211,1.855469,5.285645,1.889038
4.6325679,1.71814,5.2093511,1.950073
4.504395,1.803589,5.297852,1.96228
4.3945308,1.754761,5.2825928,1.895142
4.4830322,1.702881,5.2001948,2.044678
4.5288091,1.757812,5.1422119,1.986694
4.4525151,1.708984,5.1025391,1.907349
4.486084,1.730347,5.160522,2.0202639
4.3304439,1.663208,5.0476069,1.971436
4.3701172,1.678467,4.971313,1.965332
4.3457031,1.73645,5.1147461,2.0294189
4.2541499,1.608276,4.9224849,1.9287111
4.3273931,1.6357419,4.8248291,2.0141599
4.2755132,1.61438,4.9194341,1.989746
4.2694092,1.63269,4.864502,1.96228
4.2663569,1.672363,4.876709,2.023315
4.1687012,1.5869139,4.7607422,1.9256589
4.2358398,1.6418459,4.681396,2.0111079
4.0924072,1.525879,4.7027588,2.038574
4.1503911,1.547241,4.5593262,1.9287111
4.0924072,1.599121,4.47998,2.0080571
4.0527339,1.519775,4.4372559,1.940918
4.006958,1.61438,4.3518071,1.959229
3.915405,1.5411381,4.3884282,1.9805911
3.903198,1.5899661,4.2510991,1.968384
3.8818359,1.626587,4.2358398,1.998901
3.7445071,1.522827,4.1503911,1.965332
3.7414551,1.620483,4.2358398,1.96228
3.820801,1.547241,4.18396,2.0050049
3.6712649,1.565552,4.2053218,1.968384
3.6407471,1.6357419,4.1656489,2.0050049
3.4851069,1.547241,4.2297359,2.0141599
3.585815,1.602173,4.1564941,1.9775389
3.5675049,1.553345,4.1687012,1.998901
3.326416,1.651001,4.0039058,1.937866
3.3660891,1.895142,4.0924072,2.0050049
3.4637451,2.0202639,4.006958,2.06604
3.4759519,2.3040769,4.0222168,1.9317631
3.4698491,2.4017329,4.0283198,2.0263669
3.3508301,2.438354,3.903198,1.968384
3.430176,2.438354,3.918457,1.959229
3.314209,2.4719241,3.8574221,2.047729
3.3752439,2.526855,3.909302,1.901245
3.5400391,2.426147,3.7750239,1.956177
3.323364,2.435303,3.692627,1.998901
3.2653811,2.5878911,3.717041,1.895142
3.2928469,2.630615,3.701782,2.0080571
3.225708,2.6794429,3.704834,1.947021
3.225708,2.7801509,3.7719729,1.9256589
3.19519,2.816772,3.619385,2.0080571
3.1524661,2.9022219,3.6590581,1.9744869
3.109741,3.02124,3.530884,2.236938
3.036499,3.0700679,3.5400391,2.3651121
3.109741,3.143311,3.4790039,2.444458
3.0456541,3.0700679,3.424072,2.639771
3.140259,3.1524661,3.4576421,2.560425
3.115845,3.121948,3.405762,2.5939939
3.0883789,3.0456541,3.2897949,2.6885991
3.143311,3.0914309,3.3630371,2.5909419
3.0700679,3.033447,3.320312,2.7038569
3.0578611,3.1585691,3.2653811,2.72522
3.0944819,3.219604,3.121948,2.841187
3.0487061,3.231812,3.19519,2.9815669
3.0609131,3.445435,3.234863,2.9693601
3.0792241,3.417969,3.1829829,3.0609131
3.0761721,3.5461431,3.1463621,3.1890869
3.1738279,3.5522461,3.1616211,3.137207
3.033447,3.4759519,3.1524661,3.2714839
3.128052,3.6437991,3.2623291,3.2623291
3.0456541,3.5552981,3.036499,3.2806399
3.0853269,3.5888669,3.125,3.302002
3.216553,3.5797119,3.0609131,3.2836909
3.0456541,3.5736079,3.0792241,3.338623
3.0944819,3.6437991,3.0731201,3.2684331
3.125,3.6651609,3.018188,3.308105
3.0944819,3.7323,3.0822749,3.405762
3.1768799,3.8330081,2.9846189,3.3935549
3.0487061,3.817749,3.0578611,3.503418
2.9754641,3.9520259,3.0853269,3.5644529
3.009033,3.9825439,2.9754641,3.598022
2.8869629,3.994751,2.9998779,3.7445071
2.8869629,4.0679932,3.0029299,3.625488
2.7679441,4.0496831,2.9663091,3.69873
2.728271,4.1290278,3.0944819,3.5491941
2.7923579,4.0466309,3.0639651,3.625488
2.7008059,4.1351318,3.0731201,3.6437991
2.6702881,4.1992192,3.030396,3.62854
2.6550291,4.1656489,3.0517581,3.7475591
2.6580811,4.2541499,3.106689,3.729248
2.74353,4.2999272,2.954102,3.7780759
2.651978,4.3762212,3.018188,3.8726809
2.651978,4.5227051,2.8594971,3.8391111
2.7679441,4.4189448,2.9022219,3.9703369
2.6580811,4.5593262,2.8656011,3.9794919
2.7099609,4.5257568,2.7862549,3.9672849
2.630615,4.5288091,2.749634,4.1046138
2.651978,4.6081538,2.6763921,4.0466309
2.7069089,4.516602,2.6733401,4.0924072
2.6702881,4.6356201,2.716064,4.0679932
2.74353,4.61731,2.618408,4.0344238
2.639771,4.6722412,2.636719,4.1473389
2.6763921,4.693604,2.624512,4.125977
2.749634,4.6844478,2.645874,4.208374
2.6733401,4.8187261,2.6824951,4.2541499
2.719116,4.8492432,2.5848391,4.1809082
2.7832029,4.8553472,2.6763921,4.3304439
2.72522,4.9926758,2.536011,4.3212891
2.7984619,4.9346919,2.5695801,4.40979
2.74353,5.0201421,2.6550291,4.4464111
2.7801509,5.084229,2.55127,4.415894
2.8717041,5.0170898,2.630615,4.5196528
2.716064,5.096436,2.5939939,4.4616699
2.7862549,5.0506592,2.6580811,4.4891362
2.6702881,5.1055908,2.648926,4.5227051
2.716064,5.19104,2.5848391,4.4708252
2.746582,5.1086431,2.7038569,4.5196528
2.7130129,5.2429199,2.6550291,4.586792
2.74353,5.2307129,2.752686,4.6112061
2.6885991,5.3009028,2.749634,4.6569819
2.62146,5.3771968,2.6977539,4.6417241
2.722168,5.355835,2.7923579,4.7454829
2.6550291,5.4473882,2.6763921,4.8553472
2.728271,5.3955078,2.737427,4.7332759
2.648926,5.4931641,2.7008059,4.8156738
2.651978,5.5114751,2.731323,4.7729492
2.6550291,5.4992681,2.7618411,4.8126221
2.630615,5.5206299,2.6947019,4.89502
2.642822,5.563354,2.746582,4.8126221
2.5238039,5.5664058,2.6550291,4.876709
2.563477,5.6274409,2.74353,4.89502
2.6123049,5.6060791,2.719116,4.864502
2.459717,5.7373052,2.6855471,5.0262451
2.563477,5.859375,2.7618411,4.9682622
2.4810791,5.7342529,2.642822,5.1055908
2.4841311,5.8319092,2.7008059,5.1116939
2.4841311,5.8013921,2.651978,5.078125
2.4841311,5.871582,2.6092529,5.19104
2.4993899,5.8959961,2.633667,5.1696782
2.453613,5.8624272,2.5878911,5.2124019
2.4017329,5.960083,2.636719,5.2581792
2.4780271,5.9021001,2.563477,5.2429199
2.4078369,5.9844971,2.560425,5.3192139
2.3895259,6.0119629,2.560425,5.2764888
2.450562,6.0089111,2.4810791,5.3527832
2.3925779,6.079102,2.5695801,5.4351811
2.3925779,6.0699458,2.4932859,5.3375239
2.4047849,6.1004639,2.5085449,5.4595952
2.4169919,6.1981201,2.4963379,5.4321289
2.4108889,6.1828609,2.4841311,5.462646
2.34375,6.268311,2.532959,5.557251
2.3773191,6.2347412,2.450562,5.5999761
2.334595,6.2591548,2.5177,5.6182861
2.3132319,6.32019,2.4688721,5.657959
2.355957,6.256104,2.4749761,5.6732178
2.2796631,6.3293462,2.5024409,5.752563
2.3071289,6.3934331,2.5054929,5.7373052
2.3040769,6.338501,2.536011,5.7922359
2.255249,6.4483638,2.453613,5.8258061
2.349854,6.433105,2.4658201,5.8502202
2.236938,6.451416,2.5115969,5.871582
2.3193359,6.4727778,2.429199,5.8349609
2.2796631,6.4788818,2.4932859,5.9326172
2.230835,6.6192632,2.462769,5.9570308
2.3895259,6.5826421,2.542114,5.9326172
2.252197,6.634521,2.450562,6.030273
2.252197,6.6864009,2.4658201,5.9997559
2.2857671,6.6497798,2.5238039,6.066895
2.2644041,6.747437,2.444458,6.1065669
2.2979741,6.7260742,2.4688721,6.0760498
2.2644041,6.6925049,2.459717,6.1920171
2.2674561,6.7565918,2.4047849,6.1584468
2.3132319,6.7657471,2.5054929,6.2011719
2.1881101,6.7962651,2.441406,6.2469478
2.2216799,6.860352,2.4963379,6.2042241
2.261353,6.848145,2.4749761,6.3140869
2.2033689,6.9396968,2.3956299,6.3079829
2.261353,6.9976811,2.536011,6.338501
2.1911621,6.9152832,2.450562,6.3751221
2.2003169,6.9549561,2.41394,6.369019
2.249146,7.049561,2.462769,6.4727778
2.2033689,6.9763179,2.41394,6.3812261
2.224731,7.012939,2.4902339,6.5155029
2.2125239,7.0037842,2.352905,6.533813
2.2125239,7.0739751,2.441406,6.4971919
2.2857671,7.119751,2.441406,6.552124
2.1972661,7.0220952,2.346802,6.533813
2.255249,7.138062,2.426147,6.6375728
2.2766111,7.131958,2.3986821,6.6497798
2.2125239,7.1899409,2.3101809,6.6772461
2.27356,7.202148,2.3925779,6.7260742
2.2705081,7.1899409,2.325439,6.6894531
2.2216799,7.2967529,2.3132319,6.7443848
2.249146,7.2967529,2.3803711,6.811523
2.224731,7.226562,2.346802,6.7932129
2.246094,7.333374,2.3742681,6.8206792
2.328491,7.2937012,2.2888179,6.854248
2.2216799,7.2753911,2.2979741,6.9091802
2.2979741,7.434082,2.3651121,6.9885249
2.3071289,7.3425288,2.258301,6.9091802
2.1942141,7.351685,2.349854,7.012939
2.252197,7.427979,2.334595,6.9152832
2.1636961,7.4066162,2.2705081,7.0068359
2.249146,7.3944092,2.340698,7.0892329
2.2064209,7.4523931,2.2888179,7.0404048
2.2155759,7.4523931,2.3071289,7.1228032
2.2705081,7.5592041,2.3895259,7.1075439
2.2155759,7.5134282,2.258301,7.1166992
2.172852,7.5317378,2.3193359,7.2296138
2.261353,7.5775151,2.2674561,7.1990972
2.2033689,7.623291,2.255249,7.3059082
2.255249,7.6202388,2.3040769,7.2784419
2.230835,7.611084,2.1972661,7.2723389
2.172852,7.6446528,2.3040769,7.3944092
2.2796631,7.6782231,2.249146,7.339478
2.2125239,7.6568599,2.325439,7.4066162
2.2003169,7.641602,2.2674561,7.409668
2.2766111,7.7545171,2.233887,7.4249272
2.2064209,7.7392578,2.3223879,7.5439448
2.2186279,7.7484131,2.249146,7.427979
2.2064209,7.8552251,2.3101809,7.5500488
2.145386,7.800293,2.224731,7.5469971
2.2033689,7.824707,2.2766111,7.5531011
2.13623,7.8643799,2.233887,7.6599121
2.2125239,7.8033452,2.1881101,7.5744629
2.255249,7.931519,2.230835,7.6721191
2.1087649,7.9803472,2.252197,7.699585
2.2033689,7.9162598,2.236938,7.705688
2.1972661,7.9803472,2.1820071,7.8033452
2.1636961,8.0078115,2.166748,7.7545171
2.2186279,8.026123,2.261353,7.8125
2.227783,8.0535889,2.2033689,7.8857422
2.2064209,8.0932617,2.2003169,7.8369141
2.166748,8.190918,2.1850591,7.894897
2.157593,8.1817627,2.1759031,7.907104
2.252197,8.1665039,2.3101809,7.913208
2.1881101,8.2824707,2.160645,8.0444336
2.1972661,8.291626,2.2094729,7.9498291
2.249146,8.2641602,2.059937,8.0505371
2.1881101,8.3068848,2.13623,8.0291748
2.230835,8.3404541,2.151489,8.0505371
2.2064209,8.3404541,2.069092,8.1115723
2.2033689,8.4106445,2.1789551,8.0963135
2.2705081,8.4106445,2.0904541,8.1726074
2.1911621,8.4411621,2.0965581,8.1726074
2.236938,8.5083008,2.1209719,8.1481934
2.1057129,8.4960938,2.059937,8.2580566
2.1911621,8.5083008,2.154541,8.2183838
2.236938,8.5632324,2.059937,8.3129883
2.151489,8.5540771,2.072144,8.3221436
2.1911621,8.6151123,2.06604,8.3007813
2.1942141,8.6486816,2.056885,8.4320068
2.157593,8.6975098,2.1148679,8.4106445
2.2216799,8.7005615,1.968384,8.3831787
2.1820071,8.6853027,2.059937,8.5174561
2.2216799,8.7982178,2.059937,8.4533691
2.2094729,8.7493896,1.998901,8.5327148
2.139282,8.795166,2.0751951,8.4991465
2.2796631,8.8897715,2.0324709,8.5235596
2.160645,8.87146,2.0263669,8.5906982
2.1331789,8.9263916,2.0111079,8.5205078
2.227783,8.9447021,2.0172119,8.6395264
2.157593,8.9324951,2.069092,8.5998545
2.2094729,9.0087891,1.998901,8.6456299
2.1911621,9.0515137,1.989746,8.6883535
2.172852,8.9904795,1.965332,8.7432861
2.1942141,9.0484619,1.998901,8.7677002
2.1148679,9.1003418,2.06604,8.7493896
2.1636961,9.0545654,1.916504,8.7890615
2.0965581,9.1125488,2.0080571,8.8531494
2.1057129,9.1827393,1.882935,8.8043213
2.151489,9.1339111,1.96228,8.8897715
2.0965581,9.1827393,1.9836431,8.8928223
2.1118159,9.2803965,1.919556,8.8989258
2.127075,9.2254639,1.9805911,8.9630127
2.1179199,9.2315674,1.968384,8.9477539
2.151489,9.3505859,1.992798,9.0179443
2.0935061,9.3017578,2.044678,9.072876
2.160645,9.3933105,1.96228,8.9691162
2.1118159,9.4024658,2.050781,9.0698242
2.0904541,9.362793,1.992798,9.0240479
2.151489,9.487915,2.0294189,9.1033936
