2.6763921,5.2398682,2.9815669,4.0039058
2.6824951,5.2246089,3.027344,3.9520259
2.7008059,5.1757808,2.9876709,3.9459231
2.7130129,5.1574712,2.9785161,3.8726809
2.6855471,5.1330571,2.9846189,3.887939
2.72522,5.1055908,2.9907229,3.8543701
2.6824951,5.0994868,2.95105,3.8330081
2.6947019,5.0689702,2.9632571,3.814697
2.7069089,5.0415039,2.9632571,3.83606
2.716064,5.0353999,2.9602051,3.817749
2.719116,5.007935,2.935791,3.814697
2.7557371,4.9743652,2.9449461,3.787231
2.7648931,4.9926758,2.923584,3.805542
2.740479,4.9377441,2.9632571,3.793335
2.7832029,4.9621582,2.911377,3.817749
2.7618411,4.9499512,2.91748,3.811646
2.752686,4.9285889,2.8961179,3.787231
2.7832029,4.9255371,2.8808589,3.787231
2.7709961,4.9163818,2.853394,3.8330081
2.7893071,4.8675542,2.825928,3.83606
2.72522,4.8492432,2.7862549,3.8513179
2.804565,4.876709,2.752686,3.8574221
2.8015139,4.8095698,2.737427,3.83606
2.8137209,4.7271729,2.6916499,3.8665769
2.7893071,4.7027588,2.6855471,3.890991
2.835083,4.669189,2.6733401,3.8635249
2.850342,4.6020508,2.645874,3.894043
2.828979,4.5776372,2.62146,3.8543701
2.8656011,4.5410161,2.6092529,3.8665769
2.8564451,4.5074458,2.639771,3.8726809
2.9022219,4.4586182,2.624512,3.8604741
2.8900149,4.4769292,2.6885991,3.8299561
2.8778081,4.4433589,2.6580811,3.8330081
2.8900149,4.403687,2.6702881,3.8726809
2.8900149,4.3945308,2.6702881,3.8482671
2.929687,4.3731689,2.6550291,3.8452151
2.947998,4.397583,2.6611331,3.8574221
2.941895,4.3426509,2.6763921,3.8604741
2.9724121,4.367065,2.6733401,3.8452151
2.9754641,4.3884282,2.6611331,3.799438
2.9663091,4.3548579,2.6885991,3.799438
2.9663091,4.3609619,2.6763921,3.7628169
2.9571531,4.3457031,2.6824951,3.7414551
2.9907229,4.367065,2.7099609,3.7323
2.954102,4.403687,2.7008059,3.713989
3.009033,4.3579102,2.7038569,3.69873
2.9724121,4.385376,2.6947019,3.6590581
2.9846189,4.4006348,2.7008059,3.6682129
3.0029299,4.4250488,2.6763921,3.6804199
3.033447,4.4219971,2.719116,3.6407471
3.030396,4.4189448,2.716064,3.634644
2.9907229,4.4586182,2.6855471,3.619385
3.005981,4.3701172,2.6885991,3.613281
3.027344,4.3518071,2.6977539,3.604126
3.009033,4.3182368,2.7130129,3.5766599
3.009033,4.2388921,2.7008059,3.5644529
2.9968259,4.2053218,2.734375,3.5949709
3.027344,4.1351318,2.6763921,3.5888669
3.036499,4.083252,2.6885991,3.5705571
3.024292,4.0710449,2.7099609,3.5919189
3.036499,4.0039058,2.6885991,3.5827639
3.0487061,4.0435791,2.6977539,3.5705571
3.0822749,3.9794919,2.719116,3.5736079
3.0792241,3.9672849,2.7069089,3.5644529
3.0853269,3.9642329,2.7130129,3.5369871
3.121948,3.9337161,2.731323,3.5827639
3.0975339,3.9276121,2.7557371,3.5522461
3.131104,3.9337161,2.7679441,3.5583501
3.1524661,3.9276121,2.7832029,3.5461431
3.1738279,3.9367681,2.7862549,3.5522461
3.1921389,3.897095,2.7740481,3.527832
3.1799321,3.887939,2.822876,3.515625
3.225708,3.8787839,2.8106689,3.5522461
3.231812,3.894043,2.841187,3.5675049
3.213501,3.909302,2.841187,3.530884
3.1921389,3.8818359,2.853394,3.5522461
3.1768799,3.912354,2.8594971,3.5400391
3.19519,3.912354,2.8900149,3.521729
3.213501,3.887939,2.8839109,3.52478
3.222656,3.903198,2.8778081,3.533936
3.237915,3.915405,2.9022219,3.512573
3.213501,3.9337161,2.9022219,3.5583501
3.240967,3.918457,2.926636,3.4912109
3.2470701,3.9398191,2.923584,3.515625
3.231812,3.9367681,2.920532,3.4942629
3.234863,3.9489751,2.8991699,3.4881589
3.2562261,3.9672849,2.9693601,3.527832
3.2562261,3.9581299,2.947998,3.4637451
3.2501221,3.9611821,2.935791,3.4637451
3.2531741,3.97644,2.920532,3.500366
3.2562261,3.9520259,2.947998,3.4698491
3.2501221,3.9642329,2.9571531,3.445435
3.295898,3.9794919,2.95105,3.4759519
3.2562261,3.9520259,2.938843,3.4790039
3.2897949,3.9794919,2.9937739,3.4515381
3.2562261,3.9581299,2.9724121,3.4393311
3.2653811,3.921509,2.9785161,3.4698491
3.2562261,3.894043,2.9815669,3.433228
3.302002,3.894043,2.9754641,3.4576421
3.2806399,3.8848879,3.012085,3.4637451
3.2470701,3.8482671,2.9846189,3.4698491
3.22876,3.8482671,2.9876709,3.4637451
3.2592771,3.8574221,3.02124,3.4637451
3.231812,3.8726809,3.030396,3.4759519
3.2501221,3.8421631,3.033447,3.424072
3.237915,3.817749,2.9846189,3.4606929
3.2562261,3.8421631,3.024292,3.4698491
3.234863,3.7780759,3.036499,3.4728999
3.240967,3.717041,3.0731201,3.4484861
3.237915,3.7414551,3.0670171,3.4728999
3.2562261,3.6834719,3.0731201,3.4637451
3.231812,3.707886,3.0639651,3.4820559
3.244019,3.6407471,3.1036379,3.4698491
3.219604,3.613281,3.125,3.4545901
3.2623291,3.631592,3.1677251,3.4545901
3.225708,3.5797119,3.143311,3.4606929
3.1982419,3.601074,3.1555181,3.427124
3.2562261,3.5614009,3.1463621,3.4728999
3.234863,3.5736079,3.1555181,3.4515381
3.213501,3.5522461,3.1494141,3.4484861
3.1860349,3.5369871,3.1768799,3.4576421
3.210449,3.512573,3.1707759,3.433228
3.19519,3.50647,3.207397,3.445435
3.19519,3.518677,3.1860349,3.4362791
3.1921389,3.4881589,3.225708,3.433228
3.1768799,3.518677,3.2012939,3.427124
3.1646731,3.4637451,3.2012939,3.40271
3.1524661,3.4545901,3.213501,3.427124
3.140259,3.4545901,3.1921389,3.4423831
3.1494141,3.445435,3.2501221,3.424072
3.128052,3.4667971,3.219604,3.414917
3.115845,3.445435,3.244019,3.396606
3.131104,3.4698491,3.2623291,3.3721919
3.137207,3.4576421,3.2531741,3.396606
3.0914309,3.433228,3.237915,3.396606
3.1005859,3.4698491,3.2531741,3.408813
3.0853269,3.396606,3.2684331,3.3569341
3.0944819,3.4576421,3.2562261,3.3935549
3.1005859,3.430176,3.240967,3.3508301
3.0456541,3.427124,3.2562261,3.3691411
3.0914309,3.4484861,3.2867429,3.344727
3.036499,3.4362791,3.2745359,3.3569341
3.0609131,3.4606929,3.2623291,3.3508301
3.0944819,3.4790039,3.2928469,3.338623
3.0853269,3.4362791,3.2653811,3.3538821
3.0975339,3.4484861,3.2806399,3.3691411
3.0853269,3.503418,3.2806399,3.3508301
3.0761721,3.445435,3.2592771,3.320312
3.106689,3.430176,3.320312,3.3538821
3.0731201,3.433228,3.2806399,3.329468
3.0822749,3.408813,3.2867429,3.323364
3.1036379,3.433228,3.2867429,3.320312
3.0944819,3.408813,3.2745359,3.326416
3.0792241,3.4362791,3.2775879,3.295898
3.0731201,3.408813,3.2867429,3.302002
3.0914309,3.424072,3.2714839,3.2806399
3.05481,3.3935549,3.2592771,3.2806399
3.036499,3.414917,3.2684331,3.29895
3.0517581,3.408813,3.2592771,3.2928469
3.042603,3.399658,3.2562261,3.2745359
3.02124,3.3752439,3.2775879,3.2562261
3.02124,3.3935549,3.2714839,3.308105
3.005981,3.3752439,3.2775879,3.2501221
3.030396,3.3538821,3.22876,3.2592771
3.009033,3.3660891,3.244019,3.2501221
3.018188,3.3599851,3.22876,3.2531741
2.9937739,3.3599851,3.2470701,3.244019
2.9632571,3.3935549,3.2714839,3.2592771
2.9693601,3.408813,3.234863,3.2623291
2.941895,3.3721919,3.2012939,3.2623291
2.8839109,3.3752439,3.225708,3.2806399
2.8564451,3.3721919,3.213501,3.2745359
2.804565,3.3630371,3.2592771,3.240967
2.8137209,3.3508301,3.207397,3.2562261
2.7984619,3.3599851,3.1921389,3.234863
2.7923579,3.3477781,3.1890869,3.222656
2.752686,3.326416,3.1921389,3.219604
2.746582,3.3599851,3.1860349,3.237915
2.7709961,3.3782959,3.1768799,3.2653811
2.6947019,3.3782959,3.1463621,3.237915
2.728271,3.3905029,3.1585691,3.237915
2.6947019,3.317261,3.1524661,3.219604
2.6947019,3.3813479,3.1463621,3.244019
2.7069089,3.311157,3.0853269,3.219604
2.6824951,3.3538821,3.0944819,3.234863
2.6763921,3.302002,3.0792241,3.244019
2.7008059,3.341675,3.0883789,3.210449
2.7008059,3.329468,3.0944819,3.240967
2.6702881,3.2867429,3.0517581,3.237915
2.6855471,3.323364,3.0578611,3.237915
2.749634,3.295898,3.0761721,3.222656
2.7069089,3.314209,3.0578611,3.1738279
2.6977539,3.320312,3.0517581,3.1463621
2.72522,3.314209,3.0578611,3.1585691
2.749634,3.311157,3.0731201,3.1616211
2.752686,3.308105,3.0731201,3.143311
2.740479,3.317261,3.0578611,3.118896
2.752686,3.2928469,3.039551,3.115845
2.7832029,3.320312,3.033447,3.109741
2.749634,3.314209,3.042603,3.106689
2.7679441,3.317261,3.0456541,3.0700679
2.7587891,3.317261,3.05481,3.0731201
2.7801509,3.3050539,3.0029299,3.02124
2.737427,3.314209,2.9968259,2.9846189
2.740479,3.326416,2.9724121,2.9968259
2.752686,3.311157,2.9602051,2.9785161
2.7984619,3.326416,3.005981,2.935791
2.7709961,3.323364,2.932739,2.920532
2.734375,3.3538821,2.9144289,2.8900149
2.7862549,3.3508301,2.8808589,2.9144289
2.7709961,3.341675,2.908325,2.911377
2.7893071,3.317261,2.8594971,2.8656011
2.7832029,3.338623,2.8869629,2.8900149
2.8137209,3.3538821,2.850342,2.911377
2.816772,3.341675,2.825928,2.8961179
2.7984619,3.323364,2.8137209,2.9144289
2.819824,3.3355711,2.7587891,2.8961179
2.822876,3.3569341,2.7130129,2.938843
2.822876,3.3660891,2.719116,2.954102
2.850342,3.3599851,2.6916499,2.941895
2.825928,3.3843989,2.630615,2.932739
2.8625491,3.341675,2.5878911,2.9754641
2.84729,3.3721919,2.6611331,2.9663091
2.853394,3.3355711,2.6000979,2.95105
2.8747561,3.344727,2.642822,2.9785161
2.8961179,3.33252,2.6550291,2.9724121
2.8900149,3.326416,2.8015139,2.95105
2.91748,3.341675,2.95105,2.932739
2.923584,3.338623,3.1707759,2.95105
2.9602051,3.329468,3.302002,2.95105
2.941895,3.329468,3.3569341,2.95105
2.935791,3.341675,3.329468,2.941895
2.947998,3.3355711,3.317261,2.95105
2.9632571,3.314209,3.323364,2.9602051
3.009033,3.3355711,3.3721919,2.9785161
2.9571531,3.29895,3.430176,2.941895
2.9998779,3.2836909,3.4698491,2.9968259
3.015137,3.2775879,3.4820559,2.9815669
3.009033,3.2897949,3.509521,2.9907229
3.005981,3.2684331,3.5369871,2.9968259
2.9998779,3.302002,3.5919189,3.012085
3.024292,3.2775879,3.631592,3.012085
3.027344,3.2684331,3.689575,3.030396
3.005981,3.2653811,3.7750239,3.005981
3.02124,3.2470701,3.808594,3.0609131
3.0456541,3.2592771,3.8391111,3.018188
2.9937739,3.2653811,3.808594,3.018188
3.0029299,3.231812,3.820801,3.036499
3.0487061,3.2623291,3.7719729,3.0639651
3.0456541,3.2043459,3.796387,3.0822749
3.0670171,3.2501221,3.805542,3.1036379
3.05481,3.216553,3.8452151,3.112793
3.033447,3.2531741,3.9459231,3.140259
3.0517581,3.210449,3.997803,3.1646731
3.042603,3.231812,4.0222168,3.1616211
3.0609131,3.22876,4.0618901,3.1707759
3.0670171,3.1921389,4.1107178,3.1524661
3.0944819,3.22876,4.1564941,3.2043459
3.0639651,3.1890869,4.196167,3.1494141
3.0792241,3.2043459,4.226685,3.1524661
3.1005859,3.231812,4.2388921,3.1494141
3.140259,3.2012939,4.202271,3.1555181
3.1524661,3.2531741,4.2419429,3.131104
3.1524661,3.22876,4.2633061,3.1524661
3.1677251,3.207397,4.284668,3.1524661
3.1768799,3.1799321,4.3182368,3.1463621
3.1555181,3.1768799,4.3640141,3.1555181
3.2043459,3.1555181,4.40979,3.2012939
3.244019,3.1768799,4.4708252,3.2012939
3.207397,3.1768799,4.492187,3.207397
3.219604,3.213501,4.5440669,3.1860349
3.207397,3.1707759,4.5715332,3.2531741
3.222656,3.1646731,4.605103,3.222656
3.216553,3.1768799,4.598999,3.207397
3.1860349,3.1585691,4.5959468,3.2012939
3.2012939,3.1799321,4.6264648,3.2012939
3.1921389,3.1585691,4.6234131,3.207397
3.213501,3.1707759,4.6264648,3.207397
3.1982419,3.1646731,4.6966548,3.2501221
3.2043459,3.1646731,4.7424321,3.22876
3.225708,3.1524661,4.782104,3.219604
3.1799321,3.1768799,4.794312,3.2684331
3.1799321,3.1738279,4.8248291,3.2867429
3.1860349,3.1616211,4.870605,3.295898
3.19519,3.1677251,4.8797612,3.326416
3.2043459,3.1738279,4.9530029,3.314209
3.1677251,3.1524661,4.9377441,3.3508301
3.3477781,3.140259,4.96521,3.3538821
3.4698491,3.1463621,4.959106,3.3935549
3.5705571,3.131104,5.0170898,3.329468
3.5797119,3.134155,5.0323491,3.219604
3.5522461,3.137207,5.0537109,3.19519
3.5736079,3.109741,5.0689702,3.1616211
3.5461431,3.109741,5.1177979,3.0975339
3.6529541,3.125,5.1422119,3.112793
3.820801,3.134155,5.197144,3.1677251
3.921509,3.115845,5.2062988,3.231812
4.0557861,3.125,5.19104,3.225708
4.0985112,3.115845,5.2459722,3.2653811
4.077148,3.1005859,5.2703862,3.302002
4.1107178,3.109741,5.273437,3.323364
4.1687012,3.121948,5.3161621,3.2684331
4.226685,3.0731201,5.3192139,3.2714839
4.196167,3.0609131,5.349731,3.2592771
4.2449951,3.018188,5.386353,3.2470701
4.290771,3.015137,5.4046631,3.234863
4.2694092,2.9602051,5.4382319,3.2470701
4.3060298,2.938843,5.5023189,3.2836909
4.3334961,2.91748,5.5023189,3.244019
4.3640141,2.8961179,5.5053711,3.2897949
4.385376,2.8686521,5.5541992,3.244019
4.4769292,2.8930659,5.5328369,3.2562261
4.5715332,2.816772,5.587769,3.2501221
4.568481,2.828979,5.5999761,3.2531741
4.580688,2.8106689,5.6335449,3.22876
4.5898442,2.7984619,5.6793208,3.234863
4.6081538,2.819824,5.6854248,3.222656
4.6539311,2.7862549,5.6793208,3.1768799
4.6356201,2.838135,5.7098389,3.207397
4.7271729,2.8564451,5.776978,3.244019
4.7363281,2.8137209,5.8044429,3.19519
4.7210689,2.7984619,5.8319092,3.1921389
4.7546391,2.7893071,5.853271,3.22876
4.776001,2.832031,5.871582,3.1616211
4.776001,2.84729,5.8868408,3.207397
4.8431401,2.8686521,5.9448242,3.1921389
4.876709,2.850342,5.947876,3.1768799
4.9530029,2.8594971,5.9936519,3.1616211
4.995728,2.84729,6.0028081,3.19519
4.9804692,2.8717041,5.9875488,3.1768799
5.0170898,2.844238,6.0058589,3.1616211
5.0262451,2.828979,6.0516362,3.1982419
5.0170898,2.8625491,6.0821528,3.2043459
5.0384521,2.8930659,6.0882568,3.1860349
5.065918,2.9022219,6.1126709,3.1707759
5.1116939,2.8717041,6.143188,3.1738279
5.1116939,2.832031,6.1981201,3.1524661
5.1513672,2.8594971,6.2225342,3.1677251
5.1879878,2.8656011,6.2194819,3.1677251
5.2093511,2.8869629,6.25,3.1890869
5.255127,2.8717041,6.2591548,3.19519
5.2307129,2.8717041,6.3049321,3.1616211
5.3222661,2.8869629,6.3354492,3.1616211
5.361938,2.923584,6.350708,3.1738279
5.3527832,2.911377,6.3842769,3.1860349
5.3649902,2.908325,6.3903809,3.1707759
5.4046631,2.8961179,6.4178472,3.1646731
5.3924561,2.938843,6.4422612,3.1646731
5.4412842,2.932739,6.4727778,3.1707759
5.462646,2.920532,6.5246582,3.140259
5.5084229,2.954102,6.5155029,3.1524661
5.5023189,2.95105,6.5429692,3.143311
5.5297852,2.9815669,6.570435,3.1585691
5.53894,2.9632571,6.6101069,3.131104
5.5847168,2.95105,6.5917969,3.134155
5.5999761,2.9785161,6.652832,3.1005859
5.6365972,2.9754641,6.6558838,3.0883789
5.6732178,3.0029299,6.6619868,3.0639651
5.7128911,2.9968259,6.6925049,3.0670171
5.7006841,3.024292,6.75354,3.0487061
5.7037349,3.0487061,6.7504878,3.0487061
5.7312012,3.0456541,6.7657471,3.033447
5.7556152,3.0487061,6.7901611,3.005981
5.7434082,3.1005859,6.817627,3.036499
5.752563,3.0639651,6.8572998,3.039551
5.7800288,3.0761721,6.8847661,3.027344
5.8105469,3.0914309,6.8847661,3.030396
5.8135991,3.0944819,6.9152832,3.030396
5.8288569,3.0944819,6.9061279,3.0639651
5.8319092,3.115845,6.9580078,3.0792241
5.8685298,3.1463621,6.9824219,3.0609131
5.9082031,3.1036379,7.0220952,3.036499
5.9356689,3.0792241,7.0465088,3.0517581
5.9692378,3.1036379,7.0648189,3.0670171
5.9631348,3.118896,7.0922852,3.0731201
5.9753418,3.137207,7.10144,3.0639651
5.9692378,3.125,7.1624761,3.0639651
5.9570308,3.1494141,7.2174072,3.0609131
6.0272222,3.1555181,7.23877,3.0609131
5.9906011,3.1982419,7.2479248,3.0700679
6.030273,3.137207,7.2235112,3.0670171
5.9875488,3.207397,7.2967529,3.030396
6.0180659,3.1646731,7.327271,3.005981
6.0821528,3.1677251,7.3638921,3.009033
6.0821528,3.1890869,7.4066162,3.012085
6.0943599,3.1646731,7.434082,2.9876709
6.0852051,3.1707759,7.4371338,3.02124
6.1340332,3.1555181,7.4768071,3.005981
6.1950679,3.2470701,7.5256348,2.9907229
6.1523442,3.22876,7.522583,2.9815669
6.1981201,3.213501,7.592773,2.95105
6.2164311,3.240967,7.6202388,2.9632571
6.2103271,3.2928469,7.6782231,2.8991699
6.2774658,3.2684331,7.7148442,2.911377
6.262207,3.2653811,7.7545171,2.8625491
6.3079829,3.2714839,7.7819819,2.844238
6.3140869,3.2897949,7.8094478,2.816772
6.32019,3.33252,7.8643799,2.7954099
6.3751221,3.2867429,7.8796391,2.7923579
6.3812261,3.3508301,7.9650879,2.746582
6.3995361,3.3355711,8.013916,2.72522
6.3934331,3.3050539,8.0322266,2.7130129
6.4788818,3.2623291,8.1268311,2.6733401
6.4971919,3.237915,8.1451416,2.6672361
6.4880371,3.2012939,8.203125,2.6794429
6.4971919,3.131104,8.2183838,2.6763921
6.552124,3.140259,8.2519531,2.6733401
6.570435,3.134155,8.291626,2.7069089
6.5826421,3.1860349,8.3953857,2.7008059
6.5887451,3.2592771,8.4136963,2.6947019
6.6375728,3.234863,8.480835,2.6977539
6.6741939,3.2897949,8.505249,2.737427
6.7016602,3.2928469,8.5723877,2.7069089
6.7047119,3.2867429,8.5876455,2.6947019
6.7382808,3.302002,8.6639404,2.72522
6.7565918,3.2684331,8.694458,2.719116
6.7749019,3.216553,8.7127686,2.6580811
6.835937,3.244019,8.770752,2.716064
6.8847661,3.225708,8.8226318,2.6885991
6.848145,3.222656,8.8348389,2.7069089
6.9061279,3.207397,8.9050293,2.6947019
6.942749,3.210449,8.9294434,2.74353
6.9671631,3.207397,8.9630127,2.6794429
7.0007319,3.2562261,9.0515137,2.6794429
7.0007319,3.225708,9.0484619,2.722168
7.0709229,3.216553,9.1003418,2.7008059
7.0526118,3.1982419,9.1094971,2.6916499
7.0709229,3.234863,9.1400146,2.7130129
7.1472168,3.1738279,9.197998,2.7008059
7.1563721,3.1524661,9.197998,2.72522
7.1807861,3.1677251,9.2407227,2.6885991
7.2113042,3.134155,9.2376709,2.74353
7.2692871,3.121948,9.3261719,2.7862549
7.3242192,3.137207,9.3109131,2.72522
7.2906489,3.118896,9.3658447,2.749634
7.3364258,3.115845,9.3902588,2.7679441
7.3760991,3.143311,9.3780518,2.740479
7.4310298,3.128052,9.4268799,2.74353
7.4768071,3.1524661,9.4909668,2.749634
7.4768071,3.134155,9.5184326,2.7709961
7.5317378,3.125,9.5123291,2.746582
7.5439448,3.0944819,9.5825195,2.7893071
7.5683589,3.0914309,9.5550537,2.804565
7.5805659,3.0853269,9.576416,2.822876
7.629395,3.1005859,9.6038818,2.804565
7.6599121,3.106689,9.6405029,2.819824
7.6782231,3.1005859,9.6435547,2.822876
7.7728271,3.115845,9.6832275,2.841187
7.8033452,3.131104,9.7381592,2.8594971
7.794189,3.115845,9.7229004,2.8778081
7.8613281,3.137207,9.7473145,2.8778081
7.8979492,3.112793,9.7595205,2.8656011
7.9406738,3.109741,9.8083496,2.935791
7.9772949,3.118896,9.8388672,2.926636
8.0108643,3.112793,9.8602285,2.9449461
8.0932617,3.0883789,9.87854,2.935791
8.1054688,3.0761721,9.9243164,2.926636
8.1512451,3.134155,9.9182129,2.929687
8.1756592,3.0700679,9.942627,2.954102
8.2122803,3.05481,9.967041,2.935791
8.2794189,3.018188,10.021973,2.9571531
8.2733154,3.027344,10.015869,2.9693601
8.3679199,2.9937739,10.040283,2.9724121
8.4411621,2.9968259,10.058594,2.9937739
8.4716797,2.9937739,10.083008,2.9449461
8.480835,2.9815669,10.140991,2.9663091
8.5205078,2.9998779,10.131836,2.9724121
8.6120605,2.9571531,10.183716,2.954102
8.6181641,2.9846189,10.205078,2.9846189
8.6700439,2.9937739,10.235596,2.9998779
8.7219238,2.9632571,10.238647,2.9968259
8.7127686,2.95105,10.256958,3.005981
8.7615967,2.9876709,10.336304,2.9998779
8.7982178,2.9998779,10.342407,2.9876709
8.8867188,3.0029299,10.369873,3.0029299
8.9111328,3.009033,10.36377,3.030396
8.9630127,3.0029299,10.430908,3.030396
9.0393066,3.036499,10.437012,3.02124
9.0881348,3.036499,10.455322,3.039551
9.1064453,3.0487061,10.482788,3.027344
9.1278076,3.027344,10.543823,3.0578611
9.1644287,2.9876709,10.552979,3.036499
9.2468262,3.009033,10.571289,3.0761721
9.2590332,2.9815669,10.620117,3.0792241
9.2895508,2.9785161,10.598755,3.0883789
9.3231201,2.9785161,10.662842,3.118896
9.3536377,2.9602051,10.668945,3.1555181
9.4055176,2.9602051,10.693359,3.137207
9.4421387,2.9693601,10.736084,3.1616211
9.4390869,2.938843,10.784912,3.140259
9.4940186,2.9846189,10.787964,3.216553
9.5367432,2.947998,10.81543,3.19519
9.6069336,2.929687,10.839844,3.19519
9.6466064,2.9144289,10.845947,3.210449
9.6588135,2.923584,10.879517,3.19519
9.6679688,2.9144289,10.900879,3.207397
9.677124,2.8839109,10.943604,3.237915
9.7259521,2.8717041,10.952759,3.2501221
9.7412109,2.853394,11.004639,3.2684331
9.7717295,2.841187,11.00769,3.2043459
9.7991943,2.7862549,11.019897,3.2501221
9.8297119,2.7648931,11.056519,3.2592771
9.8419189,2.7618411,11.071777,3.234863
9.9090576,2.716064,11.141968,3.2653811
9.9090576,2.7069089,11.114502,3.2592771
9.9578857,2.6824951,11.154175,3.295898
9.9884033,2.6855471,11.148071,3.2867429
10.049438,2.6763921,11.209106,3.314209
10.08606,2.7679441,11.248779,3.33252
10.046387,2.7069089,11.257935,3.2684331
10.095215,2.7008059,11.2854,3.29895
10.101318,2.7008059,11.33728,3.3721919
10.137939,2.7008059,11.361694,3.323364
10.162354,2.6916499,11.373901,3.338623
10.177612,2.642822,11.383057,3.338623
10.223389,2.6794429,11.386108,3.3569341
10.229492,2.6885991,11.413574,3.338623
10.287476,2.716064,11.425781,3.326416
10.256958,2.6702881,11.456299,3.3355711
10.299683,2.7008059,11.456299,3.329468
10.305786,2.7130129,11.517334,3.323364
10.36377,2.6885991,11.517334,3.323364
10.385132,2.6947019,11.550903,3.3477781
10.427856,2.664185,11.593628,3.3538821
10.427856,2.7069089,11.602783,3.329468
10.424805,2.6855471,11.645508,3.3355711
10.440063,2.752686,11.663818,3.2745359
10.48584,2.7130129,11.679077,3.1890869
10.510254,2.72522,11.712646,3.1768799
10.546875,2.7008059,11.737061,3.121948
10.568237,2.716064,11.758423,3.0822749
10.5896,2.6947019,11.807251,3.1005859
10.574341,2.7069089,11.825562,3.112793
10.626221,2.719116,11.837769,3.140259
10.656738,2.749634,11.865234,3.1921389
10.668945,2.7709961,11.898804,3.210449
10.693359,2.719116,11.907959,3.225708
10.76355,2.737427,11.941528,3.222656
10.800171,2.7923579,11.981201,3.244019
10.751343,2.7801509,11.972046,3.19519
10.787964,2.7679441,12.054443,3.1707759
10.824585,2.7709961,12.051392,3.1463621
10.839844,2.835083,12.112427,3.1646731
10.858154,2.7984619,12.081909,3.1555181
10.897827,2.7954099,12.149048,3.1860349
10.955811,2.8015139,12.182617,3.1738279
10.946655,2.819824,12.191772,3.1707759
10.958862,2.7923579,12.216187,3.1463621
10.974121,2.7862549,12.249756,3.1646731
11.044312,2.832031,12.280273,3.137207
11.016846,2.8106689,12.255859,3.1677251
11.029053,2.8686521,12.341309,3.1677251
11.080933,2.8656011,12.365723,3.0944819
11.099243,2.8656011,12.402344,3.0792241
11.117554,2.844238,12.417603,3.0975339
11.138916,2.8991699,12.466431,3.0914309
11.160278,2.941895,12.457275,3.0456541
11.212158,2.8930659,12.524414,3.0944819
11.193848,2.905273,12.548828,3.0639651
11.21521,2.935791,12.564087,3.05481
11.236572,2.941895,12.588501,3.02124
11.21521,2.947998,12.609863,3.0456541
11.242676,2.920532,12.606812,3.0639651
11.230469,2.941895,12.664795,3.042603
11.312866,2.929687,12.704468,3.042603
11.288452,3.0029299,12.750244,2.9998779
11.340332,2.9632571,12.768555,3.027344
11.37085,2.9846189,12.765503,3.0609131
11.413574,2.9876709,12.826538,3.0456541
11.401367,3.0029299,12.844849,3.036499
11.398315,3.009033,12.841797,3.036499
11.459351,2.9724121,12.887573,3.012085
11.422729,2.9998779,12.927246,3.012085
11.471558,3.012085,12.957764,2.9998779
11.471558,3.030396,13.006592,3.009033
11.495972,3.0029299,13.015747,3.012085
11.508179,2.9937739,13.046265,3.018188
11.532593,3.033447,13.064575,2.9907229
11.541748,3.036499,13.07373,2.9815669
11.56311,3.015137,13.128662,3.005981
11.547852,3.02124,13.134766,2.9846189
11.587524,3.036499,13.171387,2.9815669
11.636353,3.042603,13.217163,2.9663091
11.651611,3.05481,13.22937,2.9754641
11.636353,3.0700679,13.287354,2.9754641
11.669922,3.0761721,13.311768,2.9632571
11.688232,3.140259,13.33313,2.9968259
11.758423,3.109741,13.33313,2.9876709
11.743164,3.128052,13.388062,2.9724121
11.77063,3.1768799,13.406372,2.954102
11.810303,3.134155,13.406372,2.929687
11.813354,3.140259,13.452148,2.95105
11.849976,3.1921389,13.476562,2.911377
11.865234,3.1921389,13.552856,2.8839109
11.87439,3.1829829,13.531494,2.84729
11.932373,3.2531741,13.613892,2.804565
11.947632,3.213501,13.583374,2.804565
11.987305,3.225708,13.626099,2.7740481
11.978149,3.1890869,13.616943,2.749634
12.023926,3.2470701,13.580322,2.6977539
12.033081,3.225708,13.494873,2.6702881
12.075806,3.213501,13.446045,2.6611331
12.094116,3.231812,13.348389,2.648926
12.115479,3.2531741,13.262939,2.651978
12.133789,3.2775879,13.204956,2.5970459
12.191772,3.22876,12.890625,2.6031489
12.197876,3.231812,12.075806,2.624512
12.216187,3.2592771,11.77063,2.630615
12.27417,3.2684331,11.5448,2.618408
12.322998,3.2592771,10.879517,2.627563
12.319946,3.2501221,10.473633,2.630615
12.347412,3.2897949,10.214233,2.6611331
12.405396,3.2806399,9.8449707,2.664185
12.435913,3.302002,9.6588135,2.648926
12.420654,3.295898,9.4146729,2.664185
12.435913,3.2745359,9.161377,2.6580811
12.493896,3.2897949,9.0362549,2.6824951
12.509155,3.2836909,8.8989258,2.636719
12.564087,3.2745359,8.7341309,2.6855471
12.588501,3.311157,8.5968018,2.6824951
12.591553,3.2928469,8.4625244,2.6763921
12.625122,3.311157,8.3282471,2.6947019
12.652588,3.302002,8.2427979,2.7130129
12.680054,3.2867429,8.0627441,2.72522
12.716675,3.2745359,7.9650879,2.7038569
12.747192,3.2714839,7.8765869,2.716064
12.789917,3.2806399,7.717896,2.74353
12.802124,3.2501221,7.6507568,2.7008059
