1.5869139,1.605225,8.8226318,2.9968259
1.71814,1.519775,8.8470459,3.0639651
1.611328,1.602173,8.8684082,3.0761721
1.681519,1.5899661,8.8531494,3.115845
1.660156,1.495361,8.9111328,3.1921389
1.675415,1.5899661,8.9080811,3.2501221
1.6357419,1.501465,8.9996338,3.2867429
1.71814,1.626587,9.0087891,3.317261
1.6387939,1.522827,8.984375,3.3691411
1.724243,1.5350339,9.0026855,3.3660891
1.678467,1.547241,9.0087891,3.3905029
1.71814,1.5411381,9.0881348,3.3813479
1.696777,1.5869139,9.1522217,3.414917
1.702881,1.5411381,9.2041016,3.424072
1.6906739,1.611328,9.2071533,3.4545901
1.727295,1.522827,9.2163086,3.50647
1.68457,1.61438,9.1766357,3.5552981
1.724243,1.577759,9.1949463,3.5919189
1.779175,1.651001,9.2193604,3.6743159
1.803589,1.596069,9.362793,3.707886
1.754761,1.547241,9.3109131,3.7689209
1.77002,1.620483,9.387207,3.7567141
1.837158,1.559448,9.4146729,3.799438
1.834106,1.617432,9.475708,3.805542
1.843262,1.599121,9.4085693,3.793335
1.907349,1.608276,9.3841553,3.7689209
2.151489,1.675415,9.552002,3.790283
2.328491,1.620483,9.5733643,3.8543701
2.4963379,1.681519,9.6160889,3.918457
2.548218,1.599121,9.5733643,3.9794919
2.5238039,1.6906739,9.6282959,3.997803
2.6092529,1.626587,9.664917,4.000854
2.615356,1.71814,9.7625732,4.0649409
2.5543211,1.66626,9.753418,4.089355
2.7099609,1.623535,9.7991943,4.1473389
2.7801509,1.699829,9.7808838,4.1473389
2.8900149,1.68457,9.8144531,4.214478
2.838135,1.73645,9.87854,4.278564
2.9907229,1.681519,9.8907471,4.2877202
2.9602051,1.766968,9.9060059,4.3304439
3.109741,1.760864,9.954834,4.3273931
3.1524661,1.739502,10.055542,4.284668
3.29895,1.763916,10.101318,4.3060298
3.231812,1.724243,10.098267,4.3182368
3.323364,1.733398,10.095215,4.3487549
3.213501,1.6937259,10.113525,4.4403081
3.29895,1.782227,10.131836,4.473877
3.344727,1.6937259,10.220337,4.5593262
3.3782959,1.754761,10.275269,4.5501709
3.314209,1.6937259,10.284424,4.6112061
3.4759519,1.843262,10.263062,4.6508789
3.445435,1.782227,10.281372,4.5776372
3.5461431,1.730347,10.305786,4.6203609
3.530884,1.779175,10.375977,4.6295171
3.634644,1.715088,10.449219,4.6264648
3.604126,1.803589,10.482788,4.605103
3.692627,1.766968,10.507202,4.800415
3.634644,1.77002,10.513306,4.7546391
3.796387,1.785278,10.494995,4.7607422
3.710937,1.779175,10.516357,4.769897
3.7811279,1.803589,10.546875,4.7851558
3.817749,1.791382,10.684204,4.8614502
