1.806641,15.509033,1.864624,1.9104
1.837158,15.325928,1.861572,1.940918
1.898193,15.222168,1.812744,1.959229
1.870728,15.06958,1.757812,1.968384
1.812744,14.859009,1.78833,1.968384
1.843262,14.782715,1.828003,1.953125
1.843262,14.938354,1.898193,2.023315
1.9256589,14.535522,1.828003,1.959229
1.889038,13.766479,1.885986,1.9744869
1.864624,13.500977,1.9287111,1.9775389
1.8737791,13.363647,1.8768311,1.968384
1.889038,12.591553,1.895142,1.940918
1.919556,12.246704,1.803589,1.934814
1.901245,11.999512,1.837158,1.889038
1.864624,11.553955,1.8768311,1.965332
1.885986,11.398315,1.858521,1.9775389
1.867676,11.138916,1.9104,1.986694
1.84021,10.739136,1.937866,2.0172119
1.846313,10.574341,1.889038,1.99585
1.901245,10.379028,1.907349,1.96228
1.956177,10.272217,1.815796,1.9287111
1.9836431,10.247803,1.8249511,1.998901
1.895142,10.076904,1.8798831,1.940918
1.919556,9.7137451,1.870728,1.986694
1.898193,9.3933105,1.901245,1.9836431
1.937866,9.2224121,1.895142,2.0324709
1.889038,8.9477539,1.867676,1.971436
1.885986,8.6700439,2.1148679,1.99585
1.947021,8.682251,2.1759031,1.9805911
1.950073,8.5021973,2.3101809,2.0172119
1.9104,8.5083008,2.4719241,1.818848
1.8798831,8.4716797,2.438354,1.901245
1.96228,8.2489014,2.4932859,1.9226069
1.9775389,7.983398,2.5054929,1.968384
1.959229,8.0627441,2.4963379,1.9317631
1.889038,7.9101558,2.444458,1.971436
1.940918,7.7575679,2.5817871,1.956177
1.907349,7.617187,2.7618411,1.937866
1.956177,7.4432368,2.8564451,1.959229
1.895142,7.2814941,2.935791,1.9287111
1.916504,7.1746831,3.039551,1.916504
1.9775389,7.1228032,3.0944819,1.867676
1.956177,7.0159912,3.1494141,1.919556
1.9226069,6.7779541,3.05481,1.889038
1.9256589,6.8023682,3.121948,1.882935
1.9287111,6.7047119,3.1463621,1.9256589
1.9317631,6.5368652,3.2012939,1.956177
1.947021,6.5551758,3.134155,1.94397
1.913452,6.4910889,3.213501,1.959229
1.9256589,6.3140869,3.2592771,1.901245
1.907349,6.451416,3.326416,1.9226069
1.9104,6.3537598,3.2745359,1.870728
1.84021,6.1828609,3.3843989,1.812744
1.907349,6.149292,3.4820559,1.834106
1.9104,6.0760498,3.5736079,1.882935
1.9226069,5.947876,3.5644529,1.849365
1.919556,5.847168,3.5827639,1.89209
1.843262,5.752563,3.601074,1.870728
1.898193,5.740356,3.604126,1.8218991
1.916504,5.8349609,3.4728999,1.8218991
1.89209,5.770874,3.6560061,1.791382
1.885986,5.670166,3.6621089,1.818848
1.895142,5.4260249,3.7323,1.705933
1.907349,5.3283691,3.720093,1.73645
1.882935,5.2459722,3.793335,1.77002
1.858521,5.1879878,3.8787839,1.785278
1.864624,5.084229,3.8787839,1.733398
1.889038,5.1086431,3.9520259,1.794434
1.89209,4.983521,4.0374761,1.812744
1.898193,5.0231929,4.1107178,1.702881
1.828003,5.0109859,4.1412349,1.748657
1.812744,5.0384521,4.1351318,1.748657
1.8798831,5.0323491,4.0924072,1.745605
1.858521,5.0415039,4.107666,1.730347
1.885986,5.0018311,4.1046138,1.757812
1.78833,4.7271729,4.196167,1.754761
1.837158,4.6539311,4.2541499,1.818848
1.8218991,4.586792,4.3212891,1.843262
1.800537,4.4189448,4.3487549,1.846313
1.837158,4.47998,4.4250488,1.855469
1.812744,4.4281011,4.3945308,1.846313
1.766968,4.3396001,4.4586182,1.791382
1.7730711,4.3365479,4.5257568,1.84021
1.712036,4.379272,4.6112061,1.760864
1.71814,4.3640141,4.5654302,1.78833
1.803589,4.2358398,4.6081538,1.916504
1.794434,4.2449951,4.5959468,1.812744
1.705933,4.2419429,4.6600342,1.870728
1.745605,4.1748052,4.6508789,1.858521
1.794434,4.1809082,4.6722412,1.858521
1.797485,4.0557861,4.7515869,1.812744
1.739502,3.9550779,4.8522949,1.889038
1.785278,3.9855959,4.7729492,1.837158
1.846313,4.0039058,4.882812,1.864624
1.77002,3.8299561,4.8858638,1.797485
1.78833,3.921509,4.9560552,1.78833
1.867676,3.9703369,4.9560552,1.8249511
1.834106,3.924561,4.96521,1.818848
1.785278,3.808594,5.0506592,1.858521
1.803589,3.8391111,5.0933838,1.9256589
1.791382,3.8543701,5.0262451,1.907349
1.84021,3.6834719,5.090332,1.843262
1.782227,3.6956789,5.1055908,1.895142
1.791382,3.686523,5.1391602,1.882935
1.84021,3.5644529,5.19104,1.901245
1.785278,3.585815,5.1940918,1.861572
1.739502,3.601074,5.273437,1.913452
1.681519,3.4912109,5.3833008,1.834106
1.66626,3.5644529,5.3314209,1.846313
1.712036,3.5644529,5.3833008,1.89209
1.681519,3.4545901,5.3894038,1.953125
1.675415,3.518677,5.4290771,1.916504
1.712036,3.5369871,5.4321289,1.956177
1.727295,3.52478,5.462646,1.992798
1.669312,3.4637451,5.5023189,1.9226069
1.708984,3.4698491,5.5664058,1.959229
1.6937259,3.445435,5.551147,1.959229
1.766968,3.3691411,5.6182861,1.959229
1.6906739,3.396606,5.6121831,1.904297
1.708984,3.445435,5.6304932,1.9287111
1.733398,3.314209,5.6488042,1.8798831
1.754761,3.4423831,5.7098389,1.9104
1.6906739,3.4484861,5.7495122,1.99585
1.669312,3.3630371,5.8380132,2.0050049
1.748657,3.40271,5.8380132,1.986694
1.727295,3.3905029,5.8929439,1.9744869
1.663208,3.3813479,5.8929439,1.9775389
1.663208,3.320312,5.865479,2.0202639
1.702881,3.3905029,5.9021001,2.0019529
1.6418459,3.320312,5.978394,1.9805911
1.596069,3.2836909,5.9570308,2.0996089
1.577759,3.2867429,6.066895,1.96228
1.559448,3.2836909,6.1065669,1.9744869
1.617432,3.1036379,6.149292,1.965332
1.629639,3.0883789,6.1828609,2.0294189
1.553345,3.0456541,6.149292,1.998901
1.571655,2.9449461,6.17981,2.044678
1.565552,2.8686521,6.2591548,2.0935061
1.568604,2.9663091,6.2164311,1.989746
1.547241,2.8839109,6.32019,2.0294189
1.519775,2.9144289,6.3537598,2.0080571
1.617432,2.911377,6.4056401,2.056885
1.553345,2.920532,6.4605708,2.062988
1.5411381,2.822876,6.4239502,2.0324709
1.553345,2.841187,6.4849849,2.0111079
1.559448,2.844238,6.5307622,2.035522
1.617432,2.7648931,6.521606,1.959229
1.599121,2.7648931,6.5307622,1.940918
1.565552,2.819824,6.646729,1.965332
1.605225,2.740479,6.7199712,1.9775389
1.626587,2.7008059,6.7382808,1.953125
1.657104,2.740479,6.6925049,1.971436
1.5838619,2.737427,6.75354,1.956177
1.608276,2.6763921,6.817627,1.986694
1.6906739,2.6855471,6.7993159,2.145386
1.687622,2.6123049,6.7840581,2.062988
1.608276,2.5939939,6.9335942,2.059937
1.611328,2.5817871,6.96106,2.0324709
1.63269,2.639771,6.9946289,2.0294189
1.705933,2.642822,7.0098882,1.998901
1.6937259,2.6123049,7.0404048,2.050781
1.6418459,2.5939939,7.10144,2.0080571
1.63269,2.6092529,7.0465088,2.035522
1.669312,2.6031489,7.119751,1.9836431
1.571655,2.5878911,7.1868901,1.989746
1.61438,2.5970459,7.2052002,1.998901
1.623535,2.542114,7.2052002,1.971436
1.699829,2.5726321,7.3181152,1.9744869
1.708984,2.5848391,7.3455811,1.998901
1.5838619,2.4658201,7.351685,1.99585
1.669312,2.5909419,7.4371338,1.916504
1.651001,2.618408,7.421875,1.9744869
1.699829,2.5909419,7.4829102,1.940918
1.626587,2.5909419,7.4584961,1.96228
1.647949,2.6550291,7.5531011,1.913452
1.6937259,2.6062009,7.5439448,1.971436
1.708984,2.5939939,7.5561519,1.837158
1.6357419,2.6672361,7.5653081,1.9104
1.629639,2.615356,7.7148442,1.940918
1.681519,2.532959,7.6965332,1.940918
1.678467,2.62146,7.7392578,1.9226069
1.669312,2.6092529,7.7484131,1.898193
1.654053,2.5756841,7.8033452,1.934814
1.730347,2.615356,7.7728271,1.898193
1.696777,2.5939939,7.8094478,1.889038
1.678467,2.557373,7.8735352,1.9104
1.657104,2.5543211,7.8552251,1.919556
1.647949,2.6062009,7.9498291,1.855469
1.751709,2.529907,8.0078115,1.8737791
1.705933,2.536011,8.0383301,1.858521
1.6937259,2.5665281,8.0200195,1.834106
1.77002,2.5054929,8.09021,1.901245
1.708984,2.450562,8.1359863,1.895142
1.724243,2.5177,8.1512451,1.9287111
1.715088,2.44751,8.0566406,1.8768311
1.745605,2.4200439,8.1970205,1.901245
1.800537,2.456665,8.203125,1.9256589
1.757812,2.456665,8.3068848,1.901245
1.708984,2.362061,8.2733154,1.870728
1.763916,2.41394,8.3496094,1.9104
1.73645,2.4108889,8.4106445,1.7730711
1.745605,2.328491,8.4411621,1.831055
1.73645,2.349854,8.4869385,1.776123
1.7425539,2.4017329,8.4655762,1.849365
1.846313,2.349854,8.4442139,1.797485
1.815796,2.3803711,8.5021973,1.846313
1.705933,2.3712161,8.5235596,1.828003
1.78833,2.3773191,8.605957,1.6906739
1.763916,2.258301,8.6486816,1.776123
1.843262,2.355957,8.682251,1.727295
1.78833,2.2827151,8.6914063,1.779175
1.779175,2.233887,8.6975098,1.763916
1.84021,2.2888179,8.7097168,1.791382
1.834106,2.349854,8.7371826,1.797485
1.797485,2.243042,8.8317871,1.864624
1.785278,2.252197,8.795166,1.834106
1.8737791,2.340698,8.807373,1.867676
1.8737791,2.246094,8.8562012,1.864624
1.882935,2.2674561,8.9477539,1.849365
1.889038,2.328491,8.9691162,1.828003
1.940918,2.2857671,9.0423584,1.852417
1.885986,2.261353,9.0515137,1.84021
1.870728,2.3071289,9.0789785,1.8218991
1.889038,2.3223879,9.1064453,1.916504
1.947021,2.3040769,9.1278076,1.864624
1.953125,2.246094,9.0698242,1.846313
1.885986,2.249146,9.161377,1.849365
1.8737791,2.249146,9.262085,1.7730711
1.934814,2.255249,9.3017578,1.776123
1.895142,2.1972661,9.3261719,1.715088
1.849365,2.2766111,9.362793,1.6906739
1.882935,2.1850591,9.4207764,1.8218991
1.889038,2.224731,9.3811045,1.71814
1.965332,2.233887,9.463501,1.766968
1.837158,2.249146,9.4390869,1.757812
1.843262,2.2064209,9.5397949,1.760864
1.895142,2.2155759,9.4940186,1.754761
1.904297,2.1636961,9.5123291,1.782227
1.870728,2.142334,9.5489502,1.797485
1.855469,2.1636961,9.6069336,1.7730711
1.882935,2.145386,9.664917,1.724243
1.953125,2.1209719,9.7351074,1.73645
1.885986,2.1972661,9.7290039,1.721191
1.828003,2.166748,9.7290039,1.754761
1.9317631,2.1636961,9.7625732,1.715088
1.8798831,2.1820071,9.7930908,1.812744
1.901245,2.160645,9.7991943,1.757812
1.9256589,2.145386,9.7961426,1.6937259
1.8768311,2.13623,10.006714,1.730347
1.8768311,2.1698,9.9487305,1.681519
1.861572,2.0812991,9.9151611,1.66626
1.849365,2.1179199,9.9456787,1.602173
1.794434,2.06604,10.08606,1.68457
1.864624,2.0050049,10.079956,1.617432
1.8798831,2.0935061,10.131836,1.6357419
1.898193,2.139282,10.122681,1.5869139
1.800537,2.044678,10.076904,1.647949
1.843262,2.038574,10.119629,1.63269
1.837158,2.1087649,10.159302,1.605225
1.889038,2.044678,10.211182,1.608276
1.849365,2.0843511,10.229492,1.605225
1.809692,2.1057129,10.287476,1.556396
1.864624,2.1118159,10.357666,1.528931
1.809692,2.023315,10.372925,1.617432
1.803589,2.047729,10.516357,1.571655
1.776123,2.047729,10.430908,1.580811
1.828003,2.0172119,10.446167,1.5838619
1.864624,2.053833,10.534668,1.617432
1.803589,2.0294189,10.55603,1.5625
1.760864,1.989746,10.592651,1.61438
1.73645,2.0172119,10.559082,1.617432
1.828003,2.0751951,10.586548,1.654053
1.797485,1.901245,10.623169,1.5838619
1.748657,2.056885,10.668945,1.602173
1.721191,2.0111079,10.708618,1.611328
1.776123,1.971436,10.751343,1.5930181
1.721191,1.992798,10.754395,1.644897
1.7425539,2.0172119,10.787964,1.6937259
1.702881,2.050781,10.766602,1.660156
1.7425539,1.968384,10.766602,1.654053
1.748657,2.023315,10.870361,1.623535
1.785278,2.0202639,10.88562,1.644897
1.705933,1.971436,10.943604,1.5930181
1.77002,2.023315,11.004639,1.5930181
1.733398,2.050781,11.050415,1.73645
1.730347,1.959229,11.056519,1.620483
1.739502,2.0111079,11.013794,1.620483
1.754761,2.041626,11.029053,1.6418459
1.84021,2.0111079,11.071777,1.657104
1.815796,2.0202639,11.129761,1.63269
1.809692,2.0751951,11.175537,1.6937259
1.8249511,2.050781,11.218262,1.702881
1.794434,1.965332,11.212158,1.623535
1.7425539,2.044678,11.26709,1.6387939
1.776123,2.0080571,11.218262,1.663208
1.7730711,1.99585,11.245728,1.647949
1.78833,2.0263669,11.260986,1.651001
1.757812,2.053833,11.346436,1.654053
1.702881,2.0263669,11.376953,1.687622
1.760864,2.0294189,11.465454,1.721191
1.702881,2.0172119,11.480713,1.705933
1.654053,2.1026609,11.480713,1.739502
1.63269,2.0080571,11.483765,1.733398
1.705933,2.053833,11.502075,1.721191
1.669312,2.059937,11.51123,1.687622
1.678467,2.047729,11.618042,1.721191
1.623535,1.992798,11.578369,1.654053
1.702881,1.998901,11.712646,1.699829
1.6418459,2.044678,11.703491,1.757812
1.660156,1.992798,11.727905,1.754761
1.626587,2.0050049,11.761475,1.7730711
1.730347,2.0874021,11.752319,1.776123
1.696777,2.0111079,11.791992,1.745605
1.696777,1.950073,11.846924,1.733398
1.657104,2.0202639,11.82251,1.721191
1.687622,2.0019529,11.962891,1.797485
1.739502,1.956177,11.965942,1.73645
1.727295,2.0019529,11.947632,1.733398
1.6937259,2.0172119,12.045288,1.724243
1.678467,2.0172119,12.088013,1.791382
1.68457,2.035522,12.075806,1.794434
1.66626,2.053833,12.084961,1.78833
1.620483,2.0019529,12.109375,1.8768311
1.5899661,1.9775389,12.17041,1.8218991
1.623535,2.0080571,12.194824,1.828003
1.559448,2.062988,12.240601,1.779175
1.681519,1.989746,12.301636,1.7730711
1.577759,2.0080571,12.371826,1.7730711
1.5625,2.0172119,12.37793,1.760864
1.599121,2.041626,12.454224,1.809692
1.49231,1.989746,12.44812,1.834106
1.507568,1.998901,12.472534,1.846313
1.550293,2.047729,12.475586,1.809692
1.5625,2.047729,12.542725,1.889038
1.5838619,1.99585,12.585449,1.870728
1.4862061,2.035522,12.670898,1.864624
1.565552,2.056885,12.664795,1.870728
1.550293,1.992798,12.713623,1.889038
1.547241,1.998901,12.783813,1.779175
1.550293,2.044678,12.750244,1.849365
1.5625,1.94397,12.817383,1.858521
1.5869139,2.038574,12.878418,1.940918
1.5869139,2.0324709,12.875366,1.904297
1.547241,1.9775389,12.905884,1.956177
1.5319819,2.0202639,13.027954,1.971436
1.733398,2.0111079,13.067627,1.953125
1.937866,2.0050049,13.119507,2.0172119
2.1759031,1.992798,13.113403,1.913452
2.325439,2.0843511,13.180542,1.9287111
2.459717,2.035522,13.232422,1.9287111
2.426147,1.9744869,13.180542,1.953125
2.3712161,1.968384,13.253784,1.992798
2.4017329,2.0202639,13.363647,1.99585
2.3986821,2.0202639,13.394165,1.959229
2.4200439,2.0080571,13.461304,1.965332
2.462769,2.069092,13.424683,2.0050049
2.536011,2.0111079,13.516235,1.950073
2.6580811,2.053833,13.562012,1.94397
2.749634,2.0324709,13.543701,1.992798
2.8015139,2.06604,13.562012,1.96228
2.908325,2.0141599,13.66272,1.9805911
2.9602051,1.9775389,13.690186,1.989746
3.0914309,2.0751951,13.769531,2.0812991
3.018188,2.038574,13.787842,2.035522
2.9937739,1.971436,13.830566,1.989746
3.027344,2.0019529,13.891602,1.998901
3.1005859,2.023315,13.900757,2.0050049
3.036499,2.0202639,13.870239,1.971436
3.0609131,1.968384,13.998413,1.96228
3.0731201,2.023315,14.007568,1.96228
3.1524661,1.9836431,14.041138,2.035522
3.240967,1.9287111,14.129639,1.992798
3.22876,2.0263669,14.187622,2.035522
3.3782959,2.0263669,14.224243,2.0202639
3.4515381,1.971436,14.227295,1.986694
3.521729,1.9805911,14.321899,2.0050049
3.52478,2.0080571,14.230347,2.0111079
3.500366,2.0202639,14.315796,2.035522
3.533936,2.023315,14.361572,1.934814
3.604126,1.96228,14.450073,1.953125
3.5430911,2.044678,14.49585,1.998901
3.5827639,2.0202639,14.529419,1.998901
3.634644,1.940918,14.562988,1.9805911
3.701782,1.9744869,14.611816,2.035522
3.7689209,1.959229,14.596558,2.0080571
3.799438,1.898193,14.642334,1.947021
3.8848879,1.934814,14.694214,1.953125
3.9825439,2.0050049,14.79187,1.968384
4.0313721,1.998901,14.813232,1.9104
4.0527339,1.882935,14.865112,1.898193
4.1046138,1.971436,14.926147,1.9226069
4.1168208,1.907349,14.96582,1.9256589
4.1381841,1.843262,14.944458,1.959229
4.095459,1.901245,14.996338,1.907349
4.1381841,1.9775389,15.011597,1.919556
4.18396,1.895142,15.103149,1.904297
4.2358398,1.934814,15.139771,1.867676
4.2755132,1.956177,15.206909,1.855469
4.3365479,1.956177,15.280151,1.916504
4.4647222,1.937866,15.274048,1.8249511
4.4586182,1.870728,15.328979,1.855469
4.4647222,1.907349,15.34729,1.8768311
4.5440669,1.885986,15.362549,1.882935
4.605103,1.849365,15.487671,1.834106
4.6203609,1.867676,15.509033,1.8798831
4.669189,1.882935,15.46936,1.901245
4.6356201,1.846313,15.46936,1.901245
4.6478271,1.870728,15.319824,1.806641
4.7485352,1.940918,15.151978,1.843262
4.7515869,1.9287111,15.005493,1.8768311
4.7271729,1.8218991,14.834595,1.916504
4.7973628,1.9226069,14.84375,1.867676
4.9316411,1.901245,14.883423,1.934814
4.9560552,1.797485,14.553833,1.9256589
4.9621582,1.864624,13.644409,1.940918
5.0231929,1.861572,13.516235,1.870728
5.1391602,1.843262,13.424683,1.831055
5.178833,1.8768311,12.579346,1.907349
5.1177979,1.9256589,12.1521,1.9104
5.166626,1.870728,12.039185,1.861572
5.178833,1.898193,11.566162,1.898193
5.2368159,1.950073,11.343384,1.864624
5.197144,1.9104,11.141968,1.8737791
5.2642822,1.904297,10.665894,1.831055
5.3070068,1.956177,10.482788,1.797485
5.4138179,1.934814,10.256958,1.730347
5.4107671,1.9104,10.031128,1.751709
5.3833008,1.947021,9.8388672,1.831055
5.5206299,1.9317631,9.6832275,1.806641
5.569458,1.84021,9.6557617,1.760864
5.5999761,1.815796,9.5947266,1.7730711
5.639648,1.852417,9.3536377,1.861572
5.657959,1.791382,9.2132568,1.766968
5.7098389,1.803589,9.0118408,1.837158
5.74646,1.84021,8.7188721,1.828003
5.7037349,1.776123,8.6883535,1.849365
5.7434082,1.797485,8.3953857,1.800537
5.847168,1.834106,8.3007813,1.766968
5.8502202,1.843262,8.1512451,1.760864
5.8929439,1.754761,7.9345698,1.751709
5.8898931,1.846313,7.8338618,1.815796
5.947876,1.815796,7.6538091,1.809692
6.0150151,1.760864,7.7148442,1.812744
6.0394292,1.812744,7.7087402,1.782227
6.0699458,1.8768311,7.510376,1.712036
6.1004639,1.855469,7.3059082,1.721191
6.1584468,1.870728,7.2875981,1.669312
6.155396,1.882935,7.10144,1.651001
6.155396,1.895142,6.9885249,1.73645
6.1737061,1.828003,6.8634028,1.68457
6.2652588,1.785278,6.6772461,1.6937259
6.3354492,1.843262,6.729126,1.660156
6.3354492,1.803589,6.6986079,1.654053
6.2896729,1.73645,6.747437,1.63269
6.4117432,1.748657,6.634521,1.5838619
6.3812261,1.77002,6.5917969,1.568604
6.4819341,1.751709,6.4025879,1.5869139
6.4605708,1.702881,6.231689,1.608276
6.5551758,1.785278,5.9997559,1.617432
6.6009521,1.724243,6.0272222,1.5838619
6.6131592,1.663208,5.9326172,1.654053
6.5765381,1.71814,5.8319092,1.675415
6.6070561,1.699829,5.8166499,1.675415
6.710815,1.6418459,5.7556152,1.71814
6.7840581,1.651001,5.7159419,1.626587
6.7169189,1.705933,5.6945801,1.626587
6.7718511,1.687622,5.7800288,1.6387939
6.8450928,1.705933,5.7067871,1.6418459
6.8634028,1.757812,5.6060791,1.699829
6.8511958,1.7425539,5.5145259,1.654053
6.8695068,1.626587,5.4046631,1.739502
6.9519038,1.730347,5.2581792,1.66626
7.019043,1.715088,5.1940918,1.654053
6.9915771,1.727295,5.1574712,1.6357419
7.0587158,1.702881,5.090332,1.620483
7.0831299,1.730347,4.9621582,1.6387939
7.1411128,1.7425539,5.0506592,1.623535
7.0892329,1.745605,4.9316411,1.644897
7.1289058,1.730347,4.7424321,1.608276
7.2174072,1.8249511,4.7241211,1.687622
7.2601318,1.724243,4.8126221,1.629639
7.2937012,1.721191,4.8187261,1.724243
7.2540278,1.791382,4.8431401,1.699829
7.3699951,1.803589,4.7546391,1.721191
7.3944092,1.733398,4.6966548,1.715088
7.351685,1.7425539,4.5593262,1.6937259
7.3822021,1.797485,4.4708252,1.687622
7.4951172,1.776123,4.4006348,1.660156
7.4981689,1.785278,4.3426509,1.715088
7.540894,1.828003,4.403687,1.681519
7.4829102,1.779175,4.3182368,1.6906739
7.5500488,1.712036,4.1870122,1.705933
7.5866699,1.791382,4.1625981,1.754761
7.6263428,1.794434,4.107666,1.68457
7.6904302,1.748657,4.0405269,1.748657
7.730103,1.77002,3.97644,1.733398
7.7606201,1.779175,4.0283198,1.766968
7.7697749,1.831055,4.089355,1.675415
7.7362061,1.791382,4.1625981,1.705933
7.7789311,1.803589,4.0222168,1.715088
7.8979492,1.831055,4.0924072,1.675415
7.8918462,1.8249511,4.0710449,1.71814
7.8521729,1.815796,3.909302,1.763916
7.9040532,1.867676,3.8513179,1.766968
7.9986572,1.837158,3.7811279,1.766968
8.0108643,1.800537,3.6956789,1.77002
7.9620361,1.806641,3.717041,1.7730711
8.0047607,1.895142,3.5919189,1.739502
8.0932617,1.818848,3.530884,1.7425539
8.1359863,1.846313,3.512573,1.791382
8.0627441,1.864624,3.4881589,1.715088
8.102417,1.846313,3.5430911,1.73645
8.1848145,1.84021,3.4881589,1.77002
8.2305908,1.8798831,3.408813,1.806641
8.1817627,1.9104,3.421021,1.800537
8.2702637,1.849365,3.2806399,1.843262
8.2824707,1.861572,3.3508301,1.849365
8.31604,1.8737791,3.3660891,1.760864
8.3557129,1.828003,3.295898,1.8218991
8.2824707,1.864624,3.240967,1.84021
8.3374023,1.937866,3.295898,1.797485
8.4320068,1.919556,3.3630371,1.782227
8.4381104,1.947021,3.3508301,1.849365
8.493042,1.9317631,3.207397,1.7425539
8.4594727,1.882935,3.2531741,1.751709
8.5144043,1.8737791,3.2592771,1.8798831
8.5601807,1.84021,3.1707759,1.837158
8.5510254,1.885986,3.1524661,1.864624
8.5174561,1.882935,3.22876,1.870728
8.6517334,1.843262,3.222656,1.867676
8.6730957,1.9317631,3.19519,1.8249511
8.6975098,1.904297,3.106689,1.89209
8.6883535,1.855469,3.0731201,1.937866
8.7524414,1.9226069,3.121948,1.904297
8.8012695,1.9317631,3.140259,1.852417
8.7860107,1.937866,3.143311,1.861572
8.8439941,1.9256589,3.109741,1.8798831
8.8928223,1.9775389,3.137207,1.882935
8.8745117,1.9744869,3.140259,1.940918
8.9294434,1.889038,3.0975339,1.998901
8.8684082,1.968384,3.112793,1.971436
8.9538574,1.9226069,3.109741,1.937866
9.0087891,1.89209,3.042603,1.9836431
9.0148926,1.916504,3.042603,1.9256589
9.0667725,1.934814,3.0639651,1.959229
9.0576172,1.901245,3.018188,1.950073
9.1278076,1.934814,3.009033,1.986694
9.1308594,2.0050049,2.8625491,1.8218991
9.1461182,1.992798,2.819824,1.861572
9.2010498,1.89209,2.7954099,1.89209
9.2773438,2.0080571,2.728271,1.956177
9.3200684,1.934814,2.639771,1.94397
9.3078613,1.916504,2.731323,1.956177
9.2773438,1.959229,2.716064,1.998901
9.3170166,1.9836431,2.7069089,1.934814
9.4146729,1.9317631,2.6000979,1.950073
9.4604492,1.971436,2.5970459,1.992798
9.4848633,1.965332,2.5787351,1.940918
9.4543457,2.0111079,2.545166,1.901245
9.5397949,2.050781,2.529907,1.9775389
9.564209,1.959229,2.548218,1.9317631
9.6191406,1.94397,2.6000979,1.898193
9.6405029,1.913452,2.6062009,1.953125
9.6130371,1.913452,2.6031489,1.99585
9.7473145,1.9256589,2.5939939,1.96228
9.6862793,1.959229,2.6123049,1.9775389
9.7503662,1.901245,2.529907,1.9744869
9.753418,1.901245,2.5787351,1.965332
9.7686768,1.992798,2.5939939,1.934814
9.9151611,1.940918,2.5695801,1.901245
9.9334717,1.934814,2.6000979,1.9287111
9.9151611,1.9287111,2.6062009,1.907349
9.9243164,1.947021,2.6092529,1.895142
9.9700928,1.889038,2.6092529,1.953125
10.03418,1.9104,2.529907,1.953125
10.043335,1.9256589,2.5970459,1.919556
10.070801,1.885986,2.6580811,2.157593
10.174561,1.898193,2.639771,2.325439
10.159302,1.956177,2.6763921,2.4017329
10.177612,1.901245,2.6733401,2.4658201
10.205078,1.901245,2.651978,2.529907
10.253906,1.913452,2.645874,2.41394
10.351562,1.901245,2.542114,2.435303
10.314941,1.852417,2.5939939,2.444458
10.354614,1.904297,2.642822,2.548218
10.351562,1.867676,2.6092529,2.6794429
10.418701,1.852417,2.6702881,2.825928
10.488892,1.8218991,2.618408,2.8778081
10.50415,1.895142,2.651978,2.911377
10.519409,1.937866,2.630615,2.954102
10.43396,1.913452,2.5238039,3.05481
10.540771,1.882935,2.5726321,3.1555181
10.629272,1.885986,2.5726321,3.131104
10.635376,1.8737791,2.560425,3.1036379
10.705566,1.846313,2.563477,3.1463621
10.675049,1.858521,2.545166,3.1463621
10.72998,1.828003,2.4963379,3.1646731
10.772705,1.745605,2.5177,3.210449
10.76355,1.77002,2.4108889,3.2684331
10.839844,1.812744,2.44751,3.311157
10.78186,1.721191,2.4841311,3.411865
10.906982,1.757812,2.4749761,3.396606
10.913086,1.785278,2.4902339,3.4851069
10.916138,1.760864,2.453613,3.518677
10.910034,1.77002,2.426147,3.610229
10.992432,1.7730711,2.44751,3.604126
11.056519,1.78833,2.355957,3.5949709
11.065674,1.71814,2.3925779,3.622437
11.056519,1.828003,2.44751,3.6651609
11.09314,1.818848,2.4108889,3.5919189
11.16333,1.779175,2.438354,3.6651609
11.260986,1.763916,2.4047849,3.6560061
11.233521,1.78833,2.4047849,3.7719729
11.224365,1.763916,2.41394,3.793335
11.276245,1.782227,2.325439,3.8482671
11.297607,1.834106,2.2918701,3.918457
11.410522,1.794434,2.4078369,4.025269
11.398315,1.818848,2.3712161,3.988647
11.376953,1.889038,2.3864751,4.077148
11.502075,1.84021,2.3895259,4.1046138
11.447144,1.843262,2.359009,4.1442871
11.486816,1.828003,2.362061,4.0618901
11.520386,1.828003,2.27356,4.0863042
11.593628,1.776123,2.249146,4.1595459
11.663818,1.78833,2.3681641,4.2572021
11.694336,1.748657,2.346802,4.278564
11.663818,1.675415,2.349854,4.2999272
11.682129,1.681519,2.337646,4.3579102
11.828613,1.733398,2.334595,4.4067378
11.828613,1.654053,2.3040769,4.4006348
11.834717,1.705933,2.2125239,4.4464111
11.853027,1.724243,2.154541,4.4433589
11.920166,1.754761,2.334595,4.47998
11.94458,1.708984,2.246094,4.5959468
12.005615,1.751709,2.2674561,4.598999
11.99646,1.7425539,2.258301,4.61731
12.026978,1.675415,2.2796631,4.6417241
12.142944,1.7425539,2.249146,4.6447749
12.145996,1.812744,2.172852,4.6905522
12.139893,1.6357419,2.142334,4.6264648
12.164307,1.782227,2.27356,4.6356201
12.240601,1.751709,2.1850591,4.8156738
12.298584,1.68457,2.2094729,4.806519
12.368774,1.687622,2.1820071,4.8492432
12.417603,1.754761,2.1820071,4.9102778
12.338257,1.712036,2.1820071,4.9285889
12.426758,1.6387939,2.127075,4.9194341
12.484741,1.68457,2.157593,5.0201421
12.536621,1.651001,2.2125239,5.0201421
12.576294,1.5380861,2.154541,5.0353999
12.567139,1.63269,2.1881101,5.0109859
12.609863,1.644897,2.166748,5.0353999
