3.527832,7.492065,2.0050049,3.0731201
3.5522461,7.516479,1.998901,3.02124
3.4393311,7.5256348,1.99585,3.042603
3.4362791,7.540894,1.9744869,2.9815669
3.530884,7.5439448,1.971436,3.015137
3.4362791,7.5958252,1.968384,3.024292
3.3843989,7.6202388,1.986694,3.024292
3.4362791,7.6782231,1.998901,3.012085
3.399658,7.6629639,1.9836431,2.908325
3.3691411,7.723999,1.992798,2.95105
3.2806399,7.723999,2.0202639,2.9998779
3.2684331,7.7667241,1.96228,2.9785161
3.22876,7.8369141,1.998901,3.024292
3.2592771,7.8216548,1.99585,2.9846189
3.1768799,7.8796391,2.0080571,3.009033
3.109741,7.9101558,1.956177,3.0700679
3.009033,7.9101558,1.9805911,3.0609131
2.9876709,7.989502,1.959229,2.9937739
3.012085,7.9711909,1.989746,3.030396
3.005981,7.9925542,1.971436,3.02124
3.0944819,8.0413818,1.950073,2.9663091
2.9754641,8.0078115,1.953125,2.9785161
3.02124,8.0596924,1.9317631,2.9449461
3.109741,8.1329346,1.94397,2.8900149
3.024292,8.1298828,1.9287111,2.8564451
3.0639651,8.1573486,1.889038,2.91748
3.0029299,8.1878662,1.913452,2.832031
2.9846189,8.2000732,1.907349,2.7954099
2.929687,8.2519531,1.916504,2.749634
2.8564451,8.3068848,1.889038,2.828979
2.938843,8.31604,1.8768311,2.7099609
2.905273,8.3587646,1.882935,2.6824951
2.947998,8.3709717,1.8798831,2.6824951
2.9022219,8.3984365,1.895142,2.633667
2.8991699,8.4564209,1.858521,2.737427
2.908325,8.4320068,1.882935,2.6702881
2.9022219,8.4655762,1.882935,2.7069089
2.9449461,8.5083008,1.852417,2.6611331
2.8778081,8.5235596,1.882935,2.639771
2.8900149,8.5540771,1.861572,2.6885991
2.9022219,8.5784912,1.867676,2.651978
2.8778081,8.6090088,1.870728,2.6733401
2.7648931,8.5968018,1.901245,2.648926
2.7954099,8.6120605,1.8737791,2.648926
2.734375,8.6517334,1.882935,2.6580811
2.72522,8.6853027,1.898193,2.645874
2.6855471,8.706665,1.9317631,2.6916499
2.7038569,8.770752,1.907349,2.642822
2.651978,8.7768555,1.913452,2.648926
2.6550291,8.8165283,1.9287111,2.639771
2.648926,8.807373,1.94397,2.7069089
2.5939939,8.8653564,1.94397,2.62146
2.6031489,8.8378906,1.934814,2.6672361
2.627563,8.9172363,1.9317631,2.633667
2.62146,8.9691162,1.907349,2.6733401
2.5665281,8.9324951,1.9317631,2.5878911
2.560425,8.9752197,1.901245,2.639771
2.5726321,9.0148926,1.937866,2.639771
2.5848391,9.0423584,1.947021,2.6763921
2.630615,9.0545654,1.9256589,2.5848391
2.5970459,9.0118408,1.898193,2.5787351
2.545166,9.1033936,1.89209,2.5848391
2.539062,9.09729,1.904297,2.639771
2.5726321,9.1796865,1.867676,2.548218
2.5695801,9.1796865,1.889038,2.560425
2.542114,9.2010498,1.882935,2.55127
2.5695801,9.2132568,1.858521,2.5543211
2.630615,9.2834473,1.864624,2.548218
2.5543211,9.2376709,1.901245,2.5238039
2.557373,9.3261719,1.9226069,2.5115969
2.5665281,9.3475342,1.9226069,2.536011
2.5665281,9.362793,1.9104,2.4963379
2.548218,9.3933105,1.937866,2.5115969
2.6092529,9.4848633,1.9317631,2.5054929
2.560425,9.4451904,1.9317631,2.4871831
2.5817871,9.4696035,1.950073,2.462769
2.545166,9.5184326,1.9226069,2.4871831
2.514648,9.5489502,1.9317631,2.4749761
2.563477,9.6008301,1.937866,2.456665
2.5177,9.6130371,1.96228,2.5085449
2.5085449,9.6679688,1.934814,2.5024409
2.514648,9.6313477,1.916504,2.4841311
2.529907,9.6984863,1.882935,2.4749761
2.5238039,9.7229004,1.901245,2.520752
2.5848391,9.777832,1.907349,2.438354
2.55127,9.7625732,1.895142,2.456665
2.560425,9.8449707,1.898193,2.450562
2.526855,9.8754883,1.828003,2.44751
2.529907,9.9029541,1.904297,2.3803711
2.4078369,9.9090576,1.889038,2.3864751
2.4932859,9.87854,1.882935,2.3803711
2.4658201,9.942627,1.9287111,2.3834231
2.4749761,9.9975586,1.901245,2.4108889
2.4810791,10.006714,1.889038,2.362061
2.453613,10.058594,1.916504,2.355957
2.450562,10.073853,1.9775389,2.3651121
2.456665,10.107422,1.94397,2.3681641
2.462769,10.165405,1.96228,2.340698
2.4200439,10.202026,1.94397,2.349854
2.4719241,10.171509,1.898193,2.340698
2.44751,10.256958,1.9775389,2.2918701
2.4658201,10.26001,2.0050049,2.3101809
2.432251,10.287476,1.992798,2.3193359
2.459717,10.324097,2.0080571,2.3162839
2.453613,10.348511,1.99585,2.3010249
2.4658201,10.360718,2.047729,2.3162839
2.3742681,10.406494,2.0324709,2.2796631
2.450562,10.452271,2.053833,2.3040769
2.450562,10.43396,2.023315,2.252197
2.444458,10.473633,2.050781,2.2979741
2.429199,10.516357,2.047729,2.2827151
2.426147,10.525513,2.0935061,2.2857671
2.438354,10.568237,2.072144,2.230835
2.435303,10.574341,2.0874021,2.2216799
2.4719241,10.592651,2.0843511,2.255249
2.438354,10.653687,2.1179199,2.246094
2.453613,10.629272,2.0843511,2.27356
2.459717,10.650635,2.1026609,2.2186279
2.4169919,10.687256,2.1209719,2.243042
2.426147,10.699463,2.1820071,2.227783
2.4078369,10.668945,2.1331789,2.2094729
2.3742681,10.726929,2.154541,2.145386
2.3864751,10.757446,2.1698,2.2064209
2.438354,10.794067,2.154541,2.2094729
2.337646,10.842896,2.1820071,2.2094729
2.3742681,10.852051,2.1759031,2.243042
2.3193359,10.848999,2.2033689,2.1820071
2.355957,10.891724,2.1698,2.2033689
2.34375,10.876465,2.1972661,2.2094729
2.334595,10.949707,2.160645,2.227783
2.3223879,10.995483,2.1698,2.2094729
2.337646,10.98938,2.154541,2.2064209
2.3162839,11.032104,2.124023,2.172852
2.3101809,11.056519,2.1087649,2.1820071
2.258301,11.068726,2.1057129,2.227783
2.27356,11.132812,2.154541,2.2186279
2.2979741,11.157227,2.0874021,2.230835
2.233887,11.199951,2.069092,2.2155759
2.243042,11.184692,2.038574,2.1881101
2.2216799,11.209106,2.053833,2.2674561
2.236938,11.254883,2.0050049,2.252197
2.2216799,11.279297,2.0080571,2.2674561
2.2125239,11.297607,1.99585,2.172852
2.2033689,11.367798,1.96228,2.230835
2.2064209,11.38916,1.986694,2.2125239
2.1911621,11.444092,1.971436,2.230835
2.1881101,11.44104,2.0019529,2.157593
2.172852,11.505127,2.0294189,2.243042
2.151489,11.541748,1.986694,2.224731
2.148437,11.56311,1.9775389,2.227783
2.1698,11.624146,1.9836431,2.261353
2.151489,11.599731,2.0141599,2.258301
2.151489,11.645508,1.965332,2.246094
2.1881101,11.660767,1.99585,2.261353
2.1636961,11.651611,1.968384,2.2888179
2.1789551,11.706543,1.9744869,2.227783
2.148437,11.724854,2.0019529,2.2094729
2.160645,11.77063,1.998901,2.1972661
2.151489,11.807251,1.998901,2.2644041
2.1636961,11.849976,2.0172119,2.2216799
2.13623,11.856079,2.0812991,2.1972661
2.130127,11.87439,2.023315,2.2155759
2.1911621,11.935425,2.023315,2.1820071
2.1636961,11.947632,2.035522,2.2094729
2.1759031,11.993408,2.056885,2.1636961
2.1850591,11.987305,2.056885,2.166748
2.172852,12.033081,2.0294189,2.151489
2.1636961,12.060547,2.056885,2.2003169
2.127075,12.063599,2.072144,2.139282
2.160645,12.10022,2.056885,2.142334
2.0965581,12.106323,2.044678,2.1209719
2.1118159,12.139893,2.035522,2.0996089
2.130127,12.121582,1.940918,2.1148679
2.145386,12.219238,2.0324709,2.1148679
2.1972661,12.240601,2.023315,2.0904541
2.2003169,12.243652,2.0263669,2.069092
2.157593,12.289429,1.94397,2.0874021
2.154541,12.316895,1.99585,2.0904541
2.1148679,12.347412,1.99585,2.0935061
2.142334,12.387085,2.0294189,2.0843511
2.148437,12.411499,2.0935061,2.047729
2.154541,12.402344,2.0172119,2.0904541
2.154541,12.466431,1.998901,2.06604
2.0904541,12.496948,2.0324709,2.1179199
2.130127,12.521362,2.044678,2.0843511
2.142334,12.579346,2.0080571,2.056885
2.130127,12.582397,2.035522,2.0935061
2.1148679,12.521362,2.0294189,2.0904541
2.1209719,12.414551,1.965332,2.0324709
2.1148679,12.289429,2.041626,2.0935061
2.124023,12.10022,2.0324709,2.0843511
2.1118159,11.999512,2.044678,2.1057129
2.1118159,11.923218,2.059937,2.069092
2.1209719,11.82251,2.0324709,2.0904541
2.0996089,11.49292,2.047729,2.0751951
2.139282,10.60791,2.041626,2.0996089
2.1331789,10.452271,2.023315,2.0782471
2.1179199,10.168457,2.023315,2.0782471
2.1087649,9.6893311,2.0324709,2.0751951
2.124023,9.4268799,2.047729,2.0812991
2.1057129,9.2132568,2.069092,2.059937
2.142334,9.1522217,2.059937,2.059937
2.1209719,9.0942383,2.062988,2.062988
2.1087649,9.0240479,2.0843511,2.0874021
2.148437,8.9141846,2.0812991,1.992798
2.1179199,8.7158203,2.0751951,2.072144
2.1209719,8.6395264,2.072144,2.050781
2.151489,8.5693359,2.1087649,2.053833
2.130127,8.5723877,2.069092,2.035522
2.160645,8.6669922,2.0935061,2.0812991
2.1209719,8.4899902,2.062988,2.0324709
2.1331789,8.31604,2.1026609,2.023315
2.130127,8.2275391,2.130127,2.0324709
2.0904541,8.114624,2.1148679,2.0843511
2.145386,8.1939697,2.0904541,2.041626
2.1331789,8.1848145,2.0965581,2.0202639
2.157593,8.1176758,2.127075,2.035522
2.0996089,7.9742432,2.0843511,2.044678
2.130127,7.711792,2.1057129,2.044678
2.1698,7.6599121,2.124023,2.0294189
2.1636961,7.6507568,2.139282,2.0294189
2.151489,7.5439448,2.0782471,1.998901
2.1698,7.4493408,2.130127,2.0202639
2.160645,7.3974609,2.145386,2.0202639
2.160645,7.3883061,2.127075,2.0172119
2.1942141,7.4066162,2.1698,2.0019529
2.1942141,7.2753911,2.154541,2.059937
2.154541,7.1899409,2.172852,2.0111079
2.166748,7.1166992,2.1942141,2.0324709
2.166748,6.9458008,2.1698,2.0172119
2.127075,6.9061279,2.2003169,2.0843511
2.148437,6.7779541,2.2186279,2.0324709
2.145386,6.6619868,2.252197,1.998901
2.142334,6.558228,2.2064209,2.050781
2.1331789,6.3995361,2.2705081,2.056885
2.1209719,6.3995361,2.224731,2.0294189
2.139282,6.3232422,2.124023,2.053833
2.1636961,6.256104,2.1087649,2.044678
2.157593,6.2744141,1.986694,2.050781
2.145386,6.3781738,1.94397,2.044678
2.1331789,6.167603,1.907349,2.0111079
2.1179199,6.1523442,1.864624,2.038574
2.072144,6.1401372,1.986694,2.0050049
2.0904541,6.1981201,2.062988,2.047729
2.0874021,6.1187739,2.06604,2.0263669
2.0874021,5.9753418,2.2033689,2.0324709
2.0843511,6.0577388,2.1148679,1.992798
2.139282,5.9021001,2.0996089,2.044678
2.0843511,5.8685298,2.0935061,2.0263669
2.059937,5.8166499,2.0324709,2.0050049
2.059937,5.7220459,2.0782471,2.050781
1.998901,5.6091309,2.0141599,2.0294189
2.053833,5.7037349,1.9836431,2.062988
2.023315,5.6182861,2.0172119,2.072144
2.0050049,5.5664058,2.0263669,2.053833
1.9805911,5.5541992,2.0111079,2.0935061
1.9775389,5.5358891,2.0080571,2.059937
1.992798,5.474854,2.041626,2.0935061
1.959229,5.3100591,1.9805911,2.059937
1.998901,5.3405762,1.9744869,2.151489
1.9226069,5.2642822,1.934814,2.0843511
1.953125,5.178833,1.898193,2.0965581
1.950073,5.1422119,1.861572,2.0935061
1.916504,5.197144,1.8768311,2.0782471
1.947021,5.0933838,1.855469,2.1209719
1.947021,5.1574712,1.867676,2.0904541
1.956177,5.0506592,1.870728,2.1057129
1.940918,4.9438481,1.867676,2.0751951
1.950073,4.9499512,1.864624,2.1209719
1.919556,4.9438481,1.828003,2.1148679
1.9226069,4.96521,1.834106,2.1087649
1.916504,4.9499512,1.84021,2.0935061
1.94397,4.8614502,1.809692,2.1209719
1.889038,4.8339839,1.800537,2.0996089
1.8798831,4.8309331,1.828003,2.062988
1.852417,4.8095698,1.843262,2.072144
1.895142,4.8278809,1.846313,2.0965581
1.858521,4.6630859,1.84021,2.069092
1.837158,4.7454829,1.846313,2.041626
1.861572,4.675293,1.849365,2.023315
1.858521,4.6203609,1.8737791,1.956177
1.831055,4.568481,1.861572,2.050781
1.898193,4.5013428,1.800537,2.053833
1.919556,4.4372559,1.818848,2.0172119
1.9104,4.4403081,1.843262,1.950073
1.971436,4.4647222,1.806641,1.992798
1.950073,4.4433589,1.7730711,1.965332
1.9805911,4.2877202,1.812744,1.965332
1.968384,4.2633061,1.797485,1.94397
1.96228,4.290771,1.803589,1.953125
2.0172119,4.2358398,1.7730711,1.940918
1.989746,4.2114258,1.77002,1.919556
1.992798,4.2114258,1.797485,1.956177
2.0080571,4.1687012,1.766968,1.9104
2.044678,4.1534419,1.8249511,1.934814
2.0050049,4.0985112,1.754761,1.907349
2.0019529,4.0618901,1.748657,1.956177
1.998901,3.9398191,1.760864,1.9226069
2.0751951,3.9306641,1.712036,1.904297
2.0202639,3.903198,1.748657,1.904297
2.0141599,3.8696289,1.7425539,1.940918
2.0172119,3.8421631,1.727295,1.8768311
2.023315,3.796387,1.785278,1.901245
2.047729,3.7658689,1.73645,1.904297
2.023315,3.7384031,1.748657,1.937866
2.041626,3.7658689,1.7425539,1.9805911
2.035522,3.704834,1.705933,1.9256589
2.059937,3.6804199,1.751709,1.953125
2.050781,3.6529541,1.763916,1.950073
2.041626,3.6407471,1.751709,1.9104
2.0141599,3.5522461,1.763916,1.956177
1.986694,3.503418,1.77002,1.9805911
2.072144,3.4912109,1.779175,1.968384
2.069092,3.527832,1.791382,1.901245
2.056885,3.4759519,1.812744,1.9744869
2.0751951,3.4759519,1.812744,1.968384
2.0751951,3.3508301,1.797485,2.0080571
2.0904541,3.411865,1.779175,1.998901
2.0874021,3.3752439,1.776123,2.0080571
2.053833,3.427124,1.785278,2.0019529
2.0965581,3.2867429,1.785278,1.99585
2.0812991,3.311157,1.782227,2.038574
2.1057129,3.2867429,1.782227,1.986694
2.0751951,3.2653811,1.812744,2.0019529
2.139282,3.234863,1.791382,2.0141599
2.0996089,3.22876,1.785278,2.047729
2.0996089,3.2043459,1.8218991,2.0172119
2.1087649,3.2043459,1.831055,2.035522
2.062988,3.109741,1.8218991,2.041626
2.1209719,3.115845,1.831055,2.06604
2.145386,3.0731201,1.843262,2.069092
2.139282,3.027344,1.852417,2.062988
2.172852,3.0914309,1.855469,2.056885
2.145386,3.118896,1.885986,2.056885
2.1636961,3.0731201,1.89209,2.053833
2.1911621,3.0609131,1.9256589,2.0050049
2.2003169,3.0700679,1.916504,2.0263669
2.1881101,3.033447,1.919556,2.056885
2.2064209,3.0731201,1.96228,2.0141599
2.2186279,3.0792241,1.901245,2.059937
2.236938,3.009033,1.9226069,2.0324709
2.246094,3.0700679,1.9226069,2.038574
2.2918701,3.036499,1.9104,2.0172119
2.3010249,3.02124,1.9836431,1.998901
2.2979741,3.018188,1.94397,2.0111079
2.1698,2.9876709,1.9256589,2.0080571
2.130127,2.9815669,1.959229,1.99585
2.06604,3.036499,1.968384,1.968384
1.992798,3.027344,1.959229,1.965332
2.041626,3.0731201,1.950073,1.986694
1.986694,2.9907229,1.992798,1.9836431
2.038574,2.9876709,2.0294189,1.934814
2.0996089,2.929687,1.998901,1.9775389
2.157593,2.947998,2.0202639,1.971436
2.145386,2.8961179,2.044678,2.0050049
2.1820071,2.838135,2.0294189,1.9256589
2.1820071,2.853394,2.072144,1.965332
2.2125239,2.8106689,2.0904541,1.9805911
2.151489,2.749634,2.2216799,1.971436
2.154541,2.746582,2.41394,1.94397
2.139282,2.72522,2.6031489,1.9805911
2.1209719,2.6947019,2.728271,1.9836431
2.0904541,2.6794429,2.746582,1.965332
2.0904541,2.664185,2.731323,1.953125
2.1087649,2.6000979,2.734375,1.950073
2.069092,2.5756841,2.752686,1.965332
2.0080571,2.5970459,2.822876,1.968384
2.0996089,2.5543211,2.8778081,1.9775389
2.072144,2.539062,3.0670171,1.959229
2.06604,2.520752,3.1585691,1.989746
2.035522,2.5054929,3.1921389,1.99585
2.0172119,2.4658201,3.2623291,2.023315
1.9775389,2.4963379,3.2653811,2.044678
1.989746,2.526855,3.295898,2.050781
1.9836431,2.5115969,3.3752439,2.069092
1.937866,2.5238039,3.421021,2.0843511
1.9287111,2.536011,3.4545901,2.0141599
1.901245,2.4963379,3.4728999,2.0904541
1.940918,2.4963379,3.4759519,2.1118159
1.882935,2.5115969,3.430176,2.139282
1.861572,2.4841311,3.427124,2.154541
1.885986,2.4963379,3.4637451,2.13623
1.855469,2.514648,3.4790039,2.1179199
1.8218991,2.526855,3.5614009,2.151489
1.885986,2.5817871,3.5919189,2.127075
1.849365,2.5238039,3.6590581,2.1057129
1.89209,2.5238039,3.689575,2.154541
1.855469,2.5024409,3.6560061,2.1148679
1.861572,2.5238039,3.692627,2.127075
1.885986,2.532959,3.7506101,2.0904541
1.8798831,2.542114,3.7597661,2.1118159
1.861572,2.532959,3.8757319,2.1118159
1.8737791,2.5817871,3.8726809,2.130127
1.898193,2.615356,3.8635249,2.069092
1.8737791,2.5817871,3.8665769,2.130127
1.828003,2.5726321,3.900146,2.1087649
1.907349,2.5665281,3.8848879,2.0904541
1.855469,2.4780271,3.894043,2.053833
1.867676,2.529907,3.9398191,2.072144
1.843262,2.545166,3.9672849,2.0996089
1.89209,2.545166,3.988647,2.06604
1.834106,2.5543211,4.095459,2.059937
1.849365,2.5177,4.1351318,2.0843511
1.8218991,2.536011,4.1656489,2.047729
1.8249511,2.5177,4.1564941,2.047729
1.84021,2.5024409,4.2541499,2.0050049
1.834106,2.557373,4.2602539,2.0172119
1.852417,2.5115969,4.3182368,2.0172119
1.837158,2.526855,4.2755132,2.0019529
1.858521,2.5054929,4.3487549,1.971436
1.864624,2.4658201,4.379272,1.9317631
1.864624,2.4810791,4.385376,1.950073
1.818848,2.4749761,4.40979,1.947021
1.89209,2.453613,4.4281011,1.9287111
1.849365,2.3925779,4.5013428,1.8768311
1.864624,2.456665,4.5074458,1.9317631
1.852417,2.432251,4.5593262,1.940918
1.901245,2.3681641,4.6112061,1.9317631
1.855469,2.435303,4.6417241,1.916504
1.89209,2.3803711,4.675293,1.9744869
1.882935,2.3712161,4.8034668,1.934814
1.837158,2.340698,4.769897,1.956177
1.870728,2.3834231,4.794312,1.9744869
1.867676,2.2918701,4.8370361,1.96228
1.889038,2.325439,4.794312,1.9836431
1.901245,2.340698,4.858398,2.0111079
1.8798831,2.3223879,4.9194341,2.023315
1.885986,2.3712161,4.9438481,1.989746
1.8768311,2.352905,4.9804692,1.992798
1.849365,2.2918701,5.0292969,1.992798
1.8798831,2.334595,5.0292969,1.986694
1.934814,2.2857671,5.084229,2.0080571
1.907349,2.346802,5.0994868,1.99585
1.89209,2.3040769,5.1635742,1.9836431
1.950073,2.3132319,5.1879878,1.959229
1.913452,2.2979741,5.2337651,1.953125
1.9226069,2.3101809,5.2185059,1.971436
1.9226069,2.3101809,5.26123,1.968384
1.855469,2.3223879,5.3192139,1.9775389
1.9287111,2.3010249,5.3344731,1.934814
1.953125,2.346802,5.3955078,1.9836431
1.9317631,2.3223879,5.3771968,2.0019529
1.986694,2.3132319,5.4412842,1.9836431
1.916504,2.328491,5.456543,1.953125
1.9287111,2.334595,5.587769,2.0111079
1.968384,2.3132319,5.557251,2.053833
1.934814,2.3193359,5.581665,2.0324709
1.9744869,2.3040769,5.6243901,2.0111079
1.956177,2.328491,5.657959,2.035522
1.950073,2.4047849,5.6915278,2.035522
1.96228,2.334595,5.7098389,2.035522
1.99585,2.3742681,5.7373052,2.038574
1.9256589,2.3803711,5.789185,2.047729
1.94397,2.337646,5.74646,2.069092
1.947021,2.3681641,5.8013921,2.0324709
1.9287111,2.362061,5.853271,2.041626
1.937866,2.3651121,5.8837891,2.0294189
1.950073,2.355957,5.9021001,2.044678
1.9744869,2.3803711,5.9448242,2.050781
1.998901,2.34375,5.966187,2.0172119
2.0019529,2.349854,5.9936519,2.0324709
2.0111079,2.3803711,6.060791,2.0263669
2.0141599,2.331543,6.0577388,1.998901
2.0019529,2.3681641,6.1004639,2.0172119
2.0751951,2.355957,6.137085,2.035522
2.035522,2.3712161,6.1401372,2.0202639
2.047729,2.450562,6.2164311,2.041626
2.041626,2.352905,6.2225342,2.0019529
2.0843511,2.349854,6.2652588,2.059937
2.0751951,2.337646,6.2957759,1.986694
2.0965581,2.328491,6.3232422,2.0080571
2.0996089,2.3071289,6.332397,1.9744869
2.1026609,2.2918701,6.350708,2.023315
2.1209719,2.3132319,6.4178472,1.9805911
2.0935061,2.2766111,6.445312,2.0111079
2.1057129,2.255249,6.4605708,2.023315
2.1179199,2.2674561,6.5155029,1.992798
2.1118159,2.2644041,6.5429692,2.0324709
2.1148679,2.236938,6.6101069,2.041626
2.1179199,2.3162839,6.6101069,2.0172119
2.1148679,2.2155759,6.640625,2.0172119
2.145386,2.2064209,6.6711431,2.0080571
2.0965581,2.2125239,6.7138672,2.053833
2.1087649,2.2064209,6.7382808,2.050781
2.145386,2.1881101,6.7657471,2.0965581
2.0965581,2.1759031,6.8206792,2.1636961
2.145386,2.1759031,6.842041,2.0965581
2.1331789,2.1636961,6.8511958,2.1118159
2.139282,2.1148679,6.8786621,2.145386
2.127075,2.1209719,6.930542,2.1331789
2.172852,2.148437,6.9549561,2.148437
2.0935061,2.0965581,6.9641109,2.1209719
2.0965581,2.1911621,7.0068359,2.1636961
2.072144,2.1026609,7.049561,2.1209719
2.0294189,2.1148679,7.0739751,2.1759031
2.0751951,2.1087649,7.1533198,2.1942141
2.056885,2.053833,7.1594238,2.2033689
2.053833,2.0904541,7.1899409,2.243042
2.050781,2.0965581,7.2357178,2.1942141
2.0050049,2.062988,7.208252,2.2033689
2.0202639,2.0935061,7.250977,2.2125239
2.0111079,2.0172119,7.2845459,2.1820071
1.9805911,2.038574,7.2875981,2.1942141
1.937866,2.0202639,7.351685,2.1850591
1.956177,2.044678,7.3760991,2.2125239
1.937866,2.1087649,7.3852539,2.1881101
1.934814,2.0812991,7.421875,2.2186279
1.998901,2.038574,7.4554439,2.236938
1.9104,2.062988,7.4646001,2.224731
1.898193,2.0263669,7.504272,2.255249
1.937866,2.056885,7.492065,2.224731
1.907349,2.06604,7.5500488,2.255249
1.8798831,2.072144,7.5622559,2.151489
1.89209,2.072144,7.592773,2.044678
1.916504,2.130127,7.598877,2.050781
1.846313,2.0812991,7.6477051,1.8798831
1.904297,2.06604,7.6507568,1.904297
1.89209,2.06604,7.6965332,1.907349
1.9104,2.0751951,7.705688,1.9744869
1.898193,2.0812991,7.7270508,1.998901
1.9104,2.050781,7.7819819,2.0080571
1.895142,2.0812991,7.8094478,2.050781
1.907349,2.142334,7.8094478,1.992798
1.895142,2.072144,7.8460689,2.056885
1.864624,2.1026609,7.8643799,1.99585
1.8798831,2.1118159,7.894897,1.9805911
1.907349,2.1087649,7.919312,2.0080571
1.898193,2.1972661,7.9528809,1.9317631
1.9317631,2.0965581,7.9650879,1.956177
1.870728,2.124023,8.0444336,1.919556
1.913452,2.1057129,8.0810547,1.959229
1.934814,2.0812991,8.0474854,1.904297
1.901245,2.0843511,8.0932617,1.9287111
1.907349,2.0874021,8.1237793,1.882935
1.94397,2.1087649,8.1756592,1.84021
1.934814,2.0843511,8.1939697,1.8737791
1.9256589,2.124023,8.2183838,1.885986
1.934814,2.1087649,8.2519531,1.864624
1.968384,2.1026609,8.2366943,1.882935
1.9744869,2.0751951,8.2977285,1.8768311
1.9805911,2.035522,8.3251953,1.846313
1.992798,2.0782471,8.3465576,1.849365
1.989746,2.072144,8.3953857,1.818848
1.9836431,2.06604,8.4197998,1.843262
1.998901,2.0965581,8.4136963,1.831055
1.9775389,2.0782471,8.4686279,1.797485
1.968384,2.0782471,8.4594727,1.815796
2.023315,2.059937,8.4960938,1.78833
2.0050049,2.053833,8.5388184,1.84021
2.0294189,2.0843511,8.5540771,1.837158
2.072144,2.069092,8.5784912,1.864624
2.038574,2.053833,8.6395264,1.940918
2.038574,2.053833,8.6700439,1.898193
2.0141599,2.127075,8.6639404,1.889038
2.0141599,2.0965581,8.706665,1.8737791
1.956177,2.0782471,8.7615967,1.846313
2.0172119,2.062988,8.770752,1.9104
1.99585,2.0050049,8.7799072,1.898193
2.023315,2.056885,8.8165283,1.895142
1.9836431,2.044678,8.7249756,1.953125
1.992798,2.038574,8.8562012,1.901245
1.9836431,2.059937,8.8684082,1.8798831
1.9775389,2.0904541,8.8806152,1.870728
2.0019529,2.044678,8.9569092,1.831055
1.986694,2.038574,8.9233398,1.901245
2.0050049,2.06604,8.9874268,1.895142
2.0111079,2.0111079,9.0087891,1.870728
1.998901,2.056885,9.0362549,1.904297
2.0202639,2.069092,9.0667725,1.861572
2.035522,2.0812991,9.072876,1.901245
2.0294189,2.0935061,9.1156006,1.913452
2.0019529,2.0935061,9.1522217,1.9226069
2.050781,2.1087649,9.1583252,1.9226069
2.044678,2.1087649,9.1949463,1.913452
2.059937,2.047729,9.1918945,1.904297
2.06604,2.1118159,9.1949463,1.913452
2.06604,2.0935061,9.2468262,1.934814
2.0080571,2.0965581,9.2987061,1.9226069
2.035522,2.1209719,9.3017578,1.9317631
2.059937,2.053833,9.3658447,1.919556
2.041626,2.0935061,9.3597412,1.849365
2.038574,2.130127,9.387207,1.9287111
2.0874021,2.0996089,9.4085693,1.94397
2.0782471,2.1148679,9.4848633,1.916504
1.989746,2.142334,9.4512939,1.986694
2.0965581,2.1331789,9.4818115,1.913452
2.056885,2.124023,9.5123291,1.901245
2.062988,2.13623,9.5214844,1.889038
2.050781,2.1057129,9.5977783,1.953125
2.1118159,2.124023,9.6160889,1.8737791
2.1057129,2.1087649,9.6343994,1.861572
2.1331789,2.0874021,9.7076416,1.852417
2.1179199,2.1148679,9.6466064,1.8798831
2.142334,2.053833,9.7167969,1.8768311
2.157593,2.059937,9.7747803,1.867676
2.1636961,2.047729,9.7900391,1.852417
2.1698,1.998901,9.8449707,1.791382
2.243042,2.062988,9.8449707,1.846313
2.2033689,2.035522,9.9029541,1.843262
2.2064209,2.035522,9.9060059,1.8737791
2.23999,2.053833,9.9395752,1.8798831
2.160645,1.989746,9.9975586,1.882935
2.255249,2.0019529,9.9945068,1.8737791
2.2155759,1.998901,10.046387,1.907349
2.1209719,1.940918,10.031128,1.919556
2.038574,2.0263669,10.122681,1.950073
2.0111079,1.9287111,10.113525,1.9317631
1.940918,1.953125,10.165405,1.947021
1.9104,1.9775389,10.26001,1.9805911
1.9805911,1.89209,10.241699,1.953125
2.0141599,1.9287111,10.241699,2.0294189
2.041626,1.9226069,10.281372,2.0294189
2.062988,1.913452,10.302734,2.041626
2.0843511,1.898193,10.339355,2.035522
2.059937,1.959229,10.369873,2.069092
2.072144,1.956177,10.403442,2.0874021
2.062988,1.913452,10.449219,2.0965581
2.050781,1.947021,10.476685,2.1148679
1.959229,1.9287111,10.531616,2.0843511
2.0324709,1.937866,10.494995,2.0782471
2.0202639,1.953125,10.568237,2.1148679
2.0050049,1.94397,10.559082,2.130127
2.0202639,1.913452,10.549927,2.124023
2.0294189,1.956177,10.598755,2.1057129
2.0019529,1.959229,10.641479,2.0965581
1.998901,1.950073,10.665894,2.0874021
1.986694,1.9226069,10.702515,2.130127
2.0080571,1.947021,10.71167,2.1331789
1.913452,1.96228,10.739136,2.124023
1.907349,1.947021,10.720825,2.1179199
1.9256589,1.940918,10.769653,2.1118159
1.8218991,1.904297,10.809326,2.142334
1.907349,1.959229,10.83374,2.1636961
1.8798831,1.9744869,10.852051,2.160645
1.89209,1.96228,10.913086,2.145386
1.846313,1.947021,10.925293,2.1331789
1.889038,1.94397,10.925293,2.124023
1.843262,1.953125,11.038208,2.160645
