5.3344731,2.2796631,1.971436,1.94397
5.349731,2.2827151,1.956177,1.965332
5.3955078,2.331543,1.9744869,1.968384
5.4351811,2.325439,1.9775389,1.94397
5.4534912,2.3132319,1.989746,1.937866
5.4962158,2.340698,1.989746,1.959229
5.5419922,2.3681641,2.0019529,1.953125
5.551147,2.3651121,2.0080571,1.94397
5.6152339,2.3956299,2.053833,1.940918
5.664062,2.4047849,2.0324709,1.937866
5.688477,2.4200439,2.069092,1.940918
5.7250981,2.3834231,2.069092,1.947021
5.7373052,2.4108889,2.072144,1.950073
5.8013921,2.4230959,2.0904541,1.959229
5.7952881,2.4169919,2.124023,1.959229
5.8380132,2.4047849,2.1179199,1.934814
5.8746338,2.44751,2.1942141,1.9317631
5.9112549,2.41394,2.1698,1.9256589
5.9387212,2.41394,2.154541,1.9104
5.9692378,2.453613,2.1636961,1.901245
6.0211182,2.429199,2.172852,1.882935
6.048584,2.4230959,2.172852,1.858521
6.060791,2.429199,2.172852,1.864624
6.137085,2.441406,2.1881101,1.855469
6.1767578,2.426147,2.1698,1.818848
6.1737061,2.426147,2.1942141,1.794434
6.2133789,2.432251,2.2003169,1.812744
6.2713618,2.432251,2.2033689,1.785278
6.2896729,2.441406,2.1942141,1.779175
6.3354492,2.4200439,2.2033689,1.779175
6.356812,2.41394,2.2064209,1.763916
6.4086909,2.459717,2.1972661,1.812744
6.3995361,2.4047849,2.1850591,1.748657
6.4605708,2.3864751,2.1820071,1.791382
6.4758301,2.426147,2.1759031,1.785278
6.5063481,2.4017329,2.1911621,1.779175
6.5490718,2.3864751,2.1789551,1.760864
6.6009521,2.3956299,2.1942141,1.739502
6.5978999,2.3834231,2.166748,1.721191
6.6619868,2.4078369,2.1972661,1.727295
6.6802979,2.3895259,2.172852,1.708984
6.710815,2.3681641,2.172852,1.715088
6.7443848,2.4169919,2.1636961,1.705933
6.7932129,2.426147,2.160645,1.687622
6.829834,2.438354,2.145386,1.68457
6.8786621,2.456665,2.160645,1.675415
6.9030762,2.435303,2.1636961,1.672363
6.918335,2.1911621,2.151489,1.6937259
6.9946289,2.142334,2.139282,1.669312
6.9915771,1.953125,2.139282,1.660156
7.025146,1.834106,2.139282,1.678467
7.019043,1.806641,2.130127,1.660156
7.0831299,1.8249511,2.148437,1.63269
7.1350098,1.8218991,2.1911621,1.644897
7.1289058,1.965332,2.1881101,1.657104
7.1624761,2.0141599,2.224731,1.651001
7.208252,2.1698,2.236938,1.651001
7.2631841,2.1698,2.243042,1.663208
7.2906489,2.1942141,2.2888179,1.663208
7.3364258,2.2003169,2.2766111,1.657104
7.333374,2.1148679,2.2918701,1.6387939
7.3760991,2.0874021,2.325439,1.647949
7.4188228,2.038574,2.3010249,1.626587
7.4523931,1.9775389,2.331543,1.644897
7.492065,1.96228,2.3071289,1.63269
7.5195308,1.9287111,2.4169919,1.6357419
7.5714111,1.9226069,2.615356,1.605225
7.5531011,1.9256589,2.6611331,1.6387939
7.6263428,1.937866,2.6824951,1.657104
7.6782231,1.901245,2.6763921,1.63269
7.705688,1.8768311,2.6702881,1.654053
7.7362061,1.855469,2.6824951,1.61438
7.7453609,1.834106,2.8106689,1.663208
7.7575679,1.754761,3.0578611,1.66626
7.7911382,1.696777,3.2501221,1.663208
7.8491211,1.730347,3.323364,1.663208
7.8552251,1.675415,3.427124,1.657104
7.913208,1.699829,3.433228,1.678467
7.9467769,1.696777,3.4759519,1.654053
7.9589839,1.66626,3.5583501,1.663208
7.9772949,1.675415,3.6712649,1.672363
8.0230713,1.678467,3.723145,1.629639
8.0871582,1.6937259,3.80249,1.672363
8.09021,1.657104,3.811646,1.669312
8.1359863,1.681519,3.811646,1.660156
8.1665039,1.6906739,3.820801,1.663208
8.1848145,1.678467,3.8543701,1.669312
8.2183838,1.672363,3.9611821,1.715088
8.2122803,1.699829,3.9855959,1.681519
8.2763672,1.705933,4.0985112,1.6906739
8.2977285,1.721191,4.18396,1.696777
8.3435059,1.745605,4.2114258,1.721191
8.380127,1.760864,4.278564,1.702881
8.4228516,1.745605,4.315186,1.6906739
8.4442139,1.797485,4.391479,1.681519
8.4625244,1.803589,4.3945308,1.68457
8.4960938,1.800537,4.3945308,1.705933
8.5083008,1.78833,4.4586182,1.696777
8.5845947,1.791382,4.4708252,1.699829
8.5662842,1.7425539,4.47998,1.721191
8.6425781,1.715088,4.5013428,1.715088
8.694458,1.705933,4.498291,1.702881
8.7158203,1.715088,4.5257568,1.724243
8.7310791,1.6357419,4.574585,1.71814
8.770752,1.599121,4.6295171,1.7425539
8.7677002,1.574707,4.6966548,1.724243
8.8317871,1.5380861,4.7637939,1.763916
8.8317871,1.544189,4.8126221,1.763916
8.8653564,1.522827,4.8309331,1.7730711
8.8745117,1.5625,4.8797612,1.78833
8.895874,1.568604,4.9163818,1.779175
8.9477539,1.556396,4.9804692,1.791382
8.9752197,1.580811,5.0048828,1.8218991
8.9874268,1.565552,5.0201421,1.831055
9.0118408,1.577759,5.0811772,1.828003
9.0698242,1.608276,5.072021,1.794434
9.0698242,1.605225,5.0811772,1.812744
9.1094971,1.629639,5.1422119,1.834106
9.1094971,1.623535,5.1361079,1.803589
9.161377,1.654053,5.1879878,1.815796
9.1705322,1.63269,5.2215581,1.864624
9.1918945,1.6418459,5.249023,1.864624
9.2285156,1.657104,5.3070068,1.849365
9.2193604,1.647949,5.349731,1.89209
9.2590332,1.654053,5.3649902,1.904297
9.2956543,1.651001,5.4382319,1.9226069
9.2987061,1.68457,5.5023189,1.94397
9.3200684,1.687622,5.5023189,1.9317631
9.3414307,1.675415,5.5267329,1.934814
9.3841553,1.681519,5.557251,1.953125
9.4024658,1.672363,5.6060791,1.989746
9.4512939,1.672363,5.6213379,1.986694
9.463501,1.678467,5.6549072,2.0080571
9.475708,1.6937259,5.7159419,2.0263669
9.552002,1.672363,5.7373052,2.023315
9.5581055,1.687622,5.770874,2.062988
9.5916748,1.669312,5.7983398,2.1087649
9.5977783,1.644897,5.841064,2.0935061
9.6221924,1.675415,5.9173579,2.0782471
9.6679688,1.6906739,5.9082031,2.0843511
9.6435547,1.663208,5.9448242,2.0904541
9.6832275,1.68457,6.0180659,2.1057129
9.7290039,1.681519,6.048584,2.1087649
9.7717295,1.715088,6.0852051,2.0965581
9.7839355,1.699829,6.1004639,2.127075
9.8297119,1.669312,6.1645508,2.1179199
9.866333,1.705933,6.1737061,2.127075
9.8754883,1.681519,6.2225342,2.139282
9.87854,1.696777,6.2469478,2.1087649
9.9273682,1.6906739,6.2835689,2.154541
9.954834,1.6937259,6.3232422,2.1636961
9.9761963,1.68457,6.3659668,2.130127
10.006714,1.696777,6.3873291,2.1118159
10.015869,1.705933,6.4361572,2.1118159
10.067749,1.699829,6.4910889,2.1209719
10.089111,1.724243,6.5124512,2.1026609
10.128784,1.712036,6.5490718,2.0996089
10.134888,1.71814,6.5643311,2.130127
10.202026,1.745605,6.6162109,2.1087649
10.20813,1.757812,6.6162109,2.1026609
10.238647,1.760864,6.6558838,2.1026609
10.26001,1.7730711,6.6925049,2.1209719
10.333252,1.77002,6.7687988,2.127075
10.317993,1.779175,6.7932129,2.0965581
10.388184,1.815796,6.817627,2.0935061
10.366821,1.8249511,6.8725591,2.0996089
10.452271,1.812744,6.8908691,2.050781
10.446167,1.8218991,6.918335,2.069092
10.507202,1.852417,6.9519038,2.053833
10.55603,1.837158,6.9793701,2.059937
10.571289,1.870728,7.019043,2.069092
10.592651,1.831055,7.0220952,2.0812991
10.662842,1.846313,7.0556641,2.1118159
10.665894,1.852417,7.1075439,2.130127
10.675049,1.8798831,7.138062,2.13623
10.723877,1.898193,7.1655269,2.1881101
10.803223,1.9104,7.2174072,2.1881101
10.791016,1.9226069,7.2723389,2.1820071
10.848999,1.937866,7.315063,2.224731
10.873413,1.947021,7.333374,2.246094
10.900879,1.965332,7.3669429,2.243042
10.9375,1.9775389,7.4005132,2.261353
10.952759,1.96228,7.427979,2.2705081
10.983276,1.986694,7.4615479,2.258301
11.00769,2.0202639,7.4768071,2.227783
11.071777,2.0172119,7.516479,2.2155759
11.083984,2.023315,7.5775151,2.224731
11.117554,2.023315,7.5836182,2.2064209
11.138916,2.035522,7.623291,2.1850591
11.169434,2.035522,7.6599121,2.172852
11.184692,2.0294189,7.6690669,2.1789551
11.251831,2.056885,7.699585,2.139282
11.239624,2.047729,7.7392578,2.139282
11.297607,2.06604,7.7819819,2.151489
11.2854,2.023315,7.800293,2.139282
11.325073,2.06604,7.830811,2.130127
11.383057,2.053833,7.913208,2.1118159
11.386108,2.059937,7.9284668,2.124023
11.428833,2.047729,7.9559331,2.1118159
11.462402,2.023315,7.9742432,2.0904541
11.471558,2.044678,8.0535889,2.0904541
11.495972,2.0294189,8.0657959,2.023315
11.557007,2.0141599,8.0871582,2.0111079
11.593628,2.023315,8.1054688,1.9836431
11.605835,2.038574,8.1817627,1.956177
11.663818,2.035522,8.2061768,1.937866
11.64856,2.035522,8.2214355,1.9226069
11.688232,2.035522,8.2611084,1.934814
11.749268,2.0172119,8.2824707,1.907349
11.78894,2.023315,8.3374023,1.898193
11.801147,2.038574,8.3709717,1.898193
11.834717,2.0324709,8.3984365,1.8798831
11.883545,2.0080571,8.4320068,1.8798831
11.877441,2.0080571,8.4625244,1.898193
11.929321,2.0141599,8.4991465,1.889038
11.941528,2.0080571,8.5235596,1.901245
11.947632,2.0111079,8.5418701,1.9256589
12.014771,2.0050049,8.59375,1.901245
12.04834,2.0080571,8.6395264,1.89209
12.10022,2.0172119,8.6547852,1.8798831
12.10022,2.0019529,8.6730957,1.913452
12.164307,2.053833,8.7219238,1.913452
12.22229,2.06604,8.7677002,1.9104
12.216187,2.0904541,8.782959,1.8798831
12.255859,2.1209719,8.8226318,1.864624
12.268066,2.1026609,8.8500977,1.882935
12.29248,2.1331789,8.9050293,1.846313
12.316895,2.1636961,8.9202881,1.8249511
12.387085,2.1331789,8.9385986,1.8218991
12.380981,2.1972661,8.9935303,1.803589
12.423706,2.1942141,9.0057373,1.800537
12.472534,2.325439,9.0606689,1.785278
12.506104,2.4963379,9.072876,1.78833
12.509155,2.560425,9.1308594,1.782227
12.561035,2.6031489,9.1430664,1.782227
12.609863,2.5878911,9.2163086,1.7730711
12.646484,2.545166,9.2163086,1.785278
12.677002,2.548218,9.2651367,1.7425539
12.734985,2.664185,9.286499,1.766968
12.747192,2.920532,9.3048096,1.779175
12.792969,3.0761721,9.362793,1.7730711
12.820435,3.1738279,9.3688955,1.77002
12.863159,3.231812,9.4055176,1.751709
12.905884,3.2592771,9.4390869,1.776123
12.942505,3.2745359,9.4573975,1.763916
12.969971,3.3355711,9.5031738,1.745605
12.994385,3.4851069,9.5214844,1.779175
13.061523,3.527832,9.5489502,1.782227
13.104248,3.5461431,9.5825195,1.791382
13.110352,3.5705571,9.6221924,1.791382
13.162231,3.5797119,9.6374512,1.794434
13.201904,3.607178,9.6801758,1.797485
13.259888,3.6437991,9.6893311,1.78833
13.302612,3.7475591,9.6893311,1.815796
13.33313,3.799438,9.7259521,1.818848
13.369751,3.918457,9.765625,1.797485
13.40332,3.9581299,9.8022461,1.828003
13.4552,4.0039058,9.8419189,1.8218991
13.504028,4.013062,9.8205566,1.8218991
13.528442,4.0466309,9.8754883,1.791382
13.589478,4.077148,9.9273682,1.828003
13.577271,4.107666,9.9090576,1.803589
13.644409,4.1168208,9.954834,1.8218991
13.699341,4.1107178,9.9884033,1.797485
13.726807,4.1809082,9.9822998,1.806641
13.754272,4.196167,10.009766,1.8249511
13.763428,4.1992192,10.03418,1.84021
13.851929,4.2602539,10.076904,1.818848
13.864136,4.2877202,10.10437,1.846313
13.94043,4.3334961,10.128784,1.837158
13.983154,4.385376,10.122681,1.852417
14.013672,4.40979,10.165405,1.828003
14.047241,4.4647222,10.217285,1.806641
14.120483,4.5013428,10.250854,1.843262
14.154053,4.5135498,10.27832,1.8249511
14.202881,4.5318599,10.281372,1.812744
14.230347,4.5898442,10.3302,1.803589
14.285278,4.592896,10.375977,1.8249511
14.318848,4.6905522,10.379028,1.837158
14.273071,4.681396,10.403442,1.837158
14.199829,4.6905522,10.440063,1.84021
14.056396,4.7546391,10.482788,1.849365
13.870239,4.7790532,10.494995,1.8768311
13.726807,4.8034668,10.522461,1.843262
13.665771,4.8400879,10.559082,1.864624
13.580322,4.8614502,10.583496,1.870728
13.427734,4.9285889,10.620117,1.8737791
13.015747,4.9102778,10.653687,1.870728
12.042236,4.9804692,10.693359,1.913452
11.972046,4.971313,10.720825,1.861572
11.59668,5.0353999,10.757446,1.904297
10.891724,5.0811772,10.772705,1.898193
10.577393,5.096436,10.791016,1.9104
10.290527,5.1330571,10.827637,1.9256589
9.8205566,5.178833,10.858154,1.895142
9.4390869,5.2337651,10.876465,1.94397
8.9904795,5.2459722,10.931396,1.94397
8.7463379,5.3131099,10.940552,1.986694
8.6700439,5.3192139,10.998535,1.971436
8.581543,5.3649902,11.001587,1.971436
8.4075928,5.4412842,11.071777,1.9836431
8.5235596,5.4138179,11.080933,1.968384
8.4991465,5.4962158,11.135864,2.0019529
8.1359863,5.4718022,11.160278,2.0263669
7.9437261,5.5328369,11.178589,2.0172119
7.7819819,5.557251,11.224365,2.0111079
7.705688,5.6274409,11.257935,2.053833
7.6477051,5.6365972,11.303711,2.06604
7.3669429,5.6610112,11.334229,2.0874021
7.0617681,5.7189941,11.383057,2.13623
7.0404048,5.7861328,11.434937,2.0935061
6.948853,5.7952881,11.486816,2.0965581
6.7993159,5.8319092,11.477661,2.124023
6.7260742,5.8685298,11.502075,2.1636961
6.6070561,5.8898931,11.550903,2.1698
6.6558838,5.947876,11.56311,2.1789551
6.546021,5.97229,11.621094,2.148437
6.5368652,6.0028081,11.676025,2.1698
6.5246582,6.048584,11.651611,2.1820071
6.3995361,6.0241699,11.71875,2.172852
6.2774658,6.1126709,11.740112,2.1636961
6.243896,6.1279302,11.773682,2.2064209
6.0760498,6.1462402,11.819458,2.1850591
5.8990479,6.1859131,11.883545,2.1911621
5.9265141,6.2103271,11.883545,2.1881101
5.7922359,6.2286382,11.935425,2.1881101
5.7128911,6.256104,11.978149,2.1850591
5.6854248,6.3079829,11.972046,2.1911621
5.770874,6.344604,12.026978,2.1942141
5.6793208,6.356812,12.054443,2.172852
5.5053711,6.3995361,12.075806,2.172852
5.4107671,6.4483638,12.103271,2.1881101
5.4107671,6.439209,12.133789,2.1881101
5.2703862,6.5093989,12.1521,2.1972661
5.2246089,6.5551758,12.197876,2.2186279
5.1757808,6.5643311,12.203979,2.1942141
5.0445561,6.628418,12.249756,2.151489
5.0445561,6.640625,12.29248,2.172852
5.1879878,6.7016602,12.319946,2.1636961
5.2642822,6.710815,12.350464,2.1820071
5.0537109,6.75354,12.408447,2.1881101
5.0018311,6.7810059,12.438965,2.154541
4.8156738,6.7932129,12.481689,2.172852
4.7271729,6.8328862,12.515259,2.142334
4.6630859,6.848145,12.557983,2.1698
4.669189,6.8939209,12.564087,2.1789551
4.6234131,6.96106,12.60376,2.160645
4.6295171,6.9793701,12.631226,2.1636961
4.6112061,6.9824219,12.649536,2.1820071
4.5654302,7.03125,12.677002,2.1911621
4.510498,7.043457,12.728882,2.2064209
4.504395,7.0861821,12.756348,2.2155759
4.693604,7.119751,12.796021,2.2216799
4.6600342,7.1411128,12.838745,2.2796631
4.5532231,7.1777339,12.893677,2.2644041
4.6844478,7.2174072,12.905884,2.3132319
4.4952388,7.244873,12.95166,2.3010249
4.4128418,7.2692871,13.018799,2.331543
4.2449951,7.339478,13.024902,2.328491
4.208374,7.3486328,13.049316,2.3193359
4.2755132,7.3974609,13.113403,2.563477
4.1503911,7.4066162,13.104248,2.636719
4.077148,7.4493408,13.174438,2.6947019
4.0557861,7.5012212,13.192749,2.7069089
4.013062,7.528687,13.238525,2.6611331
4.083252,7.5653081,13.272095,2.6885991
4.013062,7.5775151,13.299561,2.7618411
3.9367681,7.623291,13.339233,3.005981
3.988647,7.6538091,13.400269,3.216553
3.9276121,7.6629639,13.418579,3.320312
3.9733889,7.730103,13.458252,3.3660891
3.808594,7.7484131,13.522339,3.4515381
3.894043,7.7819819,13.537598,3.445435
3.787231,7.8399658,13.595581,3.515625
3.7841799,7.8460689,13.650513,3.6499021
3.6407471,7.8643799,13.705444,3.735352
3.6407471,7.9284668,13.726807,3.7811279
3.6834719,7.9711909,13.754272,3.83606
3.6437991,7.9803472,13.815308,3.8574221
3.625488,8.001709,13.83667,3.8482671
3.5644529,8.013916,13.894653,3.8421631
3.5919189,8.0749512,13.949585,3.890991
3.631592,8.1054688,13.949585,3.9855959
3.6437991,8.1298828,13.989258,4.0649409
3.69873,8.1756592,14.01062,4.1442871
3.7567141,8.215332,14.065552,4.214478
3.634644,8.2366943,14.138794,4.2541499
3.6376951,8.2702637,14.157104,4.296875
3.4881589,8.2702637,14.221191,4.3548579
3.4790039,8.3190918,14.23645,4.3945308
3.4515381,8.3465576,14.282227,4.4311519
3.344727,8.3709717,14.355469,4.4494629
3.329468,8.4381104,14.39209,4.4830322
3.244019,8.4442139,14.450073,4.492187
3.317261,8.480835,14.477539,4.4830322
3.341675,8.5235596,14.532471,4.5471191
3.311157,8.5144043,14.590454,4.5440669
3.3599851,8.5479736,14.611816,4.5959468
3.2897949,8.5998545,14.639282,4.61731
3.341675,8.6120605,14.724731,4.693604
3.2623291,8.6730957,14.761353,4.7485352
3.2684331,8.6791992,14.79187,4.7851558
3.225708,8.7371826,14.849854,4.8431401
3.216553,8.7554932,14.889526,4.9255371
3.121948,8.7982178,14.94751,4.9468989
3.1005859,8.7921143,14.987183,4.959106
3.036499,8.8928223,15.060425,5.0140381
2.9846189,8.87146,15.06958,5.0323491
3.0639651,8.8928223,15.06958,5.0811772
3.0792241,8.9172363,15.011597,5.078125
3.0517581,8.9630127,14.862061,5.096436
3.0853269,8.9538574,14.712524,5.166626
3.0487061,9.0118408,14.559937,5.1361079
2.9632571,9.0118408,14.486694,5.184937
2.941895,9.0270996,14.437866,5.2215581
2.853394,9.0911865,14.294434,5.2520752
2.7862549,9.1186523,13.891602,5.2825928
2.804565,9.1522217,12.844849,5.3436279
2.7801509,9.1644287,12.670898,5.39856
2.822876,9.1888428,12.435913,5.4595952
2.7648931,9.2010498,11.71875,5.474854
2.8015139,9.2254639,11.373901,5.5328369
2.737427,9.2590332,11.105347,5.5603032
2.6947019,9.2712402,10.552979,5.587769
2.752686,9.2803965,10.336304,5.6121831
2.636719,9.3292236,9.854126,5.6732178
2.6763921,9.3322754,9.4390869,5.7037349
2.7069089,9.3719482,9.4085693,5.682373
2.6916499,9.4390869,9.4116211,5.7342529
2.633667,9.4360352,9.173584,5.7830811
2.664185,9.4848633,9.0698242,5.776978
2.648926,9.4665527,9.0454102,5.8380132
2.6733401,9.5245361,8.7280273,5.8807368
2.6123049,9.5397949,8.5693359,5.9173579
2.5848391,9.5703115,8.3465576,5.9448242
2.548218,9.5977783,7.9986572,5.960083
2.545166,9.6282959,8.0230713,6.030273
2.5543211,9.6618652,7.907104,6.0913091
2.4932859,9.6618652,7.6873779,6.1126709
2.5085449,9.6862793,7.5592041,6.137085
2.4993899,9.6954346,7.5256348,6.1950679
2.459717,9.753418,7.415771,6.2530522
2.4810791,9.7595205,7.2357178,6.256104
2.435303,9.8052979,7.208252,6.2957759
2.3895259,9.8236084,7.1075439,6.3354492
2.352905,9.8510742,6.9671631,6.362915
2.2979741,9.854126,6.8817139,6.3720698
2.246094,9.9121094,6.918335,6.4544678
2.325439,9.9609365,6.8572998,6.4666748
2.2644041,9.967041,6.7993159,6.463623
2.2064209,9.9822998,6.646729,6.5032959
2.1850591,10.03418,6.5155029,6.5612788
2.127075,10.03418,6.3903809,6.5734859
2.151489,10.076904,6.3598628,6.6314702
2.1026609,10.095215,6.2408452,6.6711431
2.124023,10.134888,6.1096191,6.6986079
2.1026609,10.165405,6.1035161,6.7565918
2.1087649,10.159302,6.0913091,6.7657471
2.0172119,10.20813,6.137085,6.8023682
2.044678,10.253906,6.0180659,6.848145
2.0294189,10.302734,5.853271,6.8572998
1.959229,10.284424,5.688477,6.8969731
1.9805911,10.369873,5.6304932,6.9091802
1.953125,10.38208,5.6060791,6.9641109
1.901245,10.400391,5.5786128,7.0343022
1.913452,10.43396,5.4656978,7.0526118
1.8798831,10.464478,5.5023189,7.043457
1.9317631,10.473633,5.53894,7.1105962
1.9256589,10.50415,5.5175781,7.1044922
1.889038,10.543823,5.581665,7.1990972
1.901245,10.592651,5.4901118,7.208252
1.904297,10.601807,5.3649902,7.2418208
1.831055,10.678101,5.3344731,7.2570801
1.815796,10.696411,5.349731,7.302856
1.754761,10.708618,5.2886958,7.3486328
1.77002,10.751343,5.3253169,7.3608398
1.721191,10.791016,5.184937,7.4127202
1.727295,10.821533,5.1239009,7.4432368
1.73645,10.891724,4.9804692,7.4523931
1.681519,10.870361,4.8431401,7.492065
1.715088,10.9375,4.7241211,7.5469971
1.705933,10.949707,4.6844478,7.5897222
1.751709,11.029053,4.7241211,7.6019292
1.71814,11.022949,4.7332759,7.6324458
1.681519,11.056519,4.6783452,7.6721191
1.730347,11.087036,4.7149658,7.705688
1.708984,11.120605,4.7363281,7.723999
1.730347,11.148071,4.6966548,7.7545171
1.733398,11.242676,4.788208,7.8033452
1.71814,11.196899,4.7271729,7.8399658
1.715088,11.264038,4.681396,7.8552251
1.730347,11.26709,4.6020508,7.901001
1.708984,11.309814,4.4952388,7.9376221
1.715088,11.367798,4.309082,7.9803472
1.766968,11.376953,4.2358398,8.0078115
1.776123,11.401367,4.1625981,8.0657959
1.73645,11.437988,4.2297359,8.0718994
1.748657,11.468506,4.1564941,8.1176758
1.7730711,11.495972,3.9459231,8.1359863
1.785278,11.532593,3.918457,8.1665039
1.809692,11.538696,3.915405,8.2244873
1.828003,11.569214,3.9367681,8.2611084
1.8249511,11.618042,3.921509,8.2702637
1.867676,11.651611,3.8635249,8.3312988
1.858521,11.685181,3.8787839,8.3343506
1.870728,11.724854,3.8269041,8.3587646
1.846313,11.740112,3.814697,8.3465576
1.904297,11.746216,3.8391111,8.4411621
1.8798831,11.825562,3.9306641,8.480835
1.8768311,11.837769,3.9489751,8.5113525
1.870728,11.853027,3.921509,8.5632324
1.885986,11.8927,3.790283,8.5876455
1.834106,11.914062,3.720093,8.6212158
1.812744,11.917114,3.720093,8.6303711
1.803589,11.978149,3.735352,8.6486816
1.760864,12.017822,3.7323,8.682251
1.760864,12.026978,3.6529541,8.7219238
1.763916,12.04834,3.5552981,8.7310791
1.712036,12.097168,3.4362791,8.8043213
1.760864,12.091064,3.40271,8.8317871
1.745605,12.1521,3.4545901,8.8409424
1.739502,12.173462,3.521729,8.895874
1.730347,12.200928,3.3782959,8.8928223
1.766968,12.261963,3.3477781,8.9263916
1.760864,12.316895,3.424072,8.9447021
1.78833,12.32605,3.4362791,9.0118408
1.782227,12.371826,3.445435,9.085083
1.806641,12.399292,3.3538821,9.0759277
1.797485,12.414551,3.29895,9.09729
1.809692,12.478638,3.222656,9.1430664
1.815796,12.481689,3.213501,9.185791
1.852417,12.530518,3.1768799,9.2285156
1.8768311,12.55188,3.1738279,9.2346191
1.84021,12.597656,3.1799321,9.262085
1.882935,12.634277,3.1463621,9.3383789
1.882935,12.649536,3.137207,9.3475342
1.959229,12.67395,3.109741,9.375
1.89209,12.704468,3.009033,9.4024658
1.919556,12.762451,2.935791,9.4329834
1.919556,12.77771,2.8900149,9.4451904
1.937866,12.844849,2.8900149,9.4573975
1.965332,12.875366,2.9449461,9.5336914
1.9256589,12.878418,2.8594971,9.5611572
1.916504,12.95166,2.853394,9.5733643
1.919556,12.969971,2.8900149,9.6069336
1.9226069,12.988281,2.853394,9.6191406
1.947021,13.037109,2.920532,9.677124
1.898193,13.092041,2.947998,9.6740723
1.916504,13.12561,2.9632571,9.7290039
1.8798831,13.15918,2.95105,9.753418
1.9104,13.217163,2.911377,9.753418
1.889038,13.235474,2.7984619,9.7747803
1.864624,13.287354,2.932739,9.8022461
1.870728,13.327026,2.8808589,9.8510742
1.864624,13.366699,2.7648931,9.8480225
1.858521,13.415527,2.7984619,9.8632813
1.831055,13.464355,2.7130129,9.9090576
1.858521,13.476562,2.6672361,9.942627
1.858521,13.552856,2.645874,9.9334717
1.834106,13.568115,2.6000979,9.9822998
1.852417,13.604736,2.5665281,10.058594
1.846313,13.66272,2.542114,10.061646
1.858521,13.684082,2.563477,10.061646
1.858521,13.73291,2.664185,10.134888
1.843262,13.769531,2.560425,10.119629
1.843262,13.815308,2.627563,10.183716
1.867676,13.85498,2.6123049,10.198975
1.870728,13.916016,2.560425,10.195923
1.849365,13.931274,2.5878911,10.214233
1.89209,13.998413,2.539062,10.281372
1.870728,14.050293,2.4780271,10.302734
1.882935,14.102173,2.441406,10.305786
1.904297,14.108276,2.426147,10.375977
1.895142,14.13269,2.3773191,10.369873
1.904297,14.147949,2.426147,10.415649
1.889038,14.074707,2.3925779,10.461426
1.901245,13.912964,2.44751,10.479736
1.9226069,13.760376,2.4688721,10.510254
1.9287111,13.616943,2.432251,10.552979
1.937866,13.528442,2.4871831,10.565186
1.934814,13.4552,2.4017329,10.586548
1.947021,13.327026,2.438354,10.614014
1.956177,12.939453,2.3773191,10.668945
1.9317631,12.026978,2.3223879,10.699463
1.947021,11.862183,2.34375,10.714722
1.947021,11.459351,2.359009,10.745239
1.9256589,10.775757,2.334595,10.778809
1.950073,10.50415,2.355957,10.845947
1.9317631,10.211182,2.2796631,10.870361
1.9256589,9.7076416,2.359009,10.894775
1.965332,9.4818115,2.359009,10.940552
1.9317631,9.1247559,2.3193359,10.946655
1.919556,8.807373,2.27356,10.992432
1.9226069,8.5723877,2.27356,11.026001
1.959229,8.4106445,2.3712161,11.029053
1.889038,8.392334,2.355957,11.083984
1.889038,8.3953857,2.3834231,11.108398
1.882935,8.1817627,2.3132319,11.151123
1.901245,7.9376221,2.334595,11.190796
1.89209,7.8857422,2.3010249,11.199951
1.889038,7.824707,2.3193359,11.245728
1.8798831,7.641602,2.3101809,11.264038
1.89209,7.5866699,2.331543,11.322021
1.895142,7.339478,2.337646,11.33728
1.898193,7.208252,2.3040769,11.410522
1.882935,7.0831299,2.3223879,11.410522
1.89209,6.9549561,2.3132319,11.459351
1.8798831,6.7810059,2.3101809,11.480713
1.885986,6.6833501,2.325439,11.508179
1.8737791,6.7169189,2.334595,11.557007
1.8768311,6.6497798,2.337646,11.59668
1.9104,6.5612788,2.3773191,11.627197
1.843262,6.420898,2.3803711,11.660767
1.852417,6.356812,2.4017329,11.706543
1.8218991,6.3720698,2.4017329,11.727905
1.843262,6.2286382,2.432251,11.767578
1.84021,6.1187739,2.429199,11.791992
1.849365,6.0058589,2.426147,11.828613
1.8218991,5.853271,2.4047849,11.856079
1.849365,5.9906011,2.34375,11.911011
1.809692,5.865479,2.3010249,11.947632
1.834106,5.6732178,2.2674561,11.990356
1.8249511,5.688477,2.154541,11.978149
1.8218991,5.6060791,2.130127,12.026978
1.828003,5.480957,2.1026609,12.063599
1.882935,5.5969238,2.1057129,12.072754
1.858521,5.4595952,2.059937,12.115479
1.870728,5.4229741,2.047729,12.142944
1.8737791,5.1452641,2.06604,12.176514
1.898193,5.1544189,2.1179199,12.207031
1.882935,5.1422119,2.1148679,12.219238
1.885986,5.0201421,2.1331789,12.246704
1.898193,5.0323491,2.139282,12.307739
1.889038,5.1574712,2.148437,12.368774
1.898193,5.1574712,2.157593,12.37793
1.907349,5.0445561,2.139282,12.390137
1.919556,4.977417,2.154541,12.442017
1.889038,5.072021,2.166748,12.487793
1.8737791,4.9163818,2.1820071,12.509155
1.907349,4.8919678,2.2155759,12.545776
1.885986,4.776001,2.2033689,12.57019
1.889038,4.8095698,2.246094,12.631226
1.904297,4.592896,2.2674561,12.631226
