4.858398,1.696777,1.852417,5.4016109
4.8370361,1.724243,1.889038,5.4199219
4.901123,1.818848,1.843262,5.480957
4.9102778,1.675415,1.867676,5.4656978
4.8370361,1.626587,1.864624,5.53894
4.8492432,1.669312,1.867676,5.53894
4.7637939,1.699829,1.864624,5.6182861
4.6112061,1.721191,1.867676,5.6304932
4.586792,1.669312,1.861572,5.670166
4.5318599,1.715088,1.907349,5.7312012
4.5257568,1.68457,1.852417,5.6976318
4.47998,1.705933,1.8798831,5.776978
4.3731689,1.672363,1.837158,5.8074951
4.391479,1.63269,1.846313,5.7983398
4.3701172,1.681519,1.882935,5.8135991
4.3426509,1.672363,1.849365,5.8807368
4.302979,1.77002,1.895142,5.865479
4.1595459,1.651001,1.882935,5.9265141
4.125977,1.705933,1.901245,5.929565
4.0679932,1.629639,1.913452,5.9844971
4.1381841,1.712036,1.864624,5.9448242
4.0313721,1.577759,1.846313,6.0211182
4.0588379,1.678467,1.901245,6.030273
3.9611821,1.712036,1.867676,6.130981
3.912354,1.71814,1.861572,6.0852051
3.7841799,1.63269,1.8768311,6.0699458
3.887939,1.571655,1.809692,6.1340332
3.8574221,1.672363,1.858521,6.1248779
3.8726809,1.63269,1.8249511,6.130981
3.8330081,1.708984,1.8218991,6.2927251
3.7597661,1.605225,1.855469,6.1859131
3.735352,1.678467,1.818848,6.2225342
3.723145,1.672363,1.846313,6.256104
3.6560061,1.766968,1.800537,6.32019
3.689575,1.565552,1.867676,6.3049321
3.6743159,1.5625,1.803589,6.3842769
3.5797119,1.5838619,1.818848,6.439209
3.4637451,1.620483,1.8768311,6.4544678
3.497314,1.611328,1.785278,6.5032959
3.4820559,1.6357419,1.815796,6.5032959
3.515625,1.681519,1.754761,6.546021
3.4942629,1.599121,1.776123,6.546021
3.4912109,1.553345,1.815796,6.558228
3.399658,1.565552,1.7730711,6.6558838
3.3782959,1.644897,1.739502,6.6375728
3.320312,1.623535,1.806641,6.652832
3.3782959,1.580811,1.733398,6.652832
3.3477781,1.63269,1.861572,6.6955571
3.338623,1.608276,1.785278,6.6802979
3.2775879,1.565552,1.73645,6.75354
3.320312,1.547241,1.7730711,6.7840581
3.240967,1.501465,1.696777,6.7932129
3.219604,1.4892581,1.776123,6.8695068
3.1768799,1.5380861,1.721191,6.8389888
3.1768799,1.498413,1.705933,6.9213872
3.1829829,1.425171,1.763916,6.9549561
3.2653811,1.373291,1.724243,6.9396968
3.219604,1.324463,1.6906739,6.9915771
3.131104,1.309204,1.657104,6.9976811
3.0822749,1.3000489,1.6357419,7.0037842
3.0670171,1.3031009,1.623535,7.0037842
3.039551,1.324463,1.528931,7.0404048
3.0975339,1.324463,1.5869139,6.9793701
3.042603,1.28479,1.516724,7.1075439
3.033447,1.287842,1.516724,7.0709229
2.8991699,1.269531,1.528931,7.1044922
2.935791,1.205444,1.467896,7.1411128
2.941895,1.226807,1.49231,7.150269
2.8930659,1.226807,1.498413,7.226562
2.84729,1.290894,1.422119,7.2052002
2.8900149,1.2512209,1.4862061,7.2296138
2.8656011,1.296997,1.452637,7.3181152
2.8778081,1.260376,1.45874,7.2998052
2.734375,1.293945,1.4862061,7.3669429
2.6824951,1.235962,1.470947,7.3944092
2.7069089,1.2451169,1.501465,7.409668
2.7893071,1.229858,1.5350339,7.3730469
2.7923579,1.2512209,1.44043,7.4615479
2.7740481,1.315308,1.4862061,7.4249272
2.8076169,1.266479,1.473999,7.440186
2.804565,1.281738,1.470947,7.4432368
2.740479,1.1962889,1.467896,7.4584961
2.6947019,1.177979,1.470947,7.504272
2.7618411,1.2023931,1.4312741,7.4890141
2.7801509,1.2023931,1.449585,7.4554439
2.72522,1.217651,1.464844,7.5439448
2.6702881,1.257324,1.467896,7.504272
2.749634,1.306152,1.449585,7.5378418
2.719116,1.257324,1.467896,7.5500488
2.734375,1.242065,1.4892581,7.60498
2.7679441,1.220703,1.477051,7.5469971
2.6916499,1.1993411,1.470947,7.6019292
2.716064,1.23291,1.452637,7.6507568
2.7893071,1.2481689,1.501465,7.6690669
2.72522,1.315308,1.507568,7.7331538
2.719116,1.281738,1.477051,7.6873779
2.6763921,1.3031009,1.49231,7.723999
2.6611331,1.23291,1.470947,7.8155522
2.627563,1.235962,1.498413,7.7545171
2.615356,1.242065,1.519775,7.7789311
2.548218,1.3031009,1.4862061,7.794189
2.5726321,1.306152,1.553345,7.8704829
2.5177,1.315308,1.501465,7.8552251
2.4963379,1.315308,1.516724,7.824707
2.435303,1.333618,1.5838619,7.88269
2.3986821,1.321411,1.559448,7.9040532
2.3803711,1.290894,1.626587,7.894897
2.429199,1.324463,1.644897,7.9284668
2.4078369,1.333618,1.599121,7.9345698
2.3803711,1.40686,1.669312,7.9559331
2.34375,1.455688,1.66626,8.0322266
2.352905,1.44043,1.727295,7.9803472
2.3681641,1.437378,1.733398,8.0383301
2.3651121,1.400757,1.71814,8.0749512
2.3742681,1.412964,1.712036,8.0749512
2.331543,1.422119,1.708984,8.1420898
2.3773191,1.4862061,1.733398,8.2244873
2.3956299,1.528931,1.696777,8.2305908
2.3925779,1.544189,1.7425539,8.2366943
2.3895259,1.51062,1.739502,8.2122803
2.3712161,1.516724,1.6906739,8.2336426
2.340698,1.4831541,1.73645,8.2366943
2.3040769,1.443481,1.724243,8.2397461
2.3101809,1.467896,1.678467,8.2580566
2.362061,1.461792,1.712036,8.3282471
2.3712161,1.501465,1.708984,8.3221436
2.4108889,1.513672,1.730347,8.3892822
2.4047849,1.550293,1.730347,8.3709717
2.2857671,1.4831541,1.712036,8.4197998
2.3223879,1.495361,1.7730711,8.5174561
2.3651121,1.495361,1.730347,8.4442139
2.41394,1.525879,1.699829,8.5266113
2.4047849,1.5380861,1.745605,8.5571289
2.4017329,1.547241,1.739502,8.581543
2.3223879,1.644897,1.699829,8.6303711
2.328491,1.629639,1.724243,8.6608887
2.334595,1.596069,1.766968,8.6761475
2.3651121,1.5899661,1.760864,8.706665
2.3681641,1.6418459,1.733398,8.7310791
2.3803711,1.580811,1.812744,8.7280273
2.3162839,1.63269,1.71814,8.770752
2.255249,1.6906739,1.785278,8.8043213
2.2766111,1.708984,1.77002,8.7219238
2.2766111,1.721191,1.763916,8.9202881
2.3193359,1.5838619,1.754761,8.8348389
2.3071289,1.6357419,1.739502,8.8439941
2.258301,1.651001,1.7730711,8.9355469
2.2155759,1.6906739,1.864624,8.8928223
2.1850591,1.687622,1.77002,8.9019775
2.1789551,1.678467,1.855469,8.984375
2.2033689,1.702881,1.809692,8.9355469
2.1942141,1.766968,1.785278,8.984375
2.1789551,1.696777,1.867676,9.0362549
2.1087649,1.63269,1.815796,9.0759277
2.1057129,1.657104,1.852417,9.1308594
2.0874021,1.675415,1.803589,9.1522217
2.127075,1.745605,1.852417,9.1064453
2.0996089,1.708984,1.849365,9.2010498
2.0843511,1.748657,1.834106,9.2407227
2.1148679,1.644897,1.8249511,9.2102051
2.062988,1.678467,1.809692,9.286499
2.062988,1.675415,1.803589,9.2651367
2.0202639,1.71814,1.858521,9.3139648
2.059937,1.739502,1.8218991,9.4146729
2.023315,1.730347,1.806641,9.3139648
2.0782471,1.733398,1.8249511,9.4024658
2.044678,1.681519,1.803589,9.387207
2.0111079,1.68457,1.843262,9.4146729
2.023315,1.66626,1.745605,9.4085693
2.0111079,1.73645,1.809692,9.4604492
1.998901,1.73645,1.803589,9.4696035
2.0751951,1.730347,1.763916,9.463501
2.0111079,1.763916,1.791382,9.5428467
1.998901,1.947021,1.782227,9.5581055
1.986694,2.0965581,1.7730711,9.6008301
2.023315,2.2033689,1.828003,9.6282959
2.050781,2.246094,1.785278,9.6343994
2.06604,2.1942141,1.815796,9.7198486
1.953125,2.224731,1.794434,9.6801758
1.989746,2.2064209,1.785278,9.7351074
1.989746,2.3193359,1.797485,9.777832
2.023315,2.44751,1.760864,9.8175049
2.0324709,2.529907,1.782227,9.854126
1.9805911,2.6000979,1.748657,9.87854
1.9317631,2.6733401,1.71814,9.9334717
1.96228,2.6794429,1.71814,9.9182129
1.956177,2.72522,1.71814,9.954834
2.023315,2.7618411,1.739502,9.9914551
1.99585,2.7709961,1.696777,10.021973
1.9836431,2.7984619,1.760864,10.055542
1.968384,2.8686521,1.699829,10.113525
1.971436,2.8839109,1.651001,10.10437
1.950073,2.8808589,1.739502,10.131836
2.0294189,2.9022219,1.73645,10.10437
2.0019529,2.844238,1.71814,10.168457
1.937866,2.920532,1.733398,10.195923
1.9744869,2.935791,1.6906739,10.134888
1.989746,3.0487061,1.812744,10.195923
1.940918,3.0853269,1.739502,10.229492
1.986694,3.118896,1.739502,10.266113
1.9805911,3.1829829,1.705933,10.299683
1.9805911,3.1494141,1.712036,10.339355
2.050781,3.1921389,1.745605,10.379028
1.9836431,3.1494141,1.68457,10.415649
1.950073,3.1555181,1.687622,10.446167
1.968384,3.1524661,1.702881,10.455322
2.0202639,3.219604,1.651001,10.50415
2.0050049,3.2745359,1.644897,10.516357
2.035522,3.2684331,1.605225,10.623169
1.959229,3.2531741,1.596069,10.626221
1.9744869,3.2714839,1.5869139,10.632324
1.953125,3.2684331,1.470947,10.708618
2.0111079,3.417969,1.516724,10.739136
1.9805911,3.4484861,1.452637,10.772705
2.0263669,3.4667971,1.400757,10.787964
1.956177,3.4698491,1.425171,10.803223
1.947021,3.4515381,1.3824461,10.836792
1.953125,3.4881589,1.35498,10.821533
2.0050049,3.4881589,1.370239,10.934448
1.9805911,3.509521,1.333618,10.88562
2.0172119,3.503418,1.339722,10.910034
1.9317631,3.5369871,1.306152,10.955811
1.9317631,3.598022,1.327515,10.946655
1.9256589,3.604126,1.376343,11.026001
2.0050049,3.604126,1.35498,11.126709
1.9805911,3.5736079,1.35498,11.00769
2.0172119,3.616333,1.269531,11.138916
1.9317631,3.6621089,1.315308,11.077881
1.94397,3.7384031,1.306152,11.11145
1.934814,3.793335,1.315308,11.141968
1.937866,3.811646,1.3000489,11.169434
1.989746,3.7445071,1.312256,11.157227
2.0019529,3.793335,1.315308,11.218262
2.0080571,3.8330081,1.28479,11.300659
1.947021,3.8391111,1.257324,11.300659
1.940918,3.8757319,1.333618,11.309814
1.94397,3.8696289,1.287842,11.37085
2.0202639,3.9459231,1.278687,11.367798
2.0080571,3.9825439,1.361084,11.312866
1.998901,4.006958,1.315308,11.404419
1.919556,3.9489751,1.400757,11.398315
1.947021,3.9642329,1.373291,11.477661
1.956177,3.9855959,1.3031009,11.450195
2.0141599,4.0588379,1.364136,11.489868
2.053833,4.107666,1.312256,11.520386
2.0050049,4.125977,1.342773,11.502075
1.940918,4.1625981,1.373291,11.550903
1.919556,4.1992192,1.3824461,11.602783
1.940918,4.196167,1.4312741,11.679077
2.035522,4.226685,1.40686,11.657715
2.0324709,4.208374,1.394653,11.66687
2.0050049,4.2510991,1.385498,11.737061
1.934814,4.2694092,1.409912,11.758423
1.9287111,4.3823242,1.428223,11.740112
1.901245,4.4342041,1.358032,11.82251
1.96228,4.4433589,1.437378,11.804199
2.0111079,4.3945308,1.3824461,11.886597
2.0111079,4.4250488,1.38855,11.956787
1.9744869,4.498291,1.412964,11.923218
1.919556,4.5257568,1.40686,11.981201
1.89209,4.5623779,1.422119,12.042236
1.9317631,4.580688,1.412964,12.014771
2.0141599,4.675293,1.370239,12.054443
1.959229,4.6356201,1.443481,12.11853
1.959229,4.669189,1.443481,12.11853
1.919556,4.6478271,1.464844,12.072754
1.904297,4.693604,1.51062,12.194824
1.9317631,4.7027588,1.461792,12.219238
2.0294189,4.8095698,1.498413,12.228394
1.9287111,4.8797612,1.470947,12.261963
1.9226069,4.8858638,1.571655,12.194824
1.916504,4.870605,1.504517,12.231445
1.9104,4.864502,1.544189,12.133789
1.913452,4.901123,1.574707,11.871338
1.934814,4.959106,1.504517,11.801147
1.953125,5.0109859,1.498413,11.694336
1.895142,4.9987788,1.498413,11.618042
1.947021,5.0415039,1.501465,11.602783
1.913452,5.084229,1.553345,11.495972
1.895142,5.1391602,1.5625,10.675049
1.9256589,5.160522,1.559448,10.348511
1.89209,5.1086431,1.5869139,10.440063
1.852417,5.1269531,1.611328,9.8724365
1.849365,5.2001948,1.605225,9.4665527
1.885986,5.267334,1.663208,9.3170166
1.885986,5.3161621,1.660156,9.0515137
1.907349,5.3283691,1.6357419,8.8378906
1.846313,5.3955078,1.68457,8.7463379
1.828003,5.3253169,1.68457,8.6364746
1.8249511,5.4016109,1.660156,8.4503174
1.8737791,5.4016109,1.68457,8.4503174
1.8249511,5.4412842,1.708984,8.2122803
1.9226069,5.462646,1.724243,8.0596924
1.837158,5.5664058,1.721191,8.1298828
1.834106,5.5999761,1.6906739,7.8613281
1.806641,5.5969238,1.708984,7.6477051
1.861572,5.5603032,1.705933,7.5653081
1.855469,5.5786128,1.681519,7.4066162
1.828003,5.6152339,1.699829,7.2753911
1.791382,5.6549072,1.647949,7.3120122
1.797485,5.7098389,1.66626,7.0861821
1.763916,5.740356,1.6937259,7.220459
1.803589,5.7495122,1.647949,7.0648189
1.800537,5.7922359,1.66626,6.9946289
1.803589,5.8258061,1.6937259,6.8878169
1.7730711,5.8685298,1.708984,6.759644
1.730347,5.8074951,1.675415,6.5917969
1.696777,5.8441162,1.660156,6.6314702
1.699829,5.9021001,1.708984,6.45752
1.739502,5.9692378,1.730347,6.332397
1.760864,6.0028081,1.675415,6.3812261
1.724243,6.0211182,1.669312,6.2713618
1.657104,6.1004639,1.669312,6.1981201
1.611328,6.0638428,1.715088,6.0638428
1.580811,6.0882568,1.657104,6.0577388
1.608276,6.0821528,1.712036,5.9997559
1.5838619,6.0821528,1.699829,6.0089111
1.553345,6.1126709,1.6937259,5.9204102
1.519775,6.2103271,1.705933,5.8288569
1.467896,6.256104,1.66626,5.789185
1.4862061,6.2469478,1.724243,5.6243901
1.498413,6.256104,1.712036,5.581665
1.522827,6.256104,1.678467,5.480957
1.501465,6.3079829,1.7425539,5.4412842
1.498413,6.338501,1.715088,5.4138179
1.467896,6.2988281,1.6387939,5.3527832
1.480103,6.3659668,1.837158,5.3527832
1.516724,6.4361572,1.733398,5.2368159
1.507568,6.433105,1.681519,5.1513672
1.498413,6.4971919,1.754761,5.267334
1.565552,6.5002441,1.705933,5.1696782
1.504517,6.4727778,1.675415,5.1757808
1.504517,6.5155029,1.6937259,5.0109859
1.504517,6.570435,1.654053,5.0872798
1.5350339,6.6131592,1.6418459,4.9865718
1.522827,6.6711431,1.675415,4.9255371
1.553345,6.6802979,1.675415,4.8553472
1.4831541,6.622314,1.663208,4.8095698
1.49231,6.6680908,1.647949,4.7363281
1.522827,6.7199712,1.6906739,4.8126221
1.550293,6.747437,1.647949,4.6508789
1.544189,6.7749019,1.61438,4.7088618
1.5319819,6.7871089,1.715088,4.5715332
1.504517,6.8664551,1.681519,4.6478271
1.51062,6.8908691,1.644897,4.6539311
1.571655,6.8939209,1.733398,4.592896
1.580811,6.8725591,1.68457,4.580688
1.565552,6.8878169,1.596069,4.5471191
1.553345,6.8756099,1.705933,4.4433589
1.5411381,6.948853,1.675415,4.4342041
1.568604,6.9976811,1.724243,4.4586182
1.596069,7.019043,1.6937259,4.3365479
1.568604,7.0709229,1.66626,4.3365479
1.5930181,7.0739751,1.727295,4.3243408
1.5869139,7.1228032,1.751709,4.196167
1.611328,7.125854,1.733398,4.2694092
1.620483,7.049561,1.663208,4.1717529
1.617432,7.1075439,1.6387939,4.0649409
1.550293,7.1716309,1.63269,4.0985112
1.626587,7.23877,1.644897,4.0313721
1.647949,7.2814941,1.565552,4.0802002
1.681519,7.2753911,1.547241,4.0100098
1.6906739,7.3425288,1.5869139,3.9306641
1.651001,7.2967529,1.5625,3.9337161
1.687622,7.333374,1.4862061,3.890991
1.6937259,7.327271,1.49231,3.8513179
1.73645,7.3303218,1.470947,3.7841799
1.724243,7.339478,1.449585,3.7750239
1.663208,7.440186,1.400757,3.7384031
1.6418459,7.4310298,1.4312741,3.713989
1.672363,7.4584961,1.400757,3.6437991
1.6937259,7.440186,1.364136,3.6468511
1.702881,7.415771,1.333618,3.625488
1.751709,7.4584961,1.327515,3.625488
1.727295,7.4737549,1.269531,3.500366
1.68457,7.427979,1.281738,3.6560061
1.721191,7.4768071,1.373291,3.622437
1.748657,7.5256348,1.254272,3.5675049
1.760864,7.5653081,1.28479,3.4698491
1.7730711,7.623291,1.309204,3.433228
1.724243,7.6019292,1.296997,3.424072
1.776123,7.6507568,1.290894,3.433228
1.73645,7.6080322,1.315308,3.3905029
1.699829,7.635498,1.309204,3.3935549
1.733398,7.6324458,1.281738,3.3630371
1.803589,7.635498,1.2481689,3.3538821
1.812744,7.641602,1.278687,3.33252
1.78833,7.7545171,1.242065,3.295898
1.6937259,7.7728271,1.23291,3.2470701
1.751709,7.7484131,1.306152,3.1646731
1.763916,7.7667241,1.254272,3.210449
1.818848,7.7697749,1.226807,3.1890869
1.812744,7.8155522,1.229858,3.2653811
1.800537,7.7911382,1.2023931,3.1036379
1.739502,7.7819819,1.235962,3.134155
1.779175,7.8277588,1.260376,3.0853269
1.77002,7.913208,1.239014,3.039551
1.785278,7.901001,1.168823,3.0456541
1.818848,7.9345698,1.2023931,3.112793
1.782227,7.9498291,1.211548,3.0731201
1.712036,8.0566406,1.220703,3.012085
1.757812,8.0169678,1.2512209,3.027344
1.797485,7.931519,1.223755,3.005981
1.8249511,8.001709,1.2451169,2.923584
1.8249511,8.0352783,1.1962889,2.941895
1.760864,8.0596924,1.296997,2.9571531
1.730347,8.1085215,1.278687,2.8594971
1.776123,8.1298828,1.266479,2.8594971
1.748657,8.1451416,1.327515,2.905273
1.800537,8.190918,1.278687,2.8106689
1.843262,8.2458496,1.312256,2.8747561
1.797485,8.2489014,1.345825,2.8594971
1.687622,8.1939697,1.306152,2.7862549
1.733398,8.1939697,1.309204,2.8137209
1.776123,8.2885742,1.3519289,2.804565
1.828003,8.31604,1.333618,2.835083
1.812744,8.3496094,1.327515,2.816772
1.78833,8.3709717,1.367187,2.7130129
1.721191,8.4411621,1.345825,2.7008059
1.730347,8.4442139,1.3824461,2.6702881
1.757812,8.4899902,1.373291,2.633667
1.785278,8.4442139,1.437378,2.5878911
1.794434,8.5021973,1.400757,2.6763921
1.78833,8.4899902,1.416016,2.6062009
1.6906739,8.5083008,1.473999,2.5177
1.715088,8.5693359,1.443481,2.5878911
1.721191,8.5540771,1.4312741,2.5756841
1.757812,8.6730957,1.45874,2.532959
1.766968,8.6334229,1.446533,2.520752
1.766968,8.7280273,1.449585,2.514648
1.678467,8.7249756,1.44043,2.5177
1.73645,8.7432861,1.477051,2.4902339
1.779175,8.8439941,1.449585,2.456665
1.7425539,8.7524414,1.428223,2.4017329
1.748657,8.7768555,1.4312741,2.3956299
1.776123,8.7982178,1.4831541,2.359009
1.751709,8.8439941,1.452637,2.2918701
1.7425539,8.9050293,1.464844,2.352905
1.779175,8.9111328,1.574707,2.258301
1.733398,8.9599609,1.4892581,2.334595
1.696777,8.9752197,1.464844,2.3651121
1.745605,9.0087891,1.571655,2.34375
1.6906739,8.9752197,1.544189,2.2949221
1.754761,8.996582,1.5380861,2.328491
1.7730711,9.0515137,1.5869139,2.349854
1.745605,9.0240479,1.544189,2.334595
1.687622,9.1583252,1.51062,2.2979741
1.730347,9.1491699,1.620483,2.2674561
1.71814,9.1766357,1.644897,2.2949221
1.7730711,9.1796865,1.654053,2.2796631
1.763916,9.2559814,1.623535,2.2949221
1.782227,9.3109131,1.745605,2.3193359
1.681519,9.1674805,1.705933,2.3101809
1.681519,9.2102051,1.763916,2.261353
1.672363,9.2559814,1.724243,2.2979741
1.733398,9.3505859,1.754761,2.2857671
1.724243,9.3597412,1.730347,2.2003169
1.730347,9.3322754,1.705933,2.2827151
1.657104,9.487915,1.708984,2.252197
1.61438,9.4543457,1.705933,2.27356
1.620483,9.4940186,1.715088,2.2705081
1.651001,9.4573975,1.760864,2.2827151
1.629639,9.4543457,1.739502,2.3010249
1.651001,9.4970703,1.754761,2.243042
1.5930181,9.5214844,1.733398,2.34375
1.5411381,9.5916748,1.733398,2.2674561
1.443481,9.6008301,1.73645,2.359009
1.446533,9.6618652,1.73645,2.2949221
1.461792,9.677124,1.766968,2.3101809
1.501465,9.7412109,1.757812,2.3193359
1.452637,9.8083496,1.715088,2.255249
1.391602,9.65271,1.727295,2.2766111
1.306152,9.7351074,1.7425539,2.27356
1.342773,9.7869873,1.733398,2.3010249
1.400757,9.8602285,1.748657,2.3132319
1.40686,9.8297119,1.84021,2.261353
1.385498,9.866333,1.791382,2.359009
1.345825,9.9945068,1.791382,2.2979741
1.281738,9.9945068,1.803589,2.2766111
1.345825,9.9884033,1.815796,2.3132319
1.397705,9.9578857,1.791382,2.2766111
1.400757,10.012817,1.748657,2.3101809
1.38855,10.03418,1.812744,2.3071289
1.348877,9.9914551,1.800537,2.236938
1.290894,10.058594,1.779175,2.2979741
1.327515,10.092163,1.763916,2.3162839
1.35498,10.189819,1.8218991,2.2888179
1.379395,10.244751,1.791382,2.261353
1.379395,10.253906,1.855469,2.2949221
1.364136,10.223389,1.8218991,2.3040769
1.3000489,10.275269,1.779175,2.258301
1.3031009,10.263062,1.776123,2.325439
1.28479,10.314941,1.757812,2.2918701
1.35498,10.302734,1.751709,2.236938
1.364136,10.369873,1.794434,2.236938
1.361084,10.424805,1.812744,2.2094729
1.333618,10.446167,1.785278,2.23999
1.315308,10.507202,1.794434,2.3040769
1.330566,10.48584,1.73645,2.154541
1.339722,10.53772,1.73645,2.2033689
1.391602,10.516357,1.776123,2.1911621
1.376343,10.583496,1.73645,2.172852
1.260376,10.540771,1.757812,2.1759031
1.315308,10.650635,1.785278,2.139282
1.333618,10.665894,1.745605,2.166748
1.397705,10.705566,1.7425539,2.124023
1.4312741,10.766602,1.727295,2.2003169
1.437378,10.784912,1.760864,2.160645
1.3824461,10.824585,1.78833,2.1789551
1.3824461,10.821533,1.794434,2.1972661
1.400757,10.81543,1.779175,2.1850591
1.416016,10.830688,1.766968,2.157593
1.428223,10.858154,1.727295,2.127075
1.473999,10.913086,1.715088,2.157593
1.504517,11.00769,1.68457,2.2003169
1.446533,10.995483,1.678467,2.2186279
1.4343261,11.050415,1.626587,2.224731
1.4343261,11.047363,1.63269,2.139282
1.522827,11.114502,1.617432,2.246094
1.51062,11.050415,1.556396,2.2003169
1.516724,11.090088,1.513672,2.166748
1.504517,11.102295,1.5380861,2.148437
1.51062,11.154175,1.516724,2.154541
1.522827,11.233521,1.544189,2.1820071
1.574707,11.264038,1.4862061,2.044678
1.599121,11.2854,1.437378,2.172852
1.556396,11.294556,1.416016,2.0904541
1.559448,11.31897,1.412964,2.0935061
1.602173,11.276245,1.385498,2.0874021
1.577759,11.31897,1.394653,2.0965581
1.608276,11.328125,1.422119,2.0996089
1.577759,11.386108,1.40686,2.023315
1.571655,11.428833,1.38855,2.047729
1.596069,11.44104,1.385498,2.053833
1.568604,11.517334,1.38855,2.072144
1.5869139,11.520386,1.403809,2.0996089
1.617432,11.489868,1.373291,2.0202639
1.602173,11.529541,1.342773,2.127075
1.565552,11.505127,1.361084,2.059937
1.605225,11.593628,1.361084,2.050781
1.602173,11.538696,1.342773,2.0843511
1.599121,11.61499,1.315308,2.0935061
1.669312,11.676025,1.345825,2.0874021
1.669312,11.679077,1.370239,2.0904541
1.68457,11.697388,1.373291,2.0294189
1.724243,11.730957,1.309204,2.0904541
1.675415,11.819458,1.306152,2.062988
1.696777,11.724854,1.321411,2.053833
1.663208,11.776733,1.315308,2.023315
1.705933,11.798096,1.278687,2.047729
1.699829,11.883545,1.315308,1.998901
1.708984,11.92627,1.306152,2.0324709
1.681519,11.917114,1.318359,1.9775389
1.681519,12.008667,1.315308,1.916504
1.678467,12.033081,1.315308,1.950073
1.7425539,12.023926,1.293945,1.895142
1.724243,11.999512,1.345825,1.895142
1.751709,12.020874,1.309204,1.898193
1.751709,12.057495,1.293945,1.864624
1.715088,11.962891,1.345825,1.864624
1.6937259,11.914062,1.327515,1.84021
1.73645,11.834717,1.345825,1.8798831
1.754761,11.676025,1.318359,1.858521
1.757812,11.590576,1.33667,1.861572
1.748657,11.51123,1.361084,1.861572
1.745605,11.49292,1.425171,1.834106
1.733398,11.450195,1.38855,1.861572
1.733398,11.050415,1.577759,1.818848
1.763916,10.186768,1.77002,1.818848
1.7425539,10.284424,1.992798,1.803589
1.785278,10.101318,2.1057129,1.837158
1.73645,9.4818115,2.172852,1.861572
1.6937259,9.3109131,2.1179199,1.779175
1.675415,9.085083,2.1209719,1.815796
1.779175,8.87146,2.139282,1.776123
1.745605,8.6669922,2.2186279,1.763916
1.748657,8.5784912,2.243042,1.751709
1.678467,8.4503174,2.3773191,1.699829
1.654053,8.3312988,2.435303,1.739502
1.675415,8.1939697,2.435303,1.681519
1.751709,8.0841064,2.4871831,1.699829
1.760864,7.9772949,2.542114,1.712036
1.748657,7.8674321,2.5787351,1.724243
1.678467,7.7575679,2.639771,1.699829
1.6387939,7.504272,2.6763921,1.687622
1.651001,7.5775151,2.72522,1.7730711
1.724243,7.3730469,2.749634,1.715088
1.751709,7.2296138,2.7618411,1.760864
1.71814,7.1807861,2.7801509,1.721191
1.672363,7.1655269,2.7679441,1.763916
1.675415,6.9885249,2.7801509,1.779175
1.675415,6.924438,2.8106689,1.785278
1.733398,6.7962651,2.8137209,1.815796
1.730347,6.6833501,2.822876,1.797485
1.68457,6.4727778,2.9449461,1.779175
1.660156,6.3781738,2.9907229,1.7730711
1.672363,6.4910889,3.009033,1.809692
1.675415,6.4239502,3.0029299,1.828003
1.6906739,6.350708,3.0853269,1.800537
1.702881,6.1767578,3.109741,1.812744
1.687622,6.0699458,3.1890869,1.78833
1.66626,6.054687,3.1890869,1.812744
1.675415,5.9875488,3.1890869,1.785278
1.669312,5.871582,3.2043459,1.757812
1.681519,5.7678218,3.225708,1.7425539
1.68457,5.8502202,3.2623291,1.721191
1.644897,5.740356,3.3477781,1.754761
1.654053,5.7373052,3.417969,1.782227
1.715088,5.6121831,3.411865,1.77002
1.681519,5.5328369,3.4728999,1.791382
1.602173,5.5480962,3.518677,1.766968
1.617432,5.4382319,3.512573,1.779175
1.629639,5.3833008,3.5766599,1.77002
1.620483,5.3924561,3.625488,1.776123
1.608276,5.3314209,3.616333,1.818848
1.611328,5.355835,3.6651609,1.803589
1.617432,5.1818848,3.701782,1.831055
1.605225,5.2825928,3.704834,1.852417
1.599121,5.1635742,3.735352,1.8218991
1.5411381,5.1361079,3.7506101,1.8768311
1.5350339,5.0323491,3.80249,1.870728
1.501465,5.0353999,3.8543701,1.870728
1.495361,4.876709,3.912354,1.809692
1.51062,4.7790532,3.903198,1.882935
1.437378,4.8095698,3.9611821,1.898193
1.38855,4.8248291,3.991699,1.8798831
1.379395,4.8522949,4.0161128,1.870728
1.38855,4.7149658,4.0679932,1.818848
1.373291,4.7393799,4.0374761,1.815796
1.385498,4.6783452,4.119873,1.843262
1.330566,4.6417241,4.1503911,1.828003
1.315308,4.5349121,4.1687012,1.84021
1.2512209,4.4616699,4.1412349,1.797485
1.290894,4.586792,4.2205811,1.815796
1.269531,4.4433589,4.2633061,1.843262
1.312256,4.3579102,4.2510991,1.861572
1.3031009,4.3304439,4.3212891,1.867676
1.275635,4.3518071,4.3426509,1.815796
1.242065,4.3365479,4.3182368,1.898193
1.3031009,4.2510991,4.4128418,1.849365
1.278687,4.2205811,4.3945308,1.8798831
1.330566,4.1687012,4.4219971,1.882935
1.239014,4.0466309,4.5196528,1.861572
1.254272,4.0618901,4.4830322,1.895142
1.220703,4.1107178,4.5318599,1.898193
1.28479,4.0527339,4.5440669,1.858521
1.281738,3.9459231,4.6112061,1.9104
1.306152,3.9459231,4.5959468,1.919556
1.278687,4.0679932,4.5593262,1.882935
1.235962,3.9367681,4.693604,1.849365
