3.0487061,3.4942629,2.911377,4.6875
2.9815669,3.4851069,2.929687,4.6447749
2.954102,3.4820559,2.8991699,4.6539311
2.954102,3.4637451,2.932739,4.5959468
2.932739,3.4881589,2.947998,4.5959468
2.929687,3.4728999,2.923584,4.5471191
2.8778081,3.4576421,2.9846189,4.5501709
2.853394,3.433228,2.95105,4.5135498
2.8594971,3.4790039,2.9937739,4.5013428
2.850342,3.4515381,2.9876709,4.4525151
2.825928,3.4606929,3.005981,4.4647222
2.816772,3.4545901,3.033447,4.403687
2.816772,3.4576421,3.009033,4.397583
2.844238,3.4728999,3.005981,4.403687
2.8137209,3.4423831,3.0456541,4.403687
2.822876,3.408813,3.036499,4.3457031
2.832031,3.4759519,3.02124,4.3273931
2.841187,3.414917,3.05481,4.3304439
2.8656011,3.4423831,3.042603,4.290771
2.8808589,3.424072,3.0456541,4.2633061
2.838135,3.445435,3.030396,4.2510991
2.8778081,3.430176,3.0609131,4.2053218
2.8778081,3.4484861,3.0670171,4.18396
2.853394,3.408813,3.0639651,4.208374
2.828979,3.4759519,3.0639651,4.190063
2.853394,3.424072,3.030396,4.1442871
2.8625491,3.445435,3.0731201,4.1320801
2.8656011,3.430176,3.039551,4.119873
2.8106689,3.4637451,3.0456541,4.101562
2.8564451,3.4423831,3.0883789,4.0924072
2.8686521,3.417969,3.0517581,4.119873
2.835083,3.408813,3.0700679,4.0618901
2.835083,3.411865,3.05481,4.0863042
2.841187,3.4393311,3.0975339,4.0618901
2.8656011,3.408813,3.1005859,4.0588379
2.8778081,3.3691411,3.0731201,4.0527339
2.838135,3.408813,3.1036379,4.0710449
2.8778081,3.3782959,3.0731201,4.0466309
2.8961179,3.3721919,3.1036379,4.0435791
2.8808589,3.344727,3.1036379,4.0557861
2.8961179,3.3355711,3.106689,4.025269
2.911377,3.317261,3.0853269,4.0435791
2.920532,3.317261,3.0517581,4.0618901
2.920532,3.2714839,3.134155,4.019165
2.911377,3.2836909,3.137207,4.0679932
2.9724121,3.2623291,3.121948,4.0557861
2.905273,3.2592771,3.1463621,4.0313721
2.9602051,3.2867429,3.1616211,4.0710449
2.954102,3.2562261,3.1585691,4.0649409
2.9449461,3.2928469,3.131104,4.0679932
2.923584,3.234863,3.1585691,4.0985112
2.9571531,3.22876,3.1707759,4.083252
2.954102,3.2775879,3.2043459,4.095459
2.954102,3.234863,3.1646731,4.1290278
2.9449461,3.2470701,3.213501,4.107666
2.9876709,3.237915,3.2043459,4.107666
2.95105,3.22876,3.2043459,4.1351318
2.9815669,3.22876,3.216553,4.1625981
2.9693601,3.2623291,3.2012939,4.1473389
2.9907229,3.234863,3.222656,4.1564941
2.9968259,3.222656,3.237915,4.1442871
2.9968259,3.231812,3.237915,4.1229248
2.9724121,3.231812,3.225708,4.0588379
3.012085,3.237915,3.213501,4.006958
3.005981,3.231812,3.1921389,3.9794919
3.009033,3.237915,3.207397,3.900146
3.1005859,3.219604,3.207397,3.811646
3.02124,3.207397,3.1768799,3.790283
2.9998779,3.2562261,3.1463621,3.7628169
3.027344,3.231812,3.1524661,3.7261961
3.024292,3.2562261,3.1036379,3.7261961
3.033447,3.225708,3.128052,3.710937
3.027344,3.2592771,3.118896,3.6956789
3.0487061,3.2684331,3.1555181,3.707886
3.02124,3.2623291,3.1646731,3.704834
3.02124,3.2501221,3.1677251,3.6956789
3.027344,3.2775879,3.1707759,3.720093
3.0731201,3.2684331,3.216553,3.6834719
3.0639651,3.2867429,3.1860349,3.723145
3.0944819,3.2653811,3.1707759,3.701782
3.0792241,3.2836909,3.140259,3.704834
3.0822749,3.2714839,3.2043459,3.7597661
3.131104,3.2867429,3.1707759,3.6682129
3.115845,3.2806399,3.1677251,3.713989
3.106689,3.2653811,3.1494141,3.710937
3.128052,3.2806399,3.1585691,3.707886
3.1524661,3.2501221,3.1646731,3.701782
3.131104,3.2684331,3.1768799,3.7597661
3.112793,3.2623291,3.140259,3.7628169
3.1494141,3.2592771,3.1555181,3.7811279
3.1677251,3.2470701,3.1463621,3.799438
3.131104,3.2684331,3.1585691,3.808594
3.121948,3.2623291,3.1646731,3.787231
3.1524661,3.2562261,3.128052,3.808594
3.1555181,3.2653811,3.134155,3.796387
3.231812,3.2592771,3.131104,3.787231
3.3782959,3.2501221,3.134155,3.7689209
3.5400391,3.2653811,3.109741,3.80249
3.6712649,3.231812,3.1005859,3.7597661
3.7536621,3.2501221,3.1555181,3.7536621
3.710937,3.2623291,3.143311,3.80249
3.710937,3.244019,3.109741,3.7597661
3.689575,3.2470701,3.118896,3.7658689
3.723145,3.231812,3.1463621,3.7567141
3.83606,3.219604,3.131104,3.710937
4.0039058,3.231812,3.137207,3.713989
4.0740972,3.237915,3.106689,3.723145
4.1442871,3.2745359,3.1463621,3.692627
4.1870122,3.1890869,3.1524661,3.6834719
4.190063,3.2470701,3.1646731,3.6651609
4.2205811,3.234863,3.131104,3.6682129
4.2694092,3.213501,3.1463621,3.6804199
4.3426509,3.210449,3.1616211,3.6621089
4.3823242,3.237915,3.1890869,3.6590581
4.385376,3.234863,3.1921389,3.6437991
4.3487549,3.237915,3.143311,3.6376951
4.3457031,3.2501221,3.210449,3.604126
4.367065,3.22876,3.1860349,3.6376951
4.3884282,3.234863,3.1738279,3.616333
4.379272,3.2623291,3.1616211,3.604126
4.4647222,3.2012939,3.118896,3.5949709
4.5715332,3.2653811,3.143311,3.5949709
4.6112061,3.216553,3.1616211,3.607178
4.6325679,3.231812,3.125,3.598022
4.6508789,3.237915,3.1005859,3.598022
4.675293,3.234863,3.0914309,3.607178
4.6600342,3.2501221,3.125,3.5797119
4.6295171,3.2684331,3.125,3.598022
4.6356201,3.210449,3.042603,3.5766599
4.699707,3.231812,3.036499,3.5491941
4.7302251,3.2775879,3.027344,3.5766599
4.7271729,3.2714839,2.9998779,3.585815
4.7424321,3.2653811,2.95105,3.5675049
4.776001,3.240967,2.938843,3.5461431
4.8217769,3.2501221,2.8961179,3.585815
4.806519,3.2836909,2.8869629,3.601074
4.9102778,3.216553,2.8778081,3.5491941
4.9530029,3.2806399,2.853394,3.5766599
5.0262451,3.234863,2.832031,3.530884
5.0201421,3.22876,2.838135,3.5522461
5.084229,3.237915,2.850342,3.5522461
5.1055908,3.2653811,2.822876,3.5552981
5.1147461,3.1982419,2.853394,3.52478
5.1147461,3.244019,2.8747561,3.52478
5.1361079,3.22876,2.8778081,3.5583501
5.1452641,3.244019,2.8747561,3.503418
5.1879878,3.244019,2.8808589,3.515625
5.2429199,3.231812,2.8656011,3.527832
5.2459722,3.237915,2.8564451,3.4912109
5.285645,3.2470701,2.8991699,3.515625
5.349731,3.216553,2.8686521,3.497314
5.361938,3.207397,2.835083,3.4942629
5.361938,3.2012939,2.8625491,3.50647
5.3894038,3.225708,2.8717041,3.521729
5.4107671,3.216553,2.850342,3.4912109
5.46875,3.213501,2.838135,3.50647
5.456543,3.1768799,2.8625491,3.4851069
5.4534912,3.216553,2.8564451,3.4698491
5.5145259,3.2012939,2.853394,3.4912109
5.5145259,3.225708,2.838135,3.4790039
5.5541992,3.1982419,2.8686521,3.4790039
5.5114751,3.231812,2.8656011,3.4759519
5.575562,3.210449,2.8564451,3.4881589
5.5725098,3.219604,2.8808589,3.445435
5.6121831,3.2043459,2.838135,3.4759519
5.6335449,3.213501,2.853394,3.4759519
5.7067871,3.2012939,2.8686521,3.4667971
5.6854248,3.2531741,2.853394,3.4912109
5.7006841,3.237915,2.8869629,3.4942629
5.7189941,3.240967,2.8930659,3.4820559
5.7312012,3.240967,2.8930659,3.4667971
5.7281489,3.22876,2.941895,3.509521
5.7861328,3.207397,2.908325,3.4698491
5.8105469,3.244019,2.9449461,3.4667971
5.8258061,3.244019,2.9602051,3.4423831
5.8380132,3.213501,2.932739,3.4942629
5.8227539,3.244019,2.935791,3.427124
5.8990479,3.240967,2.9663091,3.4576421
5.9173579,3.244019,2.9663091,3.433228
5.9204102,3.244019,2.941895,3.4515381
5.947876,3.2623291,2.9907229,3.421021
5.966187,3.2714839,2.9632571,3.4423831
6.0028081,3.2745359,2.9571531,3.4423831
6.0119629,3.2745359,2.9815669,3.414917
6.030273,3.237915,2.9632571,3.427124
6.0913091,3.2562261,2.9907229,3.414917
6.1096191,3.240967,2.9693601,3.4423831
6.155396,3.234863,2.9907229,3.414917
6.1401372,3.22876,2.9968259,3.433228
6.1950679,3.231812,2.9876709,3.421021
6.1920171,3.225708,2.9937739,3.417969
6.262207,3.1890869,3.018188,3.433228
6.2774658,3.1921389,2.9968259,3.417969
6.2866211,3.19519,2.9876709,3.399658
6.3049321,3.1738279,3.015137,3.3752439
6.3140869,3.137207,3.018188,3.408813
6.3751221,3.1768799,3.015137,3.3752439
6.4300542,3.1524661,2.9846189,3.399658
6.4819341,3.1494141,3.0029299,3.3752439
6.5002441,3.1005859,2.9876709,3.3538821
6.5673828,3.118896,3.030396,3.3508301
6.6192632,3.125,3.018188,3.399658
6.622314,3.0670171,3.0029299,3.3660891
6.6101069,3.0792241,3.005981,3.3691411
6.6833501,3.1036379,3.024292,3.3843989
6.6864009,3.0517581,3.012085,3.344727
6.7749019,3.030396,3.018188,3.3660891
6.7932129,3.012085,3.0731201,3.3538821
6.7718511,3.042603,3.0639651,3.408813
6.7962651,3.018188,3.05481,3.3843989
6.8450928,2.9785161,3.0700679,3.3721919
6.8695068,3.009033,3.121948,3.3874509
6.8817139,2.9876709,3.0792241,3.3721919
6.912231,2.9754641,3.1036379,3.3782959
6.9580078,2.9846189,3.121948,3.405762
6.9915771,2.9876709,3.112793,3.3813479
7.0037842,2.9876709,3.115845,3.3752439
6.9915771,2.9968259,3.109741,3.3752439
7.0007319,2.9876709,3.131104,3.3843989
7.025146,2.9998779,3.118896,3.3691411
7.0770259,3.018188,3.140259,3.3538821
7.125854,3.005981,3.1463621,3.3599851
7.0800781,3.009033,3.118896,3.3569341
7.1289058,2.9998779,3.128052,3.3508301
7.1807861,2.9815669,3.1707759,3.399658
7.1594238,3.02124,3.1555181,3.3752439
7.1777339,3.015137,3.106689,3.323364
7.202148,3.005981,3.134155,3.3752439
7.2662349,3.012085,3.1494141,3.3782959
7.2418208,3.018188,3.1646731,3.3630371
7.2662349,3.039551,3.1768799,3.344727
7.2814941,2.9937739,3.1555181,3.323364
7.3303218,3.027344,3.2043459,3.317261
7.327271,3.02124,3.1494141,3.308105
7.3699951,3.036499,3.1463621,3.3050539
7.3455811,3.009033,3.1677251,3.2714839
7.4066162,3.0731201,3.1707759,3.2684331
7.421875,3.0487061,3.1677251,3.2623291
7.4432368,3.0456541,3.1829829,3.2653811
7.4737549,3.0853269,3.1829829,3.2562261
7.4890141,3.0822749,3.1707759,3.2684331
7.53479,3.106689,3.1616211,3.244019
7.5378418,3.112793,3.1738279,3.2592771
7.5469971,3.0883789,3.1646731,3.2043459
7.5469971,3.128052,3.1555181,3.2043459
7.5714111,3.118896,3.1646731,3.207397
7.6019292,3.134155,3.137207,3.1921389
7.6385498,3.118896,3.1524661,3.2043459
7.6385498,3.1463621,3.131104,3.1982419
7.6751709,3.121948,3.1646731,3.1799321
7.6843262,3.125,3.143311,3.1768799
7.7392578,3.125,3.131104,3.19519
7.7819819,3.137207,3.134155,3.1799321
7.7850342,3.143311,3.1494141,3.1768799
7.806396,3.118896,3.1463621,3.1646731
7.8216548,3.134155,3.143311,3.2012939
7.8338618,3.112793,3.140259,3.1555181
7.894897,3.1738279,3.143311,3.1524661
7.8887939,3.1463621,3.317261,3.1829829
7.9223628,3.1463621,3.4759519,3.1768799
7.907104,3.1707759,3.6437991,3.1890869
7.9711909,3.1707759,3.686523,3.1799321
7.9925542,3.1738279,3.7475591,3.213501
8.0200195,3.1677251,3.6712649,3.1890869
8.0200195,3.1646731,3.6560061,3.1768799
8.0505371,3.1677251,3.689575,3.1890869
8.0718994,3.1768799,3.805542,3.1768799
8.0688477,3.1768799,3.9459231,3.1738279
8.0963135,3.1982419,4.0740972,3.1768799
8.0688477,3.1768799,4.1381841,3.19519
8.1268311,3.19519,4.1931152,3.1890869
8.2244873,3.1707759,4.2205811,3.1799321
8.2061768,3.1738279,4.2419429,3.1585691
8.2794189,3.216553,4.2877202,3.207397
8.2763672,3.207397,4.3487549,3.1585691
8.2611084,3.213501,4.4128418,3.1982419
8.2794189,3.207397,4.4067378,3.19519
8.3312988,3.237915,4.415894,3.2012939
8.3312988,3.231812,4.3762212,3.1921389
8.3343506,3.240967,4.397583,3.2043459
8.3740234,3.225708,4.385376,3.234863
8.3953857,3.2867429,4.4555659,3.2501221
8.4320068,3.2775879,4.5257568,3.2531741
8.4869385,3.2684331,4.574585,3.2501221
8.4747314,3.308105,4.586792,3.2775879
8.4899902,3.2531741,4.6478271,3.2592771
8.5144043,3.2775879,4.6661382,3.2806399
8.5601807,3.234863,4.6630859,3.302002
8.5357666,3.1921389,4.6630859,3.302002
8.6334229,3.1616211,4.61731,3.2867429
8.6212158,3.128052,4.6234131,3.314209
8.6669922,3.1005859,4.6600342,3.2745359
8.6608887,3.0944819,4.7241211,3.2928469
8.7219238,3.115845,4.6600342,3.2836909
8.6883535,3.1677251,4.669189,3.2928469
8.706665,3.19519,4.6905522,3.2806399
8.7432861,3.1646731,4.7088618,3.2775879
8.770752,3.1890869,4.7393799,3.207397
8.7768555,3.2043459,4.8095698,3.19519
8.807373,3.2012939,4.8553472,3.1799321
8.8226318,3.1707759,4.89502,3.1768799
8.8409424,3.1646731,4.9407959,3.1768799
8.8989258,3.1555181,4.9285889,3.1738279
8.8897715,3.1799321,4.959106,3.1829829
8.9172363,3.1585691,4.9560552,3.240967
8.9263916,3.140259,5.0109859,3.216553
8.9569092,3.1829829,5.007935,3.22876
8.9660645,3.1799321,5.007935,3.2501221
8.9935303,3.1860349,5.0109859,3.231812
8.9813232,3.140259,5.0476069,3.225708
9.0240479,3.1707759,5.0750728,3.2501221
9.0362549,3.1555181,5.1269531,3.237915
9.0606689,3.1555181,5.1544189,3.234863
9.0667725,3.1494141,5.19104,3.2714839
9.0789785,3.1616211,5.2062988,3.22876
9.1156006,3.1555181,5.2062988,3.2562261
9.1156006,3.140259,5.3222661,3.22876
9.1278076,3.143311,5.2947998,3.2623291
9.1400146,3.121948,5.3100591,3.2592771
9.2010498,3.1524661,5.349731,3.2531741
9.2254639,3.118896,5.3466802,3.222656
9.2132568,3.118896,5.3527832,3.2653811
9.2285156,3.131104,5.3894038,3.222656
9.2437744,3.1616211,5.4382319,3.225708
9.2681885,3.0822749,5.4107671,3.213501
9.2712402,3.1494141,5.4779048,3.216553
9.2773438,3.1463621,5.5236821,3.2562261
9.3475342,3.128052,5.53894,3.2501221
9.3444824,3.1494141,5.5664058,3.216553
9.3505859,3.1738279,5.587769,3.237915
9.3933105,3.137207,5.6427002,3.19519
9.4146729,3.1677251,5.6304932,3.213501
9.4146729,3.137207,5.657959,3.213501
9.4299316,3.1616211,5.7067871,3.1921389
9.4573975,3.1677251,5.7312012,3.1921389
9.487915,3.1616211,5.752563,3.1921389
9.5031738,3.1921389,5.8074951,3.237915
9.4848633,3.1890869,5.8319092,3.216553
9.5428467,3.1677251,5.8502202,3.2012939
9.5794678,3.1799321,5.941772,3.231812
9.5794678,3.1982419,5.8990479,3.213501
9.664917,3.219604,5.9143071,3.207397
9.6374512,3.1860349,5.960083,3.1982419
9.664917,3.19519,5.9814448,3.2012939
9.6496582,3.19519,5.9936519,3.244019
9.7473145,3.213501,6.0180659,3.2043459
9.7290039,3.140259,6.0882568,3.210449
9.7564697,3.1677251,6.0760498,3.240967
9.7808838,3.140259,6.079102,3.2562261
9.8175049,3.140259,6.155396,3.222656
9.8327637,3.134155,6.1889648,3.216553
9.8724365,3.115845,6.1981201,3.244019
9.8693848,3.109741,6.2286382,3.213501
9.9121094,3.0853269,6.2744141,3.19519
9.942627,3.042603,6.2774658,3.2043459
9.9609365,3.033447,6.2957759,3.213501
9.979248,2.9785161,6.332397,3.2043459
10.028076,2.9754641,6.3598628,3.2012939
10.058594,2.9632571,6.3751221,3.219604
10.064697,2.935791,6.4025879,3.1982419
10.061646,2.8930659,6.4300542,3.19519
10.08606,2.908325,6.4483638,3.2043459
10.113525,2.8991699,6.45752,3.2012939
10.147095,2.8778081,6.5093989,3.207397
10.144043,2.8717041,6.5246582,3.207397
10.180664,2.8656011,6.5765381,3.2012939
10.214233,2.8656011,6.6131592,3.1738279
10.244751,2.8808589,6.5826421,3.1982419
10.244751,2.8930659,6.622314,3.19519
10.266113,2.920532,6.6711431,3.1829829
10.305786,2.905273,6.710815,3.216553
10.3302,2.920532,6.6741939,3.210449
10.345459,2.929687,6.741333,3.1738279
10.366821,2.935791,6.741333,3.216553
10.415649,2.908325,6.7779541,3.219604
10.421753,2.929687,6.8206792,3.2501221
10.43396,2.905273,6.8145752,3.219604
10.446167,2.929687,6.8267822,3.1982419
10.464478,2.8930659,6.8725591,3.219604
10.491943,2.8991699,6.936646,3.216553
10.522461,2.8961179,6.9030762,3.210449
10.549927,2.91748,6.942749,3.22876
10.55603,2.8839109,6.9793701,3.237915
10.565186,2.8930659,6.9915771,3.2562261
10.598755,2.920532,7.03125,3.225708
10.647583,2.8808589,7.0220952,3.2623291
10.635376,2.8717041,7.0617681,3.222656
10.662842,2.9144289,7.1075439,3.2806399
10.705566,2.9022219,7.119751,3.2470701
10.708618,2.908325,7.144165,3.216553
10.708618,2.9022219,7.1624761,3.237915
10.760498,2.954102,7.1929932,3.225708
10.791016,2.9144289,7.214355,3.19519
10.787964,2.9663091,7.2357178,3.2012939
10.797119,2.9754641,7.23877,3.2012939
10.858154,2.9663091,7.2692871,3.1890869
10.839844,2.9663091,7.3181152,3.1738279
10.894775,2.9937739,7.333374,3.1616211
10.922241,2.9571531,7.3760991,3.1524661
10.919189,2.9937739,7.3669429,3.1524661
10.968018,2.9815669,7.3974609,3.106689
10.998535,2.9998779,7.415771,3.125
10.983276,2.9937739,7.4188228,3.115845
11.010742,3.018188,7.5012212,3.128052
11.053467,3.027344,7.4829102,3.0944819
11.090088,3.015137,7.5073242,3.0944819
11.065674,2.9907229,7.5531011,3.0609131
11.117554,3.024292,7.5012212,3.0456541
11.129761,2.9937739,7.6080322,2.9998779
11.169434,3.0487061,7.6202388,2.9968259
11.157227,3.027344,7.6324458,2.9876709
11.193848,3.039551,7.623291,3.005981
11.233521,3.036499,7.6721191,2.9571531
11.276245,3.0609131,7.7087402,2.9754641
11.276245,3.05481,7.7026372,2.9571531
11.297607,3.036499,7.7575679,2.9449461
11.300659,3.036499,7.7850342,2.9907229
11.33728,3.042603,7.7575679,2.954102
11.364746,3.0670171,7.7972412,2.9754641
11.386108,3.0517581,7.830811,3.0029299
11.410522,3.0731201,7.8430181,2.9693601
11.447144,3.0914309,7.8521729,2.9754641
11.529541,3.018188,7.9406738,2.9785161
11.523437,3.0700679,7.913208,3.005981
11.529541,3.0700679,7.931519,2.9846189
11.56311,3.0792241,7.9406738,2.9785161
11.618042,3.0700679,7.9864502,2.9693601
11.605835,3.0609131,8.0108643,2.9724121
11.633301,3.0883789,8.0383301,2.9724121
11.651611,3.0792241,8.0505371,2.9663091
11.657715,3.0761721,8.1085215,2.9571531
11.691284,3.115845,8.09021,3.005981
11.697388,3.109741,8.1573486,2.9602051
11.734009,3.109741,8.1573486,2.9724121
11.78894,3.125,8.1848145,2.954102
11.810303,3.140259,8.1665039,2.9907229
11.831665,3.1646731,8.2641602,2.9632571
11.856079,3.1463621,8.2794189,3.005981
11.895752,3.134155,8.2855225,2.9907229
11.929321,3.1677251,8.2824707,3.012085
11.941528,3.1768799,8.31604,2.9724121
11.953735,3.1738279,8.3343506,3.030396
12.020874,3.1707759,8.3709717,3.042603
12.020874,3.1555181,8.380127,3.0456541
12.039185,3.1860349,8.4197998,3.0517581
12.063599,3.1860349,8.392334,3.036499
12.142944,3.1799321,8.4106445,3.0792241
12.136841,3.1677251,8.4136963,3.0700679
12.1521,3.1829829,8.4381104,3.0639651
12.188721,3.1585691,8.4472656,3.0578611
12.207031,3.2012939,8.4686279,3.0822749
12.231445,3.1768799,8.5174561,3.0822749
12.27417,3.1799321,8.5327148,3.0822749
12.289429,3.1738279,8.5296631,3.0914309
12.289429,3.19519,8.5601807,3.0731201
12.332153,3.19519,8.5723877,3.0822749
12.34436,3.1799321,8.5906982,3.0731201
12.384033,3.234863,8.6273193,3.0822749
12.417603,3.1982419,8.6486816,3.1005859
12.414551,3.1555181,8.6181641,3.106689
12.426758,3.240967,8.6791992,3.109741
12.481689,3.207397,8.7158203,3.0914309
12.496948,3.2043459,8.7158203,3.106689
12.542725,3.207397,8.7158203,3.109741
12.564087,3.19519,8.7860107,3.125
12.579346,3.1860349,8.7371826,3.125
12.619019,3.1890869,8.770752,3.125
12.631226,3.1890869,8.7982178,3.121948
12.649536,3.1677251,8.7890615,3.143311
12.658691,3.1707759,8.7921143,3.140259
12.661743,3.1707759,8.8439941,3.134155
12.710571,3.1799321,8.8623047,3.115845
12.750244,3.1646731,8.8623047,3.137207
12.741089,3.1768799,8.895874,3.1524661
12.789917,3.1768799,8.9569092,3.134155
12.805176,3.216553,8.9477539,3.143311
12.832642,3.1616211,8.9874268,3.1494141
12.860107,3.1707759,8.9691162,3.1616211
12.866211,3.1982419,8.9813232,3.140259
12.905884,3.207397,9.0423584,3.1982419
12.924194,3.2043459,9.0576172,3.2012939
12.915039,3.225708,9.0515137,3.1799321
12.89978,3.225708,9.0911865,3.2043459
12.835693,3.234863,9.1217041,3.244019
12.689209,3.2806399,9.161377,3.231812
12.472534,3.2653811,9.1430664,3.207397
12.368774,3.2470701,9.197998,3.219604
12.268066,3.219604,9.2468262,3.22876
12.188721,3.1921389,9.2376709,3.219604
12.207031,3.1646731,9.2376709,3.2531741
12.042236,3.106689,9.274292,3.2653811
11.260986,3.1036379,9.2956543,3.3050539
10.687256,3.118896,9.286499,3.2623291
10.794067,3.128052,9.3200684,3.2470701
10.470581,3.1524661,9.3597412,3.207397
10.058594,3.1585691,9.4055176,3.1982419
9.866333,3.1982419,9.4207764,3.137207
9.5703115,3.1738279,9.4451904,3.121948
9.3536377,3.1707759,9.4787598,3.106689
9.1369629,3.1616211,9.475708,3.109741
8.996582,3.1646731,9.5428467,3.128052
8.8439941,3.1555181,9.5458984,3.1585691
8.6700439,3.1494141,9.5855713,3.1982419
8.605957,3.112793,9.6038818,3.234863
8.4991465,3.118896,9.6160889,3.1768799
8.392334,3.106689,9.65271,3.225708
8.3129883,3.1036379,9.65271,3.1860349
8.2183838,3.118896,9.6710215,3.1707759
8.0841064,3.109741,9.7137451,3.1555181
8.0505371,3.112793,9.753418,3.1829829
7.9528809,3.0761721,9.7503662,3.1890869
7.901001,3.0487061,9.7717295,3.1616211
7.7972412,3.0670171,9.7869873,3.1982419
7.7209468,3.0456541,9.8388672,3.1799321
7.699585,3.009033,9.8937988,3.1829829
7.598877,3.0700679,9.8571777,3.1921389
7.4829102,3.005981,9.8876953,3.1616211
7.4676509,2.9663091,9.9212646,3.1707759
7.4005132,2.9846189,9.9517822,3.1646731
7.315063,2.9144289,9.9121094,3.143311
7.250977,2.9144289,10.00061,3.1616211
7.1929932,2.8961179,9.9853516,3.1585691
7.1472168,2.8900149,10.025024,3.1890869
7.0526118,2.8564451,10.067749,3.137207
7.019043,2.8717041,10.083008,3.1677251
6.9396968,2.8594971,10.08606,3.1494141
6.8847661,2.84729,10.113525,3.121948
6.8206792,2.828979,10.134888,3.121948
6.7993159,2.853394,10.131836,3.128052
6.7199712,2.844238,10.162354,3.106689
6.6772461,2.8656011,10.177612,3.1036379
6.5887451,2.8625491,10.165405,3.115845
6.558228,2.8869629,10.244751,3.134155
6.4788818,2.8839109,10.256958,3.1555181
6.4361572,2.8594971,10.266113,3.1860349
6.433105,2.8656011,10.293579,3.121948
6.3354492,2.8717041,10.305786,3.1463621
6.3293462,2.8808589,10.333252,3.1707759
6.25,2.8930659,10.360718,3.143311
6.243896,2.84729,10.372925,3.140259
6.137085,2.9022219,10.38208,3.1555181
6.1279302,2.8808589,10.406494,3.1585691
6.0516362,2.9022219,10.443115,3.1677251
6.0760498,2.8717041,10.443115,3.1646731
5.9844971,2.920532,10.482788,3.1768799
5.960083,2.8839109,10.507202,3.1768799
5.9356689,2.908325,10.522461,3.1677251
5.877686,2.908325,10.540771,3.1860349
5.8624272,2.9022219,10.549927,3.19519
5.8074951,2.91748,10.580444,3.1890869
5.758667,2.91748,10.623169,3.1829829
5.7098389,2.8961179,10.598755,3.213501
5.6610112,2.95105,10.662842,3.1799321
5.6365972,2.935791,10.696411,3.1738279
5.5938721,2.932739,10.690308,3.19519
5.581665,2.95105,10.742187,3.143311
5.53894,2.95105,10.769653,3.128052
5.4718022,2.9571531,10.775757,3.112793
5.4473882,2.9968259,10.757446,3.19519
5.3894038,2.9632571,10.845947,3.109741
5.3710942,2.9998779,10.83374,3.115845
5.3771968,2.9785161,10.88562,3.0883789
5.3253169,2.9693601,10.86731,3.05481
5.2764888,2.9846189,10.913086,3.033447
5.273437,2.9998779,10.955811,3.012085
5.26123,2.9937739,10.968018,2.9754641
5.197144,2.9815669,11.032104,2.954102
5.197144,2.9815669,11.022949,2.920532
5.1330571,2.9937739,11.056519,2.911377
5.1177979,2.9968259,11.032104,2.8869629
5.0872798,3.02124,11.090088,2.8778081
5.0476069,2.9815669,11.083984,2.8930659
5.0323491,2.9846189,11.114502,2.8961179
5.0201421,3.009033,11.14502,2.8686521
5.0018311,3.012085,11.239624,2.8594971
4.9682622,3.033447,11.209106,2.8808589
4.9163818,3.033447,11.209106,2.8747561
4.8980708,3.015137,11.257935,2.8747561
4.8400879,3.0487061,11.270142,2.8961179
4.8187261,3.0731201,11.291504,2.9022219
4.8217769,3.0517581,11.309814,2.8961179
4.7729492,3.05481,11.355591,2.905273
4.769897,3.0700679,11.373901,2.920532
4.7454829,3.015137,11.407471,2.8991699
4.7027588,3.0700679,11.404419,2.8869629
4.6630859,3.05481,11.453247,2.9022219
4.6600342,3.0853269,11.505127,2.8839109
4.6203609,3.039551,11.526489,2.8930659
4.6600342,3.0761721,11.550903,2.850342
4.605103,3.0731201,11.569214,2.8594971
4.5959468,3.118896,11.608887,2.8961179
4.5776372,3.0700679,11.578369,2.835083
4.5257568,3.0975339,11.657715,2.838135
4.574585,3.125,11.645508,2.850342
4.510498,3.106689,11.66687,2.850342
4.47998,3.137207,11.706543,2.8564451
4.5013428,3.143311,11.743164,2.8564451
4.4494629,3.1768799,11.746216,2.8778081
4.4128418,3.3599851,11.791992,2.8656011
4.40979,3.518677,11.804199,2.8869629
4.3762212,3.631592,11.831665,2.9022219
4.385376,3.692627,11.895752,2.920532
4.3304439,3.6712649,11.883545,2.9022219
4.2877202,3.610229,11.898804,2.905273
4.2541499,3.607178,11.929321,2.9449461
4.2449951,3.634644,12.011719,2.954102
4.226685,3.8269041,11.959839,2.947998
4.1809082,3.9489751,11.999512,2.95105
4.1748052,4.0679932,12.011719,2.954102
4.18396,4.1748052,12.081909,2.9998779
4.119873,4.177856,12.06665,2.9754641
4.1625981,4.2053218,12.088013,3.009033
4.1320801,4.2327881,12.109375,3.0029299
4.125977,4.284668,12.133789,2.9907229
4.101562,4.309082,12.161255,2.9785161
4.083252,4.3762212,12.173462,2.9907229
4.0618901,4.3640141,12.194824,2.9998779
4.0710449,4.3609619,12.197876,2.9998779
4.0466309,4.3579102,12.228394,2.9907229
4.0222168,4.379272,12.271118,3.009033
4.025269,4.3884282,12.277222,3.012085
4.0161128,4.4281011,12.310791,3.005981
4.013062,4.4616699,12.347412,3.024292
4.006958,4.5349121,12.347412,2.9998779
3.991699,4.5898442,12.37793,2.9998779
3.991699,4.6783452,12.408447,2.9937739
4.006958,4.6569819,12.42981,3.015137
3.997803,4.675293,12.484741,3.015137
