3.115845,2.1972661,1.953125,1.1962889
3.1646731,2.1850591,1.9287111,1.184082
3.1829829,2.2094729,1.904297,1.226807
3.1585691,2.2033689,1.8768311,1.1993411
3.207397,2.172852,1.8737791,1.2146
3.2470701,2.1911621,1.834106,1.2481689
3.29895,2.151489,1.809692,1.23291
3.317261,2.1911621,1.785278,1.2023931
3.344727,2.1698,1.763916,1.217651
3.396606,2.1331789,1.794434,1.205444
3.4515381,2.1331789,1.724243,1.211548
3.4637451,2.1331789,1.748657,1.23291
3.4942629,2.124023,1.757812,1.2512209
3.5430911,2.145386,1.760864,1.2512209
3.5736079,2.124023,1.757812,1.220703
3.607178,2.1148679,1.766968,1.239014
3.62854,2.0843511,1.73645,1.254272
3.6621089,2.1026609,1.727295,1.242065
3.6651609,2.0843511,1.739502,1.2481689
3.701782,2.062988,1.7425539,1.239014
3.6834719,2.023315,1.739502,1.229858
3.7445071,2.041626,1.721191,1.239014
3.7597661,2.0294189,1.71814,1.254272
3.796387,1.965332,1.727295,1.257324
3.817749,1.9744869,1.721191,1.269531
3.8330081,1.950073,1.730347,1.272583
3.8543701,1.889038,1.715088,1.266479
3.894043,1.867676,1.724243,1.321411
3.924561,1.8218991,1.73645,1.3000489
3.9520259,1.828003,1.708984,1.330566
4.0039058,1.766968,1.71814,1.330566
4.000854,1.776123,1.702881,1.345825
4.0374761,1.760864,1.715088,1.3519289
4.0344238,1.739502,1.705933,1.348877
4.095459,1.7425539,1.699829,1.370239
4.1046138,1.727295,1.6937259,1.376343
4.1656489,1.730347,1.675415,1.394653
4.1595459,1.730347,1.730347,1.428223
4.177856,1.73645,1.727295,1.416016
4.1931152,1.730347,1.6937259,1.44043
4.2602539,1.721191,1.681519,1.437378
4.2755132,1.754761,1.702881,1.45874
4.290771,1.751709,1.748657,1.4892581
4.315186,1.7425539,1.733398,1.501465
4.367065,1.73645,1.745605,1.480103
4.3487549,1.721191,1.77002,1.498413
4.4403081,1.724243,1.766968,1.473999
4.4586182,1.757812,1.794434,1.522827
4.4494629,1.7425539,1.8218991,1.550293
4.516602,1.71814,1.8249511,1.580811
4.5776372,1.7425539,1.8218991,1.580811
4.592896,1.748657,1.858521,1.5869139
4.6234131,1.733398,1.861572,1.620483
4.6722412,1.705933,1.861572,1.6357419
4.7271729,1.699829,1.885986,1.620483
4.7515869,1.699829,1.882935,1.681519
4.776001,1.730347,1.8798831,1.66626
4.8187261,1.6906739,1.901245,1.669312
4.8736572,1.71814,1.885986,1.708984
4.89502,1.71814,1.907349,1.702881
4.9377441,1.724243,1.956177,1.696777
4.9346919,1.754761,1.947021,1.708984
5.0231929,1.745605,1.937866,1.724243
5.0628662,1.733398,1.94397,1.763916
5.084229,1.748657,1.950073,1.739502
5.1391602,1.763916,1.96228,1.757812
5.178833,1.77002,1.998901,1.763916
5.2124019,1.757812,2.0263669,1.745605
5.267334,1.797485,2.0019529,1.766968
5.3009028,1.797485,1.986694,1.794434
5.3833008,1.815796,2.0050049,1.785278
5.4168701,1.815796,2.0172119,1.806641
5.450439,1.846313,2.0202639,1.797485
5.4931641,1.84021,2.0263669,1.818848
5.569458,1.846313,2.041626,1.815796
5.6030269,1.870728,2.0294189,1.828003
5.6304932,1.870728,2.056885,1.843262
5.657959,1.885986,2.0843511,1.84021
5.740356,1.8798831,2.041626,1.831055
5.770874,1.8737791,2.06604,1.843262
5.7952881,1.907349,2.072144,1.834106
5.859375,1.916504,2.072144,1.855469
5.8898931,1.94397,2.0874021,1.855469
5.9326172,1.965332,2.0874021,1.849365
6.0028081,1.950073,2.062988,1.864624
6.0241699,1.9836431,2.0812991,1.889038
6.0943599,1.959229,2.0935061,1.885986
6.1645508,2.023315,2.072144,1.858521
6.1462402,2.0294189,2.1026609,1.867676
6.2072749,2.062988,2.0965581,1.843262
6.2744141,2.047729,2.0782471,1.843262
6.2805181,2.0904541,2.0812991,1.89209
6.2957759,2.0935061,2.0965581,1.882935
6.350708,2.1087649,2.0996089,1.867676
6.4178472,2.1087649,2.0965581,1.852417
6.445312,2.124023,2.062988,1.852417
6.4666748,2.1636961,2.0751951,1.858521
6.521606,2.142334,2.069092,1.858521
6.52771,2.148437,2.059937,1.818848
6.6101069,2.160645,2.069092,1.815796
6.6131592,2.166748,2.0904541,1.834106
6.6894531,2.157593,2.062988,1.828003
6.6925049,2.160645,2.053833,1.84021
6.747437,2.157593,2.050781,1.8218991
6.7932129,2.1942141,2.0202639,1.84021
6.8023682,2.2064209,2.0050049,1.834106
6.8511958,2.224731,1.989746,1.809692
6.8817139,2.2003169,2.0019529,1.812744
6.9000239,2.2155759,1.986694,1.803589
6.9549561,2.2064209,1.950073,1.828003
6.9702148,2.2003169,1.956177,1.8218991
6.9824219,2.249146,1.947021,1.8249511
7.0587158,2.236938,1.9287111,1.803589
7.0892329,2.243042,1.916504,1.806641
7.1289058,2.252197,1.919556,1.809692
7.144165,2.236938,1.889038,1.812744
7.1807861,2.243042,1.831055,1.806641
7.214355,2.2796631,1.8218991,1.7730711
7.2418208,2.258301,1.834106,1.812744
7.244873,2.233887,1.812744,1.803589
7.3181152,2.249146,1.739502,1.791382
7.3364258,2.2644041,1.766968,1.8218991
7.4005132,2.2644041,1.748657,1.776123
7.4005132,2.261353,1.77002,1.818848
7.4554439,2.233887,1.745605,1.791382
7.4829102,2.2796631,1.7425539,1.812744
7.53479,2.227783,1.681519,1.812744
7.53479,2.243042,1.687622,1.803589
7.5683589,2.230835,1.660156,1.815796
7.598877,2.2186279,1.651001,1.797485
7.60498,2.2125239,1.629639,1.828003
7.6629639,2.2125239,1.629639,1.78833
7.6690669,2.230835,1.620483,1.763916
7.717896,2.1759031,1.5930181,1.812744
7.7484131,2.1820071,1.5838619,1.745605
7.7972412,2.1972661,1.5625,1.763916
7.7972412,2.1850591,1.5411381,1.779175
7.8460689,2.166748,1.5380861,1.7425539
7.8704829,2.1881101,1.5319819,1.760864
7.88269,2.1636961,1.525879,1.7425539
7.9284668,2.1820071,1.49231,1.766968
7.9498291,2.148437,1.464844,1.7425539
7.989502,2.130127,1.4862061,1.73645
8.0230713,2.154541,1.446533,1.712036
8.0291748,2.139282,1.45874,1.678467
8.0718994,2.142334,1.449585,1.702881
8.1268311,2.142334,1.4343261,1.675415
8.1237793,2.148437,1.425171,1.647949
8.1695557,2.1026609,1.3824461,1.623535
8.2122803,2.1118159,1.373291,1.602173
8.2427979,2.124023,1.333618,1.559448
8.2489014,2.0843511,1.330566,1.5411381
8.2977285,2.0965581,1.318359,1.516724
8.3312988,2.0843511,1.272583,1.49231
8.3404541,2.0965581,1.275635,1.45874
8.3557129,2.0751951,1.2512209,1.40686
8.3709717,2.0965581,1.263428,1.394653
8.4686279,2.0751951,1.217651,1.3824461
8.4564209,2.035522,1.23291,1.370239
8.4899902,2.041626,1.177979,1.339722
8.5327148,2.0294189,1.409912,1.330566
8.5449219,2.0172119,1.669312,1.315308
8.581543,2.047729,1.846313,1.324463
8.6242676,2.053833,2.050781,1.312256
8.6303711,2.038574,2.0812991,1.333618
8.6639404,2.023315,2.0080571,1.342773
8.7127686,2.0263669,1.959229,1.327515
8.7310791,2.0050049,2.050781,1.3519289
8.7646484,2.0080571,2.1331789,1.327515
8.8134766,1.998901,2.2705081,1.333618
8.807373,2.0050049,2.2979741,1.3000489
8.8409424,1.9836431,2.2766111,1.28479
8.8653564,1.9805911,2.2888179,1.339722
8.9111328,1.947021,2.2796631,1.324463
8.9355469,1.934814,2.359009,1.290894
8.9660645,1.9104,2.4169919,1.306152
8.984375,1.919556,2.5085449,1.312256
9.0576172,1.904297,2.5726321,1.290894
9.0759277,1.904297,2.6000979,1.306152
9.0423584,1.870728,2.645874,1.290894
9.1339111,1.895142,2.6611331,1.281738
9.1400146,1.864624,2.664185,1.272583
9.1827393,1.864624,2.7008059,1.2512209
9.1827393,1.849365,2.7008059,1.242065
9.2376709,1.843262,2.722168,1.272583
9.2163086,1.818848,2.7557371,1.260376
9.262085,1.77002,2.7709961,1.2481689
9.2895508,1.757812,2.746582,1.290894
9.2834473,1.745605,2.7801509,1.272583
9.3139648,1.68457,2.8106689,1.254272
9.3811045,1.678467,2.828979,1.269531
9.3902588,1.739502,2.8778081,1.315308
9.3780518,1.956177,2.911377,1.3000489
9.4146729,2.0904541,2.9602051,1.315308
9.4512939,2.2003169,2.9724121,1.28479
9.4970703,2.2155759,3.027344,1.306152
9.5336914,2.2094729,3.039551,1.327515
9.5245361,2.1820071,3.05481,1.345825
9.5550537,2.2918701,3.0914309,1.3031009
9.5794678,2.441406,3.118896,1.327515
9.5916748,2.5787351,3.1555181,1.367187
9.6435547,2.636719,3.1829829,1.358032
9.6618652,2.74353,3.213501,1.367187
9.7106934,2.722168,3.222656,1.361084
9.7167969,2.7771001,3.2684331,1.35498
9.7351074,2.8106689,3.2928469,1.40686
9.7564697,2.8900149,3.302002,1.379395
9.7808838,2.9785161,3.3660891,1.422119
9.8144531,3.015137,3.3874509,1.397705
9.8388672,3.0944819,3.4484861,1.40686
9.866333,3.1005859,3.4851069,1.400757
9.9182129,3.118896,3.518677,1.419067
9.9517822,3.1890869,3.5552981,1.419067
9.9639893,3.1707759,3.601074,1.446533
9.954834,3.219604,3.6560061,1.449585
10.015869,3.231812,3.6651609,1.422119
10.028076,3.2684331,3.720093,1.470947
10.089111,3.338623,3.7445071,1.443481
10.073853,3.3691411,3.7628169,1.470947
10.098267,3.3935549,3.8269041,1.4892581
10.119629,3.430176,3.8482671,1.470947
10.186768,3.4790039,3.9581299,1.480103
10.214233,3.500366,3.9459231,1.473999
10.253906,3.5430911,3.997803,1.480103
10.293579,3.5766599,4.0405269,1.470947
10.305786,3.5827639,4.0924072,1.4862061
10.321045,3.625488,4.1320801,1.498413
10.366821,3.692627,4.190063,1.4862061
10.397339,3.6590581,4.226685,1.461792
10.446167,3.7261961,4.2877202,1.4862061
10.476685,3.7261961,4.3426509,1.480103
10.50415,3.817749,4.391479,1.477051
10.549927,3.83606,4.4250488,1.467896
10.577393,3.8543701,4.498291,1.4831541
10.580444,3.903198,4.5562739,1.495361
10.650635,3.9520259,4.5837402,1.480103
10.696411,3.9733889,4.6295171,1.449585
10.717773,4.013062,4.7149658,1.477051
10.760498,4.0649409,4.7210689,1.4892581
10.803223,4.095459,4.794312,1.452637
10.842896,4.1290278,4.8614502,1.461792
10.879517,4.1656489,4.9194341,1.461792
10.900879,4.2205811,4.9621582,1.449585
10.934448,4.2297359,5.0415039,1.422119
10.968018,4.315186,5.072021,1.425171
11.010742,4.3182368,5.1391602,1.437378
11.068726,4.3762212,5.2185059,1.403809
11.096191,4.4219971,5.273437,1.416016
11.132812,4.4433589,5.3527832,1.416016
11.148071,4.4616699,5.3649902,1.394653
11.190796,4.498291,5.4412842,1.385498
11.242676,4.5440669,5.487061,1.370239
11.300659,4.605103,5.557251,1.339722
11.297607,4.605103,5.5938721,1.315308
11.352539,4.675293,5.688477,1.28479
11.419678,4.7271729,5.7189941,1.272583
11.413574,4.7515869,5.764771,1.281738
11.462402,4.8034668,5.8288569,1.254272
11.49292,4.870605,5.871582,1.242065
11.569214,4.983521,5.966187,1.220703
11.587524,5.0811772,5.9814448,1.205444
11.624146,5.1635742,6.0638428,1.18103
11.657715,5.3253169,6.1004639,1.1505131
11.697388,5.3649902,6.1767578,1.159668
11.709595,5.4321289,6.2255859,1.138306
11.776733,5.4351811,6.268311,1.119995
11.795044,5.4473882,6.3140869,1.104736
11.84082,5.5725098,6.350708,1.089478
11.856079,5.639648,6.4056401,1.065063
11.904907,5.7159419,6.4605708,1.077271
11.965942,5.7952881,6.4880371,1.068115
11.993408,5.8288569,6.5246582,1.065063
12.042236,5.8319092,6.5826421,1.062012
12.069702,5.8013921,6.628418,1.028442
12.112427,5.8013921,6.7016602,1.022339
12.11853,5.8074951,6.723022,1.016235
12.188721,5.8105469,6.735229,1.046753
12.243652,5.859375,6.8054199,1.013184
12.277222,5.929565,6.829834,1.022339
12.313843,5.9814448,6.8725591,1.004028
12.368774,5.960083,6.930542,0.98571801
12.39624,6.0028081,6.9396968,0.96435499
12.420654,6.0119629,6.9915771,0.99182099
12.475586,6.0333252,7.03125,0.97351098
12.527466,6.072998,7.0678711,0.97045898
12.539673,6.137085,7.0831299,0.97656202
12.628174,6.1645508,7.0922852,0.93383801
12.62207,6.2103271,7.1685791,0.93689001
12.670898,6.25,7.1929932,0.97045898
12.734985,6.2957759,7.232666,0.91857898
12.759399,6.2896729,7.2601318,0.91857898
12.832642,6.3232422,7.2845459,0.93689001
12.866211,6.3262939,7.302856,0.92163098
12.911987,6.4056401,7.3120122,0.87585402
12.936401,6.4239502,7.3760991,0.90026897
13.00354,6.4544678,7.3883061,0.87280297
13.082886,6.5490718,7.4188228,0.85449201
13.079834,6.5155029,7.440186,0.82702601
13.134766,6.5307622,7.4859619,0.82702601
13.195801,6.5826421,7.5012212,0.811768
13.174438,6.646729,7.5561519,0.83923298
13.269043,6.6894531,7.5561519,0.83923298
13.323975,6.735229,7.5622559,0.83313
13.357544,6.735229,7.6263428,0.84533697
13.38501,6.7932129,7.6599121,0.860596
13.458252,6.8328862,7.6812739,0.836182
13.500977,6.854248,7.7148442,0.81787097
13.543701,6.8969731,7.7575679,0.84228498
13.598633,6.936646,7.7484131,0.84533697
13.638306,6.9732671,7.830811,0.79650903
13.705444,6.9915771,7.8033452,0.79956102
13.745117,7.012939,7.8613281,0.75988799
13.809204,7.0617681,7.894897,0.784302
13.827515,7.0983891,7.901001,0.77209502
13.903809,7.150269,7.9040532,0.76599097
13.937378,7.1594238,7.9650879,0.73547399
13.995361,7.1960449,7.983398,0.76293898
14.025879,7.232666,7.9986572,0.74157703
14.071655,7.2570801,8.0383301,0.72937
14.13269,7.2875981,8.0688477,0.726318
14.160156,7.3181152,8.0657959,0.68664598
14.230347,7.3547359,8.114624,0.68969703
14.28833,7.3913569,8.1085215,0.68969703
14.337158,7.4005132,8.1634521,0.70800799
14.358521,7.4554439,8.1451416,0.71105999
14.379883,7.4462891,8.1756592,0.68969703
14.276123,7.4707031,8.2122803,0.67138702
14.123535,7.522583,8.2092295,0.65612799
13.980103,7.5439448,8.2214355,0.69580102
13.894653,7.5897222,8.2611084,0.66528302
13.815308,7.629395,8.2977285,0.63781703
13.800049,7.6324458,8.2946777,0.674438
13.729858,7.6446528,8.3343506,0.65307599
13.391113,7.6873779,8.3496094,0.66833502
12.463379,7.7453609,8.3709717,0.64392102
12.237549,7.7636719,8.4350586,0.65917999
12.176514,7.7880859,8.4106445,0.63171399
11.276245,7.8125,8.4259033,0.63476598
10.824585,7.8338618,8.480835,0.66833502
10.787964,7.8613281,8.505249,0.65917999
10.522461,7.9040532,8.5235596,0.66223103
10.20813,7.913208,8.5327148,0.61950701
10.256958,7.9559331,8.5449219,0.63171399
9.8846436,7.989502,8.5784912,0.62866199
9.5703115,8.0291748,8.6090088,0.64086902
9.262085,8.0474854,8.6578369,0.64697301
9.3444824,8.0718994,8.6914063,0.62866199
9.2376709,8.09021,8.6730957,0.64392102
9.0484619,8.1176758,8.7158203,0.65917999
9.0148926,8.1329346,8.7432861,0.650024
8.706665,8.1604004,8.7646484,0.650024
8.5784912,8.1787109,8.8165283,0.650024
8.5235596,8.1878662,8.8195801,0.63781703
8.4625244,8.2092295,8.8348389,0.60729998
8.0596924,8.2550049,8.8684082,0.63476598
7.8613281,8.2611084,8.9172363,0.62255901
7.7545171,8.2672119,8.8989258,0.64392102
7.7728271,8.3007813,8.9447021,0.62255901
7.53479,8.3251953,8.9599609,0.61645502
7.3547359,8.3404541,9.0087891,0.57372999
7.1990972,8.3892822,9.0301514,0.55236799
7.0800781,8.4228516,9.0576172,0.50659198
7.0709229,8.4411621,9.0759277,0.54931599
6.835937,8.4533691,9.0942383,0.54016101
6.842041,8.4594727,9.1278076,0.58288598
6.741333,8.480835,9.2010498,0.62866199
6.6741939,8.5357666,9.2102051,0.63781703
6.8206792,8.5235596,9.2132568,0.62255901
6.640625,8.5754395,9.2987061,0.59509301
6.4666748,8.6029053,9.3048096,0.62866199
6.3293462,8.6303711,9.3566895,0.82702601
6.1828609,8.6547852,9.3566895,1.107788
6.2713618,8.6639404,9.3933105,1.425171
6.256104,8.6975098,9.4543457,1.6387939
6.0699458,8.706665,9.4482422,1.7730711
6.1340332,8.7249756,9.487915,1.751709
5.8746338,8.7554932,9.5367432,1.71814
5.770874,8.8195801,9.564209,1.745605
5.5053711,8.8012695,9.6099854,1.843262
5.639648,8.8439941,9.6282959,1.968384
5.6976318,8.8378906,9.664917,2.069092
5.67627,8.8653564,9.7015381,2.127075
5.581665,8.8928223,9.7290039,2.1698
5.3344731,8.9141846,9.7717295,2.2216799
5.2276611,8.9599609,9.7961426,2.3071289
5.197144,8.9874268,9.8419189,2.4078369
5.2307129,9.0301514,9.8846436,2.5115969
5.1177979,9.0454102,9.8937988,2.636719
5.2124019,9.0942383,9.942627,2.74353
5.0811772,9.0759277,9.9700928,2.8015139
5.0476069,9.1339111,9.9700928,2.8747561
5.1025391,9.173584,10.03418,2.8839109
5.065918,9.1644287,10.083008,2.91748
4.9041748,9.2132568,10.107422,2.9571531
4.7546391,9.2681885,10.168457,3.0578611
4.5898442,9.2681885,10.180664,3.0792241
4.5562739,9.3170166,10.186768,3.1616211
4.8248291,9.3444824,10.263062,3.213501
4.705811,9.3719482,10.281372,3.2623291
4.699707,9.4085693,10.290527,3.338623
4.6630859,9.4238281,10.348511,3.417969
4.5562739,9.463501,10.36377,3.512573
4.5562739,9.5001221,10.391235,3.5766599
4.3334961,9.5489502,10.440063,3.6590581
4.2999272,9.6008301,10.473633,3.692627
4.2205811,9.6008301,10.491943,3.796387
4.1656489,9.6374512,10.528564,3.8330081
4.1534419,9.6862793,10.592651,3.8635249
4.3334961,9.6954346,10.598755,3.9459231
4.2633061,9.7595205,10.641479,3.9520259
4.2419429,9.7625732,10.678101,4.0496831
3.9855959,9.7869873,10.723877,4.0924072
3.8787839,9.8632813,10.760498,4.1625981
4.019165,9.87854,10.78186,4.2449951
4.0405269,9.9151611,10.818481,4.3121338
3.9367681,9.9151611,10.86731,4.3701172
3.8299561,10.00061,10.894775,4.4403081
3.6834719,10.018921,10.931396,4.498291
3.622437,10.046387,10.968018,4.580688
3.6743159,10.073853,10.998535,4.6356201
3.6834719,10.122681,11.053467,4.6539311
3.723145,10.165405,11.029053,4.7180181
3.80249,10.165405,11.102295,4.7424321
3.7780759,10.211182,11.138916,4.806519
3.701782,10.253906,11.184692,4.8187261
3.6499021,10.287476,11.199951,4.9041748
3.585815,10.314941,11.236572,4.9194341
3.430176,10.327148,11.315918,4.96521
3.704834,10.351562,11.331177,5.0384521
3.6682129,10.400391,11.364746,5.0811772
3.5644529,10.446167,11.416626,5.1452641
3.512573,10.488892,11.459351,5.2062988
3.4728999,10.488892,11.474609,5.267334
3.411865,10.559082,11.532593,5.2947998
3.408813,10.5896,11.575317,5.3222661
3.2684331,10.623169,11.605835,5.3894038
3.2684331,10.632324,11.642456,5.4199219
3.234863,10.684204,11.672974,5.4321289
3.1005859,10.714722,11.734009,5.4473882
3.0883789,10.745239,11.740112,5.4992681
3.0761721,10.772705,11.819458,5.551147
3.0853269,10.797119,11.831665,5.575562
3.1005859,10.855103,11.883545,5.6060791
3.0609131,10.891724,11.917114,5.6488042
3.1707759,10.906982,11.941528,5.6793208
3.1799321,10.974121,11.99646,5.7312012
3.237915,10.974121,12.069702,5.7739258
2.9937739,11.035156,12.057495,5.8074951
3.024292,11.080933,12.130737,5.8319092
3.0029299,11.135864,12.17041,5.8685298
3.118896,11.154175,12.234497,5.8868408
2.9968259,11.175537,12.243652,5.9387212
3.042603,11.209106,12.283325,5.9387212
2.9846189,11.251831,12.359619,5.9844971
2.8686521,11.288452,12.393188,5.9997559
2.8076169,11.328125,12.457275,6.0577388
2.816772,11.376953,12.460327,6.072998
2.832031,11.373901,12.496948,6.1157231
2.8076169,11.416626,12.576294,6.143188
2.6947019,11.471558,12.60376,6.1523442
2.6794429,11.535645,12.649536,6.1920171
2.6550291,11.569214,12.670898,6.2194819
2.6824951,11.587524,12.728882,6.25
2.6672361,11.682129,12.771606,6.2896729
2.7618411,11.66687,12.783813,6.3110352
2.737427,11.740112,12.863159,6.3415532
2.615356,11.746216,12.905884,6.3842769
2.62146,11.773682,12.93335,6.362915
2.6123049,11.837769,12.991333,6.4056401
2.5665281,11.868286,13.031006,6.4422612
2.4688721,11.914062,13.082886,6.45752
2.4902339,11.968994,13.146973,6.4605708
2.4108889,12.008667,13.183594,6.521606
2.4902339,12.042236,13.214111,6.539917
2.450562,12.097168,13.232422,6.5429692
2.429199,12.139893,13.305664,6.6009521
2.41394,12.188721,13.327026,6.6131592
2.456665,12.231445,13.354492,6.6162109
2.4688721,12.252808,13.458252,6.6497798
2.432251,12.295532,13.467407,6.6436772
2.426147,12.335205,13.534546,6.6986079
2.3864751,12.365723,13.568115,6.7260742
2.340698,12.438965,13.62915,6.6802979
2.3040769,12.472534,13.659668,6.75354
2.328491,12.503052,13.693237,6.7443848
2.233887,12.545776,13.769531,6.7840581
2.2674561,12.62207,13.809204,6.82373
2.23999,12.60376,13.845825,6.842041
2.157593,12.683105,13.900757,6.8450928
2.1209719,12.716675,13.934326,6.8756099
2.1057129,12.756348,13.952637,6.8969731
2.0751951,12.814331,13.998413,6.942749
2.1179199,12.869263,14.031982,6.9549561
2.13623,12.905884,14.077759,6.9671631
2.0935061,12.930298,14.111328,6.9763179
2.2064209,12.973022,14.163208,7.0343022
2.1331789,13.018799,14.21814,7.03125
2.1118159,13.058472,14.285278,7.0678711
2.1118159,13.098145,14.294434,7.0770259
2.160645,13.171387,14.355469,7.1166992
2.124023,13.204956,14.389038,7.0953369
2.124023,13.247681,14.425659,7.144165
2.1179199,13.265991,14.480591,7.1563721
2.1331789,13.330078,14.492798,7.1929932
2.1636961,13.38501,14.520264,7.2357178
2.160645,13.394165,14.483643,7.2662349
2.166748,13.476562,14.367676,7.2753911
2.13623,13.513184,14.215088,7.2967529
2.151489,13.565063,14.093018,7.3425288
2.1789551,13.604736,14.019775,7.351685
2.0996089,13.668823,13.937378,7.3699951
2.1026609,13.696289,13.90686,7.4249272
2.1789551,13.73291,13.726807,7.403564
2.166748,13.763428,13.006592,7.4523931
2.1087649,13.824463,12.298584,7.492065
2.0782471,13.879395,12.426758,7.5195308
2.0812991,13.916016,11.764526,7.53479
2.023315,13.961792,11.16333,7.5836182
2.044678,14.007568,10.934448,7.5958252
2.0050049,14.041138,10.81543,7.635498
1.986694,14.096069,10.617065,7.6751709
1.937866,14.096069,10.354614,7.693481
1.916504,14.13269,10.275269,7.730103
1.9317631,14.178467,9.7473145,7.730103
1.9256589,14.230347,9.6282959,7.800293
1.8737791,14.279175,9.6343994,7.8155522
1.861572,14.352417,9.4268799,7.830811
1.855469,14.373779,9.1064453,7.8887939
1.867676,14.4104,8.8653564,7.931519
1.84021,14.450073,8.5235596,7.9528809
1.812744,14.529419,8.694458,7.989502
1.815796,14.56604,8.480835,8.0108643
1.791382,14.569092,8.5266113,8.0322266
1.812744,14.642334,8.3190918,8.0657959
1.8218991,14.596558,8.0444336,8.1085215
1.834106,14.553833,7.9925542,8.1298828
1.8737791,14.419556,7.6751709,8.1542969
1.815796,14.260864,7.5561519,8.190918
1.815796,14.154053,7.4676509,8.2122803
1.834106,14.071655,7.5744629,8.2702637
1.858521,14.050293,7.611084,8.2855225
1.861572,14.019775,7.4371338,8.3221436
1.818848,13.723755,7.2662349,8.3435059
1.861572,12.838745,7.0159912,8.4014893
1.852417,12.402344,6.7962651,8.4320068
1.849365,12.454224,6.8023682,8.4411621
1.849365,11.611938,6.8939209,8.4472656
1.864624,11.090088,6.811523,8.5144043
1.9256589,10.995483,6.723022,8.5235596
1.882935,10.800171,6.6375728,8.59375
1.864624,10.406494,6.32019,8.5906982
1.837158,10.369873,6.3232422,8.605957
1.843262,9.9700928,6.3354492,8.6334229
1.8798831,9.6405029,6.4605708,8.6853027
1.852417,9.6282959,6.3232422,8.7341309
1.8249511,9.564209,6.2072749,8.7371826
1.849365,9.2529297,6.161499,8.7646484
1.855469,9.2132568,6.1248779,8.8226318
1.849365,9.1400146,5.877686,8.8287354
1.837158,9.0179443,5.8868408,8.895874
1.8218991,8.682251,5.7281489,8.9080811
1.846313,8.4777832,5.7067871,8.9385986
1.806641,8.2885742,5.6091309,8.9874268
1.806641,8.3068848,5.651855,9.0179443
1.809692,8.1115723,5.664062,9.0484619
1.785278,8.1878662,5.6182861,9.1064453
1.812744,8.1390381,5.4229741,9.0881348
1.78833,7.7697749,5.2154541,9.1369629
1.797485,7.617187,5.178833,9.1491699
1.760864,7.4615479,5.1116939,9.1888428
1.763916,7.339478,5.0415039,9.2041016
1.77002,7.427979,5.0415039,9.2559814
1.7730711,7.208252,4.9224849,9.2926025
1.77002,7.0068359,4.901123,9.3261719
1.785278,6.7687988,4.9346919,9.387207
1.77002,6.9000239,4.870605,9.3933105
1.785278,6.6833501,4.800415,9.4299316
1.766968,6.8725591,4.8248291,9.4665527
1.782227,6.8084722,4.7393799,9.4970703
1.791382,6.6162109,4.6234131,9.5153809
1.785278,6.5246582,4.4647222,9.552002
1.8218991,6.4361572,4.379272,9.6069336
1.785278,6.445312,4.4647222,9.6496582
1.806641,6.5032959,4.4067378,9.6466064
1.794434,6.0455322,4.5013428,9.6893311
1.812744,5.960083,4.4891362,9.7198486
1.794434,5.859375,4.6081538,9.7839355
1.828003,6.0852051,4.415894,9.8114014
1.8218991,6.0394292,4.3396001,9.8449707
1.797485,5.9356689,4.1412349,9.8632813
1.812744,5.6274409,4.1748052,9.8907471
1.803589,5.5664058,4.3701172,9.9334717
1.852417,5.3924561,4.415894,9.979248
1.803589,5.46875,4.2633061,10.012817
1.837158,5.5450439,4.1381841,10.012817
1.818848,5.5145259,4.1473389,10.055542
1.803589,5.4321289,4.0161128,10.095215
1.8218991,5.386353,3.80249,10.131836
1.785278,5.3833008,3.8787839,10.177612
1.8218991,5.3131099,3.8391111,10.22644
1.779175,5.2124019,3.8421631,10.238647
1.812744,5.2459722,3.6773679,10.244751
1.812744,5.1086431,3.7445071,10.38208
1.779175,5.0353999,3.8726809,10.360718
1.760864,4.971313,3.7628169,10.388184
1.800537,4.8217769,3.5736079,10.430908
1.803589,4.7332759,3.4667971,10.43396
1.7730711,4.788208,3.4820559,10.458374
1.763916,4.8126221,3.613281,10.513306
1.785278,4.806519,3.5400391,10.525513
1.766968,4.6539311,3.4912109,10.583496
1.757812,4.5776372,3.4423831,10.610962
1.77002,4.397583,3.533936,10.681152
1.776123,4.5593262,3.5675049,10.678101
1.745605,4.3212891,3.3813479,10.714722
1.760864,4.4281011,3.3843989,10.775757
1.7730711,4.5257568,3.3508301,10.812378
1.78833,4.6264648,3.430176,10.824585
1.730347,4.568481,3.4881589,10.873413
1.763916,4.4830322,3.424072,10.916138
1.766968,4.4006348,3.3508301,10.913086
1.73645,4.3182368,3.302002,11.010742
1.727295,4.1595459,3.323364,11.029053
1.7425539,4.1473389,3.314209,11.044312
1.77002,4.1229248,3.19519,11.087036
1.730347,4.1229248,3.125,11.114502
1.751709,4.1290278,3.0853269,11.148071
1.699829,4.0374761,3.033447,11.187744
1.745605,3.97644,3.118896,11.230469
1.715088,4.0405269,3.121948,11.248779
1.7425539,3.97644,3.1890869,11.297607
1.7425539,3.988647,3.0578611,11.33728
1.739502,3.9428711,3.1829829,11.355591
1.705933,3.921509,2.9815669,11.413574
1.715088,3.8787839,2.9022219,11.437988
1.733398,3.689575,3.0731201,11.474609
1.803589,3.903198,3.005981,11.499023
1.730347,3.787231,2.954102,11.5448
1.71814,3.710937,2.841187,11.56311
1.6906739,3.6621089,2.941895,11.605835
