6.9946289,1.9805911,2.6550291,7.9559331
6.9885249,2.023315,2.651978,7.9772949
7.0281978,2.0111079,2.7038569,7.9772949
7.0770259,1.94397,2.6794429,8.0535889
7.0068359,1.971436,2.62146,8.0383301
7.0220952,2.044678,2.731323,8.0841064
6.9732671,2.023315,2.6763921,8.1085215
7.0739751,2.0111079,2.6794429,8.1573486
7.125854,2.072144,2.642822,8.2122803
7.0465088,1.96228,2.627563,8.2977285
7.1105962,2.0080571,2.72522,8.2244873
7.144165,1.9836431,2.6824951,8.2244873
7.0983891,1.947021,2.731323,8.2855225
7.1777339,1.9775389,2.6916499,8.303833
7.1807861,1.959229,2.7557371,8.2519531
7.1868901,1.919556,2.6550291,8.2977285
7.2174072,1.953125,2.7557371,8.2855225
7.2479248,1.9805911,2.7099609,8.3282471
7.2906489,1.940918,2.6733401,8.3465576
7.220459,1.968384,2.651978,8.3648682
7.2967529,1.937866,2.664185,8.4136963
7.3120122,1.965332,2.7008059,8.3740234
7.321167,2.0050049,2.636719,8.4899902
7.315063,1.934814,2.6123049,8.4564209
7.2814941,1.965332,2.529907,8.4747314
7.4249272,1.989746,2.548218,8.4960938
7.4554439,1.916504,2.4810791,8.493042
7.3577881,1.968384,2.5024409,8.5327148
7.510376,1.934814,2.4902339,8.5327148
7.516479,1.940918,2.4047849,8.605957
7.4768071,1.9836431,2.355957,8.605957
7.5469971,2.0141599,2.346802,8.59375
7.5439448,1.940918,2.255249,8.6395264
7.5714111,1.992798,2.1820071,8.6364746
7.5836182,2.0202639,2.130127,8.6151123
7.635498,1.965332,2.047729,8.6303711
7.6538091,1.950073,2.0324709,8.7188721
7.6202388,2.0050049,2.0141599,8.7188721
7.699585,1.968384,1.953125,8.7127686
7.693481,1.953125,1.9775389,8.7524414
7.730103,1.965332,1.953125,8.7249756
7.806396,1.9287111,1.940918,8.7005615
7.7911382,1.9805911,1.965332,8.8043213
7.8369141,1.96228,2.041626,8.782959
7.8460689,1.96228,1.9805911,8.8409424
7.8094478,1.99585,1.940918,8.8470459
7.894897,1.998901,1.968384,8.87146
7.9162598,2.0050049,1.9256589,8.8439941
7.8704829,1.968384,1.9287111,8.8500977
7.9284668,1.9805911,1.901245,8.8989258
7.9620361,1.934814,1.953125,8.8867188
7.9620361,2.044678,1.986694,8.895874
7.9620361,1.950073,1.956177,8.9508057
7.9986572,1.901245,2.0111079,8.9660645
8.0322266,1.919556,2.053833,8.9416504
8.0657959,1.953125,2.0935061,9.0667725
8.114624,1.89209,2.062988,9.0270996
8.0688477,1.901245,2.148437,8.9691162
8.1176758,1.934814,2.1820071,9.09729
8.2244873,1.904297,2.130127,9.0820313
8.1054688,1.895142,2.145386,9.0576172
8.2580566,1.882935,2.1789551,9.0789785
8.1970205,1.907349,2.1881101,9.1033936
8.2458496,1.9287111,2.148437,9.1033936
8.2855225,1.8737791,2.1789551,9.1033936
8.2580566,1.864624,2.1636961,9.1552734
8.3282471,1.882935,2.1331789,9.1552734
8.3068848,1.834106,2.1331789,9.1125488
8.3435059,1.858521,2.1759031,9.1583252
8.3496094,1.843262,2.142334,9.1644287
8.3648682,1.800537,2.1331789,9.1583252
8.4442139,1.849365,2.142334,9.1827393
8.3740234,1.889038,2.1057129,9.2010498
8.4655762,1.828003,2.148437,9.2559814
8.4197998,1.8249511,2.0843511,9.2224121
8.4655762,1.901245,2.145386,9.2529297
8.5418701,1.8768311,2.157593,9.2498779
8.4350586,1.831055,2.124023,9.2468262
8.4869385,1.870728,2.056885,9.2987061
8.480835,1.882935,2.0812991,9.2681885
8.5021973,1.864624,2.0996089,9.274292
8.5632324,1.834106,2.0294189,9.3231201
8.4991465,1.855469,2.0782471,9.3231201
8.6151123,1.861572,2.0904541,9.4024658
8.6212158,1.843262,2.069092,9.3811045
8.6395264,1.803589,2.069092,9.4299316
8.6578369,1.895142,2.06604,9.4024658
8.6608887,1.858521,2.0782471,9.4238281
8.6914063,1.828003,2.0263669,9.475708
8.6669922,1.959229,2.038574,9.5001221
8.7158203,1.78833,2.050781,9.487915
8.7127686,1.861572,1.9775389,9.5703115
8.7188721,1.882935,1.99585,9.6069336
8.7554932,1.7730711,1.971436,9.6008301
8.8195801,1.855469,2.0141599,9.7167969
8.7615967,1.852417,1.940918,9.6466064
8.8287354,1.782227,1.950073,9.6557617
8.7921143,1.84021,1.96228,9.7198486
8.7921143,1.803589,1.9805911,9.7808838
8.8378906,1.809692,1.9226069,9.7137451
8.782959,1.84021,1.895142,9.7961426
8.8500977,1.782227,1.9805911,9.7839355
8.8317871,1.794434,1.934814,9.7717295
8.8531494,1.797485,1.8768311,9.8327637
8.883667,1.760864,1.956177,9.8327637
8.8806152,1.730347,1.9744869,9.8236084
8.9019775,1.803589,1.9317631,9.8205566
8.9416504,1.7425539,2.023315,9.9090576
8.9447021,1.730347,1.940918,9.9853516
8.9508057,1.809692,1.9226069,9.9090576
8.9782705,1.663208,1.916504,9.9975586
8.9630127,1.696777,1.934814,10.00061
8.9141846,1.727295,1.953125,9.9853516
8.9569092,1.629639,1.889038,10.119629
9.0179443,1.6387939,1.870728,10.095215
8.9813232,1.699829,1.907349,10.165405
9.0698242,1.611328,1.919556,10.186768
9.085083,1.6418459,1.9317631,10.183716
9.0118408,1.647949,1.84021,10.223389
9.0911865,1.61438,1.9256589,10.232544
9.1033936,1.626587,1.898193,10.266113
9.085083,1.577759,1.858521,10.247803
9.1278076,1.580811,1.885986,10.296631
9.1186523,1.620483,1.867676,10.31189
9.1766357,1.525879,1.901245,10.327148
9.1430664,1.5350339,1.843262,10.394287
9.1400146,1.5625,1.895142,10.336304
9.2559814,1.501465,1.8768311,10.412598
9.2407227,1.525879,1.834106,10.418701
9.2834473,1.568604,1.882935,10.418701
9.2285156,1.452637,1.885986,10.446167
9.3048096,1.4831541,1.898193,10.446167
9.3353271,1.516724,1.8218991,10.476685
9.3109131,1.452637,1.904297,10.473633
9.3902588,1.464844,1.84021,10.470581
9.3505859,1.507568,1.815796,10.510254
9.362793,1.473999,1.870728,10.501099
9.4696035,1.45874,1.885986,10.571289
9.4390869,1.495361,1.8768311,10.583496
9.4909668,1.480103,1.828003,10.595703
9.4787598,1.470947,1.889038,10.574341
9.5397949,1.4892581,1.828003,10.702515
9.5581055,1.455688,1.864624,10.723877
9.5397949,1.501465,1.812744,10.693359
9.6252441,1.498413,1.846313,10.818481
9.5825195,1.452637,1.861572,10.772705
9.6069336,1.455688,1.791382,10.769653
9.6160889,1.49231,1.834106,10.806274
9.6191406,1.480103,1.8249511,10.88562
9.7381592,1.428223,1.78833,10.821533
9.664917,1.45874,1.791382,10.864258
9.753418,1.385498,1.846313,10.858154
9.8144531,1.467896,1.818848,10.839844
9.7869873,1.504517,1.782227,10.894775
9.8388672,1.428223,1.8218991,10.903931
9.8571777,1.452637,1.763916,10.882568
9.8754883,1.4892581,1.7730711,10.928345
9.9090576,1.409912,1.782227,10.98938
9.942627,1.461792,1.797485,11.004639
9.9853516,1.477051,1.828003,10.977173
9.9395752,1.449585,1.751709,11.047363
9.9853516,1.455688,1.803589,11.044312
9.9914551,1.44043,1.815796,11.053467
10.00061,1.480103,1.791382,11.141968
10.089111,1.473999,1.776123,11.120605
10.046387,1.461792,1.84021,11.175537
10.046387,1.4343261,1.803589,11.209106
10.153198,1.495361,1.8768311,11.233521
10.198975,1.44043,1.8218991,11.264038
10.168457,1.40686,1.834106,11.297607
10.247803,1.437378,1.828003,11.206055
10.183716,1.522827,1.8218991,11.151123
10.220337,1.370239,1.800537,11.096191
10.238647,1.422119,1.721191,11.026001
10.250854,1.370239,1.797485,10.925293
10.287476,1.242065,1.779175,10.906982
10.284424,1.3031009,1.791382,10.595703
10.317993,1.2512209,1.763916,9.8449707
10.403442,1.220703,1.757812,9.6221924
10.327148,1.208496,1.7425539,9.387207
10.424805,1.184082,1.77002,8.8226318
10.424805,1.184082,1.751709,8.5449219
10.418701,1.12915,1.748657,8.3557129
10.55603,1.113892,1.721191,8.2397461
10.394287,1.1474611,1.757812,8.0932617
10.482788,1.12915,1.730347,8.190918
10.449219,1.077271,1.785278,7.9711909
10.510254,1.0406491,1.760864,7.7850342
10.55603,1.083374,1.724243,7.617187
10.501099,1.034546,1.760864,7.4859619
10.583496,0.94299299,1.907349,7.3181152
10.586548,1.046753,1.898193,7.1624761
10.644531,0.89416498,1.959229,7.2662349
10.662842,0.93078601,2.0202639,7.0831299
10.647583,0.90332001,1.916504,7.0007319
10.751343,0.836182,1.852417,6.9824219
10.742187,0.888062,1.779175,6.7260742
10.748291,0.84228498,1.751709,6.7962651
10.76355,0.76293898,1.870728,6.4147949
10.736084,0.805664,2.0812991,6.5155029
10.852051,0.76599097,2.1698,6.4727778
10.812378,0.72937,2.1942141,6.1981201
10.760498,0.701904,2.2644041,6.149292
10.955811,0.67749,2.2888179,6.167603
10.882568,0.71105999,2.325439,6.167603
10.916138,0.66223103,2.355957,6.0089111
10.971069,0.58288598,2.4078369,6.1004639
10.9375,0.62255901,2.432251,6.1157231
10.992432,0.60729998,2.435303,6.0882568
11.013794,0.59814501,2.41394,6.0119629
11.044312,0.56457502,2.3925779,5.770874
11.099243,0.56152302,2.4658201,5.8319092
11.096191,0.494385,2.4749761,5.7098389
11.154175,0.60119599,2.4932859,5.6243901
11.184692,0.54321301,2.4963379,5.682373
11.123657,0.50659198,2.5817871,5.5328369
11.230469,0.54931599,2.618408,5.39856
11.187744,0.521851,2.6672361,5.355835
11.224365,0.445557,2.6031489,5.2459722
11.270142,0.482178,2.6580811,5.3253169
11.260986,0.47607401,2.5970459,5.2520752
11.346436,0.45166001,2.627563,5.2215581
11.383057,0.47912601,2.5756841,5.3161621
11.31897,0.421143,2.6702881,5.349731
11.383057,0.469971,2.6611331,5.19104
11.437988,0.44860801,2.664185,5.148315
11.352539,0.37231401,2.6977539,5.0811772
11.392212,0.42419401,2.7679441,4.9163818
11.322021,0.387573,2.835083,4.9163818
11.242676,0.33264199,2.841187,4.7607422
11.233521,0.34484899,2.8747561,4.8309331
11.132812,0.32958999,2.954102,4.7454829
11.099243,0.228882,2.8869629,4.7607422
10.910034,0.363159,2.828979,4.7088618
10.211182,0.216675,2.8656011,4.7393799
9.9151611,0.186157,2.8625491,4.5532231
9.6343994,0.244141,2.8900149,4.5379639
9.1369629,0.198364,2.8594971,4.492187
8.7158203,0.14038099,2.8930659,4.4006348
8.5968018,0.192261,2.8778081,4.2175288
8.3587646,0.146484,2.938843,4.3304439
8.2366943,0.12817401,3.0029299,4.3365479
8.3618164,0.094604,2.9876709,4.4067378
8.215332,0.079346001,3.0456541,4.278564
7.7362061,0.085449003,3.039551,4.226685
7.5531011,0.073242001,3.0792241,4.2114258
7.5653081,0.015259,3.039551,4.0374761
7.5897222,-0.0091549996,3.121948,4.0588379
7.592773,0.045775998,3.05481,4.2449951
7.3486328,-0.0091549996,3.0914309,4.1442871
7.1563721,-0.045775998,3.0609131,3.9550779
6.9763179,0.057983,3.0670171,4.0710449
6.829834,-0.134277,3.118896,3.9703369
6.8206792,-0.039673001,3.109741,4.000854
6.848145,-0.051879998,3.137207,3.9520259
6.8389888,-0.161743,3.140259,3.811646
6.759644,-0.143433,3.143311,3.796387
6.6192632,-0.106812,3.125,3.701782
6.558228,-0.158691,3.1738279,3.689575
6.5307622,-0.17395,3.1646731,3.622437
6.640625,-0.131226,3.1463621,3.5675049
6.4727778,-0.164795,3.0761721,3.619385
6.3018799,-0.18310501,3.0456541,3.598022
6.1981201,-0.177002,3.042603,3.6407471
6.268311,-0.17089801,2.9815669,3.4851069
6.149292,-0.146484,2.9724121,3.408813
5.960083,-0.21972699,2.932739,3.500366
5.8624272,-0.23803701,2.9632571,3.4942629
5.758667,-0.21057101,2.929687,3.417969
5.645752,-0.26855499,2.926636,3.3660891
5.5206299,-0.26245099,2.905273,3.3599851
5.6365972,-0.18310501,2.941895,3.1494141
5.4443359,-0.360107,2.8686521,3.1921389
5.3924561,-0.27770999,2.835083,3.1524661
5.4290771,-0.311279,2.850342,3.0517581
5.3253169,-0.36926299,2.7893071,3.0517581
5.26123,-0.34484899,2.8106689,2.935791
5.1269531,-0.350952,2.7587891,3.02124
5.0567632,-0.41198701,2.7801509,2.9876709
5.1269531,-0.393677,2.7130129,2.926636
5.1239009,-0.37231401,2.6733401,3.0029299
4.9987788,-0.402832,2.6763921,3.005981
4.9102778,-0.378418,2.6824951,3.128052
5.0048828,-0.41198701,2.6947019,2.9815669
5.0170898,-0.38146999,2.645874,2.9937739
4.989624,-0.335693,2.639771,3.005981
5.0048828,-0.387573,2.633667,2.9815669
4.769897,-0.366211,2.5665281,2.8656011
4.6600342,-0.32958999,2.4993899,2.8594971
4.669189,-0.393677,2.453613,2.8930659
4.7119141,-0.378418,2.4780271,2.7801509
4.4281011,-0.3479,2.459717,2.7709961
4.296875,-0.363159,2.3956299,2.804565
4.2755132,-0.363159,2.3834231,2.740479
4.1351318,-0.30212399,2.362061,2.7862549
4.2388921,-0.35705599,2.3803711,2.8564451
4.2572021,-0.38452101,2.325439,2.7801509
4.1931152,-0.27770999,2.2949221,2.752686
4.101562,-0.30517599,2.3162839,2.850342
4.2938228,-0.360107,2.2705081,2.8961179
4.1473389,-0.28991699,2.2705081,2.7923579
4.1564941,-0.28076199,2.243042,2.8686521
4.3212891,-0.283813,2.2674561,2.8625491
4.1473389,-0.283813,2.2186279,2.7648931
4.11377,-0.26855499,2.1942141,2.835083
4.0802002,-0.244141,2.2186279,2.91748
4.1412349,-0.21972699,2.2155759,2.8900149
4.0496831,-0.23498499,2.224731,2.929687
3.9306641,-0.241089,2.1972661,2.954102
3.8299561,-0.15258799,2.2216799,2.926636
3.903198,-0.164795,2.258301,2.91748
3.90625,-0.15564001,2.1850591,2.941895
3.7689209,-0.106812,2.127075,2.8991699
3.814697,0.021361999,2.151489,2.838135
3.912354,-0.027465999,2.148437,2.7679441
3.6590581,0.039673001,2.139282,2.6702881
3.820801,0.051879998,2.0965581,2.563477
3.5919189,0.079346001,2.0843511,2.5848391
3.515625,0.12817401,2.062988,2.5024409
3.710937,0.201416,2.056885,2.429199
3.6743159,0.22277801,2.0904541,2.438354
3.6437991,0.213623,2.0172119,2.4017329
3.631592,0.33264199,2.1057129,2.3895259
3.40271,0.35705599,2.0202639,2.3742681
3.399658,0.387573,2.0050049,2.444458
3.4820559,0.445557,2.023315,2.41394
3.3477781,0.51269501,2.0843511,2.4871831
3.341675,0.55847198,2.059937,2.4719241
3.2501221,0.66833502,2.0263669,2.450562
3.128052,0.65612799,2.047729,2.459717
3.1494141,0.73547399,2.035522,2.435303
3.0792241,0.86364698,2.059937,2.432251
3.1646731,0.81787097,2.0141599,2.4169919
3.0975339,0.93383801,2.0904541,2.3773191
2.9632571,1.071167,2.0843511,2.3681641
3.0517581,1.071167,2.0782471,2.4078369
3.106689,1.287842,2.0751951,2.41394
2.932739,1.547241,2.0996089,2.3651121
2.8930659,1.544189,2.13623,2.3925779
2.8686521,1.574707,2.1148679,2.450562
2.9449461,1.681519,2.13623,2.4749761
3.009033,1.68457,2.224731,2.4871831
3.015137,1.66626,2.172852,2.536011
2.9754641,1.721191,2.1148679,2.5238039
2.9144289,1.782227,2.0874021,2.542114
2.8656011,1.806641,2.172852,2.536011
2.853394,1.8768311,2.172852,2.4749761
2.8015139,1.94397,2.139282,2.55127
2.8137209,1.9744869,2.1820071,2.55127
2.7679441,2.0050049,2.1911621,2.4658201
2.9632571,2.0202639,2.258301,2.5177
2.841187,2.0263669,2.258301,2.5024409
2.905273,2.050781,2.3071289,2.5115969
2.9144289,2.1698,2.331543,2.5085449
2.8106689,2.1148679,2.334595,2.5024409
2.932739,2.2216799,2.4230959,2.4230959
2.9144289,2.1942141,2.44751,2.441406
2.853394,2.072144,2.5115969,2.444458
2.954102,2.062988,2.526855,2.4810791
2.8656011,2.2125239,2.5970459,2.3712161
2.7893071,2.1331789,2.633667,2.4200439
2.9693601,2.1148679,2.6947019,2.3803711
2.8900149,2.1820071,2.746582,2.346802
2.938843,2.2216799,2.8076169,2.4047849
2.8717041,2.1942141,2.8747561,2.4078369
2.850342,2.249146,2.832031,2.4200439
2.9022219,2.3773191,3.005981,2.4200439
2.8594971,2.2796631,3.036499,2.3925779
2.804565,2.261353,3.0792241,2.3803711
2.8625491,2.2949221,3.1707759,2.325439
2.7648931,2.2705081,3.22876,2.2766111
2.7771001,2.3223879,3.2928469,2.3040769
2.728271,2.2674561,3.3630371,2.2949221
2.5756841,2.2094729,3.427124,2.236938
2.651978,2.236938,3.515625,2.252197
2.6611331,2.3223879,3.5675049,2.261353
2.545166,2.334595,3.62854,2.2705081
2.539062,2.2979741,3.7475591,2.2216799
2.5054929,2.355957,3.817749,2.2766111
2.4047849,2.2766111,3.8726809,2.255249
2.426147,2.2857671,3.9489751,2.325439
2.4230959,2.4719241,4.0863042,2.3010249
2.4108889,2.359009,4.1595459,2.2766111
2.438354,2.3101809,4.2388921,2.3132319
2.453613,2.441406,4.3243408,2.2857671
2.4963379,2.453613,4.3884282,2.246094
2.438354,2.4017329,4.47998,2.2705081
2.4230959,2.41394,4.5074458,2.252197
2.444458,2.41394,4.6661382,2.23999
2.4749761,2.3712161,4.6905522,2.23999
2.432251,2.3956299,4.776001,2.1942141
2.4810791,2.3895259,4.8553472,2.130127
2.5695801,2.3956299,4.959106,2.1942141
2.435303,2.462769,5.0933838,2.2155759
2.5024409,2.438354,5.1086431,2.2125239
2.4902339,2.349854,5.2093511,2.224731
2.456665,2.2979741,5.2886958,2.236938
2.542114,2.3956299,5.355835,2.2155759
2.514648,2.340698,5.4168701,2.27356
2.444458,2.349854,5.4901118,2.255249
2.4932859,2.331543,5.5664058,2.1789551
2.5543211,2.5054929,5.6365972,2.2033689
2.5024409,2.3193359,5.6793208,2.1820071
2.557373,2.334595,5.7983398,2.1698
2.532959,2.3986821,5.8258061,2.2186279
2.526855,2.2949221,5.8319092,2.1087649
2.532959,2.2949221,5.947876,2.1759031
2.450562,2.441406,5.9509282,2.160645
2.4749761,2.3681641,6.0333252,2.139282
2.536011,2.340698,6.036377,2.0843511
2.4780271,2.3864751,6.0882568,2.0935061
2.548218,2.340698,6.2011719,2.124023
2.5970459,2.3010249,6.1950679,2.145386
2.4871831,2.2918701,6.2866211,2.038574
2.5238039,2.2857671,6.243896,2.1087649
2.4841311,2.1850591,6.3781738,2.0843511
2.4108889,2.2033689,6.362915,2.0172119
2.432251,2.1179199,6.3598628,2.0843511
2.462769,2.053833,6.4727778,2.0324709
2.444458,2.0843511,6.5063481,2.0935061
2.41394,2.0019529,6.5490718,2.1057129
2.4230959,1.998901,6.5978999,2.044678
2.4047849,2.038574,6.628418,2.050781
2.4169919,2.041626,6.6558838,1.998901
2.337646,1.913452,6.6802979,1.971436
2.355957,1.986694,6.6955571,1.96228
2.3681641,2.047729,6.7962651,1.947021
2.3040769,1.9744869,6.835937,1.867676
2.355957,1.998901,6.8054199,1.968384
2.3223879,1.992798,6.8878169,1.934814
2.328491,1.9805911,6.8939209,1.870728
2.4078369,1.9775389,6.8939209,1.950073
2.2857671,1.971436,6.918335,1.937866
2.355957,1.99585,6.9885249,1.898193
2.2766111,1.971436,6.9793701,1.986694
2.3071289,1.971436,7.0068359,1.9317631
2.3712161,1.971436,7.0556641,1.867676
2.3040769,1.992798,7.0770259,1.898193
2.2857671,2.0141599,7.113647,1.867676
2.2979741,2.0294189,7.0892329,1.882935
2.258301,2.0019529,7.144165,1.861572
2.261353,1.989746,7.1350098,1.852417
2.227783,2.035522,7.1990972,1.77002
2.2766111,1.94397,7.1838379,1.84021
2.2155759,1.9744869,7.2235112,1.800537
2.2186279,2.0294189,7.2753911,1.779175
2.258301,1.937866,7.2418208,1.8249511
2.160645,1.9317631,7.2875981,1.815796
2.2644041,2.056885,7.315063,1.794434
2.3223879,1.94397,7.3364258,1.861572
2.157593,1.9256589,7.3181152,1.846313
2.1911621,1.9805911,7.3730469,1.855469
2.227783,1.901245,7.3913569,1.861572
2.13623,1.864624,7.3791499,1.852417
2.139282,1.858521,7.415771,1.867676
2.157593,1.818848,7.4859619,1.843262
2.0996089,1.760864,7.4493408,1.837158
2.139282,1.71814,7.427979,1.776123
2.0935061,1.608276,7.4005132,1.8249511
2.0812991,1.5319819,7.4737549,1.763916
2.056885,1.449585,7.4768071,1.745605
2.035522,1.330566,7.4646001,1.84021
2.069092,1.1444089,7.4523931,1.779175
2.0080571,1.104736,7.504272,1.721191
1.959229,1.016235,7.504272,1.828003
2.023315,0.93383801,7.5805659,1.818848
1.992798,0.860596,7.5073242,1.837158
2.0141599,0.90942401,7.5714111,1.837158
2.0965581,0.72021502,7.5500488,1.834106
1.94397,0.74462903,7.5469971,1.812744
1.9775389,0.73242199,7.6080322,1.724243
1.953125,0.57678199,7.6385498,1.8249511
1.898193,0.55847198,7.6599121,1.7730711
1.96228,0.57678199,7.635498,1.763916
1.950073,0.430298,7.6904302,1.766968
1.898193,0.350952,7.6965332,1.766968
1.959229,0.338745,7.7209468,1.803589
1.904297,0.283813,7.699585,1.794434
1.8798831,0.189209,7.7789311,1.724243
1.8737791,0.146484,7.7911382,1.800537
1.870728,0.082396999,7.7697749,1.757812
1.885986,0.088500999,7.830811,1.687622
1.855469,0.079346001,7.8552251,1.84021
1.846313,-0.018310999,7.8643799,1.797485
1.901245,-0.042725001,7.8735352,1.831055
1.895142,-0.070189998,7.9345698,1.89209
1.861572,-0.10376,7.9376221,1.809692
1.953125,-0.14038099,7.9650879,1.812744
1.806641,-0.177002,7.9650879,1.791382
1.956177,-0.22277801,8.0291748,1.779175
1.901245,-0.299072,8.0413818,1.763916
1.861572,-0.241089,8.0291748,1.78833
1.901245,-0.228882,8.0841064,1.828003
1.904297,-0.34179699,8.0505371,1.7730711
1.898193,-0.33264199,8.1359863,1.831055
1.8798831,-0.27770999,8.1176758,1.797485
1.846313,-0.326538,8.1970205,1.797485
1.852417,-0.378418,8.2305908,1.8249511
1.861572,-0.31738299,8.203125,1.766968
1.831055,-0.350952,8.2397461,1.9256589
1.855469,-0.402832,8.3496094,1.834106
1.815796,-0.38146999,8.2702637,1.803589
1.864624,-0.46081501,8.2794189,1.8768311
1.8249511,-0.430298,8.31604,1.870728
1.818848,-0.43335,8.3465576,1.812744
1.901245,-0.494385,8.3496094,1.831055
1.861572,-0.53710902,8.3587646,1.779175
1.8737791,-0.54626501,8.3374023,1.809692
1.889038,-0.52490199,8.4197998,1.800537
1.864624,-0.54626501,8.4014893,1.7730711
1.858521,-0.58593702,8.4106445,1.721191
1.849365,-0.48828101,8.4594727,1.73645
1.864624,-0.62255901,8.493042,1.763916
1.852417,-0.63476598,8.4869385,1.791382
1.837158,-0.55847198,8.4991465,1.791382
1.831055,-0.62560999,8.5266113,1.812744
1.846313,-0.68359399,8.5571289,1.812744
1.831055,-0.61645502,8.5845947,1.882935
1.8737791,-0.66833502,8.5571289,1.864624
1.870728,-0.71411097,8.6517334,1.831055
1.812744,-0.726318,8.6456299,1.8768311
1.904297,-0.674438,8.6334229,1.870728
1.852417,-0.73547399,8.7036133,1.77002
1.8249511,-0.71411097,8.7554932,1.84021
1.882935,-0.73242199,8.7432861,1.858521
1.913452,-0.71105999,8.7341309,1.806641
1.8798831,-0.72326702,8.795166,1.834106
1.8737791,-0.71411097,8.7677002,1.78833
1.800537,-0.750732,8.8562012,1.837158
1.8737791,-0.76599097,8.8592529,1.818848
1.898193,-0.66528302,8.9202881,1.843262
1.809692,-0.73547399,8.9141846,1.84021
1.852417,-0.71411097,8.8806152,1.8798831
1.8768311,-0.674438,8.9263916,1.8768311
1.846313,-0.65917999,8.972168,1.889038
1.858521,-0.67749,8.9508057,1.864624
1.84021,-0.63476598,8.9935303,1.885986
1.870728,-0.60424799,9.0637207,1.843262
1.901245,-0.65307599,9.0545654,1.815796
1.84021,-0.63171399,9.1064453,1.8768311
1.8768311,-0.53405797,9.1003418,1.806641
1.831055,-0.57983398,9.1583252,1.809692
1.831055,-0.54626501,9.1949463,1.855469
1.846313,-0.47912601,9.185791,1.8218991
1.785278,-0.466919,9.185791,1.861572
1.855469,-0.445557,9.2987061,1.852417
1.870728,-0.43945301,9.2712402,1.882935
1.77002,-0.421143,9.2132568,1.885986
1.834106,-0.39978001,9.2926025,1.84021
1.870728,-0.323486,9.2926025,1.8768311
1.812744,-0.30517599,9.3231201,1.89209
1.837158,-0.30212399,9.274292,1.806641
1.849365,-0.216675,9.286499,1.861572
1.8249511,-0.149536,9.3597412,1.797485
1.846313,-0.106812,9.3811045,1.766968
1.858521,-0.115967,9.3994141,1.791382
1.867676,0.042725001,9.4207764,1.791382
1.89209,-0.091553003,9.4390869,1.785278
1.837158,0.0061039999,9.4116211,1.794434
1.843262,0.12817401,9.3688955,1.779175
1.904297,0.094604,9.4970703,1.84021
1.8737791,0.100708,9.4665527,1.84021
1.849365,0.241089,9.463501,1.806641
1.785278,0.286865,9.5550537,1.84021
1.8768311,0.33264199,9.5458984,1.776123
1.96228,0.375366,9.5397949,1.782227
1.846313,0.47912601,9.5306396,1.7425539
1.889038,0.497437,9.5825195,1.745605
1.9256589,0.55236799,9.5733643,1.71814
1.867676,0.61950701,9.5611572,1.73645
1.852417,0.66528302,9.5855713,1.739502
1.9226069,0.73547399,9.6405029,1.727295
1.870728,0.82397503,9.5947266,1.766968
1.885986,0.90332001,9.6252441,1.785278
1.861572,0.87890601,9.6710215,1.779175
1.8798831,1.019287,9.6801758,1.882935
1.882935,1.184082,9.7167969,1.776123
1.889038,1.296997,9.65271,1.779175
1.882935,1.446533,9.7320557,1.763916
1.889038,1.574707,9.7259521,1.803589
1.953125,1.5625,9.7137451,1.71814
1.889038,1.6937259,9.7839355,1.763916
1.852417,1.794434,9.7900391,1.733398
1.8798831,1.8249511,9.8236084,1.712036
1.937866,1.751709,9.7839355,1.71814
1.8737791,1.895142,9.8327637,1.681519
1.800537,1.934814,9.7991943,1.699829
1.882935,1.9744869,9.7686768,1.6937259
1.858521,2.062988,9.854126,1.678467
1.7730711,2.0843511,9.8937988,1.657104
1.849365,2.1057129,9.9121094,1.708984
1.815796,2.157593,9.8999023,1.675415
1.815796,2.258301,9.9365234,1.6906739
1.782227,2.27356,9.9121094,1.596069
1.828003,2.34375,9.9578857,1.629639
1.815796,2.4230959,9.9395752,1.550293
1.84021,2.328491,10.006714,1.477051
1.837158,2.34375,10.03418,1.446533
1.858521,2.44751,10.009766,1.330566
1.870728,2.4169919,10.061646,1.3000489
1.797485,2.359009,10.037231,1.2146
1.895142,2.4658201,10.073853,1.16272
1.760864,2.456665,10.107422,1.156616
1.84021,2.3925779,10.183716,1.116943
1.776123,2.4078369,10.183716,1.217651
1.766968,2.5177,10.122681,1.080322
1.785278,2.5817871,10.189819,1.077271
1.73645,2.6550291,10.186768,1.052856
1.776123,2.5848391,10.223389,1.052856
1.800537,2.642822,10.253906,0.95214802
1.779175,2.6947019,10.269165,0.98877001
1.782227,2.7709961,10.3302,0.90637201
1.78833,2.7038569,10.314941,0.83923298
1.800537,2.651978,10.345459,0.85144001
1.815796,2.7923579,10.351562,0.82397503
1.754761,2.731323,10.375977,0.79956102
1.834106,2.7618411,10.379028,0.811768
1.757812,2.716064,10.43396,0.74768102
1.797485,2.7679441,10.50415,0.76293898
1.779175,2.7648931,10.452271,0.77514601
1.721191,2.719116,10.501099,0.66223103
1.8249511,2.627563,10.507202,0.67749
1.78833,2.6611331,10.531616,0.63171399
1.730347,2.6794429,10.598755,0.54626501
1.846313,2.7648931,10.601807,0.54626501
1.818848,2.7954099,10.671997,0.52490199
1.730347,2.7740481,10.626221,0.47607401
1.818848,2.7771001,10.696411,0.466919
1.751709,2.722168,10.705566,0.47912601
1.751709,2.8808589,10.705566,0.494385
1.71814,2.7893071,10.778809,0.54321301
