2.6885991,3.323364,3.207397,3.4423831
2.639771,3.320312,3.1799321,3.4576421
2.6611331,3.29895,3.2012939,3.4667971
2.6855471,3.308105,3.216553,3.4912109
2.7069089,3.308105,3.225708,3.4698491
2.7008059,3.3050539,3.1921389,3.4759519
2.7099609,3.329468,3.1829829,3.500366
2.6855471,3.2867429,3.1738279,3.4820559
2.6885991,3.326416,3.1921389,3.4637451
2.728271,3.314209,3.1555181,3.4790039
2.72522,3.326416,3.213501,3.4576421
2.7099609,3.326416,3.207397,3.445435
2.740479,3.244019,3.216553,3.433228
2.7618411,3.237915,3.22876,3.417969
2.7648931,3.2470701,3.234863,3.445435
2.7893071,3.237915,3.2623291,3.396606
2.822876,3.1829829,3.2501221,3.424072
2.7923579,3.131104,3.2531741,3.405762
2.7832029,3.121948,3.2684331,3.408813
2.7771001,3.0761721,3.2592771,3.40271
2.7862549,3.030396,3.244019,3.411865
2.841187,2.9968259,3.2562261,3.40271
2.8137209,2.938843,3.2684331,3.3843989
2.8106689,2.920532,3.2836909,3.3355711
2.825928,2.8991699,3.2684331,3.326416
2.838135,2.8717041,3.295898,3.29895
2.8900149,2.8686521,3.29895,3.311157
2.8808589,2.825928,3.244019,3.2592771
2.8594971,2.838135,3.2592771,3.240967
2.9022219,2.835083,3.2775879,3.2470701
2.9022219,2.8137209,3.2806399,3.237915
2.941895,2.832031,3.2653811,3.244019
2.9724121,2.853394,3.2836909,3.2012939
3.033447,2.828979,3.2562261,3.1738279
3.015137,2.8717041,3.2470701,3.1677251
3.0853269,2.8839109,3.2653811,3.1036379
3.1036379,2.8686521,3.2653811,3.0944819
3.140259,2.853394,3.2836909,3.0639651
3.1585691,2.8930659,3.225708,3.05481
3.1799321,2.8686521,3.2562261,3.005981
3.207397,2.8869629,3.234863,3.0029299
3.231812,2.8778081,3.234863,3.0609131
3.1890869,2.8778081,3.2714839,3.0487061
3.222656,2.853394,3.225708,2.9998779
3.237915,2.8808589,3.219604,3.0853269
3.2043459,2.8717041,3.2531741,3.042603
3.2043459,2.8930659,3.219604,3.0853269
3.1829829,2.8656011,3.234863,3.0853269
3.19519,2.844238,3.225708,3.0944819
3.1860349,2.8961179,3.1982419,3.109741
3.1555181,2.8808589,3.225708,3.125
3.140259,2.8961179,3.234863,3.128052
3.112793,2.8686521,3.1799321,3.1036379
3.137207,2.8900149,3.244019,3.0883789
3.140259,2.9144289,3.19519,3.1463621
3.1707759,2.8991699,3.1921389,3.137207
3.213501,2.905273,3.1768799,3.0883789
3.1768799,2.923584,3.1860349,3.125
3.1982419,2.926636,3.1982419,3.109741
3.2501221,2.95105,3.207397,3.0853269
3.234863,2.9785161,3.1585691,3.0731201
3.237915,2.9754641,3.1890869,3.112793
3.1982419,2.9968259,3.1829829,3.112793
3.22876,3.033447,3.1738279,3.0822749
3.234863,3.0487061,3.1616211,3.1005859
3.225708,3.0914309,3.1707759,3.121948
3.244019,3.0731201,3.1494141,3.128052
3.2501221,3.0700679,3.143311,3.140259
3.2806399,3.131104,3.143311,3.1494141
3.2867429,3.1494141,3.1463621,3.210449
3.2836909,3.143311,3.134155,3.213501
3.295898,3.1616211,3.1555181,3.22876
3.2531741,3.1921389,3.1799321,3.2470701
3.2836909,3.222656,3.1646731,3.2806399
3.244019,3.210449,3.1768799,3.2806399
3.2562261,3.237915,3.1890869,3.2745359
3.2592771,3.2562261,3.22876,3.2623291
3.234863,3.2714839,3.219604,3.2623291
3.2470701,3.2684331,3.22876,3.244019
3.222656,3.302002,3.1829829,3.2531741
3.2592771,3.302002,3.1768799,3.219604
3.2562261,3.3050539,3.1738279,3.210449
3.237915,3.2714839,3.140259,3.2623291
3.2653811,3.2531741,3.112793,3.2653811
3.207397,3.237915,3.0456541,3.2714839
3.225708,3.237915,3.018188,3.295898
3.225708,3.234863,2.9998779,3.29895
3.210449,3.2470701,3.0029299,3.320312
3.1890869,3.2836909,2.938843,3.314209
3.210449,3.323364,2.935791,3.317261
3.1799321,3.2928469,2.908325,3.329468
3.213501,3.295898,2.91748,3.329468
3.1890869,3.317261,2.9022219,3.2897949
3.1921389,3.33252,2.84729,3.33252
3.2012939,3.311157,2.853394,3.317261
3.1829829,3.308105,2.8106689,3.329468
3.1707759,3.323364,2.804565,3.33252
3.1829829,3.326416,2.7893071,3.3477781
3.1555181,3.2836909,2.749634,3.3752439
3.1738279,3.338623,2.7099609,3.33252
3.1585691,3.314209,2.734375,3.3508301
3.1555181,3.317261,2.716064,3.3721919
3.1921389,3.29895,2.737427,3.338623
3.1555181,3.33252,2.7069089,3.3721919
3.1555181,3.317261,2.7038569,3.338623
3.1585691,3.2928469,2.719116,3.33252
3.143311,3.2653811,2.6885991,3.329468
3.1585691,3.295898,2.6885991,3.308105
3.143311,3.2836909,2.6733401,3.3477781
3.1036379,3.311157,2.6733401,3.329468
3.0914309,3.2592771,2.6611331,3.323364
3.140259,3.2684331,2.6702881,3.311157
3.0944819,3.2562261,2.6702881,3.2897949
3.134155,3.2653811,2.7069089,3.295898
3.112793,3.2897949,2.6977539,3.2897949
3.137207,3.2928469,2.6824951,3.29895
3.1585691,3.2867429,2.6763921,3.302002
3.1585691,3.2867429,2.6977539,3.2897949
3.1738279,3.2806399,2.6947019,3.3050539
3.1707759,3.2684331,2.6824951,3.2745359
3.1738279,3.2653811,2.6885991,3.314209
3.1768799,3.2928469,2.6580811,3.341675
3.1677251,3.2928469,2.6885991,3.2928469
3.1463621,3.2745359,2.7130129,3.29895
3.143311,3.2501221,2.74353,3.323364
3.115845,3.2562261,2.737427,3.33252
3.0487061,3.2928469,2.7069089,3.3355711
3.027344,3.2806399,2.737427,3.323364
2.9998779,3.2562261,2.7587891,3.3569341
2.9754641,3.2592771,2.7618411,3.33252
2.947998,3.2623291,2.828979,3.323364
2.938843,3.2684331,2.7587891,3.3538821
2.923584,3.2501221,2.7618411,3.3355711
2.8625491,3.2684331,2.804565,3.3477781
2.84729,3.234863,2.7954099,3.3508301
2.8564451,3.231812,2.7923579,3.329468
2.8137209,3.234863,2.841187,3.341675
2.7984619,3.207397,2.7893071,3.338623
2.7679441,3.213501,2.841187,3.3355711
2.7709961,3.2043459,2.841187,3.326416
2.728271,3.1921389,2.844238,3.341675
2.737427,3.22876,2.8930659,3.329468
2.7557371,3.2012939,2.8747561,3.2928469
2.7099609,3.210449,2.8839109,3.3050539
2.7130129,3.1829829,2.932739,3.29895
2.6885991,3.1799321,2.935791,3.317261
2.7130129,3.1463621,2.9998779,3.2806399
2.722168,3.1768799,3.015137,3.2867429
2.6763921,3.216553,3.033447,3.2562261
2.6611331,3.1982419,3.0670171,3.2897949
2.6550291,3.1829829,3.128052,3.2592771
2.6794429,3.213501,3.1463621,3.2531741
2.6794429,3.237915,3.128052,3.2684331
2.6580811,3.2806399,3.1616211,3.2836909
2.6672361,3.244019,3.2043459,3.2470701
2.6794429,3.237915,3.1860349,3.2562261
2.6763921,3.231812,3.1738279,3.2562261
2.6550291,3.2043459,3.1921389,3.237915
2.636719,3.225708,3.207397,3.231812
2.560425,3.19519,3.1768799,3.2775879
2.557373,3.1524661,3.1890869,3.213501
2.624512,3.1921389,3.1982419,3.237915
2.6000979,3.1524661,3.1799321,3.2501221
2.615356,3.1524661,3.131104,3.2684331
2.624512,3.118896,3.134155,3.2836909
2.6062009,3.0975339,3.128052,3.2806399
2.6062009,3.0761721,3.140259,3.2592771
2.615356,3.0456541,3.125,3.3050539
2.7557371,3.0700679,3.128052,3.2867429
2.9815669,3.036499,3.134155,3.2775879
3.2012939,3.02124,3.1677251,3.2501221
3.414917,2.9815669,3.1829829,3.2623291
3.4759519,2.9754641,3.207397,3.2592771
3.4698491,2.95105,3.2012939,3.2531741
3.445435,2.8991699,3.207397,3.2470701
3.4790039,2.8564451,3.1890869,3.237915
3.5461431,2.835083,3.2043459,3.216553
3.5888669,2.8106689,3.222656,3.244019
3.6834719,2.7618411,3.219604,3.2043459
3.710937,2.72522,3.2531741,3.2043459
3.7689209,2.746582,3.2836909,3.1646731
3.8330081,2.749634,3.225708,3.1829829
3.924561,2.740479,3.2562261,3.1616211
3.9672849,2.740479,3.2714839,3.112793
4.0496831,2.7557371,3.2531741,3.109741
4.1717529,2.722168,3.2623291,3.0792241
4.2480469,2.7709961,3.2653811,3.027344
4.2572021,2.72522,3.222656,3.009033
4.278564,2.722168,3.22876,2.920532
4.2724609,2.6947019,3.2623291,2.95105
4.284668,2.7130129,3.2592771,2.8778081
4.2938228,2.737427,3.2470701,2.844238
4.3426509,2.74353,3.222656,2.7923579
4.4311519,2.74353,3.2623291,2.7954099
4.4647222,2.72522,3.2653811,2.7923579
4.580688,2.719116,3.225708,2.7679441
4.6478271,2.728271,3.234863,2.746582
4.6783452,2.728271,3.219604,2.7709961
4.7607422,2.719116,3.2043459,2.7648931
4.8095698,2.728271,3.210449,2.7801509
4.8370361,2.7587891,3.222656,2.7618411
4.8736572,2.722168,3.234863,2.8015139
4.8522949,2.719116,3.222656,2.7679441
4.9133301,2.746582,3.1982419,2.7679441
4.9743652,2.746582,3.216553,2.822876
4.9865718,2.7740481,3.2043459,2.7832029
5.0567632,2.7587891,3.1982419,2.8076169
5.1239009,2.7618411,3.234863,2.7893071
5.2215581,2.7832029,3.1921389,2.7771001
5.3009028,2.7862549,3.213501,2.7893071
5.3283691,2.819824,3.1829829,2.8137209
5.3771968,2.7893071,3.1799321,2.7557371
5.4351811,2.7801509,3.1921389,2.7740481
5.4351811,2.804565,3.2043459,2.7862549
5.5114751,2.825928,3.1463621,2.7954099
5.5236821,2.841187,3.1921389,2.7832029
5.551147,2.844238,3.1829829,2.804565
5.5908198,2.828979,3.143311,2.8137209
5.6243901,2.84729,3.207397,2.8106689
5.67627,2.8747561,3.1524661,2.822876
5.776978,2.908325,3.140259,2.7832029
5.7952881,2.938843,3.1738279,2.804565
5.8685298,2.911377,3.143311,2.8106689
5.941772,2.9632571,3.1768799,2.8015139
5.9936519,3.02124,3.143311,2.8137209
6.0058589,3.015137,3.118896,2.819824
6.0211182,3.0609131,3.118896,2.828979
6.079102,3.0578611,3.106689,2.844238
6.0943599,3.137207,3.0822749,2.8137209
6.1340332,3.1524661,3.0975339,2.84729
6.1462402,3.1799321,3.128052,2.8686521
6.2164311,3.1921389,3.106689,2.8625491
6.2164311,3.1982419,3.125,2.8717041
6.2774658,3.1921389,3.1555181,2.8839109
6.332397,3.219604,3.1707759,2.929687
6.3873291,3.1799321,3.1921389,2.929687
6.4788818,3.216553,3.1555181,2.9785161
6.4788818,3.1982419,3.1799321,2.9571531
6.5124512,3.237915,3.19519,2.9907229
6.558228,3.210449,3.1677251,3.036499
6.5765381,3.213501,3.216553,3.0517581
6.6375728,3.207397,3.1524661,3.0883789
6.6314702,3.1616211,3.1036379,3.121948
6.6772461,3.1585691,3.0944819,3.118896
6.7077641,3.1616211,3.036499,3.1463621
6.7382808,3.1494141,3.027344,3.121948
6.7840581,3.1860349,3.012085,3.1677251
6.848145,3.2043459,2.9571531,3.1494141
6.8695068,3.225708,2.929687,3.1890869
6.912231,3.231812,2.9144289,3.237915
6.9396968,3.2470701,2.923584,3.1768799
6.9793701,3.231812,2.8900149,3.216553
7.0617681,3.2562261,2.8717041,3.1921389
7.0800781,3.2592771,2.926636,3.2012939
7.0953369,3.244019,3.1036379,3.1829829
7.1105962,3.244019,3.314209,3.207397
7.1350098,3.2623291,3.503418,3.244019
7.2113042,3.240967,3.601074,3.207397
7.2174072,3.2836909,3.5766599,3.2714839
7.2631841,3.2684331,3.5522461,3.222656
7.2814941,3.2897949,3.533936,3.2623291
7.30896,3.2806399,3.604126,3.2562261
7.3669429,3.2775879,3.6560061,3.237915
7.3974609,3.29895,3.729248,3.207397
7.4432368,3.2836909,3.811646,3.213501
7.4737549,3.2775879,3.811646,3.1890869
7.4859619,3.2897949,3.8848879,3.1799321
7.5439448,3.2836909,3.903198,3.244019
7.5714111,3.2806399,3.9825439,3.2775879
7.5775151,3.2562261,4.0863042,3.2714839
7.641602,3.2653811,4.1595459,3.2592771
7.6721191,3.2684331,4.2297359,3.314209
7.699585,3.2531741,4.2449951,3.29895
7.7697749,3.216553,4.2510991,3.2623291
7.7697749,3.2470701,4.2175288,3.2928469
7.7911382,3.2470701,4.2327881,3.2592771
7.8521729,3.234863,4.2053218,3.2653811
7.8765869,3.210449,4.2724609,3.2745359
7.8918462,3.231812,4.2449951,3.2775879
7.9162598,3.207397,4.309082,3.308105
7.9284668,3.225708,4.3487549,3.244019
7.983398,3.2043459,4.4067378,3.2897949
7.995605,3.222656,4.5013428,3.2806399
8.0444336,3.2012939,4.5562739,3.2653811
8.0535889,3.219604,4.6264648,3.314209
8.0780029,3.1921389,4.6539311,3.2684331
8.1695557,3.19519,4.6356201,3.2836909
8.1390381,3.213501,4.693604,3.237915
8.2000732,3.1982419,4.705811,3.2745359
8.2336426,3.2043459,4.7485352,3.2653811
8.2336426,3.1921389,4.782104,3.2562261
8.2489014,3.1982419,4.8370361,3.2714839
8.2702637,3.19519,4.8522949,3.2684331
8.2733154,3.207397,4.907227,3.2836909
8.2855225,3.1616211,4.9499512,3.2745359
8.3465576,3.1616211,5.0750728,3.2592771
8.3312988,3.1707759,5.1116939,3.2470701
8.3587646,3.1707759,5.1544189,3.2470701
8.3587646,3.1890869,5.2429199,3.244019
8.4075928,3.121948,5.2825928,3.2470701
8.4503174,3.1738279,5.3131099,3.237915
8.493042,3.1829829,5.4077148,3.207397
8.4991465,3.1463621,5.3588872,3.1982419
8.5083008,3.1646731,5.4473882,3.213501
8.5296631,3.0975339,5.4534912,3.219604
8.5754395,3.118896,5.5297852,3.219604
8.6181641,3.134155,5.5175781,3.1921389
8.6120605,3.137207,5.5908198,3.22876
8.6273193,3.1707759,5.6793208,3.22876
8.6578369,3.1524661,5.7434082,3.1921389
8.6730957,3.1982419,5.7861328,3.19519
8.7097168,3.1799321,5.8624272,3.1921389
8.7371826,3.1799321,5.8959961,3.1890869
8.7738037,3.213501,5.941772,3.1646731
8.8043213,3.1768799,5.966187,3.1768799
8.8623047,3.2012939,6.0272222,3.1707759
8.8775635,3.1494141,6.0455322,3.1677251
8.9111328,3.112793,6.079102,3.1707759
8.9202881,3.0853269,6.1737061,3.1585691
8.9569092,3.0639651,6.1523442,3.1585691
8.9935303,3.0517581,6.1828609,3.1646731
9.0179443,2.9998779,6.2652588,3.1738279
9.0545654,2.9968259,6.2866211,3.1616211
9.0820313,2.947998,6.356812,3.1677251
9.1156006,2.920532,6.4239502,3.1768799
9.1400146,2.938843,6.469727,3.1768799
9.1766357,2.908325,6.4910889,3.1768799
9.2224121,2.8991699,6.5429692,3.2043459
9.2315674,2.835083,6.5429692,3.234863
9.3139648,2.844238,6.5917969,3.2562261
9.3078613,2.819824,6.5948491,3.240967
9.3536377,2.804565,6.6619868,3.216553
9.3505859,2.7587891,6.6894531,3.225708
9.4329834,2.7069089,6.7504878,3.1707759
9.4573975,2.737427,6.7962651,3.1890869
9.475708,2.722168,6.8023682,3.1463621
9.5062256,2.734375,6.8908691,3.121948
9.5825195,2.734375,6.9213872,3.109741
9.5916748,2.74353,6.942749,3.0883789
9.6435547,2.7008059,7.0159912,3.0731201
9.664917,2.6824951,7.0465088,3.0487061
9.7229004,2.6916499,7.0892329,3.018188
9.7320557,2.6885991,7.0922852,2.9998779
9.7930908,2.6763921,7.150269,2.9846189
9.7991943,2.7008059,7.1563721,2.938843
9.8419189,2.6580811,7.2113042,2.9785161
9.8632813,2.648926,7.2692871,2.91748
9.9212646,2.651978,7.2601318,2.8991699
9.9487305,2.6763921,7.3181152,2.8625491
10.012817,2.6885991,7.3577881,2.853394
10.009766,2.648926,7.409668,2.832031
10.089111,2.6672361,7.4554439,2.7801509
10.095215,2.7099609,7.4646001,2.737427
10.144043,2.6763921,7.522583,2.7648931
10.162354,2.6794429,7.5378418,2.746582
10.198975,2.6763921,7.5836182,2.7648931
10.214233,2.6947019,7.641602,2.731323
10.26001,2.7069089,7.6446528,2.746582
10.299683,2.6947019,7.693481,2.7038569
10.336304,2.728271,7.723999,2.731323
10.379028,2.7099609,7.7667241,2.72522
10.388184,2.74353,7.794189,2.728271
10.394287,2.72522,7.8369141,2.6916499
10.415649,2.74353,7.8369141,2.6947019
10.482788,2.752686,7.919312,2.6733401
10.543823,2.7679441,7.931519,2.6885991
10.562134,2.7923579,7.9559331,2.651978
10.55603,2.7862549,8.0200195,2.6763921
10.60791,2.7557371,8.0535889,2.6977539
10.647583,2.7862549,8.0718994,2.716064
10.626221,2.8015139,8.0810547,2.6977539
10.696411,2.822876,8.1756592,2.6855471
10.696411,2.816772,8.190918,2.6824951
10.723877,2.841187,8.203125,2.7008059
10.791016,2.822876,8.2733154,2.6977539
10.812378,2.853394,8.2702637,2.7130129
10.83374,2.8717041,8.31604,2.728271
10.852051,2.8808589,8.3679199,2.74353
10.910034,2.908325,8.3984365,2.737427
10.928345,2.923584,8.404541,2.752686
10.943604,2.9602051,8.480835,2.7587891
10.974121,2.9876709,8.480835,2.7709961
10.998535,3.018188,8.505249,2.7648931
11.068726,3.0578611,8.5388184,2.844238
11.068726,3.0853269,8.581543,2.7893071
11.074829,3.128052,8.6181641,2.7801509
11.141968,3.1677251,8.5723877,2.7832029
11.151123,3.19519,8.6578369,2.7801509
11.21521,3.1921389,8.7036133,2.819824
11.227417,3.237915,8.7493896,2.822876
11.257935,3.219604,8.7921143,2.7984619
11.270142,3.225708,8.8500977,2.828979
11.33728,3.210449,8.8562012,2.816772
11.361694,3.231812,8.883667,2.8747561
11.395264,3.237915,8.9324951,2.850342
11.407471,3.2470701,8.9660645,2.835083
11.468506,3.19519,9.0332031,2.8564451
11.49292,3.1738279,9.0393066,2.8747561
11.517334,3.1585691,9.0515137,2.932739
11.56311,3.1707759,9.1125488,2.9693601
11.56311,3.121948,9.0789785,2.9907229
11.581421,3.128052,9.1369629,3.024292
11.654663,3.131104,9.1400146,3.033447
11.697388,3.1585691,9.1308594,3.0792241
11.71875,3.2043459,9.1918945,3.0914309
11.700439,3.19519,9.2224121,3.112793
11.752319,3.1860349,9.274292,3.115845
11.825562,3.210449,9.3109131,3.1860349
11.868286,3.244019,9.3383789,3.1585691
11.862183,3.2714839,9.3688955,3.1768799
11.923218,3.2531741,9.3688955,3.1707759
11.923218,3.225708,9.4055176,3.1707759
11.965942,3.2531741,9.4360352,3.2012939
12.011719,3.2684331,9.463501,3.1585691
11.999512,3.2531741,9.4451904,3.1707759
12.005615,3.2684331,9.4940186,3.216553
12.078857,3.2562261,9.5123291,3.1921389
12.11853,3.2684331,9.5489502,3.216553
12.185669,3.2897949,9.5062256,3.1890869
12.167358,3.2714839,9.5184326,3.216553
12.213135,3.2592771,9.5855713,3.237915
12.234497,3.2867429,9.5947266,3.207397
12.280273,3.2562261,9.6282959,3.2012939
12.329102,3.2684331,9.6008301,3.1616211
12.359619,3.2470701,9.6740723,3.1463621
12.420654,3.244019,9.7381592,3.1677251
12.414551,3.2562261,9.7351074,3.1616211
12.445068,3.2501221,9.7747803,3.1555181
12.5,3.234863,9.7900391,3.225708
12.530518,3.2531741,9.7900391,3.231812
12.600708,3.240967,9.8083496,3.234863
12.609863,3.2501221,9.87854,3.244019
12.615967,3.213501,9.8968506,3.2653811
12.677002,3.237915,9.8846436,3.295898
12.713623,3.222656,9.8876953,3.240967
12.753296,3.210449,9.9212646,3.2806399
12.783813,3.1799321,9.9639893,3.234863
12.756348,3.2012939,9.979248,3.2501221
12.771606,3.2012939,10.055542,3.2714839
12.802124,3.19519,10.08606,3.2928469
12.860107,3.2043459,10.079956,3.2531741
12.88147,3.1860349,10.174561,3.2867429
12.915039,3.1707759,10.168457,3.2684331
12.957764,3.1768799,10.168457,3.2775879
12.991333,3.1677251,10.22644,3.2653811
12.976074,3.1768799,10.272217,3.2592771
13.049316,3.1646731,10.302734,3.2836909
13.058472,3.1524661,10.327148,3.2684331
13.113403,3.1921389,10.351562,3.244019
13.092041,3.1555181,10.375977,3.237915
13.12561,3.1463621,10.437012,3.2012939
13.162231,3.1616211,10.440063,3.2592771
13.189697,3.1463621,10.494995,3.2501221
13.198853,3.143311,10.516357,3.244019
13.22937,3.131104,10.549927,3.225708
13.22937,3.143311,10.592651,3.225708
13.293457,3.1463621,10.650635,3.240967
13.293457,3.112793,10.650635,3.219604
13.299561,3.134155,10.754395,3.231812
13.345337,3.0822749,10.748291,3.219604
13.363647,3.115845,10.797119,3.1890869
13.397217,3.128052,10.827637,3.1677251
13.415527,3.0853269,10.845947,3.2012939
13.482666,3.112793,10.88562,3.1890869
13.504028,3.115845,10.931396,3.2043459
13.525391,3.1677251,10.964966,3.1677251
13.592529,3.1494141,11.035156,3.1982419
13.589478,3.1646731,11.035156,3.2043459
13.616943,3.1921389,11.053467,3.1860349
13.644409,3.1463621,11.096191,3.2043459
13.687134,3.1524661,11.135864,3.1707759
13.717651,3.128052,11.175537,3.1799321
13.763428,3.0914309,11.187744,3.19519
13.793945,3.0700679,11.251831,3.1738279
13.830566,3.0609131,11.31897,3.1768799
13.83667,3.039551,11.306763,3.1524661
13.922119,2.9968259,11.343384,3.143311
13.919067,2.9663091,11.38916,3.1829829
13.970947,3.036499,11.401367,3.1677251
14.01062,3.240967,11.395264,3.131104
14.068604,3.430176,11.49292,3.1799321
14.108276,3.5522461,11.477661,3.143311
14.126587,3.634644,11.526489,3.140259
14.187622,3.5919189,11.56311,3.125
14.215088,3.5736079,11.569214,3.121948
14.23645,3.5888669,11.605835,3.137207
14.291382,3.601074,11.618042,3.128052
14.312744,3.6651609,11.685181,3.131104
14.389038,3.7811279,11.700439,3.1524661
14.422607,3.8543701,11.740112,3.1646731
14.486694,3.897095,11.798096,3.1860349
14.501953,3.921509,11.782837,3.1738279
14.56604,3.994751,11.834717,3.19519
14.61792,4.0527339,11.828613,3.1768799
14.672852,4.1229248,11.904907,3.1616211
14.718628,4.18396,11.907959,3.1677251
14.730835,4.2510991,11.947632,3.134155
14.755249,4.2510991,11.941528,3.1005859
14.810181,4.208374,11.978149,3.0944819
14.874268,4.2449951,12.026978,3.012085
14.916992,4.2175288,12.045288,2.9785161
14.953613,4.2388921,12.091064,2.941895
14.953613,4.278564,12.136841,2.929687
15.057373,4.296875,12.149048,2.938843
15.054321,4.3243408,12.173462,2.905273
15.063477,4.391479,12.216187,2.8869629
15.139771,4.4891362,12.265015,2.8747561
15.19165,4.5196528,12.298584,2.84729
15.194702,4.5623779,12.301636,2.850342
15.261841,4.568481,12.347412,2.819824
15.292358,4.568481,12.371826,2.7984619
15.335083,4.6478271,12.417603,2.7648931
15.393066,4.6630859,12.460327,2.728271
15.383911,4.681396,12.463379,2.7130129
15.423584,4.681396,12.536621,2.7130129
15.429687,4.7454829,12.548828,2.716064
15.496826,4.788208,12.557983,2.737427
15.527344,4.8278809,12.615967,2.7069089
15.551758,4.907227,12.606812,2.6824951
15.600586,4.9224849,12.649536,2.6824951
15.673828,5.0506592,12.680054,2.6824951
15.707397,5.1086431,12.731934,2.6763921
15.756226,5.1391602,12.753296,2.6977539
15.789795,5.166626,12.799072,2.648926
15.817261,5.2276611,12.838745,2.6824951
15.826416,5.2703862,12.878418,2.6611331
15.875244,5.273437,12.893677,2.645874
15.927124,5.3100591,12.930298,2.6947019
15.963745,5.3894038,12.979126,2.6611331
15.921021,5.4382319,13.00354,2.6672361
15.853882,5.450439,13.052368,2.6611331
15.783691,5.5053711,13.058472,2.6580811
15.609741,5.5725098,13.119507,2.6824951
15.447998,5.6213379,13.156128,2.6702881
15.368652,5.7128911,13.189697,2.6824951
15.240479,5.7189941,13.214111,2.7008059
15.252686,5.7739258,13.232422,2.6733401
14.89563,5.8105469,13.314819,2.6977539
14.053345,5.8807368,13.33313,2.6733401
13.943481,5.8868408,13.366699,2.6885991
13.619995,5.8929439,13.391113,2.7008059
12.976074,5.9814448,13.461304,2.737427
12.594604,5.9997559,13.473511,2.734375
12.286377,6.0821528,13.50708,2.752686
11.859131,6.0943599,13.513184,2.7740481
11.584473,6.167603,13.565063,2.746582
11.410522,6.2164311,13.641357,2.7557371
11.129761,6.262207,13.656616,2.7832029
10.971069,6.3049321,13.705444,2.7740481
10.855103,6.338501,13.729858,2.7954099
10.626221,6.3751221,13.757324,2.737427
10.540771,6.445312,13.778687,2.7618411
10.369873,6.469727,13.861084,2.740479
10.186768,6.5185552,13.867187,2.7587891
10.049438,6.5307622,13.916016,2.804565
9.9121094,6.5612788,13.961792,2.8137209
9.7259521,6.6375728,13.989258,2.853394
9.6160889,6.6833501,14.089966,2.84729
9.4726563,6.7138672,14.083862,2.908325
9.3048096,6.7779541,14.129639,2.9144289
9.2010498,6.7932129,14.154053,2.95105
9.0515137,6.8389888,14.190674,2.941895
8.9141846,6.8817139,14.205933,3.2043459
8.8134766,6.9000239,14.233398,3.405762
8.6975098,6.9915771,14.27002,3.631592
8.6151123,7.0098882,14.28833,3.793335
8.4899902,7.043457,14.346313,3.8513179
8.4381104,7.0678711,14.373779,3.7750239
8.3618164,7.1350098,14.404297,3.796387
8.2763672,7.1563721,14.456177,3.823853
8.1359863,7.202148,14.489746,3.805542
8.0841064,7.208252,14.562988,3.924561
8.0047607,7.2662349,14.559937,4.0405269
7.907104,7.2570801,14.56604,4.095459
7.800293,7.339478,14.614868,4.1870122
7.7392578,7.3760991,14.633179,4.2541499
7.6721191,7.3883061,14.657593,4.3273931
7.5653081,7.4249272,14.697266,4.3487549
7.4829102,7.4951172,14.730835,4.4647222
7.4127202,7.4951172,14.770508,4.5501709
7.3120122,7.5500488,14.776611,4.5776372
7.2906489,7.5897222,14.804077,4.5837402
7.1807861,7.60498,14.846802,4.5715332
7.1777339,7.6782231,14.898682,4.5593262
7.0587158,7.711792,14.91394,4.568481
6.9641109,7.723999,14.938354,4.6600342
6.936646,7.8094478,14.987183,4.681396
6.8817139,7.8216548,15.026855,4.7454829
6.7901611,7.8704829,15.066528,4.8095698
6.710815,7.8887939,15.133667,4.9316411
6.6131592,7.9040532,15.145874,4.9743652
6.6162109,7.9742432,15.155029,5.0048828
6.5856929,7.995605,15.237427,5.0231929
6.5124512,8.0291748,15.258789,5.059814
6.4544678,8.0627441,15.289307,5.072021
6.3964839,8.0749512,15.368652,5.1177979
6.32019,8.1390381,15.359497,5.0994868
6.2805181,8.1451416,15.39917,5.1635742
6.2072749,8.1726074,15.46936,5.2032471
6.1401372,8.1939697,15.496826,5.2398682
6.04248,8.2794189,15.551758,5.2764888
6.0272222,8.303833,15.603638,5.349731
5.9570308,8.31604,15.625,5.462646
5.9143071,8.3312988,15.689087,5.5053711
5.8807368,8.3679199,15.722656,5.551147
5.8135991,8.4014893,15.783691,5.6365972
5.789185,8.4350586,15.814209,5.6274409
5.7189941,8.4716797,15.859985,5.6945801
5.6793208,8.4838867,15.896606,5.7037349
5.6274409,8.5174561,15.921021,5.7495122
5.6121831,8.5662842,15.991211,5.758667
5.557251,8.59375,16.05835,5.8013921
5.5236821,8.6242676,16.079712,5.8441162
5.4443359,8.6425781,16.085815,5.9051509
5.3771968,8.6883535,16.113281,5.9875488
5.349731,8.7127686,16.122437,5.9967041
5.3100591,8.770752,16.012573,6.060791
5.2764888,8.7982178,15.853882,6.1065669
5.2124019,8.8256836,15.628052,6.1462402
5.1544189,8.8867188,15.673828,6.2011719
5.160522,8.9080811,15.50293,6.2164311
5.078125,8.9874268,15.557861,6.2591548
5.0353999,8.9569092,15.316772,6.2652588
4.9926758,9.0270996,14.471436,6.2774658
4.9530029,9.0301514,14.27002,6.3598628
4.9194341,9.0240479,14.141846,6.362915
4.89502,9.072876,13.394165,6.4117432
4.8614502,9.1125488,12.930298,6.4605708
4.794312,9.1339111,12.640381,6.533813
4.7790532,9.1552734,12.1521,6.552124
4.75769,9.1552734,11.853027,6.5765381
