1.956177,4.9499512,8.9447021,1.831055
2.0202639,4.9346919,8.9599609,1.834106
2.062988,5.0109859,9.0057373,1.828003
1.971436,4.888916,9.0270996,1.858521
1.9287111,4.8248291,9.0362549,1.843262
2.0050049,4.800415,9.0362549,1.831055
1.971436,4.681396,9.1552734,1.797485
1.959229,4.598999,9.1705322,1.78833
1.937866,4.598999,9.173584,1.834106
1.901245,4.6722412,9.1674805,1.837158
1.870728,4.6234131,9.2315674,1.837158
1.934814,4.574585,9.2254639,1.8218991
1.94397,4.4769292,9.3017578,1.803589
1.9317631,4.3701172,9.2651367,1.818848
1.870728,4.2816162,9.3475342,1.809692
1.852417,4.3182368,9.3170166,1.867676
1.8218991,4.3365479,9.4329834,1.8218991
1.785278,4.2572021,9.4207764,1.812744
1.78833,4.2541499,9.4207764,1.837158
1.782227,4.2175288,9.5123291,1.843262
1.779175,4.2541499,9.475708,1.809692
1.791382,4.1595459,9.5458984,1.8218991
1.8218991,4.1748052,9.6160889,1.8249511
1.837158,4.0679932,9.6313477,1.84021
1.864624,4.0435791,9.6405029,1.870728
1.809692,4.006958,9.6496582,1.837158
1.809692,3.8604741,9.7106934,1.864624
1.809692,3.811646,9.7106934,1.8798831
1.757812,3.729248,9.753418,1.867676
1.791382,3.7750239,9.7717295,1.898193
1.754761,3.7506101,9.8999023,1.84021
1.800537,3.723145,9.8693848,1.8737791
1.779175,3.7323,9.9060059,1.992798
1.812744,3.720093,9.8815918,1.913452
1.791382,3.701782,9.9517822,1.882935
1.7425539,3.6590581,10.028076,1.885986
1.815796,3.6376951,10.040283,1.904297
1.7425539,3.52478,10.095215,1.916504
1.800537,3.622437,10.098267,1.9317631
1.776123,3.4576421,10.10437,1.9104
1.785278,3.5491941,10.214233,1.9226069
1.8249511,3.4820559,10.189819,1.99585
1.779175,3.3813479,10.266113,1.9805911
1.800537,3.399658,10.26001,1.9104
1.779175,3.3508301,10.324097,1.895142
1.800537,3.308105,10.369873,1.9226069
1.782227,3.2806399,10.400391,1.885986
1.8218991,3.329468,10.409546,1.934814
1.782227,3.344727,10.437012,1.8737791
1.846313,3.3050539,10.476685,1.861572
1.8218991,3.237915,10.617065,1.968384
1.843262,3.2043459,10.620117,1.904297
1.852417,3.1890869,10.620117,1.901245
1.852417,3.2470701,10.675049,1.889038
1.837158,3.225708,10.696411,1.913452
1.864624,3.2470701,10.742187,1.889038
1.837158,3.1463621,10.821533,1.9256589
1.9256589,3.210449,10.800171,1.889038
1.895142,3.1646731,10.931396,1.907349
1.870728,3.2653811,10.81543,1.968384
1.913452,3.234863,11.001587,1.937866
1.9317631,3.1707759,10.986328,1.898193
1.9256589,3.1860349,11.004639,1.950073
1.971436,3.112793,11.065674,1.937866
1.919556,3.115845,11.120605,1.953125
1.9836431,3.121948,11.224365,1.950073
1.940918,3.121948,11.212158,1.96228
1.998901,3.0822749,11.251831,2.0050049
2.0050049,3.005981,11.236572,1.971436
2.050781,2.9846189,11.355591,2.0263669
2.023315,3.009033,11.383057,1.99585
2.0965581,2.905273,11.407471,1.998901
2.0843511,2.844238,11.453247,2.035522
2.0782471,2.8656011,11.474609,2.062988
2.1118159,2.841187,11.560059,2.038574
2.1331789,2.804565,11.541748,2.0172119
2.157593,2.7709961,11.611938,2.0141599
2.154541,2.804565,11.642456,2.1087649
2.130127,2.740479,11.709595,2.145386
2.154541,2.716064,11.743164,2.355957
2.148437,2.737427,11.773682,2.5054929
2.227783,2.7893071,11.798096,2.624512
2.2033689,2.734375,11.798096,2.734375
2.1759031,2.651978,11.895752,2.7130129
2.227783,2.7069089,11.932373,2.651978
2.23999,2.664185,11.975098,2.749634
2.2216799,2.664185,11.972046,2.932739
2.2979741,2.6611331,12.002563,3.0578611
2.255249,2.6092529,12.103271,3.118896
2.27356,2.651978,12.109375,3.1707759
2.2766111,2.6580811,12.155151,3.237915
2.27356,2.6611331,12.145996,3.320312
2.362061,2.7923579,12.268066,3.399658
2.325439,2.6580811,12.277222,3.411865
2.34375,2.6794429,12.29248,3.533936
2.355957,2.740479,12.286377,3.5736079
2.3742681,2.716064,12.341309,3.6743159
2.3681641,2.7069089,12.420654,3.6651609
2.4078369,2.7771001,12.457275,3.692627
2.3986821,2.719116,12.521362,3.7261961
2.346802,2.728271,12.55188,3.7506101
2.3895259,2.734375,12.57019,3.8757319
2.41394,2.731323,12.582397,3.900146
2.3895259,2.734375,12.689209,3.9642329
2.41394,2.719116,12.744141,3.97644
2.3864751,2.7069089,12.701416,4.1320801
2.4200439,2.7648931,12.747192,4.1717529
2.3803711,2.737427,12.82959,4.196167
2.4017329,2.7038569,12.811279,4.2510991
2.3834231,2.722168,12.908936,4.2877202
2.3803711,2.6947019,12.939453,4.3212891
2.3986821,2.6672361,12.948608,4.3426509
2.3864751,2.648926,13.000488,4.3731689
2.3895259,2.7130129,13.058472,4.3457031
2.331543,2.7038569,13.082886,4.4708252
2.3864751,2.62146,13.128662,4.5135498
2.3803711,2.6550291,13.195801,4.5349121
2.3681641,2.624512,13.204956,4.605103
2.3986821,2.5878911,13.259888,4.6203609
2.3773191,2.5909419,13.305664,4.7210689
2.352905,2.645874,13.357544,4.7637939
2.328491,2.55127,13.360596,4.7973628
2.3071289,2.5787351,13.479614,4.806519
2.328491,2.5543211,13.516235,4.907227
2.255249,2.5085449,13.546753,4.9163818
2.2796631,2.514648,13.601685,4.9499512
2.23999,2.4841311,13.619995,4.977417
2.249146,2.5238039,13.684082,4.9987788
2.2033689,2.5024409,13.781738,5.0353999
2.2155759,2.44751,13.763428,5.1025391
2.160645,2.450562,13.815308,5.172729
2.172852,2.462769,13.83667,5.1239009
2.1698,2.429199,13.922119,5.2459722
2.148437,2.453613,13.983154,5.3070068
2.1911621,2.4017329,14.068604,5.3100591
2.13623,2.3773191,14.108276,5.3924561
2.1698,2.4078369,14.108276,5.3894038
2.1942141,2.3681641,14.208984,5.4382319
2.166748,2.4017329,14.300537,5.5450439
2.166748,2.4017329,14.294434,5.5480962
2.1942141,2.3742681,14.358521,5.551147
2.1972661,2.3895259,14.376831,5.6030269
2.1942141,2.3803711,14.425659,5.6365972
2.1331789,2.340698,14.498901,5.6915278
2.151489,2.349854,14.550781,5.7434082
2.1820071,2.349854,14.535522,5.7952881
2.069092,2.3742681,14.630127,5.8013921
2.1057129,2.3132319,14.697266,5.8624272
2.047729,2.2888179,14.752197,5.9082031
2.0843511,2.3651121,14.767456,5.9356689
2.023315,2.2918701,14.874268,5.97229
2.047729,2.3040769,14.910889,5.9967041
2.0202639,2.3162839,14.953613,6.036377
2.038574,2.334595,15.0177,6.1126709
1.968384,2.2674561,15.048218,6.1218262
2.044678,2.328491,15.057373,6.161499
2.0080571,2.2796631,15.206909,6.1584468
1.947021,2.246094,15.249634,6.2469478
2.0172119,2.2705081,15.264893,6.262207
1.950073,2.2979741,15.316772,6.2896729
1.986694,2.2766111,15.377808,6.32019
1.9744869,2.2705081,15.463257,6.350708
1.968384,2.258301,15.518188,6.3751221
1.94397,2.255249,15.533447,6.4727778
1.965332,2.2674561,15.606689,6.4544678
1.992798,2.233887,15.740967,6.463623
2.0080571,2.227783,15.762329,6.5643311
2.0080571,2.2857671,15.740967,6.5795898
1.9317631,2.236938,15.820312,6.6040039
2.050781,2.2003169,15.878296,6.6253662
1.968384,2.2705081,15.936279,6.6497798
1.99585,2.1850591,16.000366,6.6802979
1.94397,2.224731,16.055298,6.710815
1.989746,2.1942141,16.113281,6.7199712
1.947021,2.1942141,16.241455,6.7993159
1.989746,2.2033689,16.271973,6.7626948
1.96228,2.1759031,16.299438,6.8634028
2.0202639,2.145386,16.311646,6.817627
1.99585,2.13623,16.384888,6.8572998
2.0751951,2.157593,16.400146,6.9396968
2.0050049,2.1087649,16.513062,6.918335
1.9836431,2.142334,16.534424,6.9976811
2.0111079,2.0843511,16.644287,7.019043
1.992798,2.1087649,16.625977,7.0526118
2.0111079,2.1057129,16.729736,7.1044922
2.044678,2.072144,16.809082,7.1411128
2.06604,2.0843511,16.848755,7.1746831
2.053833,2.0996089,16.90979,7.1746831
2.072144,2.062988,16.940308,7.2174072
2.0294189,2.069092,16.995239,7.2052002
2.047729,2.044678,17.06543,7.2875981
2.06604,2.06604,17.08374,7.2784419
2.023315,2.0874021,17.193604,7.3242192
2.035522,2.0294189,17.208862,7.333374
2.041626,2.050781,17.279053,7.4127202
2.050781,2.0141599,17.306519,7.434082
2.062988,2.0202639,17.333984,7.4737549
2.0751951,2.0202639,17.300415,7.5195308
2.0172119,2.044678,17.147827,7.5134282
2.1148679,2.062988,16.995239,7.5714111
2.0965581,2.0263669,16.976929,7.635498
2.1179199,2.072144,16.815186,7.6873779
2.130127,2.0996089,16.723633,7.6324458
2.13623,2.0202639,16.668701,7.711792
2.1911621,1.9775389,16.299438,7.7484131
2.1636961,2.0294189,15.454102,7.7697749
2.227783,2.0172119,15.216064,7.8216548
2.2766111,2.035522,14.892578,7.8521729
2.236938,2.041626,14.01062,7.919312
2.252197,2.0202639,13.50708,7.9345698
2.2216799,2.0324709,13.424683,7.9925542
2.2918701,2.044678,13.070679,7.9803472
2.227783,2.069092,12.93335,8.0230713
2.3162839,2.1179199,12.860107,8.0841064
2.2857671,2.056885,12.493896,8.0993652
2.3162839,2.0019529,12.22229,8.1329346
2.325439,2.044678,12.145996,8.1634521
2.349854,2.023315,12.020874,8.1878662
2.340698,2.059937,11.724854,8.2519531
2.3651121,2.069092,11.727905,8.303833
2.349854,2.0294189,11.480713,8.3068848
2.4169919,2.0019529,11.230469,8.3465576
2.4017329,2.062988,11.129761,8.4197998
2.34375,2.0751951,10.806274,8.4350586
2.4200439,2.053833,10.723877,8.5021973
2.4108889,2.0263669,10.372925,8.5144043
2.4169919,2.041626,10.211182,8.5510254
2.444458,2.056885,10.003662,8.605957
2.438354,2.0172119,10.009766,8.6425781
2.41394,2.0324709,9.7473145,8.6456299
2.44751,2.053833,9.5428467,8.6914063
2.450562,2.0019529,9.4573975,8.7768555
2.4719241,2.023315,9.375,8.7921143
2.4963379,1.992798,9.3170166,8.8592529
2.444458,1.992798,9.1918945,8.8928223
2.4841311,2.023315,8.996582,8.9508057
2.462769,1.956177,8.8531494,8.9935303
2.44751,2.044678,8.6395264,8.984375
2.456665,2.035522,8.5998545,9.0484619
2.459717,1.99585,8.4075928,9.0301514
2.462769,2.0141599,8.2580566,9.072876
2.5085449,2.0263669,8.1329346,9.1400146
2.4658201,1.9836431,7.9772949,9.2010498
2.532959,2.0263669,7.901001,9.1918945
2.5665281,1.9744869,7.8460689,9.2132568
2.514648,1.998901,7.7758789,9.2834473
2.4780271,1.9836431,7.705688,9.2590332
2.526855,1.986694,7.5653081,9.362793
2.526855,2.023315,7.5653081,9.3658447
2.526855,2.0324709,7.4615479,9.4055176
2.4932859,1.998901,7.3760991,9.4268799
2.5817871,2.0172119,7.3303218,9.4909668
2.5115969,1.998901,7.202148,9.5123291
2.5665281,1.971436,7.1624761,9.5092773
2.520752,2.0141599,7.1228032,9.5214844
2.529907,1.998901,6.9702148,9.6679688
2.557373,1.950073,6.82373,9.65271
2.529907,1.9744869,6.6711431,9.65271
2.5054929,1.940918,6.5032959,9.664917
2.5238039,1.99585,6.6253662,9.7290039
2.514648,1.986694,6.5063481,9.7564697
2.4749761,1.99585,6.3873291,9.7991943
2.4871831,1.986694,6.3720698,9.854126
2.450562,1.989746,6.4239502,9.9243164
2.450562,1.947021,6.2164311,9.8602285
2.3651121,1.992798,6.0974121,9.967041
2.3651121,1.965332,6.1248779,9.9639893
2.2888179,2.0141599,5.9326172,10.015869
2.3132319,2.0294189,5.9051509,10.043335
2.255249,1.904297,5.853271,10.08606
2.255249,2.0080571,5.859375,10.134888
2.2796631,1.9775389,5.776978,10.131836
2.2125239,2.0172119,5.7952881,10.180664
2.166748,2.0141599,5.8319092,10.15625
2.236938,1.998901,5.651855,10.293579
2.1850591,1.992798,5.6610112,10.275269
2.13623,2.041626,5.5938721,10.317993
2.2216799,1.989746,5.5938721,10.321045
2.1698,2.0141599,5.4992681,10.388184
2.1759031,2.023315,5.3955078,10.437012
2.2155759,2.1087649,5.273437,10.449219
2.2064209,1.9836431,5.2886958,10.513306
2.1759031,2.056885,5.197144,10.455322
2.1881101,2.0202639,5.1025391,10.598755
2.166748,2.0050049,5.0537109,10.635376
2.1850591,2.0050049,5.0170898,10.665894
2.252197,2.0294189,5.007935,10.714722
2.1820071,1.989746,4.9102778,10.699463
2.1698,2.047729,4.89502,10.769653
2.2003169,2.038574,4.888916,10.830688
2.154541,2.0782471,4.794312,10.83374
2.139282,2.0172119,4.776001,10.86731
2.127075,2.0019529,4.7515869,10.891724
2.160645,2.059937,4.693604,10.971069
2.148437,2.0111079,4.61731,11.013794
2.1789551,2.053833,4.5135498,11.035156
2.145386,2.041626,4.467773,11.090088
2.0874021,2.072144,4.5349121,11.14502
2.1148679,2.0324709,4.4189448,11.172485
2.1118159,2.0324709,4.2938228,11.212158
2.1057129,2.0050049,4.3273931,11.227417
2.0904541,2.0751951,4.2633061,11.236572
2.1057129,2.062988,4.2053218,11.306763
2.053833,1.9744869,4.1931152,11.355591
2.059937,2.0751951,4.214478,11.453247
2.056885,2.0141599,3.997803,11.468506
2.1118159,2.041626,4.119873,11.456299
2.1148679,2.0324709,4.077148,11.575317
2.0782471,2.0324709,3.9276121,11.529541
2.044678,2.044678,3.8848879,11.633301
2.053833,1.99585,3.8757319,11.605835
2.038574,2.0050049,3.894043,11.688232
2.050781,2.0080571,3.897095,11.712646
2.035522,2.06604,3.9428711,11.77063
2.0996089,2.0904541,3.8452151,11.779785
2.0111079,2.0080571,3.8665769,11.801147
2.053833,2.0141599,3.7628169,11.923218
2.056885,2.0141599,3.6743159,11.923218
2.0294189,1.9836431,3.6468511,11.920166
2.0812991,2.0263669,3.6437991,11.978149
2.0965581,2.0202639,3.585815,12.057495
2.072144,1.965332,3.619385,12.10022
2.0782471,2.0111079,3.585815,12.164307
2.0965581,1.9744869,3.5552981,12.197876
2.0812991,1.9805911,3.5705571,12.252808
2.0965581,1.99585,3.5614009,12.283325
2.1179199,1.9805911,3.585815,12.359619
2.0935061,2.0080571,3.4698491,12.310791
2.0935061,1.96228,3.427124,12.390137
2.154541,1.956177,3.3935549,12.44812
2.1057129,1.968384,3.40271,12.463379
2.148437,1.971436,3.411865,12.518311
2.130127,1.9317631,3.323364,12.57019
2.157593,1.9287111,3.3508301,12.594604
2.1636961,1.9317631,3.29895,12.695312
2.1789551,1.9744869,3.2928469,12.701416
2.1209719,1.953125,3.2501221,12.689209
2.157593,1.986694,3.2714839,12.762451
2.1331789,1.947021,3.237915,12.8479
2.1148679,1.9226069,3.2562261,12.887573
2.2125239,1.9287111,3.3660891,12.927246
2.2033689,1.9226069,3.2867429,12.957764
2.1881101,1.9805911,3.295898,13.00354
2.224731,1.9317631,3.320312,13.088989
2.227783,1.9104,3.231812,13.119507
2.2796631,1.9104,3.231812,13.113403
2.2827151,1.9226069,3.2867429,13.180542
2.27356,1.986694,3.2470701,13.262939
2.2766111,1.968384,3.1463621,13.287354
2.349854,1.9226069,3.0975339,13.320923
2.325439,1.947021,3.1738279,13.397217
2.3010249,1.96228,3.0792241,13.397217
2.34375,1.940918,2.9815669,13.464355
2.3712161,1.9317631,3.027344,13.568115
2.3895259,1.947021,3.009033,13.595581
2.3742681,1.947021,3.0029299,13.540649
2.3834231,1.950073,2.9846189,13.598633
2.4017329,1.919556,2.923584,13.656616
2.41394,1.986694,2.9144289,13.684082
2.4078369,2.0111079,2.8961179,13.723755
2.4017329,1.96228,2.9754641,13.748169
2.4749761,1.965332,2.8778081,13.812256
2.4902339,1.947021,2.7954099,13.833618
2.453613,1.919556,2.737427,13.919067
2.5024409,1.934814,2.7832029,13.916016
2.5238039,1.919556,2.7862549,13.986206
2.5543211,1.9226069,2.7893071,14.038086
2.514648,1.9226069,2.7618411,14.096069
2.4932859,1.913452,2.6885991,14.111328
2.557373,1.889038,2.7923579,14.129639
2.6000979,1.855469,2.7954099,14.224243
2.5726321,1.8798831,2.7862549,14.248657
2.539062,1.855469,2.838135,14.263916
2.6062009,1.913452,2.7648931,14.291382
2.545166,1.8737791,2.819824,14.355469
2.542114,1.8768311,2.838135,14.39209
2.560425,1.8218991,2.7618411,14.44397
2.532959,1.849365,2.719116,14.51416
2.5054929,1.882935,2.7740481,14.501953
2.55127,1.849365,2.7679441,14.593506
2.4871831,1.84021,2.8106689,14.639282
2.450562,1.794434,2.7801509,14.712524
2.520752,1.803589,2.7984619,14.715576
2.4749761,1.757812,2.7801509,14.779663
2.4810791,1.776123,2.822876,14.785767
2.5024409,1.730347,2.722168,14.883423
2.5238039,1.730347,2.7801509,14.901733
2.4780271,1.705933,2.734375,14.923096
2.536011,1.687622,2.74353,15.0177
2.4871831,1.73645,2.74353,15.060425
2.542114,1.71814,2.7130129,15.066528
2.5665281,1.702881,2.6947019,15.139771
2.539062,1.699829,2.7587891,15.213013
2.4749761,1.721191,2.642822,15.280151
2.4932859,1.687622,2.6580811,15.359497
2.432251,1.71814,2.5726321,15.365601
2.435303,1.699829,2.5726321,15.46936
2.426147,1.754761,2.560425,15.52124
2.450562,1.78833,2.4963379,15.52124
2.355957,1.715088,2.557373,15.545654
2.3651121,1.760864,2.526855,15.640259
2.34375,1.7425539,2.4963379,15.713501
2.27356,1.7730711,2.529907,15.753174
2.3162839,1.763916,2.5024409,15.835571
2.2918701,1.791382,2.453613,15.863037
2.3010249,1.748657,2.4200439,15.917969
2.2888179,1.77002,2.3956299,16.012573
2.2918701,1.739502,2.355957,16.055298
2.261353,1.7425539,2.3986821,16.02478
2.2796631,1.779175,2.41394,16.143799
2.236938,1.763916,2.359009,16.220093
2.246094,1.779175,2.34375,16.259766
2.2125239,1.705933,2.346802,16.363525
2.2064209,1.7730711,2.355957,16.378784
2.2644041,1.7730711,2.346802,16.494751
2.224731,1.7730711,2.3223879,16.525269
2.2094729,1.760864,2.2918701,16.577148
2.1942141,1.797485,2.362061,16.607666
2.1972661,1.754761,2.2888179,16.708374
2.166748,1.782227,2.2949221,16.757202
2.172852,1.791382,2.34375,16.821289
2.154541,1.782227,2.2888179,16.879272
2.0874021,1.828003,2.331543,16.918945
2.0996089,1.776123,2.3071289,16.995239
2.1057129,1.7425539,2.334595,16.992188
2.130127,1.809692,2.337646,17.056274
2.1636961,1.831055,2.3193359,16.90979
2.1026609,1.818848,2.337646,16.906738
2.124023,1.84021,2.23999,16.741943
2.154541,1.828003,2.3193359,16.601563
2.1057129,1.831055,2.3193359,16.516113
2.1148679,1.855469,2.2857671,16.452026
2.1179199,1.809692,2.3132319,16.433716
2.127075,1.882935,2.249146,16.033936
2.13623,1.837158,2.3101809,15.237427
2.13623,1.846313,2.2827151,14.962769
2.053833,1.864624,2.27356,14.578247
2.0935061,1.837158,2.2186279,13.757324
2.0812991,1.885986,2.2094729,13.363647
2.069092,1.889038,2.230835,13.323975
2.0874021,1.885986,2.243042,12.966919
2.0812991,1.901245,2.23999,12.887573
2.050781,1.919556,2.2186279,12.70752
2.0904541,1.898193,2.2094729,12.341309
2.0751951,1.953125,2.2125239,12.231445
2.1209719,1.8798831,2.2857671,12.161255
2.124023,1.94397,2.2186279,11.843872
2.1118159,1.916504,2.172852,11.660767
2.1118159,1.849365,2.1698,11.480713
2.157593,1.96228,2.1850591,11.2854
2.1179199,1.889038,2.1331789,11.138916
2.130127,1.934814,2.1820071,10.928345
2.3162839,1.901245,2.1759031,10.702515
2.560425,1.919556,2.160645,10.321045
2.6580811,1.934814,2.130127,10.20813
2.6885991,1.94397,2.145386,10.064697
2.7038569,1.885986,2.148437,9.8907471
2.72522,1.907349,2.1698,9.677124
2.722168,1.904297,2.157593,9.5367432
2.7984619,1.84021,2.160645,9.3811045
2.9937739,1.9256589,2.1057129,9.2407227
3.106689,1.895142,2.151489,9.2681885
3.2043459,1.9287111,2.1148679,9.1125488
3.314209,1.916504,2.127075,8.9263916
3.3355711,1.934814,2.142334,8.6639404
3.3508301,1.9317631,2.124023,8.6730957
3.4484861,1.989746,2.1148679,8.5174561
3.6376951,1.9744869,2.1057129,8.3007813
3.6407471,1.937866,2.13623,8.3526611
3.6437991,2.0050049,2.1179199,8.2092295
3.710937,2.0965581,2.1179199,8.114624
3.707886,2.0111079,2.0904541,8.0780029
3.7628169,1.99585,2.1118159,7.9864502
3.7841799,2.0141599,2.130127,7.8369141
3.8635249,2.041626,2.0812991,7.7667241
3.8848879,2.0172119,2.1057129,7.6019292
3.9825439,2.023315,2.069092,7.434082
4.0710449,2.041626,2.0965581,7.4554439
4.2114258,2.047729,2.0904541,7.2875981
4.2205811,2.0294189,2.06604,7.2570801
4.2175288,2.0294189,2.1026609,7.1838379
4.3121338,2.1118159,2.044678,7.0678711
4.3304439,2.047729,2.059937,7.025146
4.3640141,1.9805911,2.0294189,6.9702148
4.4281011,2.050781,2.069092,6.75354
4.4647222,2.041626,2.0202639,6.7779541
4.4830322,2.059937,2.044678,6.710815
4.510498,2.072144,2.056885,6.5032959
4.5959468,2.044678,2.1331789,6.5307622
4.7210689,2.0843511,2.0812991,6.4422612
4.6783452,2.1087649,2.041626,6.167603
4.7424321,2.139282,2.056885,6.2713618
4.7912598,2.172852,2.035522,6.2408452
4.8522949,2.160645,2.0263669,6.1004639
4.9163818,2.1209719,2.069092,6.0516362
4.9499512,2.145386,2.072144,6.066895
5.0292969,2.1636961,2.0996089,5.9387212
5.0994868,2.145386,2.0080571,5.853271
5.0933838,2.1789551,2.0812991,5.657959
5.1422119,2.1698,2.0812991,5.682373
5.1544189,2.151489,2.059937,5.6945801
5.2093511,2.1698,2.1026609,5.7495122
5.2215581,2.1698,2.062988,5.6365972
5.2886958,2.1911621,2.047729,5.6182861
5.3375239,2.13623,2.0782471,5.551147
5.361938,2.2033689,2.154541,5.4718022
5.4290771,2.1636961,2.142334,5.5145259
5.5175781,2.1698,2.0904541,5.3283691
5.5114751,2.1820071,2.0874021,5.267334
5.5450439,2.1850591,2.1057129,5.2947998
5.645752,2.160645,2.1057129,5.2581792
5.6365972,2.1820071,2.0843511,5.072021
5.7250981,2.13623,2.1057129,5.0933838
5.776978,2.1820071,2.1331789,5.0109859
5.8807368,2.1942141,2.072144,5.0689702
5.9082031,2.0996089,2.0965581,5.0109859
5.9692378,2.1881101,2.13623,4.7912598
5.966187,2.154541,2.1148679,4.9346919
6.0394292,2.172852,2.1057129,4.89502
6.0638428,2.157593,2.0843511,4.7546391
6.1828609,2.151489,2.072144,4.7332759
6.161499,2.124023,2.047729,4.681396
6.155396,2.172852,2.166748,4.6081538
6.2988281,2.13623,2.1331789,4.6569819
6.2896729,2.1698,2.1026609,4.5623779
6.3262939,2.1636961,2.0996089,4.574585
6.3354492,2.166748,2.0874021,4.5654302
6.3873291,2.1698,2.1026609,4.498291
6.3934331,2.1118159,2.124023,4.403687
6.4483638,2.145386,2.0904541,4.4219971
6.439209,2.139282,2.1179199,4.3121338
6.463623,2.166748,2.053833,4.3212891
6.5155029,2.1179199,2.0965581,4.2541499
6.5368652,2.0965581,2.1026609,4.1534419
6.6040039,2.1148679,2.056885,4.0527339
6.5948491,2.157593,2.1087649,4.0863042
6.6436772,2.154541,2.038574,4.101562
6.6711431,2.142334,2.069092,4.0618901
6.7138672,2.139282,2.1087649,4.0649409
6.741333,2.0996089,2.0843511,4.0222168
6.7749019,2.1179199,2.0782471,4.0374761
6.811523,2.0843511,2.044678,4.0588379
6.8023682,2.1087649,2.0172119,3.9276121
6.9030762,2.0935061,2.050781,3.890991
6.918335,2.06604,2.069092,3.817749
6.9396968,2.056885,2.069092,3.796387
6.9793701,2.124023,2.0202639,3.808594
7.0220952,2.1118159,2.1118159,3.707886
7.0556641,2.0324709,1.968384,3.713989
7.0831299,2.1209719,2.072144,3.598022
7.1289058,2.069092,2.0172119,3.5797119
7.1960449,2.1026609,2.0141599,3.4759519
7.2174072,2.1209719,2.0263669,3.5583501
7.250977,2.1209719,1.989746,3.5705571
7.2967529,2.1026609,2.047729,3.4362791
7.2967529,2.13623,2.0294189,3.4942629
7.3547359,2.0965581,2.0080571,3.40271
7.403564,2.148437,1.971436,3.3935549
7.409668,2.1057129,2.0080571,3.3782959
7.4737549,2.041626,2.0263669,3.2867429
7.492065,2.1179199,1.989746,3.2836909
7.5439448,2.0965581,2.0050049,3.2897949
7.617187,2.06604,2.0141599,3.314209
7.6080322,2.041626,1.96228,3.2897949
7.5714111,2.062988,1.9836431,3.2531741
7.6660161,1.998901,1.998901,3.216553
7.6599121,2.072144,2.0080571,3.216553
7.74231,2.023315,1.968384,3.1463621
7.7545171,2.0263669,1.9836431,3.19519
7.7606201,2.0324709,1.947021,3.1677251
7.8399658,1.9226069,2.0141599,3.0944819
7.88269,2.0202639,2.0141599,3.1677251
7.8735352,1.9744869,1.9317631,3.0822749
7.9681401,1.9836431,1.99585,3.0792241
7.9559331,1.965332,1.937866,3.0609131
7.9376221,1.9744869,2.0080571,3.0914309
8.013916,1.947021,1.986694,3.033447
8.0322266,1.959229,1.9744869,3.027344
8.09021,1.96228,1.9805911,2.932739
8.0932617,1.916504,1.99585,2.9693601
8.1329346,1.8768311,1.965332,2.9144289
8.2061768,1.849365,1.992798,2.8717041
8.215332,1.901245,1.971436,2.8594971
8.2458496,1.8218991,2.0019529,2.828979
8.303833,1.867676,1.965332,2.728271
8.3312988,1.84021,1.94397,2.740479
8.3618164,1.8218991,1.956177,2.819824
8.392334,1.843262,1.9805911,2.746582
8.4503174,1.803589,1.998901,2.7801509
8.4869385,1.84021,1.94397,2.7801509
8.5174561,1.852417,1.9744869,2.7618411
8.5235596,1.828003,1.901245,2.7130129
8.5632324,1.815796,1.947021,2.6977539
8.5876455,1.861572,1.959229,2.722168
8.5876455,1.8249511,1.947021,2.6672361
8.6364746,1.8249511,1.947021,2.636719
8.6303711,1.834106,1.950073,2.6031489
8.694458,1.834106,1.882935,2.557373
8.7432861,1.864624,1.889038,2.5848391
8.7158203,1.828003,1.901245,2.563477
8.8195801,1.882935,1.864624,2.6062009
8.8256836,1.846313,1.846313,2.4993899
8.8531494,1.846313,1.809692,2.5848391
8.9172363,1.84021,1.803589,2.627563
8.9569092,1.797485,1.806641,2.630615
8.9416504,1.882935,1.812744,2.5726321
9.0270996,1.861572,1.7425539,2.624512
9.0301514,1.843262,1.779175,2.6763921
9.0942383,1.8737791,1.8249511,2.651978
9.1247559,1.855469,1.791382,2.633667
9.1278076,1.837158,1.776123,2.5543211
9.2254639,1.8768311,1.739502,2.6062009
9.2071533,1.882935,1.7425539,2.639771
9.274292,1.867676,1.7425539,2.624512
9.2834473,1.864624,1.800537,2.5665281
9.3597412,1.940918,1.748657,2.630615
9.3444824,1.882935,1.8218991,2.642822
9.4085693,1.858521,1.73645,2.633667
9.4238281,1.895142,1.78833,2.618408
9.5001221,1.8768311,1.809692,2.5817871
9.5855713,1.8768311,1.800537,2.5787351
9.4818115,1.870728,1.828003,2.5726321
9.6282959,1.8737791,1.803589,2.5787351
9.6252441,1.9317631,1.803589,2.5024409
9.6832275,1.9104,1.818848,2.5177
9.7076416,1.904297,1.785278,2.526855
9.7198486,1.901245,1.8218991,2.4871831
9.7564697,1.901245,1.766968,2.4963379
9.8571777,1.9287111,1.797485,2.435303
9.8846436,1.940918,1.818848,2.5085449
9.9334717,1.953125,1.751709,2.4688721
9.9578857,1.959229,1.831055,2.444458
9.9395752,1.9836431,1.776123,2.4017329
10.049438,1.9287111,1.803589,2.44751
10.037231,2.0019529,1.7425539,2.432251
10.095215,1.986694,1.831055,2.3956299
10.162354,1.9836431,1.803589,2.355957
10.171509,1.9805911,1.803589,2.352905
10.180664,1.937866,1.791382,2.4017329
10.26001,2.041626,1.800537,2.3651121
10.244751,1.965332,1.843262,2.3773191
