1.998901,4.4372559,9.8480225,2.157593
1.992798,4.2602539,9.87854,2.157593
1.998901,4.2663569,9.87854,2.1331789
1.96228,4.202271,9.9609365,2.1209719
1.950073,4.1046138,9.9639893,2.0965581
1.940918,4.1290278,10.009766,2.044678
1.934814,4.1229248,10.040283,2.0294189
1.919556,4.0405269,10.083008,1.9775389
1.882935,4.0740972,10.107422,1.96228
1.89209,4.025269,10.165405,1.889038
1.916504,4.0344238,10.186768,1.855469
1.907349,3.9520259,10.238647,1.84021
1.907349,3.924561,10.256958,1.78833
1.889038,3.890991,10.281372,1.721191
1.901245,3.9337161,10.284424,1.669312
1.901245,3.9398191,10.397339,1.6387939
1.8798831,3.915405,10.372925,1.568604
1.861572,3.8818359,10.412598,1.715088
1.855469,3.823853,10.473633,1.9287111
1.834106,3.790283,10.519409,2.1698
1.806641,3.6590581,10.498047,2.355957
1.760864,3.6956789,10.53772,2.4780271
1.776123,3.717041,10.577393,2.346802
1.760864,3.7597661,10.638428,2.261353
1.730347,3.6590581,10.671997,2.261353
1.77002,3.707886,10.687256,2.34375
1.754761,3.6743159,10.690308,2.453613
1.751709,3.604126,10.76355,2.5238039
1.760864,3.616333,10.778809,2.6092529
1.763916,3.52478,10.836792,2.5878911
1.815796,3.530884,10.882568,2.536011
1.800537,3.445435,10.897827,2.536011
1.815796,3.4484861,10.949707,2.5817871
1.800537,3.411865,11.001587,2.664185
1.803589,3.4484861,11.026001,2.7038569
1.834106,3.4484861,11.05957,2.7740481
1.837158,3.40271,11.087036,2.8015139
1.843262,3.396606,11.14502,2.7679441
1.834106,3.2867429,11.172485,2.7618411
1.8218991,3.2501221,11.184692,2.7709961
1.8249511,3.329468,11.227417,2.752686
1.815796,3.326416,11.273193,2.7099609
1.864624,3.33252,11.303711,2.6947019
1.861572,3.19519,11.340332,2.6947019
1.846313,3.216553,11.358643,2.6885991
1.837158,3.219604,11.386108,2.7008059
1.843262,3.1463621,11.450195,2.719116
1.843262,3.1585691,11.489868,2.6885991
1.818848,3.0975339,11.508179,2.6733401
1.855469,3.015137,11.575317,2.719116
1.864624,3.0639651,11.56311,2.722168
1.84021,2.9693601,11.611938,2.746582
1.864624,2.9937739,11.608887,2.7557371
1.901245,3.015137,11.66687,2.804565
1.913452,2.9663091,11.724854,2.7862549
1.916504,2.947998,11.715698,2.7893071
1.904297,2.853394,11.755371,2.7618411
1.9256589,2.8625491,11.825562,2.7862549
1.9256589,2.841187,11.819458,2.7862549
1.96228,2.819824,11.877441,2.740479
1.9226069,2.828979,11.917114,2.746582
1.959229,2.819824,11.901855,2.752686
1.989746,2.835083,11.953735,2.74353
1.99585,2.7832029,11.990356,2.7679441
1.968384,2.7648931,12.039185,2.7557371
1.96228,2.7069089,12.075806,2.816772
1.968384,2.6062009,12.115479,2.8106689
1.96228,2.645874,12.127686,2.7862549
2.0141599,2.642822,12.130737,2.838135
2.0294189,2.618408,12.228394,2.832031
2.0324709,2.618408,12.268066,2.8686521
2.0324709,2.630615,12.268066,2.8930659
2.035522,2.624512,12.350464,2.9022219
2.059937,2.6702881,12.37793,2.905273
2.0965581,2.636719,12.402344,2.9144289
2.0812991,2.5909419,12.438965,2.929687
2.0874021,2.6031489,12.472534,2.9754641
2.1087649,2.6580811,12.5,2.941895
2.139282,2.618408,12.533569,2.9815669
2.1331789,2.615356,12.576294,3.0456541
2.151489,2.615356,12.619019,3.033447
2.139282,2.615356,12.667847,3.0883789
2.154541,2.639771,12.701416,3.109741
2.1698,2.62146,12.780762,3.118896
2.1331789,2.651978,12.796021,3.1768799
2.148437,2.630615,12.783813,3.231812
2.160645,2.7008059,12.857056,3.2684331
2.1636961,2.728271,12.911987,3.2836909
2.1759031,2.6672361,12.966919,3.3721919
2.1789551,2.639771,13.006592,3.3721919
2.1789551,2.6123049,13.034058,3.427124
2.1820071,2.615356,13.098145,3.500366
2.2155759,2.557373,13.131714,3.5583501
2.230835,2.5543211,13.189697,3.5888669
2.249146,2.514648,13.238525,3.6590581
2.23999,2.4719241,13.269043,3.69873
2.2644041,2.4688721,13.311768,3.7750239
2.3010249,2.4200439,13.342285,3.808594
2.2918701,2.4108889,13.38501,3.8574221
2.3010249,2.3956299,13.427734,3.9794919
2.3040769,2.3040769,13.476562,4.0618901
2.2918701,2.3651121,13.510132,4.1168208
2.2796631,2.3803711,13.583374,4.2236328
2.2949221,2.3651121,13.598633,4.290771
2.2918701,2.438354,13.62915,4.397583
2.2918701,2.4841311,13.699341,4.4616699
2.2766111,2.4780271,13.720703,4.5715332
2.233887,2.450562,13.803101,4.6417241
2.246094,2.441406,13.827515,4.75769
2.255249,2.3895259,13.873291,4.8431401
2.2674561,2.3986821,13.912964,4.9468989
2.230835,2.3712161,13.949585,5.0140381
2.236938,2.359009,13.983154,5.1025391
2.243042,2.3651121,14.059448,5.2337651
2.2857671,2.4108889,14.093018,5.3039551
2.2796631,2.444458,14.144897,5.3955078
2.2918701,2.450562,14.16626,5.5114751
2.3223879,2.536011,14.230347,5.6030269
2.340698,2.55127,14.242554,5.6976318
2.346802,2.5878911,14.276123,5.7739258
2.3864751,2.5756841,14.331055,5.8929439
2.3712161,2.5909419,14.300537,5.9906011
2.359009,2.5543211,14.221191,6.054687
2.3986821,2.4932859,14.068604,6.1340332
2.3864751,2.4963379,13.90686,6.231689
2.3712161,2.462769,13.748169,6.2896729
2.3773191,2.462769,13.723755,6.3842769
2.3925779,2.4841311,13.711548,6.4758301
2.3834231,2.4841311,13.604736,6.5795898
2.359009,2.5115969,13.192749,6.6375728
2.3895259,2.5115969,12.139893,6.7138672
2.3651121,2.526855,12.103271,6.7749019
2.346802,2.5115969,11.798096,6.8664551
2.3681641,2.4963379,11.068726,6.8969731
2.3132319,2.456665,10.812378,6.942749
2.34375,2.3864751,10.675049,7.0068359
2.349854,2.3742681,10.427856,7.0831299
2.334595,2.3803711,10.232544,7.1166992
2.3162839,2.355957,10.140991,7.1899409
2.325439,2.3651121,9.9639893,7.2174072
2.337646,2.355957,9.6313477,7.2784419
2.331543,2.3712161,9.6313477,7.3608398
2.3712161,2.3651121,9.4451904,7.3852539
2.340698,2.331543,9.2285156,7.4310298
2.34375,2.325439,9.0301514,7.434082
2.346802,2.3071289,8.8592529,7.528687
2.349854,2.252197,8.5693359,7.5561519
2.340698,2.2155759,8.5266113,7.5653081
2.346802,2.2003169,8.6853027,7.5958252
2.328491,2.172852,8.6547852,7.6202388
2.337646,2.2033689,8.5632324,7.6446528
2.328491,2.1698,8.2702637,7.7270508
2.2979741,2.1850591,8.0596924,7.7392578
2.2888179,2.224731,8.026123,7.8033452
2.255249,2.230835,7.8369141,7.7880859
2.1942141,2.1759031,7.5439448,7.8216548
2.1789551,2.166748,7.3455811,7.8521729
2.157593,2.166748,7.244873,7.8918462
2.1789551,2.148437,7.2052002,7.901001
2.157593,2.1209719,7.1228032,7.9376221
2.1087649,2.127075,6.942749,7.9925542
2.1057129,2.1118159,6.9396968,8.026123
2.041626,2.151489,6.7871089,8.0413818
2.069092,2.127075,6.860352,8.0596924
2.059937,2.160645,6.8206792,8.0688477
2.06604,2.1209719,6.6558838,8.114624
2.06604,2.145386,6.5643311,8.1329346
2.0812991,2.1148679,6.4788818,8.1756592
2.072144,2.1148679,6.463623,8.1787109
2.047729,2.1148679,6.362915,8.2183838
2.053833,2.0935061,6.243896,8.2305908
2.056885,2.0965581,6.1767578,8.2550049
2.050781,2.0782471,6.0241699,8.3343506
2.044678,2.1026609,6.1096191,8.3221436
2.035522,2.1087649,6.0455322,8.3557129
2.0263669,2.1118159,5.9570308,8.392334
2.0111079,2.0782471,6.0028081,8.4381104
2.0172119,2.069092,6.0272222,8.4625244
1.992798,2.0812991,6.079102,8.4991465
1.998901,2.0904541,5.8959961,8.5174561
2.0141599,2.0874021,5.7739258,8.5693359
1.986694,2.1057129,5.7006841,8.6029053
1.9805911,2.056885,5.569458,8.6242676
2.0111079,2.0843511,5.587769,8.6090088
2.023315,2.072144,5.4931641,8.6883535
1.9805911,2.0782471,5.3710942,8.6791992
2.0141599,2.0843511,5.3314209,8.7341309
1.9805911,2.1209719,5.3527832,8.7371826
2.0141599,2.069092,5.2886958,8.7890615
1.986694,2.069092,5.368042,8.8195801
2.0050049,2.069092,5.2215581,8.8531494
2.0172119,2.069092,5.1422119,8.8806152
2.0111079,2.044678,5.2062988,8.8897715
2.0111079,2.0324709,5.2398682,8.9019775
2.023315,2.041626,5.3100591,8.9538574
2.0294189,2.050781,5.2581792,8.9996338
2.0111079,2.0294189,5.184937,9.0026855
2.047729,2.023315,5.1696782,9.1003418
1.998901,2.059937,5.0018311,9.0545654
2.0080571,2.053833,5.0537109,9.0698242
2.041626,2.044678,4.8370361,9.1156006
2.023315,2.062988,4.6630859,9.1339111
1.998901,2.038574,4.7119141,9.1644287
2.0263669,2.0324709,4.782104,9.185791
1.992798,2.0294189,4.5532231,9.2071533
2.0263669,2.0111079,4.6478271,9.2590332
1.992798,2.062988,4.5501709,9.2712402
2.0080571,2.050781,4.4891362,9.2956543
2.0080571,2.038574,4.4525151,9.3109131
2.0324709,2.050781,4.3609619,9.3658447
2.023315,2.044678,4.3945308,9.3994141
2.041626,2.0782471,4.3212891,9.3811045
2.069092,2.059937,4.2724609,9.4360352
2.059937,2.059937,4.2877202,9.4909668
2.0965581,2.035522,4.2541499,9.5123291
2.127075,2.069092,4.315186,9.564209
2.139282,2.072144,4.2572021,9.5733643
2.142334,2.0751951,4.226685,9.564209
2.1209719,2.0874021,4.1564941,9.5581055
2.13623,2.0843511,4.095459,9.6343994
2.145386,2.050781,4.089355,9.65271
2.145386,2.1087649,3.912354,9.6679688
2.154541,2.1057129,3.921509,9.6893311
2.1636961,2.0843511,3.9337161,9.7320557
2.13623,2.072144,3.9459231,9.7747803
2.1789551,2.0874021,3.894043,9.8144531
2.172852,2.0904541,3.793335,9.8571777
2.160645,2.0965581,3.717041,9.8754883
2.1972661,2.0843511,3.8848879,9.9182129
2.1942141,2.1026609,3.808594,9.9121094
2.2186279,2.0751951,3.7567141,9.9609365
2.1881101,2.0874021,3.720093,9.9700928
2.2094729,2.059937,3.8635249,10.012817
2.2064209,2.1118159,3.692627,10.070801
2.261353,2.1057129,3.607178,10.110474
2.261353,2.0843511,3.4942629,10.113525
2.249146,2.0874021,3.4942629,10.15625
2.2796631,2.053833,3.5522461,10.177612
2.3193359,2.0965581,3.4820559,10.223389
2.3101809,2.0874021,3.4820559,10.275269
2.3101809,2.0843511,3.417969,10.263062
2.346802,2.047729,3.4576421,10.305786
2.352905,2.059937,3.3843989,10.342407
2.3651121,2.056885,3.52478,10.391235
2.4108889,2.0751951,3.3630371,10.43396
2.3895259,2.0294189,3.341675,10.455322
2.359009,2.0965581,3.3721919,10.491943
2.4047849,2.0294189,3.2928469,10.540771
2.4078369,2.059937,3.29895,10.55603
2.3773191,2.038574,3.1677251,10.610962
2.3834231,2.0324709,3.19519,10.623169
2.4017329,2.041626,3.1524661,10.644531
2.4017329,2.0263669,3.131104,10.675049
2.3834231,2.047729,3.1463621,10.720825
2.3803711,1.998901,3.1463621,10.760498
2.3712161,2.0202639,3.1829829,10.791016
2.3742681,2.0019529,3.0731201,10.836792
2.349854,2.0050049,3.0578611,10.891724
2.3742681,2.050781,2.923584,10.894775
2.3681641,2.0324709,2.941895,10.919189
2.346802,1.99585,2.911377,10.934448
2.3742681,1.998901,2.8717041,10.977173
2.3712161,2.0111079,2.9022219,11.022949
2.3681641,1.989746,2.9022219,11.016846
2.3986821,2.0111079,2.920532,11.062622
2.3956299,1.99585,2.819824,11.11145
2.4169919,1.9744869,2.819824,11.120605
2.3986821,2.0294189,2.7832029,11.178589
2.4169919,1.99585,2.7801509,11.196899
2.3803711,2.0111079,2.749634,11.248779
2.3742681,2.038574,2.719116,11.264038
2.3895259,2.023315,2.7099609,11.31897
2.3956299,2.035522,2.6031489,11.334229
2.3803711,2.041626,2.624512,11.343384
2.3925779,2.023315,2.5848391,11.419678
2.3925779,2.0202639,2.6062009,11.44104
2.3681641,2.0294189,2.557373,11.517334
2.3864751,1.998901,2.560425,11.529541
2.3956299,2.0019529,2.5787351,11.557007
2.4169919,2.023315,2.55127,11.572266
2.41394,1.998901,2.539062,11.599731
2.429199,2.023315,2.5238039,11.642456
2.3986821,2.0202639,2.5024409,11.685181
2.453613,1.998901,2.4993899,11.730957
2.426147,2.0172119,2.44751,11.764526
2.438354,1.998901,2.4810791,11.795044
2.450562,2.0141599,2.4963379,11.801147
2.441406,1.99585,2.4749761,11.846924
2.444458,2.038574,2.432251,11.941528
2.4658201,1.959229,2.4902339,11.972046
2.450562,1.940918,2.432251,11.987305
2.44751,1.953125,2.426147,12.008667
2.4810791,1.94397,2.438354,12.030029
2.435303,1.916504,2.438354,12.084961
2.441406,1.9317631,2.4108889,12.145996
2.450562,1.895142,2.429199,12.191772
2.44751,1.9104,2.4719241,12.225342
2.4200439,1.870728,2.435303,12.271118
2.426147,1.898193,2.462769,12.304687
2.41394,1.852417,2.4902339,12.384033
2.3895259,1.831055,2.453613,12.384033
2.3681641,1.84021,2.4871831,12.435913
2.328491,1.858521,2.456665,12.469482
2.331543,1.852417,2.5024409,12.503052
2.3132319,1.831055,2.4780271,12.554932
2.3101809,1.812744,2.4719241,12.594604
2.2949221,1.791382,2.4230959,12.652588
2.2796631,1.760864,2.3864751,12.692261
2.2979741,1.739502,2.438354,12.734985
2.243042,1.705933,2.4047849,12.774658
2.249146,1.730347,2.346802,12.808228
2.230835,1.702881,2.34375,12.875366
2.2094729,1.6937259,2.2949221,12.905884
2.2155759,1.654053,2.3071289,12.948608
2.1911621,1.672363,2.2949221,12.994385
2.157593,1.629639,2.258301,13.040161
2.1789551,1.63269,2.2827151,13.070679
2.1698,1.6387939,2.27356,13.101196
2.166748,1.66626,2.2979741,13.168335
2.154541,1.61438,2.2674561,13.15918
2.130127,1.647949,2.2888179,13.259888
2.0904541,1.6418459,2.3010249,13.250732
2.1209719,1.678467,2.2949221,13.305664
2.0751951,1.647949,2.2979741,13.397217
2.056885,1.647949,2.2705081,13.461304
2.059937,1.611328,2.2918701,13.491821
2.056885,1.608276,2.261353,13.537598
2.0202639,1.6357419,2.2949221,13.577271
1.998901,1.611328,2.3071289,13.647461
2.0050049,1.596069,2.2979741,13.668823
2.0080571,1.602173,2.3651121,13.726807
2.041626,1.617432,2.3712161,13.745117
2.0172119,1.5930181,2.346802,13.824463
1.959229,1.5838619,2.4078369,13.851929
2.0111079,1.620483,2.432251,13.900757
2.050781,1.599121,2.41394,13.937378
2.041626,1.651001,2.441406,14.007568
2.06604,1.617432,2.4230959,14.059448
2.0294189,1.6418459,2.462769,14.089966
2.050781,1.663208,2.441406,14.129639
2.047729,1.681519,2.441406,14.172363
2.06604,1.678467,2.432251,14.239502
2.0782471,1.702881,2.426147,14.260864
2.041626,1.6906739,2.41394,14.331055
2.059937,1.730347,2.426147,14.370728
2.059937,1.721191,2.3925779,14.425659
2.035522,1.727295,2.3895259,14.468384
2.041626,1.739502,2.3651121,14.529419
2.0294189,1.73645,2.355957,14.523315
2.0294189,1.730347,2.3681641,14.46228
2.023315,1.7425539,2.3681641,14.385986
2.0324709,1.733398,2.3223879,14.224243
2.0324709,1.7425539,2.328491,14.0625
2.047729,1.7730711,2.349854,13.973999
2.0263669,1.763916,2.328491,13.937378
2.0141599,1.766968,2.3010249,13.879395
2.062988,1.754761,2.2766111,13.7146
2.059937,1.739502,2.233887,13.00354
2.050781,1.760864,2.23999,12.240601
2.062988,1.751709,2.23999,12.387085
2.0935061,1.779175,2.2186279,11.727905
2.1087649,1.782227,2.2186279,11.148071
2.130127,1.779175,2.1789551,10.934448
2.0996089,1.785278,2.1789551,10.787964
2.1331789,1.779175,2.151489,10.617065
2.13623,1.815796,2.157593,10.412598
2.1331789,1.831055,2.142334,10.299683
2.13623,1.797485,2.145386,9.8968506
2.130127,1.84021,2.142334,9.6801758
2.1026609,1.885986,2.124023,9.6099854
2.145386,1.882935,2.139282,9.4421387
2.1698,1.934814,2.127075,9.3231201
2.1698,1.919556,2.1087649,9.3017578
2.139282,1.9226069,2.1087649,9.0240479
2.157593,1.947021,2.0965581,8.8806152
2.154541,1.953125,2.0965581,8.6151123
2.1820071,1.940918,2.1026609,8.4075928
2.1972661,1.947021,2.1087649,8.1756592
2.1881101,2.0111079,2.0904541,8.0383301
2.2155759,1.998901,2.0874021,8.0108643
2.2033689,2.0080571,2.069092,7.7575679
2.255249,1.99585,2.062988,7.8125
2.236938,2.023315,2.047729,7.623291
2.27356,1.986694,2.056885,7.510376
2.2918701,2.0172119,2.047729,7.4737549
2.2918701,2.0141599,2.0294189,7.2906489
2.2979741,2.035522,2.050781,7.1533198
2.2949221,2.072144,1.998901,7.1411128
2.3071289,2.0904541,2.0202639,6.930542
2.3040769,2.1026609,2.0263669,6.8817139
2.2796631,2.0874021,2.023315,7.0098882
2.249146,2.1026609,1.986694,6.9793701
2.2705081,2.145386,2.038574,7.1289058
2.2949221,2.1636961,2.023315,6.9915771
2.2796631,2.157593,2.0172119,6.8634028
2.2888179,2.1911621,2.0080571,6.7169189
2.3010249,2.2125239,2.0050049,6.539917
2.3162839,2.1850591,1.99585,6.3812261
2.3223879,2.2094729,2.0202639,6.2866211
2.328491,2.230835,2.0080571,6.2744141
2.349854,2.1942141,2.0294189,6.231689
2.3681641,2.1942141,2.0111079,6.0699458
2.3895259,2.2064209,2.053833,5.9173579
2.3925779,2.1911621,2.0294189,5.960083
2.3834231,2.1972661,2.0324709,5.8380132
2.3956299,2.166748,2.023315,5.8685298
2.41394,2.1820071,2.047729,5.8349609
2.3986821,2.160645,2.0111079,5.6793208
2.41394,2.157593,2.035522,5.5908198
2.3834231,2.1942141,2.0263669,5.5419922
2.4078369,2.1820071,2.0294189,5.5725098
2.426147,2.2094729,2.0324709,5.450439
2.3864751,2.2064209,2.0202639,5.374146
2.3895259,2.2125239,2.044678,5.3070068
2.3773191,2.2003169,2.035522,5.249023
2.3742681,2.166748,2.041626,5.3894038
2.3193359,2.172852,2.023315,5.2337651
2.3193359,2.2003169,2.047729,5.1818848
2.328491,2.1942141,2.041626,5.2093511
2.3101809,2.166748,2.053833,5.2032471
2.2888179,2.1698,2.0263669,5.285645
2.27356,2.2186279,2.0111079,5.2459722
2.2857671,2.2216799,2.050781,5.0689702
2.230835,2.233887,2.0019529,5.0292969
2.2186279,2.255249,1.989746,4.888916
2.1820071,2.252197,2.0019529,4.8675542
2.172852,2.2766111,2.0263669,4.907227
2.154541,2.2949221,1.986694,4.6905522
2.1118159,2.2949221,2.0263669,4.7332759
2.053833,2.3132319,2.0294189,4.6966548
2.047729,2.2827151,2.023315,4.5471191
2.041626,2.2644041,2.0141599,4.5623779
1.986694,2.255249,2.0080571,4.4403081
1.94397,2.2888179,2.0080571,4.5440669
1.882935,2.243042,2.0202639,4.598999
1.84021,2.2644041,2.0019529,4.5257568
1.779175,2.2155759,2.0111079,4.5379639
1.724243,2.236938,2.0172119,4.492187
1.672363,2.224731,2.044678,4.4403081
1.568604,2.236938,2.0202639,4.3548579
1.4831541,2.236938,2.0263669,4.2327881
1.379395,2.243042,2.069092,4.1687012
1.315308,2.2094729,2.023315,4.302979
1.1932369,2.249146,2.0324709,4.3182368
1.153564,2.2125239,2.056885,4.2633061
1.101685,2.2125239,2.038574,4.284668
1.031494,2.2003169,2.0263669,4.1320801
1.068115,2.1942141,2.041626,4.0710449
1.0406491,2.1881101,2.0324709,4.0222168
1.052856,2.160645,2.056885,3.915405
0.97961402,2.142334,2.035522,3.8726809
0.94299299,2.166748,2.053833,3.7841799
0.88501,2.1331789,2.056885,3.820801
0.84533697,2.0965581,2.0172119,3.7261961
0.78735399,2.0965581,2.0324709,3.720093
0.71105999,2.0965581,2.0324709,3.6743159
0.63781703,2.062988,2.0294189,3.6773679
0.62255901,2.050781,2.059937,3.7445071
0.58593702,2.041626,2.041626,3.707886
0.54626501,2.0141599,2.062988,3.5522461
0.61645502,1.998901,2.069092,3.509521
0.77209502,1.937866,2.0324709,3.497314
0.94909698,1.9287111,1.99585,3.4484861
1.1474611,1.950073,2.0141599,3.5827639
1.208496,1.953125,2.0172119,3.4881589
1.159668,1.937866,2.038574,3.5614009
1.049805,1.937866,2.0263669,3.4851069
0.99487299,1.898193,2.0324709,3.421021
0.97045898,1.89209,2.038574,3.4484861
1.022339,1.889038,2.0294189,3.408813
1.1444089,1.895142,2.0050049,3.2806399
1.1932369,1.895142,1.998901,3.317261
1.229858,1.870728,1.998901,3.2928469
1.153564,1.8737791,1.99585,3.231812
1.101685,1.882935,1.998901,3.2043459
1.049805,1.89209,2.0019529,3.140259
1.031494,1.895142,1.998901,3.1982419
1.052856,1.89209,2.0050049,3.2653811
1.083374,1.898193,1.9775389,3.2623291
1.116943,1.916504,2.0050049,3.231812
1.119995,1.89209,1.986694,3.1677251
1.165771,1.8768311,1.998901,3.207397
1.187134,1.885986,2.0294189,3.219604
1.1962889,1.89209,2.0202639,3.121948
1.171875,1.8798831,2.0111079,3.125
1.2023931,1.8768311,2.0172119,3.0639651
1.190186,1.855469,2.023315,3.05481
1.168823,1.870728,2.0111079,3.0792241
1.174927,1.89209,2.038574,3.033447
1.190186,1.913452,2.035522,2.9968259
1.18103,1.904297,2.041626,2.8717041
1.16272,1.882935,2.0172119,2.9785161
1.1444089,1.885986,2.0263669,2.9571531
1.135254,1.913452,2.0202639,3.0029299
1.1932369,1.870728,1.992798,2.9449461
1.177979,1.861572,2.0111079,2.941895
1.2146,1.8798831,2.0172119,2.9571531
1.269531,1.895142,2.0172119,2.947998
1.290894,1.901245,2.0172119,2.929687
1.3031009,1.889038,1.992798,2.8778081
1.315308,1.885986,1.998901,2.9022219
1.370239,1.9104,1.986694,2.8594971
1.412964,1.901245,2.0080571,2.7984619
1.397705,1.901245,1.99585,2.719116
1.428223,1.901245,1.992798,2.6916499
1.40686,1.9226069,1.99585,2.72522
1.425171,1.950073,1.99585,2.6824951
1.4862061,1.950073,1.9805911,2.7069089
1.473999,1.959229,1.953125,2.716064
1.467896,1.968384,1.959229,2.627563
1.498413,1.99585,1.9317631,2.6550291
1.5411381,1.9836431,1.9317631,2.6763921
1.568604,1.986694,1.907349,2.664185
1.5869139,2.0263669,1.940918,2.734375
1.611328,2.0202639,1.898193,2.6763921
1.611328,2.047729,1.904297,2.6947019
1.675415,2.0324709,1.9104,2.651978
1.715088,2.0172119,1.885986,2.639771
1.776123,2.038574,1.870728,2.645874
1.8218991,1.998901,1.837158,2.630615
1.852417,2.0050049,1.855469,2.639771
1.885986,2.035522,1.831055,2.6672361
1.956177,2.0141599,1.818848,2.618408
1.989746,2.041626,1.834106,2.5939939
2.0172119,2.0874021,1.831055,2.529907
2.062988,2.023315,1.809692,2.4993899
2.0935061,2.0843511,1.809692,2.4871831
2.1789551,2.059937,1.803589,2.453613
2.1850591,2.038574,1.739502,2.453613
2.236938,2.0874021,1.727295,2.3925779
2.2918701,2.0843511,1.730347,2.2766111
2.34375,2.1026609,1.681519,2.2766111
2.4017329,2.1179199,1.651001,2.2705081
2.4841311,2.130127,1.669312,2.2796631
2.532959,2.160645,1.6387939,2.252197
2.6123049,2.124023,1.623535,2.255249
2.6916499,2.1820071,1.61438,2.2766111
2.728271,2.157593,1.63269,2.3162839
2.8137209,2.1942141,1.651001,2.2705081
2.8686521,2.1911621,1.623535,2.334595
2.9693601,2.1911621,1.626587,2.325439
3.0487061,2.2033689,1.6357419,2.2827151
3.118896,2.1911621,1.61438,2.255249
3.1860349,2.224731,1.644897,2.2796631
3.308105,2.2033689,1.6357419,2.230835
3.396606,2.2125239,1.644897,2.2125239
3.4820559,2.2003169,1.623535,2.1881101
3.585815,2.1911621,1.647949,2.1881101
3.689575,2.2155759,1.657104,2.1820071
3.790283,2.1820071,1.626587,2.2155759
3.912354,2.1972661,1.663208,2.2125239
4.0222168,2.1911621,1.63269,2.2155759
4.1351318,2.2033689,1.6418459,2.249146
4.2388921,2.2094729,1.6357419,2.255249
4.3701172,2.2033689,1.657104,2.236938
4.4769292,2.1759031,1.663208,2.246094
4.5959468,2.1942141,1.6357419,2.224731
4.7546391,2.2064209,1.66626,2.1942141
4.858398,2.2094729,1.681519,2.2216799
4.9926758,2.1942141,1.702881,2.1972661
5.1330571,2.2064209,1.6906739,2.2003169
5.26123,2.1759031,1.6937259,2.2186279
5.368042,2.1789551,1.6906739,2.2064209
5.5023189,2.1881101,1.68457,2.2125239
5.6304932,2.1759031,1.672363,2.227783
5.7617192,2.1881101,1.705933,2.252197
5.8959961,2.151489,1.66626,2.2216799
5.9906011,2.166748,1.657104,2.2186279
6.1248779,2.172852,1.708984,2.2094729
6.2255859,2.1636961,1.708984,2.236938
6.3262939,2.1972661,1.705933,2.233887
6.4056401,2.2003169,1.71814,2.2094729
6.5185552,2.2064209,1.733398,2.230835
6.6162109,2.2125239,1.724243,2.255249
6.735229,2.2216799,1.724243,2.2766111
6.8389888,2.233887,1.7425539,2.258301
6.9396968,2.23999,1.760864,2.2644041
6.9854741,2.2918701,1.776123,2.27356
7.113647,2.2796631,1.7730711,2.255249
7.1746831,2.252197,1.760864,2.252197
7.2814941,2.2979741,1.809692,2.2766111
7.2967529,2.258301,1.791382,2.255249
7.3913569,2.252197,1.809692,2.243042
7.4493408,2.23999,1.815796,2.2705081
7.516479,2.2094729,1.803589,2.246094
7.592773,2.1911621,1.809692,2.236938
7.6385498,2.142334,1.852417,2.230835
7.699585,2.145386,1.849365,2.236938
7.723999,2.124023,1.852417,2.2125239
7.7972412,2.06604,1.885986,2.1972661
7.8521729,2.059937,1.889038,2.2125239
7.8918462,1.992798,1.89209,2.230835
7.919312,2.0111079,1.904297,2.2003169
7.9528809,1.968384,1.9104,2.2094729
8.0078115,1.953125,1.9256589,2.1972661
8.0169678,1.89209,1.913452,2.2033689
8.0352783,1.852417,1.9775389,2.2003169
8.0657959,1.812744,1.9744869,2.23999
8.0993652,1.779175,1.965332,2.2003169
8.1207275,1.715088,1.986694,2.236938
8.1451416,1.657104,1.998901,2.249146
8.1237793,1.574707,1.998901,2.2186279
8.1268311,1.513672,2.0050049,2.1789551
8.1848145,1.397705,2.035522,2.2003169
8.1787109,1.339722,2.050781,2.2003169
8.2641602,1.2023931,2.056885,2.1850591
8.2580566,1.165771,2.053833,2.1850591
8.2458496,1.0955811,2.062988,2.1881101
8.2824707,1.0955811,2.069092,2.1759031
8.3129883,1.031494,2.0904541,2.1636961
8.3190918,1.022339,2.0935061,2.160645
8.3312988,0.98877001,2.0843511,2.1789551
8.3465576,0.93689001,2.0782471,2.1820071
8.3557129,0.89416498,2.06604,2.148437
8.4014893,0.857544,2.130127,2.1789551
8.4014893,0.78735399,2.0965581,2.172852
8.4320068,0.74462903,2.0935061,2.166748
8.4442139,0.68054199,2.1057129,2.1881101
8.4320068,0.61950701,2.0935061,2.157593
8.4564209,0.58288598,2.0843511,2.127075
8.4991465,0.54931599,2.0996089,2.151489
8.4991465,0.50659198,2.127075,2.160645
8.5144043,0.47607401,2.127075,2.1209719
8.5296631,0.454712,2.1057129,2.13623
8.5296631,0.44860801,2.1118159,2.1209719
8.5723877,0.402832,2.0965581,2.151489
8.5723877,0.363159,2.124023,2.1148679
8.5906982,0.314331,2.1209719,2.1331789
8.6181641,0.29296899,2.142334,2.1057129
8.6730957,0.28076199,2.142334,2.130127
8.694458,0.28076199,2.1179199,2.13623
8.706665,0.27465799,2.139282,2.127075
8.706665,0.23498499,2.1331789,2.0843511
8.7554932,0.22583,2.13623,2.1118159
8.8012695,0.20751999,2.1179199,2.13623
8.8195801,0.201416,2.1179199,2.1087649
8.8348389,0.18310501,2.142334,2.142334
8.8897715,0.164795,2.172852,2.124023
8.8745117,0.16784699,2.1209719,2.142334
