0.805664,1.953125,1.2023931,2.0202639
0.81481898,1.965332,1.208496,2.038574
0.83007801,1.947021,1.2023931,2.053833
0.79345697,1.956177,1.18103,2.062988
0.81787097,1.94397,1.174927,2.038574
0.805664,1.968384,1.190186,2.0202639
0.805664,1.940918,1.1993411,2.062988
0.77209502,1.968384,1.177979,2.0263669
0.75988799,1.94397,1.190186,2.056885
0.778198,1.94397,1.1993411,2.0324709
0.75988799,1.965332,1.205444,2.0294189
0.74462903,1.959229,1.184082,2.023315
0.72326702,1.94397,1.220703,2.023315
0.73242199,1.9744869,1.235962,2.0141599
0.68359399,1.937866,1.269531,2.056885
0.726318,1.947021,1.23291,2.062988
0.70800799,1.940918,1.2451169,2.0874021
0.69885302,1.94397,1.290894,2.053833
0.65612799,1.968384,1.28479,2.0172119
0.67138702,1.950073,1.278687,1.99585
0.67749,1.947021,1.296997,1.9836431
0.67138702,1.950073,1.296997,1.937866
0.67138702,1.9226069,1.324463,1.913452
0.65612799,1.950073,1.290894,1.913452
0.64086902,1.934814,1.321411,1.9317631
0.63476598,1.9805911,1.315308,1.89209
0.62866199,1.9287111,1.315308,1.940918
0.63171399,1.919556,1.321411,1.9256589
0.61645502,1.895142,1.28479,1.940918
0.63171399,1.904297,1.321411,1.950073
0.61950701,1.904297,1.3031009,1.937866
0.62866199,1.916504,1.312256,1.94397
0.65612799,1.898193,1.309204,1.9104
0.63781703,1.913452,1.3000489,1.904297
0.58593702,1.882935,1.327515,1.907349
0.62560999,1.8798831,1.327515,1.907349
0.64392102,1.919556,1.348877,1.885986
0.64392102,1.919556,1.3824461,1.916504
0.63781703,1.907349,1.394653,1.953125
0.63781703,1.889038,1.38855,1.965332
0.61645502,1.889038,1.40686,1.9256589
0.62255901,1.89209,1.428223,1.9317631
0.62866199,1.889038,1.4343261,1.913452
0.60729998,1.8798831,1.45874,1.96228
0.64392102,1.867676,1.480103,1.9317631
0.61950701,1.8798831,1.4892581,1.9256589
0.62560999,1.89209,1.51062,1.9287111
0.58288598,1.843262,1.5380861,1.870728
0.60119599,1.867676,1.559448,1.916504
0.62255901,1.855469,1.550293,1.9317631
0.61035198,1.870728,1.580811,1.9287111
0.61035198,1.8737791,1.617432,1.94397
0.56762701,1.861572,1.657104,1.94397
0.54626501,1.858521,1.6357419,1.907349
0.58898902,1.8218991,1.669312,1.895142
0.57067901,1.828003,1.708984,1.89209
0.54626501,1.8249511,1.724243,1.904297
0.52795398,1.8249511,1.727295,1.889038
0.54016101,1.791382,1.724243,1.898193
0.55236799,1.782227,1.73645,1.882935
0.54016101,1.760864,1.766968,1.882935
0.521851,1.763916,1.782227,1.870728
0.53405797,1.7425539,1.803589,1.8768311
0.521851,1.727295,1.809692,1.901245
0.521851,1.715088,1.800537,1.889038
0.49133301,1.660156,1.84021,1.9104
0.52795398,1.672363,1.849365,1.889038
0.50048798,1.644897,1.9104,1.8798831
0.52795398,1.580811,1.89209,1.889038
0.50353998,1.571655,1.882935,1.889038
0.50353998,1.5350339,1.885986,1.870728
0.52490199,1.498413,1.9226069,1.861572
0.51879901,1.480103,1.934814,1.8798831
0.54016101,1.422119,1.9836431,1.864624
0.51269501,1.419067,1.956177,1.861572
0.50964397,1.412964,1.971436,1.849365
0.51574701,1.394653,1.9775389,1.849365
0.52795398,1.38855,1.971436,1.858521
0.52490199,1.412964,1.950073,1.852417
0.54626501,1.38855,1.986694,1.858521
0.55541998,1.446533,1.971436,1.843262
0.58288598,1.422119,1.992798,1.812744
0.57678199,1.4343261,1.998901,1.846313
0.59814501,1.452637,1.998901,1.815796
0.60424799,1.409912,2.0111079,1.815796
0.60119599,1.467896,1.99585,1.812744
0.63171399,1.4312741,1.959229,1.797485
0.67138702,1.425171,1.806641,1.779175
0.67749,1.449585,1.754761,1.7730711
0.74157703,1.4343261,1.681519,1.776123
0.750732,1.400757,1.620483,1.785278
0.750732,1.397705,1.730347,1.766968
0.82397503,1.397705,1.791382,1.730347
0.90942401,1.370239,1.806641,1.675415
0.96130401,1.38855,1.837158,1.66626
1.062012,1.373291,1.895142,1.617432
1.11084,1.367187,1.885986,1.5899661
1.229858,1.358032,1.828003,1.559448
1.3519289,1.358032,1.864624,1.5319819
1.412964,1.3519289,1.837158,1.522827
1.4831541,1.348877,1.849365,1.461792
1.5869139,1.333618,1.843262,1.461792
1.669312,1.342773,1.806641,1.437378
1.663208,1.379395,1.7730711,1.449585
1.5411381,1.385498,1.791382,1.455688
1.4862061,1.394653,1.782227,1.45874
1.516724,1.400757,1.785278,1.44043
1.367187,1.38855,1.782227,1.455688
1.333618,1.425171,1.776123,1.4312741
1.425171,1.443481,1.776123,1.446533
1.480103,1.446533,1.78833,1.452637
1.577759,1.452637,1.7425539,1.480103
1.803589,1.425171,1.730347,1.473999
1.855469,1.455688,1.681519,1.437378
1.8737791,1.422119,1.657104,1.455688
1.956177,1.443481,1.678467,1.449585
1.9226069,1.419067,1.696777,1.425171
1.898193,1.422119,1.6906739,1.416016
1.895142,1.437378,1.681519,1.425171
1.8798831,1.446533,1.708984,1.400757
1.828003,1.412964,1.712036,1.373291
1.828003,1.419067,1.681519,1.3519289
1.834106,1.437378,1.702881,1.3519289
1.831055,1.419067,1.6937259,1.321411
1.89209,1.443481,1.699829,1.315308
1.9287111,1.455688,1.66626,1.312256
1.96228,1.443481,1.66626,1.281738
2.0263669,1.473999,1.669312,1.312256
2.0904541,1.461792,1.681519,1.3031009
2.0843511,1.480103,1.675415,1.281738
2.047729,1.504517,1.6906739,1.293945
1.9744869,1.49231,1.727295,1.278687
1.919556,1.504517,1.699829,1.306152
1.8737791,1.559448,1.712036,1.321411
1.861572,1.580811,1.699829,1.348877
1.815796,1.5869139,1.73645,1.376343
1.846313,1.596069,1.705933,1.358032
1.907349,1.629639,1.6906739,1.38855
1.947021,1.6418459,1.660156,1.394653
1.96228,1.644897,1.599121,1.409912
1.9836431,1.708984,1.553345,1.40686
1.96228,1.6937259,1.519775,1.419067
1.916504,1.71814,1.501465,1.422119
1.815796,1.812744,1.425171,1.428223
1.779175,1.748657,1.409912,1.400757
1.712036,1.782227,1.339722,1.397705
1.669312,1.803589,1.315308,1.385498
1.6906739,1.818848,1.2481689,1.394653
1.657104,1.843262,1.239014,1.391602
1.681519,1.809692,1.257324,1.400757
1.699829,1.867676,1.263428,1.409912
1.760864,1.889038,1.239014,1.403809
1.791382,1.895142,1.220703,1.400757
1.785278,1.916504,1.229858,1.4343261
1.791382,1.9104,1.23291,1.400757
1.745605,1.940918,1.23291,1.425171
1.73645,1.956177,1.1993411,1.480103
1.672363,1.950073,1.226807,1.443481
1.678467,1.971436,1.1993411,1.49231
1.675415,1.9836431,1.171875,1.504517
1.669312,1.965332,1.16272,1.528931
1.702881,1.96228,1.1413569,1.507568
1.766968,1.8218991,1.168823,1.5411381
1.809692,1.73645,1.1474611,1.5350339
1.818848,1.733398,1.1505131,1.559448
1.831055,1.574707,1.126099,1.5869139
1.803589,1.605225,1.132202,1.5838619
1.828003,1.699829,1.116943,1.605225
1.797485,1.837158,1.0986331,1.647949
1.785278,2.0202639,1.0925291,1.6418459
1.828003,2.0172119,1.046753,1.669312
1.797485,2.142334,1.083374,1.705933
1.78833,2.13623,1.077271,1.721191
1.757812,2.2003169,1.071167,1.705933
1.757812,2.041626,1.074219,1.745605
1.724243,1.998901,1.065063,1.754761
1.73645,1.947021,1.083374,1.785278
1.739502,1.708984,1.028442,1.794434
1.730347,1.626587,1.046753,1.815796
1.7425539,1.596069,1.065063,1.791382
1.73645,1.605225,1.055908,1.818848
1.708984,1.63269,1.0437011,1.8249511
1.715088,1.779175,1.000977,1.84021
1.699829,1.733398,1.004028,1.846313
1.715088,1.8768311,1.031494,1.895142
1.6906739,1.898193,1.0406491,1.858521
1.681519,1.956177,1.019287,1.895142
1.724243,1.934814,1.052856,1.934814
1.73645,1.870728,1.0406491,1.919556
1.748657,1.663208,1.031494,1.937866
1.733398,1.550293,1.0437011,1.950073
1.760864,1.449585,1.05896,1.971436
1.78833,1.370239,1.062012,1.9836431
1.806641,1.437378,1.046753,1.99585
1.828003,1.376343,1.05896,1.96228
1.843262,1.33667,1.025391,1.992798
1.837158,1.321411,1.034546,2.0050049
1.870728,1.260376,1.031494,1.8768311
1.898193,1.315308,1.037598,1.763916
1.9317631,1.275635,1.016235,1.806641
1.907349,1.263428,1.013184,1.6418459
1.937866,1.281738,1.019287,1.687622
1.950073,1.2146,1.028442,1.748657
1.971436,1.168823,0.99792498,1.950073
2.0050049,1.0955811,1.010132,2.044678
2.044678,1.101685,1.00708,2.072144
2.041626,1.135254,0.99182099,2.127075
2.0294189,1.1444089,0.99792498,2.160645
2.059937,1.138306,0.98877001,2.0904541
2.041626,1.101685,0.99792498,2.038574
2.0019529,1.126099,0.99792498,1.989746
1.99585,1.132202,0.99182099,1.9226069
1.828003,1.138306,0.99487299,1.809692
1.78833,1.0986331,1.004028,1.791382
1.745605,1.089478,0.98571801,1.757812
1.66626,1.068115,1.010132,1.803589
1.678467,1.022339,0.97961402,1.849365
1.806641,0.97961402,0.99487299,1.895142
1.953125,1.016235,1.00708,1.864624
2.1087649,0.97656202,0.97351098,1.9226069
2.127075,0.99182099,1.028442,1.907349
2.2766111,0.92773402,1.0406491,1.8798831
2.337646,0.95214802,1.0406491,1.831055
2.337646,0.90026897,1.031494,1.779175
2.1850591,0.86364698,1.028442,1.748657
1.998901,0.88501,1.046753,1.727295
2.0294189,0.836182,1.107788,1.672363
1.782227,0.79650903,1.089478,1.672363
1.705933,0.753784,1.126099,1.6906739
1.71814,0.76599097,1.119995,1.724243
1.708984,0.71716303,1.104736,1.748657
1.654053,0.69580102,1.126099,1.797485
1.727295,0.68054199,1.138306,1.812744
1.791382,0.64697301,1.132202,1.766968
1.89209,0.65917999,1.1474611,1.766968
2.0782471,0.650024,1.1444089,1.6906739
1.8768311,0.61340302,1.165771,1.6906739
1.998901,0.61035198,1.174927,1.754761
1.907349,0.57678199,1.1962889,1.6937259
1.78833,0.56762701,1.211548,1.6937259
1.727295,0.55541998,1.2023931,1.712036
1.806641,0.53100598,1.239014,1.757812
1.66626,0.54626501,1.220703,1.800537
1.760864,0.50964397,1.2512209,1.791382
1.870728,0.47607401,1.23291,1.763916
2.023315,0.47912601,1.272583,1.806641
1.89209,0.469971,1.3031009,1.837158
1.907349,0.44860801,1.290894,1.794434
1.919556,0.442505,1.330566,1.757812
1.754761,0.44860801,1.330566,1.754761
1.699829,0.41198701,1.33667,1.730347
1.6937259,0.418091,1.315308,1.7425539
1.687622,0.393677,1.379395,1.730347
1.657104,0.375366,1.345825,1.763916
1.6937259,0.387573,1.370239,1.779175
1.669312,0.36926299,1.3519289,1.776123
1.730347,0.350952,1.361084,1.751709
1.708984,0.34179699,1.376343,1.7425539
1.754761,0.34484899,1.400757,1.748657
1.776123,0.34484899,1.379395,1.724243
1.797485,0.338745,1.40686,1.702881
1.760864,0.34179699,1.412964,1.651001
1.7425539,0.34484899,1.412964,1.6387939
1.721191,0.335693,1.44043,1.568604
1.715088,0.338745,1.452637,1.5625
1.705933,0.314331,1.4862061,1.501465
1.68457,0.338745,1.473999,1.4892581
1.708984,0.314331,1.495361,1.44043
1.7425539,0.326538,1.4892581,1.467896
1.751709,0.30517599,1.49231,1.40686
1.809692,0.326538,1.516724,1.400757
1.864624,0.335693,1.5380861,1.358032
1.834106,0.33264199,1.568604,1.333618
1.867676,0.3479,1.574707,1.309204
1.870728,0.335693,1.580811,1.3000489
1.84021,0.35705599,1.596069,1.309204
1.849365,0.36926299,1.623535,1.272583
1.812744,0.360107,1.63269,1.239014
1.803589,0.338745,1.6357419,1.242065
1.77002,0.338745,1.654053,1.226807
1.724243,0.3479,1.696777,1.290894
1.708984,0.366211,1.678467,1.278687
1.702881,0.36926299,1.699829,1.321411
1.733398,0.38452101,1.730347,1.275635
1.681519,0.38452101,1.73645,1.293945
1.721191,0.38146999,1.7730711,1.257324
1.68457,0.421143,1.779175,1.278687
1.672363,0.405884,1.809692,1.229858
1.681519,0.43335,1.837158,1.2512209
1.675415,0.43945301,1.870728,1.2481689
1.687622,0.46386701,1.919556,1.2146
1.678467,0.49133301,1.916504,1.1932369
1.647949,0.482178,1.947021,1.242065
1.660156,0.521851,2.038574,1.171875
1.803589,0.55236799,2.2796631,1.1993411
2.047729,0.58593702,2.426147,1.187134
2.1698,0.59814501,2.5238039,1.226807
2.224731,0.64697301,2.5878911,1.187134
2.249146,0.67749,2.5726321,1.1993411
2.1911621,0.704956,2.557373,1.208496
2.1789551,0.756836,2.615356,1.174927
2.258301,0.805664,2.7008059,1.1932369
2.3864751,0.82092297,2.923584,1.1932369
2.526855,0.888062,3.0456541,1.135254
2.62146,0.99182099,3.128052,1.168823
2.645874,1.113892,3.1921389,1.190186
2.664185,1.257324,3.1890869,1.16272
2.6763921,1.33667,3.207397,1.174927
2.7832029,1.480103,3.3599851,1.1505131
2.8839109,1.61438,3.4759519,1.2023931
3.027344,1.776123,3.5522461,1.138306
3.0731201,1.818848,3.604126,1.190186
3.1036379,1.644897,3.616333,1.174927
3.0731201,1.623535,3.634644,1.184082
3.0853269,1.61438,3.6468511,1.2023931
3.0944819,1.449585,3.6651609,1.205444
3.134155,1.428223,3.7506101,1.205444
3.143311,1.516724,3.790283,1.220703
3.1677251,1.516724,3.8421631,1.229858
3.222656,1.611328,3.903198,1.220703
3.2653811,1.68457,3.8818359,1.23291
3.320312,1.834106,3.9428711,1.226807
3.341675,1.9317631,3.9520259,1.217651
3.408813,2.047729,3.9733889,1.2451169
3.427124,2.0965581,4.0161128,1.229858
3.4545901,2.1087649,4.0344238,1.254272
3.500366,1.998901,4.0863042,1.2481689
3.5522461,1.953125,4.0802002,1.242065
3.613281,1.947021,4.0985112,1.235962
3.634644,1.907349,4.1046138,1.281738
3.6590581,1.858521,4.1473389,1.269531
3.6773679,1.895142,4.177856,1.239014
3.6743159,1.895142,4.2297359,1.28479
3.720093,1.956177,4.2694092,1.263428
3.7750239,2.023315,4.2999272,1.296997
3.811646,2.0843511,4.3579102,1.28479
3.8635249,2.1087649,4.3731689,1.318359
3.894043,2.1850591,4.4189448,1.333618
3.9428711,2.2003169,4.4464111,1.345825
4.006958,2.1942141,4.4830322,1.3519289
4.0618901,2.1850591,4.5196528,1.38855
4.0740972,2.130127,4.5379639,1.394653
4.1809082,2.0782471,4.5715332,1.412964
4.1717529,2.044678,4.6020508,1.419067
4.214478,2.0812991,4.6417241,1.4862061
4.2388921,2.0324709,4.6386719,1.4862061
4.2755132,2.056885,4.6722412,1.495361
4.3273931,2.062988,4.7180181,1.516724
4.3609619,2.0965581,4.7149658,1.5319819
4.4006348,2.13623,4.75769,1.5625
4.4281011,2.1698,4.8187261,1.602173
4.4433589,2.1698,4.8553472,1.596069
4.5227051,2.2094729,4.876709,1.605225
4.5562739,2.142334,4.9316411,1.626587
4.5959468,2.1057129,4.9530029,1.6387939
4.61731,2.0080571,4.9926758,1.669312
4.6630859,1.9256589,5.0353999,1.660156
4.7332759,1.885986,5.090332,1.6906739
4.7485352,1.861572,5.078125,1.669312
4.8187261,1.831055,5.0872798,1.6937259
4.8248291,1.812744,5.1696782,1.730347
4.888916,1.800537,5.1879878,1.760864
4.9224849,1.84021,5.2062988,1.73645
4.9682622,1.8768311,5.267334,1.748657
4.989624,1.901245,5.3436279,1.77002
5.0140381,1.9104,5.355835,1.766968
5.0994868,1.9104,5.3955078,1.800537
5.1086431,1.885986,5.4595952,1.809692
5.160522,1.831055,5.4840088,1.84021
5.2124019,1.785278,5.4931641,1.815796
5.2215581,1.791382,5.5480962,1.84021
5.26123,1.782227,5.5908198,1.8798831
5.3283691,1.77002,5.5969238,1.858521
5.361938,1.803589,5.6610112,1.852417
5.386353,1.815796,5.67627,1.889038
5.4290771,1.846313,5.7006841,1.901245
5.4718022,1.901245,5.7312012,1.89209
5.5145259,1.940918,5.8135991,1.904297
5.5847168,1.916504,5.8258061,1.901245
5.6335449,1.9104,5.8624272,1.913452
5.6732178,1.870728,5.8898931,1.919556
5.6976318,1.858521,5.9753418,1.9287111
5.7342529,1.870728,5.9631348,1.913452
5.7861328,1.864624,6.04248,1.956177
5.865479,1.89209,6.060791,1.907349
5.8868408,1.916504,6.1187739,1.882935
5.9021001,1.89209,6.1065669,1.907349
5.9204102,1.913452,6.1248779,1.907349
5.9936519,1.950073,6.1981201,1.913452
6.0150151,1.937866,6.2255859,1.907349
6.0974121,1.9287111,6.2469478,1.913452
6.1157231,1.940918,6.2866211,1.913452
6.143188,1.898193,6.3262939,1.9104
6.2103271,1.889038,6.356812,1.9104
6.2408452,1.849365,6.45752,1.901245
6.2591548,1.812744,6.4361572,1.916504
6.332397,1.779175,6.469727,1.901245
6.350708,1.727295,6.5429692,1.889038
6.362915,1.6906739,6.558228,1.907349
6.4086909,1.66626,6.5948491,1.8737791
6.4758301,1.672363,6.6375728,1.901245
6.4971919,1.654053,6.7016602,1.855469
6.570435,1.647949,6.6680908,1.889038
6.5673828,1.654053,6.729126,1.855469
6.6131592,1.657104,6.7565918,1.828003
6.6711431,1.657104,6.811523,1.828003
6.6864009,1.669312,6.8725591,1.828003
6.7199712,1.681519,6.8695068,1.794434
6.7443848,1.681519,6.918335,1.785278
6.8054199,1.629639,6.9549561,1.785278
6.829834,1.623535,6.9946289,1.73645
6.860352,1.5838619,7.0343022,1.7425539
6.9152832,1.5625,7.0709229,1.730347
6.942749,1.5625,7.10144,1.705933
6.9580078,1.516724,7.144165,1.730347
7.03125,1.495361,7.1716309,1.6937259
7.0953369,1.455688,7.214355,1.699829
7.1044922,1.419067,7.321167,1.675415
7.131958,1.403809,7.2998052,1.6906739
7.1594238,1.3519289,7.3486328,1.669312
7.1929932,1.306152,7.3669429,1.6937259
7.208252,1.321411,7.4127202,1.651001
7.2692871,1.3000489,7.4676509,1.66626
7.2845459,1.28479,7.4768071,1.611328
7.315063,1.290894,7.5012212,1.654053
7.3730469,1.266479,7.5653081,1.6357419
7.3699951,1.312256,7.5653081,1.626587
7.4249272,1.3000489,7.5866699,1.599121
7.4768071,1.290894,7.6507568,1.5411381
7.504272,1.293945,7.6751709,1.5380861
7.5317378,1.272583,7.711792,1.51062
7.5256348,1.287842,7.723999,1.470947
7.5897222,1.287842,7.7789311,1.422119
7.641602,1.281738,7.824707,1.385498
7.6751709,1.290894,7.8430181,1.379395
7.6965332,1.266479,7.8704829,1.318359
7.711792,1.278687,7.9284668,1.275635
7.7697749,1.254272,7.9498291,1.226807
7.7758789,1.257324,7.9772949,1.208496
7.8338618,1.242065,8.0322266,1.168823
7.88269,1.263428,8.0596924,1.138306
7.9223628,1.242065,8.0993652,1.086426
7.894897,1.254272,8.1115723,1.055908
7.9528809,1.208496,8.1848145,1.065063
7.9925542,1.223755,8.1726074,1.068115
8.0352783,1.211548,8.2275391,1.037598
8.0352783,1.217651,8.2519531,1.010132
8.0718994,1.217651,8.3068848,1.010132
8.1176758,1.235962,8.3190918,0.98877001
8.1573486,1.223755,8.3496094,0.96740699
8.1542969,1.257324,8.3892822,0.97351098
8.215332,1.23291,8.3984365,0.92163098
8.2427979,1.226807,8.4320068,0.91857898
8.2824707,1.223755,8.4655762,0.89111298
8.3129883,1.242065,8.480835,0.87890601
8.3374023,1.2481689,8.5235596,0.89416498
8.3587646,1.226807,8.581543,0.86669898
8.3862305,1.2481689,8.605957,0.85144001
8.4472656,1.263428,8.6303711,0.85144001
8.4716797,1.257324,8.682251,0.84838903
8.4869385,1.272583,8.7005615,0.811768
8.480835,1.281738,8.7310791,0.82092297
8.5357666,1.293945,8.7982178,0.83313
8.5723877,1.315308,8.7677002,0.79040498
8.5906982,1.327515,8.7982178,0.76293898
8.59375,1.361084,8.8470459,0.79650903
8.6181641,1.345825,8.9538574,0.811768
8.694458,1.321411,8.9355469,0.81481898
8.7097168,1.33667,8.984375,0.79650903
8.7249756,1.364136,9.0087891,0.83923298
8.7341309,1.364136,8.9813232,0.81787097
8.7768555,1.376343,9.072876,0.82397503
8.7921143,1.3824461,9.1186523,0.82092297
8.8378906,1.376343,9.1461182,0.81787097
8.8226318,1.370239,9.1522217,0.857544
8.8439941,1.38855,9.2071533,0.83007801
8.87146,1.370239,9.2041016,0.84838903
8.9080811,1.379395,9.274292,0.84533697
8.9355469,1.4312741,9.274292,0.87585402
8.9477539,1.376343,9.3261719,0.860596
8.9416504,1.409912,9.3200684,0.84533697
9.0026855,1.4312741,9.3780518,0.86364698
9.0240479,1.428223,9.4024658,0.81787097
9.0148926,1.4343261,9.4360352,0.87280297
9.0484619,1.419067,9.4512939,0.88195801
9.0759277,1.443481,9.5001221,0.86669898
9.0820313,1.49231,9.5245361,0.86669898
9.1064453,1.5350339,9.5611572,0.84533697
9.1278076,1.5319819,9.5581055,0.85449201
9.1949463,1.5411381,9.552002,0.811768
9.2437744,1.5625,9.6252441,0.79040498
9.2285156,1.553345,9.6557617,0.79650903
9.2468262,1.596069,9.6893311,0.73547399
9.2681885,1.620483,9.6893311,0.72326702
9.2987061,1.675415,9.7229004,0.76904303
9.3139648,1.6418459,9.7229004,0.82702601
9.3658447,1.68457,9.777832,0.82702601
9.3658447,1.6937259,9.765625,0.83923298
9.3994141,1.721191,9.8114014,0.84533697
9.4085693,1.705933,9.8388672,0.808716
9.4421387,1.702881,9.8327637,0.84228498
9.4512939,1.724243,9.8754883,1.083374
9.5153809,1.885986,9.8937988,1.345825
9.5367432,2.154541,9.9090576,1.611328
9.5733643,2.3040769,9.9304199,1.864624
9.5825195,2.444458,9.9853516,1.959229
9.6466064,2.4871831,10.012817,1.965332
9.677124,2.453613,10.015869,1.895142
9.6893311,2.4230959,10.049438,1.9256589
9.6984863,2.532959,10.079956,2.047729
9.7473145,2.62146,10.101318,2.1789551
9.7595205,2.8015139,10.134888,2.3071289
9.8236084,2.9022219,10.171509,2.331543
9.8571777,2.954102,10.180664,2.432251
9.8815918,2.954102,10.229492,2.4017329
9.9029541,2.9968259,10.232544,2.4688721
9.9456787,3.0700679,10.272217,2.6123049
9.9945068,3.1982419,10.263062,2.749634
10.031128,3.344727,10.351562,2.8778081
10.089111,3.40271,10.366821,2.9907229
10.10437,3.445435,10.388184,3.1005859
10.147095,3.4606929,10.391235,3.0914309
10.150146,3.4606929,10.455322,3.0975339
10.238647,3.4942629,10.482788,3.115845
10.263062,3.500366,10.540771,3.1799321
10.26001,3.5797119,10.546875,3.244019
10.31189,3.601074,10.55603,3.2775879
10.342407,3.6956789,10.60791,3.3477781
10.379028,3.7323,10.653687,3.4545901
10.437012,3.7597661,10.650635,3.52478
10.430908,3.8330081,10.705566,3.5583501
10.461426,3.8787839,10.760498,3.6682129
10.479736,3.903198,10.772705,3.723145
10.531616,3.9520259,10.800171,3.817749
10.574341,4.0161128,10.855103,3.897095
10.592651,4.0283198,10.852051,3.9428711
10.620117,4.0618901,10.882568,4.0100098
10.678101,4.119873,10.961914,4.0527339
10.717773,4.1168208,10.952759,4.11377
10.72998,4.18396,11.00769,4.1381841
10.742187,4.2236328,11.035156,4.196167
10.830688,4.2236328,11.047363,4.2633061
10.839844,4.2999272,11.099243,4.3334961
10.86731,4.3243408,11.154175,4.3823242
10.88562,4.379272,11.169434,4.4830322
10.891724,4.4006348,11.245728,4.5471191
10.961914,4.4464111,11.239624,4.6234131
11.016846,4.504395,11.2854,4.7149658
11.026001,4.5288091,11.340332,4.7180181
11.032104,4.586792,11.367798,4.7912598
11.083984,4.6203609,11.392212,4.8553472
11.087036,4.6386719,11.431885,4.882812
11.148071,4.6783452,11.453247,4.9438481
11.16333,4.7607422,11.486816,4.9438481
11.206055,4.769897,11.51123,4.983521
11.193848,4.806519,11.547852,5.0415039
11.26709,4.8217769,11.621094,5.0933838
11.291504,4.8736572,11.608887,5.172729
11.343384,4.89502,11.694336,5.2062988
11.364746,4.96521,11.706543,5.2520752
11.434937,4.977417,11.746216,5.3100591
11.44104,5.0292969,11.773682,5.4168701
11.465454,5.059814,11.782837,5.4107671
11.508179,5.1239009,11.853027,5.46875
11.538696,5.184937,11.87439,5.4992681
11.566162,5.2032471,11.889648,5.5267329
11.590576,5.2215581,11.947632,5.569458
11.636353,5.249023,11.959839,5.6121831
11.682129,5.3039551,11.978149,5.651855
11.706543,5.3253169,12.045288,5.7006841
11.721802,5.39856,12.069702,5.7159419
11.764526,5.4138179,12.103271,5.74646
11.779785,5.456543,12.139893,5.8258061
11.846924,5.4534912,12.185669,5.8898931
11.862183,5.5267329,12.228394,5.8990479
11.898804,5.5450439,12.249756,5.9173579
11.932373,5.5908198,12.277222,5.978394
11.968994,5.6030269,12.316895,6.030273
12.033081,5.664062,12.368774,6.0089111
12.091064,5.7098389,12.353516,6.079102
12.10022,5.7220459,12.445068,6.1248779
12.139893,5.7281489,12.451172,6.143188
12.185669,5.7556152,12.527466,6.1584468
12.194824,5.8258061,12.539673,6.2133789
12.210083,5.8502202,12.564087,6.256104
12.234497,5.859375,12.609863,6.2774658
12.298584,5.9082031,12.640381,6.3018799
12.332153,5.9234619,12.680054,6.344604
12.393188,5.9570308,12.710571,6.3995361
12.44812,5.978394,12.753296,6.4025879
12.469482,6.0119629,12.805176,6.5093989
12.490845,6.0150151,12.814331,6.4880371
12.55188,6.030273,12.854004,6.5032959
12.60376,6.0241699,12.88147,6.5429692
12.628174,6.0821528,12.945557,6.634521
12.680054,6.1096191,12.979126,6.6192632
12.722778,6.130981,13.012695,6.652832
12.768555,6.161499,13.043213,6.6833501
12.814331,6.1889648,13.095093,6.7657471
12.811279,6.2286382,13.134766,6.759644
12.863159,6.2347412,13.15918,6.7626948
12.924194,6.2988281,13.217163,6.817627
12.957764,6.2896729,13.259888,6.854248
12.982178,6.3293462,13.317871,6.8511958
13.00354,6.3598628,13.323975,6.912231
13.092041,6.3842769,13.375854,6.9335942
13.137817,6.4056401,13.430786,6.9763179
13.162231,6.4086909,13.479614,6.9946289
13.204956,6.433105,13.516235,7.0220952
13.244629,6.4849849,13.534546,7.019043
13.299561,6.5032959,13.577271,7.0770259
13.348389,6.5307622,13.668823,7.125854
13.394165,6.5887451,13.687134,7.1166992
13.415527,6.5856929,13.708496,7.144165
13.452148,6.5887451,13.760376,7.1899409
13.491821,6.634521,13.833618,7.214355
13.534546,6.6619868,13.909912,7.232666
13.601685,6.6711431,13.894653,7.220459
13.613892,6.7138672,13.937378,7.30896
13.674927,6.7443848,13.977051,7.2601318
13.702393,6.7810059,14.022827,7.3699951
13.7146,6.8206792,14.022827,7.315063
13.717651,6.8023682,13.986206,7.351685
13.668823,6.854248,13.882446,7.3760991
13.589478,6.9091802,13.708496,7.3730469
13.43689,6.918335,13.598633,7.3913569
13.299561,6.9702148,13.519287,7.4188228
13.183594,6.96106,13.482666,7.4432368
13.171387,7.037354,13.412476,7.4707031
13.1073,7.0556641,13.162231,7.5073242
12.814331,7.0861821,12.564087,7.5744629
12.014771,7.0953369,11.84082,7.540894
11.495972,7.131958,11.880493,7.5714111
11.557007,7.1685791,11.227417,7.5683589
10.803223,7.2296138,10.742187,7.6385498
10.372925,7.244873,10.55603,7.6324458
10.232544,7.2967529,10.388184,7.6690669
10.037231,7.30896,9.967041,7.6812739
9.6466064,7.3577881,9.967041,7.7697749
9.6008301,7.3730469,9.7259521,7.7270508
9.4543457,7.409668,9.3719482,7.8216548
9.1796865,7.4432368,9.2132568,7.806396
8.9782705,7.4646001,9.1430664,7.8094478
8.8317871,7.5073242,8.8165283,7.8735352
8.5754395,7.5134282,8.6608887,7.8674321
8.4136963,7.5195308,8.5205078,7.8979492
8.2733154,7.5622559,8.3557129,7.931519
8.0627441,7.598877,8.1604004,7.9406738
7.9376221,7.6324458,8.0841064,7.9650879
7.7911382,7.6629639,8.0474854,8.0078115
7.723999,7.723999,7.901001,8.0078115
