3.3660891,3.613281,4.1412349,4.5288091
3.295898,3.619385,4.1625981,4.5654302
3.308105,3.5766599,4.1748052,4.5959468
3.3477781,3.5888669,4.1473389,4.592896
3.3752439,3.604126,4.0924072,4.598999
3.3905029,3.598022,4.0466309,4.5898442
3.3935549,3.5675049,4.025269,4.6295171
3.3782959,3.5797119,3.9367681,4.6020508
3.3935549,3.5705571,3.8818359,4.6630859
3.3843989,3.5614009,3.8391111,4.6539311
3.3660891,3.5827639,3.8452151,4.7027588
3.430176,3.5614009,3.8543701,4.7607422
3.3752439,3.5614009,3.8421631,4.7912598
3.405762,3.4912109,3.83606,4.8400879
3.417969,3.50647,3.80249,4.9163818
3.424072,3.503418,3.8299561,4.9377441
3.3905029,3.4942629,3.796387,5.0262451
3.3935549,3.4851069,3.8269041,5.0476069
3.40271,3.4545901,3.7841799,5.0353999
3.3935549,3.4576421,3.805542,5.078125
3.411865,3.4423831,3.790283,5.0567632
3.40271,3.430176,3.820801,5.072021
3.3660891,3.4667971,3.790283,5.1116939
3.3721919,3.4362791,3.7841799,5.1177979
3.399658,3.396606,3.817749,5.197144
3.3905029,3.424072,3.8269041,5.184937
3.3843989,3.414917,3.820801,5.2581792
3.3843989,3.399658,3.8482671,5.273437
3.399658,3.396606,3.8574221,5.3649902
3.396606,3.3691411,3.8574221,5.39856
3.3874509,3.3935549,3.8635249,5.4229741
3.411865,3.3538821,3.8574221,5.4046631
3.430176,3.3691411,3.8696289,5.4351811
3.3813479,3.3721919,3.903198,5.4656978
3.3782959,3.3752439,3.903198,5.4840088
3.421021,3.3538821,3.9276121,5.474854
3.427124,3.3691411,3.924561,5.5419922
3.417969,3.3355711,3.9489751,5.53894
3.424072,3.3477781,3.915405,5.5786128
3.430176,3.3508301,3.9398191,5.645752
3.445435,3.338623,3.8818359,5.67627
3.4637451,3.3569341,3.903198,5.67627
3.521729,3.3721919,3.900146,5.7037349
3.4942629,3.3569341,3.890991,5.7556152
3.509521,3.338623,3.8726809,5.7800288
3.50647,3.320312,3.8726809,5.7830811
3.4881589,3.3050539,3.8818359,5.8074951
3.4912109,3.3355711,3.8604741,5.841064
3.4912109,3.295898,3.8543701,5.8746338
3.4667971,3.323364,3.8299561,5.8746338
3.4484861,3.3477781,3.8452151,5.8746338
3.4545901,3.314209,3.8391111,5.9387212
3.4423831,3.3508301,3.8543701,5.9753418
3.3782959,3.3050539,3.823853,5.9906011
3.3630371,3.2684331,3.820801,6.0241699
3.3538821,3.2775879,3.8391111,6.0333252
3.3752439,3.295898,3.7841799,6.0974121
3.3813479,3.295898,3.787231,6.1187739
3.3569341,3.2684331,3.7567141,6.143188
3.323364,3.2745359,3.7780759,6.1401372
3.344727,3.2836909,3.7384031,6.17981
3.3477781,3.2592771,3.7506101,6.167603
3.317261,3.2928469,3.735352,6.2286382
3.308105,3.308105,3.7323,6.2225342
3.2806399,3.302002,3.7567141,6.2652588
3.2470701,3.2928469,3.717041,6.256104
3.237915,3.326416,3.704834,6.2988281
3.213501,3.341675,3.6834719,6.3537598
3.2012939,3.3538821,3.6834719,6.4117432
3.1646731,3.33252,3.6590581,6.4117432
3.109741,3.3569341,3.6560061,6.4178472
3.140259,3.3599851,3.631592,6.4666748
3.131104,3.421021,3.622437,6.4849849
3.115845,3.3752439,3.634644,6.4605708
3.0731201,3.396606,3.62854,6.5429692
3.0670171,3.3752439,3.619385,6.5032959
3.0731201,3.3874509,3.613281,6.5826421
3.0975339,3.399658,3.613281,6.5887451
3.0609131,3.4393311,3.598022,6.6070561
3.0578611,3.399658,3.607178,6.6375728
3.0731201,3.40271,3.5369871,6.640625
3.0761721,3.3905029,3.5614009,6.6833501
3.0456541,3.427124,3.5675049,6.6986079
3.0761721,3.411865,3.5766599,6.7260742
3.036499,3.414917,3.5583501,6.747437
3.015137,3.427124,3.5400391,6.817627
3.018188,3.424072,3.5675049,6.829834
2.9754641,3.427124,3.5644529,6.8145752
2.9998779,3.4362791,3.5369871,6.829834
2.9449461,3.417969,3.530884,6.8695068
2.9724121,3.399658,3.521729,6.8634028
2.932739,3.430176,3.4942629,6.8878169
2.9846189,3.4728999,3.527832,6.8878169
2.923584,3.4423831,3.533936,6.924438
2.8991699,3.445435,3.515625,6.948853
2.9144289,3.4881589,3.5369871,6.9091802
2.9144289,3.4545901,3.515625,6.924438
2.9022219,3.4912109,3.5400391,6.9702148
2.938843,3.4942629,3.500366,7.0037842
2.850342,3.50647,3.503418,7.0098882
2.832031,3.4820559,3.4790039,7.0098882
2.828979,3.5400391,3.521729,7.0220952
2.822876,3.527832,3.4942629,7.0587158
2.853394,3.5583501,3.4881589,7.0587158
3.005981,3.5675049,3.527832,7.0861821
3.244019,3.5736079,3.4881589,7.0953369
3.4515381,3.585815,3.515625,7.0861821
3.604126,3.585815,3.4881589,7.1105962
3.6834719,3.5522461,3.497314,7.1563721
3.6437991,3.445435,3.4851069,7.1228032
3.631592,3.396606,3.4759519,7.1563721
3.613281,3.311157,3.4698491,7.1655269
3.6468511,3.2897949,3.4881589,7.1807861
3.6437991,3.240967,3.530884,7.226562
3.717041,3.3050539,3.4698491,7.2174072
3.796387,3.3782959,3.4545901,7.2570801
3.894043,3.4637451,3.445435,7.2784419
3.9672849,3.4759519,3.4881589,7.2784419
4.0588379,3.4942629,3.445435,7.3120122
4.077148,3.509521,3.4637451,7.315063
4.1229248,3.4942629,3.4423831,7.339478
4.1656489,3.518677,3.4728999,7.339478
4.1992192,3.4667971,3.4667971,7.3669429
4.2297359,3.433228,3.4820559,7.3547359
4.208374,3.3874509,3.4637451,7.3974609
4.208374,3.421021,3.4698491,7.421875
4.1687012,3.430176,3.4881589,7.4310298
4.1717529,3.433228,3.4393311,7.4554439
4.1687012,3.4851069,3.4728999,7.4676509
4.2510991,3.4881589,3.433228,7.4859619
4.2938228,3.4790039,3.4362791,7.5378418
4.3945308,3.4545901,3.4912109,7.522583
4.4342041,3.427124,3.414917,7.5531011
4.492187,3.3538821,3.430176,7.5836182
4.5196528,3.344727,3.4484861,7.5805659
4.486084,3.341675,3.4545901,7.6141362
4.5227051,3.3538821,3.4606929,7.6080322
4.5288091,3.3691411,3.417969,7.6263428
4.5440669,3.3843989,3.411865,7.6568599
4.5379639,3.399658,3.405762,7.6660161
4.5562739,3.40271,3.433228,7.711792
4.598999,3.399658,3.4393311,7.730103
4.6356201,3.396606,3.4393311,7.7697749
4.6447749,3.3660891,3.4545901,7.7636719
4.6966548,3.3569341,3.4393311,7.7697749
4.7485352,3.3660891,3.40271,7.8216548
4.788208,3.344727,3.405762,7.8277588
4.8522949,3.33252,3.405762,7.8979492
4.8980708,3.338623,3.417969,7.913208
4.9530029,3.3508301,3.40271,7.8918462
4.96521,3.3752439,3.421021,7.919312
4.9865718,3.3782959,3.4576421,7.9376221
5.007935,3.3874509,3.4393311,7.9681401
4.9926758,3.405762,3.445435,7.9681401
5.0170898,3.417969,3.3935549,8.001709
5.0201421,3.3721919,3.4362791,8.0505371
5.1300049,3.3935549,3.433228,8.0505371
5.1696782,3.344727,3.399658,8.0841064
5.2124019,3.3477781,3.430176,8.1176758
5.2307129,3.3752439,3.411865,8.1085215
5.255127,3.3874509,3.4362791,8.1329346
5.291748,3.3782959,3.4576421,8.1542969
5.3161621,3.3843989,3.4484861,8.2092295
5.368042,3.3905029,3.411865,8.2214355
5.3955078,3.3813479,3.445435,8.2611084
5.4107671,3.3905029,3.414917,8.2275391
5.4443359,3.3477781,3.3905029,8.291626
5.456543,3.3538821,3.405762,8.2824707
5.4779048,3.33252,3.399658,8.3221436
5.4992681,3.3630371,3.399658,8.3435059
5.5145259,3.3721919,3.4637451,8.3435059
5.5938721,3.3843989,3.411865,8.3953857
5.581665,3.3905029,3.4423831,8.3831787
5.6304932,3.3508301,3.399658,8.4381104
5.6854248,3.3905029,3.424072,8.3831787
5.7037349,3.3721919,3.399658,8.4655762
5.758667,3.3538821,3.411865,8.4838867
5.770874,3.3477781,3.417969,8.4655762
5.7922359,3.329468,3.445435,8.5174561
5.7952881,3.3508301,3.4576421,8.5510254
5.8197021,3.341675,3.417969,8.5418701
5.8349609,3.3538821,3.421021,8.5784912
5.8685298,3.326416,3.430176,8.6029053
5.8868408,3.3660891,3.408813,8.6181641
5.9356689,3.3569341,3.3874509,8.6181641
5.9906011,3.3630371,3.417969,8.6395264
5.9692378,3.3477781,3.396606,8.6639404
6.0089111,3.3538821,3.4393311,8.6883535
6.0455322,3.3721919,3.4515381,8.7280273
6.079102,3.427124,3.421021,8.7585449
6.0852051,3.3874509,3.427124,8.7585449
6.1889648,3.3538821,3.405762,8.7982178
6.155396,3.33252,3.3905029,8.7646484
6.1981201,3.3752439,3.408813,8.8043213
6.2194819,3.3660891,3.40271,8.7890615
6.2194819,3.3660891,3.421021,8.8531494
6.2469478,3.3569341,3.4393311,8.87146
6.2896729,3.3538821,3.427124,8.9080811
6.3140869,3.3569341,3.433228,8.9172363
6.3415532,3.3660891,3.40271,8.9447021
6.4086909,3.3843989,3.417969,8.9691162
6.3934331,3.3630371,3.3752439,8.9935303
6.445312,3.33252,3.3905029,8.9813232
6.4025879,3.33252,3.405762,9.0179443
6.445312,3.3660891,3.40271,9.0179443
6.5093989,3.3538821,3.417969,9.072876
6.533813,3.33252,3.417969,9.1033936
6.5673828,3.341675,3.3843989,9.1156006
6.5887451,3.314209,3.3905029,9.1308594
6.628418,3.302002,3.417969,9.1583252
6.646729,3.2836909,3.405762,9.1644287
6.6986079,3.2684331,3.3782959,9.173584
6.7169189,3.2470701,3.433228,9.1888428
6.7901611,3.2653811,3.3752439,9.2437744
6.82373,3.22876,3.3874509,9.2651367
6.835937,3.22876,3.3813479,9.2895508
6.8908691,3.210449,3.3935549,9.2956543
6.9061279,3.231812,3.396606,9.3231201
6.8969731,3.1921389,3.396606,9.3109131
6.9519038,3.19519,3.344727,9.3444824
6.9976811,3.1555181,3.3843989,9.3963623
6.9824219,3.1494141,3.3935549,9.4085693
7.0068359,3.1524661,3.396606,9.4207764
7.0861821,3.1524661,3.3721919,9.4573975
7.0648189,3.0853269,3.3905029,9.5001221
7.1075439,3.0639651,3.3782959,9.5001221
7.0953369,3.027344,3.3630371,9.5397949
7.1228032,3.0822749,3.338623,9.5367432
7.1472168,3.0029299,3.3355711,9.588623
7.1838379,3.036499,3.3508301,9.5703115
7.1960449,3.012085,3.3874509,9.5733643
7.2174072,3.012085,3.3477781,9.6160889
7.2235112,3.015137,3.3721919,9.6374512
7.232666,2.9876709,3.3782959,9.6801758
7.220459,3.033447,3.3782959,9.6801758
7.302856,3.027344,3.311157,9.7015381
7.30896,3.033447,3.329468,9.7198486
7.3059082,3.024292,3.33252,9.7564697
7.3425288,3.0029299,3.341675,9.7686768
7.3852539,3.018188,3.3691411,9.8022461
7.3730469,2.9876709,3.341675,9.7991943
7.3944092,3.009033,3.3355711,9.8175049
7.3944092,2.9907229,3.3813479,9.87854
7.4371338,2.938843,3.314209,9.8754883
7.415771,2.9632571,3.317261,9.9060059
7.4371338,2.9449461,3.320312,9.9578857
7.4768071,2.929687,3.323364,9.9609365
7.5012212,2.95105,3.344727,9.9700928
7.5317378,2.911377,3.3843989,9.9731445
7.5134282,2.932739,3.33252,9.9853516
7.5561519,2.8930659,3.338623,10.018921
7.5683589,2.9022219,3.338623,10.049438
7.592773,2.905273,3.341675,10.061646
7.611084,2.8961179,3.3538821,10.140991
7.6324458,2.8991699,3.3569341,10.092163
7.6507568,2.938843,3.3660891,10.116577
7.6812739,2.9022219,3.3508301,10.165405
7.693481,2.947998,3.3630371,10.159302
7.7148442,2.923584,3.3569341,10.198975
7.7606201,2.8869629,3.320312,10.247803
7.7636719,2.911377,3.33252,10.250854
7.7484131,2.935791,3.3508301,10.244751
7.7758789,2.95105,3.33252,10.26001
7.7911382,2.935791,3.344727,10.272217
7.7789311,2.923584,3.3569341,10.3302
7.800293,2.947998,3.344727,10.360718
7.7911382,2.929687,3.320312,10.357666
7.7972412,2.9724121,3.314209,10.421753
7.8582759,2.926636,3.302002,10.430908
7.8430181,2.9571531,3.3050539,10.458374
7.8582759,2.9693601,3.295898,10.507202
7.8704829,3.033447,3.341675,10.476685
7.9040532,3.009033,3.3355711,10.510254
7.9498291,3.030396,3.3050539,10.55603
7.9467769,2.9937739,3.320312,10.580444
7.9620361,3.033447,3.2745359,10.55603
7.9772949,3.012085,3.2806399,10.610962
7.9681401,3.012085,3.2562261,10.601807
7.9986572,3.027344,3.234863,10.644531
8.0474854,3.009033,3.225708,10.647583
8.026123,3.0456541,3.234863,10.629272
8.0474854,3.033447,3.244019,10.687256
8.0566406,3.0487061,3.2012939,10.708618
8.0657959,3.030396,3.2043459,10.702515
8.1359863,3.012085,3.2012939,10.742187
8.1359863,3.0487061,3.213501,10.806274
8.1176758,3.0761721,3.1860349,10.791016
8.1268311,3.0609131,3.1646731,10.830688
8.1848145,3.05481,3.137207,10.845947
8.1726074,3.121948,3.1463621,10.86731
8.1665039,3.0792241,3.125,10.894775
8.203125,3.1005859,3.0670171,10.897827
8.2550049,3.0578611,3.0853269,10.9375
8.2489014,3.0670171,3.05481,10.968018
8.2397461,3.0670171,3.0578611,10.958862
8.2824707,3.109741,3.042603,10.986328
8.2641602,3.0975339,3.036499,11.019897
8.3251953,3.0944819,3.042603,11.022949
8.3374023,3.109741,2.9968259,11.001587
8.3648682,3.115845,3.030396,11.056519
8.380127,3.1494141,2.9937739,11.038208
8.3709717,3.137207,3.02124,11.074829
8.4136963,3.121948,3.018188,11.09314
8.4533691,3.125,3.005981,11.141968
8.4503174,3.19519,3.015137,11.123657
8.4564209,3.1463621,3.012085,11.16333
8.4869385,3.1768799,3.009033,11.184692
8.4991465,3.19519,3.0029299,11.169434
8.5601807,3.244019,3.005981,11.178589
8.5510254,3.210449,3.009033,11.203003
8.5723877,3.207397,2.9754641,11.257935
8.5662842,3.213501,2.9815669,11.273193
8.6151123,3.240967,2.9754641,11.309814
8.6425781,3.2592771,2.9754641,11.312866
8.6730957,3.237915,2.9693601,11.343384
8.6914063,3.2867429,2.9602051,11.349487
8.7188721,3.2745359,2.9602051,11.361694
8.7402344,3.231812,2.9663091,11.392212
8.770752,3.2806399,2.9815669,11.422729
8.770752,3.2836909,2.947998,11.416626
8.8043213,3.2836909,2.9632571,11.437988
8.8134766,3.2714839,2.9449461,11.459351
8.8623047,3.308105,2.947998,11.477661
8.8745117,3.2836909,2.9602051,11.480713
8.895874,3.3630371,2.954102,11.541748
8.9080811,3.323364,2.95105,11.560059
8.8897715,3.317261,2.9754641,11.569214
8.9263916,3.341675,2.9876709,11.590576
8.9324951,3.3782959,2.9846189,11.611938
8.9874268,3.3905029,3.005981,11.654663
8.9874268,3.3843989,3.012085,11.679077
9.0026855,3.3874509,3.030396,11.676025
9.0270996,3.408813,3.0517581,11.685181
9.0698242,3.424072,3.0456541,11.706543
9.09729,3.421021,3.024292,11.773682
9.1369629,3.3813479,3.0456541,11.767578
9.1491699,3.417969,3.0487061,11.819458
9.1339111,3.424072,3.0609131,11.834717
9.1583252,3.427124,3.0944819,11.862183
9.1949463,3.4667971,3.0792241,11.871338
9.2102051,3.445435,3.0609131,11.92627
9.2071533,3.4393311,3.0975339,11.941528
9.2407227,3.4515381,3.0517581,11.956787
9.2559814,3.4851069,3.0792241,11.959839
9.2498779,3.4545901,3.0883789,11.990356
9.3017578,3.4851069,3.0853269,12.014771
9.3292236,3.4728999,3.0578611,12.033081
9.3597412,3.4790039,3.1005859,12.06665
9.362793,3.52478,3.0914309,12.014771
9.3719482,3.515625,3.0609131,11.914062
9.4116211,3.4606929,3.0670171,11.734009
9.4238281,3.4820559,3.140259,11.541748
9.4482422,3.4698491,3.0792241,11.459351
9.4543457,3.50647,3.0944819,11.376953
9.4665527,3.503418,3.106689,11.306763
9.487915,3.52478,3.115845,11.227417
9.4909668,3.518677,3.0975339,10.803223
9.5733643,3.5369871,3.106689,10.040283
9.5550537,3.5430911,3.143311,9.9822998
9.588623,3.3721919,3.1463621,9.7839355
9.6099854,3.338623,3.128052,9.3017578
9.6343994,3.234863,3.134155,9.0606689
9.6435547,3.216553,3.134155,8.8989258
9.6710215,3.2043459,3.1494141,8.6547852
9.6923828,3.1982419,3.134155,8.5296631
9.7015381,3.2836909,3.1921389,8.3892822
9.7259521,3.3691411,3.1616211,8.1359863
9.7381592,3.3905029,3.1585691,8.0718994
9.7290039,3.4515381,3.210449,7.9772949
9.7869873,3.424072,3.1829829,7.8643799
9.7961426,3.411865,3.2043459,7.7575679
9.8022461,3.3752439,3.219604,7.6751709
9.8388672,3.3721919,3.234863,7.5683589
9.8693848,3.320312,3.231812,7.5195308
9.9060059,3.314209,3.2531741,7.4371338
9.9212646,3.326416,3.2714839,7.4066162
9.9456787,3.3599851,3.2501221,7.3730469
9.9884033,3.3599851,3.219604,7.3303218
9.9578857,3.3874509,3.1829829,7.2875981
10.00061,3.3782959,3.219604,7.2296138
10.018921,3.3874509,3.1860349,7.1899409
10.064697,3.329468,3.1646731,7.0983891
10.064697,3.314209,3.1646731,7.0739751
10.095215,3.2714839,3.1860349,7.0159912
10.092163,3.2684331,3.244019,6.9732671
10.134888,3.2562261,3.244019,6.8817139
10.125732,3.2806399,3.2012939,6.8572998
10.137939,3.2653811,3.244019,6.8206792
10.217285,3.326416,3.2562261,6.7626948
10.217285,3.314209,3.2653811,6.7199712
10.250854,3.326416,3.231812,6.646729
10.253906,3.302002,3.2623291,6.6009521
10.314941,3.2714839,3.234863,6.52771
10.314941,3.2897949,3.219604,6.4910889
10.327148,3.237915,3.225708,6.451416
10.379028,3.244019,3.2623291,6.4025879
10.400391,3.237915,3.2836909,6.3415532
10.391235,3.2012939,3.2714839,6.3140869
10.449219,3.222656,3.2684331,6.262207
10.458374,3.2562261,3.2501221,6.2530522
10.467529,3.2775879,3.2867429,6.1981201
10.455322,3.2623291,3.2928469,6.155396
10.528564,3.2684331,3.2775879,6.149292
10.546875,3.2562261,3.2531741,6.079102
10.543823,3.244019,3.2653811,6.0394292
10.595703,3.207397,3.2775879,6.0394292
10.571289,3.1890869,3.295898,6.0058589
10.635376,3.1890869,3.2623291,5.9356689
10.653687,3.207397,3.295898,5.9265141
10.629272,3.2501221,3.2806399,5.9021001
10.708618,3.2043459,3.2501221,5.8898931
10.678101,3.234863,3.2562261,5.8105469
10.726929,3.237915,3.2684331,5.752563
10.787964,3.1982419,3.2775879,5.7434082
10.78186,3.1799321,3.2897949,5.682373
10.797119,3.1616211,3.2897949,5.6488042
10.821533,3.1036379,3.2806399,5.5938721
10.845947,3.0731201,3.295898,5.5938721
10.848999,3.0914309,3.2653811,5.5603032
10.916138,3.009033,3.2775879,5.5358891
10.943604,2.9571531,3.2653811,5.4962158
10.958862,2.9724121,3.2745359,5.5053711
10.943604,2.911377,3.2714839,5.4931641
10.964966,2.8594971,3.295898,5.480957
10.983276,2.8686521,3.2928469,5.4199219
11.035156,2.8686521,3.2684331,5.4321289
11.026001,2.8900149,3.2653811,5.374146
11.071777,2.8747561,3.2562261,5.361938
11.077881,2.8839109,3.2684331,5.3131099
11.105347,2.853394,3.2684331,5.2368159
11.123657,2.8656011,3.2806399,5.2093511
11.178589,2.8747561,3.2775879,5.2093511
11.193848,2.8656011,3.2592771,5.19104
11.212158,2.8869629,3.29895,5.1422119
11.227417,2.8686521,3.2867429,5.1116939
11.276245,2.8686521,3.2501221,5.090332
11.273193,2.8900149,3.2806399,5.0537109
11.303711,2.844238,3.2562261,5.065918
11.352539,2.8564451,3.2562261,5.0445561
11.361694,2.838135,3.2562261,5.0140381
11.380005,2.844238,3.2592771,5.0109859
11.38916,2.8717041,3.240967,4.989624
11.383057,2.853394,3.2592771,4.9560552
11.383057,2.8076169,3.2836909,4.9438481
11.410522,2.825928,3.2684331,4.907227
11.453247,2.841187,3.2562261,4.8522949
11.49292,2.8137209,3.2501221,4.8126221
11.51123,2.7801509,3.2501221,4.8187261
11.532593,2.7893071,3.2501221,4.800415
11.547852,2.7801509,3.2470701,4.7729492
11.578369,2.7954099,3.2531741,4.7241211
11.581421,2.7832029,3.234863,4.7271729
11.593628,2.7862549,3.2623291,4.705811
11.621094,2.7618411,3.2562261,4.6600342
11.633301,2.7862549,3.2623291,4.6844478
11.657715,2.7771001,3.2867429,4.6417241
11.657715,2.728271,3.237915,4.598999
11.660767,2.749634,3.2653811,4.605103
11.685181,2.74353,3.2684331,4.5776372
11.737061,2.7679441,3.237915,4.504395
11.764526,2.7557371,3.2653811,4.5013428
11.764526,2.7557371,3.2562261,4.4891362
11.767578,2.804565,3.231812,4.498291
11.801147,2.7618411,3.2592771,4.4403081
11.819458,2.7862549,3.2745359,4.397583
11.825562,2.7709961,3.2592771,4.40979
11.859131,2.7923579,3.2592771,4.3945308
11.871338,2.804565,3.234863,4.3762212
11.883545,2.819824,3.29895,4.3334961
11.950684,2.832031,3.2623291,4.3121338
11.929321,2.838135,3.2928469,4.2877202
11.941528,2.8686521,3.2714839,4.2938228
11.953735,2.835083,3.2714839,4.2358398
11.999512,2.844238,3.2775879,4.2114258
11.999512,2.835083,3.2470701,4.208374
12.06665,2.8686521,3.2531741,4.196167
12.057495,2.828979,3.2470701,4.1564941
12.036133,2.8930659,3.225708,4.1748052
12.04834,2.844238,3.210449,4.11377
12.033081,2.8625491,3.1890869,4.1687012
11.968994,2.8747561,3.210449,4.1107178
11.801147,2.8869629,3.1890869,4.1107178
11.611938,2.8686521,3.19519,4.083252
11.489868,2.8778081,3.1494141,4.0618901
11.367798,2.905273,3.1555181,4.0405269
11.312866,2.8991699,3.1768799,4.0283198
11.227417,2.908325,3.1585691,4.006958
10.980225,2.905273,3.131104,4.0283198
10.128784,2.905273,3.0822749,3.994751
9.9456787,2.926636,3.0517581,3.988647
9.8999023,2.9022219,3.05481,3.9794919
9.3292236,2.920532,3.0029299,4.000854
9.0789785,2.908325,3.012085,4.0222168
8.9019775,2.91748,2.9968259,4.0344238
8.6364746,2.941895,2.9449461,3.991699
8.5174561,2.941895,2.938843,4.006958
8.3892822,2.9449461,2.938843,4.019165
8.1878662,2.932739,2.938843,4.0222168
8.0596924,2.941895,2.9632571,3.991699
8.0596924,2.95105,2.929687,4.0222168
7.8521729,2.954102,2.941895,4.0466309
7.8430181,3.015137,2.95105,4.0374761
7.730103,3.005981,2.947998,4.0618901
7.6019292,3.005981,2.95105,4.025269
7.60498,3.018188,2.938843,4.0740972
7.5469971,3.039551,2.932739,4.0588379
7.4432368,3.024292,2.91748,4.0466309
7.3944092,3.030396,2.908325,4.0618901
7.321167,3.0670171,2.9022219,4.0679932
7.2998052,3.118896,2.911377,4.0435791
7.220459,3.0731201,2.8656011,4.077148
7.1624761,3.0792241,2.8656011,4.0802002
7.138062,3.0700679,2.835083,4.1107178
7.0861821,3.0822749,2.8594971,4.125977
7.012939,3.1036379,2.8686521,4.083252
6.9641109,3.137207,2.828979,4.0435791
6.9274902,3.118896,2.853394,4.0405269
6.8878169,3.121948,2.838135,3.97644
6.8267822,3.128052,2.8137209,3.921509
6.7657471,3.1585691,2.7923579,3.8665769
6.723022,3.131104,2.8015139,3.808594
6.7047119,3.1524661,2.850342,3.814697
6.6619868,3.134155,2.804565,3.7811279
6.6253662,3.1829829,2.828979,3.710937
6.5093989,3.19519,2.804565,3.720093
6.4910889,3.1890869,2.8076169,3.7384031
6.4544678,3.2043459,2.84729,3.7414551
6.4361572,3.2501221,2.7771001,3.729248
6.3873291,3.2470701,2.825928,3.7445071
6.350708,3.237915,2.84729,3.720093
6.338501,3.234863,2.822876,3.713989
6.2896729,3.2714839,2.84729,3.7414551
6.243896,3.2470701,2.841187,3.723145
6.2164311,3.2745359,2.853394,3.7475591
6.1584468,3.2653811,2.8594971,3.7689209
6.0974121,3.2531741,2.8625491,3.7658689
6.1187739,3.2836909,2.8717041,3.787231
6.072998,3.2806399,2.929687,3.7780759
6.0119629,3.2745359,2.8961179,3.805542
5.9814448,3.2775879,2.8930659,3.8421631
5.9448242,3.2714839,2.929687,3.817749
5.8959961,3.2928469,2.95105,3.912354
5.8807368,3.308105,2.911377,3.8787839
5.8380132,3.3477781,2.9449461,3.8604741
5.841064,3.2653811,2.947998,3.8574221
5.7312012,3.323364,2.9571531,3.8635249
5.7159419,3.329468,2.8961179,3.8696289
5.645752,3.3569341,2.905273,3.8818359
5.6213379,3.320312,2.920532,3.8330081
5.6335449,3.338623,2.9022219,3.8452151
5.581665,3.3660891,2.941895,3.8482671
5.5450439,3.344727,2.929687,3.8513179
5.5236821,3.329468,2.926636,3.8726809
5.5328369,3.323364,2.91748,3.8757319
5.4718022,3.3630371,2.920532,3.8574221
5.4412842,3.33252,2.920532,3.8452151
5.4016109,3.3935549,2.947998,3.8696289
5.4138179,3.3905029,2.920532,3.820801
5.3924561,3.3905029,2.95105,3.8299561
5.3436279,3.3752439,2.9693601,3.814697
5.2947998,3.3813479,2.9602051,3.8330081
5.2368159,3.3721919,3.005981,3.808594
5.2703862,3.3691411,2.9663091,3.814697
5.2154541,3.3721919,2.95105,3.793335
5.1940918,3.3874509,2.9785161,3.790283
5.172729,3.399658,2.9785161,3.7597661
5.1452641,3.4484861,2.9754641,3.7841799
5.0811772,3.414917,3.009033,3.7780759
5.1116939,3.3813479,2.9998779,3.7658689
5.0567632,3.3477781,3.039551,3.7261961
5.0506592,3.414917,3.0578611,3.720093
5.0384521,3.3843989,3.02124,3.7414551
5.007935,3.3691411,3.0517581,3.7414551
4.959106,3.3874509,3.0670171,3.701782
4.9560552,3.3843989,3.05481,3.701782
4.9407959,3.3752439,3.0670171,3.717041
4.9163818,3.40271,3.0853269,3.717041
4.9041748,3.3905029,3.128052,3.729248
4.9163818,3.3630371,3.112793,3.723145
4.8919678,3.430176,3.106689,3.713989
4.8553472,3.421021,3.0883789,3.723145
4.8278809,3.399658,3.125,3.692627
4.7729492,3.3782959,3.118896,3.701782
4.7546391,3.405762,3.125,3.710937
4.7363281,3.421021,3.134155,3.720093
4.7485352,3.421021,3.106689,3.7414551
4.693604,3.427124,3.112793,3.704834
4.669189,3.414917,3.115845,3.6804199
4.6234131,3.433228,3.106689,3.717041
4.6417241,3.4393311,3.1494141,3.707886
4.6356201,3.4637451,3.134155,3.710937
4.598999,3.497314,3.1707759,3.689575
4.5898442,3.50647,3.1555181,3.6712649
4.5654302,3.4637451,3.1829829,3.6499021
4.473877,3.4484861,3.1860349,3.6621089
4.4769292,3.4545901,3.22876,3.6621089
4.486084,3.4606929,3.1799321,3.6407471
4.4342041,3.433228,3.19519,3.62854
4.415894,3.433228,3.231812,3.6560061
4.40979,3.424072,3.213501,3.62854
4.3762212,3.4484861,3.1982419,3.6376951
4.3365479,3.3905029,3.225708,3.625488
4.3365479,3.338623,3.234863,3.6407471
4.3121338,3.3752439,3.237915,3.62854
4.3243408,3.338623,3.213501,3.62854
4.2694092,3.3538821,3.2623291,3.6407471
4.2175288,3.329468,3.2592771,3.604126
4.2236328,3.344727,3.2592771,3.601074
4.2236328,3.344727,3.2653811,3.62854
4.196167,3.326416,3.2684331,3.5736079
4.1534419,3.311157,3.2470701,3.625488
4.1717529,3.2684331,3.2653811,3.613281
4.107666,3.2714839,3.2897949,3.598022
4.0527339,3.3905029,3.2684331,3.585815
4.0588379,3.5461431,3.2531741,3.598022
4.0283198,3.622437,3.22876,3.5919189
4.0710449,3.6712649,3.222656,3.5827639
4.0435791,3.701782,3.19519,3.5583501
4.0588379,3.6834719,3.2043459,3.5491941
4.0405269,3.6804199,3.213501,3.5461431
4.0618901,3.720093,3.22876,3.5522461
4.083252,3.823853,3.222656,3.5705571
4.0557861,3.9306641,3.22876,3.5552981
4.0435791,4.025269,3.2684331,3.5675049
4.0466309,4.1107178,3.2562261,3.530884
4.0374761,4.1595459,3.2653811,3.5430911
