1.739502,9.1094971,1.461792,1.9317631
1.7425539,9.1461182,1.446533,1.956177
1.724243,9.1705322,1.428223,1.934814
1.715088,9.1888428,1.425171,1.9287111
1.748657,9.2041016,1.40686,1.9226069
1.727295,9.2407227,1.385498,1.947021
1.721191,9.2468262,1.38855,1.9287111
1.715088,9.2712402,1.40686,1.895142
1.730347,9.286499,1.391602,1.907349
1.745605,9.2987061,1.379395,1.907349
1.727295,9.3048096,1.358032,1.956177
1.766968,9.3597412,1.40686,1.889038
1.809692,9.3536377,1.394653,1.940918
1.800537,9.3688955,1.400757,1.9256589
1.803589,9.3963623,1.379395,1.895142
1.809692,9.4146729,1.376343,1.889038
1.806641,9.4146729,1.376343,1.889038
1.797485,9.4665527,1.339722,1.895142
1.831055,9.4299316,1.361084,1.940918
1.8218991,9.4818115,1.370239,1.901245
1.809692,9.487915,1.342773,1.934814
1.852417,9.5123291,1.315308,1.94397
1.846313,9.5306396,1.318359,1.959229
1.818848,9.5397949,1.309204,1.9317631
1.837158,9.5306396,1.330566,1.9256589
1.8798831,9.552002,1.3031009,1.913452
1.855469,9.5458984,1.327515,1.901245
1.843262,9.5916748,1.327515,1.947021
1.843262,9.5581055,1.293945,1.950073
1.806641,9.6099854,1.306152,1.94397
1.861572,9.6313477,1.306152,1.9805911
1.849365,9.6679688,1.327515,1.953125
1.852417,9.6588135,1.309204,1.965332
1.809692,9.6710215,1.315308,1.94397
1.831055,9.6954346,1.358032,1.959229
1.834106,9.7229004,1.342773,1.94397
1.8798831,9.7045898,1.342773,1.956177
1.828003,9.7290039,1.370239,1.937866
1.8249511,9.7473145,1.361084,1.940918
1.818848,9.777832,1.40686,1.956177
1.818848,9.7747803,1.358032,1.9317631
1.846313,9.7869873,1.348877,1.950073
1.849365,9.7747803,1.379395,1.904297
1.843262,9.8693848,1.370239,1.889038
1.837158,9.854126,1.3519289,1.904297
1.846313,9.8693848,1.321411,1.885986
1.855469,9.8724365,1.358032,1.895142
1.843262,9.9060059,1.379395,1.867676
1.828003,9.9487305,1.3519289,1.8798831
1.837158,9.9487305,1.376343,1.885986
1.852417,9.9731445,1.367187,1.870728
1.852417,9.9945068,1.446533,1.864624
1.843262,9.9914551,1.376343,1.846313
1.828003,10.003662,1.394653,1.889038
1.8218991,10.064697,1.376343,1.870728
1.806641,10.08606,1.412964,1.849365
1.834106,10.116577,1.467896,1.919556
1.8798831,10.125732,1.449585,1.870728
1.818848,10.147095,1.409912,1.8737791
1.837158,10.192871,1.437378,1.867676
1.812744,10.22644,1.44043,1.895142
1.806641,10.241699,1.4312741,1.8768311
1.815796,10.244751,1.3824461,1.895142
1.837158,10.284424,1.409912,1.904297
1.782227,10.290527,1.437378,1.919556
1.797485,10.281372,1.409912,1.913452
1.779175,10.290527,1.44043,1.89209
1.800537,10.336304,1.452637,1.919556
1.809692,10.354614,1.5350339,1.94397
1.785278,10.391235,1.6937259,1.913452
1.791382,10.406494,1.901245,1.919556
1.794434,10.412598,2.0965581,1.9256589
1.84021,10.494995,2.224731,1.937866
1.794434,10.519409,2.230835,1.934814
1.791382,10.513306,2.2033689,1.9226069
1.794434,10.534668,2.230835,1.934814
1.812744,10.577393,2.1209719,1.9317631
1.803589,10.5896,2.0996089,1.937866
1.812744,10.610962,2.1911621,1.94397
1.828003,10.577393,2.2918701,1.959229
1.8249511,10.55603,2.3895259,1.947021
1.855469,10.510254,2.444458,1.953125
1.828003,10.424805,2.529907,1.937866
1.843262,10.351562,2.5726321,1.937866
1.834106,10.247803,2.6123049,1.9104
1.861572,10.070801,2.6763921,1.9287111
1.828003,9.4726563,2.6672361,1.9256589
1.8218991,8.9263916,2.6824951,1.919556
1.849365,8.7036133,2.6947019,1.919556
1.849365,8.2427979,2.6916499,1.940918
1.84021,7.8643799,2.636719,1.937866
1.831055,7.635498,2.615356,1.94397
1.828003,7.3822021,2.648926,1.895142
1.794434,7.1899409,2.719116,1.94397
1.803589,7.0648189,2.7618411,1.934814
1.794434,6.918335,2.844238,1.919556
1.766968,6.7443848,2.9144289,1.9256589
1.730347,6.6558838,3.005981,1.9317631
1.748657,6.4910889,2.9815669,1.895142
1.715088,6.3476558,3.015137,1.9256589
1.68457,6.2286382,2.9907229,1.919556
1.626587,6.1126709,3.009033,1.913452
1.63269,6.0241699,3.030396,1.934814
1.599121,5.9631348,3.0609131,1.94397
1.5411381,5.8929439,3.1585691,1.913452
1.519775,5.8380132,3.1921389,1.9744869
1.4831541,5.8258061,3.2684331,1.94397
1.443481,5.7800288,3.302002,1.916504
1.455688,5.770874,3.3477781,1.9104
1.38855,5.6915278,3.408813,1.9317631
1.397705,5.6121831,3.399658,1.898193
1.400757,5.5847168,3.3813479,1.916504
1.403809,5.4779048,3.427124,1.9104
1.422119,5.4595952,3.411865,1.919556
1.412964,5.4016109,3.405762,1.913452
1.45874,5.3009028,3.414917,1.9104
1.425171,5.3100591,3.497314,1.870728
1.464844,5.197144,3.533936,1.895142
1.473999,5.178833,3.5705571,1.8737791
1.446533,5.1116939,3.6468511,1.882935
1.495361,5.0353999,3.707886,1.901245
1.477051,5.0353999,3.7414551,1.889038
1.461792,4.971313,3.7658689,1.9104
1.473999,4.9407959,3.7780759,1.885986
1.473999,4.8339839,3.7719729,1.8768311
1.455688,4.858398,3.7750239,1.89209
1.473999,4.776001,3.7597661,1.8768311
1.443481,4.7515869,3.811646,1.8737791
1.477051,4.6600342,3.808594,1.855469
1.473999,4.6295171,3.823853,1.846313
1.470947,4.6417241,3.912354,1.855469
1.4862061,4.605103,3.9459231,1.864624
1.467896,4.5410161,4.0222168,1.870728
1.45874,4.5562739,4.0283198,1.89209
1.477051,4.4891362,4.1351318,1.898193
1.473999,4.4189448,4.1107178,1.882935
1.473999,4.3731689,4.1503911,1.904297
1.498413,4.3457031,4.1564941,1.858521
1.428223,4.296875,4.1412349,1.864624
1.470947,4.2480469,4.1687012,1.916504
1.449585,4.2358398,4.1412349,1.889038
1.470947,4.2053218,4.196167,1.901245
1.470947,4.1931152,4.1992192,1.855469
1.504517,4.1534419,4.2236328,1.9226069
1.470947,4.1168208,4.2938228,1.885986
1.45874,4.0710449,4.3304439,1.9104
1.522827,4.0802002,4.3487549,1.898193
1.480103,4.000854,4.40979,1.919556
1.470947,4.0496831,4.4494629,1.843262
1.49231,3.9672849,4.47998,1.898193
1.470947,3.9459231,4.473877,1.898193
1.45874,3.9398191,4.4891362,1.84021
1.51062,3.890991,4.486084,1.870728
1.477051,3.8635249,4.5257568,1.882935
1.473999,3.8604741,4.5196528,1.89209
1.4862061,3.8269041,4.5776372,1.858521
1.501465,3.820801,4.5776372,1.84021
1.507568,3.7811279,4.6203609,1.861572
1.470947,3.80249,4.6661382,1.84021
1.525879,3.7475591,4.7241211,1.84021
1.5411381,3.7414551,4.7332759,1.797485
1.5380861,3.701782,4.7546391,1.803589
1.507568,3.6743159,4.7851558,1.785278
1.5380861,3.6407471,4.788208,1.806641
1.513672,3.6621089,4.806519,1.77002
1.522827,3.62854,4.8187261,1.791382
1.528931,3.585815,4.8431401,1.760864
1.5350339,3.5430911,4.8370361,1.782227
1.568604,3.503418,4.8614502,1.721191
1.556396,3.4820559,4.888916,1.71814
1.5930181,3.4515381,4.9377441,1.687622
1.5838619,3.414917,4.9468989,1.712036
1.550293,3.3660891,4.9621582,1.663208
1.565552,3.3538821,5.0018311,1.681519
1.568604,3.320312,5.0506592,1.629639
1.553345,3.2806399,5.0415039,1.605225
1.571655,3.2470701,5.0476069,1.580811
1.553345,3.213501,5.065918,1.5869139
1.5625,3.1707759,5.0628662,1.580811
1.544189,3.134155,5.0445561,1.525879
1.5350339,3.115845,5.0506592,1.5411381
1.528931,3.0914309,5.0750728,1.544189
1.49231,3.1005859,5.1025391,1.516724
1.544189,3.027344,5.1452641,1.528931
1.519775,3.027344,5.1208501,1.5319819
1.528931,2.9907229,5.1696782,1.5838619
1.49231,3.0487061,5.2276611,1.559448
1.5350339,2.9693601,5.184937,1.507568
1.5350339,2.9846189,5.2093511,1.528931
1.559448,2.9907229,5.2124019,1.5319819
1.5411381,2.9785161,5.255127,1.528931
1.553345,2.9663091,5.2215581,1.5350339
1.565552,2.9632571,5.2947998,1.49231
1.617432,2.9602051,5.267334,1.522827
1.5869139,2.954102,5.285645,1.5411381
1.629639,2.941895,5.3039551,1.498413
1.605225,2.932739,5.2947998,1.51062
1.608276,2.923584,5.3039551,1.5380861
1.626587,2.929687,5.3466802,1.516724
1.660156,2.8930659,5.3833008,1.51062
1.672363,2.8656011,5.4016109,1.504517
1.663208,2.9144289,5.4138179,1.5319819
1.651001,2.8625491,5.46875,1.522827
1.699829,2.8747561,5.4534912,1.5350339
1.68457,2.8686521,5.5084229,1.556396
1.657104,2.911377,5.4901118,1.547241
1.6387939,2.920532,5.5175781,1.5411381
1.696777,2.911377,5.5206299,1.522827
1.6906739,2.8930659,5.5664058,1.5350339
1.705933,2.9144289,5.53894,1.550293
1.721191,2.9632571,5.5969238,1.568604
1.712036,2.920532,5.5938721,1.51062
1.712036,2.8839109,5.6335449,1.525879
1.702881,2.8137209,5.657959,1.525879
1.73645,2.7801509,5.6915278,1.550293
1.739502,2.6763921,5.682373,1.5380861
1.73645,2.627563,5.7312012,1.559448
1.782227,2.6000979,5.740356,1.568604
1.78833,2.539062,5.770874,1.574707
1.800537,2.4780271,5.7861328,1.5838619
1.776123,2.4230959,5.789185,1.599121
1.77002,2.4017329,5.8105469,1.611328
1.794434,2.432251,5.871582,1.623535
1.785278,2.3895259,5.8258061,1.629639
1.77002,2.3651121,5.8929439,1.623535
1.785278,2.340698,5.9143071,1.669312
1.760864,2.3864751,5.9356689,1.647949
1.791382,2.34375,5.941772,1.651001
1.763916,2.359009,5.9967041,1.705933
1.760864,2.34375,6.0333252,1.675415
1.766968,2.34375,6.0119629,1.669312
1.791382,2.3773191,6.030273,1.660156
1.803589,2.346802,6.0699458,1.71814
1.812744,2.3651121,6.0974121,1.702881
1.782227,2.352905,6.1004639,1.6937259
1.779175,2.3742681,6.167603,1.68457
1.78833,2.3864751,6.143188,1.68457
1.763916,2.3773191,6.17981,1.7425539
1.791382,2.4230959,6.256104,1.705933
1.757812,2.426147,6.2530522,1.702881
1.782227,2.453613,6.2591548,1.71814
1.78833,2.438354,6.25,1.68457
1.779175,2.426147,6.3079829,1.699829
1.763916,2.4902339,6.2957759,1.629639
1.791382,2.432251,6.3537598,1.681519
1.7730711,2.438354,6.344604,1.669312
1.7425539,2.456665,6.4025879,1.68457
1.782227,2.459717,6.433105,1.663208
1.745605,2.441406,6.420898,1.68457
1.7730711,2.4658201,6.4727778,1.702881
1.760864,2.441406,6.4727778,1.702881
1.803589,2.450562,6.5155029,1.6906739
1.776123,2.435303,6.539917,1.71814
1.785278,2.4200439,6.5948491,1.71814
1.779175,2.4169919,6.5490718,1.730347
1.748657,2.3956299,6.5948491,1.724243
1.757812,2.4017329,6.5734859,1.71814
1.712036,2.3803711,6.634521,1.730347
1.739502,2.352905,6.6711431,1.727295
1.724243,2.3651121,6.6741939,1.715088
1.757812,2.349854,6.6802979,1.705933
1.763916,2.346802,6.6833501,1.7425539
1.766968,2.3193359,6.7260742,1.766968
1.797485,2.3132319,6.7504878,1.715088
1.766968,2.2949221,6.710815,1.763916
1.760864,2.3040769,6.7840581,1.791382
1.763916,2.243042,6.8054199,1.7730711
1.77002,2.2644041,6.829834,1.77002
1.78833,2.243042,6.835937,1.7730711
1.782227,2.261353,6.8847661,1.78833
1.812744,2.246094,6.8572998,1.785278
1.77002,2.261353,6.9213872,1.766968
1.837158,2.2186279,6.9274902,1.7730711
1.763916,2.230835,6.942749,1.803589
1.78833,2.2155759,6.948853,1.782227
1.757812,2.230835,6.9854741,1.818848
1.803589,2.243042,7.0098882,1.84021
1.800537,2.236938,7.0220952,1.843262
1.8249511,2.2125239,7.0770259,1.828003
1.797485,2.236938,7.0617681,1.8218991
1.797485,2.1820071,7.0770259,1.861572
1.779175,2.2216799,7.119751,1.828003
1.797485,2.1911621,7.1228032,1.818848
1.782227,2.1881101,7.1807861,1.806641
1.782227,2.1789551,7.1166992,1.837158
1.748657,2.2186279,7.2113042,1.803589
1.815796,2.1789551,7.1868901,1.84021
1.782227,2.227783,7.244873,1.834106
1.68457,2.1636961,7.2235112,1.849365
1.672363,2.1972661,7.2692871,1.837158
1.6357419,2.154541,7.2540278,1.834106
1.608276,2.154541,7.321167,1.8249511
1.565552,2.124023,7.3181152,1.843262
1.550293,2.154541,7.3699951,1.837158
1.507568,2.1087649,7.3852539,1.8218991
1.449585,2.172852,7.3730469,1.831055
1.412964,2.1759031,7.4310298,1.846313
1.38855,2.124023,7.4584961,1.831055
1.376343,2.139282,7.4615479,1.846313
1.33667,2.1026609,7.516479,1.855469
1.345825,2.0965581,7.5531011,1.858521
1.3519289,2.0874021,7.5500488,1.8249511
1.348877,2.06604,7.5805659,1.852417
1.312256,2.0812991,7.592773,1.855469
1.339722,2.044678,7.60498,1.8737791
1.315308,2.0843511,7.6324458,1.861572
1.342773,2.0965581,7.6660161,1.8768311
1.333618,2.069092,7.6904302,1.861572
1.38855,2.0751951,7.6812739,1.870728
1.348877,2.0996089,7.723999,1.837158
1.38855,2.0996089,7.7667241,1.849365
1.367187,2.0935061,7.7758789,1.861572
1.370239,2.0812991,7.7972412,1.84021
1.345825,2.0812991,7.830811,1.864624
1.361084,2.0751951,7.8491211,1.867676
1.358032,2.072144,7.8918462,1.858521
1.385498,2.062988,7.8735352,1.852417
1.379395,2.069092,7.907104,1.858521
1.333618,2.0874021,7.931519,1.8249511
1.364136,2.0751951,7.9742432,1.846313
1.394653,2.1057129,7.9925542,1.8218991
1.364136,2.0965581,7.9559331,1.812744
1.38855,2.0812991,8.013916,1.812744
1.394653,2.0904541,8.0413818,1.834106
1.376343,2.0874021,8.0780029,1.809692
1.348877,2.0843511,8.102417,1.831055
1.376343,2.0996089,8.1329346,1.855469
1.370239,2.0782471,8.1359863,1.809692
1.361084,2.06604,8.1848145,1.803589
1.3519289,2.1057129,8.1787109,1.803589
1.358032,2.0843511,8.2061768,1.818848
1.342773,2.0965581,8.2366943,1.812744
1.394653,2.0904541,8.2519531,1.797485
1.361084,2.069092,8.3343506,1.77002
1.379395,2.0843511,8.2855225,1.785278
1.412964,2.0812991,8.31604,1.812744
1.38855,2.0843511,8.3190918,1.828003
1.385498,2.06604,8.3465576,1.8249511
1.416016,2.0874021,8.3770752,1.782227
1.373291,2.038574,8.3953857,1.815796
1.412964,2.035522,8.4228516,1.818848
1.419067,2.0812991,8.4533691,1.8249511
1.3824461,2.056885,8.4777832,1.831055
1.416016,2.072144,8.5021973,1.809692
1.394653,2.069092,8.5021973,1.837158
1.397705,2.047729,8.5205078,1.84021
1.425171,1.9836431,8.5540771,1.852417
1.403809,2.0172119,8.5968018,1.837158
1.403809,2.0141599,8.5968018,1.8249511
1.400757,2.0202639,8.6151123,1.8218991
1.40686,2.041626,8.6364746,1.84021
1.425171,2.050781,8.6730957,1.803589
1.412964,2.053833,8.7005615,1.843262
1.428223,2.0324709,8.7097168,1.846313
1.446533,2.035522,8.7249756,1.803589
1.443481,1.9744869,8.7524414,1.815796
1.443481,2.0172119,8.7799072,1.776123
1.425171,2.0019529,8.8287354,1.815796
1.419067,2.050781,8.8012695,1.776123
1.464844,2.0172119,8.8684082,1.776123
1.443481,2.0111079,8.8409424,1.785278
1.452637,2.044678,8.8775635,1.754761
1.452637,2.0019529,8.8684082,1.733398
1.470947,1.99585,8.9019775,1.699829
1.449585,2.0019529,8.9416504,1.66626
1.507568,1.992798,8.9599609,1.6387939
1.49231,1.992798,8.9660645,1.61438
1.473999,1.986694,8.972168,1.544189
1.4862061,1.992798,9.0179443,1.5625
1.504517,1.986694,9.0545654,1.45874
1.477051,2.0050049,9.0545654,1.473999
1.461792,1.9744869,9.0637207,1.464844
1.470947,1.9775389,9.0667725,1.428223
1.461792,1.965332,9.1186523,1.425171
1.45874,1.947021,9.1064453,1.394653
1.446533,1.959229,9.1430664,1.477051
1.461792,1.940918,9.1430664,1.425171
1.4343261,1.9775389,9.1430664,1.443481
1.455688,1.956177,9.1430664,1.4831541
1.422119,1.9836431,9.1705322,1.473999
1.452637,1.968384,9.1888428,1.473999
1.461792,1.950073,9.2071533,1.455688
1.477051,1.96228,9.2224121,1.480103
1.513672,1.94397,9.2376709,1.461792
1.4831541,1.9775389,9.2407227,1.470947
1.4831541,1.96228,9.2651367,1.455688
1.513672,1.965332,9.2895508,1.4892581
1.525879,1.953125,9.3048096,1.477051
1.5899661,1.99585,9.3078613,1.422119
1.5411381,1.998901,9.3353271,1.449585
1.577759,1.971436,9.362793,1.425171
1.559448,1.950073,9.3444824,1.4312741
1.574707,1.9805911,9.3688955,1.422119
1.5869139,1.9744869,9.3719482,1.4312741
1.605225,1.9805911,9.4116211,1.412964
1.611328,1.934814,9.4116211,1.40686
1.629639,1.940918,9.4543457,1.391602
1.611328,1.968384,9.4726563,1.422119
1.6418459,1.965332,9.4696035,1.428223
1.608276,1.937866,9.4909668,1.385498
1.61438,1.96228,9.5184326,1.40686
1.651001,1.953125,9.5031738,1.40686
1.6418459,1.9287111,9.5214844,1.376343
1.803589,1.9226069,9.5428467,1.385498
1.937866,1.971436,9.5916748,1.364136
2.1057129,1.9256589,9.5794678,1.376343
2.1942141,1.9104,9.6343994,1.391602
2.2125239,1.89209,9.6099854,1.422119
2.2125239,1.901245,9.6557617,1.330566
2.2033689,1.864624,9.6679688,1.379395
2.157593,1.861572,9.7351074,1.367187
2.1942141,1.828003,9.7320557,1.373291
2.3010249,1.8218991,9.7564697,1.367187
2.429199,1.791382,9.7900391,1.397705
2.4963379,1.766968,9.8175049,1.416016
2.5939939,1.785278,9.8083496,1.400757
2.651978,1.757812,9.8419189,1.373291
2.6855471,1.766968,9.866333,1.397705
2.7618411,1.73645,9.8907471,1.422119
2.731323,1.730347,9.9182129,1.400757
2.7557371,1.730347,9.9151611,1.40686
2.7618411,1.66626,9.9334717,1.428223
2.7679441,1.654053,9.9731445,1.449585
2.7709961,1.617432,9.9822998,1.461792
2.7801509,1.623535,10.031128,1.425171
2.8106689,1.599121,10.015869,1.449585
2.853394,1.577759,10.049438,1.437378
2.932739,1.5869139,10.107422,1.495361
2.9846189,1.596069,10.113525,1.45874
3.042603,1.599121,10.15625,1.461792
3.0761721,1.611328,10.147095,1.498413
3.115845,1.611328,10.174561,1.464844
3.0822749,1.669312,10.223389,1.452637
3.0731201,1.6387939,10.205078,1.449585
3.109741,1.68457,10.238647,1.4892581
3.0700679,1.66626,10.281372,1.4862061
3.1463621,1.681519,10.272217,1.4862061
3.112793,1.687622,10.299683,1.49231
3.1738279,1.699829,10.321045,1.4862061
3.222656,1.6937259,10.360718,1.501465
3.2836909,1.712036,10.372925,1.501465
3.33252,1.715088,10.394287,1.498413
3.40271,1.751709,10.446167,1.467896
3.405762,1.757812,10.427856,1.464844
3.4545901,1.757812,10.458374,1.507568
3.4393311,1.751709,10.461426,1.495361
3.4515381,1.766968,10.479736,1.498413
3.4728999,1.785278,10.55603,1.51062
3.4790039,1.751709,10.580444,1.467896
3.500366,1.73645,10.595703,1.507568
3.503418,1.748657,10.577393,1.504517
3.5461431,1.733398,10.617065,1.516724
3.5949709,1.724243,10.5896,1.571655
3.6621089,1.73645,10.592651,1.525879
3.686523,1.721191,10.528564,1.5899661
3.7780759,1.751709,10.415649,1.5930181
3.796387,1.751709,10.379028,1.577759
3.80249,1.754761,10.256958,1.629639
3.790283,1.748657,10.070801,1.5930181
3.820801,1.763916,9.552002,1.654053
3.8421631,1.760864,8.9538574,1.647949
3.8543701,1.754761,8.6700439,1.657104
3.8452151,1.751709,8.3312988,1.651001
3.909302,1.733398,7.8918462,1.675415
3.915405,1.71814,7.6812739,1.712036
4.0100098,1.71814,7.4554439,1.657104
3.9794919,1.715088,7.208252,1.660156
4.0405269,1.705933,7.0770259,1.724243
4.0863042,1.724243,6.9549561,1.6937259
4.1168208,1.763916,6.7138672,1.699829
4.1442871,1.751709,6.622314,1.712036
4.1625981,1.763916,6.4819341,1.7425539
4.1473389,1.751709,6.3354492,1.712036
4.202271,1.745605,6.1981201,1.712036
4.208374,1.748657,6.1279302,1.721191
4.177856,1.779175,6.0272222,1.730347
4.2358398,1.812744,5.9967041,1.721191
4.2572021,1.815796,5.9173579,1.760864
4.2755132,1.812744,5.8807368,1.748657
4.3243408,1.831055,5.7861328,1.77002
4.3212891,1.812744,5.7281489,1.7425539
4.3548579,1.803589,5.6793208,1.748657
4.3640141,1.7730711,5.6671138,1.754761
4.3762212,1.818848,5.6091309,1.77002
4.3823242,1.794434,5.5786128,1.760864
4.3823242,1.791382,5.5328369,1.785278
4.391479,1.803589,5.4321289,1.794434
4.415894,1.809692,5.3924561,1.78833
4.4250488,1.806641,5.3375239,1.776123
4.4189448,1.809692,5.2947998,1.776123
4.4647222,1.797485,5.255127,1.754761
4.4952388,1.797485,5.178833,1.745605
4.510498,1.754761,5.1513672,1.73645
4.5379639,1.77002,5.0353999,1.7425539
4.5501709,1.748657,4.9926758,1.757812
4.5562739,1.757812,4.995728,1.739502
4.5959468,1.751709,4.9102778,1.745605
4.5776372,1.748657,4.9041748,1.766968
4.6234131,1.745605,4.8400879,1.779175
4.6356201,1.77002,4.8156738,1.760864
4.6142578,1.77002,4.7546391,1.766968
4.6783452,1.766968,4.7363281,1.760864
4.6600342,1.782227,4.6630859,1.77002
4.6722412,1.785278,4.6356201,1.78833
4.699707,1.776123,4.6020508,1.785278
4.7180181,1.760864,4.5318599,1.77002
4.7637939,1.754761,4.5318599,1.803589
4.7485352,1.785278,4.492187,1.812744
4.7912598,1.7730711,4.4464111,1.791382
4.7973628,1.794434,4.4281011,1.77002
4.8675542,1.803589,4.3609619,1.882935
4.8522949,1.861572,4.315186,1.800537
4.8553472,1.791382,4.3060298,1.815796
4.8858638,1.84021,4.2663569,1.779175
4.9377441,1.8768311,4.208374,1.806641
4.9285889,1.84021,4.2114258,1.776123
4.977417,1.8768311,4.1656489,1.7730711
4.9682622,1.864624,4.214478,1.8218991
5.0323491,1.861572,4.1412349,1.812744
5.0567632,1.855469,4.0924072,1.828003
5.059814,1.867676,4.0527339,1.791382
5.090332,1.8737791,4.0344238,1.846313
5.1300049,1.885986,4.0161128,1.846313
5.1147461,1.885986,4.0100098,1.8249511
5.1574712,1.882935,3.912354,1.834106
5.2093511,1.8798831,3.915405,1.818848
5.2001948,1.913452,3.8848879,1.797485
5.2215581,1.882935,3.8635249,1.779175
5.3039551,1.870728,3.8299561,1.782227
5.279541,1.882935,3.796387,1.812744
5.3161621,1.846313,3.7780759,1.800537
5.285645,1.855469,3.7597661,1.812744
5.3710942,1.867676,3.7384031,1.785278
5.386353,1.828003,3.704834,1.815796
5.4321289,1.855469,3.6804199,1.815796
5.4290771,1.849365,3.6468511,1.791382
5.4443359,1.84021,3.6407471,1.766968
5.4901118,1.846313,3.585815,1.785278
5.5175781,1.864624,3.5675049,1.834106
5.5267329,1.870728,3.521729,1.797485
5.5328369,1.837158,3.4790039,1.828003
5.5480962,1.8798831,3.4515381,1.803589
5.6060791,1.843262,3.414917,1.852417
5.6335449,1.84021,3.3752439,1.8249511
5.657959,1.803589,3.3843989,1.78833
5.6610112,1.8737791,3.417969,1.785278
5.7098389,1.858521,3.3813479,1.812744
5.6976318,1.867676,3.3477781,1.776123
5.7495122,1.861572,3.2928469,1.78833
5.7220459,1.864624,3.317261,1.779175
5.776978,1.89209,3.2867429,1.837158
5.789185,1.864624,3.314209,1.797485
5.8227539,1.8798831,3.2592771,1.818848
5.841064,1.864624,3.2836909,1.785278
5.9204102,1.861572,3.2653811,1.797485
5.9082031,1.855469,3.219604,1.763916
5.9143071,1.855469,3.216553,1.760864
5.9692378,1.867676,3.2012939,1.7730711
5.960083,1.864624,3.1799321,1.751709
6.0089111,1.901245,3.1616211,1.721191
6.0211182,1.837158,3.1646731,1.739502
6.0272222,1.861572,3.1524661,1.71814
6.072998,1.855469,3.115845,1.705933
6.079102,1.809692,3.0975339,1.6418459
6.0974121,1.797485,3.0639651,1.620483
6.1065669,1.809692,3.0700679,1.5899661
6.143188,1.837158,3.0456541,1.519775
6.155396,1.809692,3.039551,1.4892581
6.2103271,1.846313,2.9968259,1.467896
6.1645508,1.800537,2.9815669,1.428223
6.2164311,1.8218991,2.954102,1.397705
6.2469478,1.8218991,2.9602051,1.409912
6.2713618,1.797485,2.9571531,1.361084
6.3140869,1.785278,2.941895,1.345825
6.3140869,1.828003,2.908325,1.367187
6.3049321,1.797485,2.8900149,1.348877
6.362915,1.843262,2.8564451,1.376343
6.362915,1.828003,2.841187,1.348877
6.3995361,1.828003,2.850342,1.373291
6.4025879,1.837158,2.7984619,1.385498
6.433105,1.855469,2.7801509,1.3519289
6.451416,1.864624,2.7679441,1.373291
6.5002441,1.858521,2.74353,1.379395
6.4880371,1.828003,2.7069089,1.35498
6.4971919,1.843262,2.6916499,1.3519289
6.5429692,1.812744,2.6794429,1.385498
6.5673828,1.849365,2.6855471,1.345825
6.5887451,1.84021,2.6580811,1.3519289
6.6162109,1.855469,2.6733401,1.358032
6.6314702,1.870728,2.6580811,1.348877
6.7016602,1.843262,2.636719,1.312256
6.7047119,1.8768311,2.6580811,1.345825
6.6802979,1.852417,2.6702881,1.3000489
6.7016602,1.834106,2.664185,1.3519289
6.741333,1.834106,2.636719,1.321411
6.75354,1.809692,2.642822,1.312256
6.8023682,1.8218991,2.651978,1.345825
6.7718511,1.800537,2.6733401,1.287842
6.848145,1.791382,2.5878911,1.315308
6.8756099,1.7730711,2.5970459,1.260376
6.9061279,1.754761,2.529907,1.281738
6.912231,1.745605,2.4719241,1.260376
6.936646,1.730347,2.41394,1.3000489
6.948853,1.699829,2.3895259,1.281738
6.9824219,1.678467,2.3010249,1.28479
6.9580078,1.651001,2.2644041,1.269531
7.012939,1.599121,2.236938,1.260376
7.0556641,1.5869139,2.224731,1.281738
7.0556641,1.553345,2.2186279,1.293945
7.0983891,1.528931,2.1972661,1.281738
7.1228032,1.464844,2.2094729,1.309204
7.1624761,1.446533,2.2186279,1.315308
7.1472168,1.49231,2.236938,1.327515
7.2113042,1.446533,2.2216799,1.306152
7.2174072,1.452637,2.227783,1.309204
7.250977,1.4312741,2.172852,1.330566
7.244873,1.449585,2.2125239,1.318359
7.2723389,1.455688,2.1881101,1.330566
7.3120122,1.477051,2.2064209,1.3031009
7.3303218,1.480103,2.2186279,1.315308
7.333374,1.507568,2.2186279,1.339722
7.3608398,1.480103,2.23999,1.370239
7.4066162,1.5319819,2.3040769,1.33667
7.427979,1.522827,2.2918701,1.379395
7.4615479,1.5350339,2.337646,1.358032
7.4768071,1.522827,2.346802,1.370239
7.4890141,1.51062,2.349854,1.3519289
7.5012212,1.544189,2.362061,1.373291
7.5317378,1.525879,2.346802,1.370239
7.5500488,1.519775,2.3010249,1.35498
7.5683589,1.559448,2.346802,1.394653
7.5805659,1.49231,2.3101809,1.379395
7.592773,1.501465,2.3651121,1.4343261
7.6202388,1.519775,2.359009,1.385498
7.6812739,1.498413,2.334595,1.38855
7.693481,1.504517,2.352905,1.403809
7.6965332,1.507568,2.355957,1.422119
7.6965332,1.513672,2.3925779,1.40686
7.74231,1.501465,2.346802,1.400757
7.7392578,1.528931,2.3193359,1.44043
7.7667241,1.51062,2.3010249,1.400757
7.7819819,1.5319819,2.2979741,1.4343261
7.8857422,1.550293,2.2644041,1.412964
7.8094478,1.504517,2.243042,1.428223
7.8704829,1.504517,2.2857671,1.4312741
7.8765869,1.4892581,2.261353,1.403809
7.9040532,1.5380861,2.2674561,1.391602
7.9040532,1.5350339,2.2827151,1.3824461
7.913208,1.480103,2.2827151,1.400757
7.983398,1.528931,2.261353,1.385498
