4.2358398,1.916504,2.2003169,12.939453
4.2694092,1.901245,2.227783,13.043213
4.4067378,1.852417,2.2216799,13.208008
4.4219971,1.959229,2.0904541,13.168335
4.379272,1.950073,2.1209719,13.220215
4.397583,1.9256589,2.13623,13.076782
4.5410161,1.901245,2.252197,13.128662
4.6142578,1.901245,2.2155759,13.12561
4.4464111,1.9744869,2.166748,12.924194
4.5654302,1.959229,2.0996089,12.716675
4.61731,1.96228,2.151489,12.600708
4.7912598,1.870728,2.243042,12.527466
4.7485352,1.8737791,2.1972661,12.582397
4.6234131,1.953125,2.2216799,12.533569
4.788208,1.9805911,2.0782471,12.231445
4.788208,1.882935,2.1636961,11.190796
4.858398,1.8798831,2.1179199,10.726929
4.8400879,1.855469,2.2094729,10.717773
4.8400879,1.965332,2.1911621,10.369873
4.9621582,1.9775389,2.1759031,9.9212646
4.989624,1.8798831,2.130127,9.6374512
4.9804692,1.84021,2.1087649,9.3719482
4.9743652,1.950073,2.1636961,9.2559814
4.9926758,1.9226069,2.1820071,9.0209961
5.1239009,1.895142,2.1820071,8.7799072
5.2093511,1.803589,2.2033689,8.4259033
5.148315,1.849365,2.023315,8.3496094
5.1391602,1.96228,2.172852,8.2611084
5.1391602,1.8737791,2.0843511,8.1512451
5.267334,1.861572,2.1850591,8.0078115
5.349731,1.885986,2.145386,7.8033452
5.3222661,1.9317631,2.145386,7.699585
5.297852,1.940918,2.1331789,7.6324458
5.3222661,1.8798831,2.1759031,7.5622559
5.4138179,1.831055,2.160645,7.4737549
5.4534912,1.937866,2.154541,7.2753911
5.3710942,1.916504,2.0751951,7.226562
5.4718022,1.947021,2.1026609,7.131958
5.5786128,1.84021,2.056885,7.113647
5.5847168,1.885986,2.139282,7.0648189
5.557251,1.904297,2.130127,6.912231
5.5236821,1.8737791,2.2003169,6.829834
5.587769,1.937866,2.047729,6.7840581
5.7434082,1.809692,2.072144,6.75354
5.7220459,1.815796,2.041626,6.6864009
5.639648,1.867676,2.139282,6.45752
5.6976318,1.861572,2.160645,6.4361572
5.6976318,1.7730711,2.0812991,6.332397
5.8074951,1.760864,2.0141599,6.3537598
5.776978,1.785278,2.130127,6.2713618
5.7434082,1.831055,2.1331789,6.130981
5.847168,1.760864,2.069092,6.0821528
5.853271,1.68457,2.0263669,6.1035161
5.9356689,1.617432,2.1148679,6.0913091
5.8288569,1.654053,2.148437,6.0394292
5.8563228,1.571655,2.1118159,5.7922359
5.9509282,1.501465,1.968384,5.8044429
5.978394,1.425171,2.0294189,5.7556152
6.0180659,1.422119,2.139282,5.789185
5.9234619,1.480103,2.1179199,5.758667
6.0028081,1.477051,2.0904541,5.563354
6.0333252,1.409912,2.041626,5.575562
6.0638428,1.364136,2.13623,5.5297852
6.1157231,1.464844,2.1209719,5.557251
6.0150151,1.464844,2.1118159,5.4840088
6.0455322,1.467896,2.0996089,5.2764888
6.1340332,1.412964,2.059937,5.3192139
6.1401372,1.428223,2.0935061,5.349731
6.2347412,1.504517,2.160645,5.2581792
6.1096191,1.49231,2.0141599,5.2337651
6.2042241,1.403809,2.06604,5.0872798
6.2530522,1.391602,2.0111079,5.0811772
6.3110352,1.397705,2.0812991,4.995728
6.3842769,1.507568,2.06604,5.0628662
6.2805181,1.452637,1.950073,4.9560552
6.32019,1.370239,1.956177,4.8339839
6.3781738,1.49231,1.940918,4.8339839
6.4605708,1.409912,2.0294189,4.8858638
6.4788818,1.522827,2.038574,4.8614502
6.5246582,1.443481,1.913452,4.788208
6.4605708,1.376343,1.9317631,4.6508789
6.6009521,1.443481,1.867676,4.6539311
6.628418,1.498413,1.937866,4.6508789
6.546021,1.507568,1.959229,4.6661382
6.5948491,1.467896,1.898193,4.580688
6.6558838,1.327515,1.855469,4.473877
6.811523,1.425171,1.834106,4.473877
6.7962651,1.464844,1.898193,4.5227051
6.7840581,1.501465,1.916504,4.4586182
6.7810059,1.437378,1.882935,4.397583
6.854248,1.397705,1.800537,4.2358398
6.9458008,1.437378,1.785278,4.2724609
6.942749,1.4862061,1.858521,4.3212891
6.8389888,1.44043,1.885986,4.2510991
6.9274902,1.419067,1.828003,4.202271
6.9549561,1.35498,1.751709,4.0740972
7.0861821,1.400757,1.730347,4.077148
7.0770259,1.504517,1.84021,4.125977
7.037354,1.4862061,1.818848,4.1046138
7.0983891,1.449585,1.831055,4.0374761
7.1594238,1.437378,1.733398,3.8543701
7.2418208,1.5380861,1.779175,3.9276121
7.1746831,1.580811,1.779175,3.9306641
7.1624761,1.571655,1.8218991,3.918457
7.250977,1.5319819,1.702881,3.897095
7.2814941,1.528931,1.739502,3.7261961
7.351685,1.580811,1.794434,3.7475591
7.3181152,1.675415,1.834106,3.7780759
7.3547359,1.577759,1.797485,3.7750239
7.4127202,1.647949,1.715088,3.7475591
7.4462891,1.577759,1.757812,3.5369871
7.4798579,1.675415,1.89209,3.5827639
7.4646001,1.63269,1.846313,3.613281
7.4310298,1.5930181,1.843262,3.6529541
7.504272,1.596069,1.672363,3.62854
7.5897222,1.574707,1.776123,3.4362791
7.623291,1.705933,1.889038,3.4942629
7.6019292,1.730347,1.849365,3.4637451
7.5897222,1.611328,1.858521,3.52478
7.6721191,1.63269,1.715088,3.50647
7.7362061,1.715088,1.791382,3.3477781
7.7667241,1.699829,1.864624,3.3660891
7.730103,1.702881,1.9256589,3.3538821
7.7514648,1.577759,1.916504,3.399658
7.7606201,1.663208,1.757812,3.3538821
7.8918462,1.623535,1.870728,3.1890869
7.995605,1.721191,1.965332,3.2501221
7.8704829,1.675415,1.895142,3.2531741
7.8796391,1.766968,1.947021,3.2501221
7.9742432,1.712036,1.7730711,3.2012939
8.0322266,1.8218991,1.867676,3.1036379
8.1176758,1.779175,1.843262,3.106689
8.0047607,1.715088,1.8768311,3.1555181
8.0383301,1.748657,1.837158,3.1707759
8.1451416,1.77002,1.8249511,3.109741
8.1970205,1.8218991,1.8798831,2.947998
8.102417,1.779175,1.907349,2.9846189
8.1512451,1.760864,1.843262,2.9876709
8.2183838,1.797485,1.855469,3.027344
8.3068848,1.843262,1.867676,2.9602051
8.291626,1.882935,1.889038,2.8625491
8.1848145,1.861572,1.9287111,2.8747561
8.3251953,1.757812,1.861572,2.938843
8.3770752,1.882935,1.8218991,2.8991699
8.4503174,1.8218991,1.855469,2.8991699
8.4442139,1.8798831,1.9256589,2.7099609
8.3740234,1.791382,1.940918,2.7709961
8.5144043,1.828003,1.870728,2.8656011
8.5876455,1.861572,1.843262,2.7923579
8.5723877,1.885986,1.901245,2.7679441
8.5723877,1.947021,1.947021,2.6550291
8.5693359,1.806641,1.986694,2.6885991
8.6791992,1.803589,1.8768311,2.7893071
8.7005615,1.913452,1.895142,2.7069089
8.7097168,1.913452,1.895142,2.6855471
8.6914063,1.9226069,1.9226069,2.72522
8.7341309,1.806641,1.89209,2.6916499
8.8317871,1.806641,1.9104,2.749634
8.87146,1.8798831,1.895142,2.618408
8.7524414,1.885986,2.0080571,2.6062009
8.8562012,1.9256589,1.992798,2.728271
8.9324951,1.815796,1.901245,2.633667
8.9569092,1.828003,1.864624,2.7069089
8.9355469,1.843262,1.9104,2.6123049
8.972168,1.901245,1.992798,2.633667
9.0179443,1.843262,2.0019529,2.7038569
9.1003418,1.84021,1.843262,2.6580811
9.0667725,1.828003,1.901245,2.624512
9.0576172,1.947021,1.9287111,2.6763921
9.0911865,1.8768311,2.0050049,2.651978
9.1766357,1.815796,1.989746,2.719116
9.2468262,1.791382,1.858521,2.6824951
9.1888428,1.861572,1.9287111,2.6824951
9.1949463,1.8798831,1.919556,2.740479
9.3780518,1.8218991,1.998901,2.74353
9.3109131,1.797485,1.940918,2.7648931
9.2590332,1.797485,1.867676,2.6733401
9.2926025,1.8737791,1.907349,2.645874
9.4085693,1.852417,1.953125,2.6916499
9.4360352,1.831055,1.989746,2.7832029
9.4329834,1.84021,1.971436,2.832031
9.3536377,1.9317631,1.904297,2.6580811
9.4238281,1.8768311,1.968384,2.627563
9.5428467,1.730347,1.9317631,2.6977539
9.5611572,1.885986,1.968384,2.7099609
9.5489502,1.898193,1.9256589,2.8076169
9.5184326,1.9104,1.9317631,2.6031489
9.5947266,1.800537,1.9226069,2.5817871
9.6435547,1.809692,1.94397,2.5024409
9.6038818,1.889038,1.959229,2.4993899
9.6038818,1.904297,1.901245,2.3010249
9.6221924,1.806641,1.870728,2.2705081
9.7320557,1.828003,1.968384,2.2918701
9.7564697,1.806641,1.94397,2.3193359
9.6221924,1.895142,2.0324709,2.249146
9.7137451,1.867676,1.898193,2.0812991
9.7381592,1.782227,1.89209,2.1331789
9.8480225,1.806641,1.992798,2.233887
9.8388672,1.791382,1.956177,2.255249
9.765625,1.855469,1.947021,2.2216799
9.8297119,1.852417,1.8798831,2.1698
9.8266602,1.779175,1.855469,2.1911621
9.9914551,1.7730711,1.89209,2.3071289
9.9639893,1.760864,1.953125,2.261353
9.9121094,1.794434,2.023315,2.27356
10.015869,1.712036,1.8737791,2.1881101
9.967041,1.556396,1.8249511,2.23999
10.089111,1.550293,1.934814,2.340698
10.079956,1.547241,1.913452,2.3010249
10.006714,1.5350339,1.94397,2.2766111
10.162354,1.480103,1.864624,2.2888179
10.153198,1.385498,1.934814,2.362061
10.223389,1.370239,1.9317631,2.4017329
10.202026,1.495361,1.895142,2.2766111
10.223389,1.38855,1.831055,2.3651121
10.284424,1.321411,1.8737791,2.4078369
10.354614,1.376343,1.9775389,2.429199
10.379028,1.373291,1.937866,2.456665
10.314941,1.4862061,1.885986,2.255249
10.31189,1.330566,1.864624,2.331543
10.421753,1.358032,1.959229,2.4200439
10.507202,1.416016,1.9317631,2.4078369
10.543823,1.63269,1.858521,2.4108889
10.473633,1.843262,1.9256589,2.2888179
10.470581,1.99585,2.062988,2.349854
10.592651,2.1789551,1.998901,2.4841311
10.684204,2.3712161,1.904297,2.346802
10.705566,2.346802,1.864624,2.4047849
10.696411,2.337646,1.901245,2.3162839
10.568237,2.255249,2.038574,2.3040769
10.684204,2.3223879,1.968384,2.346802
10.797119,2.453613,1.849365,2.249146
10.864258,2.438354,1.904297,2.233887
10.873413,2.542114,1.901245,2.243042
10.739136,2.4749761,1.940918,2.3193359
10.848999,2.5665281,1.919556,2.337646
10.916138,2.642822,1.806641,2.2094729
11.038208,2.7008059,1.901245,2.2216799
11.04126,2.7557371,1.855469,2.249146
11.016846,2.7923579,1.867676,2.252197
11.035156,2.9449461,1.77002,2.3010249
11.065674,3.0456541,1.766968,2.1942141
11.199951,2.941895,1.785278,2.2094729
11.218262,2.926636,1.754761,2.1881101
11.227417,2.8930659,1.712036,2.2094729
11.203003,2.9724121,1.602173,2.1972661
11.218262,2.9571531,1.568604,2.1759031
11.361694,2.9846189,1.644897,2.2064209
11.37085,2.9632571,1.5838619,2.2766111
11.471558,3.009033,1.5380861,2.230835
11.367798,3.1463621,1.498413,2.2186279
11.386108,3.19519,1.473999,2.154541
11.489868,3.2867429,1.605225,2.233887
11.581421,3.219604,1.498413,2.2094729
11.645508,3.3813479,1.553345,2.166748
11.538696,3.3813479,1.4862061,2.1118159
11.56311,3.4515381,1.504517,2.1636961
11.621094,3.405762,1.577759,2.261353
11.700439,3.3752439,1.5350339,2.261353
11.767578,3.50647,1.504517,2.1881101
11.676025,3.52478,1.559448,2.145386
11.672974,3.610229,1.559448,2.1881101
11.746216,3.50647,1.672363,2.236938
11.819458,3.5369871,1.544189,2.355957
11.889648,3.710937,1.501465,2.157593
11.816406,3.7323,1.626587,2.142334
11.868286,3.796387,1.602173,2.148437
11.953735,3.8391111,1.663208,2.23999
11.999512,3.8696289,1.513672,2.2003169
11.972046,3.997803,1.495361,2.151489
11.965942,4.0435791,1.5869139,2.1331789
12.002563,4.0985112,1.568604,2.255249
12.112427,4.000854,1.49231,2.2125239
12.130737,4.077148,1.522827,2.2155759
12.10022,4.1534419,1.498413,2.142334
12.1521,4.1442871,1.626587,2.142334
12.161255,4.019165,1.5350339,2.2125239
12.289429,4.1870122,1.480103,2.230835
12.307739,4.2663569,1.574707,2.0996089
12.335205,4.3304439,1.623535,2.1209719
12.322998,4.3212891,1.626587,2.1636961
12.319946,4.2816162,1.5411381,2.255249
12.472534,4.3945308,1.5319819,2.2155759
12.512207,4.5074458,1.5838619,2.0751951
12.527466,4.516602,1.669312,2.172852
12.469482,4.5013428,1.669312,2.1209719
12.493896,4.510498,1.577759,2.255249
12.591553,4.580688,1.577759,2.230835
12.606812,4.699707,1.696777,2.023315
12.698364,4.6508789,1.712036,2.13623
12.652588,4.6875,1.712036,2.172852
12.701416,4.6875,1.6937259,2.127075
12.759399,4.8034668,1.766968,2.172852
12.811279,4.8553472,1.776123,2.059937
12.872314,4.8248291,1.766968,2.1759031
12.869263,4.8522949,1.611328,2.1209719
12.869263,4.8858638,1.699829,2.1850591
12.973022,5.0140381,1.730347,2.130127
12.994385,5.078125,1.797485,2.041626
13.058472,4.9346919,1.757812,2.142334
13.009644,5.0201421,1.675415,2.151489
13.009644,5.084229,1.687622,2.1881101
13.098145,5.1696782,1.858521,2.1087649
13.174438,5.172729,1.9226069,2.044678
13.143921,5.090332,1.78833,2.142334
13.034058,5.2154541,1.721191,2.1331789
12.8479,5.2001948,1.754761,2.151489
12.670898,5.3283691,1.8768311,2.0874021
12.704468,5.3283691,1.78833,2.069092
12.619019,5.3314209,1.77002,2.1209719
12.557983,5.3924561,1.901245,2.142334
12.411499,5.5358891,1.776123,2.0935061
11.965942,5.5267329,1.870728,2.056885
11.172485,5.5053711,1.828003,2.1148679
11.050415,5.450439,1.797485,2.1636961
10.65979,5.5480962,1.858521,2.1118159
10.095215,5.6732178,1.828003,2.0965581
9.9121094,5.6854248,1.919556,2.1087649
9.65271,5.6335449,1.785278,2.1331789
9.3933105,5.6915278,1.858521,2.06604
9.1583252,5.7373052,1.889038,2.0294189
8.9263916,5.8990479,1.885986,2.059937
8.795166,5.877686,1.895142,2.1209719
8.605957,5.8013921,1.791382,2.1118159
8.4320068,5.877686,1.812744,2.0935061
8.2824707,5.8563228,1.9104,2.056885
8.1634521,5.9967041,1.885986,2.127075
8.1298828,5.9112549,1.913452,2.13623
7.983398,5.978394,1.791382,2.0965581
7.7331538,5.9967041,1.8249511,2.056885
7.74231,6.0852051,1.9226069,2.1179199
7.6263428,6.130981,1.834106,2.0843511
7.629395,6.048584,1.901245,2.0324709
7.5073242,6.0882568,1.916504,1.971436
7.3303218,6.2194819,1.885986,2.0324709
7.2296138,6.2225342,1.8737791,2.0965581
7.1350098,6.1706538,1.828003,2.1087649
7.138062,6.2072749,1.800537,2.0843511
7.025146,6.2469478,1.904297,1.965332
6.9274902,6.338501,1.9287111,2.0111079
6.8145752,6.3262939,2.047729,2.056885
6.6772461,6.3812261,1.861572,2.035522
6.7016602,6.420898,1.837158,1.9775389
6.640625,6.463623,1.9104,1.901245
6.5002441,6.52771,1.934814,1.919556
6.433105,6.4422612,1.947021,1.99585
6.3293462,6.4483638,1.858521,1.965332
6.369019,6.558228,1.818848,1.9104
6.2469478,6.634521,1.855469,1.861572
6.2164311,6.5490718,1.9226069,1.968384
6.0852051,6.5673828,1.831055,1.919556
5.9814448,6.5734859,1.834106,1.9104
5.9265141,6.7016602,1.846313,1.84021
5.9021001,6.6925049,1.898193,1.828003
5.7189941,6.6925049,1.864624,1.9104
5.7342529,6.7016602,1.779175,1.901245
5.758667,6.7962651,1.818848,1.7425539
5.682373,6.7810059,1.907349,1.791382
5.6213379,6.7626948,1.855469,1.791382
5.487061,6.6619868,1.8218991,1.882935
5.4473882,6.7687988,1.71814,1.858521
5.4290771,6.8786621,1.800537,1.672363
5.380249,6.8908691,1.907349,1.797485
5.374146,6.8908691,1.901245,1.782227
5.2246089,6.8206792,1.815796,1.8737791
5.2001948,6.948853,1.7425539,1.782227
5.1635742,6.9580078,1.8218991,1.672363
5.2215581,6.9702148,1.89209,1.785278
5.1239009,6.9549561,1.882935,1.797485
5.0933838,6.9396968,1.791382,1.754761
5.0384521,7.0587158,1.800537,1.782227
4.9224849,7.10144,1.852417,1.760864
4.9865718,6.9885249,1.867676,1.828003
4.901123,7.0709229,1.6937259,1.834106
4.870605,7.0587158,1.806641,1.815796
4.776001,7.1624761,1.9317631,1.776123
4.675293,7.1868901,1.864624,1.77002
4.7790532,7.0831299,1.855469,1.864624
4.699707,7.1807861,1.776123,1.8768311
4.705811,7.1350098,1.815796,1.739502
4.5410161,7.2845459,1.904297,1.782227
4.5013428,7.23877,1.846313,1.791382
4.5440669,7.2723389,1.751709,1.843262
4.5440669,7.327271,1.849365,1.864624
4.592896,7.4066162,1.800537,1.687622
4.367065,7.3852539,1.8218991,1.834106
4.2877202,7.3455811,1.754761,1.803589
4.3365479,7.3944092,1.779175,1.919556
4.3243408,7.4371338,1.812744,1.898193
4.315186,7.528687,1.828003,1.882935
4.1473389,7.4737549,1.855469,1.919556
4.0618901,7.4646001,1.745605,1.965332
4.0466309,7.5714111,1.7730711,1.907349
4.1381841,7.5744629,1.882935,1.867676
4.1412349,7.6690669,1.861572,1.882935
3.9825439,7.6843262,1.809692,1.882935
3.9703369,7.611084,1.797485,1.9226069
3.9520259,7.7087402,1.791382,1.791382
3.9855959,7.693481,1.885986,1.779175
3.997803,7.7850342,1.794434,1.791382
3.8787839,7.7270508,1.782227,1.8737791
3.7628169,7.7575679,1.745605,1.89209
3.7750239,7.8430181,1.77002,1.861572
3.823853,7.8674321,1.705933,1.84021
3.8482671,7.907104,1.5930181,1.882935
3.6773679,7.8704829,1.547241,1.89209
3.622437,7.919312,1.5380861,1.901245
3.6529541,8.0200195,1.5319819,1.84021
3.69873,8.0291748,1.574707,1.867676
3.62854,8.0963135,1.452637,1.861572
3.625488,8.013916,1.38855,1.89209
3.4728999,8.0780029,1.501465,1.776123
3.530884,8.1573486,1.49231,1.837158
3.4515381,8.1665039,1.556396,1.913452
3.527832,8.2305908,1.4312741,1.959229
3.4393311,8.1878662,1.367187,1.937866
3.3782959,8.203125,1.4312741,1.861572
3.3935549,8.2672119,1.40686,1.864624
3.3569341,8.3404541,1.3519289,1.947021
3.3813479,8.3129883,1.3824461,1.989746
3.2897949,8.3099365,1.370239,1.907349
3.2653811,8.3557129,1.452637,1.858521
3.2653811,8.5083008,1.364136,1.889038
3.219604,8.4716797,1.345825,1.9744869
3.2562261,8.480835,1.416016,1.959229
3.1799321,8.4716797,1.498413,1.934814
3.1860349,8.505249,1.501465,1.858521
3.109741,8.5998545,1.40686,1.968384
3.1555181,8.6273193,1.3824461,1.96228
3.125,8.5968018,1.4312741,1.9744869
3.0578611,8.6486816,1.504517,1.916504
3.012085,8.605957,1.51062,1.919556
3.02124,8.8104248,1.385498,1.965332
3.0456541,8.7524414,1.3519289,2.0141599
3.0822749,8.7097168,1.455688,1.901245
2.9815669,8.7402344,1.419067,1.904297
2.9144289,8.770752,1.412964,1.89209
2.905273,8.9080811,1.428223,1.9744869
2.95105,8.8500977,1.577759,1.953125
2.920532,8.8592529,1.507568,1.849365
2.8594971,8.883667,1.446533,1.89209
2.819824,8.9538574,1.419067,1.889038
2.825928,9.0484619,1.449585,1.9775389
2.8625491,9.0270996,1.565552,2.0050049
2.8839109,8.9935303,1.51062,1.861572
2.7923579,9.0454102,1.4312741,1.916504
2.752686,9.0362549,1.4312741,1.934814
2.7771001,9.1644287,1.4831541,2.0324709
2.7984619,9.1400146,1.473999,2.0019529
2.841187,9.2041016,1.480103,1.852417
2.6977539,9.1125488,1.4312741,1.9226069
2.6123049,9.2010498,1.5869139,1.889038
2.651978,9.2224121,1.5625,2.0202639
2.6855471,9.2926025,1.461792,1.99585
2.664185,9.2834473,1.528931,1.8798831
2.630615,9.286499,1.553345,1.916504
2.542114,9.3414307,1.663208,1.89209
2.6092529,9.4818115,1.644897,1.986694
2.6062009,9.4726563,1.550293,1.9775389
2.6702881,9.4573975,1.5838619,1.794434
2.6092529,9.4299316,1.626587,1.953125
2.536011,9.4696035,1.654053,1.885986
2.651978,9.5855713,1.696777,2.0172119
2.645874,9.6160889,1.602173,1.947021
2.6855471,9.5336914,1.6937259,2.0080571
2.5878911,9.5825195,1.669312,1.895142
2.557373,9.6099854,1.687622,1.8768311
2.6824951,9.7412109,1.654053,1.959229
2.6611331,9.7625732,1.626587,1.9226069
2.740479,9.6923828,1.696777,1.947021
2.6031489,9.7442627,1.708984,1.907349
2.5970459,9.7900391,1.7730711,1.849365
2.6794429,9.9121094,1.654053,1.956177
2.7008059,9.8449707,1.629639,1.895142
2.6763921,9.9151611,1.724243,1.867676
2.664185,9.8937988,1.724243,1.947021
2.6702881,9.9914551,1.7425539,1.956177
2.7740481,10.05249,1.705933,1.989746
2.72522,10.015869,1.675415,1.867676
2.627563,9.9639893,1.779175,1.898193
2.752686,10.08606,1.766968,1.9775389
2.7618411,10.116577,1.8249511,1.968384
2.7587891,10.180664,1.715088,1.898193
2.7130129,10.128784,1.699829,1.907349
2.7008059,10.177612,1.846313,1.94397
2.7801509,10.250854,1.815796,1.9317631
2.749634,10.308838,1.73645,1.904297
2.6947019,10.391235,1.809692,1.9317631
2.5695801,10.296631,1.809692,1.94397
2.4902339,10.375977,1.8798831,2.053833
2.5177,10.400391,1.78833,2.023315
2.450562,10.415649,1.751709,1.907349
2.3101809,10.333252,1.8798831,1.907349
2.34375,10.430908,1.889038,1.9775389
2.3864751,10.577393,1.901245,2.0172119
2.3742681,10.565186,1.791382,1.9226069
2.2796631,10.592651,1.803589,1.8768311
2.27356,10.559082,1.867676,1.8768311
2.2796631,10.65979,1.870728,1.934814
2.3864751,10.726929,1.898193,1.937866
2.349854,10.784912,1.800537,1.934814
2.230835,10.708618,1.803589,1.809692
2.236938,10.690308,1.901245,1.8737791
2.233887,10.748291,1.9226069,1.889038
2.3803711,10.864258,1.89209,1.937866
2.3010249,10.86731,1.855469,1.794434
2.2155759,10.876465,1.9256589,1.712036
2.3132319,10.778809,1.898193,1.724243
2.3040769,10.925293,1.916504,1.751709
2.3834231,10.88562,1.78833,1.696777
2.3071289,10.98938,1.84021,1.660156
2.258301,10.925293,1.950073,1.5930181
2.3742681,10.900879,1.9744869,1.678467
2.3742681,11.047363,1.861572,1.611328
2.362061,11.108398,1.901245,1.464844
2.2949221,11.074829,1.937866,1.480103
2.2949221,11.062622,2.0294189,1.495361
2.4230959,11.029053,2.1911621,1.544189
2.3712161,11.135864,2.27356,1.565552
2.3010249,11.169434,2.5115969,1.428223
2.331543,11.26709,2.6123049,1.480103
2.352905,11.21521,2.6885991,1.5411381
2.3681641,11.227417,2.615356,1.522827
2.3132319,11.297607,2.5695801,1.574707
2.2766111,11.355591,2.6916499,1.455688
2.349854,11.322021,2.7709961,1.547241
2.334595,11.334229,2.8808589,1.547241
2.355957,11.251831,2.9876709,1.61438
2.255249,11.361694,2.9602051,1.5319819
2.261353,11.416626,3.1555181,1.516724
2.2918701,11.505127,3.1738279,1.580811
2.2979741,11.535645,3.1829829,1.5930181
2.3925779,11.425781,3.210449,1.6387939
2.249146,11.495972,3.2836909,1.550293
2.1698,11.550903,3.4667971,1.495361
2.258301,11.657715,3.427124,1.605225
2.2674561,11.709595,3.3599851,1.553345
2.252197,11.688232,3.320312,1.596069
2.1881101,11.672974,3.3660891,1.513672
2.1789551,11.672974,3.4362791,1.504517
2.227783,11.773682,3.421021,1.605225
2.2064209,11.782837,3.3508301,1.5930181
2.1942141,11.84082,3.4790039,1.507568
2.2094729,11.862183,3.515625,1.480103
2.2125239,11.938477,3.6376951,1.498413
2.255249,11.94458,3.6376951,1.5930181
2.1759031,12.030029,3.6621089,1.608276
2.1057129,11.99646,3.6743159,1.574707
2.2003169,12.06665,3.6773679,1.608276
2.255249,12.072754,3.823853,1.5350339
2.230835,12.130737,3.83606,1.687622
2.1850591,12.11853,3.8452151,1.660156
2.124023,12.29248,3.7811279,1.681519
2.246094,12.29248,3.823853,1.675415
2.23999,12.34436,3.894043,1.702881
2.2155759,12.298584,3.921509,1.7730711
2.151489,12.307739,3.97644,1.733398
2.1698,12.384033,3.897095,1.660156
2.1942141,12.454224,3.9611821,1.748657
2.261353,12.539673,4.0496831,1.724243
2.0965581,12.576294,4.1168208,1.78833
2.1636961,12.533569,4.1534419,1.71814
2.236938,12.615967,4.0924072,1.6906739
2.243042,12.634277,4.1442871,1.78833
2.2094729,12.786865,4.2510991,1.815796
2.06604,12.70752,4.2633061,1.834106
2.160645,12.817383,4.3060298,1.757812
2.224731,12.70752,4.190063,1.721191
2.1942141,12.823486,4.2449951,1.782227
2.1942141,12.918091,4.2877202,1.8249511
2.059937,12.948608,4.3731689,1.849365
2.0965581,12.973022,4.367065,1.7425539
2.233887,12.869263,4.3273931,1.745605
2.1850591,12.994385,4.3457031,1.828003
2.154541,13.064575,4.4494629,1.870728
2.1087649,13.110352,4.4891362,1.846313
2.151489,13.079834,4.5593262,1.7730711
2.224731,12.844849,4.492187,1.77002
2.124023,12.713623,4.486084,1.831055
2.0965581,12.530518,4.5440669,1.8768311
2.142334,12.597656,4.6447749,1.779175
2.1636961,12.487793,4.6020508,1.791382
2.2003169,12.44812,4.6264648,1.797485
2.0904541,12.200928,4.605103,1.8798831
2.072144,11.566162,4.7393799,1.9104
2.1148679,10.736084,4.7637939,1.864624
2.142334,10.76355,4.8126221,1.831055
2.2003169,10.324097,4.7332759,1.885986
2.1087649,9.8968506,4.7546391,1.907349
2.059937,9.6282959,4.8339839,1.885986
2.1087649,9.387207,4.870605,1.739502
2.1789551,9.2193604,4.9621582,1.837158
2.2125239,9.0240479,4.9407959,1.904297
2.0874021,8.7402344,4.8919678,1.940918
2.1057129,8.4075928,5.0018311,1.898193
2.2033689,8.3496094,5.0231929,1.806641
2.151489,8.2214355,5.1116939,1.8249511
2.1820071,8.1420898,5.0018311,1.947021
2.0843511,8.0108643,5.0201421,1.916504
2.154541,7.7514648,5.1330571,1.8798831
2.1636961,7.7362061,5.2001948,1.763916
2.154541,7.5653081,5.249023,1.858521
2.0904541,7.5958252,5.1940918,1.968384
2.1148679,7.403564,5.2215581,1.9226069
2.154541,7.3974609,5.3039551,1.889038
2.1636961,7.23877,5.3253169,1.818848
2.172852,7.1777339,5.4443359,1.882935
2.1026609,7.0922852,5.3405762,1.99585
2.1057129,7.012939,5.4077148,1.934814
2.1759031,6.8389888,5.4382319,1.870728
2.2094729,6.7840581,5.5114751,1.89209
2.0874021,6.6864009,5.5450439,1.8737791
2.06604,6.7138672,5.5267329,1.9836431
2.130127,6.6650391,5.5541992,1.858521
2.1881101,6.6497798,5.5786128,1.889038
2.0965581,6.4300542,5.664062,1.904297
2.059937,6.3476558,5.789185,1.907349
2.1118159,6.3018799,5.740356,1.934814
2.1881101,6.3171391,5.7281489,1.834106
2.145386,6.2469478,5.7067871,1.828003
1.99585,6.2011719,5.8227539,1.901245
2.0812991,6.0180659,5.877686,1.889038
2.145386,6.054687,5.877686,1.913452
2.1148679,5.9204102,5.853271,1.8218991
2.0874021,5.947876,5.9356689,1.846313
2.0324709,5.8441162,5.9967041,1.916504
2.142334,5.8288569,6.1096191,1.843262
2.1118159,5.770874,6.0852051,1.904297
1.9805911,5.74646,6.048584,1.766968
2.0782471,5.7342529,6.0821528,1.763916
2.1698,5.6304932,6.143188,1.8737791
2.151489,5.5053711,6.2408452,1.84021
2.148437,5.4840088,6.231689,1.8218991
2.0965581,5.3955078,6.1859131,1.78833
2.1026609,5.4992681,6.231689,1.800537
2.1759031,5.380249,6.2896729,1.843262
2.0996089,5.3375239,6.4117432,1.785278
2.06604,5.184937,6.4056401,1.794434
2.151489,5.2124019,6.3598628,1.846313
2.1209719,5.1574712,6.3354492,1.885986
2.1636961,5.1025391,6.3995361,1.84021
2.0202639,4.983521,6.5673828,1.78833
2.0843511,5.0262451,6.5124512,1.760864
2.139282,5.0353999,6.533813,1.858521
