1.937866,12.756348,1.9256589,13.327026
1.89209,12.780762,1.913452,13.299561
1.870728,12.860107,1.907349,13.137817
1.889038,12.878418,1.870728,13.009644
1.950073,12.875366,1.885986,12.808228
1.852417,12.985229,1.849365,12.844849
1.861572,13.015747,1.901245,12.680054
1.956177,13.027954,1.9226069,12.728882
1.895142,13.012695,1.882935,12.545776
1.8798831,13.101196,1.9287111,11.791992
1.947021,13.116455,1.919556,11.199951
1.901245,13.101196,1.8798831,11.209106
1.9104,13.143921,1.919556,10.778809
1.965332,13.156128,1.861572,10.241699
1.913452,12.985229,1.934814,10.122681
1.916504,12.857056,1.858521,9.7900391
1.96228,12.719727,1.889038,9.765625
1.96228,12.597656,1.916504,9.7808838
1.9317631,12.512207,1.849365,9.4238281
1.9104,12.518311,1.913452,9.3292236
1.998901,12.466431,1.846313,9.2407227
1.864624,12.020874,1.901245,9.1796865
1.9317631,11.102295,1.904297,8.9813232
1.971436,10.775757,1.861572,8.895874
1.898193,10.766602,1.907349,8.5693359
1.885986,10.275269,1.852417,8.5235596
1.895142,9.9517822,1.901245,8.2824707
1.9317631,9.7564697,1.846313,8.1939697
1.889038,9.5672607,1.913452,8.2672119
1.94397,9.5245361,1.907349,8.001709
1.9836431,9.5397949,1.89209,7.931519
1.898193,9.3200684,1.9256589,7.7026372
1.870728,9.0820313,1.870728,7.7087402
1.9744869,9.0515137,1.9104,7.522583
1.885986,8.8500977,1.898193,7.5469971
1.895142,8.5632324,1.8798831,7.30896
1.947021,8.4136963,1.9317631,7.339478
1.855469,8.3190918,1.8768311,7.2601318
1.885986,8.4106445,1.9287111,7.0678711
1.9256589,8.0993652,1.8737791,7.1166992
1.8768311,7.8887939,1.9287111,6.8725591
1.843262,7.8399658,1.937866,6.8054199
1.89209,7.6873779,1.855469,6.7779541
1.885986,7.5805659,1.940918,6.6070561
1.834106,7.4981689,1.895142,6.7321782
1.882935,7.4127202,1.889038,6.451416
1.904297,7.321167,1.885986,6.5643311
1.867676,7.2662349,1.8737791,6.3934331
1.858521,7.2296138,1.907349,6.4239502
1.8798831,7.0861821,1.797485,6.3720698
1.885986,6.8817139,1.907349,6.2988281
1.904297,6.8756099,1.937866,6.268311
1.843262,6.7932129,1.849365,6.1096191
1.84021,6.5826421,1.84021,6.0821528
1.901245,6.6650391,1.782227,6.0272222
1.895142,6.5826421,1.834106,5.853271
1.861572,6.4239502,1.754761,5.7922359
1.9104,6.439209,1.724243,5.7312012
2.0111079,6.4666748,1.776123,5.8013921
1.867676,6.344604,1.7425539,5.7189941
1.9256589,6.369019,1.757812,5.6213379
1.9317631,6.3293462,1.705933,5.3375239
1.858521,6.17981,1.721191,5.4473882
1.934814,6.1401372,1.794434,5.386353
1.9317631,5.9631348,1.715088,5.3527832
1.849365,5.8898931,1.7425539,5.368042
1.913452,5.6427002,1.672363,5.2764888
1.9226069,5.7159419,1.687622,5.2459722
1.898193,5.7159419,1.66626,5.0048828
1.94397,5.6671138,1.644897,5.078125
1.919556,5.4656978,1.647949,5.0201421
1.904297,5.349731,1.629639,4.9682622
1.9317631,5.5206299,1.669312,5.090332
1.913452,5.462646,1.654053,5.0384521
1.8737791,5.374146,1.608276,4.96521
1.8737791,5.4138179,1.651001,4.782104
1.919556,5.361938,1.68457,4.8858638
1.885986,5.255127,1.660156,4.7912598
1.870728,5.279541,1.654053,4.592896
1.904297,5.3436279,1.617432,4.5379639
1.870728,5.2307129,1.647949,4.379272
1.809692,5.2368159,1.596069,4.40979
1.837158,5.178833,1.675415,4.296875
1.809692,5.1055908,1.651001,4.226685
1.812744,4.959106,1.623535,4.2877202
1.849365,4.882812,1.702881,4.284668
1.78833,4.971313,1.647949,4.2480469
1.763916,4.7027588,1.654053,4.3762212
1.785278,4.7546391,1.605225,4.3457031
1.73645,4.769897,1.5899661,4.379272
1.733398,4.6783452,1.620483,4.3548579
1.77002,4.699707,1.602173,4.3121338
1.7425539,4.693604,1.6357419,4.2694092
1.663208,4.7607422,1.5930181,4.0496831
1.721191,4.5715332,1.617432,4.1473389
1.721191,4.5959468,1.63269,3.988647
1.620483,4.403687,1.5319819,3.9581299
1.63269,4.4555659,1.654053,3.988647
1.657104,4.397583,1.699829,3.793335
1.571655,4.4281011,1.6418459,3.9611821
1.6357419,4.3304439,1.663208,3.80249
1.660156,4.284668,1.626587,3.7628169
1.574707,4.2175288,1.678467,3.6804199
1.580811,4.18396,1.644897,3.8696289
1.660156,4.1442871,1.68457,3.7811279
1.550293,4.1687012,1.712036,3.686523
1.596069,4.1595459,1.6418459,3.701782
1.651001,4.11377,1.739502,3.5949709
1.6357419,4.083252,1.721191,3.5552981
1.599121,4.0649409,1.766968,3.530884
1.63269,4.0283198,1.724243,3.5888669
1.702881,3.8574221,1.705933,3.5369871
1.5625,3.915405,1.730347,3.4728999
1.599121,3.991699,1.654053,3.530884
1.617432,3.805542,1.708984,3.399658
1.5838619,3.7567141,1.68457,3.408813
1.6418459,3.7689209,1.71814,3.3813479
1.675415,3.7475591,1.712036,3.3599851
1.528931,3.7414551,1.669312,3.3843989
1.605225,3.710937,1.71814,3.2775879
1.6418459,3.6956789,1.760864,3.2684331
1.519775,3.720093,1.687622,3.237915
1.5350339,3.503418,1.751709,3.2714839
1.63269,3.5430911,1.73645,3.143311
1.571655,3.5797119,1.71814,3.109741
1.5411381,3.4667971,1.7425539,3.125
1.596069,3.417969,1.715088,3.112793
1.596069,3.40271,1.748657,3.0487061
1.550293,3.3874509,1.721191,2.9937739
1.608276,3.3538821,1.730347,3.033447
1.605225,3.2867429,1.7730711,2.9022219
1.553345,3.40271,1.702881,2.8900149
1.605225,3.1799321,1.818848,2.8991699
1.647949,3.1524661,1.71814,2.841187
1.5930181,3.222656,1.739502,2.7801509
1.629639,3.0609131,1.766968,2.752686
1.687622,3.1860349,1.751709,2.825928
1.620483,3.1585691,1.8249511,2.740479
1.608276,3.0853269,1.77002,2.7984619
1.724243,3.012085,1.779175,2.7587891
1.6906739,3.1036379,1.828003,2.72522
1.660156,3.033447,1.782227,2.731323
1.669312,3.042603,1.806641,2.648926
1.721191,2.9754641,1.766968,2.6702881
1.626587,3.012085,1.800537,2.7008059
1.678467,2.9876709,1.898193,2.7038569
1.733398,3.005981,1.797485,2.6702881
1.651001,2.9693601,1.818848,2.722168
1.702881,2.8869629,1.779175,2.6885991
1.766968,2.7557371,1.78833,2.639771
1.696777,2.825928,1.776123,2.5543211
1.663208,2.835083,1.809692,2.651978
1.745605,2.74353,1.797485,2.6092529
1.681519,2.731323,1.794434,2.645874
1.608276,2.7801509,1.818848,2.6916499
1.71814,2.6855471,1.803589,2.639771
1.705933,2.728271,1.785278,2.7130129
1.678467,2.7648931,1.843262,2.6550291
1.660156,2.8015139,1.852417,2.648926
1.73645,2.7862549,1.831055,2.630615
1.63269,2.7801509,1.828003,2.5787351
1.687622,2.749634,1.809692,2.636719
1.751709,2.7648931,1.84021,2.5939939
1.651001,2.6702881,1.818848,2.615356
1.721191,2.722168,1.818848,2.5848391
1.797485,2.6794429,1.852417,2.624512
1.757812,2.7618411,1.806641,2.648926
1.6937259,2.7069089,1.867676,2.6733401
1.763916,2.5726321,1.8218991,2.7099609
1.782227,2.5878911,1.837158,2.633667
1.702881,2.639771,1.834106,2.636719
1.739502,2.615356,1.812744,2.6123049
1.809692,2.6794429,1.849365,2.6550291
1.782227,2.6824951,1.849365,2.618408
1.7730711,2.716064,1.864624,2.5848391
1.782227,2.6947019,1.852417,2.5695801
1.730347,2.6550291,1.852417,2.526855
1.739502,2.734375,1.870728,2.435303
1.779175,2.6611331,1.815796,2.3956299
1.763916,2.6092529,1.89209,2.41394
1.751709,2.722168,1.809692,2.2796631
1.78833,2.728271,1.837158,2.3773191
1.78833,2.639771,1.8249511,2.3071289
1.7425539,2.6947019,1.815796,2.3040769
1.760864,2.7709961,1.861572,2.331543
1.8218991,2.6794429,1.794434,2.249146
1.7425539,2.648926,1.843262,2.337646
1.800537,2.5909419,1.843262,2.3223879
1.837158,2.5726321,1.791382,2.3773191
1.791382,2.4810791,1.831055,2.3071289
1.760864,2.514648,1.8218991,2.3101809
1.84021,2.3803711,1.812744,2.258301
1.812744,2.3193359,1.867676,2.2979741
1.776123,2.3162839,1.828003,2.3681641
1.858521,2.2674561,1.849365,2.334595
1.812744,2.2003169,1.7730711,2.331543
1.812744,2.2186279,1.779175,2.3010249
1.861572,2.2186279,1.779175,2.3742681
1.8737791,2.236938,1.779175,2.340698
1.858521,2.2766111,1.7730711,2.3864751
1.815796,2.355957,1.7425539,2.4230959
1.901245,2.2644041,1.797485,2.441406
1.791382,2.255249,1.834106,2.4810791
1.849365,2.23999,1.785278,2.4719241
1.882935,2.227783,1.806641,2.44751
1.834106,2.27356,1.858521,2.4108889
1.818848,2.3040769,1.828003,2.4719241
1.858521,2.227783,1.815796,2.3956299
1.846313,2.2125239,1.828003,2.435303
1.818848,2.2888179,1.831055,2.435303
1.843262,2.2064209,1.815796,2.426147
1.864624,2.3101809,1.852417,2.426147
1.797485,2.331543,1.843262,2.4078369
1.754761,2.328491,1.8737791,2.4688721
1.843262,2.3193359,1.831055,2.3834231
1.791382,2.362061,1.776123,2.3773191
1.77002,2.4078369,1.895142,2.4017329
1.797485,2.3101809,1.815796,2.3895259
1.71814,2.362061,1.78833,2.352905
1.763916,2.346802,1.812744,2.325439
1.84021,2.3132319,1.837158,2.331543
1.763916,2.3040769,1.861572,2.325439
1.730347,2.362061,1.815796,2.27356
1.757812,2.2979741,1.837158,2.249146
1.797485,2.3162839,1.846313,2.27356
1.739502,2.362061,1.782227,2.2674561
1.77002,2.3101809,1.895142,2.236938
1.809692,2.258301,1.782227,2.2949221
1.7730711,2.258301,1.776123,2.230835
1.748657,2.246094,1.803589,2.224731
1.846313,2.1942141,1.785278,2.1698
1.791382,2.2064209,1.791382,2.160645
1.791382,2.2125239,1.71814,2.148437
1.831055,2.2186279,1.757812,2.145386
1.754761,2.142334,1.748657,2.1636961
1.77002,2.2155759,1.71814,2.0996089
1.837158,2.1698,1.751709,2.1759031
1.779175,2.236938,1.708984,2.0812991
1.818848,2.1636961,1.730347,2.1331789
1.806641,2.1942141,1.6387939,2.053833
1.831055,2.145386,1.657104,2.0874021
1.800537,2.1972661,1.6357419,2.0996089
1.843262,2.1759031,1.574707,2.0904541
1.8249511,2.1148679,1.565552,2.0751951
1.828003,2.1209719,1.544189,2.041626
1.858521,2.1820071,1.525879,2.056885
1.849365,2.1331789,1.5411381,2.050781
1.809692,2.0996089,1.504517,2.041626
1.8218991,2.145386,1.5350339,2.044678
1.852417,2.142334,1.477051,2.050781
1.766968,2.145386,1.528931,2.0965581
1.757812,2.1820071,1.5899661,2.0202639
1.831055,2.1331789,1.528931,2.041626
1.785278,2.1789551,1.5350339,2.0996089
1.785278,2.1789551,1.516724,2.06604
1.730347,2.148437,1.556396,2.047729
1.779175,2.1209719,1.5625,2.062988
1.745605,2.139282,1.51062,2.053833
1.745605,2.13623,1.5625,2.047729
1.708984,2.0812991,1.559448,2.059937
1.681519,2.0843511,1.522827,2.0324709
1.675415,2.148437,1.602173,2.0965581
1.712036,2.0751951,1.513672,1.99585
1.6387939,2.0812991,1.519775,2.038574
1.6418459,2.0965581,1.501465,2.023315
1.611328,2.0812991,1.467896,2.0141599
1.528931,2.0874021,1.522827,2.0202639
1.51062,2.1026609,1.437378,1.986694
1.501465,2.0751951,1.498413,2.044678
1.49231,2.1179199,1.4862061,1.986694
1.51062,2.0935061,1.477051,2.0202639
1.4312741,2.0996089,1.5380861,1.9836431
1.498413,2.0782471,1.464844,1.986694
1.44043,2.0874021,1.4862061,2.0172119
1.45874,2.13623,1.470947,1.965332
1.498413,2.0324709,1.49231,2.038574
1.461792,2.050781,1.504517,1.986694
1.495361,2.1057129,1.422119,1.992798
1.5350339,2.035522,1.461792,1.9836431
1.513672,2.0751951,1.461792,1.968384
1.519775,2.0874021,1.467896,2.0141599
1.507568,2.0904541,1.467896,1.9744869
1.571655,2.0904541,1.45874,1.971436
1.464844,2.0782471,1.480103,1.968384
1.4892581,2.1087649,1.51062,1.971436
1.495361,2.0751951,1.45874,1.989746
1.467896,2.050781,1.4862061,1.937866
1.461792,2.1057129,1.504517,2.0294189
1.516724,2.0965581,1.525879,1.9775389
1.425171,2.0812991,1.5838619,1.965332
1.464844,2.1087649,1.519775,1.9775389
1.467896,2.13623,1.580811,1.9287111
1.44043,2.1087649,1.559448,1.9836431
1.3824461,2.0782471,1.5838619,1.9775389
1.40686,2.0751951,1.608276,1.99585
1.452637,2.0843511,1.547241,1.96228
1.412964,2.1179199,1.61438,1.986694
1.400757,2.1057129,1.571655,1.937866
1.49231,2.056885,1.605225,1.9317631
1.3519289,2.0935061,1.605225,1.94397
1.422119,2.1026609,1.565552,1.968384
1.44043,2.06604,1.611328,1.956177
1.397705,2.0141599,1.5625,1.913452
1.446533,2.1118159,1.559448,1.986694
1.4831541,2.035522,1.5838619,1.937866
1.443481,2.0172119,1.5411381,1.9775389
1.428223,2.056885,1.602173,1.9317631
1.4343261,1.959229,1.550293,1.919556
1.498413,2.023315,1.577759,1.950073
1.370239,2.0874021,1.6418459,1.9256589
1.461792,2.0202639,1.5869139,1.934814
1.498413,1.992798,1.626587,1.9226069
1.470947,2.059937,1.574707,1.953125
1.4892581,2.0172119,1.5838619,1.998901
1.522827,2.0019529,1.574707,1.937866
1.547241,2.0294189,1.565552,1.968384
1.525879,2.053833,1.611328,1.9104
1.544189,2.0019529,1.577759,1.940918
1.5625,1.9836431,1.61438,1.913452
1.495361,2.06604,1.660156,1.953125
1.4862061,1.968384,1.568604,1.94397
1.559448,1.965332,1.644897,1.9317631
1.519775,2.0324709,1.68457,1.986694
1.513672,1.9317631,1.672363,1.907349
1.5411381,1.9744869,1.721191,2.0080571
1.623535,2.0324709,1.696777,1.89209
1.565552,2.0019529,1.724243,1.9317631
1.525879,1.950073,1.696777,1.9805911
1.550293,2.0263669,1.724243,1.934814
1.547241,1.992798,1.745605,2.0141599
1.507568,1.9775389,1.66626,1.94397
1.577759,2.0294189,1.763916,1.968384
1.550293,1.968384,1.721191,1.9805911
1.5319819,2.0202639,1.705933,1.913452
1.568604,2.044678,1.715088,2.0019529
1.580811,1.998901,1.705933,1.940918
1.6418459,2.023315,1.7425539,1.9805911
1.504517,2.038574,1.712036,1.916504
1.605225,1.96228,1.739502,1.965332
1.580811,1.992798,1.730347,1.9805911
1.5319819,1.998901,1.724243,1.950073
1.605225,2.0141599,1.7425539,1.99585
1.608276,1.968384,1.724243,1.940918
1.516724,2.023315,1.782227,1.992798
1.608276,1.986694,1.78833,1.96228
1.63269,1.9775389,1.766968,1.947021
1.565552,1.989746,1.800537,2.0111079
1.577759,2.023315,1.791382,1.934814
1.660156,1.968384,1.797485,1.9836431
1.66626,1.9805911,1.803589,1.916504
1.6418459,2.0050049,1.77002,1.950073
1.66626,1.992798,1.803589,1.96228
1.6357419,1.96228,1.809692,1.947021
1.687622,1.9805911,1.7730711,1.971436
1.654053,1.99585,1.84021,1.953125
1.730347,1.9317631,1.748657,1.9744869
1.724243,1.907349,1.794434,1.9226069
1.68457,1.934814,1.800537,1.934814
1.702881,1.89209,1.806641,1.959229
1.77002,1.864624,1.815796,1.907349
1.730347,1.8798831,1.779175,1.9775389
1.705933,1.84021,1.791382,1.940918
1.727295,1.8249511,1.800537,1.937866
1.800537,1.855469,1.779175,1.895142
1.657104,1.846313,1.8218991,1.8768311
1.721191,1.870728,1.766968,1.9256589
1.766968,1.828003,1.837158,1.9256589
1.712036,1.846313,1.73645,1.94397
1.77002,1.834106,1.754761,1.901245
1.855469,1.797485,1.766968,1.913452
1.7425539,1.828003,1.705933,1.9104
1.757812,1.846313,1.7730711,1.898193
1.8218991,1.71814,1.733398,1.901245
1.760864,1.797485,1.751709,1.855469
1.7730711,1.757812,1.760864,1.889038
1.782227,1.721191,1.721191,1.89209
1.84021,1.7730711,1.73645,1.937866
1.791382,1.834106,1.6906739,1.898193
1.78833,1.779175,1.7730711,1.9317631
1.809692,1.785278,1.852417,1.864624
1.803589,1.806641,1.766968,1.9104
1.803589,1.776123,1.751709,1.937866
1.831055,1.733398,1.721191,1.907349
1.794434,1.815796,1.779175,1.937866
1.791382,1.794434,1.705933,1.882935
1.745605,1.739502,1.776123,1.989746
1.818848,1.757812,1.748657,1.934814
1.797485,1.812744,1.739502,1.94397
1.77002,1.739502,1.794434,1.9775389
1.782227,1.733398,1.77002,1.9256589
1.818848,1.782227,1.837158,1.898193
1.794434,1.776123,1.730347,1.953125
1.763916,1.748657,1.754761,1.901245
1.791382,1.837158,1.727295,1.916504
1.812744,1.78833,1.766968,1.940918
1.760864,1.739502,1.837158,1.9256589
1.837158,1.803589,1.797485,1.96228
1.7730711,1.7730711,1.800537,1.907349
1.733398,1.6906739,1.797485,1.968384
1.77002,1.705933,1.757812,1.94397
1.78833,1.8249511,1.812744,1.950073
1.687622,1.715088,1.77002,1.867676
1.791382,1.760864,1.828003,1.864624
1.791382,1.812744,1.763916,1.885986
1.730347,1.794434,1.776123,1.8798831
1.754761,1.763916,1.760864,1.904297
1.837158,1.8249511,1.763916,1.861572
1.782227,1.846313,1.803589,1.8737791
1.760864,1.843262,1.733398,1.843262
1.748657,1.846313,1.78833,1.8218991
1.809692,1.831055,1.748657,1.828003
1.7730711,1.812744,1.705933,1.803589
1.837158,1.806641,1.779175,1.766968
1.800537,1.834106,1.651001,1.797485
1.782227,1.809692,1.681519,1.812744
1.8218991,1.739502,1.644897,1.7730711
1.757812,1.803589,1.660156,1.815796
1.757812,1.7730711,1.6418459,1.739502
1.8249511,1.727295,1.5838619,1.745605
1.815796,1.803589,1.599121,1.763916
1.751709,1.815796,1.577759,1.71814
1.797485,1.763916,1.553345,1.73645
1.849365,1.8249511,1.544189,1.68457
1.776123,1.84021,1.455688,1.71814
1.779175,1.809692,1.495361,1.6906739
1.7425539,1.828003,1.449585,1.730347
1.7730711,1.8218991,1.470947,1.748657
1.776123,1.785278,1.495361,1.675415
1.815796,1.760864,1.428223,1.71814
1.785278,1.843262,1.504517,1.6906739
1.733398,1.837158,1.470947,1.687622
1.78833,1.779175,1.4892581,1.715088
1.730347,1.815796,1.446533,1.629639
1.71814,1.806641,1.470947,1.721191
1.71814,1.803589,1.49231,1.663208
1.675415,1.855469,1.4312741,1.715088
1.651001,1.855469,1.452637,1.669312
1.617432,1.812744,1.40686,1.699829
1.66626,1.834106,1.473999,1.702881
1.577759,1.849365,1.449585,1.644897
1.513672,1.78833,1.425171,1.672363
1.504517,1.77002,1.45874,1.660156
1.446533,1.867676,1.409912,1.708984
1.473999,1.809692,1.422119,1.675415
1.467896,1.791382,1.4343261,1.623535
1.397705,1.84021,1.379395,1.663208
1.4312741,1.916504,1.419067,1.620483
1.449585,1.791382,1.367187,1.660156
1.373291,1.849365,1.452637,1.5899661
1.4343261,1.855469,1.654053,1.657104
1.464844,1.806641,1.889038,1.678467
1.425171,1.8768311,2.148437,1.6357419
1.40686,1.861572,2.340698,1.651001
1.4862061,1.815796,2.3193359,1.63269
1.412964,1.846313,2.2064209,1.675415
1.425171,1.870728,2.2857671,1.6387939
1.461792,1.837158,2.352905,1.657104
1.446533,1.806641,2.3223879,1.657104
1.409912,1.885986,2.3712161,1.6387939
1.397705,1.867676,2.41394,1.727295
1.455688,1.815796,2.4841311,1.6357419
1.391602,1.885986,2.548218,1.7425539
1.605225,1.895142,2.5848391,1.7730711
1.8768311,1.864624,2.664185,1.739502
2.0111079,1.8798831,2.7069089,1.794434
2.145386,1.916504,2.853394,1.760864
2.2827151,1.898193,2.9449461,1.745605
2.154541,1.852417,2.9785161,1.71814
2.230835,1.895142,2.9998779,1.73645
2.3193359,1.9104,2.9998779,1.733398
2.2033689,1.867676,2.9754641,1.757812
2.3010249,1.9226069,2.9785161,1.687622
2.4017329,1.907349,2.941895,1.708984
2.44751,1.8218991,3.005981,1.705933
2.453613,1.934814,3.039551,1.739502
2.520752,1.9226069,3.0975339,1.77002
2.639771,1.8768311,3.1585691,1.724243
2.6611331,1.895142,3.219604,1.77002
2.7801509,1.858521,3.2928469,1.757812
2.8778081,1.907349,3.338623,1.782227
2.920532,1.837158,3.40271,1.766968
2.9724121,1.898193,3.3935549,1.748657
2.9754641,1.8737791,3.4362791,1.809692
2.908325,1.84021,3.4637451,1.785278
2.9144289,1.898193,3.4515381,1.803589
2.954102,1.89209,3.5461431,1.867676
2.8808589,1.864624,3.4606929,1.779175
2.9907229,1.895142,3.4820559,1.803589
3.0578611,1.898193,3.512573,1.800537
3.0761721,1.818848,3.5949709,1.8218991
3.213501,1.846313,3.713989,1.754761
3.219604,1.870728,3.7658689,1.791382
3.231812,1.806641,3.8452151,1.8218991
3.3355711,1.846313,3.8696289,1.7425539
3.3752439,1.834106,3.9703369,1.7730711
3.344727,1.806641,3.9581299,1.745605
3.433228,1.800537,3.97644,1.8249511
3.4881589,1.8768311,4.0588379,1.818848
3.405762,1.815796,3.9642329,1.779175
3.4728999,1.861572,4.0100098,1.8218991
3.530884,1.8798831,4.0435791,1.803589
3.4881589,1.812744,4.0466309,1.8249511
3.5400391,1.809692,4.125977,1.733398
3.6682129,1.882935,4.1229248,1.843262
3.704834,1.77002,4.2327881,1.8249511
3.7597661,1.791382,4.284668,1.828003
3.8635249,1.8737791,4.3212891,1.776123
3.9489751,1.828003,4.391479,1.812744
3.8452151,1.834106,4.3823242,1.855469
3.9428711,1.8798831,4.4372559,1.78833
3.9428711,1.803589,4.4281011,1.7425539
3.9276121,1.8249511,4.5227051,1.77002
4.000854,1.867676,4.5227051,1.803589
4.0222168,1.855469,4.5196528,1.867676
4.0283198,1.818848,4.6020508,1.791382
4.0924072,1.8218991,4.568481,1.831055
4.095459,1.864624,4.6417241,1.8249511
4.2633061,1.852417,4.699707,1.849365
4.2449951,1.8768311,4.6966548,1.834106
4.3243408,1.828003,4.7851558,1.794434
4.3396001,1.861572,4.782104,1.870728
4.3945308,1.89209,4.901123,1.803589
4.4586182,1.849365,4.96521,1.904297
4.4891362,1.858521,4.9377441,1.889038
4.415894,1.885986,5.0018311,1.9104
4.5074458,1.852417,4.995728,1.846313
4.4647222,1.776123,5.0445561,1.815796
4.473877,1.889038,5.0109859,1.818848
4.5654302,1.867676,5.0445561,1.864624
4.5501709,1.782227,5.1025391,1.837158
4.6142578,1.8249511,5.1025391,1.8218991
4.693604,1.831055,5.19104,1.864624
4.6783452,1.7425539,5.1879878,1.885986
4.7912598,1.785278,5.2368159,1.867676
4.8553472,1.77002,5.297852,1.9226069
4.8522949,1.733398,5.3466802,1.864624
4.9041748,1.757812,5.4046631,1.8737791
4.9377441,1.751709,5.4260249,1.8249511
4.977417,1.669312,5.4534912,1.867676
4.9224849,1.705933,5.4840088,1.818848
5.0018311,1.654053,5.462646,1.846313
5.0445561,1.681519,5.5114751,1.846313
5.0262451,1.657104,5.5145259,1.797485
5.0537109,1.608276,5.5725098,1.8768311
5.1300049,1.5930181,5.6335449,1.760864
5.1055908,1.61438,5.581665,1.8218991
5.184937,1.504517,5.6793208,1.730347
5.2764888,1.547241,5.7281489,1.828003
5.267334,1.577759,5.7373052,1.828003
5.3253169,1.559448,5.770874,1.785278
5.4077148,1.516724,5.8013921,1.855469
5.3833008,1.544189,5.853271,1.77002
5.4016109,1.629639,5.8837891,1.8218991
5.4718022,1.477051,5.8929439,1.831055
5.4992681,1.5350339,5.9570308,1.782227
5.46875,1.577759,5.9143071,1.815796
5.4931641,1.495361,6.0150151,1.785278
5.563354,1.574707,5.9844971,1.870728
5.575562,1.644897,6.0180659,1.791382
5.5786128,1.513672,6.0058589,1.806641
5.6671138,1.528931,6.0821528,1.766968
5.6549072,1.5838619,6.161499,1.791382
5.7006841,1.473999,6.1767578,1.8249511
5.7983398,1.4831541,6.2072749,1.849365
5.7952881,1.571655,6.2255859,1.843262
5.8227539,1.5350339,6.2896729,1.858521
5.8929439,1.513672,6.32019,1.855469
5.9204102,1.550293,6.32019,1.849365
5.8837891,1.556396,6.4056401,1.889038
5.9234619,1.45874,6.4422612,1.834106
6.0272222,1.498413,6.4117432,1.831055
5.960083,1.49231,6.451416,1.812744
5.9936519,1.4892581,6.463623,1.837158
6.1096191,1.480103,6.4910889,1.882935
6.0852051,1.51062,6.5246582,1.828003
6.1126709,1.477051,6.5795898,1.8768311
6.2072749,1.522827,6.5551758,1.834106
6.1523442,1.498413,6.646729,1.870728
6.2225342,1.516724,6.6131592,1.818848
6.2744141,1.544189,6.6497798,1.852417
6.2744141,1.5625,6.747437,1.855469
6.3354492,1.5350339,6.6894531,1.849365
6.3995361,1.550293,6.75354,1.818848
6.3659668,1.571655,6.7901611,1.782227
6.433105,1.516724,6.7901611,1.916504
6.469727,1.5899661,6.848145,1.818848
6.4483638,1.568604,6.8572998,1.766968
6.5032959,1.5625,6.8908691,1.760864
6.521606,1.608276,6.930542,1.806641
6.539917,1.574707,6.924438,1.776123
6.5917969,1.550293,6.9885249,1.760864
6.622314,1.580811,7.0007319,1.763916
6.5917969,1.647949,6.9519038,1.699829
6.6833501,1.626587,7.0648189,1.760864
6.7199712,1.602173,7.0465088,1.68457
6.6955571,1.66626,7.0800781,1.721191
6.723022,1.647949,7.119751,1.751709
6.811523,1.611328,7.125854,1.669312
6.8511958,1.63269,7.150269,1.657104
6.8054199,1.63269,7.1411128,1.596069
6.8695068,1.565552,7.1716309,1.599121
6.9030762,1.61438,7.2052002,1.5899661
6.9000239,1.63269,7.1960449,1.565552
6.9946289,1.5930181,7.2998052,1.5319819
6.9793701,1.5869139,7.3913569,1.5319819
6.9549561,1.608276,7.315063,1.528931
7.0465088,1.657104,7.3669429,1.4831541
7.0281978,1.544189,7.3638921,1.565552
7.0159912,1.63269,7.4127202,1.51062
7.0770259,1.687622,7.4066162,1.5319819
7.0343022,1.63269,7.4432368,1.5625
7.0678711,1.663208,7.4646001,1.556396
7.113647,1.644897,7.4798579,1.522827
7.144165,1.6387939,7.5012212,1.559448
7.1533198,1.675415,7.5622559,1.525879
7.1929932,1.663208,7.5073242,1.528931
7.1838379,1.605225,7.5897222,1.568604
7.2113042,1.6387939,7.617187,1.498413
7.302856,1.681519,7.6141362,1.5319819
7.2814941,1.669312,7.6751709,1.495361
7.2662349,1.68457,7.6782231,1.547241
7.3730469,1.715088,7.705688,1.5869139
7.3486328,1.77002,7.723999,1.547241
7.3791499,1.696777,7.74231,1.498413
7.4005132,1.754761,7.8094478,1.455688
7.4310298,1.791382,7.7667241,1.513672
7.4249272,1.760864,7.7850342,1.470947
7.4523931,1.78833,7.9498291,1.480103
7.510376,1.7425539,7.907104,1.461792
7.440186,1.727295,7.8857422,1.498413
7.540894,1.785278,7.9498291,1.449585
7.5866699,1.748657,7.9437261,1.45874
7.5775151,1.681519,8.0078115,1.470947
7.6385498,1.715088,8.0688477,1.477051
7.730103,1.77002,8.0291748,1.449585
7.6141362,1.751709,8.1237793,1.49231
7.7148442,1.724243,8.114624,1.528931
7.7545171,1.785278,8.1573486,1.498413
7.7148442,1.812744,8.2397461,1.516724
7.8155522,1.7730711,8.2366943,1.464844
7.824707,1.803589,8.2305908,1.477051
7.800293,1.797485,8.2244873,1.519775
7.8887939,1.779175,8.2427979,1.4892581
7.8979492,1.78833,8.3282471,1.559448
7.8735352,1.806641,8.3465576,1.5319819
7.9650879,1.8218991,8.3618164,1.599121
8.0078115,1.828003,8.4320068,1.5350339
7.989502,1.794434,8.3892822,1.571655
8.0352783,1.89209,8.4960938,1.580811
8.09021,1.745605,8.4533691,1.611328
8.1817627,1.806641,8.5357666,1.602173
8.0718994,1.855469,8.5784912,1.602173
8.1359863,1.791382,8.5449219,1.605225
8.1787109,1.861572,8.6456299,1.5930181
8.1481934,1.800537,8.6120605,1.63269
