1.776123,10.031128,6.7321782,1.766968
1.724243,9.9822998,6.7779541,1.766968
1.751709,10.05249,6.7718511,1.760864
1.748657,10.015869,6.729126,1.785278
1.794434,10.006714,6.82373,1.724243
1.797485,10.058594,6.8206792,1.815796
1.78833,10.122681,6.8511958,1.779175
1.751709,10.147095,6.8695068,1.818848
1.791382,10.235596,6.9335942,1.757812
1.715088,10.165405,6.9580078,1.8218991
1.733398,10.183716,7.0159912,1.809692
1.730347,10.162354,7.0526118,1.855469
1.71814,10.211182,7.0922852,1.858521
1.699829,10.314941,7.150269,1.837158
1.651001,10.342407,7.1105962,1.800537
1.712036,10.391235,7.113647,1.794434
1.654053,10.345459,7.1655269,1.828003
1.675415,10.38208,7.1075439,1.779175
1.678467,10.385132,7.1716309,1.803589
1.617432,10.446167,7.214355,1.763916
1.611328,10.488892,7.23877,1.809692
1.596069,10.479736,7.244873,1.751709
1.580811,10.516357,7.30896,1.815796
1.553345,10.491943,7.3944092,1.77002
1.556396,10.525513,7.3425288,1.785278
1.522827,10.552979,7.315063,1.776123
1.519775,10.60791,7.2906489,1.818848
1.443481,10.632324,7.3181152,1.797485
1.425171,10.638428,7.4066162,1.78833
1.397705,10.714722,7.3913569,1.828003
1.428223,10.702515,7.492065,1.785278
1.480103,10.76355,7.427979,1.739502
1.45874,10.775757,7.53479,1.797485
1.394653,10.794067,7.5775151,1.763916
1.391602,10.864258,7.598877,1.751709
1.397705,10.842896,7.522583,1.6906739
1.425171,10.891724,7.5531011,1.739502
1.480103,10.977173,7.598877,1.699829
1.464844,10.940552,7.635498,1.651001
1.437378,10.964966,7.617187,1.602173
1.394653,10.931396,7.6446528,1.647949
1.403809,10.949707,7.6812739,1.681519
1.4312741,11.029053,7.7362061,1.675415
1.477051,11.065674,7.693481,1.644897
1.504517,11.154175,7.7911382,1.61438
1.45874,11.114502,7.7850342,1.63269
1.409912,11.227417,7.8094478,1.6387939
1.38855,11.172485,7.8521729,1.5869139
1.425171,11.248779,7.8491211,1.577759
1.391602,11.303711,7.8582759,1.605225
1.419067,11.358643,7.800293,1.5411381
1.40686,11.380005,7.8918462,1.49231
1.373291,11.355591,7.9864502,1.501465
1.342773,11.325073,7.983398,1.4892581
1.373291,11.416626,8.0200195,1.467896
1.358032,11.465454,8.0474854,1.437378
1.35498,11.462402,8.09021,1.437378
1.321411,11.505127,8.1298828,1.425171
1.35498,11.51123,8.1115723,1.467896
1.3519289,11.514282,8.1665039,1.470947
1.3824461,11.499023,8.0871582,1.467896
1.397705,11.590576,8.1359863,1.446533
1.412964,11.593628,8.1726074,1.467896
1.473999,11.734009,8.2244873,1.498413
1.446533,11.724854,8.2305908,1.443481
1.461792,11.688232,8.2733154,1.480103
1.422119,11.737061,8.3618164,1.45874
1.4862061,11.706543,8.3435059,1.501465
1.4862061,11.834717,8.3465576,1.45874
1.4862061,11.791992,8.3343506,1.455688
1.577759,11.810303,8.3068848,1.44043
1.513672,11.798096,8.404541,1.4343261
1.519775,11.831665,8.4747314,1.419067
1.559448,11.810303,8.4655762,1.367187
1.4831541,11.898804,8.5601807,1.397705
1.51062,11.935425,8.5510254,1.397705
1.565552,12.008667,8.5083008,1.4312741
1.5380861,12.030029,8.5540771,1.33667
1.547241,12.042236,8.6029053,1.403809
1.51062,12.020874,8.59375,1.370239
1.5380861,12.054443,8.6853027,1.361084
1.504517,12.161255,8.6608887,1.358032
1.605225,12.097168,8.7188721,1.443481
1.620483,12.197876,8.706665,1.443481
1.611328,12.158203,8.7677002,1.416016
1.571655,12.176514,8.7341309,1.455688
1.574707,12.207031,8.7524414,1.504517
1.5838619,12.234497,8.770752,1.5380861
1.5899661,12.32605,8.8348389,1.480103
1.620483,12.298584,8.8439941,1.477051
1.6357419,12.286377,8.9111328,1.4892581
1.605225,12.182617,8.8897715,1.528931
1.559448,12.084961,8.9202881,1.498413
1.571655,11.868286,9.0393066,1.455688
1.626587,11.877441,8.9904795,1.4862061
1.647949,11.740112,8.9630127,1.498413
1.644897,11.715698,8.9355469,1.4831541
1.6937259,11.694336,8.9599609,1.467896
1.669312,11.230469,9.0179443,1.49231
1.696777,10.534668,8.996582,1.544189
1.660156,10.357666,9.0942383,1.550293
1.678467,10.05249,9.0789785,1.547241
1.687622,9.5947266,9.0911865,1.565552
1.705933,9.3139648,9.2163086,1.568604
1.687622,9.09729,9.1308594,1.602173
1.66626,9.0301514,9.1186523,1.608276
1.654053,8.87146,9.1491699,1.608276
1.663208,8.6517334,9.1491699,1.602173
1.68457,8.3312988,9.185791,1.644897
1.6387939,8.1176758,9.2193604,1.602173
1.687622,7.8582759,9.2681885,1.651001
1.687622,7.818604,9.2529297,1.663208
1.663208,7.7148442,9.286499,1.6357419
1.721191,7.7209468,9.2834473,1.61438
1.721191,7.5714111,9.3536377,1.559448
1.71814,7.351685,9.3231201,1.660156
1.651001,7.3760991,9.3566895,1.6387939
1.708984,7.528687,9.3597412,1.6387939
1.675415,7.528687,9.4238281,1.602173
1.715088,7.339478,9.4177246,1.669312
1.715088,7.244873,9.5031738,1.678467
1.715088,7.0617681,9.5153809,1.73645
1.68457,6.942749,9.5703115,1.68457
1.715088,6.912231,9.6710215,1.73645
1.727295,6.710815,9.5581055,1.727295
1.687622,6.8878169,9.5336914,1.7425539
1.702881,6.7199712,9.6191406,1.71814
1.705933,6.4941411,9.5916748,1.724243
1.73645,6.3537598,9.6374512,1.730347
1.708984,6.1859131,9.6679688,1.727295
1.699829,6.149292,9.7351074,1.68457
1.699829,6.036377,9.7442627,1.73645
1.730347,6.1096191,9.7747803,1.696777
1.73645,6.161499,9.8724365,1.71814
1.766968,6.048584,9.8419189,1.708984
1.739502,5.953979,9.8022461,1.708984
1.724243,5.8166499,9.854126,1.727295
1.730347,5.8105469,9.854126,1.724243
1.724243,5.7128911,9.9212646,1.733398
1.724243,5.7281489,9.9517822,1.705933
1.712036,5.688477,10.043335,1.748657
1.727295,5.6976318,10.040283,1.724243
1.654053,5.5938721,10.040283,1.760864
1.705933,5.456543,10.012817,1.7425539
1.754761,5.3436279,10.079956,1.809692
1.699829,5.3375239,10.131836,1.803589
1.727295,5.349731,10.144043,1.757812
1.757812,5.3131099,10.177612,1.803589
1.602173,5.2581792,10.232544,1.68457
1.696777,5.1513672,10.287476,1.715088
1.6937259,5.0018311,10.333252,1.730347
1.712036,5.1696782,10.339355,1.794434
1.754761,5.1147461,10.351562,1.696777
1.705933,4.9255371,10.339355,1.7425539
1.596069,4.9224849,10.38208,1.7425539
1.724243,4.995728,10.424805,1.724243
1.672363,4.9163818,10.421753,1.766968
1.66626,4.8217769,10.482788,1.794434
1.727295,4.888916,10.507202,1.806641
1.644897,4.8370361,10.580444,1.751709
1.623535,4.8248291,10.562134,1.727295
1.568604,4.6020508,10.601807,1.779175
1.577759,4.473877,10.571289,1.763916
1.571655,4.3457031,10.552979,1.751709
1.5869139,4.4769292,10.656738,1.705933
1.629639,4.5257568,10.717773,1.6937259
1.516724,4.403687,10.690308,1.672363
1.5380861,4.4311519,10.760498,1.696777
1.473999,4.2663569,10.751343,1.705933
1.452637,4.1351318,10.81543,1.669312
1.449585,4.1351318,10.818481,1.6906739
1.422119,4.1564941,10.81543,1.675415
1.403809,4.095459,10.845947,1.779175
1.379395,4.2541499,10.791016,1.730347
1.309204,4.196167,10.845947,1.7425539
1.367187,4.1564941,10.940552,1.699829
1.333618,3.9825439,10.919189,1.77002
1.38855,3.988647,11.00769,1.678467
1.342773,4.0435791,10.995483,1.681519
1.3519289,4.101562,11.071777,1.71814
1.397705,4.006958,11.099243,1.6937259
1.309204,3.8696289,11.117554,1.63269
1.342773,3.8269041,11.074829,1.599121
1.339722,3.9428711,11.080933,1.6357419
1.364136,3.9337161,11.151123,1.651001
1.385498,3.8543701,11.206055,1.61438
1.397705,3.7658689,11.203003,1.611328
1.281738,3.793335,11.26709,1.626587
1.3824461,3.80249,11.288452,1.574707
1.370239,3.7750239,11.33728,1.605225
1.330566,3.686523,11.376953,1.528931
1.3824461,3.6682129,11.376953,1.5380861
1.345825,3.5675049,11.422729,1.516724
1.327515,3.5614009,11.328125,1.519775
1.312256,3.5705571,11.425781,1.44043
1.315308,3.4667971,11.477661,1.452637
1.2512209,3.4820559,11.480713,1.400757
1.370239,3.341675,11.459351,1.38855
1.312256,3.4545901,11.557007,1.339722
1.272583,3.430176,11.587524,1.330566
1.345825,3.515625,11.611938,1.342773
1.266479,3.4484861,11.676025,1.379395
1.33667,3.5614009,11.688232,1.361084
1.330566,3.3721919,11.782837,1.345825
1.330566,3.240967,11.755371,1.394653
1.333618,3.109741,11.727905,1.419067
1.315308,3.225708,11.785889,1.437378
1.269531,3.341675,11.727905,1.412964
1.339722,3.2836909,11.837769,1.412964
1.394653,3.311157,11.87439,1.394653
1.428223,3.1524661,11.8927,1.409912
1.425171,3.231812,11.935425,1.358032
1.4312741,3.1646731,12.005615,1.348877
1.330566,3.207397,12.127686,1.324463
1.3519289,3.219604,12.075806,1.309204
1.40686,3.1585691,12.045288,1.287842
1.364136,3.0029299,12.176514,1.254272
1.449585,2.926636,12.081909,1.266479
1.409912,2.8686521,12.179565,1.312256
1.367187,2.8594971,12.210083,1.324463
1.412964,2.8839109,12.237549,1.339722
1.409912,2.947998,12.29248,1.296997
1.4312741,2.9815669,12.329102,1.342773
1.477051,2.8869629,12.393188,1.361084
1.461792,2.7832029,12.39624,1.348877
1.498413,2.6702881,12.387085,1.281738
1.394653,2.633667,12.423706,1.400757
1.470947,2.5787351,12.460327,1.28479
1.467896,2.7038569,12.481689,1.266479
1.498413,2.624512,12.490845,1.296997
1.5350339,2.5238039,12.390137,1.28479
1.525879,2.5115969,12.161255,1.296997
1.4862061,2.4932859,12.033081,1.321411
1.522827,2.5848391,11.959839,1.3519289
1.5319819,2.5756841,11.904907,1.309204
1.519775,2.633667,11.843872,1.394653
1.599121,2.6000979,11.734009,1.361084
1.5350339,2.5787351,11.126709,1.409912
1.547241,2.520752,10.443115,1.40686
1.522827,2.5970459,10.482788,1.397705
1.516724,2.615356,10.140991,1.412964
1.5350339,2.639771,9.6008301,1.419067
1.596069,2.642822,9.3811045,1.412964
1.620483,2.639771,9.085083,1.379395
1.5838619,2.5024409,8.9111328,1.3824461
1.5930181,2.520752,8.7127686,1.449585
1.5319819,2.6062009,8.4960938,1.4862061
1.620483,2.514648,8.2672119,1.422119
1.626587,2.6031489,8.1329346,1.464844
1.647949,2.5177,8.1115723,1.498413
1.644897,2.4810791,7.983398,1.4892581
1.66626,2.5543211,7.6873779,1.501465
1.5899661,2.5939939,7.5775151,1.507568
1.675415,2.5970459,7.3822021,1.596069
1.675415,2.651978,7.2753911,1.4892581
1.651001,2.5909419,7.1838379,1.513672
1.730347,2.539062,6.9885249,1.467896
1.672363,2.563477,6.924438,1.49231
1.61438,2.55127,6.7962651,1.519775
1.596069,2.6733401,6.7993159,1.45874
1.687622,2.6855471,6.6894531,1.477051
1.596069,2.6855471,6.5826421,1.4862061
1.724243,2.5970459,6.439209,1.4892581
1.68457,2.636719,6.4056401,1.495361
1.644897,2.4688721,6.4422612,1.4892581
1.644897,2.456665,6.3598628,1.5350339
1.63269,2.4719241,6.3354492,1.51062
1.681519,2.3895259,6.1828609,1.568604
1.727295,2.325439,6.0638428,1.571655
1.71814,2.233887,5.947876,1.596069
1.647949,2.1881101,5.9814448,1.5869139
1.675415,2.2094729,5.8837891,1.647949
1.660156,2.243042,5.7830811,1.620483
1.708984,2.3010249,5.688477,1.654053
1.6937259,2.3010249,5.6945801,1.687622
1.721191,2.160645,5.6365972,1.647949
1.702881,2.2644041,5.6060791,1.629639
1.672363,2.2216799,5.4901118,1.596069
1.61438,2.243042,5.4595952,1.644897
1.66626,2.258301,5.5175781,1.647949
1.77002,2.2888179,5.4718022,1.626587
1.766968,2.236938,5.3161621,1.608276
1.721191,2.246094,5.2337651,1.669312
1.687622,2.227783,5.3283691,1.672363
1.6937259,2.2094729,5.3588872,1.6937259
1.699829,2.2827151,5.2062988,1.669312
1.757812,2.362061,5.1818848,1.712036
1.681519,2.2918701,5.1574712,1.705933
1.730347,2.3071289,5.065918,1.727295
1.687622,2.3010249,5.0170898,1.708984
1.73645,2.3010249,5.0170898,1.763916
1.705933,2.3651121,4.989624,1.712036
1.6418459,2.3803711,4.8797612,1.721191
1.675415,2.3712161,5.0018311,1.660156
1.71814,2.362061,4.776001,1.647949
1.644897,2.3101809,4.7973628,1.687622
1.620483,2.359009,4.7149658,1.705933
1.733398,2.359009,4.568481,1.68457
1.675415,2.325439,4.5593262,1.675415
1.702881,2.450562,4.5074458,1.730347
1.620483,2.331543,4.4555659,1.708984
1.605225,2.3742681,4.5349121,1.733398
1.617432,2.3803711,4.5501709,1.721191
1.651001,2.3651121,4.3945308,1.724243
1.6418459,2.359009,4.486084,1.776123
1.6357419,2.3132319,4.40979,1.77002
1.678467,2.2766111,4.3487549,1.708984
1.525879,2.3193359,4.2938228,1.678467
1.470947,2.3162839,4.2297359,1.687622
1.565552,2.337646,4.278564,1.712036
1.498413,2.2918701,4.1168208,1.669312
1.51062,2.3132319,4.101562,1.629639
1.446533,2.1972661,4.1168208,1.66626
1.416016,2.1881101,3.9581299,1.681519
1.394653,2.255249,3.9489751,1.71814
1.4312741,2.1972661,3.909302,1.702881
1.422119,2.252197,3.915405,1.6937259
1.470947,2.2033689,3.820801,1.687622
1.391602,2.172852,3.787231,1.779175
1.379395,2.1942141,3.735352,1.730347
1.28479,2.1942141,3.707886,1.6937259
1.306152,2.2064209,3.710937,1.806641
1.367187,2.255249,3.790283,1.699829
1.278687,2.227783,3.7567141,1.675415
1.376343,2.1911621,3.6529541,1.687622
1.3031009,2.127075,3.6956789,1.6937259
1.3031009,2.1087649,3.6376951,1.6937259
1.312256,2.1789551,3.5797119,1.657104
1.321411,2.139282,3.5461431,1.660156
1.364136,2.1942141,3.4942629,1.654053
1.318359,2.1331789,3.411865,1.644897
1.3031009,2.243042,3.3813479,1.651001
1.257324,2.0996089,3.3538821,1.6387939
1.315308,2.1698,3.329468,1.644897
1.312256,2.2064209,3.2867429,1.6357419
1.327515,2.2003169,3.29895,1.620483
1.33667,2.1759031,3.314209,1.5838619
1.309204,2.130127,3.2806399,1.574707
1.321411,2.2125239,3.207397,1.467896
1.339722,2.1636961,3.2012939,1.498413
1.318359,2.172852,3.1799321,1.409912
1.287842,2.130127,3.1768799,1.507568
1.266479,2.1087649,3.210449,1.373291
1.315308,2.1179199,3.1646731,1.38855
1.269531,2.1972661,3.112793,1.358032
1.296997,2.1911621,3.131104,1.318359
1.40686,2.130127,3.024292,1.28479
1.2481689,2.2064209,3.036499,1.35498
1.257324,2.069092,3.033447,1.348877
1.2451169,2.142334,3.018188,1.315308
1.257324,2.160645,2.947998,1.318359
1.226807,2.142334,2.9571531,1.370239
1.278687,2.139282,2.908325,1.40686
1.315308,2.056885,2.9785161,1.367187
1.260376,2.127075,2.8656011,1.35498
1.318359,2.0904541,2.8106689,1.403809
1.2481689,2.0935061,2.7832029,1.40686
1.278687,2.0843511,2.804565,1.321411
1.333618,2.0782471,2.7709961,1.290894
1.364136,2.053833,2.84729,1.315308
1.321411,2.0904541,2.7618411,1.315308
1.28479,2.0843511,2.749634,1.3000489
1.263428,2.0019529,2.7954099,1.23291
1.342773,2.0904541,2.737427,1.2451169
1.40686,1.956177,2.7893071,1.318359
1.477051,2.0050049,2.7038569,1.293945
1.409912,2.0294189,2.6824951,1.272583
1.394653,1.992798,2.746582,1.275635
1.379395,1.94397,2.6580811,1.281738
1.437378,1.916504,2.6123049,1.309204
1.422119,1.9775389,2.5787351,1.257324
1.461792,1.9287111,2.560425,1.287842
1.449585,1.94397,2.5787351,1.339722
1.455688,1.913452,2.560425,1.290894
1.425171,1.837158,2.642822,1.239014
1.5319819,1.870728,2.5238039,1.287842
1.4831541,1.9256589,2.5878911,1.278687
1.6357419,1.9104,2.630615,1.278687
1.763916,1.864624,2.5878911,1.1993411
1.9836431,1.8798831,2.5726321,1.1962889
2.139282,1.78833,2.560425,1.239014
2.2003169,1.858521,2.563477,1.2512209
2.1331789,1.889038,2.5848391,1.269531
2.127075,1.828003,2.536011,1.2512209
2.2125239,1.8737791,2.6092529,1.278687
2.1942141,1.837158,2.563477,1.309204
2.334595,1.782227,2.645874,1.358032
2.4719241,1.861572,2.5756841,1.306152
2.453613,1.9104,2.630615,1.333618
2.532959,1.968384,2.5543211,1.333618
2.5115969,1.882935,2.6062009,1.376343
2.4810791,1.846313,2.633667,1.379395
2.651978,1.800537,2.636719,1.391602
2.728271,1.837158,2.5726321,1.422119
2.844238,1.8249511,2.548218,1.437378
2.8564451,1.843262,2.615356,1.422119
2.850342,1.8218991,2.664185,1.516724
2.828979,1.837158,2.645874,1.44043
2.8015139,1.843262,2.5878911,1.422119
2.8594971,1.828003,2.639771,1.428223
2.935791,1.864624,2.642822,1.446533
2.932739,1.8249511,2.633667,1.464844
2.9449461,1.776123,2.5817871,1.3824461
2.9571531,1.806641,2.4810791,1.361084
3.033447,1.8768311,2.4780271,1.449585
3.0670171,1.849365,2.359009,1.461792
3.109741,1.864624,2.2857671,1.480103
3.219604,1.828003,2.261353,1.455688
3.1463621,1.864624,2.1850591,1.464844
3.1585691,1.834106,2.1911621,1.477051
3.231812,1.834106,2.1698,1.528931
3.219604,1.885986,2.2155759,1.528931
3.237915,1.8768311,2.145386,1.528931
3.329468,1.849365,2.172852,1.571655
3.2623291,1.766968,2.1789551,1.5319819
3.3599851,1.831055,2.233887,1.4892581
3.399658,1.828003,2.160645,1.5319819
3.414917,1.8218991,2.0904541,1.501465
3.4820559,1.785278,2.172852,1.5319819
3.5430911,1.828003,2.172852,1.5319819
3.4881589,1.8249511,2.1331789,1.580811
3.604126,1.8737791,2.1148679,1.550293
3.631592,1.867676,2.1179199,1.6357419
3.613281,1.818848,2.172852,1.6387939
3.710937,1.837158,2.2003169,1.620483
3.6682129,1.806641,2.1850591,1.651001
3.69873,1.831055,2.2186279,1.687622
3.723145,1.861572,2.233887,1.730347
3.787231,1.8768311,2.252197,1.629639
3.8299561,1.864624,2.233887,1.660156
3.887939,1.815796,2.3071289,1.748657
3.894043,1.843262,2.2979741,1.681519
3.909302,1.815796,2.2888179,1.675415
3.9428711,1.834106,2.3010249,1.608276
4.019165,1.846313,2.337646,1.617432
4.0313721,1.78833,2.3071289,1.596069
3.9825439,1.818848,2.3162839,1.577759
4.1046138,1.8737791,2.255249,1.5625
4.107666,1.8768311,2.227783,1.605225
4.1473389,1.837158,2.3040769,1.678467
4.1931152,1.889038,2.27356,1.651001
4.2053218,1.803589,2.2979741,1.669312
4.1809082,1.861572,2.2003169,1.68457
4.18396,1.885986,2.252197,1.73645
4.2663569,1.864624,2.23999,1.708984
4.2572021,1.843262,2.230835,1.889038
4.3640141,1.797485,2.1942141,2.062988
4.367065,1.852417,2.227783,2.27356
4.3487549,1.834106,2.2033689,2.249146
4.3548579,1.867676,2.227783,2.2064209
4.3884282,1.9104,2.1820071,2.230835
4.4494629,1.828003,2.230835,2.1698
4.473877,1.815796,2.1820071,2.2857671
4.510498,1.870728,2.157593,2.3803711
4.4586182,1.8737791,2.1057129,2.5054929
4.473877,1.843262,2.0965581,2.6031489
4.5013428,1.9104,2.0874021,2.6947019
4.486084,1.815796,2.0935061,2.6916499
4.592896,1.867676,2.1209719,2.7832029
4.5776372,1.913452,2.053833,2.752686
4.5959468,1.885986,2.0904541,2.853394
4.61731,1.864624,2.0782471,2.8961179
4.6112061,1.84021,2.130127,2.920532
4.681396,1.9317631,2.0904541,2.8900149
4.6844478,1.889038,2.0996089,2.8564451
4.6112061,1.889038,2.142334,2.9022219
4.7607422,1.864624,2.1179199,2.9968259
4.75769,1.843262,2.059937,3.005981
4.788208,1.84021,2.072144,3.033447
4.8553472,1.882935,2.069092,3.1005859
4.8614502,1.916504,2.0751951,3.1646731
4.882812,1.815796,2.047729,3.234863
4.8553472,1.895142,2.035522,3.2836909
4.8858638,1.791382,2.0782471,3.231812
4.8675542,1.861572,2.0904541,3.222656
4.96521,1.885986,2.056885,3.2531741
4.9468989,1.864624,2.069092,3.237915
4.9468989,1.870728,2.1087649,3.2592771
5.0994868,1.815796,2.1331789,3.219604
4.9804692,1.803589,2.130127,3.2836909
5.0415039,1.831055,2.1118159,3.2806399
5.078125,1.89209,2.0812991,3.33252
5.065918,1.837158,2.050781,3.323364
5.0933838,1.8218991,2.0812991,3.40271
5.0994868,1.791382,2.062988,3.3691411
5.1086431,1.858521,2.041626,3.4881589
5.1574712,1.904297,2.047729,3.4637451
5.178833,1.8249511,2.0751951,3.5369871
5.267334,1.907349,2.0874021,3.5552981
5.2886958,1.828003,2.0935061,3.5766599
5.3131099,1.846313,2.069092,3.5614009
5.2368159,1.895142,2.1179199,3.5491941
5.2581792,1.8737791,2.06604,3.613281
5.368042,1.895142,2.1087649,3.601074
5.3527832,1.831055,2.062988,3.62854
5.380249,1.846313,2.0751951,3.613281
5.4046631,1.837158,2.0751951,3.6804199
5.4473882,1.870728,2.062988,3.686523
5.3955078,1.78833,2.0263669,3.729248
5.4779048,1.852417,2.0050049,3.7658689
5.5419922,1.834106,1.998901,3.8269041
5.6091309,1.84021,2.050781,3.83606
5.6091309,1.9104,2.0111079,3.90625
5.6152339,1.846313,2.0050049,3.887939
5.5145259,1.757812,2.0294189,3.9459231
5.6365972,1.797485,2.0202639,3.9398191
5.6915278,1.78833,2.0050049,3.9672849
5.6671138,1.803589,2.0172119,3.9306641
5.758667,1.834106,2.041626,3.9398191
5.7617192,1.791382,2.0843511,4.019165
5.8013921,1.71814,2.0019529,4.000854
5.8258061,1.675415,1.989746,4.0435791
5.8074951,1.712036,1.992798,4.025269
5.8959961,1.763916,1.992798,4.1168208
5.9082031,1.681519,2.0111079,4.1381841
5.9265141,1.712036,1.965332,4.1748052
5.9173579,1.702881,1.950073,4.18396
5.947876,1.687622,1.9805911,4.2510991
5.9936519,1.745605,1.950073,4.278564
6.0394292,1.675415,1.9805911,4.3060298
6.1767578,1.5869139,1.965332,4.278564
6.1157231,1.6387939,2.0324709,4.3243408
6.1248779,1.620483,1.959229,4.367065
6.17981,1.620483,2.047729,4.379272
6.1187739,1.6418459,1.99585,4.3762212
6.1706538,1.528931,2.056885,4.3731689
6.2347412,1.5350339,1.9836431,4.415894
6.2805181,1.501465,2.050781,4.4830322
6.2469478,1.49231,2.0050049,4.47998
6.2744141,1.480103,2.056885,4.492187
6.3049321,1.559448,2.0324709,4.5593262
6.2988281,1.544189,2.023315,4.6020508
6.3720698,1.495361,1.965332,4.6478271
6.3476558,1.580811,1.913452,4.669189
6.3995361,1.4862061,1.971436,4.7271729
6.3842769,1.49231,1.968384,4.788208
6.4483638,1.577759,1.965332,4.7729492
6.4819341,1.5319819,1.913452,4.7088618
6.5093989,1.495361,1.9775389,4.7210689
6.5887451,1.495361,1.947021,4.8034668
6.5948491,1.556396,1.8768311,4.8431401
6.5795898,1.519775,1.895142,4.8370361
6.570435,1.565552,1.953125,4.8614502
6.6436772,1.44043,1.9287111,4.89502
6.640625,1.477051,1.885986,5.007935
6.6619868,1.4862061,1.913452,4.9865718
6.640625,1.507568,1.9104,5.0018311
6.6711431,1.5625,1.882935,5.0567632
6.723022,1.45874,1.867676,5.1025391
6.7565918,1.4831541,1.8768311,5.184937
6.817627,1.446533,1.8768311,5.166626
6.7779541,1.4892581,1.861572,5.166626
6.8511958,1.513672,1.815796,5.273437
6.7901611,1.513672,1.846313,5.2215581
6.8817139,1.51062,1.806641,5.184937
6.9396968,1.464844,1.815796,5.2215581
6.9061279,1.446533,1.766968,5.255127
7.0037842,1.470947,1.766968,5.3222661
6.9641109,1.5625,1.77002,5.3009028
6.930542,1.455688,1.7730711,5.2703862
7.019043,1.553345,1.7730711,5.3344731
7.113647,1.580811,1.721191,5.4199219
7.0983891,1.5625,1.766968,5.4382319
7.1472168,1.644897,1.730347,5.46875
7.131958,1.5838619,1.779175,5.5236821
7.1411128,1.5625,1.730347,5.5419922
7.1411128,1.580811,1.800537,5.6060791
7.1960449,1.5869139,1.702881,5.5999761
7.214355,1.63269,1.763916,5.651855
7.2692871,1.608276,1.766968,5.7220459
7.2723389,1.602173,1.800537,5.6976318
7.2662349,1.547241,1.766968,5.6549072
7.315063,1.5869139,1.800537,5.7098389
7.3577881,1.647949,1.766968,5.6976318
7.3913569,1.6906739,1.779175,5.7617192
7.327271,1.663208,1.779175,5.7495122
7.440186,1.678467,1.73645,5.7952881
7.4646001,1.687622,1.724243,5.7830811
7.4768071,1.6906739,1.68457,5.8380132
7.540894,1.721191,1.705933,5.871582
7.5012212,1.66626,1.6937259,5.8441162
7.5775151,1.608276,1.626587,5.9173579
7.510376,1.675415,1.6357419,5.9326172
7.5744629,1.6357419,1.66626,6.0272222
7.6446528,1.647949,1.696777,5.9844971
7.6690669,1.702881,1.68457,6.0577388
7.6690669,1.699829,1.6387939,6.0638428
7.635498,1.605225,1.6357419,6.1248779
7.598877,1.620483,1.7425539,6.1096191
7.6873779,1.699829,1.721191,6.1126709
7.7270508,1.68457,1.669312,6.1920171
7.8033452,1.800537,1.721191,6.2225342
7.7850342,1.696777,1.712036,6.2042241
7.7819819,1.78833,1.696777,6.1859131
7.8369141,1.849365,1.660156,6.2744141
7.806396,1.800537,1.751709,6.2896729
7.8643799,1.78833,1.766968,6.3598628
7.8552251,1.730347,1.6906739,6.2774658
7.9437261,1.782227,1.705933,6.3476558
7.925415,1.77002,1.791382,6.3964839
7.9040532,1.779175,1.73645,6.4117432
7.9681401,1.843262,1.763916,6.4483638
7.9406738,1.751709,1.699829,6.4971919
8.0352783,1.705933,1.751709,6.521606
8.1054688,1.63269,1.754761,6.5368652
7.9986572,1.687622,1.782227,6.5368652
8.0230713,1.730347,1.724243,6.5917969
8.0291748,1.861572,1.77002,6.6070561
8.0535889,1.78833,1.779175,6.628418
8.0932617,1.763916,1.812744,6.5948491
8.1329346,1.794434,1.724243,6.652832
8.0871582,1.757812,1.794434,6.658936
8.1420898,1.748657,1.803589,6.7138672
8.1542969,1.757812,1.782227,6.735229
8.203125,1.730347,1.745605,6.7565918
8.2214355,1.71814,1.864624,6.7932129
8.2092295,1.745605,1.776123,6.7901611
8.3343506,1.797485,1.760864,6.8878169
8.203125,1.724243,1.78833,6.860352
8.3068848,1.715088,1.776123,6.9091802
8.2946777,1.663208,1.803589,6.9732671
8.3251953,1.705933,1.760864,6.9580078
8.3221436,1.776123,1.797485,6.936646
8.3312988,1.757812,1.782227,6.930542
8.303833,1.763916,1.8249511,6.9763179
8.404541,1.73645,1.815796,7.012939
8.4716797,1.782227,1.782227,6.9702148
8.4594727,1.745605,1.818848,6.9702148
8.5021973,1.733398,1.867676,7.0617681
8.4747314,1.794434,1.882935,7.0953369
8.480835,1.6937259,1.84021,7.0709229
8.5449219,1.724243,1.852417,7.119751
8.5906982,1.7730711,1.8737791,7.131958
8.6029053,1.7730711,1.8768311,7.1685791
8.6090088,1.776123,1.8249511,7.1960449
8.6486816,1.818848,1.855469,7.1807861
8.682251,1.71814,1.8249511,7.2052002
8.7249756,1.745605,1.831055,7.1807861
8.7097168,1.748657,1.794434,7.232666
8.7280273,1.702881,1.78833,7.2174072
8.7402344,1.782227,1.797485,7.2662349
8.7585449,1.721191,1.806641,7.2357178
8.7554932,1.708984,1.831055,7.3181152
8.8623047,1.739502,1.800537,7.2967529
8.8867188,1.754761,1.834106,7.3486328
8.8500977,1.800537,1.803589,7.3455811
8.9263916,1.727295,1.745605,7.4310298
8.9019775,1.757812,1.797485,7.4005132
8.9904795,1.73645,1.800537,7.4676509
9.0240479,1.763916,1.834106,7.415771
9.0270996,1.739502,1.803589,7.510376
9.0179443,1.745605,1.843262,7.4798579
