4.083252,2.4230959,10.159302,1.96228
4.0618901,2.426147,10.147095,1.9775389
4.0283198,2.4230959,10.153198,1.971436
4.0588379,2.3742681,10.10437,1.998901
4.0618901,2.3773191,9.8083496,2.0263669
3.9489751,2.346802,9.7442627,2.053833
3.9520259,2.346802,9.4360352,2.124023
3.9855959,2.2705081,9.1491699,2.047729
3.97644,2.331543,8.9904795,2.1209719
3.912354,2.2888179,8.8592529,2.157593
3.8421631,2.261353,8.7554932,2.0812991
3.735352,2.2766111,8.6395264,2.13623
3.7658689,2.2705081,8.7127686,2.0965581
3.7780759,2.3132319,8.4442139,2.053833
3.790283,2.27356,8.5754395,2.1087649
3.7475591,2.249146,8.3312988,2.1118159
3.6712649,2.2796631,8.1481934,2.1026609
3.7628169,2.2003169,8.0780029,2.1118159
3.625488,2.2216799,7.8399658,2.1331789
3.604126,2.2003169,7.8582759,2.1698
3.6376951,2.2186279,7.6446528,2.157593
3.717041,2.2155759,7.504272,2.157593
3.512573,2.1911621,7.421875,2.1881101
3.5614009,2.148437,7.3059082,2.139282
3.3538821,2.1881101,7.125854,2.1148679
3.341675,2.1881101,7.1105962,2.1148679
3.2928469,2.1759031,7.1075439,2.1087649
3.2714839,2.1942141,7.0648189,2.0782471
3.1463621,2.227783,7.1990972,2.1026609
3.143311,2.1636961,6.9702148,2.1698
3.109741,2.1942141,6.9854741,2.166748
3.134155,2.1789551,6.829834,2.145386
3.0914309,2.2064209,6.8450928,2.130127
3.027344,2.2155759,6.741333,2.252197
3.0670171,2.2064209,6.6497798,2.1820071
3.121948,2.1972661,6.5887451,2.1636961
3.1555181,2.1911621,6.3781738,2.2216799
3.143311,2.2705081,6.3140869,2.148437
3.012085,2.1972661,6.1065669,2.124023
3.02124,2.2125239,6.155396,2.1881101
3.033447,2.1942141,6.0272222,2.2033689
2.9815669,2.172852,5.947876,2.2033689
3.0456541,2.172852,5.966187,2.2766111
2.9876709,2.2094729,6.079102,2.27356
3.036499,2.2094729,5.7128911,2.246094
3.033447,2.2125239,5.7342529,2.3010249
2.9663091,2.1942141,5.688477,2.236938
3.0609131,2.2186279,5.6365972,2.230835
3.005981,2.1698,5.5908198,2.261353
3.042603,2.1881101,5.6213379,2.1820071
3.02124,2.151489,5.587769,2.1636961
2.9602051,2.139282,5.4321289,2.2216799
3.005981,2.166748,5.3649902,2.2186279
2.911377,2.2064209,5.4168701,2.2766111
3.0517581,2.172852,5.575562,2.3101809
2.8564451,2.1911621,5.4046631,2.2979741
2.841187,2.160645,5.3131099,2.243042
2.7923579,2.1881101,5.0750728,2.34375
2.7893071,2.2064209,5.249023,2.352905
2.7618411,2.224731,5.3039551,2.3681641
2.804565,2.243042,4.9438481,2.3895259
2.749634,2.1850591,4.8675542,2.340698
2.835083,2.1636961,4.9560552,2.346802
2.844238,2.1911621,4.7515869,2.2949221
2.8106689,2.224731,4.782104,2.359009
2.7984619,2.1789551,4.699707,2.3681641
2.8106689,2.2125239,4.8370361,2.34375
2.8778081,2.236938,4.6447749,2.3803711
2.911377,2.2186279,4.8370361,2.3773191
2.911377,2.2186279,4.7912598,2.441406
2.8717041,2.2216799,4.75769,2.4841311
2.9144289,2.2674561,4.5501709,2.3956299
2.9907229,2.1820071,4.5715332,2.4688721
3.012085,2.236938,4.6630859,2.41394
2.9754641,2.2125239,4.5013428,2.3651121
2.9815669,2.1911621,4.568481,2.4200439
2.938843,2.230835,4.4281011,2.4169919
2.9846189,2.2155759,4.367065,2.438354
3.024292,2.2216799,4.4189448,2.4780271
3.005981,2.2186279,4.284668,2.539062
3.005981,2.246094,4.202271,2.5085449
2.9876709,2.2644041,4.1534419,2.4963379
2.9785161,2.236938,4.367065,2.5024409
2.9663091,2.249146,4.3487549,2.459717
2.920532,2.255249,4.3518071,2.4871831
2.938843,2.23999,4.403687,2.3986821
2.7709961,2.2033689,4.11377,2.3742681
2.7801509,2.243042,4.208374,2.3895259
2.7038569,2.246094,4.0863042,2.3681641
2.728271,2.227783,3.9703369,2.325439
2.664185,2.2125239,3.918457,2.34375
2.5909419,2.236938,3.9520259,2.34375
2.5543211,2.2888179,3.903198,2.2827151
2.6092529,2.3010249,3.988647,2.346802
2.520752,2.2796631,3.903198,2.334595
2.5024409,2.255249,3.890991,2.3132319
2.4963379,2.2796631,3.796387,2.2857671
2.5756841,2.3040769,3.805542,2.337646
2.642822,2.2827151,3.890991,2.227783
2.6062009,2.325439,3.720093,2.2918701
2.633667,2.3040769,3.811646,2.2064209
2.5787351,2.3010249,3.6773679,2.2003169
2.642822,2.2949221,3.729248,2.2216799
2.7130129,2.3071289,3.598022,2.3010249
2.728271,2.334595,3.5552981,2.3071289
2.6885991,2.328491,3.5461431,2.2644041
2.6794429,2.334595,3.5522461,2.2857671
2.6855471,2.3895259,3.5797119,2.2186279
2.6763921,2.34375,3.3599851,2.172852
2.746582,2.34375,3.4606929,2.236938
2.749634,2.3986821,3.4637451,2.1911621
2.728271,2.3803711,3.326416,2.1881101
2.734375,2.3864751,3.3691411,2.255249
2.7130129,2.4017329,3.344727,2.160645
2.72522,2.3773191,3.430176,2.255249
2.7618411,2.3712161,3.2745359,2.2705081
2.731323,2.4688721,3.2928469,2.2827151
2.7618411,2.3925779,3.225708,2.255249
2.7618411,2.441406,3.219604,2.258301
2.716064,2.432251,3.2531741,2.2094729
2.728271,2.41394,3.2592771,2.1881101
2.7069089,2.4871831,3.2867429,2.1881101
2.7557371,2.4230959,3.219604,2.151489
2.734375,2.5177,3.1616211,2.1942141
2.7099609,2.456665,3.1616211,2.1850591
2.749634,2.435303,3.121948,2.1759031
2.72522,2.444458,3.018188,2.2155759
2.737427,2.432251,3.1982419,2.2216799
2.6885991,2.44751,3.0822749,2.166748
2.749634,2.4169919,3.0944819,2.1789551
2.740479,2.615356,3.0944819,2.1057129
2.664185,2.4902339,3.012085,2.0080571
2.648926,2.4749761,3.033447,2.0874021
2.6916499,2.462769,3.02124,2.1698
2.6916499,2.55127,3.015137,2.044678
2.664185,2.5024409,3.0944819,2.072144
2.6824951,2.526855,3.0609131,2.0782471
2.6123049,2.4932859,3.012085,2.0812991
2.624512,2.5543211,2.9571531,2.13623
2.6580811,2.536011,2.9907229,2.1179199
2.633667,2.526855,2.9968259,2.154541
2.6000979,2.5177,2.932739,2.0996089
2.6062009,2.5238039,2.920532,2.13623
2.545166,2.560425,2.9022219,2.124023
2.7008059,2.548218,2.8991699,2.0935061
2.5665281,2.539062,2.8961179,2.151489
2.526855,2.4932859,2.9663091,2.1148679
2.563477,2.4841311,2.9693601,2.0965581
2.520752,2.4719241,2.95105,2.13623
2.4932859,2.5024409,2.9846189,2.1789551
2.4749761,2.4047849,3.0029299,2.1759031
2.456665,2.4871831,3.024292,2.2094729
2.4688721,2.453613,3.0731201,2.255249
2.453613,2.462769,3.030396,2.261353
2.4841311,2.3651121,3.137207,2.2705081
2.462769,2.4169919,3.112793,2.1942141
2.4841311,2.3956299,3.134155,2.1118159
2.4932859,2.3864751,3.1585691,2.249146
2.4688721,2.334595,3.0792241,2.1942141
2.5085449,2.3681641,3.0731201,2.230835
2.545166,2.355957,3.0761721,2.2003169
2.44751,2.334595,3.039551,2.2155759
2.4719241,2.2979741,3.02124,2.2674561
2.435303,2.3651121,2.9724121,2.2918701
2.4871831,2.337646,2.9663091,2.249146
2.4932859,2.328491,2.932739,2.2186279
2.44751,2.3162839,2.8961179,2.252197
2.4169919,2.27356,2.8015139,2.3010249
2.4719241,2.3040769,2.8137209,2.2003169
2.4810791,2.3162839,2.804565,2.227783
2.462769,2.3040769,2.749634,2.2033689
2.426147,2.3071289,2.6977539,2.2003169
2.4871831,2.325439,2.627563,2.1942141
2.3986821,2.2888179,2.740479,2.2216799
2.4108889,2.2888179,2.731323,2.1972661
2.3864751,2.3101809,2.6824951,2.23999
2.3986821,2.325439,2.6885991,2.2796631
2.4017329,2.3040769,2.6672361,2.2796631
2.3895259,2.3193359,2.624512,2.2918701
2.4230959,2.349854,2.5787351,2.261353
2.3651121,2.261353,2.6763921,2.23999
2.44751,2.23999,2.648926,2.236938
2.3651121,2.2979741,2.636719,2.2796631
2.4200439,2.3010249,2.6672361,2.249146
2.3834231,2.2827151,2.6672361,2.2918701
2.355957,2.2857671,2.752686,2.328491
2.362061,2.2949221,2.7130129,2.2979741
2.349854,2.224731,2.7557371,2.3864751
2.2857671,2.2979741,2.8137209,2.4078369
2.346802,2.2125239,2.8015139,2.3681641
2.3071289,2.2705081,2.8808589,2.328491
2.3162839,2.230835,2.8564451,2.3773191
2.3040769,2.2003169,2.8778081,2.2857671
2.2827151,2.2003169,2.954102,2.328491
2.2888179,2.1789551,2.850342,2.41394
2.2674561,2.27356,2.8930659,2.3071289
2.325439,2.2125239,2.8747561,2.3834231
2.3040769,2.2155759,2.908325,2.3651121
2.2796631,2.243042,2.84729,2.3742681
2.2918701,2.2033689,2.832031,2.429199
2.2827151,2.2186279,2.8900149,2.435303
2.3040769,2.2644041,2.8656011,2.459717
2.246094,2.2857671,2.7893071,2.44751
2.3223879,2.261353,2.8686521,2.4688721
2.2888179,2.249146,2.850342,2.444458
2.2674561,2.331543,2.850342,2.4230959
2.255249,2.2796631,2.9144289,2.5177
2.3162839,2.3101809,2.8808589,2.4200439
2.3162839,2.2979741,2.8137209,2.44751
2.3193359,2.456665,2.804565,2.41394
2.2918701,2.3742681,2.819824,2.4169919
2.3071289,2.3071289,2.7709961,2.4902339
2.3223879,2.349854,2.816772,2.532959
2.328491,2.3773191,2.7923579,2.532959
2.2857671,2.355957,2.6916499,2.4963379
2.3040769,2.3681641,2.731323,2.545166
2.331543,2.3101809,2.731323,2.5177
2.3071289,2.4108889,2.651978,2.4230959
2.2888179,2.3132319,2.642822,2.548218
2.3040769,2.3193359,2.6794429,2.5054929
2.3132319,2.355957,2.6885991,2.5115969
2.3010249,2.3712161,2.719116,2.5878911
2.2888179,2.2979741,2.740479,2.520752
2.2796631,2.2186279,2.719116,2.6031489
2.261353,2.349854,2.722168,2.5787351
2.3010249,2.3193359,2.651978,2.5939939
2.2674561,2.328491,2.6123049,2.5665281
2.249146,2.3010249,2.563477,2.548218
2.224731,2.34375,2.651978,2.4963379
2.2216799,2.3193359,2.5848391,2.429199
2.2094729,2.2796631,2.526855,2.441406
2.2064209,2.3132319,2.5909419,2.3895259
2.1789551,2.4108889,2.5695801,2.4169919
2.224731,2.328491,2.62146,2.462769
2.2125239,2.328491,2.639771,2.3864751
2.1911621,2.2644041,2.563477,2.450562
2.1850591,2.337646,2.545166,2.441406
2.1942141,2.2979741,2.5787351,2.3956299
2.227783,2.359009,2.5024409,2.432251
2.1698,2.3712161,2.5085449,2.362061
2.1881101,2.3803711,2.557373,2.2979741
2.2186279,2.337646,2.4871831,2.349854
2.139282,2.346802,2.545166,2.4017329
2.1820071,2.3803711,2.6062009,2.337646
2.1636961,2.3742681,2.529907,2.3010249
2.1636961,2.3681641,2.560425,2.331543
2.2125239,2.3986821,2.5543211,2.337646
2.2186279,2.346802,2.532959,2.3223879
2.2064209,2.3925779,2.529907,2.334595
2.1942141,2.337646,2.4200439,2.362061
2.2216799,2.3864751,2.3956299,2.3162839
2.2064209,2.3223879,2.426147,2.2888179
2.233887,2.3895259,2.450562,2.27356
2.224731,2.3773191,2.4902339,2.227783
2.227783,2.3712161,2.5115969,2.2094729
2.1911621,2.4169919,2.453613,2.227783
2.2155759,2.3956299,2.4078369,2.2155759
2.2003169,2.462769,2.4841311,2.2888179
2.23999,2.4841311,2.4688721,2.2918701
2.243042,2.4902339,2.4688721,2.236938
2.2766111,2.4688721,2.462769,2.3010249
2.2125239,2.462769,2.3864751,2.3223879
2.2003169,2.5238039,2.429199,2.2857671
2.23999,2.4658201,2.41394,2.3071289
2.230835,2.459717,2.438354,2.236938
2.252197,2.539062,2.429199,2.145386
2.2216799,2.4658201,2.426147,2.2186279
2.236938,2.5543211,2.459717,2.325439
2.2003169,2.514648,2.3712161,2.1759031
2.1698,2.560425,2.41394,2.224731
2.1942141,2.4932859,2.4108889,2.2216799
2.1820071,2.563477,2.4169919,2.2155759
2.1850591,2.5848391,2.41394,2.2857671
2.127075,2.542114,2.3803711,2.230835
2.160645,2.5787351,2.331543,2.227783
2.1636961,2.5939939,2.3193359,2.23999
2.160645,2.618408,2.3681641,2.2705081
2.1820071,2.6092529,2.2888179,2.227783
2.1820071,2.5970459,2.352905,2.2216799
2.1759031,2.615356,2.4017329,2.258301
2.151489,2.5665281,2.3193359,2.1850591
2.2094729,2.529907,2.3803711,2.1820071
2.233887,2.557373,2.4108889,2.2033689
2.2766111,2.520752,2.328491,2.2216799
2.233887,2.514648,2.3864751,2.230835
2.2216799,2.4810791,2.2918701,2.2644041
2.252197,2.4871831,2.2796631,2.2674561
2.2674561,2.450562,2.2705081,2.2857671
2.243042,2.44751,2.3773191,2.2796631
2.23999,2.4108889,2.261353,2.2186279
2.246094,2.444458,2.2857671,2.1698
2.1789551,2.4169919,2.331543,2.2796631
2.243042,2.346802,2.2949221,2.227783
2.1820071,2.3071289,2.352905,2.2064209
2.1636961,2.340698,2.3651121,2.230835
2.2003169,2.337646,2.334595,2.246094
2.1331789,2.340698,2.3010249,2.3162839
2.1820071,2.2979741,2.3651121,2.2979741
2.130127,2.27356,2.359009,2.2918701
2.258301,2.2766111,2.224731,2.2125239
2.1057129,2.261353,2.2979741,2.3040769
2.1209719,2.27356,2.2705081,2.340698
2.0935061,2.2674561,2.2155759,2.2674561
2.1026609,2.249146,2.246094,2.34375
2.050781,2.3040769,2.246094,2.2125239
2.053833,2.224731,2.261353,2.243042
2.0324709,2.2674561,2.2888179,2.2064209
2.041626,2.224731,2.334595,2.3010249
2.041626,2.2827151,2.3010249,2.2857671
2.023315,2.2705081,2.3132319,2.3071289
2.0141599,2.255249,2.255249,2.352905
2.0141599,2.261353,2.160645,2.3223879
2.050781,2.3040769,2.2766111,2.4017329
1.953125,2.3193359,2.1881101,2.3864751
2.0263669,2.3193359,2.2094729,2.325439
1.998901,2.334595,2.1942141,2.3803711
1.9805911,2.2827151,2.1759031,2.346802
2.0050049,2.2918701,2.2125239,2.2918701
2.0294189,2.362061,2.252197,2.2705081
2.050781,2.2918701,2.249146,2.2796631
2.050781,2.249146,2.2155759,2.2766111
2.0843511,2.2857671,2.255249,2.2918701
2.0751951,2.2216799,2.258301,2.3864751
2.0324709,2.224731,2.1942141,2.3223879
2.059937,2.1850591,2.2216799,2.2918701
2.1118159,2.243042,2.2125239,2.3681641
2.0935061,2.1850591,2.1698,2.3986821
2.1026609,2.1942141,2.1209719,2.4230959
2.0996089,2.151489,2.151489,2.429199
2.0965581,2.1911621,2.2155759,2.432251
2.072144,2.1179199,2.1972661,2.4078369
2.1057129,2.13623,2.258301,2.3712161
2.0965581,2.13623,2.243042,2.438354
2.059937,2.172852,2.246094,2.4169919
2.0996089,2.157593,2.249146,2.4688721
2.0263669,2.13623,2.1820071,2.450562
2.072144,2.2064209,2.139282,2.456665
2.0172119,2.160645,2.2094729,2.5115969
2.050781,2.1911621,2.2094729,2.539062
2.044678,2.1881101,2.2094729,2.4810791
2.059937,2.2186279,2.1759031,2.41394
1.968384,2.2216799,2.2033689,2.426147
2.0111079,2.2155759,2.2674561,2.355957
1.989746,2.236938,2.3132319,2.4230959
2.047729,2.261353,2.2644041,2.432251
1.971436,2.27356,2.2186279,2.4047849
2.0812991,2.2888179,2.255249,2.4688721
2.053833,2.3193359,2.2094729,2.514648
2.072144,2.27356,2.2094729,2.438354
2.053833,2.2918701,2.246094,2.459717
2.0263669,2.2979741,2.1911621,2.4993899
2.0843511,2.337646,2.243042,2.4749761
2.142334,2.349854,2.1636961,2.5024409
2.06604,2.4017329,2.230835,2.426147
2.0782471,2.334595,2.224731,2.444458
2.1118159,2.4169919,2.2705081,2.432251
2.130127,2.3162839,2.3010249,2.432251
2.139282,2.337646,2.23999,2.4841311
2.130127,2.362061,2.2216799,2.5024409
2.139282,2.27356,2.1881101,2.5054929
2.1087649,2.3223879,2.2033689,2.563477
2.154541,2.3101809,2.2186279,2.5848391
2.13623,2.435303,2.230835,2.5939939
2.172852,2.3071289,2.2644041,2.633667
2.1820071,2.2979741,2.230835,2.536011
2.1789551,2.3223879,2.1911621,2.4963379
2.139282,2.34375,2.27356,2.5665281
2.139282,2.261353,2.2216799,2.5970459
2.1820071,2.2949221,2.2033689,2.532959
2.1942141,2.2918701,2.224731,2.542114
2.1636961,2.340698,2.1209719,2.539062
2.1789551,2.346802,2.13623,2.539062
2.1698,2.346802,2.148437,2.5726321
2.154541,2.3132319,2.145386,2.520752
2.160645,2.2979741,2.139282,2.5054929
2.1789551,2.3651121,2.2094729,2.4902339
2.1759031,2.331543,2.227783,2.432251
2.160645,2.362061,2.1636961,2.41394
2.1881101,2.3162839,2.139282,2.4047849
2.1698,2.355957,2.0751951,2.4200439
2.2033689,2.2918701,2.1209719,2.41394
2.160645,2.346802,2.157593,2.426147
2.124023,2.352905,2.06604,2.432251
2.1759031,2.41394,2.072144,2.4108889
2.1331789,2.3834231,2.056885,2.435303
2.1972661,2.41394,2.041626,2.456665
2.154541,2.3895259,2.148437,2.438354
2.160645,2.41394,2.0935061,2.432251
2.2064209,2.4200439,2.0812991,2.3651121
2.252197,2.4780271,2.053833,2.352905
2.1789551,2.4932859,2.0904541,2.2705081
2.2033689,2.4810791,2.06604,2.359009
2.2155759,2.462769,2.0111079,2.334595
2.236938,2.529907,2.050781,2.2857671
2.246094,2.55127,2.023315,2.3010249
2.2674561,2.536011,1.9744869,2.3132319
2.3101809,2.532959,2.056885,2.3681641
2.2766111,2.529907,2.053833,2.355957
2.3162839,2.4902339,2.0843511,2.362061
2.2644041,2.557373,2.0935061,2.2766111
2.331543,2.529907,2.1087649,2.3864751
2.334595,2.55127,2.0782471,2.3712161
2.3132319,2.545166,2.0843511,2.3742681
2.2918701,2.5024409,2.038574,2.355957
2.3681641,2.5238039,1.998901,2.2918701
2.359009,2.5695801,2.0843511,2.246094
2.359009,2.4719241,2.0935061,2.1911621
2.362061,2.539062,2.044678,2.255249
2.426147,2.557373,2.0874021,2.252197
2.3651121,2.548218,2.053833,2.1972661
2.41394,2.4932859,2.1209719,2.2003169
2.3986821,2.5085449,2.1331789,2.1972661
2.432251,2.5115969,2.069092,2.2674561
2.4108889,2.4993899,2.050781,2.246094
2.453613,2.560425,2.0904541,2.233887
2.441406,2.532959,2.023315,2.1911621
2.44751,2.529907,2.038574,2.230835
2.359009,2.5726321,2.0935061,2.224731
2.462769,2.6000979,2.0050049,2.227783
2.4719241,2.5939939,2.056885,2.2186279
2.4932859,2.615356,2.1087649,2.1636961
2.5115969,2.6031489,2.044678,2.166748
2.4719241,2.645874,2.06604,2.145386
2.4993899,2.6580811,2.0782471,2.1789551
2.5238039,2.6763921,2.06604,2.1972661
2.548218,2.6794429,2.0843511,2.151489
2.539062,2.642822,1.992798,2.2033689
2.5024409,2.639771,1.9775389,2.172852
2.4871831,2.563477,2.0324709,2.258301
2.4780271,2.630615,1.986694,2.2857671
2.4688721,2.5665281,2.038574,2.2796631
2.429199,2.5024409,2.072144,2.261353
2.429199,2.5238039,2.0782471,2.233887
2.459717,2.4871831,2.041626,2.2796631
2.444458,2.462769,2.0751951,2.2949221
2.4230959,2.441406,2.044678,2.227783
2.3712161,2.3956299,2.0019529,2.2125239
2.426147,2.4078369,2.047729,2.246094
2.3681641,2.450562,1.9805911,2.243042
2.3925779,2.3803711,2.041626,2.2644041
2.362061,2.3742681,2.047729,2.352905
2.355957,2.3101809,2.041626,2.3040769
2.325439,2.334595,2.062988,2.325439
2.3040769,2.3132319,2.072144,2.3162839
2.3193359,2.3162839,2.072144,2.34375
2.3773191,2.2979741,2.148437,2.3956299
2.2857671,2.243042,2.056885,2.325439
2.331543,2.255249,2.041626,2.340698
2.255249,2.2857671,2.056885,2.337646
2.2796631,2.27356,2.1148679,2.355957
2.252197,2.236938,2.035522,2.3071289
2.2644041,2.233887,2.035522,2.3101809
2.2644041,2.3162839,2.0782471,2.2674561
2.2796631,2.2766111,2.1057129,2.246094
2.27356,2.2796631,2.0965581,2.2216799
2.2857671,2.2796631,2.1087649,2.255249
2.3010249,2.3223879,2.0782471,2.2918701
2.2827151,2.362061,2.0843511,2.243042
2.3101809,2.349854,2.059937,2.243042
2.331543,2.2705081,2.0324709,2.2644041
2.328491,2.346802,1.9836431,2.3132319
2.2766111,2.359009,1.9836431,2.3193359
2.3010249,2.3834231,2.0172119,2.3010249
2.3162839,2.340698,1.947021,2.2888179
2.34375,2.359009,2.06604,2.2857671
2.3040769,2.2918701,2.041626,2.325439
2.3162839,2.3193359,2.0263669,2.325439
2.3193359,2.2888179,2.1026609,2.337646
2.334595,2.2888179,2.1087649,2.3834231
2.246094,2.2705081,2.0965581,2.3162839
2.3223879,2.261353,2.0965581,2.3925779
2.27356,2.27356,2.035522,2.4017329
2.233887,2.1881101,1.965332,2.4169919
2.255249,2.1881101,2.047729,2.4169919
2.252197,2.1759031,2.0904541,2.3681641
2.2186279,2.172852,2.0324709,2.4047849
2.252197,2.1759031,2.059937,2.3834231
2.1972661,2.148437,2.0263669,2.349854
2.252197,2.1881101,2.072144,2.4017329
2.255249,2.160645,2.148437,2.438354
2.2979741,2.1179199,2.130127,2.3834231
2.233887,2.1759031,2.13623,2.4017329
2.246094,2.1759031,2.1209719,2.4017329
2.2705081,2.1911621,2.1789551,2.44751
2.2705081,2.1942141,2.0874021,2.438354
2.255249,2.1942141,2.0843511,2.4780271
2.3162839,2.2094729,2.145386,2.4749761
2.3040769,2.1881101,2.1179199,2.462769
2.3162839,2.23999,2.06604,2.5238039
2.258301,2.261353,2.0904541,2.4902339
2.3101809,2.255249,2.0751951,2.4993899
2.334595,2.2766111,2.154541,2.514648
2.352905,2.2674561,2.154541,2.4688721
2.3651121,2.2888179,2.145386,2.5695801
2.3773191,2.261353,2.166748,2.438354
2.325439,2.328491,2.062988,2.4719241
2.2949221,2.325439,2.072144,2.432251
2.334595,2.3193359,2.041626,2.435303
2.3712161,2.3010249,2.069092,2.4871831
2.325439,2.3162839,2.06604,2.4871831
2.328491,2.3681641,2.0843511,2.563477
2.337646,2.328491,2.1179199,2.532959
2.34375,2.34375,2.0843511,2.5878911
2.334595,2.362061,2.0935061,2.542114
2.3040769,2.3193359,2.145386,2.5115969
2.362061,2.3651121,2.0996089,2.560425
2.359009,2.3193359,2.1698,2.4871831
2.3223879,2.3773191,2.0812991,2.4688721
2.3071289,2.3895259,2.0904541,2.526855
2.337646,2.3864751,2.0751951,2.441406
2.340698,2.3040769,2.035522,2.514648
2.362061,2.3864751,2.124023,2.4719241
2.3681641,2.359009,2.1118159,2.4780271
2.3925779,2.3864751,2.0812991,2.432251
2.3803711,2.355957,2.0751951,2.459717
2.325439,2.542114,1.940918,2.4200439
2.349854,2.5848391,2.038574,2.3712161
2.4169919,2.636719,2.0202639,2.3742681
2.3681641,2.6794429,2.047729,2.334595
2.325439,2.7069089,2.0172119,2.3010249
2.359009,2.6702881,2.023315,2.2827151
2.325439,2.636719,2.0904541,2.2918701
2.3834231,2.8594971,2.044678,2.233887
2.325439,2.9846189,2.050781,2.243042
2.3742681,3.121948,2.0751951,2.2888179
2.3864751,3.2531741,2.059937,2.1820071
2.432251,3.295898,2.0263669,2.249146
2.346802,3.33252,1.959229,2.255249
2.41394,3.3355711,1.9805911,2.258301
2.3773191,3.424072,1.950073,2.2186279
2.3712161,3.427124,1.937866,2.227783
2.4047849,3.417969,2.0080571,2.2033689
2.4200439,3.4637451,1.9775389,2.160645
2.4230959,3.50647,1.971436,2.160645
2.441406,3.521729,1.953125,2.1942141
2.4108889,3.598022,1.998901,2.1636961
2.426147,3.6376951,1.956177,2.142334
2.4078369,3.720093,1.8768311,2.139282
2.3986821,3.713989,1.913452,2.1026609
2.441406,3.823853,1.864624,2.127075
2.3925779,3.8787839,1.809692,2.166748
2.432251,3.897095,1.89209,2.1759031
2.4017329,3.9520259,1.855469,2.142334
2.459717,3.909302,1.867676,2.130127
2.429199,3.9550779,1.861572,2.1820071
2.4230959,3.894043,1.9256589,2.2155759
2.441406,4.0039058,1.8737791,2.1881101
2.4780271,4.025269,1.901245,2.139282
2.441406,4.0435791,1.858521,2.0812991
2.453613,4.0466309,1.766968,2.059937
2.435303,4.1351318,1.867676,2.053833
2.4230959,4.1748052,1.8737791,2.072144
2.429199,4.2175288,1.818848,2.056885
2.5054929,4.2388921,1.849365,2.0263669
2.529907,4.3334961,1.812744,2.023315
2.520752,4.367065,1.898193,2.038574
2.536011,4.3823242,1.895142,2.072144
2.55127,4.4281011,1.849365,2.072144
2.62146,4.5013428,1.84021,2.047729
2.615356,4.5074458,1.864624,2.056885
2.636719,4.5257568,1.861572,2.047729
2.627563,4.5257568,1.812744,2.038574
2.6824951,4.5440669,1.809692,2.053833
2.6794429,4.6142578,1.779175,1.9775389
2.6885991,4.6478271,1.818848,1.96228
2.6702881,4.6966548,1.855469,1.965332
2.636719,4.7180181,1.831055,1.968384
2.615356,4.7180181,1.800537,1.9805911
2.6580811,4.8461909,1.870728,1.9805911
2.624512,4.8156738,1.885986,1.9805911
2.5787351,4.7515869,1.885986,1.950073
2.5878911,4.8309331,1.889038,2.0202639
2.539062,4.8278809,1.8768311,2.0202639
2.520752,4.8797612,1.8768311,2.072144
2.4780271,4.8675542,1.8768311,1.989746
2.5970459,4.8614502,1.861572,2.1026609
2.450562,4.9438481,1.870728,1.989746
2.3925779,4.9804692,1.9104,1.895142
2.4169919,4.96521,1.904297,2.0141599
2.426147,4.9926758,1.940918,1.9287111
2.349854,5.0231929,1.9775389,1.916504
2.328491,5.0872798,1.950073,1.986694
2.2644041,5.084229,1.916504,1.989746
2.3193359,5.1086431,2.0324709,1.9775389
2.2918701,5.184937,1.919556,2.0111079
2.255249,5.1422119,1.959229,1.998901
2.255249,5.1452641,1.913452,1.947021
2.2674561,5.178833,1.916504,2.044678
2.246094,5.2124019,1.965332,2.023315
2.230835,5.2093511,2.035522,2.0050049
2.252197,5.267334,2.038574,1.99585
2.252197,5.2642822,2.0050049,1.904297
2.2857671,5.3100591,2.0843511,1.9836431
2.331543,5.380249,1.9836431,1.959229
2.246094,5.3833008,1.916504,1.998901
2.334595,5.4412842,2.0019529,1.971436
2.3925779,5.4534912,1.940918,2.0202639
2.355957,5.5145259,1.919556,2.255249
2.325439,5.551147,2.0080571,2.34375
2.346802,5.53894,1.9104,2.542114
2.362061,5.557251,2.0111079,2.6062009
2.3712161,5.6030269,2.0019529,2.5909419
2.3651121,5.639648,2.0263669,2.5848391
2.3956299,5.645752,1.992798,2.6000979
2.340698,5.6549072,2.0111079,2.633667
2.340698,5.6610112,1.956177,2.752686
2.3162839,5.7067871,1.9744869,2.905273
2.340698,5.7434082,1.9775389,2.91748
2.3101809,5.7556152,1.937866,3.039551
2.2674561,5.758667,2.0111079,3.121948
2.3010249,5.865479,2.038574,3.140259
2.23999,5.8074951,2.0141599,3.19519
2.2705081,5.8227539,2.0996089,3.2836909
2.261353,5.8807368,2.145386,3.341675
2.3193359,5.8929439,2.1148679,3.3508301
2.261353,5.929565,2.0935061,3.3538821
2.261353,5.9875488,2.1179199,3.3752439
2.2186279,5.947876,2.1026609,3.424072
2.252197,5.9448242,2.0965581,3.503418
2.1759031,5.9356689,2.139282,3.518677
2.2674561,6.04248,2.06604,3.5430911
2.2644041,6.0455322,2.050781,3.5797119
2.3101809,6.048584,2.0874021,3.6682129
2.2827151,6.04248,2.072144,3.6682129
2.3223879,6.0974121,2.154541,3.7719729
2.340698,6.1248779,2.1209719,3.7811279
2.331543,6.1096191,2.1087649,3.7689209
2.325439,6.1981201,2.0935061,3.7445071
2.340698,6.1889648,2.127075,3.796387
2.34375,6.2469478,2.1148679,3.8818359
