3.2714839,5.3649902,6.2164311,3.3569341
3.2745359,5.3375239,6.2225342,3.3874509
3.2684331,5.3283691,6.2408452,3.3691411
3.2928469,5.267334,6.2591548,3.40271
3.2928469,5.2246089,6.3018799,3.3782959
3.2928469,5.197144,6.2927251,3.3569341
3.314209,5.197144,6.344604,3.3691411
3.2684331,5.1574712,6.338501,3.3752439
3.2623291,5.1269531,6.369019,3.33252
3.237915,5.059814,6.4056401,3.3355711
3.219604,4.9621582,6.4544678,3.317261
3.237915,4.9743652,6.4819341,3.314209
3.216553,4.9438481,6.4941411,3.317261
3.213501,4.9438481,6.5155029,3.314209
3.22876,4.9194341,6.5307622,3.302002
3.237915,4.89502,6.558228,3.2775879
3.213501,4.89502,6.622314,3.311157
3.1890869,4.864502,6.6162109,3.2897949
3.1890869,4.8156738,6.6192632,3.2623291
3.1890869,4.806519,6.640625,3.2745359
3.1860349,4.7637939,6.6497798,3.2653811
3.1555181,4.7241211,6.6741939,3.295898
3.1829829,4.7271729,6.710815,3.2867429
3.1799321,4.7393799,6.735229,3.240967
3.2043459,4.681396,6.735229,3.2745359
3.1738279,4.6508789,6.7901611,3.2775879
3.1494141,4.6600342,6.8023682,3.2714839
3.1860349,4.6447749,6.848145,3.2684331
3.22876,4.6020508,6.8695068,3.338623
3.1707759,4.5837402,6.8664551,3.244019
3.1524661,4.568481,6.9000239,3.237915
3.1860349,4.5593262,6.96106,3.2806399
3.1768799,4.5227051,6.9641109,3.2928469
3.1738279,4.4464111,6.9976811,3.2836909
3.1555181,4.4464111,7.0068359,3.2653811
3.1768799,4.4403081,7.0037842,3.2714839
3.1829829,4.4219971,7.049561,3.225708
3.1921389,4.3762212,7.0678711,3.2653811
3.1829829,4.3823242,7.0892329,3.237915
3.1707759,4.367065,7.125854,3.2867429
3.1768799,4.3243408,7.1563721,3.240967
3.1463621,4.3426509,7.232666,3.2470701
3.118896,4.3823242,7.208252,3.2470701
3.140259,4.296875,7.244873,3.244019
3.137207,4.278564,7.2723389,3.2714839
3.106689,4.2999272,7.2570801,3.2012939
3.0944819,4.278564,7.3425288,3.2501221
3.0883789,4.2572021,7.351685,3.2592771
3.0944819,4.2449951,7.403564,3.219604
3.0792241,4.2694092,7.434082,3.2623291
3.115845,4.278564,7.4554439,3.237915
3.106689,4.290771,7.4707031,3.2531741
3.140259,4.296875,7.5073242,3.237915
3.115845,4.2999272,7.5439448,3.244019
3.115845,4.2816162,7.5744629,3.240967
3.1036379,4.2999272,7.60498,3.222656
3.1799321,4.315186,7.6202388,3.222656
3.137207,4.3273931,7.6507568,3.210449
3.125,4.3060298,7.6873779,3.213501
3.125,4.3121338,7.6782231,3.213501
3.140259,4.3365479,7.7545171,3.213501
3.1005859,4.3579102,7.7728271,3.210449
3.0975339,4.302979,7.7972412,3.207397
3.0639651,4.2541499,7.8338618,3.207397
3.0853269,4.2175288,7.8552251,3.2470701
3.0670171,4.1809082,7.8704829,3.234863
3.0670171,4.101562,7.925415,3.231812
3.042603,4.0466309,7.9467769,3.225708
3.0609131,4.025269,7.9620361,3.2043459
3.0609131,3.9398191,8.001709,3.222656
3.0517581,3.9276121,8.0505371,3.244019
3.0456541,3.9398191,8.0688477,3.231812
3.0029299,3.887939,8.0871582,3.244019
3.033447,3.8787839,8.114624,3.1890869
3.018188,3.8513179,8.1268311,3.222656
3.024292,3.890991,8.1665039,3.216553
3.018188,3.8818359,8.2061768,3.1890869
3.0029299,3.8848879,8.2244873,3.1677251
3.042603,3.8848879,8.2763672,3.1829829
2.9785161,3.900146,8.3129883,3.1463621
2.9815669,3.8726809,8.3099365,3.1768799
2.9602051,3.8696289,8.380127,3.1646731
2.9449461,3.890991,8.4014893,3.140259
2.9144289,3.890991,8.3892822,3.134155
2.9144289,3.83606,8.4350586,3.128052
2.8930659,3.8604741,8.4533691,3.1463621
2.8656011,3.8848879,8.4777832,3.128052
2.8686521,3.90625,8.5266113,3.140259
2.8686521,3.8848879,8.5388184,3.1463621
2.8778081,3.912354,8.5876455,3.0914309
2.853394,3.9306641,8.59375,3.0975339
2.822876,3.924561,8.6334229,3.0883789
2.825928,3.912354,8.6578369,3.0487061
2.8015139,3.915405,8.7127686,3.036499
2.7923579,3.9520259,8.7219238,3.009033
2.822876,3.9489751,8.7371826,3.033447
2.8106689,3.988647,8.7554932,3.012085
2.7954099,3.924561,8.7860107,2.9602051
2.8137209,3.924561,8.8287354,2.954102
2.804565,3.9276121,8.8745117,2.920532
2.8137209,3.9459231,8.895874,2.9754641
2.7954099,3.9367681,8.8745117,2.911377
2.804565,3.9276121,8.9050293,2.908325
2.838135,3.915405,8.9660645,2.941895
2.7984619,3.924561,8.972168,2.9022219
2.8015139,3.897095,9.0301514,2.8930659
2.8015139,3.8757319,9.0698242,2.923584
2.7801509,3.8574221,9.0545654,2.8656011
2.7740481,3.8665769,9.072876,2.8656011
2.8076169,3.8299561,9.1064453,2.8808589
2.8106689,3.8330081,9.1583252,2.8808589
2.8076169,3.8482671,9.1674805,2.8717041
2.8015139,3.796387,9.2163086,2.8991699
2.7709961,3.7841799,9.2224121,2.920532
2.8015139,3.811646,9.2681885,2.8930659
2.8015139,3.799438,9.286499,2.905273
2.7984619,3.7689209,9.3597412,2.8808589
2.7923579,3.69873,9.3383789,2.8686521
2.7801509,3.7414551,9.3688955,2.911377
2.804565,3.710937,9.4207764,2.8564451
2.7740481,3.707886,9.4390869,2.8625491
2.7893071,3.6682129,9.4696035,2.8778081
2.828979,3.689575,9.4940186,2.8961179
2.850342,3.689575,9.5428467,2.8930659
2.828979,3.689575,9.5458984,2.8900149
2.816772,3.686523,9.5733643,2.838135
2.8717041,3.6712649,9.5703115,2.8747561
2.8594971,3.704834,9.6588135,2.8656011
2.9022219,3.689575,9.6679688,2.835083
2.838135,3.6560061,9.7167969,2.8808589
2.8900149,3.6590581,9.7473145,2.8594971
2.8717041,3.6834719,9.7442627,2.8717041
2.8900149,3.622437,9.7900391,2.8625491
2.8930659,3.6437991,9.8175049,2.8594971
2.954102,3.6529541,9.8297119,2.8778081
2.908325,3.6407471,9.866333,2.920532
2.9144289,3.6468511,9.87854,2.8961179
2.95105,3.619385,9.9304199,2.8839109
2.954102,3.625488,9.9304199,2.8961179
2.941895,3.604126,10.003662,2.8961179
2.9571531,3.607178,10.003662,2.9449461
2.9754641,3.5705571,10.003662,2.9449461
2.9632571,3.622437,10.05249,2.9632571
2.935791,3.5888669,10.046387,2.9693601
2.9907229,3.607178,10.08606,2.947998
2.9968259,3.585815,10.137939,2.9693601
3.005981,3.607178,10.189819,2.9937739
3.009033,3.5644529,10.205078,3.012085
3.02124,3.521729,10.205078,3.015137
2.9846189,3.5614009,10.247803,3.009033
3.02124,3.521729,10.27832,3.024292
3.05481,3.515625,10.299683,3.030396
3.042603,3.515625,10.321045,3.039551
3.0456541,3.4851069,10.354614,3.05481
3.0914309,3.497314,10.38208,3.0578611
3.0517581,3.4912109,10.415649,3.0731201
3.0487061,3.4790039,10.449219,3.0700679
3.0517581,3.4484861,10.455322,3.0883789
3.109741,3.4576421,10.467529,3.0517581
3.0700679,3.417969,10.494995,3.1005859
3.118896,3.4393311,10.53772,3.0975339
3.1036379,3.414917,10.574341,3.0853269
3.128052,3.411865,10.577393,3.1005859
3.1616211,3.396606,10.638428,3.106689
3.137207,3.414917,10.650635,3.106689
3.112793,3.3905029,10.693359,3.140259
3.1585691,3.408813,10.671997,3.134155
3.1921389,3.399658,10.690308,3.1463621
3.1463621,3.396606,10.702515,3.140259
3.1890869,3.3538821,10.757446,3.1890869
3.207397,3.3721919,10.784912,3.1463621
3.216553,3.3538821,10.818481,3.1982419
3.244019,3.3599851,10.836792,3.1768799
3.2592771,3.3599851,10.858154,3.1829829
3.2531741,3.3843989,10.906982,3.219604
3.2745359,3.3599851,10.949707,3.2592771
3.2867429,3.396606,10.952759,3.2836909
3.2928469,3.3050539,11.001587,3.244019
3.2897949,3.3874509,11.013794,3.2623291
3.2745359,3.3782959,11.035156,3.2806399
3.2745359,3.3538821,11.053467,3.302002
3.2806399,3.3508301,11.096191,3.311157
3.2867429,3.430176,11.105347,3.317261
3.2867429,3.3905029,11.141968,3.3050539
3.2775879,3.3599851,11.184692,3.341675
3.2867429,3.341675,11.169434,3.3599851
3.2562261,3.3569341,11.193848,3.3721919
3.2867429,3.3813479,11.221313,3.3630371
3.2897949,3.3752439,11.254883,3.338623
3.320312,3.3569341,11.264038,3.3050539
3.317261,3.3782959,11.254883,3.2623291
3.329468,3.3630371,11.309814,3.237915
3.33252,3.3752439,11.334229,3.1707759
3.302002,3.3569341,11.367798,3.19519
3.317261,3.3508301,11.367798,3.2562261
3.29895,3.3630371,11.361694,3.2684331
3.326416,3.3874509,11.404419,3.2653811
3.314209,3.329468,11.413574,3.29895
3.2928469,3.341675,11.468506,3.302002
3.3050539,3.3691411,11.471558,3.329468
3.29895,3.3569341,11.477661,3.341675
3.2684331,3.3905029,11.477661,3.33252
3.2684331,3.3874509,11.529541,3.2928469
3.2897949,3.3630371,11.517334,3.2928469
3.244019,3.3843989,11.587524,3.2897949
3.2684331,3.3538821,11.566162,3.2745359
3.2806399,3.3538821,11.602783,3.2531741
3.2592771,3.3843989,11.621094,3.2745359
3.2775879,3.405762,11.630249,3.2623291
3.2836909,3.3355711,11.642456,3.295898
3.2592771,3.3508301,11.660767,3.2806399
3.2684331,3.3630371,11.66687,3.2745359
3.2714839,3.3782959,11.709595,3.2623291
3.2867429,3.3782959,11.724854,3.2501221
3.2806399,3.3630371,11.764526,3.237915
3.311157,3.3477781,11.755371,3.219604
3.2806399,3.3630371,11.755371,3.213501
3.240967,3.3630371,11.813354,3.2012939
3.2684331,3.3538821,11.846924,3.1890869
3.2623291,3.341675,11.87439,3.210449
3.2531741,3.3660891,11.853027,3.1982419
3.234863,3.3691411,11.877441,3.1799321
3.240967,3.3843989,11.94458,3.1860349
3.234863,3.3569341,11.978149,3.1768799
3.234863,3.3752439,11.938477,3.1707759
3.216553,3.33252,11.968994,3.207397
3.234863,3.3569341,11.99646,3.1555181
3.2470701,3.3569341,12.04834,3.143311
3.219604,3.414917,12.054443,3.1707759
3.2562261,3.3721919,12.081909,3.1768799
3.1890869,3.3508301,12.112427,3.1707759
3.216553,3.3691411,12.139893,3.1799321
3.237915,3.3813479,12.17041,3.1677251
3.216553,3.3752439,12.22229,3.1829829
3.207397,3.344727,12.240601,3.1707759
3.2012939,3.3630371,12.252808,3.2012939
3.222656,3.3599851,12.27417,3.1829829
3.2043459,3.3691411,12.322998,3.1494141
3.210449,3.3660891,12.34436,3.1707759
3.225708,3.3630371,12.329102,3.216553
3.244019,3.3691411,12.384033,3.207397
3.225708,3.421021,12.411499,3.1829829
3.2043459,3.3721919,12.466431,3.1677251
3.210449,3.3935549,12.484741,3.140259
3.234863,3.3691411,12.509155,3.1707759
3.207397,3.424072,12.564087,3.115845
3.231812,3.3905029,12.579346,3.112793
3.2012939,3.3874509,12.588501,3.112793
3.1982419,3.399658,12.637329,3.0822749
3.207397,3.427124,12.680054,3.125
3.1921389,3.3782959,12.695312,3.112793
3.1585691,3.3721919,12.713623,3.1005859
3.1494141,3.3782959,12.820435,3.1005859
3.1585691,3.417969,12.780762,3.125
3.128052,3.414917,12.835693,3.121948
3.137207,3.396606,12.854004,3.121948
3.118896,3.40271,12.869263,3.128052
3.140259,3.399658,12.902832,3.1036379
3.106689,3.3843989,12.954712,3.121948
3.112793,3.411865,12.985229,3.131104
3.1005859,3.3782959,12.991333,3.143311
3.115845,3.3874509,13.00354,3.121948
3.0731201,3.3782959,13.067627,3.109741
3.1005859,3.3599851,13.119507,3.0700679
3.1005859,3.344727,13.082886,3.125
3.0792241,3.3752439,13.12561,3.0792241
3.0487061,3.3569341,13.186646,3.0639651
3.0761721,3.3813479,13.201904,3.0700679
3.0517581,3.3508301,13.220215,3.0487061
3.036499,3.3538821,13.241577,3.0487061
2.9998779,3.3691411,13.265991,3.0517581
3.039551,3.341675,13.287354,3.039551
2.9602051,3.329468,13.323975,3.033447
2.947998,3.341675,13.372803,3.0578611
2.929687,3.323364,13.366699,3.0487061
2.91748,3.302002,13.372803,3.027344
2.8839109,3.2623291,13.446045,3.02124
2.8991699,3.323364,13.464355,3.015137
2.8778081,3.2897949,13.482666,2.9968259
2.8778081,3.29895,13.516235,2.9754641
2.8747561,3.302002,13.562012,2.9663091
3.024292,3.311157,13.586426,2.9571531
3.237915,3.3050539,13.595581,2.938843
3.4881589,3.302002,13.62915,2.929687
3.613281,3.308105,13.62915,2.8991699
3.6743159,3.314209,13.671875,2.8900149
3.6712649,3.2836909,13.7146,2.8594971
3.613281,3.2836909,13.684082,2.841187
3.6682129,3.2775879,13.775635,2.844238
3.7384031,3.302002,13.778687,2.7801509
3.787231,3.2775879,13.845825,2.8015139
3.8696289,3.2867429,13.848877,2.7984619
3.8757319,3.2775879,13.839722,2.752686
3.8848879,3.295898,13.873291,2.8076169
3.9581299,3.2806399,13.937378,2.7771001
4.025269,3.314209,13.970947,2.7801509
4.0802002,3.2562261,13.998413,2.8076169
4.1412349,3.2928469,13.986206,2.7923579
4.2114258,3.2745359,14.071655,2.749634
4.2449951,3.2806399,14.068604,2.828979
4.2724609,3.2562261,14.102173,2.7893071
4.284668,3.2562261,14.157104,2.7893071
4.2663569,3.2653811,14.13269,2.7984619
4.2816162,3.2836909,14.227295,2.7832029
4.3426509,3.2867429,14.245605,2.7801509
4.3182368,3.2623291,14.279175,2.7771001
4.367065,3.2775879,14.315796,2.7679441
4.3548579,3.2928469,14.306641,2.7648931
4.4372559,3.2684331,14.352417,2.7648931
4.4586182,3.2867429,14.370728,2.7587891
4.5440669,3.22876,14.437866,2.7954099
4.5715332,3.2836909,14.474487,2.7832029
4.6295171,3.2775879,14.483643,2.7618411
4.6630859,3.2745359,14.505005,2.737427
4.7119141,3.2653811,14.425659,2.74353
4.7271729,3.2806399,14.364624,2.749634
4.7912598,3.2806399,14.172363,2.7679441
4.7607422,3.2531741,14.031982,2.728271
4.800415,3.225708,13.894653,2.7862549
4.8034668,3.2806399,13.821411,2.7618411
4.8858638,3.231812,13.781738,2.7832029
4.901123,3.1890869,13.616943,2.7832029
4.96521,3.210449,12.954712,2.7954099
5.0353999,3.222656,12.557983,2.8106689
5.072021,3.210449,12.493896,2.7709961
5.1452641,3.1982419,11.795044,2.7893071
5.1879878,3.1982419,11.386108,2.7832029
5.2459722,3.22876,11.181641,2.8076169
5.26123,3.19519,10.845947,2.850342
5.2642822,3.231812,10.498047,2.8015139
5.3283691,3.231812,10.372925,2.838135
5.3771968,3.219604,10.119629,2.84729
5.4046631,3.207397,9.9517822,2.8869629
5.4199219,3.219604,9.866333,2.8869629
5.46875,3.2012939,9.7167969,2.9022219
5.5480962,3.2012939,9.5977783,2.8991699
5.5328369,3.207397,9.487915,2.920532
5.5847168,3.1890869,9.387207,2.929687
5.6182861,3.1982419,9.2468262,2.95105
5.7159419,3.19519,9.2041016,2.932739
5.7281489,3.121948,9.0606689,2.95105
5.7281489,3.1555181,8.9538574,2.9754641
5.7861328,3.128052,8.8195801,2.9754641
5.853271,3.0975339,8.7158203,2.9937739
5.8441162,3.0639651,8.5845947,2.9907229
5.853271,3.02124,8.5174561,2.9602051
5.8990479,2.9937739,8.4106445,2.9876709
5.941772,2.9846189,8.3496094,2.9663091
5.978394,2.9632571,8.215332,3.024292
6.0272222,2.9693601,8.1878662,2.9754641
6.0577388,2.938843,8.102417,3.005981
6.0760498,2.9846189,8.0108643,2.9907229
6.1096191,2.9449461,7.9376221,3.02124
6.1706538,2.929687,7.8460689,3.0456541
6.1859131,2.954102,7.7880859,3.0029299
6.1859131,2.9602051,7.6965332,3.042603
6.243896,2.9998779,7.6751709,3.0609131
6.3049321,2.9724121,7.5836182,3.0700679
6.344604,2.9907229,7.516479,3.0853269
6.3293462,3.02124,7.440186,3.0639651
6.4086909,3.05481,7.4127202,3.0822749
6.439209,3.030396,7.351685,3.0670171
6.469727,3.039551,7.2814941,3.1555181
6.5002441,3.027344,7.1899409,3.137207
6.5612788,3.0456541,7.119751,3.1585691
6.5185552,3.009033,7.119751,3.1463621
6.5917969,3.030396,7.0098882,3.1860349
6.658936,3.012085,6.9732671,3.2043459
6.628418,3.02124,6.9335942,3.2043459
6.6680908,3.0029299,6.8450928,3.1921389
6.7169189,2.9815669,6.7993159,3.222656
6.7718511,2.932739,6.7626948,3.216553
6.8054199,2.926636,6.7047119,3.2714839
6.848145,2.932739,6.652832,3.2806399
6.8511958,2.91748,6.5978999,3.2684331
6.8939209,2.929687,6.546021,3.234863
6.942749,2.926636,6.5002441,3.2562261
6.930542,2.8991699,6.4666748,3.2684331
6.9885249,2.9602051,6.4605708,3.2623291
6.9976811,2.938843,6.3781738,3.2806399
7.0617681,2.954102,6.3262939,3.2592771
7.0709229,2.9785161,6.2774658,3.2470701
7.125854,3.02124,6.2255859,3.308105
7.125854,3.018188,6.2133789,3.329468
7.1929932,3.033447,6.155396,3.314209
7.2296138,3.0487061,6.0882568,3.2684331
7.232666,3.0853269,6.0272222,3.29895
7.2631841,3.0700679,6.0089111,3.329468
7.321167,3.0883789,5.9753418,3.329468
7.3181152,3.1036379,5.9051509,3.311157
7.3608398,3.115845,5.8288569,3.323364
7.3638921,3.115845,5.789185,3.338623
7.4310298,3.1524661,5.7434082,3.317261
7.4310298,3.137207,5.7189941,3.302002
7.4798579,3.1494141,5.6365972,3.323364
7.5073242,3.137207,5.6213379,3.329468
7.5317378,3.140259,5.5480962,3.3050539
7.5531011,3.1463621,5.5297852,3.311157
7.5897222,3.1677251,5.4840088,3.2867429
7.623291,3.1494141,5.4351811,3.2928469
7.6568599,3.140259,5.4138179,3.2928469
7.641602,3.1524661,5.3955078,3.302002
7.7270508,3.143311,5.3100591,3.2684331
7.7606201,3.1677251,5.3070068,3.2897949
7.711792,3.1860349,5.2276611,3.317261
7.74231,3.2012939,5.197144,3.2745359
7.8033452,3.216553,5.1452641,3.2775879
7.8521729,3.240967,5.1269531,3.2684331
7.8765869,3.2043459,5.096436,3.2775879
7.894897,3.219604,5.0750728,3.3050539
7.919312,3.216553,5.0109859,3.2928469
7.9681401,3.2623291,4.9987788,3.2775879
7.989502,3.2653811,4.989624,3.308105
7.9925542,3.22876,4.9560552,3.302002
8.0444336,3.240967,4.882812,3.2623291
8.1237793,3.240967,4.8858638,3.295898
8.114624,3.240967,4.8736572,3.2806399
8.1207275,3.2684331,4.8248291,3.2897949
8.1298828,3.2806399,4.8309331,3.2623291
8.1817627,3.308105,4.8095698,3.2836909
8.203125,3.3355711,4.7485352,3.2714839
8.2183838,3.2867429,4.7424321,3.2745359
8.2305908,3.3355711,4.699707,3.2684331
8.291626,3.341675,4.6722412,3.22876
8.291626,3.3752439,4.6569819,3.2562261
8.3312988,3.3538821,4.6356201,3.2928469
8.3404541,3.3843989,4.6081538,3.421021
8.3770752,3.29895,4.586792,3.5644529
8.4014893,3.2623291,4.5715332,3.6834719
8.4197998,3.207397,4.5379639,3.7658689
8.4259033,3.2012939,4.5196528,3.7445071
8.4869385,3.207397,4.4586182,3.69873
8.505249,3.225708,4.4586182,3.710937
8.5296631,3.2501221,4.4128418,3.823853
8.5418701,3.314209,4.4586182,3.9489751
8.59375,3.29895,4.4219971,4.1442871
8.5998545,3.308105,4.367065,4.1595459
8.6120605,3.3477781,4.3457031,4.2510991
8.6303711,3.3355711,4.3212891,4.2602539
8.6761475,3.33252,4.3121338,4.284668
8.682251,3.323364,4.278564,4.3579102
8.6883535,3.3050539,4.2938228,4.467773
8.7158203,3.33252,4.2663569,4.4891362
8.8043213,3.3050539,4.3182368,4.492187
8.8134766,3.302002,4.302979,4.47998
8.8287354,3.302002,4.2663569,4.5288091
8.8531494,3.329468,4.2358398,4.5257568
8.9019775,3.329468,4.2419429,4.592896
8.895874,3.3599851,4.2816162,4.580688
8.9080811,3.344727,4.2572021,4.6081538
8.9385986,3.323364,4.2388921,4.6386719
8.9660645,3.2775879,4.2236328,4.7088618
8.9782705,3.2928469,4.2419429,4.776001
8.9904795,3.2684331,4.2449951,4.7912598
8.9996338,3.2531741,4.2388921,4.8370361
9.0484619,3.210449,4.2388921,4.8614502
9.0515137,3.234863,4.226685,4.8553472
9.0393066,3.244019,4.2572021,4.8919678
9.09729,3.2470701,4.309082,4.9102778
9.0820313,3.244019,4.2633061,4.9346919
9.1064453,3.222656,4.2388921,4.9530029
9.1522217,3.231812,4.2541499,4.9926758
9.1918945,3.2470701,4.2602539,5.0353999
9.1827393,3.1921389,4.2205811,5.065918
9.2132568,3.210449,4.1748052,5.0872798
9.2071533,3.222656,4.083252,5.1239009
9.2376709,3.207397,4.0618901,5.1696782
9.2803965,3.1646731,3.9642329,5.2001948
9.2956543,3.240967,3.9642329,5.2337651
9.2803965,3.19519,3.924561,5.273437
9.3200684,3.1829829,3.8787839,5.291748
9.3383789,3.1921389,3.8391111,5.355835
9.3597412,3.2012939,3.811646,5.3833008
9.3902588,3.1707759,3.820801,5.39856
9.3811045,3.207397,3.8269041,5.355835
9.4207764,3.213501,3.787231,5.39856
9.4451904,3.234863,3.8299561,5.4382319
9.5336914,3.2012939,3.820801,5.4718022
9.487915,3.219604,3.8391111,5.4718022
9.475708,3.210449,3.8299561,5.5175781
9.5184326,3.22876,3.820801,5.551147
9.5306396,3.22876,3.811646,5.5847168
9.588623,3.2012939,3.8574221,5.6549072
9.5428467,3.207397,3.8299561,5.6335449
9.5794678,3.216553,3.83606,5.6549072
9.6130371,3.2012939,3.8421631,5.6976318
9.6343994,3.1799321,3.8574221,5.7128911
9.677124,3.1707759,3.8269041,5.764771
9.677124,3.1738279,3.8574221,5.770874
9.7412109,3.1463621,3.887939,5.789185
9.7442627,3.1524661,3.8757319,5.7983398
9.7503662,3.1463621,3.915405,5.8746338
9.7930908,3.1005859,3.9520259,5.8502202
9.8236084,3.137207,3.903198,5.9082031
9.8449707,3.134155,3.894043,5.9143071
9.854126,3.109741,3.9398191,5.9356689
9.9273682,3.1036379,3.9398191,5.9753418
9.9060059,3.121948,3.9398191,6.0119629
9.9395752,3.140259,3.897095,6.060791
9.954834,3.1616211,3.900146,6.060791
10.00061,3.128052,3.903198,6.1035161
10.043335,3.1890869,3.9276121,6.1340332
10.058594,3.1677251,3.9642329,6.1462402
10.076904,3.1616211,3.9428711,6.1981201
10.116577,3.134155,3.918457,6.2042241
10.147095,3.1463621,3.897095,6.268311
10.162354,3.125,3.9550779,6.2957759
10.220337,3.1555181,3.903198,6.3903809
10.284424,3.140259,3.912354,6.3415532
10.256958,3.1585691,3.817749,6.3964839
10.272217,3.118896,3.8330081,6.4086909
10.333252,3.1494141,3.8726809,6.420898
10.342407,3.140259,3.8574221,6.5063481
10.354614,3.0975339,3.823853,6.5155029
10.360718,3.0914309,3.80249,6.52771
10.415649,3.0975339,3.8330081,6.5643311
10.464478,3.118896,3.7841799,6.5887451
10.461426,3.106689,3.7475591,6.6009521
10.491943,3.0700679,3.787231,6.6619868
10.488892,3.0670171,3.80249,6.6955571
10.552979,3.0639651,3.7384031,6.7016602
10.592651,3.0761721,3.7323,6.75354
10.598755,3.0700679,3.7506101,6.7626948
10.647583,3.0639651,3.720093,6.817627
10.693359,3.033447,3.7261961,6.8084722
10.662842,3.030396,3.6773679,6.8756099
10.714722,3.042603,3.6743159,6.9152832
10.754395,2.9907229,3.6773679,6.9274902
10.76355,2.9663091,3.6743159,7.019043
10.76355,2.9815669,3.6712649,6.9793701
10.809326,2.954102,3.6407471,7.0465088
10.873413,2.947998,3.634644,7.0648189
10.858154,2.9022219,3.6590581,7.0648189
10.88562,2.9022219,3.686523,7.144165
10.870361,2.8747561,3.62854,7.1655269
10.931396,2.8594971,3.634644,7.1838379
10.961914,2.8900149,3.601074,7.23877
10.995483,2.8747561,3.6376951,7.226562
10.98938,2.84729,3.6590581,7.2814941
11.010742,2.8747561,3.6682129,7.327271
11.04126,2.838135,3.6437991,7.339478
11.117554,2.8686521,3.619385,7.3760991
11.080933,2.8686521,3.616333,7.4188228
11.132812,2.828979,3.616333,7.421875
11.178589,2.835083,3.613281,7.492065
11.199951,2.850342,3.619385,7.504272
11.218262,2.828979,3.5827639,7.5256348
11.233521,2.822876,3.5705571,7.5653081
11.2854,2.8106689,3.5797119,7.5836182
11.31897,2.84729,3.631592,7.6263428
11.325073,2.8106689,3.5949709,7.641602
11.315918,2.822876,3.5644529,7.6507568
11.364746,2.838135,3.604126,7.7331538
11.410522,2.84729,3.5675049,7.711792
11.431885,2.822876,3.5461431,7.7789311
11.425781,2.8106689,3.5644529,7.7972412
11.486816,2.844238,3.5705571,7.7972412
11.502075,2.850342,3.5583501,7.8216548
11.520386,2.804565,3.5461431,7.8613281
11.553955,2.8808589,3.518677,7.913208
11.64856,2.804565,3.5552981,7.931519
11.627197,2.804565,3.5369871,7.9650879
11.618042,2.832031,3.52478,8.0291748
11.630249,2.8106689,3.509521,8.0200195
11.688232,2.816772,3.497314,8.0596924
11.697388,2.819824,3.503418,8.1237793
11.712646,2.853394,3.509521,8.1207275
11.77063,2.8625491,3.521729,8.1726074
11.776733,2.832031,3.50647,8.1695557
11.819458,2.850342,3.4667971,8.2183838
11.871338,2.8747561,3.4820559,8.2702637
11.886597,2.8717041,3.4912109,8.2794189
11.938477,2.8747561,3.4820559,8.3007813
11.92627,2.8778081,3.4637451,8.3465576
11.981201,2.935791,3.4576421,8.392334
11.99646,2.926636,3.427124,8.4136963
12.039185,2.8594971,3.411865,8.4411621
12.051392,2.926636,3.433228,8.4503174
12.106323,2.947998,3.4515381,8.4869385
12.112427,2.9907229,3.424072,8.5357666
12.133789,2.9632571,3.3935549,8.5296631
12.139893,2.947998,3.399658,8.581543
12.203979,2.9693601,3.3813479,8.605957
12.210083,3.012085,3.3477781,8.6395264
12.258911,2.9815669,3.338623,8.6578369
12.277222,2.9815669,3.3752439,8.6730957
12.329102,2.9937739,3.3508301,8.7524414
12.29248,3.015137,3.3538821,8.7768555
12.353516,3.012085,3.33252,8.7677002
12.387085,2.9968259,3.323364,8.795166
12.417603,3.012085,3.2928469,8.8592529
12.451172,3.0487061,3.295898,8.8867188
12.5,3.0487061,3.29895,8.9080811
12.527466,3.0822749,3.302002,8.9111328
12.530518,3.05481,3.329468,8.9355469
12.557983,3.115845,3.2836909,8.9904795
12.600708,3.0731201,3.29895,9.0026855
12.631226,3.115845,3.2928469,9.0301514
12.643433,3.0792241,3.2684331,9.0454102
12.686157,3.1036379,3.2928469,9.0881348
12.701416,3.0761721,3.2806399,9.1186523
12.72583,3.0975339,3.2745359,9.1125488
12.741089,3.0914309,3.2745359,9.185791
12.805176,3.0914309,3.2867429,9.1400146
12.854004,3.0639651,3.2592771,9.2315674
12.875366,3.140259,3.2684331,9.2346191
12.921143,3.121948,3.2653811,9.3078613
12.982178,3.140259,3.2806399,9.3170166
12.948608,3.131104,3.2684331,9.3261719
12.945557,3.1494141,3.2867429,9.362793
13.012695,3.134155,3.2653811,9.3963623
13.043213,3.1829829,3.2684331,9.4177246
13.052368,3.1707759,3.2806399,9.4970703
13.098145,3.1890869,3.2897949,9.4482422
13.110352,3.2470701,3.2745359,9.4940186
13.134766,3.244019,3.308105,9.5001221
13.180542,3.2012939,3.302002,9.5733643
13.214111,3.244019,3.2928469,9.564209
13.232422,3.2653811,3.33252,9.552002
13.269043,3.2501221,3.302002,9.6069336
13.296509,3.302002,3.29895,9.6435547
13.299561,3.2775879,3.311157,9.6679688
13.378906,3.2806399,3.344727,9.7351074
13.400269,3.302002,3.33252,9.7473145
13.397217,3.2775879,3.33252,9.7442627
13.452148,3.2714839,3.323364,9.7747803
13.473511,3.2867429,3.3355711,9.8571777
13.449097,3.317261,3.3508301,9.8114014
13.485718,3.33252,3.3599851,9.8846436
