8.7036133,1.544189,1.68457,1.9805911
8.7615967,1.66626,1.654053,1.986694
8.7280273,1.617432,1.687622,1.986694
8.7738037,1.5930181,1.644897,1.96228
8.8165283,1.522827,1.678467,1.992798
8.895874,1.5930181,1.651001,1.9836431
8.8562012,1.5411381,1.602173,2.0965581
8.9172363,1.470947,1.6906739,1.99585
8.9294434,1.559448,1.669312,1.998901
8.9569092,1.473999,1.705933,2.0172119
8.9813232,1.4312741,1.702881,2.0751951
9.0209961,1.403809,1.705933,1.998901
9.0759277,1.3824461,1.675415,1.9836431
9.1156006,1.416016,1.760864,1.968384
9.1522217,1.358032,1.68457,1.940918
9.185791,1.364136,1.696777,1.940918
9.173584,1.324463,1.730347,1.96228
9.2041016,1.309204,1.712036,1.89209
9.2254639,1.306152,1.708984,1.9775389
9.3261719,1.257324,1.715088,1.99585
9.3261719,1.278687,1.705933,2.023315
9.3597412,1.272583,1.663208,2.023315
9.3902588,1.28479,1.71814,1.968384
9.4940186,1.266479,1.660156,1.956177
9.4116211,1.266479,1.654053,1.94397
9.4940186,1.364136,1.675415,1.864624
9.5214844,1.315308,1.71814,1.882935
9.5428467,1.290894,1.724243,1.834106
9.5703115,1.315308,1.6418459,1.84021
9.5855713,1.287842,1.715088,1.846313
9.6801758,1.330566,1.705933,1.834106
9.6374512,1.318359,1.663208,1.831055
9.7106934,1.315308,1.705933,1.882935
9.7747803,1.339722,1.681519,1.870728
9.7320557,1.3031009,1.748657,1.8737791
9.8144531,1.327515,1.727295,1.803589
9.8175049,1.333618,1.739502,1.794434
9.8876953,1.312256,1.748657,1.791382
9.8876953,1.364136,1.712036,1.757812
9.942627,1.290894,1.754761,1.748657
9.9090576,1.33667,1.6906739,1.715088
10.037231,1.306152,1.678467,1.71814
10.003662,1.379395,1.6387939,1.748657
10.08606,1.345825,1.5899661,1.73645
10.064697,1.309204,1.577759,1.782227
10.140991,1.416016,1.5869139,1.800537
10.128784,1.278687,1.480103,1.745605
10.223389,1.3031009,1.513672,1.803589
10.20813,1.321411,1.44043,1.760864
10.198975,1.376343,1.425171,1.6937259
10.269165,1.35498,1.4862061,1.791382
10.275269,1.35498,1.397705,1.715088
10.284424,1.422119,1.4312741,1.733398
10.296631,1.449585,1.412964,1.705933
10.27832,1.40686,1.3824461,1.730347
10.369873,1.4312741,1.3824461,1.766968
10.348511,1.443481,1.348877,1.766968
10.43396,1.437378,1.3000489,1.8249511
10.406494,1.470947,1.342773,1.806641
10.494995,1.4862061,1.35498,1.776123
10.476685,1.544189,1.2481689,1.794434
10.510254,1.516724,1.290894,1.7730711
10.543823,1.522827,1.3031009,1.730347
10.586548,1.553345,1.321411,1.745605
10.623169,1.5350339,1.287842,1.702881
10.601807,1.522827,1.312256,1.745605
10.656738,1.553345,1.3031009,1.757812
10.687256,1.602173,1.333618,1.766968
10.665894,1.577759,1.312256,1.809692
10.72998,1.571655,1.327515,1.791382
10.766602,1.568604,1.38855,1.782227
10.81543,1.568604,1.373291,1.794434
10.827637,1.5380861,1.409912,1.727295
10.882568,1.522827,1.412964,1.754761
10.897827,1.63269,1.358032,1.748657
10.980225,1.577759,1.373291,1.782227
10.940552,1.568604,1.385498,1.71814
10.946655,1.599121,1.364136,1.766968
11.05957,1.61438,1.391602,1.803589
11.068726,1.5625,1.345825,1.895142
11.077881,1.602173,1.327515,1.84021
11.148071,1.654053,1.400757,1.803589
11.166382,1.599121,1.293945,1.803589
11.196899,1.5838619,1.324463,1.815796
11.218262,1.611328,1.330566,1.763916
11.257935,1.644897,1.290894,1.708984
11.331177,1.620483,1.318359,1.724243
11.352539,1.6418459,1.309204,1.672363
11.358643,1.669312,1.370239,1.71814
11.434937,1.6418459,1.3000489,1.702881
11.422729,1.63269,1.35498,1.68457
11.431885,1.660156,1.339722,1.748657
11.538696,1.68457,1.342773,1.797485
11.489868,1.651001,1.419067,1.815796
11.535645,1.678467,1.379395,1.8249511
11.557007,1.748657,1.452637,1.763916
11.593628,1.708984,1.4892581,1.779175
11.618042,1.672363,1.4862061,1.760864
11.61499,1.687622,1.495361,1.733398
11.630249,1.739502,1.467896,1.751709
11.724854,1.702881,1.4831541,1.730347
11.700439,1.681519,1.516724,1.71814
11.715698,1.78833,1.525879,1.785278
11.795044,1.73645,1.452637,1.760864
11.856079,1.696777,1.4862061,1.730347
11.853027,1.73645,1.516724,1.812744
11.849976,1.763916,1.477051,1.812744
11.965942,1.754761,1.452637,1.809692
11.984253,1.68457,1.4892581,1.800537
11.99646,1.6906739,1.473999,1.846313
12.002563,1.712036,1.4343261,1.8249511
12.088013,1.647949,1.501465,1.818848
12.106323,1.730347,1.480103,1.800537
12.097168,1.699829,1.501465,1.809692
12.210083,1.6906739,1.4862061,1.803589
12.27417,1.644897,1.504517,1.846313
12.301636,1.702881,1.559448,1.766968
12.304687,1.751709,1.5869139,1.7730711
12.374878,1.699829,1.571655,1.858521
12.399292,1.748657,1.5380861,1.889038
12.408447,1.739502,1.577759,1.858521
12.484741,1.71814,1.577759,1.834106
12.567139,1.708984,1.516724,1.855469
12.591553,1.702881,1.5380861,1.870728
12.619019,1.760864,1.577759,1.828003
12.667847,1.68457,1.547241,1.797485
12.722778,1.73645,1.516724,1.84021
12.677002,1.745605,1.550293,1.776123
12.619019,1.727295,1.477051,1.831055
12.521362,1.77002,1.547241,1.791382
12.356567,1.797485,1.550293,1.776123
12.228394,1.7425539,1.556396,1.858521
12.133789,1.6906739,1.5411381,1.8768311
12.063599,1.724243,1.5899661,1.882935
12.060547,1.6937259,1.568604,1.904297
12.06665,1.678467,1.568604,1.8249511
11.700439,1.727295,1.66626,1.895142
10.742187,1.629639,1.626587,1.8737791
10.360718,1.669312,1.672363,1.78833
10.333252,1.6906739,1.696777,1.8249511
10.046387,1.669312,1.699829,1.800537
9.6862793,1.669312,1.730347,1.791382
9.4512939,1.651001,1.647949,1.846313
9.161377,1.708984,1.699829,1.8218991
9.0545654,1.663208,1.699829,1.861572
8.7554932,1.61438,1.6906739,1.89209
8.4686279,1.6387939,1.6387939,1.901245
8.2672119,1.550293,1.6937259,1.846313
8.0474854,1.5838619,1.663208,1.794434
7.9345698,1.596069,1.760864,1.913452
7.8338618,1.608276,1.647949,1.84021
7.7087402,1.751709,1.6937259,1.785278
7.504272,2.0141599,1.705933,1.77002
7.403564,2.230835,1.6387939,1.794434
7.30896,2.3071289,1.6906739,1.782227
7.125854,2.261353,1.672363,1.797485
7.0739751,2.3193359,1.754761,1.812744
7.0098882,2.41394,1.751709,1.8249511
6.7321782,2.3864751,1.739502,1.837158
6.735229,2.41394,1.763916,1.812744
6.628418,2.459717,1.73645,1.855469
6.5795898,2.5543211,1.794434,1.791382
6.4971919,2.624512,1.754761,1.791382
6.3873291,2.7099609,1.766968,1.766968
6.2988281,2.7740481,1.776123,1.745605
6.2713618,2.8106689,1.715088,1.748657
6.2194819,2.932739,1.733398,1.745605
6.167603,3.018188,1.739502,1.705933
6.0516362,3.0944819,1.705933,1.748657
6.0272222,3.0883789,1.6937259,1.733398
6.0333252,3.0944819,1.708984,1.846313
5.8197021,3.0731201,1.66626,1.779175
5.8044429,3.0578611,1.705933,1.763916
5.6945801,3.0639651,1.702881,1.785278
5.7128911,3.112793,1.654053,1.834106
5.575562,3.109741,1.730347,1.78833
5.569458,3.19519,1.651001,1.797485
5.4382319,3.2470701,1.675415,1.815796
5.3833008,3.311157,1.651001,1.748657
5.3070068,3.3660891,1.724243,1.779175
5.2703862,3.421021,1.651001,1.727295
5.184937,3.4515381,1.6906739,1.702881
5.084229,3.4667971,1.748657,1.73645
5.1330571,3.4362791,1.687622,1.77002
4.9987788,3.4759519,1.724243,1.715088
4.9438481,3.427124,1.660156,1.757812
4.9560552,3.430176,1.71814,1.797485
4.9468989,3.518677,1.675415,1.812744
4.9407959,3.4881589,1.675415,1.818848
4.794312,3.5644529,1.663208,1.818848
4.776001,3.5552981,1.6357419,1.791382
4.7973628,3.6437991,1.68457,1.7730711
4.6905522,3.6743159,1.63269,1.7425539
4.6722412,3.707886,1.647949,1.766968
4.6661382,3.7811279,1.654053,1.754761
4.5135498,3.80249,1.63269,1.757812
4.3579102,3.8848879,1.605225,1.800537
4.4494629,3.8848879,1.596069,1.776123
4.3823242,3.900146,1.5899661,1.800537
4.2327881,3.915405,1.6357419,1.791382
4.2633061,3.924561,1.5930181,1.809692
4.2510991,3.912354,1.5869139,1.791382
4.2572021,3.9550779,1.657104,1.745605
4.1564941,3.994751,1.599121,1.654053
4.177856,4.025269,1.6387939,1.681519
4.1503911,4.0405269,1.644897,1.654053
4.1473389,4.095459,1.657104,1.705933
4.107666,4.177856,1.907349,1.608276
4.0527339,4.177856,2.139282,1.6387939
3.9642329,4.2541499,2.2216799,1.623535
4.000854,4.2724609,2.2888179,1.644897
3.909302,4.2663569,2.2674561,1.605225
3.9276121,4.3365479,2.349854,1.565552
3.897095,4.309082,2.355957,1.501465
3.991699,4.3762212,2.359009,1.519775
3.887939,4.385376,2.4688721,1.443481
3.8665769,4.4433589,2.5177,1.40686
3.7811279,4.4494629,2.6611331,1.425171
3.6834719,4.467773,2.749634,1.33667
3.622437,4.5318599,2.7984619,1.400757
3.619385,4.5379639,2.8930659,1.370239
3.6437991,4.5562739,2.9876709,1.425171
3.625488,4.6264648,2.9998779,1.446533
3.4637451,4.7271729,3.05481,1.49231
3.500366,4.7149658,3.0792241,1.495361
3.4759519,4.7393799,3.024292,1.495361
3.408813,4.7973628,3.009033,1.422119
3.4728999,4.7912598,3.012085,1.473999
3.408813,4.864502,2.95105,1.455688
3.3843989,4.8736572,3.005981,1.419067
3.408813,4.96521,3.0670171,1.44043
3.3660891,4.9377441,3.0761721,1.4343261
3.326416,4.989624,3.137207,1.4312741
3.3355711,5.0506592,3.207397,1.507568
3.234863,4.9987788,3.216553,1.467896
3.2684331,5.1574712,3.2623291,1.522827
3.225708,5.1757808,3.2867429,1.49231
3.2012939,5.19104,3.326416,1.507568
3.0853269,5.2062988,3.3905029,1.516724
3.2562261,5.2429199,3.2897949,1.45874
3.1616211,5.291748,3.329468,1.480103
3.121948,5.2368159,3.3630371,1.455688
3.134155,5.355835,3.33252,1.428223
3.1585691,5.368042,3.3752439,1.397705
3.0792241,5.380249,3.40271,1.416016
3.106689,5.4992681,3.4759519,1.425171
3.128052,5.4931641,3.512573,1.473999
3.112793,5.5450439,3.5888669,1.464844
3.0456541,5.5328369,3.689575,1.513672
3.0517581,5.6121831,3.7536621,1.5380861
3.012085,5.6213379,3.793335,1.519775
2.9571531,5.6060791,3.7841799,1.51062
2.9663091,5.7037349,3.805542,1.51062
2.8808589,5.7189941,3.83606,1.507568
2.8625491,5.7373052,3.799438,1.464844
2.8625491,5.776978,3.8604741,1.49231
2.7984619,5.8074951,3.8574221,1.501465
2.7862549,5.847168,3.8269041,1.4862061
2.8594971,5.8197021,3.8787839,1.5319819
2.734375,5.8868408,3.900146,1.5899661
2.6611331,5.9082031,3.9398191,1.556396
2.722168,5.9387212,4.0405269,1.702881
2.642822,6.0211182,4.0649409,1.626587
2.6885991,6.0699458,4.095459,1.626587
2.6550291,6.030273,4.190063,1.63269
2.6123049,6.072998,4.2327881,1.605225
2.5665281,6.0974121,4.2510991,1.580811
2.5665281,6.130981,4.3243408,1.6357419
2.6123049,6.155396,4.3579102,1.580811
2.5085449,6.2133789,4.3457031,1.577759
2.5726321,6.2744141,4.397583,1.577759
2.5238039,6.268311,4.3823242,1.568604
2.514648,6.332397,4.4403081,1.657104
2.545166,6.3354492,4.5013428,1.608276
2.615356,6.3232422,4.4433589,1.596069
2.545166,6.3598628,4.5440669,1.651001
2.532959,6.3781738,4.5562739,1.660156
2.5878911,6.439209,4.5776372,1.602173
2.520752,6.469727,4.5959468,1.602173
2.62146,6.5093989,4.6508789,1.571655
2.532959,6.570435,4.693604,1.5869139
2.557373,6.5368652,4.7729492,1.5930181
2.627563,6.6101069,4.7027588,1.5930181
2.62146,6.6375728,4.7637939,1.5411381
2.6123049,6.7047119,4.8522949,1.574707
2.6092529,6.6680908,4.800415,1.63269
2.648926,6.75354,4.8980708,1.654053
2.624512,6.7932129,4.9530029,1.68457
2.6092529,6.759644,5.0201421,1.696777
2.627563,6.8206792,5.065918,1.696777
2.5665281,6.8511958,5.0872798,1.6937259
2.560425,6.8206792,5.1300049,1.733398
2.4871831,6.8756099,5.1361079,1.678467
2.429199,6.9274902,5.2154541,1.721191
2.34375,6.936646,5.1544189,1.644897
2.3223879,6.9915771,5.2429199,1.681519
2.1942141,7.0007319,5.2703862,1.699829
2.2186279,7.0343022,5.255127,1.66626
2.2125239,7.0678711,5.3100591,1.721191
2.0965581,7.1044922,5.3222661,1.73645
2.151489,7.1716309,5.3161621,1.73645
2.1698,7.1655269,5.380249,1.699829
2.172852,7.1685791,5.380249,1.66626
2.1331789,7.214355,5.4016109,1.681519
2.1972661,7.2631841,5.5419922,1.675415
2.1942141,7.2875981,5.5145259,1.6357419
2.2216799,7.2937012,5.6060791,1.678467
2.1972661,7.3822021,5.6365972,1.696777
2.1881101,7.3699951,5.6488042,1.727295
2.227783,7.409668,5.7159419,1.724243
2.227783,7.4523931,5.67627,1.7425539
2.258301,7.4554439,5.6945801,1.727295
2.2979741,7.4432368,5.7220459,1.727295
2.3162839,7.5073242,5.740356,1.77002
2.2857671,7.5683589,5.7861328,1.760864
2.3193359,7.5592041,5.7922359,1.7730711
2.3925779,7.6080322,5.8288569,1.8218991
2.3773191,7.6782231,5.8898931,1.766968
2.359009,7.6507568,5.9356689,1.779175
2.3742681,7.7362061,5.9844971,1.754761
2.359009,7.717896,6.066895,1.715088
2.3956299,7.7911382,6.1126709,1.763916
2.3773191,7.7911382,6.1248779,1.78833
2.41394,7.824707,6.1248779,1.702881
2.4200439,7.830811,6.1523442,1.779175
2.3803711,7.8887939,6.2133789,1.785278
2.3681641,7.931519,6.2042241,1.797485
2.438354,7.9101558,6.2194819,1.834106
2.41394,7.983398,6.2957759,1.763916
2.3651121,7.9742432,6.2835689,1.794434
2.340698,8.0200195,6.3110352,1.809692
2.3834231,8.0596924,6.3018799,1.739502
2.349854,8.1329346,6.3110352,1.73645
2.3071289,8.1359863,6.3903809,1.71814
2.3651121,8.1390381,6.427002,1.681519
2.337646,8.1817627,6.4300542,1.73645
2.236938,8.2336426,6.4727778,1.68457
2.2705081,8.2366943,6.546021,1.745605
2.3162839,8.2183838,6.5246582,1.77002
2.2644041,8.2733154,6.6070561,1.724243
2.224731,8.3068848,6.6864009,1.760864
2.2125239,8.3374023,6.6619868,1.71814
2.2125239,8.3526611,6.7077641,1.721191
2.224731,8.4350586,6.7718511,1.696777
2.2155759,8.4381104,6.7718511,1.6937259
2.1911621,8.3984365,6.8084722,1.678467
2.172852,8.4686279,6.817627,1.6418459
2.160645,8.4899902,6.82373,1.629639
2.1698,8.480835,6.8969731,1.678467
2.151489,8.5327148,6.8786621,1.702881
2.2033689,8.505249,6.9671631,1.702881
2.1820071,8.6242676,6.8969731,1.6906739
2.2064209,8.5601807,6.9854741,1.785278
2.2125239,8.5876455,7.0037842,1.705933
2.1698,8.6364746,7.0159912,1.6937259
2.1148679,8.6517334,7.0587158,1.748657
2.1820071,8.6608887,7.138062,1.663208
2.2033689,8.6456299,7.1746831,1.702881
2.1850591,8.706665,7.2113042,1.721191
2.1972661,8.7219238,7.2113042,1.675415
2.1881101,8.7127686,7.23877,1.663208
2.157593,8.7982178,7.302856,1.669312
2.2033689,8.7677002,7.2814941,1.654053
2.1942141,8.7768555,7.2753911,1.699829
2.227783,8.8165283,7.351685,1.675415
2.148437,8.8165283,7.327271,1.687622
2.1850591,8.8775635,7.3486328,1.766968
2.1881101,8.9324951,7.3699951,1.73645
2.160645,8.9202881,7.3608398,1.766968
2.224731,8.9752197,7.4615479,1.724243
2.1911621,8.9324951,7.4859619,1.724243
2.1911621,9.0118408,7.5592041,1.696777
2.1759031,9.0118408,7.5469971,1.672363
2.2064209,9.0637207,7.641602,1.651001
2.157593,9.0759277,7.5805659,1.611328
2.148437,9.1156006,7.6843262,1.657104
2.172852,9.161377,7.6965332,1.675415
2.154541,9.1461182,7.693481,1.620483
2.1636961,9.161377,7.7972412,1.68457
2.1911621,9.2102051,7.818604,1.6937259
2.0935061,9.2803965,7.8399658,1.669312
2.072144,9.2407227,7.8735352,1.644897
2.1148679,9.3353271,7.88269,1.605225
2.0874021,9.3414307,7.894897,1.5838619
2.069092,9.3536377,7.913208,1.577759
2.0965581,9.4360352,7.989502,1.498413
1.9317631,9.4299316,7.931519,1.513672
2.047729,9.475708,8.0230713,1.437378
2.0263669,9.4360352,8.0535889,1.403809
2.0019529,9.552002,8.013916,1.4862061
1.998901,9.576416,8.0810547,1.428223
2.0111079,9.5672607,8.1207275,1.455688
1.9805911,9.6893311,8.1329346,1.385498
2.0111079,9.6466064,8.0871582,1.40686
1.96228,9.6954346,8.1573486,1.400757
2.0172119,9.7137451,8.2275391,1.342773
2.0050049,9.7503662,8.291626,1.290894
2.035522,9.7503662,8.2092295,1.272583
2.059937,9.8205566,8.2855225,1.315308
2.0172119,9.8358154,8.3007813,1.345825
2.041626,9.8632813,8.2672119,1.235962
2.0141599,9.9090576,8.3496094,1.318359
2.056885,9.954834,8.3374023,1.3824461
1.934814,9.9365234,8.416748,1.443481
2.056885,9.9700928,8.416748,1.379395
2.0050049,10.05249,8.4503174,1.3824461
2.056885,10.064697,8.5174561,1.348877
2.041626,10.058594,8.5601807,1.409912
2.0324709,10.147095,8.5723877,1.367187
2.0019529,10.046387,8.5479736,1.339722
2.056885,10.180664,8.5784912,1.33667
2.0324709,10.183716,8.6029053,1.3031009
1.9256589,10.162354,8.6090088,1.35498
2.038574,10.214233,8.6547852,1.324463
1.989746,10.299683,8.6608887,1.449585
1.96228,10.324097,8.694458,1.38855
2.0050049,10.296631,8.6791992,1.35498
1.913452,10.345459,8.706665,1.416016
1.9287111,10.406494,8.7493896,1.394653
1.9226069,10.366821,8.7432861,1.315308
1.998901,10.440063,8.7799072,1.373291
1.882935,10.507202,8.7982178,1.361084
1.9256589,10.50415,8.7982178,1.306152
1.885986,10.50415,8.8409424,1.333618
1.849365,10.592651,8.87146,1.3031009
1.858521,10.623169,8.8165283,1.28479
1.885986,10.702515,8.9599609,1.358032
1.858521,10.662842,8.9294434,1.330566
1.8218991,10.693359,9.0270996,1.40686
1.846313,10.757446,9.0179443,1.419067
1.818848,10.720825,9.085083,1.4343261
1.77002,10.787964,9.0881348,1.422119
1.800537,10.861206,9.0515137,1.373291
1.779175,10.845947,9.1461182,1.449585
1.806641,10.882568,9.1674805,1.422119
1.803589,10.919189,9.2041016,1.397705
1.760864,10.992432,9.1369629,1.376343
1.763916,11.010742,9.2102051,1.419067
1.803589,10.983276,9.2529297,1.425171
1.763916,11.123657,9.3292236,1.45874
1.730347,11.080933,9.2498779,1.443481
1.7730711,11.129761,9.3048096,1.470947
1.785278,11.175537,9.3841553,1.5319819
1.7425539,11.209106,9.3231201,1.5350339
1.779175,11.270142,9.4421387,1.550293
1.7730711,11.233521,9.4573975,1.513672
1.757812,11.31897,9.5306396,1.51062
1.776123,11.325073,9.5428467,1.51062
1.797485,11.398315,9.5581055,1.437378
1.8249511,11.428833,9.6343994,1.473999
1.77002,11.468506,9.65271,1.51062
1.791382,11.514282,9.6984863,1.419067
1.763916,11.483765,9.6832275,1.513672
1.779175,11.557007,9.7473145,1.443481
1.739502,11.566162,9.7991943,1.5930181
1.776123,11.618042,9.7747803,1.516724
1.782227,11.676025,9.8510742,1.5380861
1.794434,11.721802,9.8327637,1.5319819
1.7425539,11.767578,9.8937988,1.45874
1.699829,11.746216,9.9151611,1.437378
1.809692,11.773682,9.9273682,1.477051
1.727295,11.831665,9.9243164,1.477051
1.712036,11.859131,10.028076,1.513672
1.779175,11.846924,10.021973,1.452637
1.7730711,11.935425,10.012817,1.4892581
1.806641,11.990356,10.125732,1.5380861
1.71814,11.99646,10.128784,1.599121
1.760864,12.020874,10.165405,1.559448
1.748657,12.155151,10.269165,1.522827
1.779175,12.060547,10.269165,1.5319819
1.791382,12.103271,10.250854,1.5350339
1.834106,12.179565,10.366821,1.5411381
1.858521,12.216187,10.3302,1.5625
1.834106,12.216187,10.43396,1.556396
1.885986,12.234497,10.455322,1.5930181
1.864624,12.380981,10.424805,1.6937259
1.882935,12.310791,10.449219,1.681519
1.794434,12.34436,10.467529,1.6906739
1.849365,12.387085,10.482788,1.657104
1.843262,12.414551,10.482788,1.651001
1.766968,12.460327,10.53772,1.647949
1.797485,12.490845,10.562134,1.63269
1.849365,12.512207,10.626221,1.63269
1.846313,12.576294,10.626221,1.599121
1.837158,12.62207,10.708618,1.611328
1.846313,12.680054,10.769653,1.681519
1.852417,12.576294,10.818481,1.669312
1.8768311,12.576294,10.836792,1.782227
1.858521,12.435913,10.861206,1.715088
1.831055,12.265015,10.922241,1.724243
1.8249511,12.127686,10.964966,1.727295
1.800537,12.057495,10.940552,1.705933
1.797485,12.020874,10.940552,1.705933
1.800537,12.002563,11.068726,1.724243
1.846313,11.990356,10.992432,1.702881
1.828003,11.560059,11.016846,1.681519
1.858521,10.71167,11.05957,1.657104
1.828003,10.299683,11.019897,1.660156
1.864624,10.327148,11.09314,1.6937259
1.8249511,10.018921,11.117554,1.7425539
1.837158,9.664917,11.172485,1.721191
1.84021,9.4512939,11.21521,1.708984
1.766968,9.1705322,11.309814,1.763916
1.834106,9.1247559,11.288452,1.715088
1.8218991,8.8012695,11.416626,1.73645
1.812744,8.6395264,11.392212,1.766968
1.791382,8.480835,11.422729,1.675415
1.89209,8.1939697,11.471558,1.712036
1.8218991,7.913208,11.514282,1.745605
1.78833,7.824707,11.514282,1.806641
1.800537,7.6629639,11.581421,1.751709
1.782227,7.5256348,11.633301,1.745605
1.803589,7.4737549,11.581421,1.733398
1.782227,7.250977,11.654663,1.760864
1.858521,7.2814941,11.694336,1.696777
1.78833,7.0648189,11.709595,1.696777
1.776123,7.0068359,11.703491,1.708984
1.846313,6.9671631,11.758423,1.660156
1.763916,6.7687988,11.865234,1.675415
1.809692,6.6650391,11.801147,1.663208
1.800537,6.5368652,11.886597,1.657104
1.791382,6.3842769,11.901855,1.712036
1.800537,6.3598628,11.990356,1.654053
1.809692,6.433105,11.990356,1.705933
1.8737791,6.2652588,12.033081,1.681519
1.785278,6.0821528,12.133789,1.660156
1.812744,6.2164311,12.158203,1.681519
1.809692,6.0089111,12.191772,1.6357419
1.7730711,5.8624272,12.240601,1.626587
1.803589,5.9173579,12.261963,1.63269
1.779175,5.9082031,12.286377,1.5899661
1.8218991,5.7556152,12.347412,1.599121
1.77002,5.7189941,12.332153,1.5930181
1.815796,5.639648,12.332153,1.626587
1.8218991,5.5419922,12.384033,1.705933
1.739502,5.5480962,12.442017,1.647949
1.797485,5.349731,12.44812,1.681519
1.803589,5.2246089,12.5,1.71814
1.815796,5.2368159,12.588501,1.651001
1.77002,5.1574712,12.585449,1.6937259
1.803589,5.0994868,12.713623,1.6937259
1.78833,5.0353999,12.722778,1.608276
1.739502,4.9530029,12.686157,1.629639
1.779175,4.8736572,12.615967,1.620483
1.803589,4.7973628,12.509155,1.608276
1.800537,4.8522949,12.280273,1.5869139
1.7730711,4.769897,12.191772,1.647949
1.763916,4.8492432,12.127686,1.727295
1.763916,4.7149658,11.981201,1.705933
1.751709,4.669189,12.042236,1.776123
1.730347,4.6661382,11.932373,1.724243
1.77002,4.675293,11.254883,1.6937259
1.794434,4.5257568,10.461426,1.721191
1.73645,4.580688,10.354614,1.657104
1.794434,4.516602,10.205078,1.61438
1.745605,4.5532231,9.8388672,1.596069
1.681519,4.4586182,9.5458984,1.5838619
1.7425539,4.4006348,9.3109131,1.623535
1.73645,4.385376,9.3109131,1.644897
1.724243,4.2877202,8.9080811,1.620483
1.687622,4.1748052,8.7127686,1.620483
1.751709,4.2541499,8.5571289,1.5838619
1.702881,4.0649409,8.3770752,1.556396
1.6937259,4.077148,8.102417,1.516724
1.7425539,3.9825439,7.919312,1.663208
1.733398,4.0344238,7.7606201,1.815796
1.757812,3.9794919,7.7087402,2.041626
1.696777,3.9855959,7.5653081,2.1636961
1.730347,3.8574221,7.3455811,2.233887
1.712036,3.9489751,7.4005132,2.227783
1.705933,3.808594,7.2631841,2.325439
1.71814,3.8421631,7.025146,2.2888179
1.754761,3.713989,6.9000239,2.337646
1.803589,3.6590581,6.8786621,2.346802
1.721191,3.7414551,6.7565918,2.340698
1.754761,3.69873,6.6619868,2.3803711
1.794434,3.6773679,6.4849849,2.4658201
1.791382,3.610229,6.4239502,2.5939939
1.751709,3.50647,6.5185552,2.664185
1.806641,3.4728999,6.356812,2.804565
1.797485,3.500366,6.3934331,2.853394
1.763916,3.4423831,6.2591548,2.95105
1.815796,3.3752439,6.04248,2.9846189
1.791382,3.433228,5.8990479,2.8869629
1.828003,3.411865,5.8807368,2.8717041
1.78833,3.329468,5.8624272,2.8594971
1.797485,3.295898,5.7342529,2.832031
1.8249511,3.323364,5.74646,2.908325
1.794434,3.3660891,5.5541992,2.8686521
1.78833,3.237915,5.4992681,2.9632571
1.782227,3.2623291,5.4351811,3.05481
1.828003,3.329468,5.374146,3.0822749
1.782227,3.244019,5.2429199,3.1463621
1.724243,3.225708,5.1879878,3.1860349
1.846313,3.1585691,5.2398682,3.1921389
1.71814,3.140259,5.197144,3.2623291
1.708984,3.1707759,5.1422119,3.2562261
1.6937259,3.0822749,4.971313,3.323364
1.715088,3.0609131,5.0567632,3.3050539
1.68457,3.121948,4.9407959,3.326416
1.61438,3.039551,4.9530029,3.3599851
1.681519,2.9937739,4.8400879,3.4423831
1.547241,2.9724121,4.8248291,3.411865
1.5899661,2.954102,4.7424321,3.4545901
1.5380861,2.9693601,4.6447749,3.4545901
1.4862061,2.938843,4.6600342,3.4698491
1.49231,2.95105,4.5501709,3.5797119
1.461792,2.8564451,4.5532231,3.689575
1.45874,2.816772,4.5196528,3.631592
1.4343261,2.8564451,4.4128418,3.808594
1.4343261,2.7832029,4.4372559,3.8269041
1.422119,2.9022219,4.4372559,3.90625
1.394653,2.8686521,4.3182368,3.8726809
1.437378,2.8717041,4.3060298,3.8391111
1.38855,2.7923579,4.2114258,3.8787839
1.376343,2.8717041,4.202271,3.921509
1.385498,2.819824,4.290771,3.9367681
1.449585,2.7862549,4.1656489,3.9855959
1.446533,2.7984619,4.1595459,3.994751
1.416016,2.734375,4.1168208,4.1229248
1.443481,2.835083,4.177856,4.1473389
1.419067,2.7648931,4.1107178,4.202271
1.495361,2.7862549,4.1046138,4.2510991
1.461792,2.7038569,4.0100098,4.2449951
1.51062,2.7008059,3.9733889,4.2602539
1.477051,2.639771,3.9306641,4.315186
1.4892581,2.648926,3.808594,4.3365479
1.522827,2.6550291,3.7811279,4.40979
1.455688,2.651978,3.7445071,4.4403081
1.5380861,2.6672361,3.704834,4.4586182
1.4862061,2.62146,3.604126,4.4494629
1.51062,2.627563,3.619385,4.5257568
1.4831541,2.5939939,3.5766599,4.5623779
1.519775,2.615356,3.5705571,4.5349121
1.504517,2.5756841,3.607178,4.5440669
1.437378,2.6062009,3.4759519,4.6356201
1.528931,2.642822,3.518677,4.6966548
1.519775,2.5787351,3.5461431,4.776001
1.516724,2.5878911,3.4576421,4.800415
1.516724,2.6062009,3.4576421,4.864502
1.5411381,2.636719,3.433228,4.901123
1.513672,2.615356,3.396606,4.9163818
1.553345,2.6031489,3.3569341,4.96521
1.580811,2.6580811,3.3355711,4.9255371
1.571655,2.5970459,3.2623291,4.9743652
1.547241,2.6672361,3.22876,4.9163818
1.599121,2.62146,3.240967,5.0140381
1.565552,2.6885991,3.219604,5.0506592
1.5899661,2.664185,3.2867429,5.0628662
1.605225,2.6580811,3.1829829,5.1574712
