11.203003,5.374146,8.9935303,10.263062
11.251831,5.39856,8.7738037,10.253906
11.2854,5.3436279,8.782959,10.418701
11.306763,5.4901118,8.5754395,10.357666
11.373901,5.5053711,8.4686279,10.391235
11.376953,5.4443359,8.4259033,10.473633
11.444092,5.6060791,8.2855225,10.443115
11.477661,5.6793208,8.1970205,10.546875
11.477661,5.6304932,8.190918,10.534668
11.505127,5.74646,8.1329346,10.516357
11.569214,5.8135991,7.8491211,10.647583
11.599731,5.7556152,7.7636719,10.684204
11.66687,5.9387212,7.635498,10.534668
11.700439,5.9753418,7.6965332,10.766602
11.749268,5.8868408,7.5866699,10.797119
11.758423,6.0333252,7.6599121,10.668945
11.82251,6.079102,7.617187,10.824585
11.837769,6.0180659,7.415771,10.876465
11.813354,6.1218262,7.3730469,10.784912
11.935425,6.17981,7.3364258,10.958862
11.953735,6.1279302,7.232666,10.983276
11.972046,6.2408452,7.2845459,10.928345
12.036133,6.2927251,6.96106,11.074829
12.081909,6.25,6.9458008,11.151123
12.06665,6.4056401,6.7840581,11.080933
12.109375,6.4361572,6.848145,11.114502
12.228394,6.3720698,6.930542,11.21521
12.161255,6.4971919,6.8634028,11.212158
12.216187,6.5093989,6.9000239,11.193848
12.322998,6.439209,6.7932129,11.26709
12.261963,6.5643311,6.5673828,11.322021
12.304687,6.6131592,6.4056401,11.273193
12.426758,6.521606,6.4483638,11.282349
12.387085,6.7077641,6.433105,11.380005
12.390137,6.747437,6.433105,11.322021
12.524414,6.6650391,6.4117432,11.334229
12.503052,6.7779541,6.262207,11.514282
12.515259,6.7840581,6.2591548,11.386108
12.62207,6.7504878,6.1004639,11.373901
12.628174,6.8328862,6.1279302,11.550903
12.658691,6.829834,6.1401372,11.483765
12.759399,6.8145752,6.0180659,11.419678
12.756348,6.854248,5.941772,11.639404
12.789917,6.8572998,6.0394292,11.532593
12.905884,6.930542,6.060791,11.553955
12.88147,6.942749,5.8197021,11.676025
12.869263,6.9763179,5.8837891,11.61499
12.918091,7.0465088,5.9234619,11.624146
12.979126,7.0159912,5.6976318,11.706543
12.966919,7.049561,5.7220459,11.712646
13.098145,7.1746831,5.6854248,11.734009
13.110352,7.119751,5.6060791,11.749268
13.05542,7.1411128,5.4595952,11.804199
13.189697,7.2601318,5.5450439,11.856079
13.232422,7.220459,5.355835,11.755371
13.192749,7.1746831,5.3070068,11.895752
13.269043,7.3699951,5.3588872,11.972046
13.327026,7.302856,5.297852,11.87439
13.323975,7.2570801,5.2581792,12.030029
13.372803,7.4646001,5.1574712,12.091064
13.412476,7.3883061,5.267334,11.972046
13.473511,7.409668,5.1330571,12.121582
13.531494,7.5500488,5.065918,12.213135
13.537598,7.5317378,5.2093511,12.115479
13.635254,7.5317378,5.0292969,12.173462
13.592529,7.6446528,5.0018311,12.246704
13.705444,7.623291,4.9499512,12.228394
13.778687,7.6507568,4.989624,12.37793
13.739014,7.717896,4.89502,12.307739
13.827515,7.723999,4.8156738,12.32605
13.882446,7.7209468,4.8797612,12.359619
13.870239,7.800293,4.8309331,12.393188
13.934326,7.824707,4.598999,12.466431
14.013672,7.830811,4.681396,12.463379
13.949585,7.9437261,4.5654302,12.472534
14.022827,7.9345698,4.4342041,12.594604
14.117432,7.9925542,4.4616699,12.55188
14.035034,8.0108643,4.5349121,12.606812
14.074707,8.013916,4.5013428,12.728882
14.193726,8.0963135,4.4464111,12.634277
14.105225,8.09021,4.385376,12.612915
14.212036,8.1665039,4.415894,12.799072
14.273071,8.2183838,4.3304439,12.747192
14.154053,8.2336426,4.40979,12.771606
14.306641,8.2366943,4.296875,12.89978
14.407349,8.3465576,4.2205811,12.911987
14.263916,8.3404541,4.3060298,12.893677
14.395142,8.4014893,4.2663569,13.046265
14.468384,8.4350586,4.0710449,13.009644
14.361572,8.4381104,4.1870122,13.037109
14.492798,8.5174561,4.101562,13.180542
14.550781,8.4869385,4.0344238,13.146973
14.480591,8.5754395,4.077148,13.198853
14.608765,8.6029053,4.0679932,13.305664
14.624023,8.6486816,3.9855959,13.265991
14.559937,8.6425781,3.8787839,13.345337
14.663696,8.7524414,3.8482671,13.317871
14.691162,8.807373,3.887939,13.424683
14.682007,8.6853027,3.8330081,13.482666
14.746094,8.8317871,3.790283,13.470459
14.764404,8.9080811,3.7536621,13.549805
14.819336,8.8287354,3.6590581,13.577271
14.889526,8.9691162,3.6407471,13.565063
14.904785,9.0484619,3.6651609,13.68103
14.959717,8.9508057,3.6407471,13.711548
14.974976,9.0667725,3.52478,13.690186
14.941406,9.1308594,3.4728999,13.775635
14.837646,9.0789785,3.421021,13.830566
14.602661,9.1674805,3.308105,13.787842
14.331055,9.2193604,3.3935549,13.925171
14.263916,9.1278076,3.344727,13.970947
14.324951,9.274292,3.3355711,13.919067
14.187622,9.3017578,3.3874509,14.056396
14.041138,9.2590332,3.2867429,14.077759
13.449097,9.3658447,3.137207,13.99231
12.606812,9.4268799,3.344727,14.123535
12.588501,9.2895508,3.0944819,14.215088
12.240601,9.4604492,2.9449461,14.086914
11.639404,9.5245361,3.0487061,14.230347
11.450195,9.4207764,2.91748,14.300537
11.260986,9.5611572,2.8106689,14.248657
11.056519,9.6435547,2.9846189,14.361572
11.09314,9.5306396,2.8656011,14.416504
10.839844,9.7320557,2.737427,14.440918
10.458374,9.7686768,2.841187,14.453125
10.317993,9.7015381,2.825928,14.505005
10.171509,9.8144531,2.728271,14.596558
9.87854,9.8358154,2.7771001,14.541626
9.87854,9.7717295,2.6947019,14.593506
9.9639893,9.8449707,2.7618411,14.715576
9.7564697,9.9090576,2.8869629,14.660645
9.8907471,9.8693848,2.728271,14.6698
9.8144531,9.9975586,2.7069089,14.828491
9.6435547,10.03418,2.746582,14.746094
9.6832275,10.003662,2.6763921,14.678955
9.4665527,10.076904,2.627563,14.72168
9.2773438,10.159302,2.7038569,14.4104
9.1552734,10.043335,2.7008059,14.059448
8.984375,10.183716,2.6733401,14.147949
8.9019775,10.250854,2.7008059,14.141846
8.8745117,10.162354,2.6000979,13.973999
8.6334229,10.305786,2.5665281,13.870239
8.6486816,10.375977,2.6123049,13.308716
8.7127686,10.296631,2.5909419,12.542725
8.4228516,10.424805,2.560425,12.393188
8.404541,10.467529,2.636719,12.097168
8.2489014,10.375977,2.636719,11.581421
8.0383301,10.531616,2.6123049,11.251831
8.2305908,10.540771,2.5909419,11.090088
8.1573486,10.494995,2.548218,11.00769
7.907104,10.577393,2.545166,10.830688
7.9101558,10.647583,2.5878911,10.839844
7.88269,10.620117,2.520752,10.528564
7.824707,10.751343,2.5817871,10.10437
7.7331538,10.791016,2.6580811,9.9029541
7.6721191,10.720825,2.624512,9.8968506
7.5531011,10.775757,2.5543211,9.7961426
7.623291,10.824585,2.6580811,9.8144531
7.3974609,10.943604,2.548218,9.6740723
7.2662349,10.86731,2.355957,9.475708
7.2692871,10.928345,2.5024409,9.5581055
7.1289058,11.022949,2.3895259,9.4665527
6.930542,10.971069,2.331543,9.2193604
6.9824219,10.964966,2.340698,9.0545654
6.918335,11.16333,2.2979741,9.09729
6.8328862,11.068726,2.2216799,9.0087891
6.8511958,11.050415,2.3101809,8.8989258
6.8054199,11.251831,2.3986821,8.7677002
6.7718511,11.199951,2.261353,8.7493896
6.8634028,11.245728,2.3132319,8.5021973
6.75354,11.383057,2.41394,8.3892822
6.5643311,11.358643,2.2857671,8.5144043
6.6253662,11.37085,2.3223879,8.1665039
6.5307622,11.502075,2.355957,8.0566406
6.4239502,11.468506,2.2949221,8.2550049
6.4483638,11.483765,2.3742681,8.0230713
6.237793,11.578369,2.349854,7.8521729
6.167603,11.560059,2.359009,7.925415
6.2591548,11.593628,2.340698,7.7789311
6.1950679,11.709595,2.3864751,7.6873779
6.0211182,11.697388,2.4017329,7.6721191
6.0638428,11.737061,2.346802,7.5744629
6.0028081,11.727905,2.444458,7.3944092
5.758667,11.828613,2.450562,7.492065
5.978394,11.877441,2.4047849,7.3303218
5.8868408,11.816406,2.5024409,7.2662349
5.7250981,11.962891,2.557373,7.250977
5.7983398,12.002563,2.438354,7.2052002
5.7556152,11.932373,2.456665,7.0861821
5.6274409,12.103271,2.5115969,7.0739751
5.664062,12.127686,2.435303,6.9549561
5.639648,12.051392,2.3712161,6.8145752
5.4718022,12.200928,2.4658201,6.8054199
5.5175781,12.210083,2.3742681,6.6650391
5.5267329,12.155151,2.450562,6.6650391
5.355835,12.246704,2.5085449,6.5765381
5.273437,12.252808,2.4108889,6.5612788
5.2459722,12.246704,2.456665,6.4361572
5.2093511,12.390137,2.4871831,6.4758301
5.1940918,12.350464,2.331543,6.4971919
5.172729,12.435913,2.441406,6.552124
4.989624,12.466431,2.453613,6.350708
5.1696782,12.457275,2.331543,6.32019
4.9316411,12.649536,2.432251,6.2103271
4.8614502,12.567139,2.4841311,6.1004639
4.995728,12.57019,2.3101809,6.130981
4.907227,12.667847,2.3895259,6.137085
4.8492432,12.698364,2.4688721,5.9509282
4.9133301,12.670898,2.352905,5.953979
4.7241211,12.771606,2.3864751,5.9844971
4.7485352,12.838745,2.444458,5.8013921
4.8431401,12.765503,2.355957,5.7952881
4.7210689,12.869263,2.340698,5.8258061
4.592896,12.924194,2.4047849,5.664062
4.6203609,12.893677,2.3101809,5.6945801
4.5196528,12.963867,2.349854,5.7678218
4.5013428,13.015747,2.3803711,5.6427002
4.6020508,13.021851,2.224731,5.5969238
4.47998,13.049316,2.340698,5.5358891
4.4525151,13.189697,2.4047849,5.3955078
4.5379639,13.143921,2.258301,5.4779048
4.391479,13.15918,2.349854,5.5084229
4.2480469,13.195801,2.3895259,5.285645
4.2877202,13.250732,2.2888179,5.3131099
4.2938228,13.17749,2.3712161,5.374146
4.2480469,13.305664,2.426147,5.279541
4.2572021,13.28125,2.3132319,5.2459722
4.11377,13.345337,2.334595,5.1452641
4.1564941,13.415527,2.3651121,5.0262451
4.1442871,13.381958,2.340698,4.9377441
4.0985112,13.418579,2.3162839,4.9102778
4.0863042,13.504028,2.34375,4.8522949
4.1046138,13.43689,2.2857671,4.7729492
3.991699,13.528442,2.2857671,4.681396
3.994751,13.543701,2.3132319,4.6844478
4.0557861,13.534546,2.252197,4.6905522
3.8482671,13.55896,2.2674561,4.592896
3.9611821,13.613892,2.325439,4.5898442
3.921509,13.574219,2.255249,4.5593262
3.7567141,13.665771,2.2979741,4.47998
3.8391111,13.690186,2.3132319,4.397583
3.7811279,13.687134,2.243042,4.5562739
3.613281,13.763428,2.2674561,4.4342041
3.686523,13.787842,2.2857671,4.2999272
3.613281,13.745117,2.2857671,4.1992192
3.5461431,13.919067,2.252197,4.1381841
3.6407471,13.88855,2.2674561,4.1442871
3.5583501,13.88855,2.2766111,4.1473389
3.5614009,14.0625,2.224731,4.107666
3.631592,13.970947,2.139282,4.019165
3.518677,13.952637,2.2705081,3.9672849
3.4942629,14.151001,2.2094729,3.9550779
3.421021,14.071655,2.166748,3.988647
3.503418,14.123535,2.2125239,3.9520259
3.3782959,14.199829,2.2216799,3.912354
3.329468,14.169312,2.151489,3.9794919
3.329468,14.257812,2.236938,3.8482671
3.2775879,14.337158,2.157593,3.8665769
3.1982419,14.297485,2.139282,3.7414551
3.2714839,14.373779,2.2216799,3.704834
3.33252,14.437866,2.13623,3.701782
3.1524661,14.434814,2.13623,3.6773679
3.2501221,14.532471,2.1911621,3.735352
3.2043459,14.556885,2.1331789,3.6468511
3.1585691,14.535522,2.0904541,3.616333
3.219604,14.627075,2.2125239,3.634644
3.225708,14.709473,2.1026609,3.5919189
3.0792241,14.709473,2.0080571,3.5797119
3.0517581,14.761353,2.2003169,3.5552981
3.0731201,14.871216,2.0935061,3.430176
3.024292,14.807129,2.023315,3.424072
3.024292,14.974976,2.1881101,3.424072
2.9785161,14.974976,2.069092,3.295898
3.0029299,14.920044,2.053833,3.326416
2.9724121,14.926147,2.1331789,3.2470701
2.9754641,14.797974,2.0996089,3.1646731
2.920532,14.620972,2.047729,3.2836909
2.8930659,14.367676,2.1118159,3.1738279
2.8961179,14.279175,2.127075,3.0975339
2.911377,14.328003,2.0843511,3.1677251
2.932739,14.263916,2.0294189,3.134155
2.8656011,14.074707,2.1820071,3.1707759
2.929687,13.586426,2.142334,3.0914309
2.822876,12.838745,2.023315,2.9846189
2.7679441,12.652588,2.154541,2.8808589
2.8137209,12.393188,2.130127,2.908325
2.74353,11.837769,2.0324709,2.9449461
2.7008059,11.566162,2.160645,2.7587891
2.7801509,11.367798,2.1331789,2.8869629
2.719116,11.254883,2.023315,2.816772
2.6794429,11.172485,2.148437,2.7618411
2.841187,11.056519,2.13623,2.84729
2.719116,10.562134,1.989746,2.838135
2.6733401,10.293579,2.059937,2.8137209
2.832031,10.20813,2.0782471,2.828979
2.664185,10.10437,1.998901,2.749634
2.532959,10.05249,2.151489,2.7648931
2.639771,10.028076,2.0812991,2.734375
2.5085449,9.8724365,1.9775389,2.6580811
2.4230959,9.5977783,2.023315,2.6031489
2.426147,9.7351074,1.986694,2.7740481
2.359009,9.5428467,2.0019529,2.6550291
2.27356,9.4085693,1.968384,2.6702881
2.3193359,9.2956543,1.9744869,2.740479
2.255249,9.0820313,1.919556,2.62146
2.23999,8.9080811,1.882935,2.615356
2.2796631,8.9477539,1.916504,2.6947019
2.2003169,8.8378906,1.898193,2.6733401
2.2888179,8.6639404,1.800537,2.5817871
2.236938,8.6914063,1.852417,2.6824951
2.246094,8.5876455,1.828003,2.627563
2.230835,8.4869385,1.727295,2.615356
2.230835,8.5021973,1.6906739,2.719116
2.2827151,8.4655762,1.748657,2.6733401
2.2796631,8.1939697,1.702881,2.651978
2.2186279,8.1970205,1.657104,2.7130129
2.27356,8.001709,1.721191,2.6123049
2.2796631,7.983398,1.626587,2.5878911
2.243042,7.983398,1.61438,2.719116
2.261353,7.7911382,1.6906739,2.648926
2.3071289,7.693481,1.611328,2.5238039
2.27356,7.794189,1.629639,2.737427
2.2918701,7.5531011,1.77002,2.6550291
2.355957,7.427979,1.654053,2.557373
2.3132319,7.3730469,1.66626,2.7587891
2.3956299,7.3669429,1.6387939,2.633667
2.44751,7.1411128,1.647949,2.651978
2.2827151,7.333374,1.681519,2.7099609
2.3895259,7.1990972,1.623535,2.5970459
2.4230959,6.9824219,1.675415,2.5665281
2.2949221,7.144165,1.724243,2.6123049
2.41394,7.1044922,1.608276,2.429199
2.3834231,6.860352,1.699829,2.3956299
2.3040769,6.7718511,1.702881,2.444458
2.441406,6.6894531,1.6357419,2.258301
2.4047849,6.6314702,1.657104,2.3040769
2.325439,6.7047119,1.708984,2.3986821
2.426147,6.7321782,1.644897,2.3193359
2.441406,6.533813,1.6906739,2.2766111
2.325439,6.5978999,1.663208,2.426147
2.4108889,6.5826421,1.687622,2.2827151
2.3986821,6.338501,1.657104,2.249146
2.331543,6.4758301,1.66626,2.3803711
2.3712161,6.32019,1.66626,2.328491
2.3742681,6.2805181,1.681519,2.233887
2.2888179,6.243896,1.654053,2.3986821
2.3712161,6.161499,1.71814,2.3742681
2.3712161,6.1126709,1.617432,2.331543
2.3773191,6.1737061,1.6418459,2.4230959
2.3651121,6.1950679,1.721191,2.3956299
2.3925779,5.953979,1.660156,2.3742681
2.331543,5.97229,1.626587,2.4932859
2.3773191,5.929565,1.73645,2.4810791
2.3773191,5.8197021,1.6906739,2.441406
2.3834231,5.8349609,1.651001,2.560425
2.3071289,5.6213379,1.733398,2.526855
2.4108889,5.5541992,1.669312,2.453613
2.362061,5.7128911,1.699829,2.5665281
2.3071289,5.7159419,1.760864,2.5238039
2.3010249,5.4931641,1.776123,2.444458
2.352905,5.5999761,1.754761,2.6062009
2.3162839,5.5847168,1.681519,2.520752
2.2979741,5.456543,1.791382,2.4230959
2.3742681,5.5053711,1.800537,2.5665281
2.3162839,5.386353,1.730347,2.532959
2.2796631,5.3039551,1.8798831,2.4200439
2.3681641,5.3466802,1.916504,2.560425
2.2949221,5.2825928,1.800537,2.4902339
2.2888179,5.0994868,1.9317631,2.4017329
2.3834231,5.072021,1.959229,2.5543211
2.2857671,5.1208501,1.861572,2.529907
2.258301,4.8614502,1.956177,2.429199
2.3925779,5.0201421,1.989746,2.5115969
2.261353,4.977417,1.898193,2.4902339
2.2186279,4.8156738,2.044678,2.4017329
2.3742681,4.8461909,1.992798,2.453613
2.258301,4.8217769,1.904297,2.44751
2.1972661,4.75769,1.956177,2.3132319
2.3742681,4.7729492,1.9836431,2.352905
2.258301,4.7851558,1.9805911,2.3681641
2.224731,4.6600342,1.947021,2.27356
2.325439,4.6966548,2.0202639,2.3712161
2.3132319,4.492187,1.9805911,2.3681641
2.27356,4.5501709,1.9104,2.2064209
2.340698,4.5227051,2.0050049,2.334595
2.2003169,4.3701172,2.035522,2.349854
2.246094,4.3304439,1.934814,2.2216799
2.331543,4.4311519,2.038574,2.3071289
2.2674561,4.3579102,2.0080571,2.337646
2.2003169,4.4311519,1.9256589,2.1942141
2.3162839,4.3762212,1.956177,2.2766111
2.233887,4.2877202,2.023315,2.355957
2.2064209,4.3273931,2.0111079,2.1850591
2.3193359,4.2053218,1.971436,2.249146
2.2186279,4.1229248,2.0263669,2.3132319
2.1820071,4.2175288,1.956177,2.2125239
2.337646,4.1229248,1.96228,2.2644041
2.252197,3.994751,2.062988,2.337646
2.2003169,4.0405269,1.965332,2.2003169
2.2979741,3.9550779,1.959229,2.154541
2.2186279,3.9398191,2.062988,2.2857671
2.1759031,3.9855959,1.959229,2.1820071
2.227783,3.8421631,1.998901,2.224731
2.2064209,3.7841799,2.1148679,2.2644041
2.1881101,3.8604741,2.041626,2.1850591
2.23999,3.796387,1.971436,2.2064209
2.2033689,3.704834,2.0782471,2.2888179
2.2064209,3.8269041,2.0904541,2.1179199
2.2094729,3.7567141,1.986694,2.243042
2.1881101,3.717041,2.062988,2.261353
2.1636961,3.7658689,2.06604,2.145386
2.2949221,3.6499021,1.986694,2.23999
2.1698,3.686523,2.0111079,2.252197
2.1698,3.7323,2.0965581,2.172852
2.2003169,3.6712649,1.989746,2.255249
2.172852,3.5461431,2.0080571,2.249146
2.157593,3.5522461,2.13623,2.2033689
2.160645,3.4393311,2.0111079,2.1820071
2.127075,3.314209,1.99585,2.224731
2.062988,3.5400391,2.1026609,2.2216799
2.1118159,3.326416,1.971436,2.2674561
2.1087649,3.237915,1.889038,2.1331789
2.1026609,3.430176,2.038574,2.139282
2.0751951,3.2867429,1.940918,2.142334
2.1209719,3.3508301,1.9104,2.0904541
2.0874021,3.2592771,2.0050049,2.130127
2.044678,3.207397,1.96228,2.1148679
2.151489,3.222656,1.9287111,2.056885
2.151489,3.1036379,2.0050049,2.1118159
1.965332,3.0853269,1.937866,2.0812991
2.1179199,3.1585691,1.9287111,2.06604
2.1331789,3.018188,1.940918,2.06604
1.959229,3.112793,1.947021,1.99585
2.0843511,2.9907229,1.968384,2.047729
2.059937,2.8747561,1.858521,1.986694
2.0019529,2.8778081,1.956177,1.9744869
2.0965581,2.8930659,1.9744869,1.882935
2.0965581,2.7893071,1.867676,1.956177
2.0263669,2.8594971,1.9775389,1.9317631
2.0996089,2.905273,2.0111079,1.904297
2.056885,2.740479,1.8768311,1.94397
2.0172119,2.8778081,1.992798,1.889038
2.050781,2.822876,1.992798,1.867676
2.0751951,2.664185,1.889038,1.94397
1.9836431,2.841187,1.965332,1.846313
2.035522,2.8625491,2.0141599,1.806641
2.053833,2.6947019,1.901245,1.895142
1.998901,2.8106689,1.959229,1.8218991
2.0782471,2.722168,1.998901,1.77002
2.0782471,2.6702881,1.9287111,1.9256589
2.023315,2.7832029,1.968384,1.751709
2.0751951,2.664185,1.96228,1.754761
2.041626,2.6031489,1.9287111,1.812744
2.0812991,2.722168,1.9805911,1.745605
2.056885,2.630615,1.950073,1.809692
2.0812991,2.615356,1.937866,1.812744
2.044678,2.728271,1.9317631,1.7425539
2.0111079,2.62146,1.947021,1.763916
2.050781,2.6550291,1.950073,1.831055
2.059937,2.74353,1.8798831,1.754761
1.953125,2.7038569,1.992798,1.828003
1.919556,2.7069089,1.940918,1.837158
1.992798,2.6824951,1.901245,1.71814
1.9256589,2.5543211,1.9317631,1.78833
1.895142,2.4780271,1.937866,1.812744
1.986694,2.4993899,1.913452,1.739502
1.904297,2.426147,1.889038,1.818848
1.889038,2.3681641,1.9744869,1.803589
1.9744869,2.3803711,1.849365,1.763916
1.8768311,2.1911621,1.870728,1.8218991
1.8218991,2.2918701,1.959229,1.745605
1.916504,2.349854,1.858521,1.760864
1.809692,2.2003169,1.861572,1.8218991
1.77002,2.3071289,1.9226069,1.724243
1.815796,2.3651121,1.882935,1.730347
1.733398,2.224731,1.849365,1.8737791
1.699829,2.3193359,1.965332,1.754761
1.727295,2.2979741,1.940918,1.748657
1.626587,2.227783,1.916504,1.9256589
1.556396,2.3681641,1.913452,1.776123
1.608276,2.252197,1.96228,1.84021
1.559448,2.249146,1.916504,1.8768311
1.528931,2.3223879,1.89209,1.785278
1.577759,2.252197,1.956177,1.8218991
1.559448,2.258301,1.9104,1.8798831
1.5411381,2.3681641,1.815796,1.843262
1.522827,2.349854,1.885986,1.89209
1.574707,2.4078369,1.855469,1.864624
1.596069,2.3895259,1.724243,1.843262
1.5350339,2.3895259,1.846313,1.901245
1.596069,2.453613,1.791382,1.882935
1.602173,2.4047849,1.702881,1.99585
1.519775,2.3895259,1.760864,1.907349
1.580811,2.520752,1.748657,1.913452
1.5930181,2.3986821,1.5838619,1.9317631
1.559448,2.3834231,1.6387939,1.904297
1.602173,2.545166,1.678467,1.89209
1.574707,2.4017329,1.528931,1.956177
1.556396,2.4230959,1.5380861,1.9744869
1.611328,2.4993899,1.605225,1.800537
1.550293,2.438354,1.461792,1.937866
1.565552,2.4688721,1.464844,2.0172119
1.547241,2.5054929,1.577759,1.864624
1.5319819,2.5085449,1.428223,1.968384
1.5380861,2.4810791,1.358032,2.0751951
1.51062,2.453613,1.480103,1.9226069
1.574707,2.557373,1.397705,1.953125
1.504517,2.4749761,1.306152,2.038574
1.602173,2.432251,1.446533,1.965332
1.629639,2.450562,1.379395,1.971436
1.501465,2.4658201,1.339722,1.998901
1.608276,2.3864751,1.4312741,1.986694
1.6387939,2.41394,1.40686,1.989746
1.513672,2.41394,1.324463,1.998901
1.61438,2.2918701,1.425171,1.992798
1.654053,2.3773191,1.412964,2.0019529
1.519775,2.435303,1.361084,1.998901
1.654053,2.2918701,1.449585,2.059937
1.68457,2.3895259,1.425171,1.998901
1.571655,2.426147,1.361084,1.998901
1.699829,2.3040769,1.504517,2.059937
1.7425539,2.3742681,1.40686,1.998901
1.61438,2.438354,1.342773,1.950073
1.696777,2.3101809,1.4343261,2.0935061
1.760864,2.3193359,1.443481,2.0172119
1.681519,2.3925779,1.33667,1.8737791
1.7730711,2.3132319,1.4312741,2.0812991
1.760864,2.3040769,1.425171,1.9805911
1.699829,2.3681641,1.275635,1.901245
1.760864,2.337646,1.428223,2.072144
1.730347,2.3132319,1.449585,1.998901
1.751709,2.4017329,1.315308,1.9744869
1.794434,2.2186279,1.419067,2.0935061
1.754761,2.362061,1.461792,2.056885
1.852417,2.3864751,1.339722,2.053833
1.803589,2.23999,1.45874,2.1179199
1.864624,2.3162839,1.501465,2.059937
1.8768311,2.325439,1.358032,2.072144
1.791382,2.325439,1.473999,2.1118159
1.9226069,2.328491,1.4862061,2.041626
1.901245,2.3193359,1.397705,2.059937
1.858521,2.359009,1.412964,2.1148679
1.864624,2.2979741,1.477051,2.072144
1.940918,2.236938,1.397705,2.0874021
1.870728,2.4078369,1.495361,1.956177
1.885986,2.3071289,1.464844,2.072144
1.959229,2.243042,1.391602,2.157593
1.843262,2.331543,1.480103,1.968384
1.885986,2.2888179,1.477051,2.072144
1.992798,2.2125239,1.358032,2.142334
1.867676,2.3223879,1.498413,1.9836431
1.889038,2.255249,1.49231,2.0904541
1.986694,2.224731,1.416016,2.1026609
1.904297,2.34375,1.473999,2.0050049
1.898193,2.2003169,1.513672,2.1179199
1.989746,2.230835,1.467896,2.0111079
1.916504,2.337646,1.522827,1.9744869
1.9226069,2.224731,1.602173,2.059937
1.992798,2.172852,1.568604,1.965332
1.956177,2.331543,1.5380861,1.99585
1.870728,2.1850591,1.623535,2.0812991
1.9744869,2.249146,1.651001,1.9744869
1.9287111,2.2827151,1.608276,2.0263669
1.904297,2.1942141,1.66626,2.062988
1.950073,2.2094729,1.721191,1.937866
1.959229,2.258301,1.675415,2.035522
1.956177,2.148437,1.672363,2.0141599
1.9775389,2.1881101,1.776123,1.9317631
1.9805911,2.2125239,1.730347,2.047729
1.986694,2.154541,1.6937259,1.998901
1.99585,2.148437,1.806641,1.855469
2.0050049,2.243042,1.733398,2.0050049
2.023315,2.127075,1.7425539,2.044678
1.989746,2.142334,1.831055,1.895142
2.0324709,2.236938,1.730347,2.0080571
2.0202639,2.1209719,1.675415,2.023315
1.971436,2.1331789,1.84021,1.907349
2.072144,2.1636961,1.727295,1.9805911
2.0202639,2.0965581,1.721191,2.0172119
1.965332,2.154541,1.837158,1.9317631
2.0812991,2.1331789,1.760864,1.9775389
2.0263669,2.0904541,1.739502,1.9775389
1.96228,2.160645,1.8737791,1.9226069
2.072144,2.0996089,1.791382,1.9104
2.0080571,2.06604,1.785278,1.965332
1.9287111,2.124023,1.898193,1.9226069
2.0080571,2.038574,1.852417,1.907349
2.0202639,2.041626,1.831055,1.8737791
1.907349,2.172852,1.901245,1.913452
2.0324709,2.06604,1.861572,1.916504
2.0294189,1.989746,1.843262,1.9317631
1.947021,2.148437,1.9836431,1.937866
1.9805911,2.0263669,1.934814,1.934814
1.9805911,1.968384,1.895142,1.907349
1.9775389,2.1087649,1.953125,1.96228
1.907349,2.044678,1.986694,1.9104
1.989746,1.9775389,1.849365,1.861572
1.956177,2.059937,1.986694,1.998901
1.8768311,2.069092,2.0080571,1.947021
1.986694,2.0141599,1.904297,1.779175
1.934814,2.0874021,1.937866,1.9805911
1.84021,2.056885,1.998901,1.904297
1.8798831,2.035522,1.907349,1.846313
1.940918,2.1057129,1.989746,1.9256589
1.8737791,2.0324709,2.053833,1.870728
1.867676,2.0294189,1.968384,1.858521
1.9805911,2.1148679,1.96228,1.864624
1.834106,2.056885,2.0202639,1.940918
1.861572,2.0294189,1.986694,1.864624
1.968384,2.0050049,1.8737791,1.867676
1.855469,2.0263669,1.989746,1.9805911
1.818848,2.0111079,1.937866,1.934814
1.907349,1.9775389,1.889038,1.8768311
1.885986,2.0111079,1.965332,1.956177
1.837158,1.9744869,1.9836431,1.998901
1.9744869,1.965332,1.885986,1.8218991
1.907349,1.9744869,1.9287111,1.8798831
1.7730711,1.9287111,1.904297,1.934814
1.934814,1.9104,1.870728,1.78833
1.9226069,1.940918,1.94397,1.8218991
1.794434,1.901245,1.9256589,1.885986
1.901245,1.864624,1.818848,1.779175
1.89209,1.96228,1.950073,1.760864
1.803589,1.9226069,1.916504,1.837158
1.898193,1.834106,1.806641,1.7425539
1.916504,1.84021,1.9226069,1.657104
1.8218991,1.8249511,1.885986,1.757812
1.882935,1.834106,1.831055,1.730347
1.919556,1.748657,1.907349,1.571655
1.831055,1.6937259,1.89209,1.657104
1.947021,1.745605,1.812744,1.647949
1.889038,1.712036,1.9104,1.522827
1.84021,1.644897,1.8737791,1.5380861
1.9775389,1.644897,1.803589,1.577759
1.867676,1.660156,1.834106,1.464844
1.818848,1.513672,1.861572,1.470947
1.882935,1.623535,1.806641,1.5411381
1.9226069,1.61438,1.815796,1.385498
1.837158,1.5319819,1.837158,1.446533
1.8249511,1.580811,1.8249511,1.477051
1.9104,1.617432,1.855469,1.397705
1.785278,1.5838619,1.861572,1.428223
1.852417,1.61438,1.831055,1.461792
1.895142,1.6357419,1.818848,1.422119
1.800537,1.5869139,1.843262,1.3824461
1.846313,1.678467,1.84021,1.464844
