2.8686521,13.699341,1.596069,1.797485
2.749634,13.708496,1.602173,1.7730711
2.7862549,13.623047,1.617432,1.785278
2.7679441,13.470459,1.63269,1.809692
2.6916499,13.320923,1.623535,1.84021
2.7130129,13.15918,1.626587,1.794434
2.651978,13.088989,1.660156,1.8249511
2.62146,13.049316,1.651001,1.8249511
2.5939939,12.982178,1.644897,1.846313
2.526855,12.670898,1.66626,1.864624
2.5909419,11.801147,1.657104,1.834106
2.4871831,11.270142,1.669312,1.861572
2.4749761,11.422729,1.675415,1.849365
2.4810791,10.668945,1.644897,1.8798831
2.4658201,10.238647,1.663208,1.867676
2.441406,10.131836,1.654053,1.885986
2.450562,9.8876953,1.663208,1.855469
2.4200439,9.677124,1.68457,1.846313
2.459717,9.6710215,1.663208,1.8768311
2.3834231,9.5245361,1.687622,1.843262
2.438354,9.3078613,1.687622,1.8768311
2.41394,9.1430664,1.727295,1.834106
2.4047849,8.883667,1.73645,1.828003
2.4230959,8.694458,1.745605,1.849365
2.453613,8.4991465,1.724243,1.864624
2.3956299,8.404541,1.71814,1.8798831
2.41394,8.2000732,1.721191,1.885986
2.4017329,8.0322266,1.727295,1.870728
2.3681641,7.9101558,1.757812,1.849365
2.4230959,7.7362061,1.766968,1.867676
2.41394,7.5775151,1.754761,1.867676
2.3986821,7.598877,1.779175,1.855469
2.44751,7.504272,1.7730711,1.846313
2.4169919,7.3425288,1.7730711,1.8218991
2.441406,7.315063,1.794434,1.812744
2.4047849,7.1868901,1.78833,1.834106
2.41394,7.1411128,1.800537,1.828003
2.429199,7.0648189,1.782227,1.834106
2.3895259,6.9519038,1.776123,1.806641
2.4108889,6.8634028,1.782227,1.806641
2.3742681,6.7810059,1.78833,1.815796
2.359009,6.7321782,1.782227,1.812744
2.328491,6.652832,1.797485,1.818848
2.346802,6.546021,1.806641,1.809692
2.258301,6.463623,1.803589,1.791382
2.246094,6.3354492,1.800537,1.806641
2.2186279,6.3018799,1.794434,1.806641
2.1636961,6.3476558,1.809692,1.791382
2.1331789,6.1889648,1.785278,1.782227
2.0996089,6.1462402,1.794434,1.776123
2.0904541,6.1157231,1.791382,1.7730711
2.1057129,6.0241699,1.794434,1.757812
2.053833,5.9692378,1.797485,1.7425539
2.1087649,6.0211182,1.782227,1.696777
2.0965581,5.8319092,1.815796,1.687622
2.050781,5.8074951,1.794434,1.687622
2.0965581,5.7128911,1.8218991,1.66626
2.072144,5.6854248,1.797485,1.68457
2.0843511,5.639648,1.800537,1.678467
2.056885,5.5328369,1.818848,1.63269
2.0782471,5.46875,1.815796,1.654053
2.047729,5.3894038,1.846313,1.644897
2.072144,5.5267329,1.815796,1.651001
2.0751951,5.361938,1.855469,1.647949
2.0843511,5.349731,1.852417,1.644897
2.0996089,5.279541,1.8737791,1.675415
2.041626,5.2124019,1.846313,1.663208
2.0751951,5.160522,1.867676,1.71814
2.0843511,5.2185059,1.882935,1.675415
2.1179199,5.090332,1.855469,1.696777
2.1179199,5.059814,1.849365,1.705933
2.1331789,4.9743652,1.852417,1.681519
2.0996089,5.0018311,1.858521,1.699829
2.0965581,4.9407959,1.815796,1.705933
2.127075,4.8980708,1.837158,1.724243
2.145386,4.8461909,1.818848,1.73645
2.1118159,4.8736572,1.8768311,1.712036
2.127075,4.8522949,1.855469,1.715088
2.1179199,4.7088618,1.837158,1.7425539
2.13623,4.6386719,1.834106,1.7425539
2.0843511,4.6508789,1.855469,1.730347
2.0904541,4.568481,1.855469,1.782227
2.0874021,4.5227051,1.864624,1.766968
2.0965581,4.4250488,1.849365,1.77002
2.069092,4.4006348,1.831055,1.785278
2.044678,4.3426509,1.84021,1.779175
2.059937,4.3273931,1.812744,1.794434
2.072144,4.3579102,1.797485,1.8249511
2.023315,4.2510991,1.828003,1.858521
2.0202639,4.18396,1.800537,1.828003
2.0050049,4.2297359,1.7730711,1.834106
1.998901,4.214478,1.763916,1.861572
1.992798,4.1534419,1.77002,1.870728
1.992798,4.1046138,1.791382,1.864624
1.9775389,4.077148,1.791382,1.852417
1.965332,4.0039058,1.7425539,1.882935
1.950073,3.97644,1.776123,1.8768311
1.950073,4.0039058,1.760864,1.885986
1.968384,3.912354,1.803589,1.8798831
1.9317631,3.8543701,1.760864,1.8768311
1.937866,3.900146,1.818848,1.849365
1.950073,3.814697,1.754761,1.846313
1.94397,3.805542,1.782227,1.882935
1.950073,3.805542,1.791382,1.870728
1.956177,3.689575,1.78833,1.885986
1.965332,3.6437991,1.730347,1.828003
1.9317631,3.6682129,1.730347,1.8249511
1.9805911,3.6499021,1.708984,1.84021
1.968384,3.610229,1.730347,1.852417
1.992798,3.5400391,1.705933,1.843262
1.965332,3.5736079,1.712036,1.849365
1.9836431,3.4515381,1.647949,1.831055
1.956177,3.4637451,1.675415,1.84021
1.950073,3.4393311,1.644897,1.843262
1.956177,3.3782959,1.6387939,1.867676
1.989746,3.341675,1.608276,1.855469
1.965332,3.2653811,1.596069,1.895142
1.9744869,3.33252,1.61438,1.889038
1.9775389,3.22876,1.580811,1.867676
1.9744869,3.109741,1.617432,1.885986
1.9836431,3.0731201,1.611328,1.907349
1.9775389,3.0670171,1.620483,1.907349
1.9836431,3.1524661,1.63269,1.9104
1.9775389,3.0853269,1.623535,1.901245
1.992798,3.0761721,1.623535,1.907349
1.971436,3.0029299,1.6357419,1.9287111
1.947021,2.9632571,1.620483,1.901245
2.0019529,3.02124,1.6418459,1.937866
1.9744869,2.905273,1.647949,1.913452
1.965332,2.929687,1.669312,1.9317631
1.959229,2.941895,1.657104,1.916504
1.96228,2.8747561,1.6906739,1.889038
1.94397,2.8900149,1.669312,1.898193
1.94397,2.844238,1.68457,1.913452
1.9317631,2.8625491,1.654053,1.907349
1.937866,2.825928,1.68457,1.9104
1.9317631,2.7893071,1.654053,1.9287111
1.937866,2.7954099,1.705933,1.919556
1.9104,2.7801509,1.675415,1.885986
1.895142,2.728271,1.712036,1.882935
1.9104,2.6580811,1.678467,1.889038
1.901245,2.6550291,1.705933,1.889038
1.895142,2.5970459,1.705933,1.89209
1.9317631,2.5726321,1.705933,1.864624
1.889038,2.5909419,1.705933,1.870728
1.898193,2.624512,1.724243,1.867676
1.889038,2.526855,1.733398,1.855469
1.8737791,2.5238039,1.7730711,1.8249511
1.8768311,2.5695801,1.748657,1.849365
1.8798831,2.5054929,1.763916,1.837158
1.898193,2.453613,1.794434,1.852417
1.89209,2.4871831,1.785278,1.846313
1.867676,2.462769,1.776123,1.846313
1.895142,2.4963379,1.907349,1.849365
1.867676,2.444458,2.1636961,1.809692
1.9104,2.3651121,2.331543,1.812744
1.889038,2.3895259,2.4719241,1.846313
1.895142,2.328491,2.560425,1.809692
1.89209,2.4230959,2.462769,1.806641
1.907349,2.3986821,2.456665,1.776123
1.898193,2.3803711,2.536011,1.791382
1.8768311,2.426147,2.624512,1.7730711
1.8768311,2.3986821,2.746582,1.760864
1.895142,2.3712161,2.8686521,1.724243
1.895142,2.3681641,2.929687,1.7425539
1.852417,2.3773191,2.9937739,1.712036
1.8737791,2.325439,3.0456541,1.71814
1.89209,2.346802,3.121948,1.702881
1.8737791,2.3864751,3.140259,1.699829
1.885986,2.3742681,3.2806399,1.715088
1.889038,2.3956299,3.33252,1.751709
1.8737791,2.4078369,3.3630371,1.663208
1.885986,2.3895259,3.3905029,1.678467
1.898193,2.4047849,3.414917,1.660156
1.885986,2.4078369,3.4393311,1.654053
1.870728,2.3773191,3.4606929,1.675415
1.84021,2.4108889,3.50647,1.699829
1.858521,2.3864751,3.527832,1.705933
1.849365,2.4169919,3.5827639,1.715088
1.849365,2.359009,3.622437,1.699829
1.8249511,2.355957,3.717041,1.712036
1.846313,2.3040769,3.7689209,1.739502
1.8218991,2.2918701,3.8269041,1.7425539
1.84021,2.252197,3.8452151,1.754761
1.849365,2.1850591,3.890991,1.748657
1.815796,2.1850591,3.9398191,1.730347
1.812744,2.1209719,3.9642329,1.757812
1.809692,2.0751951,3.994751,1.766968
1.806641,2.0751951,4.0924072,1.763916
1.803589,2.0812991,4.077148,1.7730711
1.797485,2.069092,4.1168208,1.791382
1.763916,2.072144,4.1534419,1.803589
1.78833,2.0782471,4.190063,1.812744
1.78833,2.0812991,4.2358398,1.800537
1.782227,2.047729,4.2510991,1.837158
1.791382,2.047729,4.3182368,1.831055
1.766968,2.044678,4.3701172,1.834106
1.785278,2.0202639,4.4372559,1.828003
1.739502,2.069092,4.486084,1.8737791
1.782227,2.056885,4.5196528,1.861572
1.763916,2.056885,4.5440669,1.901245
1.791382,2.0751951,4.6020508,1.889038
1.78833,2.044678,4.6356201,1.919556
1.7730711,2.0843511,4.6539311,1.907349
1.803589,2.035522,4.6905522,1.904297
1.800537,2.0996089,4.6905522,1.9226069
1.791382,2.0935061,4.7302251,1.913452
1.806641,2.0935061,4.806519,1.919556
1.815796,2.1057129,4.8187261,1.913452
1.803589,2.1057129,4.8675542,1.919556
1.834106,2.1026609,4.870605,1.9256589
1.831055,2.1057129,4.9407959,1.9104
1.831055,2.0782471,4.983521,1.9287111
1.834106,2.0904541,5.0292969,1.882935
1.8218991,2.0996089,5.0628662,1.885986
1.806641,2.1026609,5.078125,1.895142
1.794434,2.1148679,5.1544189,1.89209
1.809692,2.127075,5.1544189,1.8768311
1.7730711,2.1179199,5.1940918,1.913452
1.7730711,2.130127,5.2398682,1.861572
1.800537,2.130127,5.2642822,1.904297
1.748657,2.1331789,5.291748,1.901245
1.73645,2.124023,5.279541,1.895142
1.748657,2.1148679,5.3192139,1.901245
1.754761,2.053833,5.368042,1.937866
1.724243,2.06604,5.4260249,1.919556
1.77002,2.0782471,5.4138179,1.916504
1.751709,2.050781,5.4779048,1.919556
1.763916,2.038574,5.5236821,1.934814
1.78833,2.0324709,5.53894,1.9256589
1.77002,2.035522,5.5786128,1.953125
1.791382,2.0202639,5.5969238,1.907349
1.779175,1.992798,5.6304932,1.757812
1.803589,2.0324709,5.67627,1.6906739
1.800537,1.99585,5.7037349,1.675415
1.785278,2.0172119,5.740356,1.647949
1.809692,2.0202639,5.752563,1.672363
1.7730711,2.0263669,5.758667,1.705933
1.782227,2.041626,5.8105469,1.763916
1.757812,1.986694,5.8441162,1.782227
1.754761,1.99585,5.8746338,1.797485
1.739502,1.9836431,5.8929439,1.7730711
1.7425539,2.0172119,5.97229,1.797485
1.708984,1.959229,5.9936519,1.754761
1.71814,1.9836431,5.9997559,1.782227
1.68457,1.937866,6.036377,1.739502
1.654053,1.989746,6.0699458,1.751709
1.687622,1.9775389,6.1157231,1.712036
1.669312,1.968384,6.1248779,1.715088
1.6418459,1.937866,6.1920171,1.708984
1.6937259,1.934814,6.2042241,1.66626
1.651001,1.953125,6.243896,1.730347
1.699829,1.9317631,6.2835689,1.708984
1.678467,1.919556,6.3079829,1.672363
1.68457,1.904297,6.3812261,1.672363
1.727295,1.913452,6.3934331,1.6387939
1.6937259,1.895142,6.420898,1.669312
1.730347,1.898193,6.4666748,1.651001
1.727295,1.8798831,6.4849849,1.620483
1.751709,1.885986,6.5490718,1.611328
1.785278,1.864624,6.5551758,1.629639
1.73645,1.895142,6.5734859,1.651001
1.779175,1.889038,6.622314,1.620483
1.797485,1.864624,6.658936,1.596069
1.779175,1.8737791,6.7077641,1.61438
1.803589,1.861572,6.735229,1.5899661
1.797485,1.889038,6.7565918,1.580811
1.837158,1.84021,6.7962651,1.580811
1.78833,1.904297,6.817627,1.617432
1.809692,1.882935,6.8695068,1.626587
1.776123,1.8798831,6.9030762,1.66626
1.791382,1.8768311,6.9213872,1.605225
1.803589,1.858521,6.9671631,1.605225
1.806641,1.901245,7.012939,1.644897
1.806641,1.901245,7.019043,1.651001
1.84021,1.907349,7.10144,1.629639
1.809692,1.904297,7.1350098,1.6387939
1.837158,1.898193,7.1075439,1.626587
1.843262,1.9287111,7.1716309,1.617432
1.834106,1.8737791,7.1838379,1.617432
1.858521,1.919556,7.2296138,1.571655
1.84021,1.895142,7.2814941,1.559448
1.861572,1.913452,7.2906489,1.5625
1.858521,1.934814,7.321167,1.553345
1.901245,1.934814,7.3669429,1.513672
1.9256589,1.919556,7.3852539,1.5350339
1.9226069,1.904297,7.4249272,1.495361
1.919556,1.9287111,7.4523931,1.495361
1.9317631,1.9226069,7.4615479,1.467896
1.901245,1.898193,7.522583,1.455688
1.937866,1.9287111,7.5317378,1.644897
1.913452,1.913452,7.5836182,1.8798831
1.9104,1.937866,7.6263428,2.0996089
1.9256589,1.916504,7.6202388,2.252197
1.9256589,1.9226069,7.6385498,2.2674561
1.934814,1.885986,7.6873779,2.2155759
1.889038,1.8768311,7.730103,2.166748
1.916504,1.885986,7.7606201,2.2857671
1.947021,1.89209,7.7880859,2.3956299
1.9256589,1.864624,7.8887939,2.542114
1.9317631,1.8798831,7.88269,2.636719
1.959229,1.8768311,7.907104,2.6702881
1.895142,1.852417,7.9437261,2.6977539
1.950073,1.889038,7.9650879,2.749634
1.934814,1.843262,7.983398,2.8015139
1.96228,1.8798831,8.0169678,2.8625491
1.937866,1.861572,8.0657959,2.9785161
1.9744869,1.852417,8.09021,3.0487061
1.9775389,1.870728,8.102417,3.109741
1.9317631,1.849365,8.114624,3.134155
1.965332,1.828003,8.1726074,3.131104
1.9805911,1.809692,8.2122803,3.1799321
1.9775389,1.852417,8.2489014,3.2012939
1.9744869,1.818848,8.2580566,3.234863
2.0080571,1.828003,8.3099365,3.2684331
1.992798,1.834106,8.3526611,3.323364
1.986694,1.834106,8.3404541,3.3721919
1.99585,1.870728,8.4014893,3.424072
1.992798,1.818848,8.4289551,3.509521
1.852417,1.828003,8.4747314,3.5583501
1.797485,1.837158,8.4747314,3.5522461
1.8218991,1.828003,8.5113525,3.613281
1.7425539,1.84021,8.5357666,3.6376951
1.763916,1.837158,8.5693359,3.707886
1.754761,1.855469,8.59375,3.7628169
1.818848,1.8249511,8.6273193,3.8421631
1.818848,1.864624,8.7005615,3.8665769
1.855469,1.84021,8.7219238,3.924561
1.849365,1.852417,8.7097168,3.9489751
1.855469,1.8218991,8.7585449,3.988647
1.895142,1.849365,8.8043213,4.0283198
1.8768311,1.818848,8.8378906,4.0527339
1.815796,1.828003,8.8500977,4.077148
1.800537,1.837158,8.895874,4.1809082
1.782227,1.828003,8.9141846,4.208374
1.8218991,1.828003,8.9447021,4.2510991
1.794434,1.84021,8.9447021,4.290771
1.779175,1.8218991,8.9660645,4.3304439
1.763916,1.828003,8.9935303,4.3823242
1.760864,1.8218991,9.0148926,4.47998
1.760864,1.803589,9.0454102,4.47998
1.724243,1.818848,9.1003418,4.5227051
1.739502,1.791382,9.1094971,4.5471191
1.724243,1.779175,9.0911865,4.598999
1.71814,1.809692,9.1705322,4.6386719
1.6937259,1.78833,9.2010498,4.6875
1.68457,1.806641,9.2529297,4.7302251
1.675415,1.78833,9.2407227,4.7363281
1.651001,1.776123,9.2895508,4.7851558
1.629639,1.754761,9.2987061,4.8278809
1.672363,1.785278,9.3139648,4.870605
1.6387939,1.7730711,9.3658447,4.9194341
1.617432,1.797485,9.3841553,4.96521
1.647949,1.760864,9.4116211,5.0018311
1.63269,1.751709,9.4329834,5.0201421
1.687622,1.721191,9.4940186,5.084229
1.6387939,1.757812,9.5062256,5.1177979
1.651001,1.7730711,9.5092773,5.1879878
1.678467,1.763916,9.5550537,5.2093511
1.644897,1.766968,9.6282959,5.197144
1.654053,1.779175,9.6038818,5.2825928
1.647949,1.748657,9.6496582,5.3131099
1.6906739,1.763916,9.65271,5.3649902
1.6937259,1.760864,9.6954346,5.368042
1.739502,1.748657,9.7015381,5.4443359
1.721191,1.791382,9.7595205,5.474854
1.708984,1.794434,9.7839355,5.4992681
1.724243,1.779175,9.8052979,5.5480962
1.705933,1.776123,9.8236084,5.5999761
1.663208,1.78833,9.8724365,5.5969238
1.6906739,1.794434,9.9182129,5.645752
1.681519,1.7730711,9.9243164,5.688477
1.626587,1.7730711,9.9639893,5.7220459
1.608276,1.785278,9.9884033,5.7250981
1.626587,1.763916,10.018921,5.789185
1.5930181,1.751709,10.025024,5.8227539
1.5625,1.7425539,10.110474,5.8502202
1.608276,1.73645,10.107422,5.8990479
1.5930181,1.730347,10.144043,5.9509282
1.5930181,1.748657,10.171509,5.9997559
1.5869139,1.724243,10.229492,6.0180659
1.599121,1.71814,10.244751,6.04248
1.5899661,1.699829,10.281372,6.060791
1.608276,1.730347,10.3302,6.1218262
1.608276,1.739502,10.345459,6.1218262
1.617432,1.687622,10.397339,6.1981201
1.6387939,1.748657,10.421753,6.1889648
1.657104,1.733398,10.440063,6.2347412
1.651001,1.727295,10.470581,6.2469478
1.651001,1.760864,10.513306,6.3171391
1.629639,1.760864,10.549927,6.338501
1.623535,1.745605,10.580444,6.3232422
1.620483,1.7425539,10.5896,6.3842769
1.61438,1.748657,10.638428,6.4178472
1.599121,1.754761,10.668945,6.445312
1.577759,1.785278,10.687256,6.4605708
1.5411381,1.73645,10.739136,6.5155029
1.547241,1.748657,10.766602,6.5490718
1.547241,1.7425539,10.803223,6.570435
1.51062,1.724243,10.858154,6.6009521
1.51062,1.708984,10.842896,6.6497798
1.5350339,1.724243,10.891724,6.6711431
1.501465,1.733398,10.910034,6.6925049
1.501465,1.66626,10.955811,6.7718511
1.4862061,1.6418459,10.964966,6.7840581
1.525879,1.681519,11.016846,6.860352
1.498413,1.644897,11.05957,6.854248
1.522827,1.651001,11.056519,6.8664551
1.528931,1.63269,11.120605,6.9213872
1.528931,1.647949,11.132812,6.9335942
1.5350339,1.629639,11.166382,6.9824219
1.556396,1.61438,11.196899,7.0068359
1.571655,1.6418459,11.218262,7.037354
1.565552,1.611328,11.245728,7.0526118
1.580811,1.6357419,11.343384,7.0953369
1.611328,1.6387939,11.352539,7.0983891
1.608276,1.657104,11.398315,7.1289058
1.608276,1.66626,11.404419,7.1563721
1.644897,1.672363,11.459351,7.1807861
1.611328,1.681519,11.471558,7.214355
1.675415,1.647949,11.49292,7.202148
1.629639,1.699829,11.56311,7.250977
1.626587,1.733398,11.5448,7.2937012
1.608276,1.705933,11.590576,7.2875981
1.6357419,1.71814,11.660767,7.3181152
1.623535,1.745605,11.682129,7.3730469
1.61438,1.760864,11.712646,7.3944092
1.6387939,1.757812,11.730957,7.403564
1.647949,1.748657,11.78894,7.4493408
1.6418459,1.751709,11.804199,7.4890141
1.6357419,1.739502,11.837769,7.492065
1.669312,1.751709,11.862183,7.5439448
1.678467,1.776123,11.904907,7.5653081
1.654053,1.745605,11.920166,7.60498
1.660156,1.779175,11.975098,7.6477051
1.672363,1.754761,12.002563,7.6538091
1.712036,1.797485,12.051392,7.7026372
1.6937259,1.803589,12.069702,7.699585
1.696777,1.733398,12.11853,7.717896
1.730347,1.806641,12.158203,7.7362061
1.730347,1.78833,12.197876,7.800293
1.715088,1.818848,12.237549,7.7789311
1.721191,1.8218991,12.301636,7.8399658
1.73645,1.800537,12.313843,7.8979492
1.73645,1.852417,12.313843,7.913208
1.7425539,1.84021,12.350464,7.919312
1.71814,1.849365,12.387085,7.9498291
1.71814,1.846313,12.442017,7.9925542
1.715088,1.858521,12.5,8.0230713
1.705933,1.84021,12.533569,8.0535889
1.760864,1.8768311,12.557983,8.09021
1.7425539,1.843262,12.609863,8.1054688
1.760864,1.849365,12.661743,8.1604004
1.754761,1.858521,12.67395,8.1756592
1.763916,1.867676,12.716675,8.2489014
1.785278,1.901245,12.768555,8.2427979
1.760864,1.867676,12.753296,8.3068848
1.745605,1.885986,12.832642,8.3190918
1.782227,1.882935,12.850952,8.3557129
1.77002,1.867676,12.884521,8.4075928
1.797485,1.8768311,12.908936,8.3892822
1.748657,1.8737791,12.939453,8.4442139
1.77002,1.901245,12.979126,8.4747314
1.779175,1.898193,13.009644,8.5235596
1.803589,1.885986,13.049316,8.5266113
1.779175,1.916504,13.085937,8.5906982
1.800537,1.904297,13.143921,8.6395264
1.837158,1.919556,13.153076,8.6181641
1.8218991,1.895142,13.192749,8.6761475
1.846313,1.9317631,13.247681,8.6914063
1.815796,1.885986,13.259888,8.7432861
1.861572,1.94397,13.308716,8.7799072
1.849365,1.9287111,13.296509,8.8165283
1.84021,1.950073,13.33313,8.8470459
1.867676,1.94397,13.412476,8.9019775
1.8737791,1.940918,13.38501,8.9019775
1.8768311,1.953125,13.345337,8.9477539
1.843262,1.94397,13.223267,8.972168
1.889038,1.9744869,13.076782,8.9813232
1.837158,1.9805911,12.942505,9.0057373
1.867676,1.992798,12.838745,9.0301514
1.861572,1.9744869,12.789917,9.0820313
1.837158,1.9775389,12.72583,9.1125488
1.870728,2.0019529,12.454224,9.1400146
1.834106,2.0324709,11.734009,9.1705322
1.84021,1.986694,11.001587,9.173584
1.837158,1.992798,11.044312,9.2498779
1.843262,1.9775389,10.458374,9.2651367
1.818848,1.843262,10.05249,9.286499
1.803589,1.766968,9.866333,9.3078613
1.818848,1.757812,9.65271,9.3719482
1.812744,1.66626,9.3353271,9.3902588
1.797485,1.754761,9.3109131,9.4055176
1.818848,1.754761,9.2437744,9.475708
1.794434,1.779175,9.0606689,9.487915
1.8218991,1.837158,8.9294434,9.4940186
1.766968,1.8249511,8.7371826,9.5306396
1.785278,1.849365,8.7554932,9.5947266
1.78833,1.843262,8.5601807,9.588623
1.7730711,1.8798831,8.2427979,9.6343994
1.785278,1.78833,8.0871582,9.6679688
1.7730711,1.797485,7.983398,9.6923828
1.803589,1.779175,7.7026372,9.7290039
1.748657,1.739502,7.6660161,9.7991943
1.766968,1.757812,7.5500488,9.7991943
1.7730711,1.757812,7.504272,9.7991943
1.739502,1.730347,7.3455811,9.8388672
1.785278,1.724243,7.302856,9.8693848
1.77002,1.73645,7.1838379,9.9243164
1.739502,1.745605,7.0831299,9.954834
1.748657,1.748657,6.9732671,9.9822998
1.724243,1.699829,6.8695068,10.015869
1.745605,1.708984,6.7779541,10.015869
1.727295,1.71814,6.710815,10.083008
1.724243,1.724243,6.640625,10.116577
1.724243,1.675415,6.546021,10.150146
1.708984,1.669312,6.4727778,10.15625
1.727295,1.63269,6.5643311,10.192871
1.73645,1.657104,6.451416,10.214233
1.71814,1.675415,6.2255859,10.275269
1.68457,1.675415,6.2469478,10.305786
1.6937259,1.654053,6.1523442,10.3302
1.696777,1.6418459,6.1126709,10.375977
1.696777,1.681519,6.054687,10.391235
1.702881,1.669312,6.060791,10.43396
1.696777,1.657104,5.947876,10.464478
1.715088,1.6906739,5.8746338,10.476685
1.702881,1.663208,5.7952881,10.522461
1.705933,1.6387939,5.6732178,10.5896
1.6937259,1.654053,5.6854248,10.5896
1.696777,1.687622,5.5480962,10.601807
1.66626,1.696777,5.462646,10.623169
1.66626,1.6937259,5.4229741,10.656738
1.66626,1.702881,5.291748,10.687256
1.660156,1.696777,5.3314209,10.708618
1.6418459,1.6906739,5.285645,10.748291
1.657104,1.660156,5.2520752,10.78186
1.672363,1.644897,5.2215581,10.81543
1.647949,1.623535,5.1574712,10.836792
1.705933,1.63269,5.1452641,10.855103
1.699829,1.629639,5.0994868,10.879517
1.675415,1.5899661,5.0170898,10.910034
1.6906739,1.602173,4.96521,10.958862
1.6937259,1.61438,4.901123,10.998535
1.68457,1.568604,4.8217769,10.98938
1.660156,1.608276,4.7302251,11.026001
1.651001,1.608276,4.669189,11.056519
1.647949,1.629639,4.8187261,11.077881
1.647949,1.657104,4.6539311,11.117554
1.644897,1.629639,4.6600342,11.206055
1.5869139,1.6418459,4.5379639,11.16333
1.596069,1.654053,4.6386719,11.260986
1.608276,1.657104,4.6081538,11.254883
1.556396,1.61438,4.4830322,11.279297
1.5930181,1.605225,4.5593262,11.325073
1.556396,1.596069,4.498291,11.361694
1.544189,1.608276,4.4128418,11.376953
1.5411381,1.5838619,4.3945308,11.422729
1.5411381,1.553345,4.2480469,11.419678
1.5380861,1.547241,4.2297359,11.453247
1.547241,1.544189,4.2419429,11.508179
1.556396,1.51062,4.2236328,11.553955
1.553345,1.513672,4.3121338,11.550903
1.559448,1.513672,4.2724609,11.624146
1.571655,1.4831541,4.1870122,11.627197
1.571655,1.501465,4.0496831,11.660767
1.5838619,1.507568,3.994751,11.724854
1.5869139,1.4892581,4.0374761,11.724854
1.626587,1.525879,3.9703369,11.804199
1.617432,1.519775,3.9550779,11.843872
1.626587,1.525879,3.817749,11.880493
1.61438,1.547241,3.7811279,11.920166
1.629639,1.556396,3.7475591,11.929321
1.63269,1.574707,3.7597661,11.975098
1.644897,1.5899661,3.729248,12.002563
1.66626,1.547241,3.6743159,12.04834
1.6357419,1.596069,3.5583501,12.06665
1.63269,1.5838619,3.5400391,12.094116
1.654053,1.605225,3.4790039,12.139893
1.675415,1.596069,3.4637451,12.158203
1.657104,1.608276,3.50647,12.207031
1.6387939,1.63269,3.4423831,12.240601
1.678467,1.574707,3.4820559,12.289429
1.66626,1.623535,3.396606,12.310791
1.678467,1.617432,3.3538821,12.341309
1.68457,1.626587,3.2775879,12.37793
1.6937259,1.647949,3.3630371,12.426758
1.687622,1.617432,3.2775879,12.451172
1.644897,1.61438,3.2836909,12.487793
1.678467,1.660156,3.2531741,12.536621
1.6906739,1.681519,3.244019,12.57019
1.705933,1.651001,3.1921389,12.588501
1.696777,1.629639,3.19519,12.664795
1.724243,1.620483,3.140259,12.667847
1.73645,1.660156,3.0944819,12.661743
1.724243,1.657104,3.1036379,12.716675
1.721191,1.651001,3.0975339,12.716675
1.776123,1.657104,2.9602051,12.780762
1.730347,1.705933,2.9602051,12.832642
1.754761,1.712036,2.9937739,12.860107
1.766968,1.727295,2.9968259,12.893677
1.766968,1.73645,2.911377,12.948608
1.77002,1.715088,2.954102,13.00354
1.760864,1.730347,2.853394,13.043213
1.791382,1.721191,2.9022219,13.076782
1.797485,1.715088,2.84729,13.119507
1.779175,1.727295,2.7740481,13.153076
1.803589,1.766968,2.7008059,13.171387
1.803589,1.73645,2.664185,13.214111
1.809692,1.73645,2.639771,13.256836
1.934814,1.760864,2.6794429,13.311768
2.1942141,1.779175,2.618408,13.342285
2.325439,1.751709,2.636719,13.35144
2.453613,1.739502,2.529907,13.272095
2.520752,1.751709,2.5085449,13.220215
2.4780271,1.779175,2.444458,13.031006
2.5054929,1.785278,2.435303,12.872314
2.526855,1.785278,2.4047849,12.783813
2.6733401,1.760864,2.337646,12.756348
2.819824,1.763916,2.41394,12.664795
2.941895,1.763916,2.3864751,12.539673
2.9754641,1.763916,2.3956299,12.127686
3.033447,1.785278,2.3193359,11.05957
3.115845,1.7730711,2.3651121,11.09314
3.1463621,1.779175,2.334595,10.787964
3.234863,1.800537,2.3162839,10.128784
3.344727,1.800537,2.2918701,9.8571777
3.417969,1.803589,2.2827151,9.6984863
3.4606929,1.809692,2.2094729,9.4055176
3.445435,1.797485,2.1759031,9.3475342
3.4637451,1.8249511,2.2186279,9.1705322
3.518677,1.84021,2.1759031,9.0789785
3.503418,1.837158,2.227783,8.9569092
3.5491941,1.815796,2.224731,8.9324951
3.598022,1.8737791,2.224731,8.7402344
3.6376951,1.867676,2.1789551,8.4533691
3.689575,1.864624,2.160645,8.215332
3.7841799,1.843262,2.154541,8.1085215
3.8391111,1.858521,2.172852,7.8033452
3.894043,1.849365,2.1759031,7.6965332
3.918457,1.895142,2.145386,7.516479
3.9642329,1.882935,2.124023,7.427979
3.9825439,1.843262,2.1057129,7.4829102
4.019165,1.8798831,2.124023,7.2357178
4.0679932,1.846313,2.0874021,7.1075439
4.101562,1.8218991,2.1118159,7.1563721
4.1473389,1.828003,2.0812991,7.0465088
4.177856,1.843262,2.0751951,7.0281978
4.2297359,1.843262,2.127075,6.811523
4.2541499,1.809692,2.154541,6.860352
4.296875,1.809692,2.124023,6.8054199
4.3457031,1.806641,2.124023,6.7169189
4.391479,1.797485,2.1026609,6.5887451
4.4494629,1.815796,2.124023,6.5093989
4.4769292,1.818848,2.130127,6.4147949
