1.989746,8.3435059,7.8765869,1.602173
1.9775389,8.3648682,7.925415,1.596069
1.953125,8.3404541,7.919312,1.608276
1.953125,8.3953857,7.9559331,1.620483
1.934814,8.4075928,7.9681401,1.599121
2.0080571,8.4320068,7.9925542,1.599121
1.953125,8.4472656,8.0078115,1.651001
1.965332,8.4503174,8.0444336,1.6418459
1.947021,8.5021973,8.0505371,1.654053
1.947021,8.5205078,8.0596924,1.660156
1.950073,8.5449219,8.1237793,1.687622
1.947021,8.5632324,8.0841064,1.66626
1.934814,8.6090088,8.1054688,1.654053
1.992798,8.5998545,8.1329346,1.663208
1.934814,8.5876455,8.1878662,1.660156
1.9256589,8.6303711,8.1878662,1.68457
1.947021,8.6364746,8.203125,1.6937259
1.953125,8.6791992,8.2214355,1.708984
1.9256589,8.6761475,8.1970205,1.702881
1.94397,8.7188721,8.2733154,1.733398
1.913452,8.7341309,8.2946777,1.6937259
1.950073,8.7463379,8.2946777,1.705933
1.9104,8.7982178,8.3282471,1.699829
1.953125,8.8104248,8.392334,1.724243
1.913452,8.8470459,8.4106445,1.721191
1.940918,8.8745117,8.4197998,1.739502
1.9256589,8.8867188,8.4655762,1.757812
1.94397,8.9141846,8.4686279,1.748657
1.937866,8.9172363,8.5144043,1.78833
1.934814,8.9508057,8.5235596,1.739502
1.947021,8.9416504,8.5449219,1.748657
1.950073,8.9538574,8.5449219,1.78833
1.959229,8.9691162,8.5510254,1.794434
1.9287111,8.996582,8.5906982,1.757812
1.940918,9.0423584,8.6120605,1.754761
1.895142,9.0789785,8.5784912,1.843262
1.9226069,9.1003418,8.6425781,1.791382
1.94397,9.1217041,8.6395264,1.815796
1.953125,9.1217041,8.6761475,1.852417
1.9317631,9.1583252,8.706665,1.849365
1.94397,9.161377,8.7493896,1.846313
1.94397,9.161377,8.7860107,1.818848
1.96228,9.1644287,8.7799072,1.837158
1.9317631,9.2224121,8.8043213,1.8737791
1.953125,9.2193604,8.8165283,1.831055
1.950073,9.2681885,8.8256836,1.852417
1.965332,9.2651367,8.8531494,1.870728
1.96228,9.3475342,8.8287354,1.849365
1.950073,9.2987061,8.8897715,1.77002
1.937866,9.3261719,8.8867188,1.803589
1.9744869,9.3261719,8.9416504,1.7730711
1.947021,9.362793,8.9233398,1.791382
1.9226069,9.3780518,8.9630127,1.791382
1.94397,9.3933105,8.9385986,1.794434
1.96228,9.4146729,8.9874268,1.84021
1.96228,9.4207764,8.996582,1.834106
1.9317631,9.4543457,9.0148926,1.803589
1.953125,9.4604492,9.0240479,1.858521
1.956177,9.4665527,9.0942383,1.831055
1.9226069,9.5123291,9.1064453,1.803589
1.919556,9.5214844,9.0667725,1.803589
1.9317631,9.5123291,9.1461182,1.779175
1.9287111,9.5184326,9.1308594,1.797485
1.9104,9.5306396,9.1522217,1.809692
1.947021,9.5672607,9.1827393,1.837158
1.9256589,9.5977783,9.1644287,1.791382
1.947021,9.576416,9.1796865,1.78833
1.9317631,9.6405029,9.2071533,1.815796
1.919556,9.6221924,9.2590332,1.794434
1.913452,9.6893311,9.2895508,1.78833
1.913452,9.7076416,9.3322754,1.754761
1.9256589,9.6862793,9.2987061,1.791382
1.9226069,9.7137451,9.3231201,1.794434
1.901245,9.7442627,9.3597412,1.779175
1.916504,9.7564697,9.3719482,1.779175
1.9317631,9.7717295,9.3719482,1.8218991
1.9104,9.7717295,9.3811045,1.785278
1.898193,9.854126,9.4146729,1.77002
1.8737791,9.8236084,9.4512939,1.815796
1.9104,9.8236084,9.4696035,1.818848
1.89209,9.8571777,9.5001221,1.803589
1.885986,9.9090576,9.5092773,1.806641
1.9287111,9.9273682,9.5336914,1.837158
1.907349,9.9304199,9.5550537,1.8218991
1.904297,9.9639893,9.5855713,1.800537
1.898193,9.9914551,9.5916748,1.812744
1.907349,9.9853516,9.6252441,1.834106
1.8737791,10.012817,9.6160889,1.828003
1.904297,10.05249,9.6679688,1.809692
1.895142,10.058594,9.6679688,1.815796
1.9256589,10.092163,9.7229004,1.815796
1.9104,10.113525,9.7290039,1.809692
1.916504,10.067749,9.7473145,1.800537
1.8737791,9.9853516,9.7564697,1.849365
1.901245,9.8999023,9.7747803,1.8218991
1.907349,9.8632813,9.8327637,1.828003
1.907349,9.7839355,9.8388672,1.8218991
1.913452,9.6862793,9.8236084,1.8218991
1.913452,9.3597412,9.87854,1.782227
1.9317631,8.6151123,9.8846436,1.785278
1.895142,8.3465576,9.9212646,1.812744
1.901245,8.1268311,9.9517822,1.77002
1.9226069,7.6782231,10.00061,1.776123
1.9104,7.409668,10.003662,1.760864
1.934814,7.2113042,10.012817,1.751709
1.94397,6.9396968,10.015869,1.721191
1.913452,6.75354,10.079956,1.73645
1.895142,6.640625,10.073853,1.705933
1.94397,6.439209,10.125732,1.699829
1.904297,6.338501,10.116577,1.678467
1.9104,6.2255859,10.171509,1.651001
1.919556,6.1126709,10.202026,1.608276
1.889038,6.0028081,10.217285,1.5869139
1.889038,5.929565,10.22644,1.5869139
1.870728,5.8685298,10.247803,1.559448
1.889038,5.74646,10.232544,1.528931
1.858521,5.6854248,10.250854,1.522827
1.815796,5.6182861,10.220337,1.51062
1.895142,5.6182861,10.131836,1.504517
1.834106,5.581665,10.098267,1.4892581
1.846313,5.5206299,10.018921,1.498413
1.846313,5.4840088,9.9273682,1.516724
1.779175,5.4199219,9.7930908,1.4892581
1.809692,5.361938,9.3475342,1.498413
1.782227,5.3314209,8.6395264,1.501465
1.745605,5.2703862,8.4197998,1.4892581
1.766968,5.2276611,8.1481934,1.4862061
1.776123,5.1330571,7.711792,1.5319819
1.794434,5.1177979,7.492065,1.71814
1.739502,5.0384521,7.2784419,1.889038
1.730347,4.9621582,7.0526118,2.0294189
1.754761,4.9530029,6.8969731,2.1087649
1.745605,4.89502,6.7932129,2.044678
1.705933,4.8370361,6.5948491,1.9744869
1.6906739,4.8248291,6.4971919,2.0141599
1.6906739,4.8034668,6.3598628,2.0324709
1.6937259,4.7515869,6.2591548,2.1148679
1.6357419,4.7241211,6.155396,2.236938
1.61438,4.6844478,6.0577388,2.337646
1.663208,4.6569819,5.929565,2.362061
1.669312,4.6386719,5.841064,2.3773191
1.6387939,4.5532231,5.7952881,2.3925779
1.626587,4.5379639,5.7281489,2.462769
1.629639,4.4769292,5.7037349,2.5115969
1.623535,4.4433589,5.645752,2.5848391
1.617432,4.3762212,5.5725098,2.5909419
1.6418459,4.3334961,5.563354,2.627563
1.626587,4.3212891,5.5145259,2.6062009
1.651001,4.2755132,5.4443359,2.6031489
1.6387939,4.2297359,5.4107671,2.5939939
1.702881,4.196167,5.3649902,2.6031489
1.654053,4.1595459,5.3192139,2.633667
1.660156,4.107666,5.2124019,2.719116
1.68457,4.0557861,5.1757808,2.737427
1.66626,4.025269,5.096436,2.822876
1.675415,4.0435791,5.0537109,2.841187
1.657104,3.994751,5.0018311,2.8900149
1.660156,3.97644,4.9285889,2.8869629
1.663208,3.97644,4.8797612,2.8747561
1.63269,3.8696289,4.864502,2.8625491
1.647949,3.8757319,4.8034668,2.9022219
1.629639,3.811646,4.800415,2.8991699
1.669312,3.820801,4.7790532,2.938843
1.675415,3.7475591,4.7149658,2.9663091
1.6906739,3.7323,4.6417241,2.9602051
1.708984,3.6834719,4.6081538,2.9815669
1.696777,3.6560061,4.5654302,3.033447
1.754761,3.631592,4.5196528,3.0700679
1.730347,3.604126,4.4708252,3.1005859
1.727295,3.5491941,4.467773,3.1555181
1.766968,3.515625,4.4250488,3.1799321
1.766968,3.512573,4.3640141,3.240967
1.776123,3.4637451,4.3121338,3.2623291
1.78833,3.4545901,4.278564,3.2653811
1.730347,3.4362791,4.2510991,3.2470701
1.766968,3.417969,4.196167,3.2775879
1.7425539,3.3813479,4.18396,3.314209
1.7730711,3.3660891,4.125977,3.341675
1.776123,3.3508301,4.0802002,3.3721919
1.757812,3.29895,4.0618901,3.430176
1.739502,3.29895,4.000854,3.50647
1.760864,3.2684331,3.988647,3.4881589
1.760864,3.1982419,3.924561,3.5491941
1.7730711,3.1890869,3.918457,3.5614009
1.73645,3.1890869,3.8787839,3.5949709
1.751709,3.1463621,3.8787839,3.601074
1.757812,3.143311,3.8391111,3.6376951
1.73645,3.0761721,3.808594,3.6468511
1.785278,3.106689,3.796387,3.6651609
1.748657,3.0639651,3.7475591,3.689575
1.757812,3.0578611,3.717041,3.723145
1.803589,3.0487061,3.689575,3.7506101
1.806641,3.009033,3.6651609,3.7536621
1.791382,3.015137,3.610229,3.823853
1.815796,3.012085,3.598022,3.8452151
1.791382,2.9785161,3.5736079,3.8757319
1.828003,2.947998,3.533936,3.915405
1.815796,2.9815669,3.5552981,3.9611821
1.818848,2.935791,3.4912109,3.9581299
1.828003,2.8930659,3.4942629,4.000854
1.858521,2.8991699,3.4790039,3.994751
1.846313,2.8991699,3.445435,4.019165
1.837158,2.8778081,3.40271,4.0466309
1.84021,2.8564451,3.399658,4.0618901
1.818848,2.905273,3.40271,4.0985112
1.852417,2.84729,3.3813479,4.1442871
1.849365,2.8106689,3.3782959,4.1595459
1.8249511,2.804565,3.33252,4.1870122
1.8737791,2.7893071,3.3355711,4.208374
1.8768311,2.7832029,3.2470701,4.2449951
1.870728,2.752686,3.2745359,4.284668
1.834106,2.746582,3.2562261,4.2938228
1.803589,2.7618411,3.2592771,4.3457031
1.812744,2.7557371,3.2012939,4.315186
1.797485,2.749634,3.2043459,4.3884282
1.797485,2.7618411,3.2012939,4.3945308
1.806641,2.7648931,3.1860349,4.4250488
1.8249511,2.7709961,3.1921389,4.4281011
1.861572,2.7832029,3.1829829,4.4708252
1.8249511,2.7587891,3.1768799,4.4830322
1.84021,2.749634,3.1524661,4.5349121
1.864624,2.7832029,3.115845,4.5776372
1.846313,2.72522,3.0853269,4.5593262
1.846313,2.6763921,3.0578611,4.6112061
1.858521,2.651978,3.024292,4.6112061
1.852417,2.5909419,2.9907229,4.6508789
1.84021,2.5665281,2.9724121,4.6447749
1.846313,2.526855,2.9449461,4.699707
1.870728,2.5665281,2.947998,4.7271729
1.843262,2.4902339,2.9571531,4.7637939
1.855469,2.526855,2.926636,4.7729492
1.843262,2.4993899,2.9693601,4.75769
1.846313,2.4993899,2.8778081,4.7851558
1.870728,2.4932859,2.8930659,4.794312
1.843262,2.426147,2.8747561,4.8400879
1.882935,2.444458,2.8778081,4.870605
1.861572,2.456665,2.8137209,4.8858638
1.858521,2.4169919,2.844238,4.9102778
1.8737791,2.4200439,2.7923579,4.9102778
1.864624,2.3834231,2.7709961,4.9530029
1.858521,2.3773191,2.734375,4.971313
1.864624,2.337646,2.7648931,4.9804692
1.831055,2.334595,2.722168,5.007935
1.818848,2.328491,2.722168,5.0323491
1.852417,2.3651121,2.6947019,5.0567632
1.864624,2.3010249,2.7038569,5.090332
1.867676,2.337646,2.6977539,5.084229
1.818848,2.325439,2.7069089,5.148315
1.806641,2.362061,2.6672361,5.148315
1.843262,2.3681641,2.6855471,5.1757808
1.834106,2.331543,2.6916499,5.1757808
1.8218991,2.3681641,2.7069089,5.2307129
1.797485,2.3712161,2.6916499,5.2185059
1.8218991,2.362061,2.6702881,5.249023
1.803589,2.3773191,2.6672361,5.3039551
1.812744,2.3864751,2.6733401,5.3192139
1.78833,2.3651121,2.6885991,5.3466802
1.818848,2.337646,2.6855471,5.3253169
1.815796,2.337646,2.7130129,5.3588872
1.843262,2.3010249,2.6824951,5.3894038
1.803589,2.255249,2.645874,5.39856
1.867676,2.1911621,2.6580811,5.4046631
1.828003,2.1820071,2.6031489,5.4138179
1.849365,2.072144,2.542114,5.5114751
1.852417,2.06604,2.4993899,5.4840088
1.861572,2.035522,2.4841311,5.5419922
1.8249511,2.0111079,2.438354,5.5480962
1.858521,1.9805911,2.3712161,5.587769
1.828003,2.047729,2.3193359,5.575562
1.855469,2.053833,2.346802,5.6304932
1.834106,2.041626,2.3101809,5.6213379
1.818848,2.059937,2.340698,5.6488042
1.828003,2.0751951,2.34375,5.670166
1.895142,2.1179199,2.3071289,5.67627
1.861572,2.0812991,2.3223879,5.7189941
1.837158,2.124023,2.328491,5.6976318
1.849365,2.1331789,2.328491,5.752563
1.8737791,2.1209719,2.3223879,5.7495122
1.8737791,2.1331789,2.359009,5.764771
1.867676,2.1636961,2.362061,5.8288569
1.84021,2.1179199,2.349854,5.8319092
1.89209,2.1820071,2.3925779,5.8258061
1.8737791,2.2003169,2.3773191,5.841064
1.867676,2.2094729,2.3925779,5.8746338
1.815796,2.2033689,2.3956299,5.9021001
1.84021,2.230835,2.3956299,5.9021001
1.8737791,2.2644041,2.4078369,5.9082031
1.834106,2.258301,2.3956299,5.9509282
1.815796,2.243042,2.426147,5.9356689
1.815796,2.243042,2.44751,5.947876
1.8218991,2.2644041,2.462769,5.947876
1.776123,2.255249,2.4200439,5.9906011
1.754761,2.252197,2.432251,5.9997559
1.78833,2.27356,2.438354,5.9936519
1.760864,2.233887,2.459717,6.030273
1.751709,2.236938,2.4230959,6.030273
1.748657,2.230835,2.426147,6.0455322
1.705933,2.224731,2.429199,6.0455322
1.705933,2.2094729,2.4230959,6.0852051
1.657104,2.2186279,2.4169919,6.1035161
1.66626,2.1698,2.41394,6.1157231
1.580811,2.1698,2.41394,6.130981
1.5625,2.157593,2.429199,6.1279302
1.596069,2.130127,2.3895259,6.143188
1.574707,2.151489,2.453613,6.2011719
1.553345,2.145386,2.3895259,6.2042241
1.550293,2.154541,2.3651121,6.2286382
1.547241,2.127075,2.3803711,6.231689
1.528931,2.1118159,2.359009,6.237793
1.519775,2.0935061,2.3681641,6.2713618
1.5319819,2.1057129,2.359009,6.2896729
1.522827,2.1179199,2.34375,6.3079829
1.5380861,2.0965581,2.325439,6.3293462
1.568604,2.0965581,2.359009,6.350708
1.5319819,2.0874021,2.331543,6.3781738
1.556396,2.0965581,2.3071289,6.3873291
1.5625,2.1057129,2.3162839,6.4361572
1.568604,2.1026609,2.331543,6.4300542
1.556396,2.0874021,2.3223879,6.4483638
1.550293,2.127075,2.2796631,6.4849849
1.580811,2.1118159,2.2918701,6.5155029
1.5625,2.1148679,2.3010249,6.5246582
1.556396,2.1148679,2.2857671,6.5307622
1.528931,2.130127,2.2888179,6.5673828
1.550293,2.0904541,2.2949221,6.5948491
1.5411381,2.0996089,2.2888179,6.6375728
1.513672,2.1209719,2.2827151,6.634521
1.5350339,2.1331789,2.2674561,6.6894531
1.513672,2.0935061,2.2857671,6.6925049
1.513672,2.1209719,2.2674561,6.7443848
1.513672,2.1026609,2.258301,6.7260742
1.49231,2.127075,2.252197,6.747437
1.522827,2.0965581,2.246094,6.7626948
1.513672,2.151489,2.233887,6.8054199
1.513672,2.124023,2.227783,6.8054199
1.51062,2.1148679,2.1972661,6.8267822
1.513672,2.0965581,2.2094729,6.8511958
1.5625,2.0904541,2.1759031,6.9061279
1.528931,2.1087649,2.154541,6.9000239
1.547241,2.0812991,2.160645,6.9335942
1.5411381,2.127075,2.127075,6.9519038
1.577759,2.0874021,2.1179199,6.9824219
1.596069,2.0751951,2.127075,6.9824219
1.602173,2.053833,2.124023,7.0220952
1.626587,2.059937,2.1057129,7.0678711
1.629639,2.0751951,2.072144,7.0068359
1.620483,2.041626,2.1057129,7.0648189
1.5930181,2.059937,2.0965581,7.0953369
1.608276,2.056885,2.059937,7.0892329
1.617432,2.0965581,2.0782471,7.1075439
1.626587,2.053833,2.0782471,7.1563721
1.605225,2.044678,2.0751951,7.1624761
1.605225,2.059937,2.038574,7.1563721
1.63269,2.059937,2.035522,7.1777339
1.5930181,2.056885,2.0263669,7.202148
1.5869139,2.035522,2.0294189,7.226562
1.605225,2.053833,2.050781,7.2601318
1.6357419,2.056885,2.0294189,7.2692871
1.608276,2.069092,2.072144,7.2753911
1.602173,2.0324709,2.0141599,7.2906489
1.629639,2.059937,2.0141599,7.302856
1.6357419,2.041626,2.035522,7.3944092
1.6357419,2.0202639,2.0141599,7.3303218
1.6387939,2.050781,2.0050049,7.3608398
1.68457,2.0263669,1.9744869,7.4005132
1.696777,2.0202639,2.0324709,7.409668
1.669312,2.0111079,2.0111079,7.409668
1.6937259,2.0050049,2.041626,7.3913569
1.6937259,2.0080571,2.044678,7.4127202
1.68457,2.0141599,2.0294189,7.4798579
1.66626,2.0111079,2.044678,7.4829102
1.660156,2.038574,2.0172119,7.5073242
1.696777,2.0172119,2.0294189,7.4981689
1.68457,2.0141599,2.0111079,7.492065
1.705933,2.0172119,2.0324709,7.5866699
1.681519,2.038574,2.0263669,7.540894
1.6387939,2.0294189,2.06604,7.5958252
1.675415,2.0263669,2.0263669,7.6141362
1.702881,2.023315,2.050781,7.6507568
1.687622,2.035522,2.038574,7.635498
1.681519,2.0324709,2.023315,7.6568599
1.696777,2.035522,2.0202639,7.6782231
1.699829,2.0111079,2.0263669,7.7026372
1.702881,2.047729,2.038574,7.7331538
1.687622,2.0172119,2.0050049,7.7606201
1.702881,2.0111079,1.998901,7.7850342
1.7425539,2.0019529,2.023315,7.806396
1.739502,2.023315,2.047729,7.818604
1.733398,2.035522,2.0141599,7.830811
1.751709,2.0172119,2.0019529,7.8613281
1.782227,2.0141599,2.0080571,7.901001
1.791382,2.0019529,2.0111079,7.8857422
1.779175,2.0202639,2.0172119,7.894897
1.7730711,2.0111079,1.968384,7.925415
1.779175,2.038574,2.023315,7.9620361
1.779175,2.0050049,1.965332,7.9803472
1.815796,1.9775389,2.0050049,8.0108643
1.812744,2.0050049,1.989746,8.0230713
1.831055,1.989746,2.0050049,8.0352783
1.812744,1.992798,1.9775389,8.0841064
1.806641,1.992798,1.986694,8.0963135
1.7730711,1.986694,1.9836431,8.1115723
1.791382,1.913452,1.968384,8.1298828
1.754761,1.947021,1.940918,8.1237793
1.797485,1.9256589,1.96228,8.1939697
1.757812,1.916504,1.9775389,8.190918
1.766968,1.889038,1.937866,8.215332
1.818848,1.895142,1.96228,8.2458496
1.8218991,1.904297,1.959229,8.2519531
1.8218991,1.89209,1.937866,8.2550049
1.815796,1.885986,1.937866,8.31604
1.855469,1.882935,1.9317631,8.3251953
1.855469,1.882935,1.9317631,8.3526611
1.8249511,1.855469,1.956177,8.3312988
1.834106,1.889038,1.94397,8.3496094
1.849365,1.861572,1.934814,8.4106445
1.837158,1.849365,1.947021,8.4136963
1.837158,1.837158,1.950073,8.4503174
1.843262,1.8798831,1.950073,8.4686279
1.846313,1.8218991,1.96228,8.480835
1.8249511,1.828003,1.965332,8.480835
1.843262,1.791382,1.9744869,8.5266113
1.8218991,1.828003,1.94397,8.5266113
1.800537,1.797485,1.947021,8.5540771
1.809692,1.8218991,1.94397,8.5723877
1.78833,1.858521,1.971436,8.6273193
1.794434,1.812744,1.950073,8.6303711
1.803589,1.812744,1.937866,8.6181641
1.8218991,1.809692,1.94397,8.6761475
1.766968,1.84021,1.998901,8.6914063
1.779175,1.831055,1.9226069,8.7219238
1.791382,1.776123,1.9775389,8.7432861
1.77002,1.831055,1.965332,8.7493896
1.7425539,1.8218991,1.9836431,8.7982178
1.776123,1.78833,2.0019529,8.8165283
1.727295,1.766968,1.9256589,8.8470459
1.757812,1.77002,1.992798,8.8348389
1.760864,1.797485,1.986694,8.8409424
1.78833,1.78833,1.9775389,8.895874
1.794434,1.812744,1.934814,8.8867188
1.766968,1.794434,1.986694,8.9385986
1.806641,1.803589,1.9836431,8.9385986
1.806641,1.776123,1.950073,8.9782705
1.791382,1.815796,1.9836431,8.9935303
1.797485,1.812744,1.950073,9.0240479
1.809692,1.8218991,1.956177,9.0057373
1.828003,1.8249511,1.9226069,9.0576172
1.8218991,1.812744,1.959229,9.0789785
1.8249511,1.858521,1.9256589,9.1278076
1.837158,1.843262,1.947021,9.1064453
1.800537,1.867676,1.953125,9.1125488
1.861572,1.864624,1.940918,9.1583252
1.828003,1.895142,1.94397,9.1491699
1.834106,1.858521,1.9104,9.197998
1.834106,1.855469,1.937866,9.1949463
1.846313,1.852417,1.937866,9.2010498
1.834106,1.855469,1.956177,9.2468262
1.806641,1.828003,1.998901,9.2498779
1.855469,1.84021,1.919556,9.2895508
1.834106,1.837158,1.94397,9.3170166
1.84021,1.806641,1.9256589,9.3017578
1.800537,1.834106,1.950073,9.3261719
1.800537,1.806641,1.971436,9.3170166
1.803589,1.794434,1.989746,9.3536377
1.779175,1.834106,1.950073,9.3902588
1.797485,1.8218991,1.96228,9.4085693
1.757812,1.837158,1.947021,9.4024658
1.754761,1.803589,1.950073,9.4390869
1.745605,1.806641,1.9775389,9.463501
1.705933,1.8249511,1.9104,9.4573975
1.6906739,1.849365,1.947021,9.4787598
1.696777,1.831055,1.937866,9.4940186
1.6906739,1.834106,1.934814,9.5397949
1.678467,1.812744,1.937866,9.5184326
1.672363,1.837158,1.882935,9.5458984
1.644897,1.806641,1.9744869,9.5306396
1.629639,1.846313,1.898193,9.588623
1.61438,1.837158,1.9256589,9.6099854
1.602173,1.831055,1.940918,9.6557617
1.574707,1.8798831,1.94397,9.6160889
1.574707,1.849365,1.950073,9.664917
1.565552,1.849365,1.907349,9.677124
1.553345,1.870728,1.94397,9.7076416
1.553345,1.889038,1.9317631,9.6954346
1.495361,1.855469,1.94397,9.7137451
1.519775,1.8737791,1.96228,9.7717295
1.501465,1.864624,1.94397,9.8144531
1.504517,1.867676,1.96228,9.8052979
1.51062,1.901245,1.934814,9.8327637
1.495361,1.8737791,1.94397,9.8297119
1.501465,1.864624,1.956177,9.8724365
1.49231,1.864624,1.9256589,9.8937988
1.467896,1.834106,1.9226069,9.9060059
1.446533,1.843262,1.9317631,9.9304199
1.461792,1.8768311,1.94397,9.954834
1.495361,1.8768311,1.913452,9.9487305
1.422119,1.882935,1.916504,10.00061
1.461792,1.864624,1.9317631,10.031128
1.4343261,1.849365,1.96228,10.064697
1.44043,1.852417,1.934814,10.089111
1.40686,1.828003,1.9256589,10.08606
1.4312741,1.895142,1.9104,10.116577
1.44043,1.8768311,1.9287111,10.144043
1.443481,1.885986,1.9317631,10.183716
1.40686,1.898193,1.901245,10.177612
1.437378,1.852417,1.9104,10.211182
1.437378,1.8768311,1.8798831,10.217285
1.44043,1.864624,1.8798831,10.168457
1.461792,1.858521,1.901245,10.073853
1.45874,1.882935,1.889038,10.006714
1.473999,1.84021,1.852417,9.9273682
1.470947,1.846313,1.885986,9.8571777
1.4312741,1.901245,1.831055,9.7229004
1.416016,1.849365,1.858521,9.2468262
1.470947,1.882935,1.834106,8.5906982
1.49231,1.885986,1.8218991,8.3953857
1.467896,1.882935,1.834106,8.09021
1.568604,1.870728,1.831055,7.6446528
1.776123,1.861572,1.791382,7.440186
1.94397,1.89209,1.837158,7.1899409
2.139282,1.852417,1.818848,6.9763179
2.27356,1.9104,1.757812,6.8572998
2.233887,1.895142,1.766968,6.6680908
2.1942141,1.907349,1.77002,6.4819341
2.1636961,1.89209,1.748657,6.3293462
2.1942141,1.885986,1.760864,6.2774658
2.1911621,1.898193,1.705933,6.161499
2.3223879,1.8798831,1.745605,6.0577388
2.3895259,1.895142,1.71814,5.9844971
2.4749761,1.864624,1.6906739,5.865479
2.429199,1.895142,1.681519,5.7678218
2.5054929,1.8798831,1.687622,5.7159419
2.539062,1.898193,1.675415,5.639648
2.615356,1.8768311,1.681519,5.6091309
2.6977539,1.8798831,1.657104,5.5450439
2.746582,1.889038,1.654053,5.5084229
2.7038569,1.861572,1.672363,5.4107671
2.749634,1.8768311,1.672363,5.39856
2.6763921,1.8249511,1.687622,5.3466802
2.7099609,1.84021,1.647949,5.3436279
2.7008059,1.84021,1.672363,5.267334
2.719116,1.867676,1.675415,5.2764888
2.7832029,1.837158,1.708984,5.1818848
2.8137209,1.84021,1.660156,5.166626
2.8564451,1.831055,1.6906739,5.0506592
2.8717041,1.867676,1.6906739,4.983521
2.908325,1.8798831,1.669312,4.9316411
2.954102,1.852417,1.6937259,4.8675542
2.9693601,1.834106,1.696777,4.8370361
2.9754641,1.858521,1.687622,4.8095698
3.005981,1.8798831,1.681519,4.7546391
3.042603,1.855469,1.696777,4.7180181
3.0487061,1.8737791,1.715088,4.7180181
3.02124,1.882935,1.715088,4.7088618
3.0761721,1.870728,1.696777,4.6020508
3.0609131,1.867676,1.6906739,4.6112061
3.118896,1.882935,1.748657,4.5410161
3.112793,1.889038,1.699829,4.5013428
3.1799321,1.855469,1.77002,4.4494629
3.213501,1.901245,1.748657,4.3823242
3.2897949,1.889038,1.760864,4.3945308
3.323364,1.913452,1.760864,4.3334961
3.344727,1.913452,1.754761,4.3365479
3.341675,1.89209,1.760864,4.2755132
3.3874509,1.9104,1.754761,4.278564
3.3721919,1.9104,1.745605,4.2205811
3.4362791,1.898193,1.766968,4.1748052
3.4515381,1.904297,1.766968,4.1412349
3.4728999,1.9104,1.754761,4.0710449
3.518677,1.882935,1.78833,4.0435791
3.5400391,1.8737791,1.745605,4.019165
3.634644,1.8768311,1.760864,4.013062
3.631592,1.870728,1.754761,3.9489751
3.6376951,1.855469,1.763916,3.9398191
3.704834,1.831055,1.776123,3.912354
3.723145,1.818848,1.763916,3.903198
3.7689209,1.843262,1.776123,3.887939
3.7506101,1.828003,1.797485,3.8299561
3.793335,1.84021,1.831055,3.808594
3.80249,1.8218991,1.760864,3.7750239
3.8299561,1.815796,1.782227,3.701782
3.8604741,1.7730711,1.78833,3.704834
3.8848879,1.791382,1.803589,3.625488
3.918457,1.748657,1.794434,3.634644
3.9337161,1.757812,1.791382,3.62854
3.9642329,1.724243,1.791382,3.5766599
4.006958,1.73645,1.797485,3.521729
4.0405269,1.733398,1.794434,3.515625
4.0924072,1.6906739,1.797485,3.4790039
4.0863042,1.6906739,1.837158,3.500366
4.0985112,1.657104,1.809692,3.497314
4.1351318,1.644897,1.815796,3.4851069
4.1748052,1.63269,1.828003,3.424072
4.177856,1.629639,1.852417,3.433228
4.190063,1.611328,1.855469,3.3599851
4.177856,1.6357419,1.885986,3.3477781
4.2633061,1.608276,1.89209,3.311157
4.2755132,1.61438,1.882935,3.2806399
4.2938228,1.5869139,1.867676,3.2775879
4.3060298,1.577759,1.834106,3.2531741
4.3579102,1.580811,1.818848,3.2806399
4.3640141,1.577759,1.806641,3.210449
4.4219971,1.5869139,1.849365,3.210449
4.4250488,1.5930181,1.791382,3.19519
4.4464111,1.574707,1.815796,3.2012939
4.467773,1.596069,1.837158,3.210449
4.47998,1.602173,1.84021,3.1738279
4.504395,1.608276,1.8218991,3.1616211
4.580688,1.620483,1.858521,3.1585691
4.5318599,1.5930181,1.846313,3.1616211
4.5562739,1.596069,1.846313,3.118896
4.586792,1.5838619,1.864624,3.0792241
4.6508789,1.5930181,1.846313,3.0700679
4.6386719,1.547241,1.885986,3.0670171
4.6966548,1.608276,1.855469,3.0517581
4.705811,1.568604,1.858521,2.9846189
4.7454829,1.611328,1.8737791,2.9937739
4.7302251,1.574707,1.867676,2.9632571
4.7790532,1.577759,1.8737791,2.9907229
4.7515869,1.5838619,1.84021,2.9571531
4.8095698,1.577759,1.895142,2.9785161
4.8492432,1.574707,1.8737791,2.926636
4.8248291,1.611328,1.867676,2.935791
4.8858638,1.5930181,1.8798831,2.9144289
4.8980708,1.596069,1.870728,2.929687
4.9133301,1.608276,1.8737791,2.908325
4.9499512,1.626587,1.8737791,2.8747561
4.9560552,1.657104,1.852417,2.844238
4.9926758,1.629639,1.8798831,2.7984619
5.0140381,1.63269,1.855469,2.7801509
5.0231929,1.651001,1.867676,2.746582
5.059814,1.669312,1.837158,2.7587891
5.1147461,1.699829,1.846313,2.6916499
5.1025391,1.660156,1.855469,2.7008059
5.096436,1.660156,1.855469,2.74353
5.148315,1.708984,1.870728,2.664185
5.1635742,1.705933,1.885986,2.6855471
5.19104,1.71814,1.852417,2.645874
5.19104,1.687622,1.864624,2.6580811
5.2185059,1.675415,1.852417,2.636719
5.2124019,1.675415,1.8249511,2.651978
