7.03125,1.791382,7.2753911,1.73645
7.0343022,1.858521,7.2814941,1.699829
7.0343022,1.852417,7.3577881,1.745605
7.0526118,1.837158,7.4005132,1.6906739
7.1166992,1.907349,7.4188228,1.681519
7.1624761,1.800537,7.440186,1.657104
7.1838379,1.8768311,7.4676509,1.647949
7.2235112,1.870728,7.4890141,1.657104
7.1807861,1.843262,7.522583,1.675415
7.2906489,1.843262,7.4707031,1.672363
7.3120122,1.849365,7.5866699,1.657104
7.2692871,1.89209,7.540894,1.651001
7.339478,1.84021,7.592773,1.6418459
7.3577881,1.828003,7.617187,1.61438
7.3699951,1.818848,7.6263428,1.577759
7.4249272,1.78833,7.6843262,1.522827
7.4249272,1.797485,7.7331538,1.519775
7.4432368,1.766968,7.74231,1.5350339
7.522583,1.757812,7.8125,1.504517
7.4951172,1.760864,7.8430181,1.495361
7.4768071,1.730347,7.794189,1.51062
7.623291,1.7730711,7.8369141,1.498413
7.5866699,1.657104,7.8674321,1.525879
7.5531011,1.724243,7.8277588,1.467896
7.629395,1.681519,7.8643799,1.516724
7.6751709,1.6357419,7.9589839,1.51062
7.6141362,1.644897,7.9589839,1.525879
7.7331538,1.5930181,7.995605,1.5319819
7.7148442,1.678467,7.9925542,1.547241
7.7484131,1.61438,8.0505371,1.519775
7.818604,1.608276,8.09021,1.443481
7.7972412,1.617432,8.1054688,1.4862061
7.8033452,1.61438,8.1970205,1.559448
7.8674321,1.605225,8.1481934,1.498413
7.8521729,1.626587,8.1726074,1.4831541
7.901001,1.6418459,8.1573486,1.480103
7.8887939,1.544189,8.1512451,1.4862061
7.9681401,1.620483,8.203125,1.4862061
7.9925542,1.513672,8.1939697,1.504517
7.9559331,1.574707,8.2580566,1.446533
8.0413818,1.623535,8.2946777,1.501465
8.0535889,1.5380861,8.3129883,1.473999
8.0108643,1.574707,8.3679199,1.49231
8.0780029,1.553345,8.3679199,1.519775
8.1054688,1.611328,8.4136963,1.4862061
8.1115723,1.519775,8.4075928,1.5380861
8.1542969,1.5838619,8.4594727,1.470947
8.1420898,1.556396,8.3770752,1.498413
8.2427979,1.547241,8.4594727,1.473999
8.2519531,1.51062,8.480835,1.449585
8.2336426,1.473999,8.493042,1.501465
8.303833,1.4892581,8.5357666,1.4343261
8.3190918,1.425171,8.5296631,1.443481
8.3404541,1.49231,8.59375,1.522827
8.3831787,1.416016,8.6608887,1.513672
8.3435059,1.412964,8.6212158,1.528931
8.4289551,1.379395,8.6669922,1.528931
8.4686279,1.422119,8.7097168,1.528931
8.3953857,1.470947,8.706665,1.577759
8.5266113,1.40686,8.7158203,1.5350339
8.5601807,1.419067,8.7127686,1.568604
8.5235596,1.45874,8.7585449,1.568604
8.5388184,1.443481,8.7524414,1.611328
8.5968018,1.495361,8.8378906,1.556396
8.6029053,1.44043,8.8317871,1.568604
8.6517334,1.51062,8.8989258,1.620483
8.6608887,1.49231,8.9233398,1.522827
8.6639404,1.568604,8.9019775,1.571655
8.7554932,1.5350339,8.9996338,1.626587
8.7585449,1.519775,9.0270996,1.605225
8.7463379,1.556396,9.085083,1.660156
8.7982178,1.522827,9.0087891,1.626587
8.782959,1.5869139,9.0270996,1.644897
8.8928223,1.553345,9.0301514,1.66626
8.8439941,1.5899661,9.0881348,1.63269
8.8806152,1.568604,9.085083,1.675415
8.9477539,1.580811,9.1247559,1.681519
8.9019775,1.568604,9.1796865,1.73645
8.9874268,1.507568,9.2102051,1.681519
9.0057373,1.599121,9.2224121,1.705933
9.0118408,1.516724,9.2987061,1.721191
9.09729,1.556396,9.3017578,1.712036
9.0270996,1.525879,9.3231201,1.669312
9.1156006,1.547241,9.3109131,1.73645
9.1156006,1.559448,9.3780518,1.675415
9.0789785,1.501465,9.3475342,1.6906739
9.1430664,1.608276,9.3719482,1.699829
9.2224121,1.525879,9.4146729,1.712036
9.173584,1.556396,9.4390869,1.699829
9.2132568,1.574707,9.4970703,1.724243
9.2376709,1.574707,9.5001221,1.6906739
9.2376709,1.599121,9.5397949,1.727295
9.3170166,1.5838619,9.5611572,1.7425539
9.2712402,1.657104,9.664917,1.678467
9.2987061,1.629639,9.5855713,1.702881
9.3994141,1.678467,9.5947266,1.739502
9.3444824,1.660156,9.6343994,1.708984
9.3475342,1.678467,9.664917,1.669312
9.4818115,1.675415,9.6801758,1.708984
9.3902588,1.712036,9.7137451,1.699829
9.4146729,1.748657,9.7686768,1.681519
9.4940186,1.672363,9.8419189,1.696777
9.5184326,1.724243,9.8236084,1.678467
9.5489502,1.6906739,9.8358154,1.681519
9.6069336,1.77002,9.8297119,1.68457
9.5672607,1.657104,9.8602285,1.724243
9.6130371,1.63269,9.8693848,1.71814
9.6618652,1.678467,9.9029541,1.7425539
9.65271,1.654053,9.8999023,1.745605
9.7137451,1.672363,9.954834,1.751709
9.7198486,1.675415,9.9945068,1.73645
9.7595205,1.721191,10.021973,1.794434
9.7930908,1.715088,10.049438,1.757812
9.753418,1.681519,10.064697,1.7730711
9.8266602,1.721191,10.064697,1.739502
9.8602285,1.6387939,10.070801,1.71814
9.8388672,1.699829,10.067749,1.739502
9.9243164,1.61438,10.159302,1.730347
9.9395752,1.727295,10.125732,1.687622
9.9090576,1.678467,10.162354,1.71814
9.9945068,1.6937259,10.195923,1.727295
9.9975586,1.681519,10.220337,1.669312
10.021973,1.715088,10.272217,1.73645
10.101318,1.751709,10.263062,1.730347
10.043335,1.702881,10.305786,1.696777
10.101318,1.730347,10.281372,1.733398
10.159302,1.696777,10.293579,1.708984
10.140991,1.7425539,10.327148,1.721191
10.174561,1.751709,10.336304,1.73645
10.186768,1.730347,10.357666,1.721191
10.220337,1.748657,10.403442,1.712036
10.275269,1.71814,10.482788,1.699829
10.327148,1.782227,10.458374,1.702881
10.302734,1.721191,10.494995,1.705933
10.357666,1.712036,10.528564,1.61438
10.406494,1.7730711,10.531616,1.66626
10.400391,1.751709,10.528564,1.657104
10.409546,1.864624,10.552979,1.654053
10.507202,1.78833,10.55603,1.675415
10.479736,1.791382,10.629272,1.6418459
10.48584,1.7730711,10.629272,1.669312
10.610962,1.754761,10.647583,1.681519
10.610962,1.782227,10.696411,1.663208
10.617065,1.705933,10.739136,1.705933
10.684204,1.760864,10.757446,1.715088
10.671997,1.712036,10.760498,1.678467
10.684204,1.730347,10.772705,1.678467
10.769653,1.702881,10.78186,1.687622
10.769653,1.727295,10.821533,1.6906739
10.751343,1.727295,10.855103,1.681519
10.812378,1.6937259,10.922241,1.705933
10.812378,1.806641,10.931396,1.68457
10.845947,1.660156,10.916138,1.702881
10.855103,1.803589,10.980225,1.699829
10.882568,1.672363,11.032104,1.678467
10.964966,1.733398,11.00769,1.71814
10.952759,1.708984,11.013794,1.739502
10.922241,1.669312,11.04126,1.681519
11.016846,1.739502,11.05957,1.757812
11.010742,1.745605,11.080933,1.754761
10.995483,1.6937259,11.090088,1.739502
11.151123,1.73645,11.135864,1.748657
11.053467,1.715088,11.248779,1.776123
11.11145,1.73645,11.206055,1.748657
11.160278,1.71814,11.279297,1.672363
11.178589,1.727295,11.2854,1.721191
11.175537,1.712036,11.306763,1.672363
11.251831,1.675415,11.343384,1.647949
11.273193,1.776123,11.334229,1.669312
11.230469,1.699829,11.386108,1.651001
11.279297,1.815796,11.416626,1.651001
11.288452,1.754761,11.456299,1.681519
11.309814,1.760864,11.480713,1.657104
11.38916,1.776123,11.523437,1.68457
11.361694,1.715088,11.5448,1.702881
11.380005,1.7730711,11.602783,1.654053
11.459351,1.7425539,11.651611,1.644897
11.465454,1.733398,11.645508,1.61438
11.483765,1.748657,11.767578,1.651001
11.566162,1.724243,11.743164,1.6387939
11.514282,1.739502,11.721802,1.565552
11.550903,1.71814,11.730957,1.528931
11.624146,1.782227,11.798096,1.480103
11.608887,1.708984,11.816406,1.452637
11.642456,1.73645,11.846924,1.464844
11.706543,1.730347,11.889648,1.443481
11.669922,1.678467,11.965942,1.464844
11.764526,1.699829,11.965942,1.45874
11.764526,1.705933,12.005615,1.473999
11.737061,1.708984,11.999512,1.4831541
11.816406,1.6418459,12.042236,1.449585
11.853027,1.705933,12.057495,1.455688
11.813354,1.654053,12.051392,1.470947
11.877441,1.63269,12.075806,1.4892581
11.92627,1.6387939,12.136841,1.480103
11.895752,1.617432,12.213135,1.4343261
11.993408,1.63269,12.213135,1.467896
12.002563,1.574707,12.265015,1.40686
11.999512,1.5930181,12.289429,1.416016
12.078857,1.5380861,12.29248,1.464844
12.088013,1.574707,12.329102,1.394653
12.081909,1.5869139,12.307739,1.358032
12.142944,1.498413,12.411499,1.428223
12.161255,1.4862061,12.374878,1.400757
12.216187,1.467896,12.472534,1.385498
12.286377,1.49231,12.469482,1.400757
12.213135,1.428223,12.506104,1.419067
12.261963,1.412964,12.567139,1.412964
12.332153,1.480103,12.591553,1.397705
12.350464,1.397705,12.670898,1.367187
12.332153,1.473999,12.542725,1.403809
12.399292,1.416016,12.652588,1.422119
12.426758,1.422119,12.661743,1.361084
12.466431,1.4343261,12.692261,1.38855
12.490845,1.409912,12.70752,1.379395
12.484741,1.477051,12.741089,1.33667
12.539673,1.394653,12.805176,1.33667
12.600708,1.443481,12.808228,1.428223
12.60376,1.437378,12.866211,1.3519289
12.637329,1.373291,12.905884,1.364136
12.692261,1.38855,12.942505,1.367187
12.713623,1.3519289,12.93335,1.358032
12.719727,1.403809,12.979126,1.44043
12.762451,1.35498,13.012695,1.373291
12.820435,1.324463,13.012695,1.428223
12.817383,1.342773,13.076782,1.461792
12.850952,1.318359,13.070679,1.470947
12.841797,1.358032,13.143921,1.419067
12.954712,1.321411,13.162231,1.449585
12.95166,1.345825,13.168335,1.473999
12.957764,1.339722,13.269043,1.403809
13.024902,1.361084,13.275146,1.394653
13.07373,1.419067,13.378906,1.516724
13.07373,1.391602,13.293457,1.446533
13.162231,1.4862061,13.345337,1.470947
13.156128,1.45874,13.354492,1.477051
13.17749,1.504517,13.40332,1.446533
13.244629,1.422119,13.391113,1.516724
13.232422,1.446533,13.412476,1.51062
13.247681,1.461792,13.394165,1.51062
13.35144,1.419067,13.293457,1.547241
13.354492,1.495361,13.235474,1.550293
13.342285,1.4343261,13.189697,1.516724
13.378906,1.4312741,13.113403,1.565552
13.461304,1.473999,12.902832,1.5350339
13.40332,1.4343261,12.060547,1.498413
13.397217,1.461792,11.730957,1.519775
13.327026,1.425171,11.5448,1.507568
13.278198,1.477051,10.888672,1.4862061
13.262939,1.412964,10.513306,1.5319819
13.146973,1.397705,10.281372,1.516724
13.088989,1.449585,10.040283,1.4892581
12.832642,1.327515,9.8693848,1.498413
11.8927,1.321411,9.765625,1.4831541
11.66687,1.330566,9.4909668,1.547241
11.392212,1.345825,9.262085,1.49231
10.76355,1.315308,9.0698242,1.4862061
10.415649,1.315308,8.7677002,1.51062
10.189819,1.38855,8.7402344,1.507568
9.8876953,1.28479,8.5876455,1.477051
9.8114014,1.348877,8.2885742,1.49231
9.6496582,1.327515,8.2275391,1.513672
9.3688955,1.367187,7.9681401,1.467896
9.2834473,1.364136,7.6751709,1.412964
9.0118408,1.339722,7.6538091,1.394653
8.9233398,1.364136,7.5469971,1.403809
8.7768555,1.272583,7.5012212,1.342773
8.6212158,1.3031009,7.3577881,1.345825
8.4381104,1.266479,7.131958,1.3824461
8.2397461,1.229858,7.1929932,1.342773
8.1542969,1.211548,7.0861821,1.321411
7.8918462,1.1932369,6.912231,1.327515
7.901001,1.2146,6.96106,1.324463
7.7911382,1.171875,6.8847661,1.321411
7.6385498,1.2146,6.7504878,1.324463
7.4249272,1.1932369,6.7321782,1.3519289
7.4462891,1.156616,6.445312,1.327515
7.3364258,1.187134,6.5093989,1.257324
7.214355,1.16272,6.3598628,1.266479
7.144165,1.18103,6.2957759,1.263428
6.9458008,1.11084,6.1737061,1.2451169
6.912231,1.153564,6.0852051,1.229858
6.8206792,1.077271,6.0455322,1.242065
6.6925049,1.107788,5.8746338,1.278687
6.6619868,1.083374,5.8959961,1.171875
6.558228,1.022339,5.9204102,1.205444
6.5032959,1.080322,5.7495122,1.1962889
6.3751221,1.1413569,5.764771,1.1993411
6.3110352,1.107788,5.6915278,1.16272
6.1859131,1.022339,5.6732178,1.16272
6.1218262,1.077271,5.6304932,1.205444
6.048584,1.080322,5.4229741,1.1444089
5.9234619,1.022339,5.3527832,1.126099
5.8044429,1.101685,5.2886958,1.187134
5.7250981,1.062012,5.160522,1.156616
5.7495122,1.077271,5.1879878,1.119995
5.6030269,1.037598,5.1330571,1.168823
5.3955078,1.11084,4.9743652,1.123047
5.5297852,1.077271,5.0415039,1.0925291
5.5480962,1.037598,4.9804692,1.11084
5.462646,1.065063,4.8400879,1.052856
5.386353,0.98571801,4.9133301,1.101685
5.4351811,1.083374,4.8309331,1.052856
5.3710942,1.065063,4.9743652,1.010132
5.279541,1.071167,4.8187261,1.028442
5.0811772,1.0406491,4.788208,1.019287
5.160522,1.071167,4.6600342,1.0406491
5.1422119,1.071167,4.675293,1.031494
5.0994868,1.004028,4.605103,1.019287
5.1330571,1.052856,4.5196528,1.034546
5.072021,1.016235,4.498291,1.055908
4.9804692,1.028442,4.3457031,1.016235
4.9133301,0.98877001,4.4189448,1.052856
4.882812,1.004028,4.3060298,1.089478
4.8553472,0.99487299,4.2816162,1.00708
4.8553472,0.99182099,4.2572021,1.004028
4.7363281,1.019287,4.3121338,1.000977
4.7454829,0.98571801,4.3243408,0.98877001
4.6325679,0.98877001,4.2541499,0.98266602
4.6295171,0.97351098,4.1473389,1.000977
4.6386719,0.98571801,4.1107178,1.074219
4.4311519,0.97961402,4.190063,1.031494
4.498291,0.93383801,4.0924072,1.013184
4.4342041,0.99182099,3.9825439,1.055908
4.4189448,0.92163098,4.019165,1.00708
4.2449951,0.96435499,4.1564941,1.037598
4.2877202,0.97351098,3.997803,1.034546
4.3060298,0.92468297,4.0313721,1.025391
4.2327881,0.94909698,3.887939,1.034546
4.2388921,0.89111298,3.8726809,1.025391
4.2114258,0.95825201,3.805542,0.96740699
4.1625981,0.912476,3.787231,0.97351098
4.0557861,0.95825201,3.7261961,0.97961402
3.9337161,0.93994099,3.7506101,0.94909698
3.997803,0.96130401,3.735352,0.95214802
3.9825439,0.93383801,3.720093,0.99487299
3.8391111,0.93689001,3.613281,0.97351098
3.9520259,0.96130401,3.6956789,0.98877001
3.8696289,0.89416498,3.5827639,0.99487299
3.817749,0.96435499,3.530884,0.97961402
3.894043,0.90942401,3.52478,0.96435499
3.6743159,0.912476,3.3599851,0.95825201
3.717041,0.89416498,3.3813479,0.96435499
3.7414551,0.87890601,3.3538821,1.00708
3.5949709,0.90942401,3.399658,0.87890601
3.619385,0.90026897,3.3905029,0.87280297
3.601074,0.91552699,3.4393311,0.888062
3.598022,0.85144001,3.3660891,0.85449201
3.4851069,0.95214802,3.317261,0.82397503
3.4790039,0.82397503,3.2714839,0.82092297
3.3813479,0.90942401,3.1494141,0.805664
3.424072,0.88501,3.143311,0.83007801
3.40271,0.87280297,3.210449,0.784302
3.3538821,0.84838903,3.1646731,0.82702601
3.4576421,0.83923298,3.0578611,0.805664
3.414917,0.857544,3.2012939,0.81481898
3.329468,0.808716,3.112793,0.82092297
3.3813479,0.83007801,3.0670171,0.860596
3.323364,0.79345697,3.0456541,0.753784
3.329468,0.811768,2.9846189,0.80261201
3.40271,0.76599097,3.0609131,0.79650903
3.3630371,0.82092297,3.115845,0.77209502
3.2592771,0.756836,3.0670171,0.78735399
3.302002,0.73852497,3.0822749,0.78735399
3.2897949,0.784302,3.118896,0.77209502
3.1829829,0.76293898,3.1005859,0.76599097
3.1890869,0.74462903,3.137207,0.753784
3.1524661,0.72937,3.0883789,0.72937
3.0883789,0.73242199,3.0883789,0.76599097
3.128052,0.69274902,3.0029299,0.76599097
3.0456541,0.71716303,3.2043459,0.74768102
3.0822749,0.73242199,3.039551,0.73852497
3.0914309,0.68664598,3.0975339,0.784302
3.0456541,0.701904,3.125,0.71716303
3.0670171,0.66223103,3.0609131,0.78735399
3.0517581,0.69580102,3.0822749,0.82397503
3.0029299,0.64697301,3.109741,0.79956102
3.0670171,0.70800799,3.0609131,0.78735399
3.02124,0.63476598,3.05481,0.811768
2.9815669,0.674438,3.039551,0.805664
3.039551,0.68664598,3.018188,0.84228498
3.0456541,0.61950701,2.926636,0.74157703
3.0578611,0.65307599,2.905273,0.78735399
3.137207,0.650024,2.8839109,0.72937
3.0700679,0.64392102,2.7954099,0.71716303
2.9449461,0.57983398,2.7618411,0.74157703
2.9724121,0.67138702,2.734375,0.704956
3.018188,0.59509301,2.7618411,0.66833502
2.9937739,0.62866199,2.7801509,0.72937
2.911377,0.64086902,2.7099609,0.70800799
2.84729,0.63171399,2.740479,0.72021502
2.7679441,0.62560999,2.7557371,0.69885302
2.8106689,0.58593702,2.7862549,0.72937
2.7618411,0.63171399,2.749634,0.73547399
2.6733401,0.57067901,2.7557371,0.71716303
2.7648931,0.66833502,2.7923579,0.73852497
2.7069089,0.61645502,2.74353,0.74462903
2.6885991,0.726318,2.7069089,0.74157703
2.719116,0.63171399,2.740479,0.68969703
2.6733401,0.59814501,2.74353,0.72326702
2.6702881,0.63171399,2.6763921,0.73547399
2.6824951,0.57983398,2.6977539,0.65917999
2.639771,0.650024,2.6794429,0.66833502
2.6062009,0.58898902,2.734375,0.74462903
2.6000979,0.64697301,2.6824951,0.68054199
2.5848391,0.60119599,2.651978,0.69274902
2.539062,0.63476598,2.6916499,0.71716303
2.5787351,0.60729998,2.7099609,0.71411097
2.639771,0.61950701,2.7130129,0.74768102
2.642822,0.58898902,2.722168,0.71411097
2.6062009,0.53710902,2.740479,0.71716303
2.615356,0.64392102,2.728271,0.73242199
2.651978,0.56152302,2.7099609,0.76293898
2.633667,0.61645502,2.804565,0.72021502
2.5970459,0.57067901,2.734375,0.750732
2.615356,0.61340302,2.746582,0.753784
2.633667,0.54321301,2.6977539,0.69885302
2.6092529,0.58898902,2.7069089,0.701904
2.6611331,0.55236799,2.6916499,0.77514601
2.6092529,0.56457502,2.6885991,0.72021502
2.6062009,0.60119599,2.648926,0.74462903
2.651978,0.57372999,2.645874,0.71411097
2.62146,0.60729998,2.651978,0.74157703
2.624512,0.54016101,2.6123049,0.74768102
2.6580811,0.63171399,2.6000979,0.726318
2.642822,0.521851,2.630615,0.778198
2.62146,0.61950701,2.6092529,0.81481898
2.62146,0.57678199,2.560425,0.811768
2.651978,0.704956,2.624512,0.78125
2.5939939,0.57983398,2.633667,0.84838903
2.6031489,0.58288598,2.4993899,0.79650903
2.645874,0.61035198,2.4871831,0.76599097
2.6092529,0.59204102,2.4993899,0.74768102
2.630615,0.68664598,2.5115969,0.81481898
2.5878911,0.59509301,2.520752,0.77514601
2.5726321,0.66833502,2.520752,0.805664
2.542114,0.63781703,2.5177,0.82092297
2.520752,0.67138702,2.4719241,0.82092297
2.5177,0.64697301,2.4932859,0.912476
2.5054929,0.62866199,2.462769,1.074219
2.438354,0.61340302,2.435303,1.266479
2.5115969,0.58288598,2.432251,1.419067
2.44751,0.68664598,2.4108889,1.5838619
2.4078369,0.68054199,2.337646,1.550293
2.459717,0.72021502,2.359009,1.464844
2.4169919,0.68054199,2.4780271,1.4831541
2.352905,0.77514601,2.3712161,1.544189
2.4810791,0.86975098,2.352905,1.657104
2.3864751,1.083374,2.3803711,1.596069
2.4078369,1.229858,2.3742681,1.675415
2.429199,1.419067,2.359009,1.687622
2.3681641,1.4312741,2.352905,1.678467
2.362061,1.379395,2.3834231,1.6906739
2.3773191,1.367187,2.3864751,1.757812
2.3742681,1.391602,2.362061,1.809692
2.2949221,1.4831541,2.34375,1.94397
2.331543,1.4892581,2.334595,1.965332
2.328491,1.61438,2.3132319,2.0050049
2.337646,1.565552,2.2674561,1.992798
2.359009,1.577759,2.2033689,2.0294189
2.2827151,1.626587,2.261353,2.072144
2.2674561,1.68457,2.2003169,2.1057129
2.340698,1.751709,2.2033689,2.0904541
2.2888179,1.818848,2.236938,2.0996089
2.27356,1.937866,2.1942141,2.1148679
2.3223879,1.913452,2.1759031,2.0904541
2.252197,1.986694,2.1972661,2.1179199
2.249146,1.968384,2.2033689,2.172852
2.334595,2.0294189,2.2003169,2.1759031
2.3071289,2.0050049,2.145386,2.1881101
2.255249,2.0935061,2.142334,2.3071289
2.2949221,2.062988,2.157593,2.2949221
2.230835,2.0843511,2.1148679,2.346802
2.2216799,2.1148679,2.0996089,2.3956299
2.2888179,2.0904541,2.0904541,2.3956299
2.2125239,2.233887,2.062988,2.459717
2.2216799,2.3101809,2.041626,2.4658201
2.224731,2.3193359,2.047729,2.557373
2.1881101,2.2888179,2.0324709,2.4780271
2.2186279,2.4108889,2.0294189,2.5238039
2.151489,2.4017329,2.0294189,2.520752
2.1636961,2.4230959,1.989746,2.563477
2.2125239,2.4688721,2.072144,2.5817871
2.1331789,2.4688721,2.059937,2.627563
2.1698,2.5085449,2.038574,2.7069089
2.1850591,2.4993899,2.047729,2.7099609
2.1331789,2.6092529,2.041626,2.7893071
2.1118159,2.560425,2.038574,2.822876
2.1209719,2.6824951,2.059937,2.832031
2.145386,2.648926,2.1057129,2.8686521
2.148437,2.7862549,2.059937,2.8839109
2.056885,2.752686,1.9805911,2.938843
2.044678,2.8137209,1.9744869,2.8747561
2.0965581,2.8594971,2.041626,2.9785161
2.053833,2.8656011,1.998901,2.9754641
2.038574,2.932739,1.953125,2.9937739
2.06604,2.929687,2.0172119,3.05481
2.041626,2.941895,2.0294189,3.0517581
2.044678,2.9724121,1.986694,3.128052
2.0782471,2.9785161,2.0019529,3.1646731
2.0202639,3.0792241,2.0050049,3.1738279
2.0751951,3.05481,1.9744869,3.2653811
2.038574,3.0761721,1.9836431,3.3050539
2.0141599,3.118896,2.0263669,3.311157
2.056885,3.115845,1.99585,3.3355711
1.959229,3.234863,1.99585,3.405762
2.0965581,3.2531741,1.953125,3.4393311
1.986694,3.2928469,1.953125,3.3782959
1.965332,3.311157,1.956177,3.4851069
1.986694,3.3843989,1.904297,3.4851069
1.947021,3.3752439,1.9104,3.527832
1.901245,3.3905029,1.950073,3.5522461
1.992798,3.4576421,1.904297,3.5827639
1.953125,3.4423831,1.9287111,3.622437
1.9256589,3.512573,1.937866,3.692627
1.968384,3.518677,1.956177,3.689575
1.956177,3.601074,1.959229,3.7780759
1.971436,3.5919189,1.950073,3.817749
1.968384,3.6712649,1.992798,3.8482671
1.9226069,3.7261961,2.044678,3.90625
2.0080571,3.7567141,1.965332,3.918457
1.9836431,3.7719729,1.89209,3.9550779
1.9256589,3.787231,1.904297,3.9581299
2.0050049,3.8269041,1.907349,4.0374761
1.9805911,3.8604741,1.907349,4.0222168
1.9104,3.924561,1.889038,4.0863042
1.919556,3.8787839,1.882935,4.119873
1.950073,3.9581299,1.916504,4.1442871
1.94397,3.997803,1.916504,4.196167
1.934814,3.988647,1.9226069,4.2572021
1.950073,4.025269,1.96228,4.2755132
2.0141599,4.0802002,1.950073,4.3609619
1.998901,4.1229248,1.971436,4.4219971
1.956177,4.1290278,2.0019529,4.4128418
1.950073,4.196167,1.959229,4.4403081
1.937866,4.2175288,1.986694,4.516602
1.89209,4.202271,1.971436,4.5593262
1.9256589,4.290771,1.901245,4.5379639
1.864624,4.2510991,1.907349,4.6661382
1.846313,4.4464111,1.895142,4.6142578
1.901245,4.3518071,1.89209,4.7119141
1.858521,4.3701172,1.89209,4.7546391
1.8737791,4.4403081,1.947021,4.7668462
1.8768311,4.4494629,1.9104,4.800415
1.800537,4.5074458,1.934814,4.8919678
1.889038,4.4769292,1.9317631,4.9468989
1.812744,4.5654302,1.96228,4.9499512
1.852417,4.586792,1.965332,5.0628662
1.858521,4.6386719,1.94397,5.0994868
1.78833,4.669189,1.94397,5.1147461
1.834106,4.669189,1.913452,5.1940918
1.885986,4.7332759,1.901245,5.2215581
1.831055,4.7302251,1.885986,5.3070068
1.831055,4.8370361,1.895142,5.267334
1.846313,4.8309331,1.870728,5.3009028
1.815796,4.8248291,1.889038,5.3436279
1.89209,4.8553472,1.901245,5.4229741
1.8249511,4.9194341,1.919556,5.4412842
1.8218991,4.995728,1.9317631,5.4992681
1.882935,4.959106,1.937866,5.5145259
1.828003,5.0628662,1.916504,5.6121831
1.858521,5.072021,1.937866,5.6030269
1.852417,5.1208501,1.953125,5.7037349
1.8737791,5.178833,1.9256589,5.740356
1.947021,5.19104,1.9104,5.7861328
1.870728,5.2520752,1.885986,5.841064
1.9104,5.2368159,1.885986,5.9051509
1.919556,5.3405762,1.889038,5.9906011
1.89209,5.3192139,1.864624,5.8898931
1.889038,5.3588872,1.8768311,5.978394
1.9287111,5.4382319,1.885986,6.0272222
1.898193,5.4351811,1.916504,6.04248
1.8798831,5.5267329,1.913452,6.0821528
1.9287111,5.5969238,1.916504,6.1126709
1.882935,5.5664058,1.934814,6.1706538
1.9104,5.6549072,1.937866,6.2347412
1.9256589,5.6732178,1.940918,6.2530522
1.89209,5.7281489,1.9256589,6.3659668
1.934814,5.7281489,1.9104,6.362915
1.959229,5.8074951,1.956177,6.3812261
1.898193,5.8258061,1.882935,6.463623
1.9317631,5.8990479,1.8768311,6.4971919
1.940918,5.9326172,1.861572,6.5826421
1.84021,5.9265141,1.8737791,6.533813
1.898193,6.0089111,1.849365,6.5978999
1.901245,5.9692378,1.831055,6.6253662
1.8768311,6.0943599,1.8249511,6.6864009
1.901245,6.0852051,1.858521,6.6955571
1.864624,6.1523442,1.867676,6.723022
1.9226069,6.2133789,1.8737791,6.7047119
1.901245,6.2957759,1.843262,6.7962651
1.855469,6.3262939,1.849365,6.8206792
1.916504,6.3049321,1.8798831,6.8695068
1.904297,6.4300542,1.846313,6.8817139
1.870728,6.420898,1.9226069,6.9213872
1.889038,6.4483638,1.812744,6.9702148
1.858521,6.5246582,1.794434,7.0037842
1.867676,6.546021,1.776123,7.0098882
1.89209,6.6253662,1.803589,7.0739751
1.8218991,6.5887451,1.806641,7.0770259
1.885986,6.7047119,1.794434,7.0861821
1.882935,6.6741939,1.828003,7.125854
1.812744,6.735229,1.831055,7.1777339
1.882935,6.7779541,1.855469,7.1777339
1.867676,6.7840581,1.885986,7.2174072
1.8737791,6.8511958,1.852417,7.2662349
1.898193,6.9030762,1.846313,7.220459
1.846313,6.9549561,1.831055,7.2875981
1.9256589,6.9458008,1.861572,7.3181152
1.882935,7.037354,1.8798831,7.327271
1.849365,7.0739751,1.809692,7.3547359
1.916504,7.0343022,1.800537,7.409668
1.843262,7.138062,1.803589,7.4249272
1.9104,7.131958,1.837158,7.434082
1.852417,7.1807861,1.779175,7.4890141
1.8798831,7.1868901,1.797485,7.528687
1.916504,7.226562,1.855469,7.5378418
1.843262,7.2784419,1.803589,7.5836182
1.885986,7.3120122,1.846313,7.6080322
1.907349,7.3852539,1.864624,7.598877
1.818848,7.3425288,1.870728,7.629395
1.9256589,7.3944092,1.885986,7.629395
1.858521,7.403564,1.8768311,7.6690669
1.849365,7.4707031,1.858521,7.6751709
1.843262,7.4890141,1.800537,7.705688
1.858521,7.5317378,1.828003,7.7148442
1.84021,7.5531011,1.791382,7.7087402
1.8768311,7.5561519,1.757812,7.7728271
1.864624,7.611084,1.791382,7.7972412
1.812744,7.641602,1.730347,7.8430181
1.834106,7.6568599,1.763916,7.8491211
1.834106,7.6568599,1.748657,7.8643799
1.8249511,7.6873779,1.748657,7.88269
1.828003,7.7850342,1.760864,7.9437261
1.766968,7.7575679,1.766968,7.9406738
1.84021,7.8399658,1.699829,7.983398
1.8249511,7.7606201,1.727295,8.0230713
1.766968,7.830811,1.6937259,8.0322266
1.800537,7.8613281,1.663208,8.0993652
1.809692,7.9101558,1.608276,8.1176758
1.727295,7.8704829,1.651001,8.114624
1.9104,7.919312,1.623535,8.2183838
1.77002,7.9803472,1.651001,8.1481934
1.791382,7.9559331,1.626587,8.1542969
