2.7587891,1.937866,4.6966548,1.818848
2.731323,2.0843511,4.7729492,1.84021
2.7801509,2.2705081,4.7607422,1.843262
2.7709961,2.2705081,4.782104,1.843262
2.7618411,2.2003169,4.7668462,1.8249511
2.72522,2.2918701,4.8614502,1.870728
2.6763921,2.1820071,4.8431401,1.812744
2.6580811,2.34375,4.8736572,1.794434
2.5878911,2.426147,4.9346919,1.843262
2.5848391,2.526855,5.0018311,1.846313
2.4902339,2.6977539,4.995728,1.831055
2.3895259,2.645874,5.0048828,1.843262
2.441406,2.737427,5.0445561,1.882935
2.3956299,2.7557371,5.065918,1.8249511
2.3742681,2.7893071,5.1116939,1.846313
2.3925779,2.938843,5.1269531,1.803589
2.355957,2.9785161,5.1422119,1.8768311
2.352905,2.9876709,5.184937,1.834106
2.349854,3.005981,5.2154541,1.861572
2.3651121,2.9754641,5.2154541,1.815796
2.3193359,2.9724121,5.2246089,1.8218991
2.331543,2.9724121,5.279541,1.855469
2.331543,3.0029299,5.2764888,1.889038
2.3101809,3.0944819,5.2947998,1.818848
2.3864751,3.1707759,5.3253169,1.885986
2.346802,3.2684331,5.3436279,1.806641
2.3956299,3.2684331,5.3894038,1.849365
2.4200439,3.317261,5.4321289,1.828003
2.4658201,3.2928469,5.4443359,1.8737791
2.450562,3.2501221,5.4382319,1.864624
2.432251,3.2684331,5.4443359,1.815796
2.4658201,3.314209,5.5236821,1.815796
2.3925779,3.341675,5.5053711,1.852417
2.462769,3.411865,5.5786128,1.889038
2.4200439,3.4423831,5.5999761,1.831055
2.459717,3.4637451,5.6182861,1.849365
2.4688721,3.500366,5.682373,1.849365
2.432251,3.5369871,5.6427002,1.870728
2.536011,3.5675049,5.67627,1.855469
2.444458,3.5644529,5.7159419,1.907349
2.4993899,3.613281,5.7922359,1.901245
2.4719241,3.6376951,5.7952881,1.831055
2.4749761,3.6773679,5.8105469,1.904297
2.4932859,3.717041,5.8441162,1.89209
2.441406,3.735352,5.8868408,1.8768311
2.4810791,3.80249,5.8746338,1.84021
2.4078369,3.823853,5.9173579,1.8737791
2.429199,3.8696289,5.947876,1.8798831
2.426147,3.8818359,5.97229,1.8737791
2.4078369,3.8726809,5.9753418,1.870728
2.444458,3.90625,5.9875488,1.885986
2.435303,3.9337161,6.0150151,1.846313
2.4200439,3.9611821,6.0150151,1.843262
2.4230959,4.0283198,6.0699458,1.831055
2.4108889,4.025269,6.066895,1.84021
2.3834231,4.0466309,6.0913091,1.785278
2.3834231,4.089355,6.137085,1.855469
2.34375,4.1320801,6.1584468,1.812744
2.337646,4.1564941,6.167603,1.831055
2.328491,4.2205811,6.2011719,1.858521
2.2949221,4.2480469,6.268311,1.867676
2.3132319,4.2877202,6.2469478,1.828003
2.2979741,4.3182368,6.2774658,1.78833
2.3223879,4.379272,6.3079829,1.837158
2.3223879,4.3060298,6.3659668,1.849365
2.3071289,4.3396001,6.350708,1.8218991
2.349854,4.379272,6.3903809,1.803589
2.2979741,4.4067378,6.4422612,1.84021
2.3010249,4.4128418,6.4544678,1.757812
2.249146,4.4403081,6.4910889,1.739502
2.2827151,4.4555659,6.4880371,1.754761
2.249146,4.4769292,6.5673828,1.809692
2.2125239,4.5013428,6.5765381,1.7730711
2.27356,4.5349121,6.6192632,1.708984
2.2796631,4.5776372,6.6497798,1.763916
2.3223879,4.580688,6.6864009,1.730347
2.346802,4.6386719,6.710815,1.705933
2.2979741,4.6112061,6.7657471,1.66626
2.27356,4.6905522,6.7260742,1.7425539
2.27356,4.693604,6.7779541,1.657104
2.233887,4.6386719,6.811523,1.6357419
2.224731,4.7302251,6.848145,1.66626
2.224731,4.6905522,6.7962651,1.66626
2.2033689,4.7790532,6.8634028,1.61438
2.243042,4.776001,6.8908691,1.611328
2.252197,4.794312,6.912231,1.681519
2.2766111,4.800415,6.9061279,1.608276
2.236938,4.8492432,6.9580078,1.553345
2.2644041,4.8675542,6.9702148,1.556396
2.249146,4.876709,6.9549561,1.605225
2.2064209,4.882812,6.9976811,1.5350339
2.1942141,4.907227,7.0220952,1.525879
2.1636961,5.0323491,7.0587158,1.504517
2.252197,5.0323491,7.0953369,1.547241
2.1972661,5.059814,7.0831299,1.49231
2.1850591,4.983521,7.125854,1.467896
2.224731,4.96521,7.1105962,1.565552
2.172852,4.9743652,7.1990972,1.522827
2.1789551,5.0262451,7.1685791,1.480103
2.166748,5.0628662,7.2296138,1.4862061
2.1911621,5.1025391,7.2418208,1.553345
2.154541,5.1696782,7.2723389,1.477051
2.2216799,5.1574712,7.250977,1.470947
2.2155759,5.2368159,7.2937012,1.4892581
2.0996089,5.2307129,7.3760991,1.565552
2.0904541,5.2062988,7.3699951,1.480103
2.124023,5.2581792,7.4371338,1.464844
2.13623,5.2276611,7.4127202,1.5319819
2.166748,5.2886958,7.4584961,1.461792
2.1942141,5.267334,7.421875,1.467896
2.160645,5.2886958,7.5317378,1.422119
2.1636961,5.3375239,7.53479,1.5350339
2.0904541,5.3710942,7.5378418,1.428223
2.050781,5.368042,7.5683589,1.4312741
2.148437,5.4443359,7.629395,1.4312741
2.0843511,5.480957,7.635498,1.51062
2.062988,5.4595952,7.6873779,1.467896
2.154541,5.5175781,7.717896,1.4343261
2.0782471,5.46875,7.7270508,1.467896
2.151489,5.5145259,7.7484131,1.4862061
2.13623,5.53894,7.806396,1.437378
2.1331789,5.575562,7.7850342,1.467896
2.0935061,5.657959,7.7911382,1.498413
2.1118159,5.6671138,7.8613281,1.461792
2.044678,5.6793208,7.8582759,1.477051
2.041626,5.7159419,7.9040532,1.4892581
2.072144,5.6915278,7.894897,1.525879
2.044678,5.7220459,7.8887939,1.4831541
2.0782471,5.8074951,7.8796391,1.528931
2.069092,5.7922359,7.931519,1.528931
2.0782471,5.8624272,7.8887939,1.556396
2.0996089,5.877686,7.931519,1.5350339
2.0935061,5.8868408,7.907104,1.5869139
2.0904541,5.9448242,7.9803472,1.544189
2.0782471,5.9082031,7.9467769,1.550293
2.041626,5.9143071,7.9742432,1.5350339
2.0324709,5.978394,8.0108643,1.5838619
2.0263669,5.9692378,8.0993652,1.565552
2.041626,6.0852051,7.989502,1.5350339
2.047729,6.0913091,8.1970205,1.547241
2.0111079,6.066895,8.1817627,1.544189
2.0080571,6.1187739,8.1604004,1.571655
2.023315,6.0913091,8.2336426,1.559448
1.986694,6.1126709,8.1756592,1.602173
1.965332,6.143188,8.1848145,1.571655
1.9775389,6.167603,8.2489014,1.571655
1.9104,6.243896,8.2244873,1.556396
1.916504,6.2225342,8.2489014,1.5930181
1.9256589,6.2988281,8.2702637,1.5899661
1.8798831,6.3110352,8.31604,1.574707
1.953125,6.3140869,8.3251953,1.5838619
1.953125,6.338501,8.3251953,1.596069
1.904297,6.3812261,8.3587646,1.596069
1.919556,6.3903809,8.3740234,1.596069
1.904297,6.4239502,8.380127,1.629639
1.834106,6.4147949,8.4411621,1.620483
1.843262,6.463623,8.4228516,1.596069
1.898193,6.4880371,8.480835,1.626587
1.800537,6.5826421,8.4747314,1.617432
1.803589,6.5917969,8.505249,1.669312
1.776123,6.5063481,8.4899902,1.647949
1.8218991,6.539917,8.5021973,1.669312
1.846313,6.546021,8.5418701,1.702881
1.858521,6.6436772,8.5723877,1.715088
1.815796,6.6864009,8.6120605,1.681519
1.8218991,6.7077641,8.6608887,1.751709
1.843262,6.7779541,8.682251,1.733398
1.8249511,6.7565918,8.7005615,1.73645
1.8249511,6.7504878,8.706665,1.71814
1.815796,6.7504878,8.7402344,1.760864
1.831055,6.7810059,8.7493896,1.7730711
1.8218991,6.7901611,8.782959,1.751709
1.849365,6.8206792,8.807373,1.73645
1.815796,6.8817139,8.807373,1.730347
1.84021,6.9335942,8.8531494,1.699829
1.843262,6.9671631,8.8531494,1.681519
1.766968,6.9641109,8.8806152,1.654053
1.8249511,6.9976811,8.895874,1.669312
1.898193,6.9976811,8.9416504,1.678467
1.861572,6.9885249,8.9324951,1.68457
1.907349,7.049561,8.9599609,1.77002
1.77002,7.0678711,9.0087891,1.754761
1.779175,7.1228032,8.9935303,1.748657
1.751709,7.1716309,9.0820313,1.733398
1.791382,7.1838379,9.0484619,1.721191
1.834106,7.2052002,9.1156006,1.73645
1.849365,7.1868901,9.1156006,1.751709
1.837158,7.2235112,9.1644287,1.7730711
1.843262,7.250977,9.1644287,1.782227
1.834106,7.2814941,9.1949463,1.745605
1.809692,7.327271,9.2590332,1.779175
1.77002,7.3455811,9.2315674,1.78833
1.763916,7.3944092,9.2834473,1.794434
1.828003,7.3852539,9.3017578,1.794434
1.843262,7.4188228,9.2987061,1.766968
1.843262,7.3974609,9.3353271,1.754761
1.867676,7.4371338,9.3536377,1.803589
1.818848,7.492065,9.3566895,1.776123
1.809692,7.5317378,9.4085693,1.733398
1.812744,7.5531011,9.4177246,1.7730711
1.803589,7.5897222,9.4696035,1.748657
1.800537,7.598877,9.4818115,1.73645
1.766968,7.592773,9.5550537,1.687622
1.803589,7.611084,9.5214844,1.785278
1.8249511,7.6385498,9.6191406,1.708984
1.843262,7.6599121,9.5855713,1.705933
1.8249511,7.6904302,9.6466064,1.712036
1.8218991,7.74231,9.6221924,1.730347
1.818848,7.74231,9.6984863,1.696777
1.818848,7.830811,9.7320557,1.6937259
1.800537,7.7819819,9.7320557,1.73645
1.806641,7.8399658,9.7747803,1.678467
1.815796,7.894897,9.777832,1.6937259
1.815796,7.901001,9.8327637,1.66626
1.849365,7.9284668,9.8236084,1.745605
1.837158,7.9101558,9.8632813,1.68457
1.794434,7.9559331,9.8602285,1.654053
1.78833,7.9803472,9.9517822,1.678467
1.78833,8.0596924,9.8937988,1.73645
1.815796,8.1390381,9.9395752,1.681519
1.794434,7.989502,9.9822998,1.660156
1.782227,8.0749512,9.9884033,1.727295
1.8218991,8.0596924,10.037231,1.68457
1.779175,8.0749512,10.040283,1.68457
1.846313,8.1970205,10.098267,1.68457
1.8218991,8.2000732,10.095215,1.739502
1.84021,8.2641602,10.140991,1.715088
1.849365,8.2824707,10.137939,1.681519
1.8218991,8.2489014,10.177612,1.6937259
1.806641,8.2733154,10.159302,1.751709
1.812744,8.2489014,10.223389,1.708984
1.794434,8.2824707,10.232544,1.681519
1.815796,8.2824707,10.250854,1.760864
1.797485,8.3190918,10.290527,1.708984
1.812744,8.3892822,10.31189,1.6937259
1.858521,8.3984365,10.333252,1.702881
1.870728,8.4136963,10.360718,1.763916
1.882935,8.4991465,10.372925,1.7425539
1.867676,8.5113525,10.43396,1.6937259
1.806641,8.5296631,10.443115,1.73645
1.837158,8.5418701,10.464478,1.776123
1.858521,8.5266113,10.48584,1.739502
1.885986,8.5388184,10.470581,1.68457
1.855469,8.5388184,10.522461,1.748657
1.882935,8.5723877,10.522461,1.715088
1.8768311,8.5876455,10.601807,1.715088
1.8249511,8.6120605,10.583496,1.681519
1.94397,8.6334229,10.653687,1.699829
1.901245,8.6334229,10.638428,1.748657
1.800537,8.6914063,10.668945,1.657104
1.864624,8.7005615,10.736084,1.71814
1.815796,8.7432861,10.726929,1.68457
1.800537,8.7463379,10.754395,1.6906739
1.904297,8.7738037,10.775757,1.654053
1.861572,8.7921143,10.824585,1.608276
1.9256589,8.7799072,10.824585,1.629639
1.901245,8.8226318,10.882568,1.623535
1.901245,8.8226318,10.882568,1.5869139
1.901245,8.8378906,10.922241,1.501465
1.812744,8.8287354,10.946655,1.5350339
1.837158,8.8684082,10.974121,1.525879
1.785278,8.8989258,10.995483,1.461792
1.846313,8.9019775,11.04126,1.409912
1.834106,8.9569092,11.071777,1.44043
1.837158,8.9874268,11.114502,1.480103
1.864624,8.9660645,11.117554,1.425171
1.855469,9.0087891,11.178589,1.367187
1.907349,9.0423584,11.190796,1.403809
1.861572,9.0454102,11.245728,1.358032
1.849365,9.0545654,11.230469,1.443481
1.8768311,9.0698242,11.315918,1.364136
1.800537,9.0789785,11.334229,1.373291
1.797485,9.0942383,11.367798,1.400757
1.806641,9.1339111,11.404419,1.425171
1.806641,9.173584,11.444092,1.370239
1.818848,9.1796865,11.471558,1.315308
1.852417,9.2193604,11.483765,1.403809
1.815796,9.2498779,11.517334,1.312256
1.8737791,9.274292,11.538696,1.290894
1.812744,9.3261719,11.566162,1.290894
1.831055,9.3048096,11.608887,1.446533
1.800537,9.3658447,11.663818,1.422119
1.794434,9.2956543,11.682129,1.287842
1.806641,9.3841553,11.727905,1.345825
1.794434,9.3322754,11.724854,1.361084
1.828003,9.4024658,11.795044,1.416016
1.828003,9.4238281,11.810303,1.44043
1.818848,9.4268799,11.831665,1.28479
1.818848,9.5123291,11.862183,1.370239
1.803589,9.5336914,11.880493,1.309204
1.812744,9.5245361,11.911011,1.428223
1.797485,9.5947266,11.941528,1.309204
1.794434,9.6008301,11.959839,1.419067
1.785278,9.5794678,12.002563,1.339722
1.8218991,9.6862793,12.030029,1.324463
1.8218991,9.6557617,12.075806,1.324463
1.812744,9.7076416,12.11853,1.3519289
1.831055,9.7442627,12.164307,1.400757
1.834106,9.7015381,12.176514,1.324463
1.846313,9.7808838,12.22229,1.403809
1.766968,9.8236084,12.231445,1.3519289
1.779175,9.7869873,12.295532,1.461792
1.763916,9.9609365,12.304687,1.364136
1.7425539,9.8205566,12.298584,1.449585
1.797485,9.8846436,12.353516,1.385498
1.794434,9.9456787,12.374878,1.397705
1.803589,9.9487305,12.405396,1.425171
1.78833,10.076904,12.399292,1.44043
1.837158,10.037231,12.457275,1.4862061
1.815796,10.049438,12.472534,1.394653
1.8218991,10.079956,12.481689,1.443481
1.803589,10.049438,12.512207,1.409912
1.6906739,10.08606,12.548828,1.45874
1.73645,10.10437,12.57019,1.4312741
1.766968,10.168457,12.564087,1.480103
1.721191,10.241699,12.609863,1.4343261
1.727295,10.232544,12.640381,1.4312741
1.733398,10.284424,12.683105,1.452637
1.696777,10.266113,12.692261,1.412964
1.687622,10.299683,12.716675,1.504517
1.68457,10.327148,12.750244,1.419067
1.696777,10.333252,12.753296,1.504517
1.66626,10.385132,12.774658,1.412964
1.577759,10.366821,12.780762,1.507568
1.556396,10.412598,12.701416,1.45874
1.571655,10.43396,12.561035,1.501465
1.574707,10.464478,12.387085,1.480103
1.5380861,10.531616,12.258911,1.428223
1.547241,10.549927,12.176514,1.477051
1.5350339,10.562134,12.158203,1.4312741
1.519775,10.5896,12.145996,1.501465
1.547241,10.574341,12.002563,1.4312741
1.5380861,10.5896,10.961914,1.504517
1.5350339,10.620117,10.470581,1.470947
1.516724,10.635376,10.543823,1.4892581
1.452637,10.678101,10.140991,1.477051
1.4343261,10.723877,9.8449707,1.522827
1.45874,10.766602,9.7137451,1.5411381
1.477051,10.806274,9.3566895,1.5411381
1.477051,10.797119,9.1827393,1.577759
1.501465,10.806274,8.984375,1.547241
1.513672,10.824585,8.7677002,1.602173
1.522827,10.858154,8.4869385,1.565552
1.522827,10.891724,8.3648682,1.617432
1.519775,10.913086,8.2092295,1.61438
1.522827,10.897827,7.9986572,1.6357419
1.501465,10.980225,7.8491211,1.620483
1.452637,11.019897,7.6904302,1.6387939
1.45874,11.032104,7.516479,1.651001
1.449585,11.102295,7.3669429,1.63269
1.44043,11.102295,7.2662349,1.678467
1.473999,11.065674,7.2052002,1.651001
1.480103,11.096191,7.2418208,1.696777
1.464844,11.148071,7.0678711,1.663208
1.480103,11.129761,6.9335942,1.715088
1.461792,11.224365,6.848145,1.681519
1.461792,11.260986,6.7779541,1.730347
1.455688,11.260986,6.723022,1.721191
1.437378,11.33728,6.628418,1.730347
1.452637,11.361694,6.4666748,1.702881
1.49231,11.38916,6.4056401,1.708984
1.49231,11.361694,6.3262939,1.687622
1.51062,11.380005,6.2347412,1.68457
1.4892581,11.428833,6.1706538,1.678467
1.4831541,11.465454,6.1004639,1.745605
1.452637,11.538696,6.0058589,1.727295
1.477051,11.499023,6.079102,1.712036
1.473999,11.541748,5.9204102,1.699829
1.5380861,11.608887,5.8563228,1.712036
1.5319819,11.566162,5.7617192,1.730347
1.577759,11.706543,5.74646,1.745605
1.602173,11.663818,5.6365972,1.71814
1.5838619,11.682129,5.5206299,1.727295
1.571655,11.715698,5.5603032,1.766968
1.565552,11.706543,5.4534912,1.748657
1.5869139,11.715698,5.4016109,1.696777
1.5350339,11.828613,5.3649902,1.721191
1.5411381,11.834717,5.2185059,1.748657
1.528931,11.917114,5.2154541,1.739502
1.574707,11.94458,5.1757808,1.702881
1.602173,11.938477,5.2124019,1.724243
1.608276,11.99646,5.1116939,1.751709
1.577759,11.962891,5.084229,1.760864
1.5411381,12.033081,5.0109859,1.687622
1.5899661,12.014771,4.9438481,1.748657
1.556396,12.115479,4.8980708,1.715088
1.577759,12.103271,4.8553472,1.721191
1.602173,12.155151,4.8492432,1.681519
1.5869139,12.246704,4.782104,1.675415
1.596069,12.234497,4.8095698,1.705933
1.525879,12.313843,4.6875,1.6937259
1.669312,12.307739,4.6630859,1.681519
1.681519,12.338257,4.6234131,1.675415
1.5350339,12.350464,4.5654302,1.68457
1.620483,12.356567,4.580688,1.678467
1.577759,12.39624,4.5562739,1.68457
1.596069,12.39624,4.4464111,1.663208
1.651001,12.438965,4.4555659,1.675415
1.6418459,12.542725,4.3945308,1.68457
1.699829,12.542725,4.4525151,1.724243
1.6937259,12.615967,4.309082,1.699829
1.708984,12.65564,4.3640141,1.672363
1.727295,12.628174,4.2816162,1.730347
1.647949,12.634277,4.1870122,1.712036
1.681519,12.664795,4.202271,1.675415
1.727295,12.72583,4.1656489,1.702881
1.687622,12.765503,4.11377,1.724243
1.751709,12.774658,4.095459,1.712036
1.757812,12.838745,3.991699,1.6937259
1.7730711,12.844849,4.0100098,1.699829
1.779175,12.820435,3.988647,1.730347
1.73645,12.719727,3.9703369,1.696777
1.712036,12.524414,3.915405,1.678467
1.6906739,12.393188,3.8787839,1.6937259
1.715088,12.246704,3.918457,1.6937259
1.715088,12.200928,3.820801,1.715088
1.705933,12.200928,3.814697,1.696777
1.6937259,12.210083,3.707886,1.702881
1.754761,11.877441,3.7750239,1.712036
1.757812,10.78186,3.720093,1.708984
1.702881,10.525513,3.799438,1.6937259
1.739502,10.5896,3.625488,1.687622
1.751709,10.15625,3.6804199,1.675415
1.785278,9.8510742,3.5888669,1.663208
1.812744,9.7015381,3.634644,1.599121
1.7730711,9.2773438,3.616333,1.5869139
1.800537,9.0423584,3.5644529,1.571655
1.757812,8.895874,3.5797119,1.550293
1.745605,8.7005615,3.497314,1.553345
1.766968,8.4136963,3.4637451,1.51062
1.757812,8.3099365,3.4912109,1.51062
1.797485,8.102417,3.4728999,1.516724
1.803589,8.0200195,3.530884,1.522827
1.834106,7.8338618,3.414917,1.412964
1.855469,7.598877,3.4393311,1.464844
1.831055,7.4798579,3.3782959,1.467896
1.8218991,7.4005132,3.3691411,1.397705
1.73645,7.2540278,3.3538821,1.428223
1.739502,7.1746831,3.314209,1.394653
1.748657,7.0953369,3.3355711,1.416016
1.733398,7.0861821,3.2775879,1.385498
1.779175,6.930542,3.225708,1.40686
1.757812,6.7657471,3.234863,1.409912
1.7730711,6.6619868,3.140259,1.422119
1.7730711,6.5246582,3.137207,1.403809
1.702881,6.552124,3.0822749,1.38855
1.7425539,6.469727,3.1036379,1.394653
1.71814,6.427002,3.1005859,1.3824461
1.730347,6.3476558,3.0700679,1.394653
1.7425539,6.0882568,3.012085,1.3824461
1.681519,6.1248779,2.9998779,1.3519289
1.71814,5.9631348,3.134155,1.348877
1.705933,5.8929439,3.115845,1.342773
1.78833,5.9082031,2.9754641,1.35498
1.757812,5.7922359,3.0487061,1.327515
1.68457,5.8013921,2.9907229,1.345825
1.702881,5.764771,2.9907229,1.28479
1.6906739,5.664062,3.042603,1.290894
1.724243,5.6091309,2.905273,1.318359
1.745605,5.4901118,2.8747561,1.306152
1.739502,5.450439,2.938843,1.312256
1.739502,5.3527832,2.905273,1.272583
1.745605,5.2642822,2.822876,1.3000489
1.687622,5.279541,2.8900149,1.275635
1.705933,5.2215581,2.84729,1.263428
1.675415,5.2215581,2.8564451,1.260376
1.681519,5.2581792,2.804565,1.2512209
1.733398,5.2520752,2.835083,1.306152
1.705933,5.148315,2.8869629,1.2512209
1.760864,5.1361079,2.838135,1.3000489
1.763916,5.0628662,2.8076169,1.266479
1.748657,5.0018311,2.7618411,1.3031009
1.757812,4.9224849,2.8137209,1.2512209
1.724243,4.8309331,2.8625491,1.266479
1.71814,4.8400879,2.7740481,1.281738
1.699829,4.8339839,2.7740481,1.263428
1.696777,4.75769,2.74353,1.309204
1.708984,4.7302251,2.752686,1.272583
1.733398,4.6569819,2.731323,1.321411
1.748657,4.6203609,2.7557371,1.28479
1.748657,4.6020508,2.8106689,1.324463
1.760864,4.605103,2.828979,1.324463
1.721191,4.5959468,2.822876,1.333618
1.748657,4.5349121,2.8106689,1.33667
1.6937259,4.510498,2.7801509,1.312256
1.6906739,4.504395,2.838135,1.339722
1.6937259,4.4708252,2.84729,1.33667
1.678467,4.4830322,2.8594971,1.376343
1.669312,4.4067378,2.819824,1.324463
1.6906739,4.397583,2.84729,1.370239
1.696777,4.2633061,2.911377,1.44043
1.6418459,4.2358398,2.828979,1.6906739
1.6418459,4.2114258,2.828979,1.882935
1.574707,4.190063,2.7954099,2.072144
1.5380861,4.1687012,2.749634,2.1331789
1.544189,4.089355,2.6916499,2.0080571
1.49231,4.0466309,2.6092529,1.9836431
1.45874,4.0802002,2.536011,2.0141599
1.44043,4.025269,2.462769,2.056885
1.425171,3.994751,2.5177,2.1820071
1.4831541,3.9489751,2.441406,2.2979741
1.467896,3.9642329,2.3834231,2.429199
1.461792,3.8299561,2.4810791,2.4108889
1.45874,3.814697,2.4169919,2.441406
1.409912,3.7689209,2.4078369,2.432251
1.394653,3.7811279,2.3773191,2.4963379
1.391602,3.735352,2.3803711,2.6062009
1.409912,3.6956789,2.444458,2.6916499
1.376343,3.6773679,2.4047849,2.7893071
1.3824461,3.7323,2.4078369,2.74353
1.3824461,3.7261961,2.3864751,2.7923579
1.3824461,3.6560061,2.3925779,2.7099609
1.425171,3.710937,2.359009,2.737427
1.44043,3.6407471,2.334595,2.716064
1.428223,3.6499021,2.346802,2.8015139
1.40686,3.585815,2.359009,2.8564451
1.409912,3.5461431,2.346802,2.91748
1.339722,3.5400391,2.3895259,3.027344
1.315308,3.5614009,2.334595,3.0456541
1.40686,3.5766599,2.349854,3.0975339
1.3824461,3.4728999,2.4169919,3.0670171
1.327515,3.4728999,2.450562,3.1005859
1.348877,3.4545901,2.4658201,3.115845
1.3519289,3.338623,2.44751,3.19519
1.35498,3.417969,2.462769,3.219604
1.333618,3.4576421,2.462769,3.231812
1.345825,3.3905029,2.444458,3.2562261
1.333618,3.3538821,2.4688721,3.295898
1.339722,3.2531741,2.438354,3.33252
1.379395,3.1707759,2.444458,3.3569341
1.287842,3.1768799,2.41394,3.424072
1.281738,3.240967,2.429199,3.427124
1.342773,3.19519,2.426147,3.50647
1.345825,3.222656,2.429199,3.5430911
1.367187,3.216553,2.429199,3.604126
1.422119,3.1799321,2.3895259,3.6437991
1.361084,3.225708,2.4230959,3.6743159
1.364136,3.1585691,2.359009,3.689575
1.367187,3.1555181,2.3895259,3.717041
1.3031009,3.134155,2.3773191,3.7536621
1.35498,3.018188,2.34375,3.7780759
1.330566,2.9937739,2.349854,3.796387
1.339722,3.018188,2.337646,3.8269041
1.397705,2.9632571,2.328491,3.8818359
1.376343,2.9815669,2.3071289,3.900146
1.428223,3.02124,2.2979741,3.9672849
1.449585,2.91748,2.2705081,3.9855959
1.394653,2.9937739,2.2705081,4.0222168
1.412964,2.941895,2.246094,4.0740972
1.370239,2.905273,2.23999,4.089355
1.409912,2.8930659,2.2644041,4.1290278
1.419067,2.8839109,2.2827151,4.1656489
1.449585,2.9022219,2.261353,4.1748052
1.45874,2.7862549,2.261353,4.226685
1.461792,2.841187,2.2155759,4.2327881
1.464844,2.7832029,2.224731,4.2572021
1.461792,2.7740481,2.249146,4.2816162
1.4312741,2.853394,2.2033689,4.302979
1.452637,2.8076169,2.2155759,4.3457031
1.403809,2.832031,2.1881101,4.379272
1.4343261,2.816772,2.2155759,4.403687
1.461792,2.8076169,2.1881101,4.4250488
1.467896,2.8076169,2.1881101,4.4586182
1.480103,2.825928,2.154541,4.4647222
1.4862061,2.7740481,2.154541,4.5562739
1.461792,2.7923579,2.1789551,4.5562739
1.498413,2.825928,2.1636961,4.580688
1.452637,2.7618411,2.1057129,4.592896
1.4892581,2.7923579,2.1820071,4.6386719
1.45874,2.7984619,2.1698,4.681396
1.4831541,2.853394,2.1942141,4.705811
1.446533,2.832031,2.1636961,4.7088618
1.498413,2.825928,2.1972661,4.75769
1.525879,2.8961179,2.2216799,4.7912598
1.5411381,2.9144289,2.1942141,4.7912598
1.553345,2.8625491,2.2064209,4.8278809
1.5869139,2.923584,2.151489,4.89502
1.5380861,2.935791,2.2094729,4.9316411
1.596069,2.8839109,2.230835,4.9133301
1.5869139,2.8717041,2.1789551,4.96521
1.574707,2.8747561,2.1789551,4.971313
1.565552,2.7832029,2.1698,5.007935
1.565552,2.832031,2.1759031,5.0476069
1.577759,2.737427,2.148437,5.0628662
1.596069,2.6733401,2.13623,5.0750728
1.663208,2.642822,2.127075,5.0872798
1.68457,2.5756841,2.148437,5.148315
1.651001,2.5238039,2.130127,5.184937
1.705933,2.4688721,2.0996089,5.197144
1.696777,2.5024409,2.069092,5.2124019
1.6387939,2.4108889,2.142334,5.2642822
1.702881,2.438354,2.1148679,5.2886958
1.715088,2.456665,2.0904541,5.3100591
1.699829,2.444458,2.0751951,5.3192139
1.66626,2.4658201,2.127075,5.374146
1.71814,2.4902339,2.1331789,5.3924561
1.68457,2.462769,2.0935061,5.3649902
1.6906739,2.450562,2.145386,5.4321289
1.708984,2.438354,2.145386,5.4229741
1.6357419,2.3651121,2.166748,5.456543
1.797485,2.3712161,2.151489,5.4351811
1.708984,2.450562,2.0782471,5.462646
1.66626,2.4108889,2.157593,5.4595952
1.702881,2.4078369,2.1698,5.4992681
1.654053,2.435303,2.1881101,5.557251
1.696777,2.459717,2.1087649,5.5419922
1.757812,2.444458,2.130127,5.5450439
1.702881,2.462769,2.127075,5.5450439
1.803589,2.4871831,2.059937,5.587769
1.806641,2.426147,2.044678,5.5999761
1.779175,2.5939939,2.044678,5.6213379
1.721191,2.41394,2.06604,5.6304932
1.715088,2.5665281,2.0782471,5.6671138
1.715088,2.4932859,2.041626,5.670166
1.678467,2.4200439,2.0294189,5.6945801
1.6937259,2.426147,2.0172119,5.7159419
1.712036,2.444458,2.1636961,5.7434082
1.71814,2.4078369,2.0263669,5.764771
1.78833,2.5024409,2.0050049,5.758667
1.708984,2.5238039,2.1331789,5.7830811
1.721191,2.4169919,2.130127,5.789185
1.745605,2.4841311,2.151489,5.8349609
1.681519,2.4871831,2.0904541,5.8074951
1.699829,2.441406,2.0202639,5.8349609
1.63269,2.435303,2.1087649,5.871582
1.66626,2.4047849,2.1179199,5.9051509
1.68457,2.3223879,2.1179199,5.9173579
1.715088,2.331543,2.0050049,5.9234619
1.687622,2.3681641,2.038574,5.9356689
1.657104,2.3010249,2.062988,5.978394
1.708984,2.34375,2.0324709,5.9936519
1.71814,2.362061,2.0111079,6.0058589
1.681519,2.3193359,2.047729,6.0455322
1.678467,2.34375,2.072144,6.072998
1.672363,2.328491,2.050781,6.0821528
1.651001,2.3132319,2.038574,6.1096191
1.6418459,2.3010249,2.044678,6.1523442
1.647949,2.252197,2.038574,6.130981
1.678467,2.2705081,2.0874021,6.149292
1.705933,2.2155759,2.0050049,6.161499
1.6937259,2.227783,2.0263669,6.2194819
1.681519,2.1942141,2.0782471,6.2042241
1.705933,2.2094729,2.0324709,6.2469478
1.669312,2.2216799,2.041626,6.2774658
1.672363,2.2033689,1.986694,6.2927251
1.651001,2.2186279,1.956177,6.338501
