2.6702881,1.654053,1.757812,10.995483
2.627563,1.6937259,1.78833,11.044312
2.639771,1.696777,1.681519,11.053467
2.6031489,1.791382,1.73645,11.022949
2.5848391,1.71814,1.721191,11.04126
2.615356,1.71814,1.785278,11.065674
2.615356,1.669312,1.812744,11.077881
2.6763921,1.754761,1.806641,11.203003
2.633667,1.77002,1.7425539,11.178589
2.630615,1.73645,1.763916,11.21521
2.5848391,1.696777,1.708984,11.206055
2.62146,1.724243,1.8218991,11.233521
2.6916499,1.6937259,1.782227,11.239624
2.6885991,1.760864,1.7730711,11.297607
2.6916499,1.71814,1.73645,11.300659
2.6092529,1.739502,1.727295,11.410522
2.5848391,1.657104,1.730347,11.383057
2.5787351,1.608276,1.78833,11.428833
2.4841311,1.660156,1.785278,11.398315
2.4719241,1.672363,1.712036,11.437988
2.34375,1.699829,1.724243,11.447144
2.2979741,1.629639,1.760864,11.514282
2.2796631,1.663208,1.779175,11.566162
2.2155759,1.608276,1.763916,11.584473
2.2857671,1.672363,1.721191,11.605835
2.2949221,1.559448,1.657104,11.538696
2.233887,1.522827,1.663208,11.599731
2.249146,1.5380861,1.766968,11.636353
2.1881101,1.51062,1.724243,11.715698
2.3010249,1.519775,1.620483,11.749268
2.2216799,1.467896,1.568604,11.773682
2.2827151,1.446533,1.571655,11.709595
2.224731,1.348877,1.522827,11.8927
2.2796631,1.376343,1.544189,11.816406
2.2857671,1.412964,1.528931,11.849976
2.2766111,1.373291,1.498413,11.834717
2.249146,1.330566,1.391602,11.935425
2.23999,1.312256,1.373291,11.962891
2.2644041,1.3000489,1.437378,11.99646
2.325439,1.348877,1.470947,11.962891
2.355957,1.367187,1.4343261,12.017822
2.3834231,1.35498,1.403809,11.972046
2.355957,1.28479,1.379395,12.167358
2.3681641,1.275635,1.342773,12.164307
2.346802,1.379395,1.437378,12.203979
2.450562,1.385498,1.470947,12.200928
2.44751,1.348877,1.419067,12.22229
2.4047849,1.269531,1.412964,12.27417
2.3651121,1.330566,1.461792,12.29248
2.337646,1.40686,1.412964,12.359619
2.3834231,1.3519289,1.464844,12.390137
2.432251,1.293945,1.3824461,12.42981
2.4230959,1.235962,1.397705,12.405396
2.3162839,1.293945,1.385498,12.454224
2.325439,1.315308,1.4312741,12.42981
2.3773191,1.312256,1.4312741,12.435913
2.3986821,1.257324,1.339722,12.32605
2.362061,1.293945,1.3031009,12.265015
2.3712161,1.342773,1.315308,12.295532
2.2857671,1.3519289,1.364136,12.243652
2.252197,1.275635,1.318359,12.078857
2.3681641,1.2481689,1.3519289,11.77063
2.2888179,1.254272,1.275635,11.04126
2.2674561,1.2512209,1.318359,10.830688
2.2186279,1.309204,1.309204,10.540771
2.2705081,1.263428,1.330566,9.9487305
2.2033689,1.287842,1.3000489,9.6343994
2.233887,1.3000489,1.296997,9.1949463
2.224731,1.333618,1.309204,8.984375
2.252197,1.321411,1.339722,8.883667
2.2033689,1.23291,1.339722,8.6883535
2.2094729,1.23291,1.293945,8.380127
2.1881101,1.217651,1.260376,8.3709717
2.2094729,1.296997,1.281738,8.1848145
2.249146,1.2481689,1.3031009,7.919312
2.258301,1.306152,1.333618,7.7972412
2.236938,1.2023931,1.333618,7.6477051
2.224731,1.333618,1.23291,7.421875
2.166748,1.38855,1.339722,7.5134282
2.1179199,1.4892581,1.367187,7.427979
2.2216799,1.702881,1.379395,7.3486328
2.230835,1.882935,1.28479,7.339478
2.227783,2.050781,1.28479,7.226562
2.157593,2.023315,1.345825,7.214355
2.127075,1.971436,1.3824461,6.9976811
2.1087649,1.956177,1.419067,6.8389888
2.2003169,2.044678,1.3031009,6.6558838
2.233887,2.059937,1.376343,6.4910889
2.1911621,2.1331789,1.480103,6.4910889
2.1209719,2.1911621,1.437378,6.243896
2.1087649,2.252197,1.358032,6.356812
2.1087649,2.2644041,1.345825,6.3751221
2.1942141,2.3834231,1.391602,6.2133789
2.1942141,2.4169919,1.4343261,6.2194819
2.139282,2.3712161,1.455688,6.268311
2.0751951,2.4993899,1.391602,6.1218262
2.035522,2.62146,1.470947,6.030273
2.050781,2.639771,1.394653,5.8868408
2.056885,2.5970459,1.504517,5.8898931
2.047729,2.5543211,1.3824461,5.9021001
2.0812991,2.557373,1.379395,5.8929439
2.0172119,2.62146,1.409912,5.8319092
1.9805911,2.627563,1.470947,5.7556152
1.959229,2.5787351,1.44043,5.5725098
1.956177,2.6702881,1.44043,5.5725098
2.035522,2.8594971,1.443481,5.5023189
1.9836431,2.853394,1.35498,5.4992681
1.986694,2.8961179,1.446533,5.3405762
1.96228,2.8808589,1.452637,5.249023
1.904297,2.9449461,1.45874,5.1239009
1.849365,2.9602051,1.425171,5.084229
1.9836431,2.9571531,1.467896,5.0415039
1.965332,2.923584,1.467896,5.0811772
1.968384,2.91748,1.528931,4.983521
1.94397,3.0700679,1.504517,4.8980708
1.904297,3.039551,1.443481,4.8431401
1.895142,3.0731201,1.480103,4.8095698
1.885986,3.106689,1.571655,4.7302251
1.950073,3.2043459,1.5899661,4.7393799
1.96228,3.244019,1.596069,4.5593262
1.971436,3.329468,1.5869139,4.598999
1.9104,3.2836909,1.553345,4.4769292
1.889038,3.320312,1.6418459,4.4616699
1.8768311,3.414917,1.5625,4.4219971
1.9226069,3.421021,1.611328,4.415894
1.904297,3.4484861,1.553345,4.3121338
1.96228,3.4423831,1.657104,4.3273931
1.9287111,3.427124,1.6906739,4.3884282
1.870728,3.533936,1.66626,4.3457031
1.837158,3.5614009,1.617432,4.177856
1.916504,3.610229,1.629639,4.0740972
1.9287111,3.616333,1.663208,4.077148
1.934814,3.6621089,1.660156,4.083252
1.895142,3.7658689,1.754761,4.006958
1.907349,3.823853,1.651001,4.013062
1.934814,3.8330081,1.724243,3.912354
1.9256589,3.817749,1.705933,3.8299561
1.901245,3.8299561,1.748657,3.787231
1.934814,3.9581299,1.699829,3.814697
1.885986,3.988647,1.712036,3.8452151
1.8737791,3.890991,1.6937259,3.7536621
1.849365,3.9276121,1.708984,3.720093
1.852417,3.9825439,1.806641,3.6437991
1.9104,4.0496831,1.705933,3.6743159
1.864624,4.089355,1.727295,3.62854
1.898193,4.1503911,1.7425539,3.6529541
1.858521,4.1107178,1.7730711,3.5766599
1.846313,4.2236328,1.7425539,3.601074
1.861572,4.3365479,1.754761,3.530884
1.846313,4.2419429,1.724243,3.4393311
1.885986,4.284668,1.8218991,3.396606
1.907349,4.2877202,1.858521,3.3599851
1.889038,4.3304439,1.791382,3.317261
1.812744,4.3457031,1.766968,3.3935549
1.78833,4.415894,1.751709,3.3905029
1.8249511,4.397583,1.739502,3.427124
1.901245,4.5196528,1.782227,3.244019
1.864624,4.5379639,1.785278,3.109741
1.9287111,4.5501709,1.754761,3.112793
1.84021,4.5349121,1.7425539,3.19519
1.8798831,4.580688,1.745605,3.1585691
1.818848,4.6234131,1.791382,3.0914309
1.919556,4.6722412,1.754761,3.0517581
1.937866,4.6783452,1.748657,2.9632571
1.904297,4.7027588,1.708984,2.9998779
1.8768311,4.7119141,1.818848,2.9876709
1.898193,4.800415,1.785278,2.9754641
1.843262,4.8187261,1.794434,2.941895
1.889038,4.800415,1.71814,2.9022219
1.953125,4.8095698,1.702881,2.746582
1.937866,4.8675542,1.785278,2.920532
1.834106,4.9377441,1.7425539,2.8778081
1.843262,4.9133301,1.766968,2.935791
1.8249511,4.9285889,1.712036,2.8625491
1.898193,4.8553472,1.766968,2.841187
1.846313,5.0476069,1.779175,2.825928
1.901245,5.0628662,1.776123,2.7893071
1.852417,5.0872798,1.68457,2.639771
1.89209,5.0415039,1.678467,2.737427
1.828003,5.0994868,1.724243,2.6733401
1.901245,5.1513672,1.757812,2.7893071
1.901245,5.2154541,1.760864,2.7557371
1.861572,5.178833,1.745605,2.6824951
1.8737791,5.1513672,1.6937259,2.6550291
1.89209,5.2398682,1.687622,2.630615
1.864624,5.2886958,1.766968,2.6550291
1.855469,5.3039551,1.73645,2.633667
1.831055,5.3131099,1.708984,2.728271
1.9226069,5.3894038,1.663208,2.6763921
1.885986,5.3527832,1.730347,2.6550291
1.913452,5.4443359,1.751709,2.5726321
1.9226069,5.4656978,1.733398,2.6794429
1.864624,5.355835,1.678467,2.5756841
1.837158,5.4138179,1.727295,2.5848391
1.904297,5.4901118,1.6418459,2.5543211
1.992798,5.581665,1.71814,2.532959
1.9836431,5.575562,1.754761,2.5939939
1.9287111,5.5999761,1.730347,2.618408
1.89209,5.575562,1.708984,2.5726321
1.895142,5.6793208,1.675415,2.526855
1.895142,5.6091309,1.708984,2.560425
1.9744869,5.7281489,1.7730711,2.639771
1.96228,5.639648,1.748657,2.5970459
1.953125,5.7678218,1.748657,2.5878911
1.9226069,5.8044429,1.712036,2.5817871
1.904297,5.8197021,1.708984,2.4230959
1.904297,5.8074951,1.730347,2.352905
1.8798831,5.789185,1.733398,2.334595
1.934814,5.8227539,1.776123,2.2918701
1.989746,5.8807368,1.721191,2.227783
1.94397,5.9448242,1.727295,2.2125239
1.947021,5.8380132,1.675415,2.1179199
1.901245,5.8868408,1.721191,2.166748
1.8737791,5.966187,1.77002,2.0965581
1.89209,6.0272222,1.6906739,2.2064209
1.919556,6.0577388,1.672363,2.1118159
1.947021,5.9906011,1.660156,2.172852
1.950073,6.072998,1.6937259,2.2094729
1.907349,6.1096191,1.721191,2.172852
1.849365,6.1218262,1.6906739,2.130127
1.861572,6.0852051,1.620483,2.1209719
1.94397,6.060791,1.5899661,2.0751951
1.882935,6.155396,1.663208,2.0935061
1.9256589,6.130981,1.651001,2.227783
1.889038,6.130981,1.608276,2.154541
1.9256589,6.143188,1.568604,2.160645
1.901245,6.155396,1.498413,2.139282
2.023315,6.2408452,1.449585,2.1759031
1.889038,6.1950679,1.580811,2.2064209
1.956177,6.262207,1.51062,2.3101809
1.8798831,6.256104,1.446533,2.3010249
1.907349,6.32019,1.3824461,2.27356
1.867676,6.3049321,1.376343,2.249146
1.940918,6.2866211,1.364136,2.334595
1.849365,6.3476558,1.397705,2.249146
1.9836431,6.3537598,1.376343,2.243042
1.861572,6.4117432,1.348877,2.2003169
1.953125,6.2896729,1.309204,2.2674561
1.8737791,6.3842769,1.342773,2.3071289
1.882935,6.45752,1.391602,2.328491
1.8768311,6.4544678,1.397705,2.2674561
1.901245,6.4178472,1.370239,2.1911621
1.885986,6.4300542,1.318359,2.2705081
1.913452,6.5002441,1.309204,2.249146
1.9287111,6.5368652,1.385498,2.2796631
1.867676,6.52771,1.367187,2.227783
1.834106,6.5368652,1.397705,2.243042
1.8768311,6.546021,1.290894,2.227783
1.916504,6.6436772,1.269531,2.230835
1.9226069,6.5887451,1.339722,2.142334
1.8768311,6.5917969,1.358032,2.1148679
1.858521,6.6131592,1.35498,2.1698
1.797485,6.658936,1.290894,2.2064209
1.828003,6.6955571,1.290894,2.2216799
1.89209,6.7077641,1.3000489,2.2094729
1.882935,6.8389888,1.33667,2.145386
1.861572,6.735229,1.275635,2.130127
1.84021,6.8267822,1.263428,2.1942141
1.809692,6.7962651,1.266479,2.2125239
1.855469,6.7840581,1.2451169,2.145386
1.757812,6.8389888,1.309204,2.1209719
1.849365,6.835937,1.327515,2.130127
1.8798831,6.9000239,1.275635,2.139282
1.852417,6.842041,1.205444,2.154541
1.8768311,6.9335942,1.205444,2.1087649
1.834106,7.0343022,1.318359,2.124023
1.785278,6.9641109,1.28479,2.1179199
1.797485,7.0159912,1.278687,2.1698
1.94397,7.0098882,1.257324,2.157593
1.89209,7.0617681,1.226807,2.0965581
1.895142,7.0922852,1.2512209,2.0843511
1.855469,7.0587158,1.28479,2.0874021
1.867676,7.150269,1.272583,2.145386
1.8218991,7.1899409,1.217651,2.1179199
1.8218991,7.2113042,1.275635,2.1148679
1.864624,7.2174072,1.3000489,2.023315
1.852417,7.2662349,1.281738,2.0782471
1.858521,7.3059082,1.296997,2.1331789
1.84021,7.250977,1.2481689,2.072144
1.797485,7.3059082,1.226807,2.0935061
1.828003,7.3059082,1.370239,2.0782471
1.8218991,7.3455811,1.35498,2.139282
1.831055,7.4493408,1.339722,2.142334
1.84021,7.3455811,1.278687,2.154541
1.831055,7.4462891,1.293945,2.0874021
1.828003,7.5073242,1.290894,2.0080571
1.7425539,7.5134282,1.376343,2.053833
1.702881,7.528687,1.364136,2.06604
1.730347,7.516479,1.3519289,2.1148679
1.776123,7.5531011,1.315308,2.0904541
1.7425539,7.5744629,1.379395,2.142334
1.739502,7.6538091,1.38855,2.0202639
1.672363,7.6019292,1.409912,2.1698
1.61438,7.6751709,1.376343,2.062988
1.574707,7.74231,1.394653,2.0904541
1.678467,7.6812739,1.4312741,2.0080571
1.626587,7.699585,1.45874,2.0843511
1.620483,7.711792,1.437378,2.044678
1.5625,7.800293,1.318359,2.1026609
1.544189,7.8125,1.367187,2.0996089
1.547241,7.8155522,1.3824461,2.072144
1.626587,7.9040532,1.409912,1.9744869
1.522827,7.9345698,1.397705,2.044678
1.547241,7.9162598,1.38855,2.1087649
1.522827,7.8735352,1.315308,2.069092
1.565552,7.907104,1.400757,2.072144
1.544189,7.925415,1.449585,2.0324709
1.5411381,7.9772949,1.443481,2.041626
1.446533,8.0047607,1.367187,2.0050049
1.556396,7.995605,1.38855,2.1148679
1.525879,7.9986572,1.409912,1.989746
1.599121,8.1390381,1.455688,2.0324709
1.547241,8.0566406,1.4862061,2.047729
1.51062,8.1298828,1.449585,2.06604
1.49231,8.1207275,1.4892581,2.0080571
1.470947,8.1756592,1.394653,2.0324709
1.5411381,8.1298828,1.556396,1.9836431
1.565552,8.190918,1.5380861,2.044678
1.5380861,8.1420898,1.553345,2.056885
1.452637,8.2336426,1.51062,2.0843511
1.455688,8.3190918,1.5319819,1.986694
1.449585,8.2550049,1.544189,1.986694
1.470947,8.3312988,1.617432,2.0141599
1.4862061,8.3618164,1.5838619,2.050781
1.507568,8.3892822,1.580811,2.056885
1.455688,8.3404541,1.556396,2.023315
1.40686,8.3526611,1.629639,2.044678
1.40686,8.4503174,1.6418459,1.9104
1.461792,8.493042,1.617432,2.023315
1.4892581,8.3862305,1.568604,2.044678
1.467896,8.4869385,1.5838619,1.9836431
1.467896,8.5662842,1.669312,1.971436
1.425171,8.5601807,1.6387939,1.9836431
1.416016,8.5540771,1.724243,1.9805911
1.498413,8.5784912,1.620483,2.053833
1.49231,8.6456299,1.678467,2.0019529
1.495361,8.6120605,1.806641,1.9226069
1.498413,8.7005615,1.998901,1.947021
1.4831541,8.6242676,2.0812991,2.0080571
1.455688,8.7036133,2.166748,2.0172119
1.464844,8.8043213,2.0996089,1.9805911
1.528931,8.7463379,2.1698,1.971436
1.504517,8.807373,2.2216799,1.9256589
1.617432,8.7982178,2.0812991,2.0111079
1.501465,8.9141846,2.2827151,1.9836431
1.5350339,8.8592529,2.3773191,1.96228
1.522827,8.807373,2.5238039,1.895142
1.5625,9.0026855,2.639771,1.916504
1.577759,8.9324951,2.664185,1.956177
1.5869139,8.9447021,2.642822,1.968384
1.571655,8.9691162,2.6092529,1.959229
1.5350339,9.0240479,2.72522,1.901245
1.495361,9.0789785,2.7893071,1.9287111
1.568604,9.1064453,2.7862549,2.0263669
1.617432,9.0881348,2.7832029,1.992798
1.608276,9.1339111,2.7923579,1.895142
1.61438,9.173584,2.8839109,1.8798831
1.556396,9.1461182,2.908325,1.882935
1.599121,9.1339111,2.947998,1.940918
1.51062,9.2590332,2.9632571,1.950073
1.63269,9.2926025,2.935791,1.937866
1.66626,9.2834473,3.112793,1.9836431
1.626587,9.3017578,3.1463621,1.858521
1.596069,9.3353271,3.1982419,1.907349
1.544189,9.4055176,3.137207,1.916504
1.559448,9.4451904,3.1707759,1.971436
1.605225,9.3505859,3.121948,1.9317631
1.611328,9.3902588,3.1494141,1.968384
1.602173,9.4726563,3.118896,1.9104
1.599121,9.4787598,3.1707759,1.989746
1.577759,9.487915,3.22876,1.9744869
1.620483,9.5458984,3.3569341,1.94397
1.660156,9.5703115,3.344727,1.861572
1.669312,9.6191406,3.411865,1.9226069
1.657104,9.677124,3.3843989,1.96228
1.705933,9.5428467,3.344727,1.9287111
1.61438,9.7198486,3.5705571,1.916504
1.712036,9.6740723,3.5400391,1.895142
1.727295,9.6679688,3.5522461,1.913452
1.7425539,9.7167969,3.527832,1.855469
1.730347,9.7717295,3.601074,1.971436
1.739502,9.8175049,3.5583501,1.84021
1.708984,9.7808838,3.6590581,1.889038
1.776123,9.7747803,3.585815,1.861572
1.733398,9.9304199,3.6743159,1.8768311
1.73645,9.8999023,3.7719729,1.794434
1.651001,9.9060059,3.7719729,1.760864
1.699829,9.8602285,3.8787839,1.782227
1.745605,9.9975586,3.8330081,1.779175
1.77002,10.003662,3.909302,1.8737791
1.766968,10.046387,3.8787839,1.751709
1.7425539,10.037231,3.9306641,1.7730711
1.733398,10.015869,3.918457,1.748657
1.687622,10.168457,3.9855959,1.782227
1.73645,10.08606,3.90625,1.77002
1.828003,10.125732,4.0161128,1.745605
1.818848,10.122681,4.0740972,1.6906739
1.776123,10.195923,4.1290278,1.812744
1.751709,10.220337,4.0985112,1.748657
1.739502,10.250854,4.1534419,1.77002
1.797485,10.293579,4.1656489,1.654053
1.806641,10.263062,4.2449951,1.687622
1.8768311,10.357666,4.3182368,1.681519
1.800537,10.290527,4.3884282,1.7425539
1.812744,10.342407,4.302979,1.730347
1.791382,10.3302,4.2602539,1.675415
1.78833,10.440063,4.3273931,1.5838619
1.858521,10.446167,4.397583,1.654053
1.849365,10.470581,4.4219971,1.712036
1.858521,10.446167,4.4128418,1.644897
1.760864,10.482788,4.498291,1.647949
1.71814,10.528564,4.4342041,1.602173
1.797485,10.53772,4.4555659,1.629639
1.84021,10.467529,4.5440669,1.678467
1.818848,10.5896,4.61731,1.608276
1.834106,10.626221,4.6386719,1.5899661
1.760864,10.595703,4.6569819,1.5625
1.739502,10.60791,4.6295171,1.6906739
1.78833,10.629272,4.7210689,1.651001
1.782227,10.684204,4.6508789,1.660156
1.843262,10.699463,4.6844478,1.5838619
1.763916,10.610962,4.6478271,1.577759
1.785278,10.708618,4.7088618,1.623535
1.733398,10.705566,4.7424321,1.565552
1.766968,10.76355,4.788208,1.687622
1.745605,10.754395,4.7424321,1.559448
1.78833,10.81543,4.7485352,1.617432
1.757812,10.827637,4.7210689,1.599121
1.7730711,10.818481,4.800415,1.626587
1.721191,10.934448,4.9285889,1.565552
1.754761,10.800171,4.8797612,1.611328
1.779175,10.974121,4.9224849,1.528931
1.8218991,10.897827,4.9163818,1.544189
1.766968,10.910034,4.9316411,1.702881
1.8249511,10.958862,4.9194341,1.644897
1.702881,11.019897,4.96521,1.654053
1.754761,11.050415,4.983521,1.61438
1.785278,11.00769,5.0353999,1.61438
1.77002,11.105347,5.0872798,1.626587
1.779175,11.105347,5.1147461,1.702881
1.71814,11.11145,5.0628662,1.68457
1.745605,11.099243,5.0262451,1.748657
1.782227,11.141968,5.0994868,1.730347
1.751709,11.199951,5.1177979,1.763916
1.8218991,11.239624,5.19104,1.699829
1.751709,11.242676,5.2032471,1.675415
1.733398,11.306763,5.178833,1.687622
1.739502,11.328125,5.1574712,1.71814
1.748657,11.392212,5.2276611,1.727295
1.797485,11.380005,5.2307129,1.687622
1.78833,11.322021,5.2642822,1.68457
1.730347,11.456299,5.297852,1.675415
1.712036,11.447144,5.3405762,1.766968
1.654053,11.477661,5.3436279,1.675415
1.733398,11.477661,5.368042,1.724243
1.782227,11.56311,5.3436279,1.6906739
1.739502,11.587524,5.368042,1.760864
1.757812,11.581421,5.368042,1.782227
1.705933,11.627197,5.4534912,1.785278
1.6937259,11.645508,5.4840088,1.6937259
1.712036,11.721802,5.5236821,1.6906739
1.800537,11.657715,5.5145259,1.785278
1.818848,11.709595,5.5023189,1.785278
1.763916,11.712646,5.4901118,1.791382
1.745605,11.837769,5.557251,1.71814
1.730347,11.846924,5.670166,1.724243
1.757812,11.856079,5.6182861,1.77002
1.785278,11.785889,5.682373,1.797485
1.7730711,12.005615,5.651855,1.849365
1.721191,11.94458,5.7220459,1.751709
1.696777,11.975098,5.7189941,1.776123
1.699829,12.002563,5.7952881,1.779175
1.7730711,12.084961,5.7128911,1.791382
1.757812,12.106323,5.8227539,1.7425539
1.800537,12.109375,5.8288569,1.751709
1.724243,12.203979,5.8929439,1.678467
1.7425539,12.17041,5.8959961,1.760864
1.654053,12.304687,5.9234619,1.8798831
1.7425539,12.237549,5.9082031,1.8249511
1.779175,12.249756,5.9021001,1.791382
1.705933,12.329102,6.060791,1.7730711
1.63269,12.338257,6.066895,1.776123
1.608276,12.417603,6.036377,1.7425539
1.565552,12.368774,6.0089111,1.818848
1.547241,12.42981,6.0516362,1.797485
1.599121,12.527466,6.1340332,1.800537
1.544189,12.509155,6.1859131,1.837158
1.4892581,12.402344,6.1981201,1.843262
1.416016,12.34436,6.3232422,1.837158
1.44043,12.301636,6.149292,1.785278
1.419067,12.258911,6.262207,1.785278
1.455688,12.228394,6.2530522,1.828003
1.412964,12.069702,6.3476558,1.882935
1.49231,11.953735,6.3079829,1.818848
1.3000489,11.471558,6.3842769,1.818848
1.452637,10.76355,6.3598628,1.800537
1.403809,10.562134,6.4239502,1.861572
1.4343261,10.134888,6.4117432,1.828003
1.422119,9.6618652,6.451416,1.855469
1.4343261,9.4482422,6.3995361,1.834106
1.370239,9.072876,6.4910889,1.885986
1.461792,8.8592529,6.5429692,1.855469
1.394653,8.7738037,6.5368652,1.858521
1.449585,8.6517334,6.533813,1.78833
1.33667,8.3770752,6.5643311,1.815796
1.409912,8.1329346,6.52771,1.815796
1.397705,8.1085215,6.5856929,1.870728
1.4312741,7.907104,6.7199712,1.855469
1.4312741,7.8521729,6.7169189,1.849365
1.370239,7.6324458,6.729126,1.779175
1.327515,7.6751709,6.723022,1.724243
1.3000489,7.5531011,6.7657471,1.916504
1.373291,7.6324458,6.7626948,1.8768311
1.364136,7.3669429,6.8023682,1.8768311
1.358032,7.3303218,6.8206792,1.803589
1.318359,7.244873,6.8939209,1.815796
1.278687,7.1166992,6.9152832,1.78833
1.287842,6.942749,6.9396968,1.855469
1.35498,6.7779541,6.9274902,1.858521
1.269531,6.6802979,6.9396968,1.803589
1.35498,6.6833501,6.9580078,1.739502
1.275635,6.5673828,7.0343022,1.803589
1.339722,6.52771,7.0678711,1.882935
1.324463,6.25,7.1044922,1.779175
1.318359,6.161499,7.0892329,1.828003
1.266479,6.1004639,7.0343022,1.782227
1.330566,6.0150151,7.119751,1.831055
1.278687,5.978394,7.1228032,1.855469
1.38855,5.8807368,7.1899409,1.870728
1.315308,5.966187,7.1838379,1.852417
1.385498,5.8349609,7.2479248,1.73645
1.315308,5.5969238,7.232666,1.828003
1.315308,5.6427002,7.315063,1.812744
1.318359,5.6274409,7.2784419,1.84021
1.400757,5.5480962,7.3059082,1.785278
1.373291,5.3649902,7.2937012,1.855469
1.403809,5.5999761,7.3760991,1.8249511
1.385498,5.5114751,7.4310298,1.843262
1.315308,5.3436279,7.4646001,1.828003
1.370239,5.3314209,7.4523931,1.748657
1.385498,5.279541,7.4646001,1.757812
1.412964,5.1696782,7.4676509,1.800537
1.437378,5.2246089,7.492065,1.809692
1.385498,5.0415039,7.5805659,1.803589
1.296997,5.0811772,7.528687,1.812744
1.49231,5.0292969,7.592773,1.797485
1.45874,5.0445561,7.5866699,1.815796
1.477051,4.876709,7.6599121,1.712036
1.412964,4.8736572,7.623291,1.721191
1.419067,4.7088618,7.6873779,1.721191
1.40686,4.605103,7.6385498,1.7730711
1.467896,4.47998,7.7484131,1.797485
1.480103,4.5013428,7.8399658,1.8249511
1.4862061,4.4952388,7.8125,1.797485
1.409912,4.47998,7.8094478,1.803589
1.391602,4.4311519,7.8125,1.73645
1.464844,4.486084,7.8430181,1.7730711
1.461792,4.5288091,7.8521729,1.809692
1.467896,4.403687,7.9528809,1.852417
1.464844,4.2877202,7.8613281,1.806641
1.38855,4.1809082,7.9559331,1.779175
1.364136,4.2755132,7.9925542,1.785278
1.425171,4.1687012,8.0535889,1.809692
1.446533,4.1992192,8.0535889,1.812744
1.544189,4.202271,8.0535889,1.791382
1.437378,4.190063,8.0383301,1.852417
1.470947,4.1046138,8.1176758,1.760864
1.464844,3.900146,8.1512451,1.763916
1.49231,3.8787839,8.215332,1.78833
1.4862061,3.903198,8.1939697,1.748657
1.571655,4.0100098,8.1756592,1.8249511
1.602173,3.8391111,8.2061768,1.800537
1.580811,3.897095,8.2489014,1.803589
1.519775,3.8421631,8.2885742,1.733398
1.577759,3.7445071,8.2946777,1.7425539
1.629639,3.7261961,8.2977285,1.766968
1.644897,3.7780759,8.4381104,1.78833
1.63269,3.5949709,8.4686279,1.763916
1.73645,3.6712649,8.3953857,1.7425539
1.5411381,3.5888669,8.3831787,1.702881
1.660156,3.509521,8.4197998,1.651001
1.660156,3.3599851,8.493042,1.68457
1.68457,3.5583501,8.5479736,1.696777
1.669312,3.4728999,8.5388184,1.68457
1.647949,3.445435,8.6486816,1.644897
1.669312,3.445435,8.5479736,1.568604
1.724243,3.341675,8.6334229,1.559448
1.696777,3.399658,8.6120605,1.5899661
1.724243,3.430176,8.6364746,1.5380861
1.669312,3.338623,8.6517334,1.599121
1.721191,3.213501,8.7188721,1.49231
1.751709,3.1463621,8.7371826,1.480103
1.757812,3.1036379,8.7799072,1.4312741
1.760864,3.1982419,8.795166,1.45874
1.730347,3.109741,8.7219238,1.498413
1.763916,3.024292,8.7249756,1.4862061
1.6357419,2.9632571,8.8562012,1.4312741
1.7730711,3.018188,8.9080811,1.470947
1.71814,3.02124,8.9202881,1.4343261
1.776123,2.9571531,8.8928223,1.550293
1.724243,2.9693601,8.8867188,1.449585
1.77002,2.8778081,8.8745117,1.4831541
1.730347,2.9022219,8.9508057,1.4312741
1.803589,2.9022219,9.085083,1.498413
1.8249511,2.8656011,9.0820313,1.4343261
1.705933,2.8594971,9.0637207,1.4831541
1.705933,2.752686,9.0484619,1.419067
1.797485,2.7130129,9.0667725,1.412964
1.797485,2.7008059,9.1339111,1.394653
1.78833,2.737427,9.1461182,1.437378
1.71814,2.639771,9.1583252,1.391602
1.748657,2.7099609,9.2468262,1.422119
1.705933,2.6763921,9.2437744,1.339722
1.733398,2.6794429,9.2926025,1.376343
1.849365,2.627563,9.2376709,1.315308
1.803589,2.630615,9.2407227,1.376343
1.77002,2.7038569,9.2529297,1.385498
1.7425539,2.728271,9.3078613,1.38855
1.708984,2.6947019,9.3383789,1.339722
1.809692,2.563477,9.3353271,1.342773
1.809692,2.6672361,9.3902588,1.309204
1.763916,2.636719,9.3597412,1.3824461
1.73645,2.6550291,9.4329834,1.38855
1.669312,2.529907,9.3719482,1.38855
1.766968,2.5695801,9.387207,1.330566
1.785278,2.5695801,9.3994141,1.3031009
1.748657,2.5878911,9.487915,1.367187
1.724243,2.5817871,9.5031738,1.3824461
1.6906739,2.532959,9.5245361,1.419067
1.657104,2.5238039,9.4970703,1.391602
1.739502,2.5939939,9.4787598,1.361084
1.806641,2.624512,9.5123291,1.345825
1.745605,2.615356,9.5733643,1.385498
1.68457,2.5787351,9.6099854,1.4343261
1.699829,2.627563,9.6343994,1.4343261
1.6906739,2.560425,9.6221924,1.422119
1.715088,2.5726321,9.5489502,1.4343261
1.745605,2.4688721,9.7412109,1.391602
1.712036,2.4230959,9.6405029,1.3824461
1.702881,2.2857671,9.664917,1.5411381
1.63269,2.258301,9.6710215,1.473999
1.696777,2.2674561,9.7717295,1.443481
1.6937259,2.1942141,9.7930908,1.416016
1.724243,2.1972661,9.8114014,1.428223
1.724243,2.160645,9.7930908,1.425171
1.727295,2.2186279,9.7930908,1.443481
1.6387939,2.142334,9.7839355,1.516724
1.763916,2.1942141,9.8510742,1.49231
1.669312,2.0935061,9.8999023,1.419067
1.77002,2.2155759,9.8693848,1.443481
