3.1677251,10.089111,3.723145,4.7027588
3.207397,10.147095,3.7414551,4.7088618
3.1768799,10.168457,3.729248,4.7241211
3.1738279,10.192871,3.7475591,4.7332759
3.1860349,10.214233,3.7567141,4.7302251
3.131104,10.22644,3.720093,4.788208
3.125,10.272217,3.7261961,4.794312
3.112793,10.275269,3.7536621,4.8339839
3.0853269,10.336304,3.729248,4.864502
3.0914309,10.3302,3.6956789,4.8980708
3.0853269,10.372925,3.7261961,4.9041748
3.121948,10.385132,3.729248,4.959106
3.1463621,10.400391,3.6956789,4.9926758
3.1524661,10.479736,3.6834719,5.078125
3.1585691,10.479736,3.6529541,5.1086431
3.19519,10.498047,3.6407471,5.1757808
3.19519,10.534668,3.622437,5.2124019
3.1677251,10.53772,3.6437991,5.2185059
3.1890869,10.610962,3.604126,5.2185059
3.1829829,10.598755,3.6407471,5.2459722
3.1707759,10.650635,3.62854,5.249023
3.1646731,10.675049,3.619385,5.297852
3.1555181,10.678101,3.62854,5.291748
3.1616211,10.708618,3.585815,5.386353
3.1890869,10.757446,3.5919189,5.3955078
3.1616211,10.736084,3.5491941,5.4321289
3.1707759,10.775757,3.5644529,5.4840088
3.2043459,10.830688,3.5369871,5.5175781
3.207397,10.821533,3.509521,5.5725098
3.1829829,10.870361,3.533936,5.5938721
3.1707759,10.879517,3.4942629,5.6335449
3.1646731,10.891724,3.503418,5.651855
3.1555181,10.946655,3.521729,5.6793208
3.137207,10.9375,3.515625,5.6945801
3.1463621,10.952759,3.4790039,5.7128911
3.1494141,10.995483,3.515625,5.7739258
3.19519,11.038208,3.503418,5.7800288
3.1829829,11.016846,3.4515381,5.8258061
3.1768799,11.047363,3.500366,5.8166499
3.2043459,11.099243,3.4698491,5.8441162
3.1707759,11.108398,3.4606929,5.8990479
3.1921389,11.148071,3.445435,5.8898931
3.1738279,11.154175,3.4484861,5.960083
3.1829829,11.157227,3.433228,5.97229
3.1494141,11.218262,3.4576421,6.0241699
3.1829829,11.221313,3.399658,6.0150151
3.1890869,11.248779,3.4515381,6.060791
3.213501,11.276245,3.445435,6.072998
3.1494141,11.322021,3.4484861,6.143188
3.22876,11.309814,3.4423831,6.1950679
3.19519,11.33728,3.40271,6.161499
3.213501,11.340332,3.427124,6.2042241
3.1860349,11.395264,3.414917,6.2042241
3.1646731,11.392212,3.399658,6.237793
3.1890869,11.437988,3.417969,6.268311
3.2012939,11.474609,3.3935549,6.2652588
3.1738279,11.51123,3.3905029,6.2713618
3.1982419,11.508179,3.3843989,6.3262939
3.1555181,11.550903,3.405762,6.344604
3.1799321,11.569214,3.408813,6.3171391
3.2012939,11.59668,3.3752439,6.3415532
3.1646731,11.59668,3.3782959,6.3995361
3.2012939,11.602783,3.396606,6.4239502
3.1738279,11.645508,3.411865,6.427002
3.1890869,11.682129,3.3843989,6.4788818
3.1890869,11.691284,3.3477781,6.5093989
3.1646731,11.727905,3.3691411,6.5093989
3.1677251,11.761475,3.3721919,6.552124
3.1463621,11.755371,3.3813479,6.5612788
3.134155,11.816406,3.3599851,6.6009521
3.134155,11.801147,3.3569341,6.5978999
3.1799321,11.862183,3.3721919,6.6253662
3.1494141,11.920166,3.3630371,6.640625
3.1677251,11.907959,3.408813,6.6741939
3.1799321,11.959839,3.3691411,6.6558838
3.1890869,11.968994,3.3599851,6.710815
3.1799321,11.993408,3.3477781,6.7199712
3.2012939,12.033081,3.320312,6.7382808
3.1860349,12.057495,3.3660891,6.7840581
3.2043459,12.091064,3.344727,6.811523
3.1921389,12.130737,3.317261,6.8450928
3.2043459,12.167358,3.3569341,6.8634028
3.22876,12.136841,3.320312,6.9091802
3.207397,12.207031,3.3660891,6.9000239
3.222656,12.252808,3.3355711,6.912231
3.237915,12.301636,3.314209,6.9274902
3.210449,12.277222,3.2928469,6.96106
3.22876,12.304687,3.3050539,6.9824219
3.1982419,12.32605,3.2806399,7.0037842
3.1646731,12.368774,3.2928469,7.0343022
3.1890869,12.380981,3.2867429,7.0587158
3.1829829,12.432861,3.29895,7.0800781
3.213501,12.44812,3.308105,7.125854
3.1707759,12.454224,3.2928469,7.150269
3.1860349,12.521362,3.29895,7.208252
3.1768799,12.548828,3.320312,7.1838379
3.1463621,12.548828,3.29895,7.2296138
3.1799321,12.625122,3.2836909,7.2479248
3.1738279,12.625122,3.2836909,7.2692871
3.1585691,12.65564,3.2897949,7.2967529
3.1494141,12.710571,3.2897949,7.3120122
3.115845,12.728882,3.317261,7.321167
3.109741,12.750244,3.2745359,7.3699951
3.109741,12.796021,3.2653811,7.3974609
3.0517581,12.808228,3.2897949,7.427979
3.0578611,12.838745,3.341675,7.492065
3.05481,12.860107,3.314209,7.4981689
3.042603,12.8479,3.2836909,7.4981689
3.030396,12.88147,3.2714839,7.5531011
3.0487061,12.915039,3.2501221,7.5653081
3.027344,12.927246,3.295898,7.598877
3.015137,12.991333,3.2501221,7.635498
2.9663091,12.997437,3.2745359,7.641602
2.9937739,13.024902,3.2562261,7.6538091
2.923584,13.046265,3.244019,7.7209468
2.9449461,13.092041,3.2592771,7.699585
2.920532,13.101196,3.2623291,7.7270508
2.920532,13.12561,3.2836909,7.7697749
2.911377,13.146973,3.2836909,7.7880859
2.908325,13.235474,3.2623291,7.8338618
2.8900149,13.204956,3.2623291,7.8704829
2.91748,13.204956,3.2592771,7.8582759
2.932739,13.247681,3.2501221,7.88269
2.920532,13.241577,3.2562261,7.925415
2.935791,13.278198,3.2836909,7.9772949
2.9449461,13.311768,3.2623291,7.9528809
2.91748,13.330078,3.2928469,7.9986572
2.929687,13.369751,3.2928469,8.0200195
2.9144289,13.394165,3.2592771,8.0230713
2.911377,13.394165,3.3050539,8.09021
2.8930659,13.470459,3.2684331,8.0780029
2.8900149,13.485718,3.302002,8.102417
2.905273,13.516235,3.338623,8.1207275
2.8747561,13.522339,3.317261,8.1665039
2.929687,13.519287,3.311157,8.190918
2.8778081,13.48877,3.317261,8.190918
2.9022219,13.406372,3.2806399,8.2275391
2.850342,13.235474,3.326416,8.2244873
2.8625491,13.076782,3.314209,8.2885742
2.8839109,12.927246,3.314209,8.3007813
2.8778081,12.792969,3.302002,8.3496094
2.853394,12.756348,3.314209,8.3251953
2.8686521,12.680054,3.3050539,8.3831787
2.8808589,12.310791,3.314209,8.3740234
2.84729,11.425781,3.2867429,8.4014893
2.8839109,11.404419,3.29895,8.4472656
2.8839109,11.251831,3.2775879,8.4655762
2.9022219,10.583496,3.2623291,8.505249
2.8839109,10.159302,3.2653811,8.5327148
2.8869629,9.9243164,3.2928469,8.5540771
2.8930659,9.5489502,3.2775879,8.5662842
2.8900149,9.362793,3.2653811,8.5845947
2.8808589,9.2010498,3.2562261,8.5876455
2.9144289,8.9172363,3.2653811,8.6303711
2.8900149,8.7799072,3.2684331,8.6456299
2.923584,8.682251,3.2684331,8.6730957
2.929687,8.493042,3.2775879,8.7036133
2.947998,8.3892822,3.2684331,8.7402344
2.9571531,8.3312988,3.2501221,8.7371826
2.954102,8.203125,3.2653811,8.782959
2.9571531,8.09021,3.2501221,8.8043213
2.938843,7.9681401,3.244019,8.8470459
2.908325,7.8491211,3.2531741,8.8439941
2.95105,7.7789311,3.225708,8.8684082
2.9632571,7.6721191,3.2592771,8.9019775
2.935791,7.6263428,3.2501221,8.9385986
2.954102,7.5195308,3.244019,8.9569092
2.929687,7.4890141,3.2562261,8.9782705
2.9998779,7.3791499,3.237915,8.9996338
2.9724121,7.321167,3.29895,9.0148926
2.95105,7.244873,3.2745359,9.0545654
2.9815669,7.138062,3.2623291,9.0759277
2.9846189,7.1044922,3.2775879,9.1156006
2.9785161,7.0220952,3.2653811,9.1339111
2.954102,6.9641109,3.314209,9.1247559
2.9937739,6.8786621,3.317261,9.1766357
3.009033,6.8511958,3.29895,9.2132568
2.9754641,6.8023682,3.295898,9.2071533
2.9998779,6.7443848,3.2775879,9.2285156
2.9937739,6.6864009,3.2928469,9.2773438
2.9937739,6.6192632,3.2653811,9.2834473
2.9724121,6.5643311,3.3050539,9.2956543
2.9876709,6.5063481,3.2714839,9.3170166
2.954102,6.4544678,3.2806399,9.3658447
2.9754641,6.4178472,3.244019,9.4177246
2.9754641,6.4117432,3.2745359,9.4238281
3.0029299,6.3293462,3.2745359,9.4329834
2.9937739,6.2957759,3.2653811,9.4726563
3.012085,6.1950679,3.244019,9.5031738
3.009033,6.161499,3.240967,9.5001221
3.005981,6.0913091,3.22876,9.5550537
3.027344,6.054687,3.2531741,9.5581055
3.027344,6.0150151,3.216553,9.576416
3.0487061,6.0180659,3.225708,9.6069336
3.0487061,5.9448242,3.1890869,9.6160889
3.030396,5.9173579,3.216553,9.6038818
3.0609131,5.853271,3.2043459,9.6954346
3.109741,5.8105469,3.1982419,9.6984863
3.109741,5.7678218,3.1646731,9.7381592
3.0822749,5.7342529,3.1555181,9.7412109
3.1463621,5.664062,3.143311,9.7747803
3.109741,5.6304932,3.1494141,9.8022461
3.1646731,5.581665,3.1463621,9.8510742
3.1677251,5.5847168,3.131104,9.8358154
3.1463621,5.5419922,3.134155,9.8876953
3.131104,5.5206299,3.1036379,9.9090576
3.1799321,5.4473882,3.109741,9.9182129
3.1646731,5.4199219,3.115845,9.9456787
3.1524661,5.3466802,3.115845,10.021973
3.2043459,5.3344731,3.0822749,9.9914551
3.19519,5.3039551,3.1005859,10.009766
3.225708,5.255127,3.115845,10.031128
3.22876,5.2062988,3.0975339,10.064697
3.19519,5.1879878,3.0883789,10.076904
3.1494141,5.1696782,3.0700679,10.064697
3.125,5.172729,3.0578611,10.116577
3.140259,5.096436,3.0609131,10.186768
3.0487061,5.0994868,3.0639651,10.153198
3.1005859,5.0567632,3.030396,10.174561
3.0975339,5.0048828,3.030396,10.217285
3.121948,4.9743652,3.005981,10.22644
3.1677251,4.9468989,3.012085,10.244751
3.1982419,4.864502,3.009033,10.287476
3.1799321,4.8797612,2.9968259,10.27832
3.219604,4.8431401,2.9846189,10.302734
3.1890869,4.8187261,3.024292,10.31189
3.207397,4.806519,2.9968259,10.348511
3.1890869,4.7790532,3.02124,10.339355
3.1585691,4.7332759,3.05481,10.354614
3.1494141,4.693604,3.0029299,10.415649
3.1494141,4.6722412,3.05481,10.415649
3.118896,4.6844478,3.027344,10.421753
3.1494141,4.669189,3.036499,10.464478
3.1707759,4.6325679,3.0792241,10.516357
3.1738279,4.6112061,3.018188,10.519409
3.1677251,4.6020508,3.009033,10.568237
3.1585691,4.5440669,3.033447,10.540771
3.1677251,4.5288091,3.027344,10.610962
3.121948,4.5074458,3.0578611,10.601807
3.115845,4.4647222,3.0487061,10.620117
3.0975339,4.467773,3.036499,10.626221
3.0944819,4.4128418,3.005981,10.650635
3.0761721,4.4128418,3.0670171,10.690308
3.0853269,4.3457031,3.0517581,10.71167
3.143311,4.3396001,3.039551,10.739136
3.128052,4.3212891,3.036499,10.742187
3.1555181,4.3121338,3.0609131,10.757446
3.1555181,4.296875,3.0578611,10.800171
3.1585691,4.2663569,3.042603,10.806274
3.1616211,4.2633061,3.0578611,10.845947
3.1524661,4.2449951,3.0944819,10.848999
3.140259,4.214478,3.0792241,10.910034
3.131104,4.190063,3.0639651,10.925293
3.115845,4.177856,3.0822749,10.952759
3.143311,4.1687012,3.0822749,10.974121
3.1799321,4.1290278,3.0731201,11.022949
3.1494141,4.1046138,3.0822749,11.029053
3.1707759,4.083252,3.0609131,11.068726
3.140259,4.0618901,3.115845,11.053467
3.1463621,4.0161128,3.109741,11.141968
3.109741,4.0344238,3.1005859,11.132812
3.115845,3.997803,3.0944819,11.160278
3.128052,3.9703369,3.0670171,11.16333
3.1555181,3.9581299,3.0761721,11.227417
3.0883789,3.921509,3.0853269,11.221313
3.128052,3.9581299,3.0883789,11.276245
3.109741,3.9276121,3.1005859,11.309814
3.106689,3.921509,3.118896,11.334229
3.0975339,3.9337161,3.125,11.33728
3.0914309,3.921509,3.1036379,11.376953
3.0975339,3.9703369,3.131104,11.450195
3.0609131,3.9550779,3.134155,11.431885
3.042603,3.9611821,3.115845,11.505127
3.027344,3.9459231,3.106689,11.514282
3.009033,3.9337161,3.125,11.526489
3.005981,3.918457,3.0975339,11.557007
2.9449461,3.918457,3.143311,11.575317
2.941895,3.915405,3.112793,11.630249
2.8961179,3.8818359,3.125,11.633301
2.8808589,3.890991,3.1463621,11.669922
2.8930659,3.8787839,3.109741,11.679077
2.853394,3.912354,3.128052,11.773682
2.8594971,3.909302,3.1494141,11.740112
2.816772,3.924561,3.118896,11.782837
2.850342,3.9520259,3.109741,11.785889
2.816772,3.9611821,3.1738279,11.859131
2.8137209,3.9489751,3.1677251,11.87439
2.816772,3.9550779,3.210449,11.865234
2.8625491,3.9489751,3.216553,11.941528
2.7984619,3.9489751,3.2012939,11.923218
2.844238,3.9489751,3.225708,11.956787
2.8106689,3.903198,3.237915,11.999512
2.84729,3.918457,3.244019,12.045288
2.835083,3.8726809,3.225708,12.039185
2.828979,3.823853,3.2745359,12.075806
2.838135,3.80249,3.2745359,12.109375
2.825928,3.7445071,3.295898,12.121582
2.822876,3.7414551,3.2745359,12.164307
2.850342,3.710937,3.2775879,12.161255
2.819824,3.692627,3.2745359,12.207031
2.819824,3.6773679,3.2562261,12.228394
2.7832029,3.6376951,3.22876,12.237549
2.7740481,3.6468511,3.2012939,12.252808
2.7923579,3.62854,3.128052,12.329102
2.7557371,3.62854,3.0792241,12.335205
2.734375,3.62854,3.0944819,12.32605
2.7771001,3.604126,3.1555181,12.374878
2.7801509,3.5766599,3.1829829,12.417603
2.752686,3.5705571,3.1982419,12.432861
2.7709961,3.5583501,3.1890869,12.457275
2.74353,3.5919189,3.2043459,12.509155
2.7740481,3.5552981,3.2653811,12.506104
2.7709961,3.5430911,3.2684331,12.524414
2.7679441,3.585815,3.240967,12.55188
2.7709961,3.5797119,3.225708,12.573242
2.7679441,3.598022,3.1707759,12.57019
2.7771001,3.601074,3.1860349,12.612915
2.7740481,3.5949709,3.1829829,12.652588
2.7893071,3.5949709,3.2043459,12.695312
2.7740481,3.585815,3.1921389,12.704468
2.7832029,3.604126,3.222656,12.710571
2.7862549,3.613281,3.234863,12.753296
2.8106689,3.634644,3.237915,12.780762
2.7893071,3.6437991,3.234863,12.783813
2.7954099,3.62854,3.210449,12.832642
2.7984619,3.6712649,3.1646731,12.878418
2.8106689,3.631592,3.1585691,12.890625
2.844238,3.6651609,3.1463621,12.921143
2.8106689,3.6621089,3.140259,12.942505
2.828979,3.62854,3.115845,12.945557
2.8625491,3.6712649,3.0944819,13.006592
2.841187,3.6712649,3.106689,13.058472
2.8656011,3.6743159,3.1829829,13.070679
2.8656011,3.6590581,3.1555181,13.082886
2.8625491,3.6743159,3.1463621,13.12561
2.853394,3.6590581,3.1646731,13.119507
2.8900149,3.6834719,3.1463621,13.171387
2.828979,3.634644,3.128052,13.204956
2.850342,3.6529541,3.1005859,13.241577
2.8656011,3.6529541,3.131104,13.250732
2.838135,3.6407471,3.134155,13.284302
2.8747561,3.619385,3.125,13.305664
2.8625491,3.6468511,3.1799321,13.330078
2.9022219,3.607178,3.1829829,13.357544
2.905273,3.613281,3.1982419,13.424683
2.8808589,3.625488,3.1890869,13.442993
2.911377,3.610229,3.19519,13.464355
2.8900149,3.5827639,3.210449,13.494873
2.8869629,3.5614009,3.2043459,13.528442
2.8656011,3.5583501,3.1921389,13.571167
2.8808589,3.5430911,3.1890869,13.577271
2.8778081,3.5583501,3.1524661,13.531494
2.8778081,3.5552981,3.2043459,13.449097
2.8686521,3.5491941,3.1585691,13.287354
2.8839109,3.5491941,3.1768799,13.137817
2.8839109,3.5400391,3.1860349,12.997437
2.941895,3.5369871,3.207397,12.875366
2.8930659,3.5644529,3.207397,12.786865
2.9022219,3.5369871,3.1890869,12.734985
2.905273,3.5461431,3.1677251,12.277222
2.932739,3.5400391,3.1707759,11.38916
2.911377,3.509521,3.137207,11.431885
2.9663091,3.509521,3.118896,11.184692
2.905273,3.497314,3.118896,10.571289
2.938843,3.509521,3.118896,10.244751
2.95105,3.4881589,3.0944819,9.9212646
2.9724121,3.4912109,3.0792241,9.6130371
2.9846189,3.4851069,3.0853269,9.3994141
3.018188,3.497314,3.0639651,9.2254639
3.012085,3.4759519,3.0609131,8.972168
3.02124,3.50647,3.0456541,8.7738037
3.0487061,3.4912109,3.042603,8.6700439
3.036499,3.4515381,3.024292,8.5632324
3.0517581,3.4698491,3.030396,8.4350586
3.033447,3.4790039,2.9602051,8.3892822
3.0853269,3.4576421,2.9449461,8.2977285
3.0670171,3.4667971,2.8900149,8.190918
3.0670171,3.4942629,2.8961179,8.0596924
3.0822749,3.4759519,2.8869629,7.9772949
3.0883789,3.4728999,2.8778081,7.8796391
3.0761721,3.4851069,2.8778081,7.7972412
3.1463621,3.4820559,2.8717041,7.693481
3.118896,3.4698491,2.8686521,7.623291
3.106689,3.4759519,2.8778081,7.540894
3.143311,3.4820559,2.8869629,7.421875
3.1524661,3.4545901,2.8900149,7.351685
3.118896,3.4637451,2.9144289,7.2601318
3.115845,3.433228,2.908325,7.1746831
3.115845,3.4637451,2.9022219,7.131958
3.134155,3.445435,2.8991699,7.0343022
3.140259,3.4759519,2.9022219,6.9976811
3.131104,3.4667971,2.908325,6.918335
3.1585691,3.433228,2.926636,6.8572998
3.1646731,3.4484861,2.8808589,6.8145752
3.1555181,3.4576421,2.8869629,6.7443848
3.134155,3.4393311,2.8839109,6.6711431
3.140259,3.4637451,2.8564451,6.6009521
3.1829829,3.4484861,2.8930659,6.552124
3.143311,3.4484861,2.8594971,6.5002441
3.1463621,3.4637451,2.8900149,6.439209
3.1646731,3.427124,2.8869629,6.3751221
3.1677251,3.430176,2.844238,6.2957759
3.1738279,3.4667971,2.844238,6.2530522
3.1768799,3.4515381,2.8930659,6.1584468
3.1829829,3.4423831,2.853394,6.155396
3.1799321,3.4667971,2.8594971,6.0760498
3.1829829,3.445435,2.850342,6.0882568
3.1829829,3.4515381,2.8656011,5.9967041
3.210449,3.430176,2.8839109,5.9753418
3.1829829,3.411865,2.8656011,5.9082031
3.1829829,3.414917,2.8656011,5.8898931
3.1982419,3.421021,2.8900149,5.8227539
3.1707759,3.427124,2.8900149,5.8135991
3.210449,3.405762,2.8930659,5.7312012
3.1646731,3.3782959,2.911377,5.7037349
3.112793,3.405762,2.9022219,5.6549072
3.0883789,3.40271,2.8961179,5.6060791
3.0944819,3.411865,2.923584,5.6060791
3.0822749,3.3813479,2.91748,5.5603032
3.1005859,3.3691411,2.911377,5.5267329
3.112793,3.3691411,2.8930659,5.4962158
3.1707759,3.3569341,2.908325,5.4382319
3.1768799,3.3721919,2.923584,5.4046631
3.1860349,3.3752439,2.9449461,5.361938
3.1616211,3.3538821,2.923584,5.3161621
3.1646731,3.3660891,2.935791,5.3436279
3.1616211,3.3874509,2.920532,5.249023
3.1524661,3.3843989,2.947998,5.2246089
3.115845,3.341675,2.929687,5.1635742
3.125,3.3660891,2.935791,5.1696782
3.115845,3.3691411,2.935791,5.1208501
3.106689,3.3813479,2.9602051,5.0811772
3.118896,3.3630371,2.9449461,5.0537109
3.128052,3.3935549,2.9632571,5.0353999
3.128052,3.40271,2.9632571,4.995728
3.128052,3.405762,2.938843,4.9530029
3.0792241,3.414917,2.9754641,4.9346919
3.0822749,3.3691411,2.9663091,4.9285889
3.0487061,3.408813,2.9754641,4.8736572
3.018188,3.414917,2.9907229,4.9163818
3.005981,3.3843989,2.9602051,4.8614502
2.9724121,3.3782959,2.9724121,4.8370361
3.009033,3.40271,2.9785161,4.788208
2.911377,3.3538821,2.9785161,4.7485352
2.935791,3.3569341,2.9571531,4.7637939
2.929687,3.3508301,2.954102,4.7210689
2.954102,3.33252,2.9571531,4.669189
2.9144289,3.3538821,2.9602051,4.6417241
2.8778081,3.3477781,2.9724121,4.61731
2.929687,3.3355711,2.9571531,4.605103
2.8717041,3.3508301,2.95105,4.5654302
2.8656011,3.326416,2.9724121,4.5318599
2.835083,3.3355711,2.9907229,4.5410161
2.804565,3.295898,2.9846189,4.4891362
2.816772,3.2928469,2.9632571,4.4708252
2.8076169,3.2928469,3.015137,4.4555659
2.828979,3.2897949,3.036499,4.4342041
2.825928,3.2562261,3.0029299,4.403687
2.804565,3.2562261,3.024292,4.385376
2.816772,3.2623291,3.036499,4.3487549
2.816772,3.2592771,3.0517581,4.2816162
2.804565,3.231812,3.1036379,4.284668
2.816772,3.22876,3.0670171,4.2572021
2.804565,3.2562261,3.0975339,4.2388921
2.8106689,3.210449,3.112793,4.177856
2.828979,3.2043459,3.115845,4.1931152
2.7954099,3.219604,3.128052,4.1534419
2.8015139,3.1921389,3.115845,4.1381841
2.7984619,3.1524661,3.1036379,4.1046138
2.7862549,3.1890869,3.112793,4.1381841
2.7984619,3.1555181,3.112793,4.107666
2.7648931,3.1829829,3.134155,4.101562
2.7709961,3.1677251,3.1555181,4.0618901
2.74353,3.207397,3.1646731,4.025269
2.737427,3.1585691,3.1677251,4.025269
2.7648931,3.1921389,3.1860349,3.9825439
2.8717041,3.1890869,3.1555181,3.9703369
3.0761721,3.1982419,3.1921389,3.9855959
3.2928469,3.1768799,3.207397,3.9398191
3.430176,3.19519,3.210449,3.921509
3.4881589,3.1555181,3.1860349,3.897095
3.4667971,3.2012939,3.222656,3.8757319
3.4545901,3.1921389,3.207397,3.8696289
3.4912109,3.1646731,3.231812,3.890991
3.5400391,3.1707759,3.2592771,3.8513179
3.5766599,3.1860349,3.2562261,3.8848879
3.6743159,3.1738279,3.219604,3.8543701
3.7261961,3.1829829,3.234863,3.8635249
3.7323,3.1555181,3.222656,3.8574221
3.8391111,3.1555181,3.2501221,3.8757319
3.903198,3.1463621,3.237915,3.8787839
3.9794919,3.109741,3.22876,3.8513179
4.0557861,3.131104,3.2501221,3.8726809
4.1503911,3.134155,3.234863,3.8543701
4.2175288,3.1555181,3.231812,3.8604741
4.2327881,3.118896,3.225708,3.8787839
4.2388921,3.1463621,3.2501221,3.8787839
4.196167,3.128052,3.237915,3.8726809
4.1625981,3.140259,3.244019,3.8787839
4.1564941,3.1463621,3.213501,3.924561
4.1320801,3.137207,3.22876,3.924561
4.190063,3.1494141,3.22876,3.924561
4.2541499,3.1707759,3.240967,3.9398191
4.3609619,3.1494141,3.237915,3.9459231
4.415894,3.2043459,3.2501221,3.9550779
4.498291,3.1860349,3.2623291,4.000854
4.510498,3.1799321,3.2653811,3.9459231
4.5135498,3.1982419,3.2684331,3.9581299
4.5227051,3.1860349,3.2806399,3.9581299
4.568481,3.225708,3.2470701,3.915405
4.6112061,3.207397,3.22876,3.8818359
4.6264648,3.2043459,3.1707759,3.8452151
4.6112061,3.1890869,3.134155,3.8482671
4.598999,3.1555181,3.109741,3.820801
4.586792,3.1616211,3.0731201,3.793335
4.6417241,3.134155,3.0975339,3.7628169
4.7027588,3.140259,3.1463621,3.729248
4.75769,3.131104,3.19519,3.723145
4.8126221,3.1646731,3.213501,3.689575
4.8980708,3.1738279,3.2012939,3.6956789
4.9743652,3.1768799,3.244019,3.6804199
5.0048828,3.1799321,3.240967,3.6773679
5.0170898,3.225708,3.22876,3.6651609
5.0506592,3.2043459,3.19519,3.6590581
5.078125,3.1768799,3.19519,3.6468511
5.065918,3.1585691,3.121948,3.6437991
5.065918,3.1585691,3.140259,3.6407471
5.1086431,3.1738279,3.134155,3.6468511
5.1177979,3.1616211,3.1463621,3.622437
5.166626,3.115845,3.1646731,3.6682129
5.2124019,3.1707759,3.1616211,3.634644
5.2520752,3.1585691,3.1524661,3.6682129
5.3192139,3.1890869,3.128052,3.6499021
5.355835,3.1646731,3.112793,3.701782
5.4046631,3.1768799,3.0731201,3.704834
5.4260249,3.234863,3.05481,3.69873
5.4901118,3.1677251,3.024292,3.710937
5.4931641,3.1646731,2.9663091,3.720093
5.5206299,3.1646731,2.9815669,3.7323
5.5297852,3.1524661,2.9663091,3.7475591
5.587769,3.1677251,2.9602051,3.7323
5.5603032,3.118896,2.9998779,3.7414551
5.6121831,3.1555181,2.9998779,3.7567141
5.6243901,3.1494141,2.9724121,3.7658689
5.6732178,3.1616211,2.9846189,3.7445071
5.7220459,3.1555181,2.947998,3.7628169
5.764771,3.1738279,2.9449461,3.7750239
5.8166499,3.1616211,2.935791,3.7475591
5.8319092,3.1585691,2.938843,3.7811279
5.8502202,3.1494141,2.8900149,3.7597661
5.8837891,3.1494141,2.941895,3.7506101
5.9204102,3.1677251,2.9022219,3.720093
5.97229,3.134155,2.908325,3.7445071
5.9570308,3.1494141,2.905273,3.7261961
5.9906011,3.1585691,2.9022219,3.7323
6.0180659,3.2043459,2.8839109,3.7384031
6.048584,3.231812,2.8839109,3.692627
6.0821528,3.1890869,2.8625491,3.707886
6.0821528,3.1860349,2.8717041,3.6621089
6.1126709,3.1768799,2.8564451,3.6621089
6.1462402,3.1646731,2.8686521,3.631592
6.1950679,3.1982419,2.8717041,3.613281
6.2469478,3.216553,2.844238,3.610229
6.2652588,3.1829829,2.8564451,3.5888669
6.3293462,3.213501,2.8564451,3.5888669
6.3598628,3.1982419,2.835083,3.5827639
6.369019,3.207397,2.84729,3.5705571
6.3934331,3.210449,2.8106689,3.5675049
6.427002,3.210449,2.84729,3.5614009
6.4300542,3.2592771,2.841187,3.5552981
6.463623,3.231812,2.8564451,3.5675049
6.4605708,3.231812,2.838135,3.5522461
6.5093989,3.225708,2.822876,3.515625
6.5368652,3.2531741,2.844238,3.52478
6.6070561,3.237915,2.8137209,3.512573
6.6131592,3.240967,2.825928,3.5369871
6.6375728,3.213501,2.8137209,3.515625
6.6925049,3.244019,2.838135,3.4942629
6.7260742,3.1921389,2.816772,3.4576421
6.7169189,3.222656,2.853394,3.4912109
6.7657471,3.234863,2.8686521,3.497314
6.7657471,3.1921389,2.8625491,3.4851069
6.835937,3.219604,2.828979,3.4820559
6.82373,3.1738279,2.8564451,3.503418
6.8511958,3.2043459,2.8686521,3.4790039
6.912231,3.1921389,2.8594971,3.4912109
6.936646,3.2012939,2.8656011,3.4820559
6.9519038,3.1890869,2.844238,3.4790039
7.012939,3.1829829,2.8808589,3.4881589
7.0465088,3.19519,2.8747561,3.4667971
7.0709229,3.1860349,2.8839109,3.4606929
7.0800781,3.1768799,2.8808589,3.4576421
7.0800781,3.1829829,2.8717041,3.445435
7.0922852,3.1463621,2.8991699,3.4362791
7.1594238,3.1524661,2.8930659,3.4576421
7.1228032,3.19519,2.8900149,3.4484861
7.1655269,3.1921389,2.8991699,3.445435
7.1777339,3.1829829,2.8930659,3.4423831
7.214355,3.2043459,2.8961179,3.4362791
7.2235112,3.216553,2.8717041,3.4637451
7.2814941,3.231812,2.911377,3.4423831
7.3120122,3.222656,2.8900149,3.411865
7.315063,3.2470701,2.911377,3.445435
7.351685,3.213501,2.911377,3.424072
7.3577881,3.225708,2.908325,3.411865
7.3760991,3.2653811,2.941895,3.3874509
7.4066162,3.2592771,2.91748,3.408813
7.4005132,3.207397,2.929687,3.4423831
7.4768071,3.231812,2.95105,3.3905029
7.4554439,3.234863,2.935791,3.3874509
7.4432368,3.210449,2.926636,3.40271
7.492065,3.219604,2.938843,3.3752439
7.4859619,3.22876,2.9022219,3.405762
7.5134282,3.216553,2.95105,3.3630371
7.53479,3.2745359,2.947998,3.396606
7.5531011,3.19519,2.947998,3.3843989
7.592773,3.1890869,2.9449461,3.3935549
7.623291,3.1890869,2.9144289,3.3660891
7.6263428,3.1982419,2.8961179,3.3630371
7.635498,3.1921389,2.938843,3.3660891
7.641602,3.1768799,2.923584,3.3721919
7.6965332,3.2012939,2.947998,3.3813479
7.705688,3.1463621,2.932739,3.3538821
7.7453609,3.143311,2.926636,3.3630371
7.7331538,3.109741,2.9876709,3.3905029
7.7636719,3.134155,2.9602051,3.3813479
7.794189,3.0975339,2.9998779,3.3355711
