1.9104,8.1298828,4.2358398,1.818848
1.885986,8.1451416,4.296875,1.748657
1.895142,8.1634521,4.3457031,1.754761
1.9104,8.1695557,4.4616699,1.8249511
1.889038,8.2672119,4.4403081,1.712036
1.809692,8.2641602,4.5288091,1.763916
1.867676,8.2733154,4.5227051,1.751709
1.849365,8.2672119,4.5288091,1.745605
1.901245,8.3709717,4.6112061,1.760864
1.818848,8.4075928,4.5623779,1.760864
1.843262,8.4014893,4.5593262,1.675415
1.861572,8.4686279,4.6417241,1.721191
1.895142,8.4442139,4.675293,1.68457
1.7730711,8.5662842,4.7210689,1.760864
1.870728,8.5113525,4.794312,1.727295
1.846313,8.5388184,4.8217769,1.699829
1.8798831,8.6547852,4.8736572,1.6357419
1.867676,8.6486816,4.888916,1.6906739
1.864624,8.6761475,4.8980708,1.596069
1.815796,8.6791992,4.9804692,1.654053
1.864624,8.6975098,4.9804692,1.702881
1.837158,8.8043213,5.065918,1.651001
1.818848,8.7768555,5.096436,1.654053
1.815796,8.8409424,5.1330571,1.599121
1.855469,8.8287354,5.1239009,1.513672
1.8768311,8.8378906,5.1177979,1.556396
1.831055,8.9019775,5.160522,1.596069
1.8218991,8.9172363,5.2185059,1.550293
1.864624,8.972168,5.2337651,1.5838619
1.861572,8.9385986,5.3131099,1.516724
1.889038,9.0148926,5.4046631,1.45874
1.791382,8.996582,5.2947998,1.525879
1.907349,9.0759277,5.4107671,1.501465
1.89209,9.0820313,5.4260249,1.464844
1.895142,9.1491699,5.4260249,1.516724
1.846313,9.1369629,5.4931641,1.528931
1.907349,9.2437744,5.53894,1.4862061
1.901245,9.2315674,5.5145259,1.51062
1.901245,9.2254639,5.6213379,1.516724
1.885986,9.3017578,5.5938721,1.528931
1.855469,9.3444824,5.688477,1.574707
1.94397,9.3353271,5.770874,1.504517
1.864624,9.3383789,5.6854248,1.525879
1.940918,9.3322754,5.6976318,1.559448
1.916504,9.3688955,5.740356,1.571655
1.913452,9.4329834,5.7281489,1.553345
1.904297,9.475708,5.8380132,1.5380861
1.934814,9.4238281,5.8959961,1.507568
1.8798831,9.4451904,5.8898931,1.5319819
1.885986,9.4940186,5.941772,1.449585
1.9317631,9.5947266,5.9997559,1.473999
1.9256589,9.5825195,5.9143071,1.51062
1.818848,9.5733643,5.9997559,1.495361
1.84021,9.6160889,6.0211182,1.519775
1.834106,9.6923828,6.0394292,1.507568
1.870728,9.6496582,6.0760498,1.437378
1.803589,9.7045898,6.0852051,1.51062
1.858521,9.7198486,6.1706538,1.5350339
1.803589,9.8266602,6.1523442,1.4831541
1.861572,9.8114014,6.2072749,1.519775
1.84021,9.8358154,6.1981201,1.5899661
1.895142,9.9029541,6.25,1.4892581
1.828003,9.9517822,6.3232422,1.504517
1.8218991,10.00061,6.338501,1.519775
1.84021,9.954834,6.3812261,1.501465
1.8768311,9.967041,6.4605708,1.504517
1.818848,10.006714,6.4086909,1.553345
1.8218991,10.122681,6.463623,1.5350339
1.794434,10.064697,6.5246582,1.556396
1.818848,10.098267,6.5246582,1.5899661
1.861572,10.049438,6.539917,1.5625
1.803589,10.147095,6.6040039,1.63269
1.806641,10.110474,6.5155029,1.5930181
1.834106,10.202026,6.646729,1.620483
1.8249511,10.287476,6.7047119,1.596069
1.834106,10.250854,6.6833501,1.6418459
1.800537,10.263062,6.741333,1.608276
1.806641,10.275269,6.6802979,1.61438
1.800537,10.366821,6.7321782,1.5899661
1.828003,10.397339,6.7932129,1.611328
1.84021,10.449219,6.8450928,1.611328
1.806641,10.440063,6.8847661,1.5350339
1.834106,10.53772,6.9213872,1.608276
1.8249511,10.531616,6.9854741,1.5869139
1.846313,10.531616,6.8969731,1.580811
1.782227,10.55603,7.0220952,1.611328
1.834106,10.60791,7.0220952,1.571655
1.8249511,10.665894,7.0922852,1.577759
1.9317631,10.705566,7.131958,1.5869139
1.763916,10.696411,7.131958,1.580811
1.837158,10.693359,7.144165,1.5838619
1.831055,10.803223,7.1990972,1.5869139
1.861572,10.803223,7.220459,1.6387939
1.785278,10.855103,7.2296138,1.605225
1.867676,10.873413,7.2845459,1.629639
1.8218991,10.897827,7.3547359,1.629639
1.818848,10.916138,7.333374,1.626587
1.831055,11.00769,7.3944092,1.6937259
1.864624,11.00769,7.510376,1.6357419
1.791382,10.971069,7.3791499,1.644897
1.815796,11.026001,7.4462891,1.66626
1.800537,11.102295,7.516479,1.602173
1.818848,11.154175,7.522583,1.6418459
1.797485,11.16333,7.5653081,1.657104
1.791382,11.218262,7.60498,1.6937259
1.794434,11.221313,7.5622559,1.712036
1.7730711,11.273193,7.6629639,1.71814
1.843262,11.297607,7.6599121,1.675415
1.733398,11.279297,7.699585,1.678467
1.779175,11.288452,7.800293,1.724243
1.77002,11.38916,7.7514648,1.63269
1.7730711,11.447144,7.7819819,1.605225
1.6418459,11.447144,7.8369141,1.696777
1.7425539,11.489868,7.8033452,1.678467
1.705933,11.553955,7.8216548,1.644897
1.724243,11.5448,7.9498291,1.724243
1.699829,11.654663,7.9223628,1.678467
1.699829,11.651611,7.9589839,1.696777
1.663208,11.688232,7.9498291,1.779175
1.660156,11.66687,7.9467769,1.766968
1.647949,11.785889,7.995605,1.712036
1.629639,11.755371,8.0993652,1.77002
1.681519,11.846924,8.0535889,1.705933
1.596069,11.877441,8.1176758,1.687622
1.61438,11.907959,8.2824707,1.791382
1.5350339,11.99646,8.1573486,1.7730711
1.657104,11.99646,8.203125,1.776123
1.547241,12.060547,8.2427979,1.797485
1.5930181,12.045288,8.2702637,1.727295
1.528931,12.091064,8.2885742,1.733398
1.61438,12.112427,8.3618164,1.776123
1.522827,12.139893,8.3557129,1.751709
1.602173,12.136841,8.3374023,1.785278
1.528931,12.207031,8.416748,1.849365
1.559448,12.283325,8.392334,1.712036
1.5350339,12.307739,8.4594727,1.751709
1.623535,12.316895,8.4594727,1.763916
1.550293,12.371826,8.5083008,1.71814
1.556396,12.387085,8.5540771,1.754761
1.522827,12.484741,8.5601807,1.797485
1.568604,12.457275,8.6120605,1.669312
1.550293,12.527466,8.6181641,1.739502
1.580811,12.503052,8.6547852,1.748657
1.5411381,12.57019,8.6334229,1.724243
1.577759,12.619019,8.7036133,1.831055
1.49231,12.744141,8.8043213,1.705933
1.565552,12.680054,8.694458,1.73645
1.580811,12.738037,8.7615967,1.754761
1.5838619,12.774658,8.7921143,1.696777
1.559448,12.77771,8.7860107,1.696777
1.596069,12.805176,8.9141846,1.733398
1.571655,12.750244,8.8684082,1.6937259
1.574707,12.844849,8.8439941,1.71814
1.596069,12.844849,8.9141846,1.678467
1.550293,12.850952,8.9233398,1.626587
1.623535,12.896729,8.9050293,1.702881
1.51062,12.963867,9.0087891,1.6937259
1.559448,13.034058,8.9538574,1.66626
1.574707,13.046265,9.0362549,1.705933
1.675415,13.082886,9.0637207,1.654053
1.525879,13.128662,9.1217041,1.602173
1.596069,13.153076,9.1827393,1.669312
1.620483,13.28125,9.1705322,1.687622
1.608276,13.299561,9.1461182,1.681519
1.6418459,13.311768,9.1918945,1.675415
1.5869139,13.269043,9.197998,1.663208
1.608276,13.354492,9.2285156,1.644897
1.5930181,13.314819,9.3109131,1.68457
1.748657,13.217163,9.286499,1.663208
1.611328,13.183594,9.3383789,1.73645
1.663208,13.049316,9.3505859,1.721191
1.6937259,12.875366,9.286499,1.699829
1.681519,12.753296,9.3902588,1.705933
1.669312,12.72583,9.4604492,1.68457
1.663208,12.692261,9.4421387,1.730347
1.644897,12.600708,9.5153809,1.708984
1.61438,11.929321,9.5733643,1.71814
1.660156,11.00769,9.4909668,1.6906739
1.608276,11.193848,9.5581055,1.739502
1.699829,10.861206,9.5794678,1.739502
1.644897,10.302734,9.6130371,1.687622
1.6906739,10.092163,9.6618652,1.7425539
1.6357419,9.6923828,9.7045898,1.681519
1.699829,9.362793,9.6862793,1.705933
1.66626,9.2285156,9.7930908,1.708984
1.68457,9.1705322,9.7869873,1.550293
1.669312,8.7890615,9.8144531,1.6418459
1.6937259,8.7249756,9.8907471,1.657104
1.660156,8.4686279,9.8815918,1.5838619
1.663208,8.392334,9.9365234,1.663208
1.6906739,8.1878662,9.9334717,1.68457
1.651001,8.0322266,9.9731445,1.550293
1.6937259,7.8643799,10.031128,1.565552
1.696777,7.894897,10.05249,1.553345
1.730347,7.6202388,10.055542,1.5380861
1.721191,7.434082,10.159302,1.5869139
1.7425539,7.4493408,10.098267,1.596069
1.687622,7.2601318,10.186768,1.51062
1.724243,7.1838379,10.299683,1.565552
1.669312,6.9763179,10.244751,1.495361
1.727295,6.8725591,10.275269,1.504517
1.699829,6.729126,10.287476,1.5411381
1.760864,6.7199712,10.247803,1.4892581
1.748657,6.5978999,10.333252,1.443481
1.815796,6.4666748,10.437012,1.443481
1.730347,6.3018799,10.424805,1.397705
1.739502,6.439209,10.522461,1.3519289
1.696777,6.3934331,10.635376,1.400757
1.696777,6.3232422,10.501099,1.324463
1.681519,6.2896729,10.565186,1.361084
1.663208,6.1584468,10.617065,1.318359
1.696777,6.0028081,10.601807,1.239014
1.715088,6.1889648,10.678101,1.2481689
1.748657,6.0058589,10.739136,1.290894
1.705933,5.847168,10.702515,1.2451169
1.782227,5.8288569,10.726929,1.275635
1.763916,5.639648,10.739136,1.35498
1.806641,5.7312012,10.794067,1.208496
1.73645,5.6152339,10.858154,1.278687
1.815796,5.4473882,10.824585,1.257324
1.708984,5.3283691,10.916138,1.217651
1.776123,5.3161621,10.943604,1.2512209
1.754761,5.178833,11.102295,1.1993411
1.901245,5.184937,11.068726,1.205444
1.776123,5.0415039,11.053467,1.266479
1.782227,5.059814,11.068726,1.1962889
1.815796,5.0750728,11.056519,1.2451169
1.779175,4.9377441,11.105347,1.257324
1.809692,4.9316411,11.154175,1.229858
1.797485,4.9285889,11.196899,1.223755
1.794434,4.7912598,11.199951,1.235962
1.760864,4.8187261,11.236572,1.3000489
1.785278,4.769897,11.230469,1.23291
1.745605,4.705811,11.206055,1.293945
1.806641,4.6539311,11.31897,1.2023931
1.751709,4.5593262,11.361694,1.254272
1.815796,4.4952388,11.352539,1.235962
1.7730711,4.4830322,11.444092,1.174927
1.797485,4.47998,11.376953,1.290894
1.751709,4.3701172,11.483765,1.239014
1.733398,4.4281011,11.447144,1.229858
1.724243,4.3121338,11.553955,1.272583
1.73645,4.2999272,11.5448,1.1962889
1.699829,4.1687012,11.59668,1.2146
1.702881,4.190063,11.642456,1.263428
1.705933,4.1595459,11.657715,1.211548
1.660156,4.1625981,11.697388,1.269531
1.724243,4.0649409,11.755371,1.211548
1.733398,4.1534419,11.761475,1.229858
1.739502,4.0374761,11.795044,1.226807
1.71814,3.9825439,11.871338,1.2481689
1.730347,4.0344238,11.843872,1.23291
1.657104,3.918457,11.901855,1.269531
1.730347,3.9398191,11.898804,1.306152
1.657104,3.83606,11.94458,1.254272
1.812744,3.7597661,11.972046,1.290894
1.669312,3.720093,12.045288,1.272583
1.727295,3.7567141,12.002563,1.3031009
1.745605,3.7628169,12.121582,1.373291
1.73645,3.735352,12.103271,1.315308
1.730347,3.6651609,12.124634,1.3031009
1.721191,3.6956789,12.216187,1.370239
1.73645,3.5705571,12.237549,1.3031009
1.681519,3.5644529,12.225342,1.281738
1.6937259,3.530884,12.371826,1.394653
1.699829,3.4545901,12.265015,1.358032
1.699829,3.521729,12.353516,1.385498
1.73645,3.408813,12.39624,1.391602
1.760864,3.3508301,12.399292,1.315308
1.696777,3.326416,12.490845,1.348877
1.760864,3.3905029,12.506104,1.403809
1.721191,3.3538821,12.512207,1.38855
1.785278,3.40271,12.609863,1.400757
1.705933,3.3538821,12.576294,1.455688
1.7730711,3.237915,12.677002,1.40686
1.681519,3.2012939,12.744141,1.4312741
1.727295,3.317261,12.759399,1.452637
1.705933,3.3508301,12.756348,1.4343261
1.745605,3.3843989,12.878418,1.449585
1.715088,3.2562261,12.869263,1.507568
1.724243,3.219604,12.893677,1.455688
1.727295,3.1799321,12.966919,1.480103
1.715088,3.137207,12.948608,1.513672
1.760864,3.1494141,13.027954,1.501465
1.721191,3.0670171,13.024902,1.477051
1.712036,3.109741,13.006592,1.5350339
1.678467,3.012085,13.113403,1.49231
1.681519,2.9632571,13.183594,1.522827
1.66626,2.8961179,13.171387,1.5380861
1.6357419,2.9571531,13.278198,1.498413
1.574707,2.954102,13.302612,1.513672
1.660156,2.91748,13.250732,1.608276
1.5838619,2.8839109,13.253784,1.577759
1.620483,2.905273,13.153076,1.574707
1.565552,2.804565,13.031006,1.599121
1.556396,2.8900149,12.911987,1.647949
1.550293,2.853394,12.789917,1.644897
1.544189,2.832031,12.756348,1.678467
1.455688,2.835083,12.67395,1.68457
1.437378,2.8961179,12.637329,1.687622
1.38855,2.853394,12.164307,1.705933
1.473999,2.728271,11.141968,1.748657
1.327515,2.7801509,11.203003,1.727295
1.361084,2.746582,10.9375,1.745605
1.327515,2.8015139,10.327148,1.7425539
1.333618,2.737427,10.22644,1.68457
1.257324,2.7587891,9.9395752,1.748657
1.293945,2.728271,9.4909668,1.815796
1.2512209,2.72522,9.3322754,1.748657
1.260376,2.7832029,9.3078613,1.785278
1.266479,2.828979,8.9416504,1.867676
1.229858,2.7557371,8.9691162,1.669312
1.254272,2.716064,8.6517334,1.724243
1.257324,2.731323,8.3648682,1.687622
1.260376,2.8106689,8.1756592,1.669312
1.1993411,2.816772,8.013916,1.675415
1.266479,2.737427,7.7880859,1.745605
1.275635,2.6885991,7.7575679,1.7425539
1.28479,2.6580811,7.6263428,1.745605
1.226807,2.716064,7.4707031,1.7425539
1.263428,2.618408,7.3638921,1.806641
1.2146,2.722168,7.2875981,1.763916
1.242065,2.6672361,7.226562,1.797485
1.205444,2.636719,6.9702148,1.721191
1.1962889,2.716064,6.9335942,1.763916
1.165771,2.7038569,6.7840581,1.757812
1.1993411,2.6794429,6.8939209,1.663208
1.1993411,2.74353,6.6650391,1.705933
1.205444,2.7130129,6.5978999,1.705933
1.126099,2.722168,6.4117432,1.712036
1.1962889,2.7008059,6.4361572,1.702881
1.16272,2.645874,6.256104,1.806641
1.2023931,2.645874,6.2469478,1.66626
1.1962889,2.560425,6.1096191,1.66626
1.2451169,2.5543211,6.0028081,1.675415
1.1444089,2.462769,5.953979,1.660156
1.1993411,2.3925779,5.8166499,1.654053
1.153564,2.349854,5.8868408,1.6906739
1.296997,2.258301,5.8135991,1.611328
1.156616,2.236938,5.8135991,1.6418459
1.211548,2.2003169,5.7952881,1.6418459
1.223755,2.2033689,5.7830811,1.644897
1.187134,2.1942141,5.5145259,1.727295
1.260376,2.2186279,5.5023189,1.644897
1.211548,2.2033689,5.386353,1.626587
1.235962,2.166748,5.2703862,1.66626
1.205444,2.261353,5.2001948,1.571655
1.239014,2.2644041,5.0476069,1.544189
1.171875,2.230835,5.0048828,1.626587
1.260376,2.2033689,5.0445561,1.596069
1.260376,2.145386,4.9987788,1.617432
1.290894,2.130127,4.9987788,1.6357419
1.309204,2.2094729,4.8980708,1.5319819
1.269531,2.2155759,4.864502,1.5319819
1.257324,2.236938,4.776001,1.5625
1.257324,2.243042,4.8217769,1.507568
1.293945,2.2949221,4.7210689,1.51062
1.278687,2.246094,4.6783452,1.61438
1.3031009,2.2796631,4.6417241,1.5350339
1.306152,2.252197,4.5593262,1.467896
1.281738,2.3803711,4.4769292,1.51062
1.324463,2.328491,4.5379639,1.464844
1.318359,2.334595,4.3731689,1.498413
1.296997,2.3040769,4.3457031,1.544189
1.3031009,2.2918701,4.309082,1.507568
1.364136,2.334595,4.2694092,1.455688
1.318359,2.255249,4.2541499,1.501465
1.275635,2.34375,4.1748052,1.452637
1.321411,2.2979741,4.18396,1.422119
1.278687,2.2644041,4.1168208,1.495361
1.287842,2.261353,4.025269,1.443481
1.361084,2.3223879,4.006958,1.4343261
1.38855,2.3193359,3.9703369,1.379395
1.376343,2.2888179,4.0618901,1.293945
1.422119,2.27356,3.9855959,1.318359
1.4831541,2.230835,3.909302,1.339722
1.342773,2.246094,3.900146,1.339722
1.470947,2.227783,3.8299561,1.318359
1.40686,2.1942141,3.7658689,1.3031009
1.565552,2.172852,3.8391111,1.290894
1.4343261,2.2216799,3.686523,1.287842
1.455688,2.227783,3.6590581,1.254272
1.498413,2.2155759,3.6651609,1.226807
1.461792,2.23999,3.6560061,1.208496
1.556396,2.1881101,3.613281,1.235962
1.522827,2.160645,3.610229,1.1962889
1.547241,2.224731,3.5369871,1.1932369
1.528931,2.1820071,3.527832,1.223755
1.5899661,2.127075,3.5461431,1.1413569
1.596069,2.1850591,3.4362791,1.16272
1.605225,2.130127,3.4667971,1.159668
1.599121,2.1789551,3.4423831,1.156616
1.651001,2.142334,3.3874509,1.074219
1.681519,2.2064209,3.317261,1.174927
1.727295,2.124023,3.2867429,1.037598
1.675415,2.160645,3.2470701,1.052856
1.678467,2.127075,3.1738279,1.107788
1.705933,2.130127,3.1799321,1.11084
1.73645,2.130127,3.128052,1.062012
1.7425539,2.0965581,3.1738279,1.071167
1.715088,2.1209719,3.213501,1.089478
1.663208,2.145386,3.1524661,1.037598
1.663208,2.166748,3.1036379,1.104736
1.748657,2.1026609,3.143311,1.116943
1.6937259,2.1026609,3.0029299,1.235962
1.760864,2.1026609,2.9998779,1.1962889
1.715088,2.072144,2.9754641,1.153564
1.757812,2.0904541,2.9632571,1.074219
1.702881,2.047729,2.91748,1.028442
1.757812,2.1118159,3.024292,1.031494
1.7730711,2.038574,2.91748,0.93689001
1.6906739,2.1179199,2.9632571,1.000977
1.797485,2.047729,2.853394,1.046753
1.779175,2.0202639,2.8015139,1.089478
1.812744,2.053833,2.8015139,1.086426
1.782227,2.056885,2.740479,1.062012
1.828003,2.0751951,2.7984619,1.034546
1.803589,2.035522,2.7801509,1.004028
1.776123,1.986694,2.7587891,1.135254
1.797485,1.9805911,2.841187,1.3519289
1.809692,2.0172119,2.816772,1.66626
1.776123,2.023315,2.7740481,1.861572
1.800537,2.056885,2.7587891,1.950073
1.77002,1.9805911,2.74353,1.9744869
1.715088,2.056885,2.7038569,1.998901
1.757812,2.0111079,2.6763921,1.9805911
1.77002,2.0019529,2.6733401,2.0172119
1.730347,1.9805911,2.5054929,2.1148679
1.699829,1.919556,2.548218,2.1759031
1.6937259,2.0050049,2.5878911,2.230835
1.730347,2.0172119,2.5970459,2.3040769
1.779175,2.059937,2.630615,2.4078369
1.745605,1.9805911,2.5970459,2.3956299
1.766968,2.023315,2.6000979,2.4688721
1.651001,1.968384,2.630615,2.5939939
1.73645,2.038574,2.5695801,2.642822
1.702881,2.0324709,2.5695801,2.7862549
1.708984,2.1087649,2.5543211,2.8625491
1.681519,2.0080571,2.5665281,2.8564451
1.66626,2.035522,2.4719241,2.841187
1.647949,2.041626,2.5878911,2.850342
1.647949,2.044678,2.557373,2.8900149
1.660156,2.035522,2.536011,2.8656011
1.626587,1.9836431,2.5238039,2.9785161
1.702881,1.998901,2.545166,2.9937739
1.660156,2.0172119,2.4871831,3.0731201
1.71814,1.9317631,2.627563,3.143311
1.699829,2.038574,2.5238039,3.0914309
1.754761,2.0294189,2.5085449,3.2623291
1.63269,2.0202639,2.624512,3.2867429
1.681519,2.124023,2.539062,3.2836909
1.6357419,2.0935061,2.5695801,3.40271
1.751709,2.0019529,2.624512,3.3630371
1.6387939,1.992798,2.5817871,3.40271
1.696777,1.96228,2.5939939,3.4545901
1.708984,2.0996089,2.639771,3.4942629
1.63269,1.998901,2.6062009,3.4881589
1.699829,2.0111079,2.624512,3.5430911
1.678467,2.0324709,2.529907,3.62854
1.66626,2.0904541,2.5054929,3.62854
1.605225,2.041626,2.44751,3.7414551
1.669312,1.989746,2.2857671,3.793335
1.559448,1.9836431,2.2857671,3.912354
1.580811,1.971436,2.3223879,3.9489751
1.5411381,1.889038,2.249146,3.9794919
1.5380861,1.968384,2.2796631,4.0100098
1.403809,1.9805911,2.243042,4.000854
1.470947,1.934814,2.127075,4.0649409
1.391602,1.9256589,2.2064209,3.988647
1.345825,1.9256589,2.2186279,4.089355
1.324463,1.8768311,2.166748,4.1107178
1.327515,1.937866,2.2186279,4.1931152
1.318359,1.889038,2.2094729,4.2449951
1.290894,2.0202639,2.1148679,4.3701172
1.275635,1.846313,2.1911621,4.3182368
1.257324,1.956177,2.1911621,4.3640141
1.345825,1.8737791,2.1698,4.391479
1.296997,1.797485,2.224731,4.4189448
1.309204,1.885986,2.2155759,4.4830322
1.2481689,1.852417,2.2064209,4.5501709
1.287842,1.889038,2.246094,4.5257568
1.156616,1.864624,2.3071289,4.5623779
1.205444,1.837158,2.325439,4.6783452
1.168823,1.864624,2.331543,4.6508789
1.165771,1.870728,2.2918701,4.705811
1.1413569,1.9256589,2.325439,4.7363281
1.1444089,1.895142,2.3010249,4.7332759
1.153564,1.934814,2.3803711,4.776001
1.107788,1.901245,2.331543,4.8370361
1.171875,1.9317631,2.3101809,4.8248291
1.086426,1.855469,2.334595,4.876709
1.05896,1.953125,2.3223879,4.9530029
1.052856,1.861572,2.2674561,4.9682622
1.116943,1.9104,2.3681641,5.007935
0.97656202,1.9256589,2.359009,5.0323491
1.068115,1.940918,2.328491,5.0048828
1.05896,1.94397,2.340698,5.1025391
1.055908,1.907349,2.331543,5.1422119
1.010132,1.8768311,2.2888179,5.148315
1.068115,1.956177,2.261353,5.2154541
1.025391,1.959229,2.34375,5.2642822
1.016235,1.9317631,2.261353,5.249023
0.98266602,1.9317631,2.230835,5.3192139
1.046753,1.861572,2.3803711,5.3192139
1.025391,1.9226069,2.230835,5.3924561
1.037598,1.895142,2.2064209,5.4077148
1.086426,1.904297,2.2796631,5.4901118
1.0406491,1.882935,2.230835,5.487061
1.119995,1.9104,2.166748,5.551147
1.0955811,1.89209,2.1881101,5.563354
1.16272,1.885986,2.2033689,5.551147
1.126099,1.9256589,2.13623,5.6243901
1.190186,1.870728,2.236938,5.6488042
1.12915,1.9256589,2.13623,5.6671138
1.18103,1.870728,2.157593,5.7189941
1.159668,1.9317631,2.172852,5.688477
1.2023931,1.849365,2.139282,5.7067871
1.1444089,1.837158,2.166748,5.8074951
1.2146,1.849365,2.1911621,5.7861328
1.23291,1.852417,2.130127,5.8563228
1.211548,1.776123,2.139282,5.9631348
1.278687,1.776123,2.0996089,5.9082031
1.278687,1.779175,2.053833,5.9356689
1.254272,1.855469,2.0965581,5.966187
1.2451169,1.812744,1.950073,5.9906011
1.287842,1.794434,2.056885,6.0211182
1.287842,1.794434,2.059937,6.1004639
1.287842,1.864624,2.035522,6.079102
1.287842,1.797485,2.06604,6.143188
1.330566,1.730347,2.172852,6.1889648
1.287842,1.71814,1.96228,6.17981
1.370239,1.6906739,2.0324709,6.2805181
1.327515,1.63269,2.047729,6.2896729
1.364136,1.687622,1.959229,6.2896729
1.324463,1.696777,2.1118159,6.362915
1.44043,1.760864,2.0050049,6.332397
1.3824461,1.702881,1.953125,6.3354492
1.452637,1.748657,2.023315,6.451416
1.446533,1.620483,1.959229,6.4727778
1.644897,1.702881,1.9836431,6.4544678
1.553345,1.617432,2.023315,6.546021
1.6418459,1.599121,1.959229,6.427002
1.66626,1.669312,1.937866,6.5063481
1.678467,1.687622,1.986694,6.5948491
1.6906739,1.68457,1.986694,6.5978999
1.657104,1.657104,2.0141599,6.6864009
1.6418459,1.702881,2.0111079,6.7962651
1.544189,1.63269,1.9317631,6.7077641
1.605225,1.68457,1.94397,6.735229
1.5838619,1.708984,1.895142,6.7749019
1.644897,1.708984,1.940918,6.7443848
1.647949,1.712036,1.9836431,6.729126
1.715088,1.663208,1.9317631,6.817627
1.599121,1.73645,1.940918,6.9152832
1.730347,1.660156,1.913452,6.936646
1.712036,1.739502,1.870728,6.9335942
1.739502,1.654053,1.94397,6.9091802
1.721191,1.696777,1.9287111,6.9030762
1.754761,1.705933,1.913452,7.03125
1.6906739,1.7425539,1.96228,7.03125
1.724243,1.68457,1.953125,7.0800781
1.696777,1.68457,1.864624,7.113647
1.745605,1.669312,1.9317631,7.150269
1.7425539,1.782227,1.919556,7.1044922
1.763916,1.733398,1.858521,7.214355
1.77002,1.702881,1.861572,7.1960449
1.745605,1.681519,1.84021,7.1746831
1.797485,1.623535,1.889038,7.2570801
1.803589,1.608276,1.867676,7.2937012
1.78833,1.6906739,1.9287111,7.302856
1.797485,1.712036,1.956177,7.3638921
1.831055,1.699829,1.9317631,7.3699951
1.837158,1.721191,1.84021,7.415771
1.895142,1.7730711,1.89209,7.3364258
1.867676,1.712036,1.861572,7.4859619
1.9104,1.675415,1.916504,7.4768071
1.846313,1.687622,1.9744869,7.4615479
1.901245,1.675415,1.882935,7.5622559
1.882935,1.748657,1.889038,7.5683589
1.913452,1.7425539,1.940918,7.5592041
1.898193,1.712036,1.89209,7.598877
2.0111079,1.678467,1.870728,7.598877
1.937866,1.647949,1.96228,7.6263428
2.0050049,1.6418459,1.870728,7.6538091
2.0019529,1.68457,1.916504,7.6599121
2.3651121,1.708984,1.913452,7.7087402
2.4169919,1.815796,1.867676,7.7270508
2.5543211,1.6937259,1.8737791,7.7392578
2.5970459,1.73645,1.882935,7.806396
2.5665281,1.748657,1.870728,7.7880859
2.5909419,1.745605,1.843262,7.8582759
2.651978,1.724243,1.78833,7.8338618
2.7008059,1.669312,1.846313,7.9345698
2.7954099,1.78833,1.882935,7.9223628
2.8717041,1.760864,1.9287111,7.9437261
2.9876709,1.724243,1.895142,7.9223628
2.9876709,1.7425539,1.84021,7.919312
3.0883789,1.779175,1.834106,8.0322266
3.143311,1.766968,1.861572,8.0718994
3.219604,1.776123,1.849365,8.0535889
3.2806399,1.763916,1.885986,8.0749512
3.341675,1.6937259,1.89209,8.1115723
3.40271,1.730347,1.885986,8.0810547
3.3935549,1.702881,1.828003,8.1542969
3.399658,1.760864,1.846313,8.2000732
3.3721919,1.794434,1.837158,8.1939697
3.3782959,1.779175,1.885986,8.2641602
3.3752439,1.751709,1.831055,8.3740234
3.4667971,1.852417,1.861572,8.2427979
3.4698491,1.794434,1.849365,8.3007813
3.625488,1.748657,1.882935,8.3465576
3.622437,1.727295,1.837158,8.3587646
3.69873,1.6937259,1.867676,8.5266113
3.625488,1.828003,1.864624,8.4106445
3.7475591,1.6906739,1.864624,8.4777832
3.7414551,1.751709,1.812744,8.5083008
3.80249,1.779175,1.8737791,8.4655762
3.7506101,1.818848,1.837158,8.5601807
3.8635249,1.818848,1.864624,8.5327148
3.814697,1.73645,1.864624,8.581543
3.8665769,1.751709,1.864624,8.6669922
3.8848879,1.760864,1.818848,8.6486816
3.991699,1.702881,1.766968,8.7158203
3.988647,1.7425539,1.864624,8.7799072
4.0466309,1.785278,1.913452,8.7738037
4.0985112,1.754761,1.867676,8.7890615
4.1717529,1.800537,1.855469,8.8134766
4.1290278,1.782227,1.861572,8.8684082
4.2633061,1.757812,1.904297,8.9019775
4.2602539,1.8218991,1.849365,8.8592529
4.302979,1.803589,1.885986,8.972168
4.3212891,1.748657,1.828003,8.9599609
4.3762212,1.794434,1.904297,9.0789785
4.3273931,1.818848,1.913452,9.1064453
4.3884282,1.791382,1.898193,9.0759277
4.391479,1.815796,1.882935,9.0881348
4.598999,1.809692,1.9287111,9.1766357
4.4830322,1.760864,1.885986,9.1461182
4.5898442,1.849365,1.913452,9.1583252
4.6020508,1.812744,1.895142,9.1949463
4.6722412,1.809692,1.8768311,9.2407227
4.592896,1.812744,1.882935,9.2559814
4.7515869,1.776123,1.885986,9.3841553
4.7210689,1.8218991,1.9104,9.387207
4.8278809,1.8768311,1.913452,9.3719482
4.8309331,1.895142,1.895142,9.4024658
4.901123,1.794434,1.885986,9.4696035
4.858398,1.831055,1.870728,9.387207
4.8919678,1.806641,1.834106,9.4238281
4.8797612,1.907349,1.870728,9.5153809
4.959106,1.733398,1.89209,9.5306396
4.9621582,1.766968,1.803589,9.6130371
