2.044678,7.8918462,2.618408,3.533936
2.062988,7.9437261,2.5909419,3.613281
2.069092,7.9498291,2.5939939,3.6529541
2.0172119,8.0413818,2.6092529,3.6651609
2.023315,8.0200195,2.6062009,3.7475591
2.0263669,8.0627441,2.5848391,3.793335
2.0294189,8.1207275,2.4780271,3.8787839
2.047729,8.1115723,2.444458,3.924561
2.0141599,8.1359863,2.456665,3.991699
1.998901,8.2000732,2.456665,3.9855959
2.0172119,8.2580566,2.456665,3.9428711
2.050781,8.2305908,2.4841311,3.97644
1.9805911,8.2885742,2.4078369,4.0100098
2.0050049,8.291626,2.4047849,4.0527339
1.968384,8.3099365,2.3895259,4.1351318
1.913452,8.3587646,2.3864751,4.196167
1.953125,8.3465576,2.432251,4.208374
1.998901,8.5021973,2.3986821,4.177856
1.9104,8.4320068,2.4108889,4.2114258
1.96228,8.4869385,2.3223879,4.2694092
1.956177,8.4991465,2.3651121,4.2877202
1.953125,8.5266113,2.337646,4.3426509
1.953125,8.5845947,2.328491,4.4525151
1.950073,8.5479736,2.3071289,4.4616699
1.9836431,8.59375,2.331543,4.486084
1.968384,8.6273193,2.334595,4.5623779
1.953125,8.694458,2.325439,4.5654302
1.956177,8.7005615,2.41394,4.5135498
1.965332,8.7799072,2.4108889,4.6142578
1.870728,8.7249756,2.337646,4.6630859
1.89209,8.7432861,2.349854,4.605103
1.968384,8.8500977,2.2857671,4.693604
1.934814,8.8562012,2.328491,4.7363281
1.907349,8.9080811,2.3925779,4.7668462
1.940918,8.9141846,2.3681641,4.7851558
1.907349,8.9355469,2.3895259,4.8736572
1.9104,9.0026855,2.349854,4.864502
1.968384,8.9874268,2.3193359,4.8858638
1.882935,8.9813232,2.331543,4.888916
1.934814,9.0606689,2.325439,4.971313
1.947021,9.0789785,2.3895259,5.0170898
1.9256589,9.0637207,2.355957,5.0994868
1.94397,9.1461182,2.331543,5.1147461
1.986694,9.1796865,2.3162839,5.1208501
1.953125,9.1308594,2.3010249,5.0689702
1.956177,9.1949463,2.3040769,5.1757808
2.0080571,9.1705322,2.236938,5.1422119
1.94397,9.1552734,2.2888179,5.2001948
1.9836431,9.2102051,2.1789551,5.291748
1.940918,9.2834473,2.2949221,5.3405762
1.953125,9.2102051,2.249146,5.3344731
1.940918,9.3200684,2.2827151,5.3253169
2.0050049,9.3048096,2.2888179,5.3100591
2.0263669,9.3444824,2.1881101,5.3466802
1.992798,9.3566895,2.230835,5.3588872
2.0050049,9.3597412,2.1911621,5.4199219
2.0050049,9.3963623,2.2766111,5.4901118
2.0111079,9.3536377,2.2186279,5.487061
1.940918,9.4238281,2.2949221,5.5023189
2.0141599,9.4726563,2.23999,5.5328369
2.0324709,9.5214844,2.230835,5.5603032
2.0294189,9.552002,2.2033689,5.5175781
2.035522,9.5336914,2.1881101,5.6030269
2.0812991,9.6191406,2.1850591,5.67627
2.0050049,9.5275879,2.227783,5.6854248
2.160645,9.6466064,2.1942141,5.7342529
2.072144,9.6679688,2.2064209,5.7800288
2.044678,9.7015381,2.1911621,5.7739258
2.0904541,9.7015381,2.151489,5.7678218
2.0751951,9.7930908,2.1850591,5.7922359
2.1148679,9.7442627,2.0965581,5.7830811
2.069092,9.8968506,2.2094729,5.8105469
2.06604,9.8419189,2.2003169,5.9051509
2.059937,9.8724365,2.227783,5.9204102
2.056885,9.9365234,2.233887,5.953979
2.072144,9.9090576,2.142334,5.9631348
2.1087649,9.9578857,2.1759031,5.97229
2.056885,9.9487305,2.1850591,6.0028081
2.0782471,10.012817,2.1850591,6.0058589
2.062988,10.003662,2.1209719,6.0760498
2.06604,10.08606,2.2155759,6.137085
2.0324709,10.110474,2.172852,6.143188
2.053833,10.10437,2.172852,6.2042241
2.0874021,10.205078,2.151489,6.2225342
2.050781,10.162354,2.142334,6.2530522
2.0751951,10.171509,2.166748,6.2164311
2.059937,10.220337,2.1179199,6.231689
2.0874021,10.281372,2.1850591,6.2896729
2.154541,10.299683,2.157593,6.3293462
2.0874021,10.317993,2.1881101,6.3659668
2.0965581,10.369873,2.1972661,6.4117432
2.1026609,10.394287,2.2033689,6.445312
2.151489,10.427856,2.1209719,6.4300542
2.1850591,10.455322,2.166748,6.4483638
2.2003169,10.48584,2.13623,6.4819341
2.1789551,10.488892,2.154541,6.4819341
2.2033689,10.549927,2.148437,6.533813
2.166748,10.583496,2.142334,6.5856929
2.2033689,10.5896,2.1698,6.640625
2.172852,10.617065,2.130127,6.6833501
2.2186279,10.610962,2.151489,6.741333
2.227783,10.644531,2.1331789,6.7382808
2.2003169,10.671997,2.1331789,6.723022
2.2857671,10.726929,2.139282,6.729126
2.236938,10.754395,2.041626,6.75354
2.243042,10.794067,2.139282,6.7932129
2.252197,10.803223,2.139282,6.8511958
2.246094,10.83374,2.1881101,6.912231
2.2888179,10.836792,2.1942141,6.9519038
2.3101809,10.858154,2.145386,6.918335
2.2979741,10.913086,2.13623,6.9458008
2.2796631,10.900879,2.1698,6.9854741
2.346802,10.983276,2.0965581,6.9549561
2.2888179,10.925293,2.1911621,7.025146
2.328491,11.05957,2.1148679,7.0800781
2.3193359,11.047363,2.1331789,7.1350098
2.3681641,11.090088,2.124023,7.1807861
2.2918701,11.160278,2.0935061,7.232666
2.3223879,11.068726,2.0996089,7.202148
2.331543,11.16333,2.072144,7.202148
2.3651121,11.239624,2.0904541,7.220459
2.349854,11.236572,1.9775389,7.2357178
2.3193359,11.254883,2.059937,7.2784419
2.334595,11.352539,2.1057129,7.333374
2.3101809,11.294556,2.062988,7.4493408
2.355957,11.410522,2.0965581,7.3913569
2.3925779,11.419678,2.0904541,7.434082
2.328491,11.456299,1.998901,7.4646001
2.3773191,11.471558,2.0050049,7.4707031
2.3864751,11.502075,1.9805911,7.4310298
2.337646,11.56311,2.0141599,7.5073242
2.2766111,11.532593,2.0111079,7.4584961
2.3834231,11.566162,1.989746,7.6019292
2.3712161,11.602783,2.023315,7.6507568
2.3803711,11.642456,1.9836431,7.7026372
2.4017329,11.697388,1.992798,7.723999
2.441406,11.712646,1.953125,7.7148442
2.3681641,11.776733,1.919556,7.7209468
2.4871831,11.752319,1.898193,7.730103
2.4078369,11.730957,1.968384,7.7209468
2.435303,11.795044,1.9805911,7.7819819
2.4200439,11.834717,1.956177,7.8399658
2.441406,11.831665,2.0019529,7.8674321
2.459717,11.923218,2.023315,7.894897
2.4108889,11.953735,1.9744869,7.907104
2.3925779,11.959839,1.986694,7.9528809
2.41394,12.026978,1.956177,7.8704829
2.441406,11.999512,1.9226069,7.989502
2.435303,12.054443,2.047729,7.9681401
2.4719241,12.057495,1.9744869,8.0444336
2.4719241,12.115479,2.0019529,8.1329346
2.450562,12.097168,1.998901,8.1726074
2.4749761,12.149048,1.986694,8.1390381
2.462769,12.173462,1.9836431,8.1542969
2.5177,12.179565,2.0050049,8.1634521
2.4932859,12.234497,2.059937,8.1787109
2.526855,12.22229,2.0111079,8.2000732
2.539062,12.277222,2.035522,8.2702637
2.5177,12.359619,2.062988,8.3679199
2.4963379,12.374878,2.053833,8.3557129
2.536011,12.341309,2.069092,8.3557129
2.4749761,12.475586,2.0263669,8.392334
2.532959,12.451172,2.056885,8.3984365
2.5085449,12.484741,1.998901,8.3831787
2.5085449,12.554932,1.992798,8.4411621
2.4902339,12.493896,1.992798,8.4472656
2.536011,12.609863,1.998901,8.5418701
2.456665,12.649536,2.0751951,8.5906982
2.5024409,12.658691,2.044678,8.6486816
2.435303,12.704468,1.9836431,8.6242676
2.459717,12.768555,2.023315,8.6334229
2.4658201,12.77771,1.989746,8.6303711
2.435303,12.936401,1.9744869,8.6364746
2.4200439,12.869263,2.0050049,8.6669922
2.3803711,12.93335,1.9104,8.7371826
2.3651121,12.945557,2.0019529,8.8775635
2.3742681,12.979126,2.023315,8.8226318
2.2918701,13.009644,2.06604,8.8378906
2.2857671,13.046265,2.023315,8.8806152
2.3132319,13.070679,1.99585,8.9111328
2.3193359,13.101196,1.986694,8.8378906
2.2186279,13.180542,1.989746,8.9324951
2.230835,13.204956,1.953125,8.8775635
2.2155759,13.201904,2.035522,9.0148926
2.243042,13.293457,2.0782471,9.0789785
2.145386,13.262939,2.0294189,9.1400146
2.1911621,13.299561,2.0294189,9.1186523
2.236938,13.363647,1.99585,9.1583252
2.2033689,13.418579,2.0111079,9.1369629
2.1881101,13.43689,1.901245,9.1339111
2.1850591,13.470459,1.998901,9.161377
2.2033689,13.540649,1.934814,9.2376709
2.1698,13.577271,1.965332,9.3170166
2.1942141,13.580322,2.0019529,9.3078613
2.139282,13.647461,1.998901,9.3658447
2.2003169,13.68103,1.986694,9.3841553
2.252197,13.723755,1.9805911,9.4024658
2.148437,13.760376,1.96228,9.3933105
2.1789551,13.790894,1.937866,9.4055176
2.337646,13.815308,1.953125,9.4482422
2.2003169,13.916016,1.9287111,9.4421387
2.1698,13.894653,1.950073,9.5214844
2.2033689,13.943481,1.9805911,9.5672607
2.160645,13.934326,2.0080571,9.6160889
2.1698,13.986206,1.9317631,9.6466064
2.130127,14.022827,1.950073,9.6252441
2.1636961,14.035034,1.9256589,9.6679688
2.154541,14.126587,1.959229,9.6343994
2.1698,14.157104,2.0111079,9.7137451
2.1636961,14.172363,1.998901,9.6435547
2.145386,14.221191,2.023315,9.7961426
2.166748,14.260864,1.986694,9.8358154
2.1698,14.28833,2.0172119,9.8754883
2.1820071,14.294434,1.989746,9.8846436
2.1759031,14.413452,1.94397,9.8602285
2.1331789,14.382935,2.062988,9.8754883
2.1820071,14.422607,1.94397,9.8236084
2.1759031,14.465332,1.989746,9.9334717
2.142334,14.492798,1.968384,10.00061
2.166748,14.508057,2.0294189,10.070801
2.2003169,14.501953,2.044678,10.070801
2.2003169,14.672852,1.9836431,10.076904
2.2186279,14.596558,2.044678,10.037231
2.249146,14.666748,1.901245,10.061646
2.246094,14.691162,1.998901,10.08606
2.2827151,14.68811,2.0324709,10.180664
2.255249,14.758301,2.053833,10.202026
2.233887,14.761353,2.0812991,10.22644
2.2674561,14.871216,2.044678,10.244751
2.2827151,14.862061,2.0172119,10.238647
2.3010249,14.923096,1.9805911,10.269165
2.2918701,14.959717,1.9775389,10.256958
2.3010249,14.962769,2.053833,10.327148
2.2857671,14.981079,2.041626,10.360718
2.2796631,15.026855,1.992798,10.409546
2.2705081,15.090942,2.0324709,10.43396
2.249146,15.127563,1.992798,10.482788
2.23999,15.170288,1.937866,10.498047
2.2918701,15.197754,1.901245,10.476685
2.2796631,15.197754,1.9775389,10.476685
2.224731,15.231323,2.023315,10.513306
2.2766111,15.100098,1.937866,10.5896
2.249146,15.093994,1.971436,10.583496
2.230835,14.840698,1.895142,10.641479
2.233887,14.730835,1.953125,10.644531
2.252197,14.605713,1.852417,10.614014
2.1911621,14.544678,1.895142,10.632324
2.2644041,14.425659,1.9104,10.662842
2.255249,13.946533,1.913452,10.809326
2.236938,13.235474,1.916504,10.78186
2.224731,13.153076,1.828003,10.836792
2.2125239,12.487793,1.89209,10.864258
2.2644041,11.859131,1.901245,10.83374
2.243042,11.560059,1.89209,10.925293
2.27356,11.450195,1.870728,10.88562
2.2796631,11.077881,1.9226069,10.910034
2.2796631,11.218262,1.8737791,10.971069
2.27356,10.913086,1.901245,10.986328
2.2705081,10.3302,1.916504,11.099243
2.2918701,10.287476,1.867676,11.083984
2.233887,10.134888,1.895142,11.160278
2.2888179,9.9212646,1.828003,11.099243
2.362061,9.7930908,1.956177,11.151123
2.3071289,9.6160889,1.864624,11.141968
2.3132319,9.4665527,1.803589,11.169434
2.2949221,9.387207,1.89209,11.2854
2.2827151,9.1400146,1.867676,11.31897
2.261353,8.807373,1.794434,11.358643
2.34375,8.8256836,1.78833,11.346436
2.3101809,8.6181641,1.8249511,11.364746
2.34375,8.4289551,1.834106,11.386108
2.34375,8.2244873,1.815796,11.425781
2.355957,8.0474854,1.882935,11.526489
2.355957,7.931519,1.855469,11.557007
2.2857671,7.8582759,1.837158,11.587524
2.3956299,7.6782231,1.867676,11.642456
2.3864751,7.5714111,1.852417,11.590576
2.4230959,7.434082,1.94397,11.651611
2.426147,7.4462891,1.885986,11.636353
2.4230959,7.202148,1.940918,11.758423
2.3803711,7.1533198,1.870728,11.727905
2.426147,7.2052002,1.9805911,11.782837
2.4230959,7.250977,1.916504,11.804199
2.4810791,6.9580078,1.9256589,11.862183
2.4658201,6.811523,1.989746,11.834717
2.4688721,6.8450928,1.986694,11.853027
2.5177,6.7993159,2.0111079,11.889648
2.4749761,6.5917969,1.934814,11.859131
2.4688721,6.5673828,2.0019529,11.965942
2.5024409,6.5887451,1.998901,12.023926
2.536011,6.4117432,1.99585,12.072754
2.5085449,6.2591548,2.041626,12.084961
2.560425,6.237793,1.953125,12.045288
2.563477,6.2133789,2.0080571,12.130737
2.5054929,5.9631348,1.9256589,12.115479
2.5878911,5.97229,1.9775389,12.188721
2.542114,5.8258061,1.9836431,12.252808
2.4993899,5.789185,2.0141599,12.332153
2.514648,5.651855,2.0019529,12.301636
2.545166,5.7189941,1.916504,12.335205
2.4810791,5.6121831,1.992798,12.304687
2.536011,5.53894,1.937866,12.341309
2.5054929,5.5450439,1.998901,12.374878
2.5054929,5.5450439,1.956177,12.442017
2.5085449,5.575562,2.023315,12.515259
2.4871831,5.4840088,1.998901,12.545776
2.4902339,5.4534912,1.9805911,12.506104
2.5024409,5.380249,1.96228,12.57019
2.5115969,5.255127,1.956177,12.579346
2.5024409,5.2825928,2.0141599,12.548828
2.520752,5.1635742,1.956177,12.649536
2.5177,5.1055908,2.0111079,12.710571
2.4688721,5.1391602,1.99585,12.768555
2.3101809,5.1208501,1.989746,12.799072
2.1118159,5.1086431,1.96228,12.844849
2.0996089,5.0415039,2.0019529,12.814331
1.968384,4.888916,2.0050049,12.896729
1.9104,4.9163818,2.023315,12.854004
1.904297,4.8492432,2.069092,12.884521
2.0050049,4.788208,2.0294189,12.969971
2.0874021,4.794312,2.0294189,12.979126
2.1331789,4.7393799,1.953125,13.034058
2.252197,4.7271729,2.0324709,13.067627
2.1911621,4.598999,2.0294189,13.070679
2.3040769,4.498291,2.0324709,13.098145
2.236938,4.391479,2.0324709,13.1073
2.2033689,4.391479,2.056885,13.311768
2.13623,4.4067378,2.072144,13.21106
2.056885,4.3457031,2.044678,13.302612
2.1118159,4.1595459,2.035522,13.327026
2.059937,4.119873,2.1179199,13.388062
2.1057129,4.1687012,2.050781,13.381958
2.154541,4.1229248,2.0904541,13.394165
2.139282,4.083252,2.0904541,13.473511
2.0996089,3.9855959,2.148437,13.424683
2.1057129,3.997803,2.1850591,13.48877
2.0843511,4.0405269,2.142334,13.604736
2.0935061,4.0863042,2.1698,13.571167
2.053833,4.0313721,2.124023,13.638306
2.0080571,4.019165,2.160645,13.659668
2.0294189,3.9611821,2.2125239,13.723755
2.0172119,3.90625,2.227783,13.705444
1.99585,3.909302,2.246094,13.742065
1.959229,4.025269,2.255249,13.793945
1.9805911,3.909302,2.1942141,13.824463
1.971436,3.9428711,2.1209719,13.867187
1.959229,3.823853,2.1972661,13.949585
1.9287111,3.805542,2.243042,13.977051
1.913452,3.790283,2.252197,14.050293
1.907349,3.814697,2.261353,14.025879
1.895142,3.7445071,2.2918701,14.031982
1.882935,3.7658689,2.230835,14.080811
1.89209,3.7658689,2.1820071,14.089966
1.937866,3.7628169,2.139282,14.21814
1.864624,3.704834,2.2064209,14.215088
1.934814,3.613281,2.1911621,14.266968
1.971436,3.5797119,2.157593,14.312744
1.898193,3.5491941,2.1881101,14.364624
1.956177,3.4790039,2.1026609,14.315796
1.907349,3.4667971,2.1087649,14.379883
1.907349,3.518677,2.038574,14.379883
1.895142,3.4942629,2.0843511,14.468384
1.934814,3.4851069,2.0874021,14.440918
1.950073,3.4759519,2.0782471,14.584351
1.895142,3.427124,2.035522,14.593506
1.870728,3.411865,1.992798,14.712524
1.852417,3.326416,2.069092,14.724731
1.864624,3.311157,2.0294189,14.761353
1.7730711,3.302002,2.0324709,14.743042
1.791382,3.2684331,2.041626,14.801025
1.800537,3.3843989,2.072144,14.801025
1.730347,3.326416,2.0294189,14.862061
1.724243,3.329468,2.06604,14.840698
1.724243,3.222656,1.9805911,14.981079
1.73645,3.2623291,1.998901,15.011597
1.663208,3.2012939,2.0294189,15.087891
1.757812,3.1982419,2.056885,15.127563
1.657104,3.1921389,2.056885,15.17334
1.71814,3.140259,2.041626,15.203857
1.7730711,3.1005859,1.99585,15.206909
1.730347,3.131104,2.0324709,15.209961
1.733398,3.1768799,2.0263669,15.22522
1.858521,3.1524661,1.940918,15.206909
1.754761,3.0822749,2.038574,15.133667
1.779175,3.210449,2.023315,14.94751
1.797485,3.19519,2.0050049,14.816284
1.766968,3.134155,1.9744869,14.657593
1.782227,3.1555181,2.0324709,14.562988
1.745605,3.118896,1.9836431,14.492798
1.889038,3.140259,1.9836431,14.160156
1.806641,3.1616211,1.9805911,13.528442
1.849365,3.1768799,1.96228,13.122559
1.855469,3.1890869,1.989746,13.061523
1.8249511,3.213501,1.986694,12.188721
1.8798831,3.1555181,2.0294189,11.654663
1.8737791,3.1921389,1.986694,11.428833
1.870728,3.1829829,1.950073,11.169434
1.843262,3.115845,2.0019529,11.077881
1.831055,3.0853269,1.99585,10.971069
1.882935,3.121948,2.0965581,10.559082
1.8737791,3.0822749,2.041626,10.195923
1.885986,3.0853269,2.1087649,10.162354
1.895142,3.0456541,2.0751951,9.777832
1.8768311,2.9571531,2.050781,9.5733643
1.885986,2.9144289,2.0324709,9.5825195
1.9317631,2.853394,2.0751951,9.3536377
1.919556,2.8106689,2.0965581,9.0942383
1.913452,2.8076169,2.0965581,9.0545654
1.947021,2.804565,2.124023,8.8470459
1.919556,2.728271,2.1118159,8.6639404
1.907349,2.6702881,2.0812991,8.6547852
1.8768311,2.6672361,2.1118159,8.4320068
1.9104,2.6550291,2.0782471,8.3435059
1.9104,2.6092529,2.050781,8.0871582
1.916504,2.6092529,2.0843511,8.026123
1.916504,2.651978,2.069092,7.88269
1.916504,2.630615,2.130127,7.7148442
1.898193,2.633667,2.041626,7.6843262
1.882935,2.6733401,2.056885,7.510376
1.889038,2.6000979,2.035522,7.6080322
1.8737791,2.5970459,2.044678,7.440186
1.916504,2.6000979,2.0172119,7.2418208
1.852417,2.5970459,2.1026609,7.131958
1.904297,2.5726321,2.1209719,7.0648189
1.9104,2.645874,2.1179199,6.9061279
1.895142,2.7069089,2.053833,6.759644
1.870728,2.6977539,2.0111079,6.710815
1.882935,2.6611331,2.0812991,6.6772461
1.901245,2.7008059,2.1026609,6.4727778
1.895142,2.728271,2.13623,6.4086909
1.9317631,2.7069089,2.157593,6.3812261
1.965332,2.7557371,2.1789551,6.362915
1.934814,2.749634,2.0904541,6.3964839
1.916504,2.7069089,2.0812991,6.32019
1.934814,2.7557371,2.0965581,6.2591548
1.968384,2.746582,2.151489,6.0119629
1.913452,2.7130129,2.1911621,6.0394292
1.99585,2.6672361,2.1698,6.0699458
1.934814,2.728271,2.1881101,6.1065669
1.9775389,2.6550291,2.127075,5.9906011
1.965332,2.722168,2.0874021,5.9570308
1.968384,2.752686,2.059937,5.9143071
2.0172119,2.72522,2.160645,5.9234619
1.94397,2.719116,2.148437,5.7189941
1.998901,2.749634,2.139282,5.480957
2.0141599,2.636719,2.151489,5.5999761
1.989746,2.642822,2.1148679,5.5023189
1.99585,2.645874,2.124023,5.4718022
2.062988,2.615356,2.0904541,5.456543
1.99585,2.6031489,2.160645,5.2703862
2.0812991,2.5543211,2.2094729,5.1086431
2.023315,2.5787351,2.1972661,5.172729
2.0965581,2.5848391,2.224731,5.0933838
2.069092,2.5817871,2.236938,5.0353999
2.0874021,2.5756841,2.236938,5.0048828
2.1209719,2.4871831,2.227783,4.9285889
2.0812991,2.5115969,2.23999,4.864502
2.148437,2.4871831,2.249146,4.9102778
2.1179199,2.4719241,2.243042,4.7790532
2.151489,2.4688721,2.261353,4.6966548
2.130127,2.438354,2.2644041,4.7393799
2.151489,2.444458,2.2766111,4.6478271
2.157593,2.4688721,2.236938,4.5837402
2.148437,2.459717,2.230835,4.5776372
2.157593,2.429199,2.255249,4.5227051
2.1759031,2.435303,2.224731,4.5501709
2.151489,2.4047849,2.3040769,4.5654302
2.148437,2.34375,2.2827151,4.4342041
2.2094729,2.3742681,2.328491,4.5349121
2.1759031,2.41394,2.3010249,4.516602
2.151489,2.3651121,2.227783,4.4281011
2.166748,2.4078369,2.2705081,4.3273931
2.1331789,2.3895259,2.227783,4.2419429
2.148437,2.3895259,2.2766111,4.2633061
2.1209719,2.34375,2.3071289,4.107666
2.154541,2.3803711,2.2949221,4.0679932
2.142334,2.349854,2.233887,4.1564941
2.148437,2.349854,2.2003169,4.1656489
2.1698,2.362061,2.172852,4.0313721
2.13623,2.3895259,2.1209719,3.9520259
2.1850591,2.3681641,2.1881101,4.0618901
2.130127,2.34375,2.1942141,3.9794919
2.139282,2.3773191,2.154541,3.997803
2.2003169,2.3651121,2.0874021,3.918457
2.1698,2.3712161,2.1179199,3.890991
2.127075,2.3864751,2.056885,3.808594
2.157593,2.4200439,2.072144,3.796387
2.142334,2.3651121,2.160645,3.8330081
2.1331789,2.3651121,2.1087649,3.7445071
2.151489,2.432251,2.124023,3.799438
2.157593,2.359009,2.0904541,3.80249
2.1850591,2.362061,2.1209719,3.811646
2.2155759,2.352905,2.069092,3.814697
2.1942141,2.359009,2.072144,3.7628169
2.1789551,2.359009,2.130127,3.686523
2.2003169,2.3651121,2.130127,3.634644
2.236938,2.359009,2.1179199,3.689575
2.230835,2.3681641,2.1179199,3.625488
2.233887,2.334595,2.1118159,3.4362791
2.243042,2.3223879,2.059937,3.616333
2.2064209,2.349854,2.041626,3.5461431
2.2216799,2.334595,2.1087649,3.5705571
2.224731,2.337646,2.06604,3.530884
2.243042,2.352905,2.0965581,3.5766599
2.172852,2.346802,2.0782471,3.527832
2.1942141,2.3223879,2.038574,3.5491941
2.2155759,2.2979741,2.0263669,3.585815
2.1789551,2.2674561,2.0019529,3.5491941
2.148437,2.2827151,2.0141599,3.50647
2.1331789,2.3162839,2.038574,3.4667971
2.172852,2.261353,2.059937,3.3660891
2.154541,2.3071289,2.053833,3.3538821
2.151489,2.2918701,2.0263669,3.3782959
2.1179199,2.2766111,2.0172119,3.317261
2.0965581,2.27356,1.913452,3.320312
2.069092,2.2644041,2.069092,3.317261
2.050781,2.2949221,2.0812991,3.308105
2.050781,2.252197,2.0965581,3.231812
2.0324709,2.230835,2.0965581,3.1890869
2.0050049,2.236938,2.0965581,3.2745359
2.041626,2.255249,2.059937,3.2012939
1.9775389,2.2674561,2.038574,3.1616211
1.96228,2.2186279,2.1331789,3.1829829
1.94397,2.2094729,2.166748,3.0517581
1.9317631,2.151489,2.2033689,3.109741
1.904297,2.2186279,2.154541,2.9754641
1.950073,2.1942141,2.151489,3.0670171
1.968384,2.2125239,2.1179199,2.95105
1.919556,2.2033689,2.1179199,2.9571531
1.885986,2.166748,2.1759031,2.9846189
1.864624,2.2155759,2.154541,3.033447
1.9317631,2.1881101,2.142334,2.9815669
1.904297,2.236938,2.1209719,3.027344
1.919556,2.1759031,2.139282,3.0731201
1.959229,2.236938,2.0965581,3.0578611
1.9104,2.2186279,2.0965581,3.121948
1.901245,2.2094729,2.172852,3.1463621
1.898193,2.1759031,2.151489,3.0487061
1.9226069,2.1698,2.154541,3.137207
1.864624,2.2155759,2.142334,3.0700679
1.898193,2.1698,2.151489,3.0761721
1.956177,2.2003169,2.1026609,3.033447
1.9744869,2.1820071,2.0996089,3.0914309
2.1942141,2.172852,2.1942141,2.9724121
2.2674561,2.1911621,2.139282,3.024292
2.349854,2.0812991,2.2003169,2.8961179
2.3742681,2.148437,2.1148679,2.935791
2.349854,2.2186279,2.148437,2.7984619
2.362061,2.1759031,2.1057129,2.7679441
2.432251,2.160645,2.0965581,2.728271
2.5726321,2.2155759,2.1881101,2.6885991
2.7130129,2.142334,2.1789551,2.6794429
2.8076169,2.154541,2.1698,2.7709961
2.832031,2.160645,2.1820071,2.719116
2.920532,2.1759031,2.139282,2.664185
2.95105,2.1636961,2.124023,2.6977539
2.9815669,2.145386,2.1087649,2.6672361
3.0487061,2.1331789,2.1911621,2.636719
3.0944819,2.13623,2.1942141,2.6824951
3.118896,2.148437,2.2094729,2.645874
3.134155,2.062988,2.2094729,2.6092529
3.1768799,2.0874021,2.151489,2.630615
3.2653811,2.0965581,2.1331789,2.651978
3.2592771,2.0996089,2.072144,2.6824951
3.2928469,2.0996089,2.166748,2.6885991
3.3874509,2.053833,2.1759031,2.728271
3.4515381,2.06604,2.2064209,2.636719
3.4393311,2.0324709,2.2033689,2.636719
3.5675049,1.9775389,2.243042,2.5970459
3.530884,1.992798,2.160645,2.645874
3.6499021,1.998901,2.2125239,2.6062009
3.6376951,1.947021,2.1942141,2.6947019
3.692627,2.0111079,2.249146,2.7679441
3.729248,1.99585,2.233887,2.734375
3.7536621,1.998901,2.227783,2.7130129
3.7658689,1.9744869,2.255249,2.6824951
3.8513179,1.968384,2.2705081,2.6702881
3.8452151,1.986694,2.3101809,2.664185
3.890991,1.9775389,2.2674561,2.624512
3.921509,2.0019529,2.2644041,2.6885991
3.9550779,1.9836431,2.2216799,2.752686
4.0802002,1.9836431,2.3193359,2.6763921
4.0588379,1.965332,2.340698,2.6794429
4.1473389,1.992798,2.3193359,2.630615
4.1534419,1.998901,2.3834231,2.645874
4.177856,1.934814,2.3712161,2.5726321
4.2419429,2.0019529,2.3040769,2.615356
4.226685,2.0172119,2.352905,2.5726321
4.379272,2.044678,2.3193359,2.5695801
4.2938228,2.0812991,2.3132319,2.5787351
4.3762212,2.038574,2.340698,2.5543211
4.367065,2.0324709,2.359009,2.542114
4.4250488,2.044678,2.3834231,2.5054929
4.467773,2.023315,2.3040769,2.4658201
4.504395,2.06604,2.2888179,2.441406
4.5227051,2.047729,2.2216799,2.459717
4.5715332,2.0263669,2.255249,2.459717
4.6356201,2.06604,2.27356,2.4749761
4.6600342,2.0324709,2.3071289,2.4078369
4.7119141,2.0080571,2.2796631,2.3803711
4.7637939,2.0202639,2.2094729,2.4047849
4.7332759,2.050781,2.2064209,2.3834231
4.806519,2.0080571,2.1820071,2.3651121
4.8095698,2.06604,2.148437,2.3834231
4.870605,2.0965581,2.1942141,2.4047849
4.888916,2.041626,2.1942141,2.429199
4.9346919,2.0965581,2.1881101,2.4169919
4.9530029,2.06604,2.1911621,2.426147
4.983521,2.0782471,2.130127,2.4047849
5.0415039,2.0965581,2.166748,2.3742681
5.0231929,2.127075,2.0812991,2.34375
5.0689702,2.0904541,2.1820071,2.3773191
5.1025391,2.127075,2.130127,2.34375
5.1300049,2.142334,2.124023,2.3742681
5.1361079,2.127075,2.139282,2.4780271
5.2276611,2.130127,2.1179199,2.4230959
5.2520752,2.0812991,2.1759031,2.3895259
5.2459722,2.1148679,2.06604,2.3773191
5.2764888,2.0812991,2.130127,2.3651121
5.3283691,2.130127,2.142334,2.3162839
5.368042,2.072144,2.1118159,2.3773191
5.39856,2.1331789,2.154541,2.3681641
5.4168701,2.124023,2.0874021,2.4108889
5.487061,2.13623,2.142334,2.4169919
5.4931641,2.130127,2.0904541,2.432251
5.5145259,2.233887,2.1209719,2.4047849
5.5328369,2.166748,2.0263669,2.3742681
5.575562,2.166748,2.1026609,2.3223879
5.5847168,2.154541,2.0751951,2.3162839
5.651855,2.2033689,2.069092,2.2979741
5.6152339,2.2003169,2.0874021,2.325439
5.7006841,2.1972661,2.0782471,2.362061
5.7739258,2.157593,2.0812991,2.337646
5.758667,2.1850591,2.053833,2.328491
5.7983398,2.160645,2.023315,2.3162839
5.9570308,2.2064209,2.056885,2.2918701
5.8898931,2.2064209,2.0324709,2.23999
5.947876,2.1881101,2.0782471,2.255249
5.9631348,2.2003169,2.1331789,2.172852
