1.797485,4.4555659,2.227783,12.719727
1.8218991,4.4067378,2.2125239,12.756348
1.837158,4.3243408,2.255249,12.802124
1.831055,4.190063,2.233887,12.860107
1.828003,4.1564941,2.1698,12.905884
1.843262,4.1320801,2.1179199,12.924194
1.855469,4.0924072,2.1118159,12.95166
1.828003,4.1564941,2.0996089,13.015747
1.818848,4.1107178,2.072144,13.052368
1.8737791,4.089355,2.127075,13.131714
1.852417,4.0283198,2.06604,13.153076
1.806641,3.9520259,2.0751951,13.195801
1.785278,4.0161128,2.069092,13.256836
1.818848,3.997803,2.047729,13.305664
1.794434,3.890991,2.0812991,13.345337
1.806641,3.8482671,2.053833,13.400269
1.8249511,3.820801,2.0965581,13.464355
1.797485,3.793335,2.0782471,13.504028
1.806641,3.7567141,2.06604,13.540649
1.809692,3.704834,2.0782471,13.586426
1.797485,3.717041,2.072144,13.653564
1.791382,3.619385,2.1057129,13.671875
1.782227,3.5583501,2.0782471,13.757324
1.757812,3.622437,2.1148679,13.803101
1.785278,3.686523,2.0843511,13.848877
1.766968,3.6651609,2.13623,13.894653
1.763916,3.5369871,2.157593,13.931274
1.721191,3.4637451,2.1331789,14.001465
1.757812,3.5522461,2.127075,14.028931
1.73645,3.5552981,2.1148679,14.068604
1.766968,3.500366,2.0843511,14.13269
1.7425539,3.414917,2.1057129,14.193726
1.748657,3.3721919,2.1118159,14.221191
1.721191,3.2867429,2.145386,14.303589
1.715088,3.2745359,2.1331789,14.367676
1.73645,3.2684331,2.0843511,14.428711
1.727295,3.2714839,2.0782471,14.450073
1.71814,3.1646731,2.0751951,14.523315
1.727295,3.1036379,2.047729,14.569092
1.760864,3.137207,2.0324709,14.630127
1.696777,3.2043459,1.9836431,14.663696
1.73645,3.128052,1.940918,14.700317
1.712036,3.106689,1.913452,14.782715
1.73645,3.1555181,1.89209,14.889526
1.73645,3.121948,1.89209,14.916992
1.77002,3.0731201,1.843262,14.950562
1.757812,3.0944819,1.803589,15.008545
1.779175,3.112793,1.837158,15.05127
1.763916,3.033447,1.828003,15.090942
1.818848,2.9602051,1.8249511,15.161133
1.751709,2.9449461,1.782227,15.124512
1.776123,2.8961179,1.8218991,15.026855
1.745605,2.8686521,1.754761,14.828491
1.760864,2.832031,1.779175,14.624023
1.730347,2.832031,1.763916,14.465332
1.766968,2.844238,1.73645,14.4104
1.727295,2.749634,1.745605,14.361572
1.73645,2.722168,1.754761,14.224243
1.71814,2.7954099,1.748657,13.858032
1.721191,2.7557371,1.739502,12.915039
1.766968,2.6947019,1.748657,12.783813
1.754761,2.72522,1.7730711,12.442017
1.760864,2.6702881,1.785278,11.688232
1.739502,2.6824951,1.803589,11.410522
1.745605,2.6702881,1.797485,11.242676
1.757812,2.648926,1.779175,10.98938
1.721191,2.6702881,1.809692,10.913086
1.715088,2.542114,1.809692,10.720825
1.681519,2.560425,1.834106,10.314941
1.681519,2.526855,1.837158,10.125732
1.626587,2.5054929,1.809692,9.9395752
1.6357419,2.545166,1.815796,9.677124
1.608276,2.4658201,1.867676,9.5397949
1.629639,2.4200439,1.843262,9.3078613
1.5869139,2.3864751,1.864624,9.1430664
1.626587,2.3956299,1.837158,8.9813232
1.5899661,2.3925779,1.84021,9.0820313
1.605225,2.3742681,1.846313,8.9416504
1.577759,2.3895259,1.828003,8.7768555
1.5411381,2.3895259,1.846313,8.4747314
1.519775,2.3132319,1.812744,8.3862305
1.507568,2.3773191,1.828003,8.3251953
1.45874,2.2857671,1.837158,8.2855225
1.44043,2.2094729,1.831055,8.1115723
1.4343261,2.2155759,1.803589,8.0291748
1.416016,2.1850591,1.806641,7.9620361
1.385498,2.157593,1.834106,7.7758789
1.38855,2.1087649,1.803589,7.6446528
1.364136,2.0751951,1.815796,7.5683589
1.394653,2.059937,1.797485,7.3638921
1.400757,2.062988,1.803589,7.2692871
1.376343,2.038574,1.791382,7.250977
1.385498,2.0751951,1.803589,7.0892329
1.397705,2.047729,1.818848,7.043457
1.3824461,2.023315,1.782227,7.0037842
1.425171,2.0050049,1.766968,6.948853
1.394653,2.0294189,1.800537,6.7840581
1.394653,1.965332,1.794434,6.7199712
1.40686,1.968384,1.803589,6.6040039
1.403809,2.0111079,1.818848,6.5917969
1.40686,1.953125,1.78833,6.4910889
1.422119,1.959229,1.78833,6.3293462
1.397705,1.94397,1.782227,6.2713618
1.412964,1.937866,1.791382,6.2408452
1.373291,1.934814,1.806641,6.2011719
1.391602,1.9836431,1.776123,6.137085
1.385498,1.950073,1.785278,6.1157231
1.370239,1.9744869,1.782227,6.1096191
1.391602,1.940918,1.800537,6.0882568
1.385498,1.9256589,1.78833,5.9143071
1.397705,1.956177,1.785278,5.9265141
1.38855,1.947021,1.791382,5.8074951
1.403809,1.904297,1.760864,5.8166499
1.403809,1.9287111,1.7730711,5.7067871
1.425171,1.956177,1.791382,5.6121831
1.409912,1.9775389,1.779175,5.682373
1.4312741,1.950073,1.78833,5.6182861
1.4312741,1.971436,1.760864,5.5053711
1.449585,1.959229,1.78833,5.4321289
1.449585,1.9317631,1.766968,5.386353
1.455688,1.898193,1.782227,5.2825928
1.480103,1.901245,1.77002,5.2154541
1.4862061,1.855469,1.779175,5.255127
1.4862061,1.834106,1.791382,5.2398682
1.455688,1.806641,1.776123,5.2185059
1.446533,1.785278,1.800537,5.148315
1.4862061,1.797485,1.797485,5.0567632
1.477051,1.751709,1.806641,4.995728
1.470947,1.745605,1.791382,5.0292969
1.464844,1.715088,1.785278,4.983521
1.452637,1.708984,1.812744,4.8980708
1.446533,1.721191,1.803589,4.7973628
1.461792,1.730347,1.834106,4.75769
1.480103,1.7425539,1.779175,4.7210689
1.470947,1.7730711,1.806641,4.5898442
1.4831541,1.77002,1.809692,4.693604
1.4892581,1.757812,1.809692,4.6356201
1.501465,1.760864,1.815796,4.5959468
1.49231,1.785278,1.8249511,4.4250488
1.501465,1.7425539,1.800537,4.391479
1.498413,1.748657,1.812744,4.4647222
1.495361,1.779175,1.818848,4.4464111
1.49231,1.7730711,1.809692,4.4189448
1.495361,1.782227,1.818848,4.278564
1.51062,1.791382,1.803589,4.2999272
1.519775,1.785278,1.834106,4.2724609
1.5380861,1.837158,1.861572,4.208374
1.5350339,1.818848,1.831055,4.1931152
1.556396,1.8218991,1.849365,4.1687012
1.553345,1.815796,1.812744,4.1473389
1.568604,1.837158,1.864624,4.107666
1.608276,1.849365,1.8218991,4.1107178
1.608276,1.837158,1.84021,4.019165
1.651001,1.855469,1.815796,3.894043
1.617432,1.852417,1.831055,3.921509
1.6418459,1.858521,1.831055,3.90625
1.68457,1.852417,1.803589,3.8696289
1.6906739,1.843262,1.803589,3.787231
1.68457,1.84021,1.8218991,3.7475591
1.702881,1.843262,1.815796,3.8269041
1.712036,1.870728,1.803589,3.686523
1.733398,1.858521,1.803589,3.7323
1.73645,1.843262,1.78833,3.686523
1.730347,1.852417,1.803589,3.610229
1.760864,1.831055,1.858521,3.5766599
1.797485,1.849365,1.797485,3.512573
1.782227,1.837158,1.794434,3.4393311
1.794434,1.861572,1.800537,3.4698491
1.803589,1.852417,1.760864,3.4728999
1.818848,1.849365,1.782227,3.512573
1.861572,1.864624,1.782227,3.527832
1.837158,1.867676,1.78833,3.509521
1.870728,1.837158,1.776123,3.497314
1.870728,1.8737791,1.77002,3.4515381
1.889038,1.864624,1.766968,3.433228
1.861572,1.898193,1.7730711,3.3355711
1.721191,1.8737791,1.754761,3.323364
1.654053,1.8768311,1.779175,3.2562261
1.663208,1.89209,1.739502,3.2836909
1.553345,1.870728,1.785278,3.1860349
1.5899661,1.8768311,1.77002,3.1463621
1.651001,1.8798831,1.782227,3.134155
1.730347,1.895142,1.757812,3.1585691
1.751709,1.882935,1.733398,3.1890869
1.78833,1.901245,1.7425539,3.1555181
1.834106,1.913452,1.73645,3.106689
1.815796,1.885986,1.748657,3.0578611
1.8249511,1.9256589,1.715088,3.05481
1.782227,1.916504,1.7425539,2.9693601
1.782227,1.937866,1.733398,3.0029299
1.794434,1.885986,1.754761,3.0578611
1.751709,1.882935,1.708984,2.9724121
1.739502,1.901245,1.7425539,2.9937739
1.748657,1.9226069,1.745605,2.91748
1.763916,1.919556,1.71814,2.926636
1.754761,1.901245,1.721191,2.938843
1.779175,1.885986,1.733398,2.91748
1.730347,1.89209,1.733398,2.828979
1.7425539,1.870728,1.748657,2.825928
1.727295,1.8798831,1.7425539,2.7679441
1.663208,1.895142,1.754761,2.7740481
1.6357419,1.855469,1.751709,2.8076169
1.626587,1.858521,1.763916,2.722168
1.651001,1.870728,1.7425539,2.7130129
1.620483,1.907349,1.766968,2.633667
1.61438,1.870728,1.766968,2.636719
1.6357419,1.852417,1.7730711,2.651978
1.605225,1.8798831,1.763916,2.5909419
1.599121,1.837158,1.7730711,2.5665281
1.5625,1.852417,1.760864,2.5970459
1.565552,1.84021,1.757812,2.5909419
1.547241,1.84021,1.739502,2.560425
1.577759,1.846313,1.721191,2.560425
1.550293,1.837158,1.712036,2.441406
1.550293,1.837158,1.745605,2.432251
1.5411381,1.852417,1.7425539,2.4108889
1.528931,1.834106,1.71814,2.362061
1.544189,1.852417,1.727295,2.3803711
1.574707,1.834106,1.751709,2.340698
1.565552,1.8218991,1.724243,2.3162839
1.608276,1.8218991,1.724243,2.3956299
1.580811,1.818848,1.712036,2.352905
1.5899661,1.818848,1.669312,2.2979741
1.61438,1.797485,1.651001,2.246094
1.617432,1.794434,1.672363,2.224731
1.647949,1.776123,1.608276,2.2644041
1.617432,1.785278,1.6387939,2.27356
1.657104,1.776123,1.5899661,2.2186279
1.669312,1.763916,1.605225,2.142334
1.66626,1.78833,1.5869139,2.130127
1.68457,1.7730711,1.5930181,2.1881101
1.675415,1.7730711,1.544189,2.160645
1.705933,1.766968,1.5350339,2.1698
1.678467,1.7730711,1.550293,2.2064209
1.699829,1.754761,1.5411381,2.1636961
1.705933,1.776123,1.528931,2.1148679
1.6906739,1.785278,1.5350339,2.127075
1.681519,1.739502,1.473999,2.059937
1.669312,1.766968,1.455688,2.148437
1.66626,1.760864,1.425171,2.139282
1.629639,1.7730711,1.403809,2.1148679
1.602173,1.754761,1.379395,2.056885
1.605225,1.763916,1.391602,2.06604
1.5869139,1.803589,1.361084,2.0751951
1.580811,1.797485,1.376343,2.1331789
1.5319819,1.791382,1.35498,2.0812991
1.5380861,1.800537,1.345825,2.172852
1.516724,1.785278,1.3519289,2.139282
1.516724,1.818848,1.370239,2.130127
1.5319819,1.843262,1.345825,2.0904541
1.519775,1.812744,1.400757,2.06604
1.516724,1.78833,1.361084,2.0751951
1.4862061,1.77002,1.364136,2.0812991
1.49231,1.760864,1.358032,2.1209719
1.467896,1.73645,1.370239,2.1209719
1.452637,1.7425539,1.367187,2.151489
1.443481,1.7730711,1.370239,2.127075
1.419067,1.724243,1.379395,2.139282
1.370239,1.763916,1.35498,2.130127
1.345825,1.78833,1.3519289,2.139282
1.327515,1.794434,1.367187,2.0935061
1.312256,1.760864,1.364136,2.0812991
1.269531,1.733398,1.342773,2.0172119
1.2512209,1.754761,1.348877,2.0172119
1.23291,1.721191,1.3519289,1.968384
1.229858,1.699829,1.367187,1.940918
1.211548,1.705933,1.327515,1.937866
1.211548,1.672363,1.373291,1.895142
1.239014,1.647949,1.358032,1.849365
1.223755,1.663208,1.358032,1.889038
1.223755,1.672363,1.364136,1.834106
1.229858,1.623535,1.373291,1.831055
1.217651,1.623535,1.391602,1.837158
1.2451169,1.611328,1.376343,1.815796
1.235962,1.608276,1.391602,1.791382
1.229858,1.5838619,1.394653,1.797485
1.229858,1.63269,1.416016,1.7730711
1.257324,1.608276,1.437378,1.754761
1.2146,1.571655,1.419067,1.748657
1.2146,1.553345,1.428223,1.708984
1.211548,1.5319819,1.452637,1.748657
1.177979,1.49231,1.452637,1.760864
1.211548,1.51062,1.4312741,1.763916
1.187134,1.480103,1.4343261,1.763916
1.205444,1.45874,1.4312741,1.766968
1.171875,1.44043,1.425171,1.791382
1.205444,1.425171,1.428223,1.77002
1.177979,1.425171,1.412964,1.794434
1.1932369,1.400757,1.425171,1.766968
1.2023931,1.394653,1.44043,1.837158
1.18103,1.373291,1.455688,1.791382
1.205444,1.409912,1.446533,1.809692
1.220703,1.416016,1.452637,1.843262
1.205444,1.416016,1.419067,1.837158
1.2023931,1.443481,1.461792,1.84021
1.254272,1.452637,1.443481,1.852417
1.2146,1.4312741,1.467896,1.849365
1.2146,1.446533,1.4312741,1.885986
1.235962,1.455688,1.446533,1.864624
1.217651,1.44043,1.495361,1.828003
1.242065,1.473999,1.470947,1.818848
1.2512209,1.44043,1.461792,1.882935
1.2512209,1.4831541,1.473999,1.84021
1.28479,1.4343261,1.4892581,1.855469
1.306152,1.425171,1.4892581,1.8218991
1.290894,1.416016,1.528931,1.831055
1.28479,1.400757,1.550293,1.858521
1.312256,1.422119,1.577759,1.8218991
1.296997,1.4312741,1.553345,1.8218991
1.306152,1.4312741,1.5899661,1.828003
1.266479,1.422119,1.596069,1.803589
1.309204,1.409912,1.5869139,1.812744
1.287842,1.4312741,1.617432,1.8218991
1.293945,1.437378,1.678467,1.84021
1.318359,1.480103,1.660156,1.800537
1.28479,1.45874,1.663208,1.797485
1.28479,1.513672,1.66626,1.797485
1.324463,1.49231,1.68457,1.803589
1.318359,1.504517,1.6937259,1.766968
1.309204,1.504517,1.696777,1.78833
1.296997,1.507568,1.687622,1.782227
1.3031009,1.4831541,1.696777,1.776123
1.318359,1.519775,1.715088,1.794434
1.330566,1.5319819,1.73645,1.779175
1.379395,1.513672,1.760864,1.791382
1.321411,1.49231,1.782227,1.806641
1.333618,1.522827,1.77002,1.8218991
1.358032,1.522827,1.797485,1.794434
1.327515,1.553345,1.815796,1.757812
1.348877,1.495361,1.834106,1.815796
1.379395,1.51062,1.855469,1.791382
1.379395,1.4831541,1.861572,1.791382
1.400757,1.522827,1.864624,1.763916
1.412964,1.522827,1.882935,1.797485
1.437378,1.5319819,1.858521,1.782227
1.464844,1.513672,1.681519,1.779175
1.422119,1.5319819,1.6357419,1.766968
1.473999,1.51062,1.580811,1.800537
1.464844,1.525879,1.5319819,1.78833
1.49231,1.5411381,1.608276,1.776123
1.51062,1.4892581,1.678467,1.785278
1.525879,1.5411381,1.751709,1.806641
1.571655,1.528931,1.794434,1.791382
1.553345,1.5838619,1.803589,1.809692
1.547241,1.565552,1.782227,1.794434
1.553345,1.5838619,1.785278,1.803589
1.611328,1.571655,1.782227,1.785278
1.580811,1.577759,1.797485,1.785278
1.5899661,1.629639,1.797485,1.78833
1.596069,1.623535,1.797485,1.815796
1.61438,1.6418459,1.7730711,1.803589
1.617432,1.651001,1.748657,1.794434
1.647949,1.669312,1.727295,1.791382
1.6418459,1.678467,1.73645,1.8218991
1.644897,1.705933,1.763916,1.794434
1.672363,1.708984,1.754761,1.8218991
1.699829,1.687622,1.724243,1.828003
1.696777,1.724243,1.687622,1.818848
1.678467,1.745605,1.687622,1.8249511
1.73645,1.7730711,1.626587,1.828003
1.733398,1.763916,1.63269,1.828003
1.751709,1.803589,1.623535,1.8218991
1.779175,1.806641,1.647949,1.797485
1.785278,1.800537,1.63269,1.828003
1.748657,1.8218991,1.6357419,1.84021
1.757812,1.831055,1.574707,1.852417
1.785278,1.861572,1.571655,1.828003
1.77002,1.855469,1.596069,1.84021
1.766968,1.8798831,1.5411381,1.828003
1.791382,1.8737791,1.559448,1.837158
1.7425539,1.901245,1.528931,1.815796
1.754761,1.8737791,1.577759,1.8249511
1.782227,1.84021,1.5380861,1.831055
1.797485,1.644897,1.525879,1.800537
1.748657,1.660156,1.525879,1.8249511
1.77002,1.5380861,1.553345,1.8218991
1.800537,1.544189,1.577759,1.831055
1.785278,1.602173,1.580811,1.812744
1.791382,1.702881,1.596069,1.818848
1.815796,1.800537,1.5625,1.803589
1.754761,1.779175,1.608276,1.803589
1.791382,1.831055,1.5899661,1.831055
1.77002,1.84021,1.611328,1.837158
1.77002,1.834106,1.629639,1.806641
1.7730711,1.84021,1.6418459,1.837158
1.754761,1.818848,1.657104,1.782227
1.760864,1.797485,1.644897,1.791382
1.757812,1.779175,1.63269,1.812744
1.766968,1.763916,1.660156,1.8218991
1.727295,1.7425539,1.669312,1.806641
1.721191,1.7425539,1.678467,1.8218991
1.721191,1.760864,1.663208,1.8218991
1.730347,1.757812,1.68457,1.803589
1.702881,1.77002,1.687622,1.78833
1.687622,1.803589,1.68457,1.815796
1.715088,1.766968,1.657104,1.791382
1.715088,1.702881,1.66626,1.77002
1.705933,1.660156,1.644897,1.751709
1.699829,1.660156,1.626587,1.760864
1.681519,1.63269,1.596069,1.77002
1.739502,1.647949,1.5930181,1.7425539
1.6937259,1.651001,1.565552,1.754761
1.739502,1.647949,1.571655,1.779175
1.7425539,1.629639,1.553345,1.760864
1.724243,1.580811,1.544189,1.760864
1.751709,1.605225,1.5319819,1.739502
1.748657,1.61438,1.519775,1.739502
1.760864,1.611328,1.495361,1.730347
1.797485,1.5869139,1.513672,1.757812
1.77002,1.544189,1.461792,1.760864
1.797485,1.5411381,1.473999,1.71814
1.763916,1.574707,1.4312741,1.751709
1.797485,1.525879,1.44043,1.739502
1.794434,1.565552,1.455688,1.733398
1.803589,1.559448,1.3824461,1.724243
1.791382,1.580811,1.35498,1.745605
1.78833,1.599121,1.33667,1.699829
1.815796,1.611328,1.321411,1.785278
1.803589,1.5838619,1.278687,1.739502
1.78833,1.5930181,1.275635,1.754761
1.77002,1.620483,1.260376,1.7425539
1.733398,1.6357419,1.235962,1.751709
1.757812,1.6418459,1.223755,1.7730711
1.68457,1.654053,1.2146,1.779175
1.696777,1.663208,1.239014,1.794434
1.669312,1.669312,1.2146,1.739502
1.6937259,1.687622,1.205444,1.751709
1.647949,1.6906739,1.1932369,1.763916
1.678467,1.675415,1.211548,1.751709
1.672363,1.721191,1.1993411,1.733398
1.654053,1.712036,1.23291,1.745605
1.657104,1.696777,1.220703,1.745605
1.63269,1.678467,1.223755,1.715088
1.647949,1.699829,1.2451169,1.766968
1.623535,1.672363,1.220703,1.77002
1.63269,1.6937259,1.205444,1.754761
1.617432,1.678467,1.223755,1.699829
1.553345,1.657104,1.1993411,1.745605
1.480103,1.63269,1.165771,1.712036
1.470947,1.617432,1.1993411,1.733398
1.449585,1.651001,1.168823,1.705933
1.4312741,1.5930181,1.1474611,1.6937259
1.425171,1.5838619,1.165771,1.715088
1.370239,1.5625,1.153564,1.66626
1.370239,1.568604,1.156616,1.678467
1.33667,1.568604,1.138306,1.608276
1.327515,1.565552,1.174927,1.6357419
1.321411,1.5380861,1.16272,1.626587
1.330566,1.547241,1.16272,1.620483
1.312256,1.528931,1.177979,1.599121
1.318359,1.5319819,1.171875,1.599121
1.281738,1.4831541,1.156616,1.574707
1.333618,1.477051,1.159668,1.547241
1.345825,1.446533,1.171875,1.559448
1.342773,1.443481,1.187134,1.522827
1.296997,1.416016,1.1962889,1.519775
1.342773,1.38855,1.174927,1.49231
1.321411,1.3519289,1.205444,1.4862061
1.306152,1.318359,1.220703,1.449585
1.281738,1.306152,1.223755,1.464844
1.40686,1.3031009,1.223755,1.397705
1.647949,1.275635,1.229858,1.4312741
1.956177,1.266479,1.2451169,1.376343
2.2216799,1.2481689,1.2481689,1.394653
2.3773191,1.2512209,1.235962,1.3519289
2.432251,1.28479,1.226807,1.358032
2.334595,1.229858,1.23291,1.3824461
2.340698,1.2512209,1.260376,1.358032
2.456665,1.260376,1.269531,1.385498
2.633667,1.272583,1.239014,1.342773
2.74353,1.28479,1.2481689,1.379395
2.7679441,1.257324,1.235962,1.385498
2.7771001,1.2481689,1.2512209,1.385498
2.7801509,1.257324,1.254272,1.3824461
2.832031,1.281738,1.239014,1.373291
2.908325,1.293945,1.242065,1.403809
3.018188,1.254272,1.263428,1.370239
3.125,1.239014,1.272583,1.370239
3.1890869,1.239014,1.269531,1.394653
3.2470701,1.1993411,1.257324,1.385498
3.2836909,1.226807,1.28479,1.370239
3.2867429,1.211548,1.296997,1.348877
3.3569341,1.211548,1.290894,1.3519289
3.3477781,1.226807,1.278687,1.367187
3.399658,1.229858,1.293945,1.373291
3.424072,1.220703,1.327515,1.391602
3.4606929,1.2146,1.327515,1.364136
3.4484861,1.1962889,1.287842,1.3824461
3.518677,1.2146,1.339722,1.370239
3.585815,1.2146,1.3519289,1.358032
3.601074,1.260376,1.373291,1.379395
3.6560061,1.2512209,1.361084,1.40686
3.729248,1.211548,1.394653,1.40686
3.814697,1.208496,1.409912,1.425171
3.8543701,1.239014,1.409912,1.412964
3.9428711,1.254272,1.425171,1.400757
3.9703369,1.269531,1.449585,1.452637
4.013062,1.242065,1.446533,1.4312741
4.0374761,1.269531,1.467896,1.452637
4.101562,1.290894,1.44043,1.443481
4.101562,1.281738,1.495361,1.449585
4.1473389,1.324463,1.513672,1.4343261
4.190063,1.315308,1.571655,1.449585
4.2327881,1.3000489,1.5411381,1.397705
4.2633061,1.321411,1.553345,1.452637
4.296875,1.315308,1.559448,1.422119
4.3609619,1.315308,1.5625,1.449585
4.403687,1.321411,1.5899661,1.416016
4.4830322,1.324463,1.605225,1.425171
4.5013428,1.315308,1.5869139,1.425171
4.5623779,1.290894,1.629639,1.449585
4.6295171,1.312256,1.629639,1.40686
4.6478271,1.321411,1.626587,1.452637
4.7088618,1.309204,1.663208,1.449585
4.7302251,1.306152,1.654053,1.425171
4.769897,1.321411,1.68457,1.455688
4.8400879,1.345825,1.6357419,1.44043
4.8553472,1.318359,1.6937259,1.4862061
4.8858638,1.345825,1.71814,1.45874
4.9224849,1.348877,1.687622,1.45874
4.9865718,1.367187,1.712036,1.4831541
5.0140381,1.348877,1.71814,1.498413
5.0445561,1.348877,1.748657,1.519775
5.0811772,1.367187,1.73645,1.4831541
5.1391602,1.358032,1.757812,1.516724
5.19104,1.348877,1.760864,1.516724
5.2337651,1.370239,1.745605,1.5380861
5.26123,1.35498,1.760864,1.568604
5.3070068,1.385498,1.724243,1.5869139
5.3466802,1.394653,1.7425539,1.596069
5.4046631,1.416016,1.77002,1.602173
5.4290771,1.473999,1.73645,1.599121
5.480957,1.4312741,1.763916,1.599121
5.557251,1.4862061,1.73645,1.63269
5.5847168,1.464844,1.782227,1.657104
5.6152339,1.4831541,1.785278,1.672363
5.645752,1.516724,1.751709,1.687622
5.7128911,1.528931,1.766968,1.687622
5.752563,1.553345,1.77002,1.678467
5.7983398,1.5411381,1.776123,1.66626
5.8319092,1.544189,1.791382,1.727295
5.8990479,1.568604,1.77002,1.727295
5.9234619,1.565552,1.77002,1.760864
5.9387212,1.5838619,1.757812,1.760864
5.9753418,1.61438,1.751709,1.776123
6.0028081,1.647949,1.7730711,1.782227
6.0455322,1.608276,1.745605,1.7730711
6.1157231,1.629639,1.757812,1.803589
6.143188,1.644897,1.7730711,1.831055
6.1981201,1.66626,1.727295,1.846313
6.1981201,1.644897,1.715088,1.837158
6.262207,1.672363,1.712036,1.834106
6.2896729,1.678467,1.6937259,1.8737791
6.3079829,1.71814,1.705933,1.861572
6.3781738,1.6906739,1.727295,1.696777
6.4117432,1.715088,1.6906739,1.654053
6.451416,1.754761,1.730347,1.626587
6.4971919,1.748657,1.712036,1.5625
6.5124512,1.757812,1.702881,1.6418459
6.5826421,1.7425539,1.7425539,1.6418459
6.5887451,1.754761,1.730347,1.712036
6.6619868,1.766968,1.745605,1.721191
6.6925049,1.794434,1.712036,1.757812
6.7077641,1.751709,1.730347,1.779175
6.7443848,1.779175,1.748657,1.757812
6.7779541,1.797485,1.739502,1.812744
6.817627,1.776123,1.754761,1.785278
6.8878169,1.815796,1.763916,1.800537
6.9000239,1.8218991,1.78833,1.766968
6.9000239,1.8218991,1.766968,1.760864
6.9580078,1.831055,1.809692,1.763916
6.96106,1.791382,1.794434,1.727295
7.0465088,1.837158,1.791382,1.751709
7.0739751,1.831055,1.785278,1.739502
7.0892329,1.818848,1.815796,1.745605
7.1105962,1.812744,1.803589,1.724243
7.1685791,1.803589,1.791382,1.715088
7.1960449,1.8218991,1.766968,1.687622
7.2174072,1.812744,1.785278,1.663208
7.2753911,1.8249511,1.782227,1.651001
7.2937012,1.760864,1.7425539,1.651001
7.333374,1.779175,1.6906739,1.620483
7.3577881,1.803589,1.699829,1.61438
7.4310298,1.757812,1.708984,1.611328
7.4310298,1.77002,1.6937259,1.5899661
7.492065,1.73645,1.675415,1.577759
7.5012212,1.760864,1.654053,1.5411381
7.5500488,1.751709,1.663208,1.544189
7.5836182,1.730347,1.68457,1.553345
7.5897222,1.7425539,1.675415,1.5625
7.6263428,1.730347,1.669312,1.5350339
7.6904302,1.739502,1.629639,1.580811
7.6904302,1.757812,1.626587,1.547241
7.7331538,1.730347,1.629639,1.544189
7.7331538,1.745605,1.602173,1.5411381
7.794189,1.748657,1.574707,1.5350339
7.8155522,1.760864,1.544189,1.577759
7.8582759,1.748657,1.51062,1.553345
7.919312,1.7425539,1.4862061,1.577759
7.9559331,1.748657,1.477051,1.5899661
7.9681401,1.748657,1.455688,1.577759
8.0169678,1.754761,1.419067,1.580811
8.0596924,1.785278,1.394653,1.605225
8.0780029,1.757812,1.373291,1.63269
8.1054688,1.748657,1.397705,1.63269
8.1176758,1.803589,1.687622,1.681519
8.1481934,1.837158,1.9836431,1.6387939
8.1970205,1.791382,2.258301,1.657104
8.203125,1.794434,2.4108889,1.672363
8.2244873,1.818848,2.432251,1.681519
8.2397461,1.8249511,2.3803711,1.68457
8.2946777,1.8218991,2.346802,1.66626
8.3068848,1.809692,2.4749761,1.657104
8.3557129,1.849365,2.636719,1.687622
8.3892822,1.837158,2.7954099,1.66626
8.3892822,1.8218991,2.850342,1.66626
8.4289551,1.803589,2.8076169,1.6357419
8.4197998,1.800537,2.7801509,1.626587
8.4869385,1.766968,2.828979,1.620483
8.4899902,1.751709,2.9022219,1.608276
8.5174561,1.754761,3.033447,1.599121
8.5205078,1.733398,3.109741,1.571655
8.581543,1.702881,3.213501,1.547241
8.581543,1.745605,3.244019,1.577759
8.605957,1.73645,3.2745359,1.553345
8.6456299,1.699829,3.2928469,1.519775
8.6456299,1.696777,3.341675,1.5350339
8.6761475,1.715088,3.3538821,1.519775
8.6975098,1.71814,3.3630371,1.4862061
8.7341309,1.696777,3.3691411,1.464844
8.7463379,1.672363,3.430176,1.4831541
8.795166,1.663208,3.497314,1.4831541
8.8287354,1.654053,3.527832,1.419067
8.8226318,1.626587,3.5430911,1.412964
8.8531494,1.5869139,3.601074,1.348877
8.9263916,1.544189,3.6376951,1.3519289
8.9355469,1.522827,3.701782,1.327515
8.9508057,1.464844,3.7597661,1.315308
8.9691162,1.452637,3.8330081,1.272583
8.9813232,1.4343261,3.887939,1.272583
9.0484619,1.412964,3.9276121,1.2481689
9.0637207,1.409912,3.9825439,1.23291
9.0606689,1.385498,4.0222168,1.220703
9.1308594,1.373291,4.0405269,1.2146
9.1308594,1.339722,4.089355,1.2023931
9.1644287,1.342773,4.11377,1.220703
9.1796865,1.373291,4.1595459,1.223755
9.1918945,1.33667,4.177856,1.2146
9.2803965,1.342773,4.2114258,1.1993411
9.2803965,1.318359,4.2358398,1.235962
9.3292236,1.361084,4.302979,1.205444
9.3536377,1.373291,4.3579102,1.2481689
9.4146729,1.348877,4.3884282,1.229858
9.4390869,1.364136,4.4586182,1.2146
9.4665527,1.361084,4.5135498,1.208496
9.4970703,1.379395,4.5593262,1.1932369
9.5153809,1.33667,4.5715332,1.184082
9.5489502,1.345825,4.6417241,1.217651
9.5947266,1.339722,4.675293,1.187134
9.6130371,1.333618,4.7424321,1.174927
9.664917,1.342773,4.75769,1.1474611
9.6679688,1.281738,4.7729492,1.153564
9.7167969,1.260376,4.8553472,1.187134
9.7747803,1.272583,4.8614502,1.18103
9.7991943,1.3031009,4.9316411,1.16272
9.8358154,1.275635,4.9407959,1.1474611
