6.5155029,1.629639,10.205078,1.760864
6.5002441,1.617432,10.144043,1.73645
6.6070561,1.657104,10.284424,1.779175
6.5612788,1.791382,10.342407,1.77002
6.6497798,1.721191,10.351562,1.803589
6.7260742,1.727295,10.351562,1.733398
6.7138672,1.660156,10.375977,1.71814
6.7016602,1.71814,10.342407,1.687622
6.6833501,1.7425539,10.412598,1.733398
6.747437,1.681519,10.400391,1.651001
6.7687988,1.739502,10.498047,1.785278
6.8725591,1.663208,10.50415,1.791382
6.835937,1.712036,10.476685,1.800537
6.918335,1.6937259,10.491943,1.760864
6.860352,1.757812,10.516357,1.672363
6.9458008,1.760864,10.534668,1.696777
6.9793701,1.779175,10.617065,1.672363
7.0343022,1.751709,10.617065,1.760864
7.0556641,1.800537,10.641479,1.748657
7.1990972,1.815796,10.678101,1.806641
7.125854,1.855469,10.745239,1.730347
7.131958,1.760864,10.720825,1.7730711
7.1929932,1.751709,10.717773,1.696777
7.2052002,1.763916,10.690308,1.681519
7.2692871,1.779175,10.800171,1.669312
7.2662349,1.782227,10.818481,1.705933
7.3638921,1.803589,10.928345,1.800537
7.3303218,1.733398,10.88562,1.779175
7.3913569,1.815796,10.986328,1.797485
7.403564,1.73645,10.952759,1.77002
7.4676509,1.846313,10.986328,1.745605
7.5378418,1.828003,10.946655,1.66626
7.4646001,1.889038,11.05957,1.702881
7.4127202,1.794434,11.102295,1.660156
7.53479,1.812744,11.080933,1.73645
7.5744629,1.77002,11.080933,1.724243
7.540894,1.809692,11.138916,1.766968
7.6141362,1.77002,11.203003,1.705933
7.635498,1.791382,11.248779,1.733398
7.6721191,1.730347,11.254883,1.629639
7.717896,1.8249511,11.184692,1.63269
7.6660161,1.8249511,11.33728,1.675415
7.7209468,1.806641,11.383057,1.6906739
7.7148442,1.751709,11.401367,1.776123
7.806396,1.828003,11.410522,1.681519
7.7453609,1.766968,11.364746,1.6418459
7.8552251,1.834106,11.49292,1.6357419
7.8430181,1.766968,11.51123,1.620483
7.894897,1.815796,11.621094,1.5899661
7.9711909,1.800537,11.581421,1.647949
7.925415,1.754761,11.636353,1.699829
7.9742432,1.727295,11.624146,1.681519
8.114624,1.739502,11.669922,1.678467
8.0535889,1.766968,11.712646,1.644897
8.09021,1.791382,11.779785,1.675415
8.0932617,1.705933,11.862183,1.617432
8.0657959,1.751709,11.825562,1.6937259
8.1726074,1.760864,11.84082,1.654053
8.1451416,1.89209,11.828613,1.73645
8.1878662,1.797485,11.895752,1.6906739
8.1726074,1.712036,11.99646,1.651001
8.2366943,1.779175,12.002563,1.669312
8.190918,1.78833,12.088013,1.681519
8.2641602,1.745605,12.075806,1.669312
8.2641602,1.745605,12.115479,1.699829
8.3007813,1.7425539,12.084961,1.602173
8.3099365,1.766968,12.173462,1.68457
8.2824707,1.721191,12.301636,1.6937259
8.3618164,1.687622,12.29248,1.760864
8.3129883,1.699829,12.277222,1.681519
8.3953857,1.791382,12.280273,1.696777
8.4533691,1.77002,12.390137,1.6357419
8.4747314,1.794434,12.37793,1.647949
8.5205078,1.7730711,12.490845,1.568604
8.5632324,1.733398,12.524414,1.5930181
8.5144043,1.785278,12.60376,1.66626
8.6242676,1.739502,12.582397,1.626587
8.5784912,1.73645,12.631226,1.705933
8.5998545,1.681519,12.637329,1.608276
8.6029053,1.681519,12.686157,1.6387939
8.6914063,1.660156,12.692261,1.5869139
8.6547852,1.727295,12.70752,1.620483
8.7005615,1.800537,12.774658,1.580811
8.694458,1.760864,12.823486,1.611328
8.7371826,1.754761,12.832642,1.605225
8.8226318,1.766968,12.893677,1.626587
8.7677002,1.751709,12.884521,1.580811
8.8500977,1.834106,12.942505,1.620483
8.7921143,1.73645,13.043213,1.559448
8.8928223,1.715088,13.064575,1.513672
8.8653564,1.712036,13.092041,1.470947
8.9477539,1.712036,13.07373,1.5319819
8.9447021,1.678467,13.079834,1.425171
9.0301514,1.715088,13.174438,1.437378
9.0087891,1.617432,13.320923,1.40686
9.1125488,1.721191,13.265991,1.446533
9.09729,1.580811,13.33313,1.416016
9.2498779,1.705933,13.287354,1.348877
9.1949463,1.745605,13.317871,1.367187
9.2315674,1.721191,13.305664,1.254272
9.2407227,1.681519,13.424683,1.33667
9.2803965,1.6357419,13.491821,1.1993411
9.3475342,1.6937259,13.546753,1.345825
9.3139648,1.71814,13.522339,1.3519289
9.3994141,1.6387939,13.485718,1.391602
9.3261719,1.681519,13.568115,1.330566
9.3597412,1.574707,13.601685,1.33667
9.3994141,1.644897,13.68103,1.293945
9.4512939,1.6418459,13.647461,1.306152
9.4512939,1.647949,13.809204,1.242065
9.4970703,1.623535,13.772583,1.296997
9.5245361,1.6937259,13.861084,1.281738
9.5916748,1.629639,13.775635,1.376343
9.5855713,1.721191,13.809204,1.321411
9.6618652,1.623535,13.778687,1.361084
9.6740723,1.687622,13.665771,1.339722
9.7442627,1.721191,13.485718,1.33667
9.7808838,1.675415,13.320923,1.312256
9.8144531,1.687622,13.287354,1.1962889
9.8449707,1.675415,13.192749,1.3031009
9.8632813,1.702881,13.180542,1.330566
9.9700928,1.644897,12.945557,1.403809
9.9212646,1.669312,12.231445,1.315308
9.9853516,1.651001,11.386108,1.373291
9.967041,1.702881,11.410522,1.419067
9.967041,1.699829,11.068726,1.6418459
10.089111,1.681519,10.598755,1.9317631
10.107422,1.577759,10.476685,2.2003169
10.061646,1.721191,10.174561,2.4200439
10.125732,1.63269,9.9243164,2.2857671
10.131836,1.715088,9.7442627,2.2125239
10.15625,1.675415,9.677124,2.246094
10.202026,1.708984,9.4451904,2.2705081
10.220337,1.705933,9.0789785,2.4230959
10.290527,1.660156,9.1369629,2.529907
10.244751,1.68457,8.9019775,2.651978
10.385132,1.6906739,8.7768555,2.633667
10.409546,1.626587,8.5449219,2.5726321
10.446167,1.623535,8.2550049,2.618408
10.470581,1.629639,8.1542969,2.636719
10.543823,1.608276,7.9925542,2.804565
10.528564,1.623535,7.8399658,2.84729
10.565186,1.63269,7.74231,2.9663091
10.586548,1.61438,7.6965332,2.9449461
10.583496,1.712036,7.6507568,2.91748
10.656738,1.669312,7.522583,2.941895
10.671997,1.63269,7.321167,2.9968259
10.671997,1.5838619,7.30896,3.0029299
10.675049,1.599121,7.2937012,3.0975339
10.678101,1.626587,7.214355,3.121948
10.708618,1.522827,7.3547359,3.1982419
10.791016,1.565552,6.9580078,3.210449
10.778809,1.461792,7.0343022,3.33252
10.827637,1.4343261,6.9030762,3.240967
10.824585,1.391602,6.848145,3.2653811
10.897827,1.409912,6.7169189,3.2623291
10.925293,1.3824461,6.6436772,3.3630371
11.001587,1.40686,6.4727778,3.521729
11.04126,1.3519289,6.4086909,3.4759519
11.120605,1.385498,6.3751221,3.530884
11.074829,1.397705,6.2866211,3.530884
11.108398,1.4312741,6.268311,3.598022
11.11145,1.339722,6.079102,3.686523
11.123657,1.324463,6.2011719,3.6560061
11.203003,1.348877,6.1340332,3.707886
11.221313,1.397705,6.0943599,3.692627
11.169434,1.3031009,5.9387212,3.7841799
11.248779,1.3519289,5.929565,3.799438
11.291504,1.373291,5.9173579,3.912354
11.334229,1.345825,5.966187,4.025269
11.349487,1.364136,5.770874,3.9581299
11.383057,1.306152,5.8013921,4.0344238
11.416626,1.321411,5.776978,4.0222168
11.37085,1.260376,5.645752,4.095459
11.5448,1.318359,5.557251,4.1503911
11.541748,1.290894,5.664062,4.1351318
11.59668,1.379395,5.4931641,4.1809082
11.61499,1.28479,5.5023189,4.2236328
11.727905,1.35498,5.4779048,4.2327881
11.694336,1.385498,5.386353,4.3396001
11.71875,1.412964,5.1940918,4.3304439
11.746216,1.315308,5.2642822,4.4128418
11.712646,1.321411,5.2581792,4.4311519
11.785889,1.315308,5.2001948,4.486084
11.843872,1.33667,5.1025391,4.47998
11.853027,1.278687,5.0140381,4.5074458
11.862183,1.330566,5.0018311,4.5257568
11.938477,1.2512209,4.9987788,4.6447749
11.950684,1.330566,5.0109859,4.705811
11.956787,1.309204,4.9560552,4.7302251
12.063599,1.318359,4.9346919,4.7454829
12.036133,1.330566,4.7424321,4.7912598
12.200928,1.370239,4.8187261,4.8187261
12.133789,1.345825,4.7088618,4.8370361
12.203979,1.45874,4.6539311,4.882812
12.203979,1.333618,4.7027588,4.9041748
12.265015,1.40686,4.6600342,4.9163818
12.301636,1.400757,4.7027588,5.0048828
12.304687,1.358032,4.568481,5.1452641
12.384033,1.409912,4.5715332,5.1361079
12.341309,1.400757,4.516602,5.1696782
12.350464,1.40686,4.5410161,5.1239009
12.371826,1.321411,4.4433589,5.19104
12.490845,1.330566,4.5257568,5.148315
12.487793,1.400757,4.4464111,5.255127
12.554932,1.416016,4.385376,5.2429199
12.576294,1.51062,4.4250488,5.3771968
12.664795,1.443481,4.379272,5.4992681
12.643433,1.467896,4.315186,5.5419922
12.786865,1.473999,4.1717529,5.551147
12.722778,1.446533,4.2236328,5.5297852
12.799072,1.470947,4.208374,5.5786128
12.792969,1.428223,4.2816162,5.651855
12.857056,1.516724,4.1351318,5.6671138
12.838745,1.437378,4.0588379,5.7739258
12.915039,1.4892581,3.9703369,5.7067871
12.857056,1.437378,4.0466309,5.871582
12.979126,1.464844,3.9733889,5.8990479
13.018799,1.428223,3.887939,5.9692378
13.034058,1.4862061,3.9459231,5.947876
13.156128,1.504517,3.796387,5.9844971
13.092041,1.437378,3.8269041,5.9692378
13.150024,1.4862061,3.823853,6.0089111
13.208008,1.5380861,3.8330081,6.0943599
13.265991,1.477051,3.7261961,6.066895
13.330078,1.577759,3.793335,6.1126709
13.354492,1.5350339,3.823853,6.1767578
13.360596,1.528931,3.7536621,6.2744141
13.433838,1.5411381,3.7628169,6.2347412
13.442993,1.5411381,3.686523,6.231689
13.516235,1.504517,3.6590581,6.3110352
13.497925,1.528931,3.7597661,6.338501
13.531494,1.5411381,3.793335,6.3842769
13.546753,1.5350339,3.7384031,6.362915
13.632202,1.519775,3.7384031,6.3110352
13.586426,1.467896,3.6804199,6.4727778
13.711548,1.544189,3.692627,6.439209
13.726807,1.4831541,3.598022,6.5826421
13.751221,1.574707,3.6560061,6.52771
13.85498,1.550293,3.7261961,6.5887451
13.803101,1.608276,3.5827639,6.570435
13.885498,1.608276,3.69873,6.558228
13.879395,1.617432,3.5461431,6.5826421
13.967896,1.611328,3.527832,6.6741939
13.973999,1.651001,3.405762,6.5765381
13.833618,1.669312,3.329468,6.7810059
13.693237,1.6418459,3.338623,6.7932129
13.568115,1.708984,3.405762,6.8450928
13.40332,1.721191,3.3599851,6.848145
13.391113,1.654053,3.33252,6.912231
13.238525,1.708984,3.3721919,6.8786621
13.195801,1.712036,3.216553,6.9213872
12.609863,1.715088,3.1921389,6.8939209
11.703491,1.748657,3.121948,6.942749
11.431885,1.898193,3.2012939,7.0404048
11.264038,2.1820071,3.0883789,7.0587158
10.678101,2.2949221,3.140259,7.1868901
10.48584,2.5115969,3.0944819,7.0861821
10.275269,2.3956299,3.030396,7.1777339
9.9334717,2.5024409,2.9144289,7.2113042
9.7869873,2.545166,2.8900149,7.1777339
9.5489502,2.633667,2.9754641,7.208252
9.4543457,2.6855471,2.9022219,7.2296138
9.2803965,2.7557371,2.9144289,7.2967529
9.0301514,2.8991699,2.8778081,7.2998052
8.895874,2.8869629,2.8778081,7.3242192
8.7615967,2.8991699,2.7557371,7.4646001
8.5571289,3.042603,2.7984619,7.409668
8.3068848,2.9754641,2.6824951,7.4707031
8.114624,3.115845,2.8137209,7.4584961
8.1176758,3.222656,2.7893071,7.4493408
7.9681401,3.311157,2.816772,7.4615479
7.9376221,3.3050539,2.749634,7.5378418
7.7819819,3.3691411,2.6672361,7.6446528
7.7606201,3.3477781,2.74353,7.6446528
7.6751709,3.4606929,2.633667,7.6873779
7.611084,3.396606,2.7801509,7.6324458
7.4066162,3.40271,2.7740481,7.7392578
7.3913569,3.445435,2.832031,7.7362061
7.1594238,3.512573,2.7069089,7.7789311
7.0648189,3.6468511,2.716064,7.7606201
7.0465088,3.585815,2.7130129,7.7880859
7.1166992,3.6834719,2.72522,7.901001
6.918335,3.631592,2.7771001,7.9345698
6.942749,3.6376951,2.7618411,7.8887939
6.7382808,3.6376951,2.7801509,7.9101558
6.723022,3.7475591,2.722168,7.9559331
6.6833501,3.7750239,2.7008059,8.0169678
6.539917,3.8543701,2.648926,7.9498291
6.4544678,3.814697,2.719116,8.0352783
6.4178472,3.900146,2.804565,8.013916
6.4361572,3.915405,2.642822,8.1207275
6.1462402,3.9642329,2.563477,8.1787109
6.2072749,3.9703369,2.4871831,8.2122803
6.0241699,4.0283198,2.4902339,8.1939697
6.054687,4.1442871,2.3986821,8.2000732
5.9875488,4.202271,2.3956299,8.2641602
6.0333252,4.1717529,2.4078369,8.303833
5.978394,4.2602539,2.3223879,8.3221436
5.7312012,4.3212891,2.3193359,8.3435059
5.764771,4.3182368,2.23999,8.3007813
5.6610112,4.3518071,2.233887,8.3679199
5.6213379,4.3182368,2.246094,8.3679199
5.7281489,4.367065,2.3040769,8.4716797
5.6793208,4.3609619,2.3101809,8.5235596
5.5938721,4.486084,2.3223879,8.5693359
5.4321289,4.4403081,2.3223879,8.5754395
5.4046631,4.574585,2.3010249,8.5693359
5.3771968,4.6081538,2.3651121,8.5693359
5.2398682,4.6875,2.3040769,8.6212158
5.2276611,4.7027588,2.3742681,8.6151123
5.1177979,4.7668462,2.3681641,8.6395264
5.3588872,4.7424321,2.362061,8.6853027
5.249023,4.7088618,2.2644041,8.6883535
5.1818848,4.8248291,2.3071289,8.706665
5.1055908,4.9041748,2.233887,8.8043213
5.1391602,4.8614502,2.27356,8.8043213
4.971313,4.9438481,2.3040769,8.782959
4.9285889,4.882812,2.2979741,8.8378906
4.9499512,4.9804692,2.334595,8.7921143
4.8736572,5.0292969,2.255249,8.8897715
4.8339839,5.0384521,2.2766111,8.8287354
4.8461909,5.0262451,2.2125239,8.9660645
4.769897,5.0872798,2.362061,8.9874268
4.7180181,5.1391602,2.3986821,9.085083
4.675293,5.2947998,2.346802,8.9935303
4.5959468,5.197144,2.3223879,8.984375
4.5013428,5.3070068,2.2979741,8.9691162
4.4952388,5.3527832,2.2918701,9.0362549
4.5593262,5.3253169,2.2125239,9.0698242
4.5074458,5.4229741,2.2796631,9.085083
4.5318599,5.4107671,2.2674561,9.2285156
4.397583,5.4107671,2.3834231,9.1491699
4.5288091,5.4290771,2.258301,9.2010498
4.5288091,5.4901118,2.3101809,9.185791
4.5410161,5.4901118,2.2155759,9.2102051
4.4372559,5.5664058,2.2979741,9.2193604
4.2877202,5.5114751,2.261353,9.2681885
4.2816162,5.6274409,2.2796631,9.2254639
4.190063,5.6854248,2.261353,9.3353271
4.1564941,5.7434082,2.2796631,9.3261719
4.2114258,5.7312012,2.2979741,9.4482422
4.0374761,5.7739258,2.224731,9.3719482
4.0283198,5.7678218,2.23999,9.475708
3.9581299,5.8563228,2.154541,9.3902588
3.918457,5.8288569,2.2766111,9.463501
3.9337161,5.9021001,2.3071289,9.4390869
3.8635249,5.8807368,2.2918701,9.5245361
3.887939,5.953979,2.255249,9.6221924
3.994751,5.9814448,2.2705081,9.6405029
3.9642329,5.9997559,2.2827151,9.6710215
3.9672849,5.9844971,2.2766111,9.5977783
3.9337161,6.0180659,2.249146,9.6923828
3.9276121,6.0760498,2.2674561,9.6710215
3.8787839,6.066895,2.2979741,9.7412109
3.7323,6.1584468,2.2827151,9.7167969
3.6834719,6.268311,2.236938,9.7869873
3.6468511,6.2469478,2.2125239,9.8205566
3.6804199,6.2896729,2.3162839,9.8999023
3.6468511,6.350708,2.3193359,9.8937988
3.598022,6.362915,2.2155759,9.9517822
3.5705571,6.4361572,2.230835,9.9243164
3.5797119,6.3964839,2.160645,9.9609365
3.4606929,6.3659668,2.1911621,9.9090576
3.52478,6.427002,2.255249,10.037231
3.5644529,6.4727778,2.1942141,9.9609365
3.4728999,6.4788818,2.230835,10.098267
3.4820559,6.533813,2.166748,10.101318
3.5614009,6.463623,2.1881101,10.205078
3.512573,6.5643311,2.142334,10.232544
3.616333,6.539917,2.1759031,10.189819
3.625488,6.6253662,2.2888179,10.247803
3.616333,6.6711431,2.249146,10.202026
3.622437,6.6864009,2.230835,10.348511
3.497314,6.710815,2.172852,10.31189
3.4881589,6.8817139,2.1942141,10.406494
3.344727,6.7871089,2.0782471,10.437012
3.3569341,6.8511958,2.1911621,10.476685
3.3660891,6.848145,2.151489,10.446167
3.341675,6.842041,2.227783,10.494995
3.2562261,6.8908691,2.148437,10.516357
3.295898,6.8817139,2.1911621,10.559082
3.2684331,6.936646,2.154541,10.565186
3.3752439,6.8939209,2.1820071,10.681152
3.3355711,6.9335942,2.1972661,10.726929
3.3843989,6.9976811,2.1636961,10.787964
3.2928469,7.0098882,2.148437,10.717773
3.2531741,6.9000239,2.160645,10.830688
3.1738279,7.0892329,2.1759031,10.809326
3.1707759,7.0892329,2.166748,10.928345
3.128052,7.1685791,2.1057129,10.861206
3.1494141,7.1411128,2.1820071,10.894775
3.005981,7.202148,2.148437,10.977173
3.1616211,7.1563721,2.1209719,10.992432
3.1494141,7.2174072,2.053833,11.032104
3.0914309,7.1807861,2.0843511,11.026001
3.0761721,7.2357178,2.1636961,11.096191
3.0731201,7.1929932,2.124023,11.065674
3.0456541,7.23877,2.230835,11.129761
3.0853269,7.2692871,2.0843511,11.126709
2.9602051,7.3455811,2.1026609,11.233521
2.9937739,7.3669429,2.041626,11.312866
3.009033,7.4127202,2.072144,11.331177
2.9449461,7.4249272,2.0202639,11.31897
2.9846189,7.4981689,2.154541,11.376953
2.941895,7.4646001,2.053833,11.358643
2.8717041,7.53479,2.062988,11.38916
2.932739,7.5195308,2.0935061,11.37085
2.935791,7.5775151,2.044678,11.480713
2.911377,7.6141362,2.0843511,11.483765
2.95105,7.6202388,2.0935061,11.477661
2.929687,7.5775151,2.072144,11.471558
2.8839109,7.6568599,2.06604,11.538696
2.8686521,7.6965332,2.0263669,11.59668
2.844238,7.7331538,2.0080571,11.59668
2.9144289,7.705688,2.050781,11.682129
2.8747561,7.7362061,2.0965581,11.608887
2.91748,7.830811,2.023315,11.752319
2.853394,7.8674321,2.023315,11.791992
2.938843,7.8887939,2.0141599,11.849976
2.9846189,7.894897,2.0324709,11.84082
2.9022219,7.9803472,2.038574,11.87439
2.938843,7.9711909,1.989746,11.862183
2.8564451,7.9528809,2.0874021,11.8927
2.8656011,8.0230713,2.023315,11.950684
2.8625491,8.0535889,2.044678,11.935425
2.7801509,8.0352783,1.9287111,12.045288
2.719116,8.0627441,1.9744869,12.051392
2.6580811,8.0535889,1.9287111,12.106323
2.5970459,8.1359863,1.9744869,12.094116
2.5726321,8.3099365,1.9805911,12.097168
2.459717,8.2244873,1.950073,12.10022
2.3956299,8.2611084,1.986694,12.197876
2.4047849,8.2672119,1.919556,12.210083
2.438354,8.3312988,1.934814,12.258911
2.362061,8.4320068,1.828003,12.32605
2.456665,8.4106445,1.9805911,12.338257
2.429199,8.4533691,2.0080571,12.380981
2.3773191,8.4320068,1.992798,12.445068
2.444458,8.4259033,1.96228,12.451172
2.328491,8.4838867,1.96228,12.457275
2.334595,8.5540771,1.940918,12.478638
2.27356,8.5083008,1.895142,12.57019
2.34375,8.6212158,1.9226069,12.600708
2.249146,8.6151123,1.956177,12.631226
2.3651121,8.6639404,1.9836431,12.619019
2.2796631,8.6761475,1.940918,12.664795
2.346802,8.6761475,1.9226069,12.734985
2.3895259,8.7493896,1.895142,12.692261
2.3803711,8.87146,1.965332,12.774658
2.352905,8.8592529,1.940918,12.728882
2.352905,8.9111328,1.904297,12.872314
2.429199,8.8531494,1.895142,12.924194
2.4200439,8.9630127,1.89209,12.976074
2.3803711,9.0087891,1.904297,12.991333
2.3895259,8.9508057,1.867676,12.954712
2.41394,9.0454102,1.9104,13.031006
2.352905,8.984375,1.818848,13.070679
2.337646,9.0301514,1.96228,13.150024
2.328491,9.0179443,1.937866,13.140869
2.328491,9.1430664,1.934814,13.21106
2.3132319,9.1156006,1.916504,13.265991
2.3773191,9.2102051,1.889038,13.311768
2.340698,9.1705322,1.882935,13.287354
2.3956299,9.3017578,1.889038,13.299561
2.2827151,9.3109131,1.89209,13.354492
2.3712161,9.3597412,1.907349,13.424683
2.3925779,9.3231201,1.9226069,13.461304
2.352905,9.3231201,1.858521,13.549805
2.2979741,9.4024658,1.849365,13.601685
2.27356,9.4390869,1.837158,13.613892
2.3132319,9.4451904,1.882935,13.641357
2.3071289,9.4665527,1.913452,13.68103
2.227783,9.4818115,1.812744,13.684082
2.2796631,9.5214844,1.8249511,13.790894
2.246094,9.5672607,1.751709,13.769531
2.233887,9.5611572,1.803589,13.815308
2.2155759,9.6038818,1.794434,13.851929
2.2003169,9.6221924,1.800537,13.897705
2.1820071,9.664917,1.797485,13.989258
2.13623,9.8175049,1.721191,13.90686
2.1636961,9.7503662,1.721191,13.833618
2.1057129,9.8083496,1.663208,13.607788
2.1636961,9.8388672,1.705933,13.491821
2.035522,9.8480225,1.843262,13.409424
2.142334,9.9212646,1.724243,13.452148
2.1942141,9.8602285,1.702881,13.369751
2.151489,9.9182129,1.626587,13.311768
2.127075,9.9334717,1.6387939,12.734985
2.1179199,9.9578857,1.51062,11.706543
2.1789551,10.018921,1.61438,11.630249
2.1881101,10.031128,1.580811,11.340332
2.1179199,10.021973,1.654053,10.900879
2.1636961,10.122681,1.5930181,10.690308
2.157593,10.079956,1.623535,10.473633
2.154541,10.177612,1.565552,10.076904
2.151489,10.211182,1.602173,9.9822998
2.0751951,10.27832,1.574707,9.854126
2.1759031,10.217285,1.577759,9.5367432
2.1209719,10.314941,1.623535,9.4421387
2.142334,10.272217,1.5930181,9.1796865
2.035522,10.354614,1.608276,9.0454102
2.1118159,10.366821,1.574707,8.8562012
2.0294189,10.372925,1.571655,8.7158203
2.130127,10.409546,1.620483,8.4136963
2.2003169,10.437012,1.61438,8.303833
2.1209719,10.577393,1.596069,8.1237793
2.1179199,10.473633,1.571655,8.114624
2.0935061,10.525513,1.5930181,8.1512451
2.154541,10.604858,1.617432,8.0810547
2.13623,10.586548,1.61438,8.0078115
2.142334,10.708618,1.663208,7.794189
2.0996089,10.702515,1.611328,7.623291
2.1026609,10.794067,1.6357419,7.635498
2.06604,10.836792,1.602173,7.5012212
2.053833,10.809326,1.5625,7.409668
2.0141599,10.830688,1.525879,7.2296138
2.069092,10.845947,1.61438,7.1533198
2.044678,10.861206,1.644897,7.0800781
2.1026609,10.897827,1.647949,6.9976811
1.968384,10.940552,1.626587,6.9458008
2.0751951,10.888672,1.553345,6.8634028
1.986694,11.010742,1.608276,6.8023682
2.06604,10.964966,1.571655,6.6864009
2.0935061,11.083984,1.63269,6.7321782
2.069092,11.132812,1.617432,6.5551758
2.050781,11.172485,1.724243,6.539917
2.130127,11.16333,1.6357419,6.6436772
2.06604,11.242676,1.5899661,6.5155029
2.072144,11.230469,1.550293,6.3018799
2.1118159,11.291504,1.580811,6.1828609
2.0812991,11.2854,1.644897,6.1218262
2.1087649,11.37085,1.626587,6.066895
2.062988,11.373901,1.63269,6.0119629
2.059937,11.419678,1.629639,5.941772
2.0172119,11.358643,1.61438,6.130981
2.047729,11.453247,1.5838619,6.0943599
2.0782471,11.480713,1.66626,6.0333252
2.0782471,11.541748,1.608276,5.9844971
2.0111079,11.526489,1.696777,5.8288569
2.0965581,11.61499,1.647949,5.8166499
2.0172119,11.660767,1.660156,5.657959
2.0996089,11.764526,1.705933,5.487061
2.0751951,11.752319,1.681519,5.5328369
2.0843511,11.715698,1.6937259,5.5023189
2.062988,11.819458,1.6937259,5.462646
2.0935061,11.810303,1.696777,5.2703862
2.1057129,11.831665,1.730347,5.255127
2.1118159,11.837769,1.724243,5.084229
2.145386,11.92627,1.702881,5.0933838
2.124023,11.895752,1.721191,4.9438481
2.1789551,11.956787,1.73645,5.0537109
2.047729,11.920166,1.715088,5.1055908
2.044678,12.036133,1.754761,5.0231929
2.056885,12.039185,1.721191,5.0201421
2.053833,12.10022,1.745605,4.9255371
2.038574,12.078857,1.748657,4.876709
2.0782471,12.197876,1.708984,4.8339839
1.968384,12.191772,1.708984,4.7546391
2.0324709,12.307739,1.78833,4.7119141
2.044678,12.277222,1.8737791,4.6356201
1.989746,12.322998,1.763916,4.6722412
1.998901,12.353516,1.702881,4.6295171
2.0294189,12.338257,1.702881,4.5318599
1.9805911,12.384033,1.77002,4.5959468
1.898193,12.466431,1.800537,4.5379639
2.041626,12.442017,1.77002,4.4067378
1.9805911,12.515259,1.760864,4.4219971
2.062988,12.506104,1.751709,4.4128418
2.035522,12.594604,1.776123,4.3823242
2.0782471,12.600708,1.696777,4.3548579
1.986694,12.631226,1.763916,4.2724609
1.950073,12.664795,1.730347,4.2633061
2.0080571,12.704468,1.809692,4.2388921
2.0172119,12.786865,1.785278,4.1473389
2.0080571,12.823486,1.7730711,4.1503911
2.0294189,12.814331,1.751709,4.1442871
2.0080571,12.884521,1.809692,4.202271
1.96228,12.872314,1.803589,4.208374
1.965332,12.908936,1.77002,4.177856
1.940918,12.979126,1.797485,4.1534419
1.9805911,12.95166,1.834106,4.0527339
1.956177,13.061523,1.837158,3.9489751
1.9836431,13.046265,1.815796,3.9276121
1.885986,13.079834,1.779175,3.9581299
1.940918,13.244629,1.7730711,3.8757319
1.858521,13.235474,1.809692,3.9428711
1.9836431,13.269043,1.9287111,3.811646
1.99585,13.314819,1.907349,3.8452151
1.9805911,13.320923,1.898193,3.692627
1.9317631,13.363647,1.852417,3.6743159
1.9805911,13.339233,1.8798831,3.6743159
1.9226069,13.381958,1.8249511,3.6956789
1.9805911,13.412476,1.84021,3.7384031
1.9836431,13.458252,1.84021,3.723145
1.956177,13.458252,1.834106,3.6590581
1.965332,13.525391,1.8249511,3.7445071
1.901245,13.479614,1.9104,3.625488
1.9317631,13.616943,1.84021,3.692627
1.870728,13.665771,1.901245,3.5736079
1.901245,13.735962,1.843262,3.5705571
1.913452,13.739014,1.8218991,3.503418
1.904297,13.839722,1.794434,3.5736079
1.855469,13.769531,1.849365,3.5583501
1.907349,13.85498,1.919556,3.515625
1.803589,13.85498,1.846313,3.4790039
1.907349,13.873291,1.779175,3.3538821
1.889038,13.916016,1.78833,3.3813479
1.907349,13.977051,1.84021,3.3508301
1.870728,13.928223,1.8249511,3.3905029
1.907349,13.946533,1.84021,3.3538821
1.8768311,13.796997,1.849365,3.320312
1.8798831,13.711548,1.809692,3.317261
1.916504,13.48877,1.837158,3.3050539
1.8768311,13.442993,1.7730711,3.2684331
1.950073,13.360596,1.806641,3.1921389
1.815796,13.378906,1.7730711,3.1890869
1.852417,13.204956,1.870728,3.1829829
1.828003,12.536621,1.828003,3.1494141
1.846313,11.593628,1.84021,3.118896
1.815796,11.505127,1.806641,2.9937739
1.861572,11.123657,1.78833,3.0914309
1.794434,10.71167,1.8218991,3.125
1.858521,10.427856,1.785278,3.125
1.867676,10.192871,1.8218991,3.115845
1.846313,9.8754883,1.828003,3.0975339
1.806641,9.8266602,1.855469,2.9968259
1.8768311,9.6893311,1.797485,3.0639651
1.8249511,9.3963623,1.791382,3.0761721
1.760864,9.2895508,1.73645,3.027344
1.849365,9.1369629,1.812744,3.036499
1.8218991,8.8348389,1.9226069,3.0975339
1.9104,8.8195801,1.861572,3.140259
1.907349,8.5571289,1.864624,3.0670171
1.9317631,8.4075928,1.78833,3.009033
1.882935,8.1848145,1.828003,3.009033
1.882935,8.1512451,1.73645,3.0883789
1.889038,8.0352783,1.815796,3.0761721
1.870728,8.0535889,1.733398,3.0517581
1.828003,8.0474854,1.858521,3.0670171
1.882935,7.8582759,1.809692,3.042603
1.8737791,7.7697749,1.794434,3.0609131
1.855469,7.598877,1.779175,3.0761721
1.867676,7.4523931,1.794434,2.9693601
1.806641,7.339478,1.809692,2.8900149
