2.832031,4.9530029,12.271118,3.0487061
2.832031,4.89502,12.335205,3.0822749
2.816772,4.876709,12.362671,3.0609131
2.8656011,4.8309331,12.393188,3.0853269
2.825928,4.8309331,12.420654,3.0822749
2.84729,4.788208,12.469482,3.0792241
2.850342,4.7302251,12.509155,3.027344
2.84729,4.7515869,12.536621,3.0578611
2.8747561,4.6905522,12.539673,3.0761721
2.8778081,4.6295171,12.612915,3.0975339
2.8717041,4.6447749,12.658691,3.0853269
2.8930659,4.592896,12.692261,3.0487061
2.8747561,4.5593262,12.698364,3.02124
2.8930659,4.5196528,12.750244,3.0487061
2.9144289,4.504395,12.805176,3.0517581
2.932739,4.4525151,12.808228,3.0700679
2.929687,4.4616699,12.884521,3.05481
2.9846189,4.403687,12.887573,3.036499
2.938843,4.3945308,12.948608,2.9998779
2.9693601,4.367065,12.939453,2.9785161
2.9937739,4.3212891,12.979126,2.9785161
2.9907229,4.290771,13.040161,2.9571531
2.9815669,4.2633061,13.085937,2.935791
2.9754641,4.2816162,13.128662,2.8961179
3.012085,4.2388921,13.156128,2.8747561
2.9724121,4.202271,13.186646,2.819824
2.9724121,4.202271,13.226318,2.844238
2.9693601,4.1656489,13.253784,3.009033
2.9937739,4.1412349,13.250732,3.22876
2.9998779,4.1046138,13.336182,3.3874509
2.9571531,4.0863042,13.363647,3.527832
2.9846189,4.0802002,13.412476,3.530884
3.024292,4.0496831,13.412476,3.512573
3.012085,3.994751,13.461304,3.5491941
2.9998779,4.013062,13.491821,3.5919189
3.05481,3.991699,13.528442,3.619385
3.036499,3.9459231,13.531494,3.6682129
3.0456541,3.9276121,13.613892,3.7475591
3.0792241,3.9276121,13.656616,3.787231
3.0487061,3.8726809,13.656616,3.814697
3.033447,3.823853,13.659668,3.90625
3.0914309,3.8543701,13.720703,3.9855959
3.0700679,3.8513179,13.729858,4.0344238
3.0731201,3.808594,13.760376,4.1168208
3.125,3.8391111,13.781738,4.1564941
3.115845,3.8269041,13.815308,4.208374
3.106689,3.820801,13.876343,4.2053218
3.112793,3.8635249,13.903809,4.2510991
3.121948,3.8543701,13.95874,4.190063
3.0914309,3.8452151,13.967896,4.2114258
3.0700679,3.8574221,13.983154,4.1717529
3.0578611,3.8513179,14.022827,4.1809082
3.0609131,3.8482671,14.035034,4.1931152
3.0639651,3.8330081,14.083862,4.2541499
3.042603,3.817749,14.11438,4.284668
3.0609131,3.8269041,14.135742,4.403687
3.0731201,3.808594,14.199829,4.4311519
3.106689,3.8513179,14.227295,4.4342041
3.0578611,3.8421631,14.257812,4.473877
3.118896,3.8299561,14.291382,4.5196528
3.0853269,3.83606,14.318848,4.5379639
3.0731201,3.8482671,14.343262,4.5623779
3.0975339,3.817749,14.389038,4.592896
3.115845,3.8482671,14.440918,4.6112061
3.112793,3.8543701,14.480591,4.5898442
3.118896,3.83606,14.523315,4.6630859
3.0914309,3.8391111,14.529419,4.6569819
3.118896,3.811646,14.517212,4.7454829
3.143311,3.7811279,14.498901,4.7454829
3.0883789,3.7597661,14.361572,4.8492432
3.106689,3.720093,14.120483,4.8492432
3.1677251,3.6804199,13.967896,4.9163818
3.134155,3.6529541,13.980103,4.9530029
3.1036379,3.6743159,13.848877,5.0170898
3.131104,3.607178,13.818359,5.0140381
3.112793,3.5919189,13.647461,5.090332
3.134155,3.5736079,12.902832,5.090332
3.0975339,3.5827639,12.442017,5.1239009
3.137207,3.585815,12.387085,5.1208501
3.143311,3.5400391,11.801147,5.1818848
3.118896,3.5675049,11.279297,5.2124019
3.0944819,3.530884,11.105347,5.2368159
3.137207,3.518677,10.757446,5.3192139
3.134155,3.5491941,10.513306,5.3466802
3.112793,3.5400391,10.369873,5.361938
3.112793,3.5491941,10.153198,5.4290771
3.137207,3.5552981,9.9243164,5.450439
3.109741,3.5461431,9.8052979,5.5023189
3.0944819,3.5400391,9.6954346,5.551147
3.121948,3.5644529,9.564209,5.5450439
3.125,3.5736079,9.4421387,5.5786128
3.1036379,3.5736079,9.3231201,5.6091309
3.128052,3.613281,9.1827393,5.6610112
3.115845,3.613281,9.0881348,5.6732178
3.106689,3.585815,8.9294434,5.7373052
3.115845,3.610229,8.8378906,5.7495122
3.125,3.585815,8.6730957,5.776978
3.1005859,3.610229,8.6029053,5.8319092
3.0914309,3.607178,8.4655762,5.841064
3.128052,3.598022,8.3648682,5.9143071
3.0944819,3.6468511,8.2763672,5.9509282
3.112793,3.619385,8.2183838,5.9844971
3.134155,3.619385,8.1298828,6.04248
3.115845,3.604126,8.0413818,6.04248
3.115845,3.6499021,7.919312,6.0699458
3.121948,3.6651609,7.8277588,6.1035161
3.1036379,3.6560061,7.7728271,6.1401372
3.0944819,3.6651609,7.6782231,6.155396
3.121948,3.6499021,7.611084,6.2042241
3.0975339,3.6590581,7.53479,6.237793
3.0944819,3.622437,7.4310298,6.2530522
3.109741,3.6529541,7.3455811,6.3171391
3.0914309,3.604126,7.3059082,6.3293462
3.0883789,3.5919189,7.226562,6.3812261
3.106689,3.613281,7.1411128,6.3873291
3.0914309,3.613281,7.0587158,6.4117432
3.0975339,3.601074,7.0220952,6.4544678
3.0975339,3.604126,6.9793701,6.5032959
3.106689,3.598022,6.9091802,6.52771
3.0731201,3.598022,6.82373,6.5765381
3.0731201,3.5827639,6.7810059,6.5856929
3.1005859,3.5919189,6.7199712,6.6253662
3.0792241,3.5430911,6.6436772,6.6925049
3.0944819,3.5369871,6.5795898,6.7199712
3.0944819,3.521729,6.546021,6.729126
3.0883789,3.521729,6.4819341,6.7382808
3.109741,3.4881589,6.4056401,6.7871089
3.106689,3.4881589,6.3659668,6.7932129
3.112793,3.503418,6.3018799,6.8725591
3.106689,3.4820559,6.2896729,6.8939209
3.115845,3.4790039,6.167603,6.9335942
3.112793,3.430176,6.1279302,6.9213872
3.1677251,3.4484861,6.0455322,6.96106
3.106689,3.408813,5.9997559,6.9915771
3.121948,3.396606,5.9570308,7.0404048
3.121948,3.3905029,5.9234619,7.0922852
3.121948,3.3782959,5.8380132,7.1044922
3.131104,3.3782959,5.8166499,7.1533198
3.1799321,3.3630371,5.8197021,7.1777339
3.109741,3.3599851,5.6915278,7.1746831
3.131104,3.3538821,5.664062,7.2174072
3.121948,3.341675,5.6274409,7.250977
3.134155,3.314209,5.5725098,7.2906489
3.0944819,3.3508301,5.5419922,7.339478
3.112793,3.317261,5.5206299,7.3608398
3.0792241,3.311157,5.4779048,7.3944092
3.0944819,3.33252,5.4351811,7.4432368
3.1005859,3.2897949,5.4016109,7.4646001
3.0944819,3.302002,5.3649902,7.522583
3.0609131,3.3050539,5.3161621,7.510376
3.0822749,3.29895,5.285645,7.522583
3.0609131,3.2745359,5.2276611,7.5775151
3.0456541,3.2836909,5.2001948,7.5866699
3.015137,3.314209,5.1422119,7.629395
3.012085,3.2928469,5.1391602,7.6477051
2.9815669,3.2775879,5.1055908,7.6904302
2.9937739,3.3538821,5.1208501,7.717896
2.9632571,3.2867429,5.0445561,7.7148442
2.9022219,3.2897949,5.0109859,7.794189
2.9022219,3.29895,4.959106,7.824707
2.8900149,3.2684331,4.9407959,7.8430181
2.838135,3.2592771,4.8919678,7.8887939
2.7801509,3.2714839,4.8736572,7.8857422
2.7740481,3.2623291,4.8217769,7.913208
2.7618411,3.240967,4.788208,8.0078115
2.6977539,3.2623291,4.7973628,7.9742432
2.734375,3.2684331,4.7729492,8.0596924
2.6702881,3.2867429,4.7210689,8.0688477
2.6702881,3.240967,4.6539311,8.0871582
2.6733401,3.2684331,4.6417241,8.1054688
2.6611331,3.2653811,4.6386719,8.0993652
2.648926,3.2501221,4.6386719,8.1512451
2.664185,3.2501221,4.5379639,8.1787109
2.6550291,3.237915,4.5318599,8.2275391
2.6702881,3.2684331,4.4952388,8.2763672
2.6885991,3.234863,4.5227051,8.2702637
2.6733401,3.2043459,4.498291,8.3282471
2.6611331,3.2531741,4.4586182,8.3190918
2.6916499,3.2592771,4.4128418,8.3862305
2.6580811,3.231812,4.397583,8.4014893
2.639771,3.22876,4.3823242,8.4960938
2.6702881,3.234863,4.3487549,8.480835
2.642822,3.22876,4.3243408,8.4869385
2.62146,3.1921389,4.2572021,8.4869385
2.6672361,3.240967,4.2541499,8.5479736
2.6580811,3.234863,4.2602539,8.5601807
2.6611331,3.1921389,4.196167,8.6395264
2.6611331,3.207397,4.196167,8.6456299
2.6824951,3.2775879,4.1473389,8.6578369
2.633667,3.210449,4.1290278,8.694458
2.648926,3.2470701,4.1290278,8.7371826
2.636719,3.231812,4.0710449,8.770752
2.618408,3.244019,4.083252,8.807373
2.6031489,3.237915,4.006958,8.7860107
2.6000979,3.1921389,4.0100098,8.8378906
2.5909419,3.210449,3.997803,8.8897715
2.639771,3.244019,3.9642329,8.9294434
2.6092529,3.19519,3.988647,8.9263916
2.6092529,3.2531741,3.9581299,8.9782705
2.5878911,3.222656,3.9367681,8.9874268
2.5939939,3.19519,3.915405,9.0545654
2.6031489,3.2012939,3.8848879,9.0545654
2.6123049,3.240967,3.897095,9.0637207
2.5878911,3.237915,3.8818359,9.1186523
2.633667,3.219604,3.909302,9.1491699
2.627563,3.225708,3.8757319,9.1461182
2.627563,3.237915,3.8543701,9.185791
2.648926,3.222656,3.8665769,9.2163086
2.664185,3.219604,3.8787839,9.2590332
2.664185,3.225708,3.8848879,9.2803965
2.6580811,3.207397,3.8726809,9.3170166
2.719116,3.2043459,3.8848879,9.3231201
2.716064,3.219604,3.8574221,9.3231201
2.7069089,3.2043459,3.8665769,9.362793
2.749634,3.19519,3.894043,9.3902588
2.737427,3.1799321,3.894043,9.3933105
2.7587891,3.2012939,3.894043,9.4146729
2.752686,3.22876,3.9367681,9.4512939
2.752686,3.2012939,3.90625,9.463501
2.8015139,3.1677251,3.9306641,9.5001221
2.7771001,3.210449,3.909302,9.5214844
2.7771001,3.2043459,3.9642329,9.5397949
2.7587891,3.2043459,3.9276121,9.5611572
2.7587891,3.2043459,3.921509,9.5611572
2.7709961,3.207397,3.8818359,9.5977783
2.7587891,3.2043459,3.909302,9.6008301
2.8076169,3.19519,3.790283,9.6343994
2.7557371,3.216553,3.7811279,9.6679688
2.7557371,3.219604,3.7597661,9.6954346
2.7679441,3.1707759,3.7536621,9.7045898
2.7557371,3.225708,3.713989,9.7076416
2.8106689,3.216553,3.6743159,9.7503662
2.7923579,3.219604,3.6499021,9.7595205
2.825928,3.2043459,3.625488,9.7930908
2.8076169,3.2470701,3.6621089,9.7717295
2.816772,3.234863,3.631592,9.8724365
2.850342,3.2531741,3.598022,9.8510742
2.832031,3.22876,3.5888669,9.8876953
2.835083,3.2562261,3.52478,9.8754883
2.844238,3.2806399,3.5461431,9.9334717
2.835083,3.219604,3.5491941,9.9334717
2.8594971,3.2562261,3.5369871,9.967041
2.8594971,3.2531741,3.52478,9.9731445
2.8594971,3.2592771,3.530884,9.9975586
2.8686521,3.237915,3.50647,10.012817
2.8656011,3.219604,3.5369871,10.061646
2.923584,3.2470701,3.4942629,10.061646
2.908325,3.207397,3.521729,10.122681
2.8900149,3.2470701,3.4759519,10.110474
2.9022219,3.2470701,3.515625,10.140991
2.947998,3.22876,3.509521,10.140991
2.941895,3.237915,3.50647,10.171509
2.9937739,3.2836909,3.4545901,10.250854
3.012085,3.210449,3.497314,10.287476
2.9632571,3.231812,3.4820559,10.299683
2.9998779,3.234863,3.509521,10.317993
3.024292,3.2745359,3.4912109,10.379028
2.9754641,3.222656,3.500366,10.403442
3.027344,3.234863,3.500366,10.418701
3.015137,3.2501221,3.500366,10.479736
2.9968259,3.231812,3.5705571,10.467529
3.02124,3.240967,3.5461431,10.519409
3.033447,3.2684331,3.4942629,10.510254
3.012085,3.240967,3.4912109,10.580444
3.027344,3.22876,3.4667971,10.592651
2.9968259,3.237915,3.530884,10.665894
3.012085,3.22876,3.500366,10.671997
3.018188,3.225708,3.512573,10.708618
3.039551,3.207397,3.497314,10.751343
3.0578611,3.222656,3.4912109,10.78186
3.018188,3.222656,3.497314,10.794067
3.042603,3.2043459,3.527832,10.818481
3.042603,3.207397,3.4759519,10.864258
3.036499,3.2501221,3.4759519,10.876465
3.033447,3.210449,3.4637451,10.934448
3.05481,3.225708,3.50647,10.949707
3.0609131,3.2043459,3.4637451,10.998535
3.036499,3.207397,3.4637451,11.016846
3.036499,3.2043459,3.421021,11.102295
3.0731201,3.2012939,3.4484861,11.108398
3.0578611,3.19519,3.417969,11.148071
3.0609131,3.1982419,3.4545901,11.203003
3.0578611,3.2043459,3.411865,11.21521
3.0883789,3.207397,3.427124,11.276245
3.0700679,3.1829829,3.408813,11.294556
3.106689,3.1982419,3.3935549,11.355591
3.0761721,3.1982419,3.3721919,11.346436
3.0700679,3.19519,3.40271,11.392212
3.0670171,3.1768799,3.399658,11.383057
3.0792241,3.1707759,3.396606,11.422729
3.0853269,3.1799321,3.3599851,11.450195
3.0792241,3.1890869,3.3905029,11.502075
3.0975339,3.213501,3.3721919,11.538696
3.109741,3.1860349,3.3752439,11.599731
3.0731201,3.1707759,3.3691411,11.618042
3.0792241,3.210449,3.3630371,11.636353
3.0822749,3.1738279,3.3569341,11.679077
3.0578611,3.1768799,3.338623,11.727905
3.0609131,3.1890869,3.326416,11.749268
3.0792241,3.1890869,3.3355711,11.767578
3.0609131,3.1860349,3.3538821,11.801147
3.0517581,3.1829829,3.3569341,11.813354
3.0761721,3.1829829,3.3691411,11.843872
3.0609131,3.1829829,3.3660891,11.871338
3.039551,3.1768799,3.3660891,11.920166
3.05481,3.1677251,3.341675,11.923218
3.0456541,3.1799321,3.3477781,11.938477
3.024292,3.1829829,3.3569341,11.965942
3.042603,3.2043459,3.3569341,12.036133
3.0487061,3.1982419,3.329468,12.06665
3.0609131,3.2012939,3.3721919,12.091064
3.036499,3.19519,3.3355711,12.133789
3.033447,3.1982419,3.326416,12.17041
3.030396,3.213501,3.33252,12.213135
3.018188,3.231812,3.3050539,12.22229
3.012085,3.19519,3.3050539,12.255859
3.042603,3.1799321,3.311157,12.29248
3.036499,3.1829829,3.323364,12.283325
3.005981,3.143311,3.3691411,12.371826
3.018188,3.1524661,3.317261,12.39624
3.009033,3.1494141,3.326416,12.426758
2.9968259,3.1799321,3.2684331,12.454224
3.033447,3.143311,3.2928469,12.463379
3.027344,3.1585691,3.2836909,12.503052
2.9907229,3.125,3.3477781,12.548828
2.9846189,3.1005859,3.323364,12.57019
3.042603,3.112793,3.3355711,12.576294
3.027344,3.0731201,3.3050539,12.615967
3.0487061,3.0578611,3.302002,12.652588
3.0670171,3.05481,3.314209,12.716675
3.033447,3.042603,3.2836909,12.744141
3.039551,3.015137,3.3050539,12.765503
3.0517581,3.0029299,3.295898,12.802124
3.0700679,2.9998779,3.311157,12.811279
3.0670171,2.9754641,3.2928469,12.869263
3.0517581,2.9754641,3.2806399,12.908936
3.0883789,2.91748,3.2806399,12.979126
3.0609131,2.926636,3.2806399,12.979126
3.0761721,2.8991699,3.2897949,13.021851
3.0609131,2.8778081,3.302002,13.07373
3.0517581,2.8656011,3.295898,13.085937
3.027344,2.804565,3.2806399,13.131714
3.030396,2.7832029,3.2745359,13.12561
3.024292,2.7893071,3.2836909,13.174438
3.036499,2.740479,3.29895,13.22937
3.0487061,2.7587891,3.3050539,13.296509
3.030396,2.7618411,3.2592771,13.305664
3.039551,2.7771001,3.311157,13.323975
2.9968259,2.72522,3.29895,13.357544
2.9693601,2.7740481,3.2867429,13.40332
2.9754641,2.7771001,3.2836909,13.452148
2.932739,2.7801509,3.295898,13.500977
2.911377,2.7709961,3.295898,13.546753
2.8564451,2.7862549,3.2867429,13.55896
2.844238,2.7679441,3.295898,13.626099
2.7893071,2.7709961,3.302002,13.632202
2.7893071,2.7740481,3.323364,13.656616
2.7679441,2.7862549,3.2867429,13.674927
2.7008059,2.7832029,3.2806399,13.748169
2.7069089,2.7740481,3.314209,13.78479
2.642822,2.7709961,3.302002,13.818359
2.6580811,2.7679441,3.2867429,13.864136
2.645874,2.7709961,3.3050539,13.897705
2.627563,2.740479,3.302002,13.909912
2.6031489,2.731323,3.311157,13.99231
2.5878911,2.7740481,3.2928469,14.01062
2.6062009,2.752686,3.329468,14.077759
2.5848391,2.7709961,3.2775879,14.089966
2.6123049,2.752686,3.244019,14.126587
2.5848391,2.74353,3.2714839,14.16626
2.618408,2.734375,3.308105,14.221191
2.5848391,2.7557371,3.2897949,14.257812
2.6062009,2.7740481,3.2562261,14.291382
2.6031489,2.74353,3.2684331,14.331055
2.618408,2.7709961,3.2714839,14.39209
2.6092529,2.7618411,3.2928469,14.413452
2.5970459,2.7679441,3.311157,14.440918
2.5787351,2.8106689,3.2531741,14.480591
2.651978,2.7832029,3.2745359,14.523315
2.5787351,2.7801509,3.2684331,14.56604
2.5787351,2.7984619,3.2562261,14.608765
2.560425,2.8106689,3.2684331,14.605713
2.5939939,2.8076169,3.2623291,14.51416
2.5787351,2.8137209,3.2623291,14.358521
2.5695801,2.8594971,3.22876,14.120483
2.5756841,2.844238,3.2684331,14.074707
2.5726321,2.835083,3.2531741,13.995361
2.557373,2.825928,3.2470701,13.900757
2.5695801,2.8747561,3.234863,13.925171
2.539062,2.8839109,3.240967,13.851929
2.548218,2.84729,3.2562261,13.247681
2.5695801,2.8656011,3.234863,12.338257
2.5665281,2.8625491,3.2562261,12.451172
2.520752,2.8991699,3.234863,12.194824
2.5543211,2.8747561,3.2623291,11.523437
2.542114,2.8717041,3.222656,11.26709
2.6733401,2.9022219,3.231812,11.010742
2.844238,2.8778081,3.222656,10.733032
3.106689,2.8961179,3.2531741,10.546875
3.320312,2.9022219,3.213501,10.348511
3.4667971,2.8808589,3.2012939,10.031128
3.518677,2.8808589,3.19519,9.87854
3.4881589,2.938843,3.207397,9.8052979
3.503418,2.9144289,3.210449,9.6588135
3.5644529,2.935791,3.19519,9.5550537
3.5369871,2.929687,3.234863,9.4665527
3.5888669,2.938843,3.1921389,9.3292236
3.607178,2.95105,3.2501221,9.2102051
3.689575,2.947998,3.22876,9.0942383
3.704834,2.9571531,3.225708,8.9141846
3.823853,2.9785161,3.225708,8.8470459
3.9306641,2.9602051,3.1921389,8.6914063
3.988647,2.9815669,3.2531741,8.5998545
4.0496831,2.9663091,3.219604,8.4960938
4.1107178,2.9998779,3.240967,8.4075928
4.1656489,2.9602051,3.207397,8.2733154
4.2175288,2.9998779,3.210449,8.1817627
4.2236328,3.018188,3.207397,8.0841064
4.2297359,2.9998779,3.237915,7.9864502
4.18396,3.024292,3.2501221,7.8674321
4.190063,3.02124,3.237915,7.794189
4.177856,3.027344,3.2623291,7.6751709
4.177856,3.0731201,3.219604,7.6202388
4.2510991,3.05481,3.240967,7.5012212
4.3212891,3.0792241,3.244019,7.4523931
4.403687,3.042603,3.22876,7.3699951
4.492187,3.039551,3.222656,7.2937012
4.5318599,3.012085,3.210449,7.2052002
4.5623779,3.005981,3.1860349,7.1166992
4.6508789,3.0029299,3.207397,7.0739751
4.6417241,3.005981,3.1982419,6.9763179
4.675293,3.0456541,3.1616211,6.8878169
4.6661382,3.030396,3.1677251,6.82373
4.7180181,3.042603,3.1890869,6.7626948
4.7302251,3.0761721,3.1799321,6.6986079
4.7332759,3.0822749,3.1860349,6.5948491
4.7332759,3.0822749,3.134155,6.5673828
4.776001,3.1005859,3.1524661,6.4880371
4.8736572,3.1036379,3.112793,6.4239502
4.907227,3.0914309,3.143311,6.3964839
4.959106,3.0761721,3.0731201,6.3140869
5.0140381,3.0639651,3.0944819,6.2164311
5.0872798,3.0853269,3.0853269,6.1523442
5.1818848,3.0914309,3.0853269,6.1126709
5.2032471,3.0853269,3.030396,6.1065669
5.2154541,3.0883789,3.05481,6.0943599
5.2642822,3.1036379,3.05481,6.0150151
5.273437,3.109741,3.015137,5.9906011
5.349731,3.131104,3.012085,5.8990479
5.291748,3.106689,3.0670171,5.9082031
5.355835,3.137207,2.9968259,5.8380132
5.3924561,3.0853269,3.005981,5.776978
5.39856,3.106689,2.920532,5.7250981
5.46875,3.0914309,2.935791,5.6854248
5.5145259,3.0883789,2.923584,5.6976318
5.569458,3.0975339,2.8900149,5.6304932
5.6121831,3.0761721,2.8900149,5.569458
5.6732178,3.121948,2.8656011,5.5267329
5.664062,3.0944819,2.8656011,5.4260249
5.7373052,3.0883789,2.838135,5.4351811
5.7281489,3.0700679,2.84729,5.368042
5.7800288,3.106689,2.835083,5.3527832
5.7983398,3.0761721,2.84729,5.3070068
5.8563228,3.0670171,2.822876,5.2581792
5.8959961,3.112793,2.853394,5.3436279
5.8746338,3.0761721,2.8625491,5.2337651
5.9265141,3.125,2.835083,5.2246089
6.0119629,3.0792241,2.8594971,5.1635742
6.0241699,3.0822749,2.8625491,5.1239009
6.072998,3.131104,2.850342,5.0811772
6.0821528,3.131104,2.8625491,5.0476069
6.137085,3.118896,2.825928,5.0292969
6.1889648,3.1036379,2.8594971,4.977417
6.2011719,3.121948,2.8686521,4.9194341
6.2194819,3.1036379,2.8625491,4.8919678
6.2591548,3.0883789,2.8747561,4.8431401
6.2652588,3.0731201,2.84729,4.8431401
6.338501,3.0731201,2.8686521,4.8553472
6.3537598,3.0975339,2.828979,4.7973628
6.369019,3.0761721,2.8594971,4.7485352
6.4300542,3.0883789,2.819824,4.699707
6.4788818,3.0944819,2.8717041,4.675293
6.4666748,3.0761721,2.819824,4.6875
6.52771,3.0792241,2.832031,4.5837402
6.5612788,3.0731201,2.828979,4.598999
6.5917969,3.0731201,2.8106689,4.5501709
6.6131592,3.0975339,2.822876,4.5227051
6.6680908,3.0700679,2.844238,4.5013428
6.6772461,3.0670171,2.828979,4.4647222
6.7260742,3.0792241,2.8656011,4.4708252
6.7321782,3.0456541,2.825928,4.3731689
6.747437,3.0487061,2.8625491,4.403687
6.82373,3.0944819,2.850342,4.3762212
6.8634028,3.0883789,2.8625491,4.3487549
6.8847661,3.0883789,2.8594971,4.3548579
6.9213872,3.0853269,2.8778081,4.3182368
6.9396968,3.109741,2.8808589,4.309082
6.9946289,3.0609131,2.941895,4.290771
7.049561,3.0639651,2.923584,4.2572021
7.0465088,3.0639651,2.954102,4.2510991
7.0800781,3.0853269,2.95105,4.1992192
7.0953369,3.0853269,2.9724121,4.18396
7.1166992,3.1036379,2.9785161,4.1229248
7.1472168,3.0944819,2.91748,4.0802002
7.1716309,3.1005859,2.938843,4.0527339
7.2052002,3.137207,2.9693601,4.013062
7.2357178,3.0944819,2.95105,3.9855959
7.2906489,3.1005859,3.009033,3.9703369
7.321167,3.0883789,2.9632571,3.9611821
7.3577881,3.1005859,2.9876709,3.9428711
7.3608398,3.131104,2.9693601,3.894043
7.440186,3.0822749,2.9754641,3.894043
7.434082,3.0944819,2.9724121,3.8604741
7.4584961,3.0975339,3.018188,3.8696289
7.5012212,3.0975339,2.9876709,3.8421631
7.5469971,3.0578611,3.02124,3.823853
7.5500488,3.0609131,2.9602051,3.7841799
7.5744629,3.0822749,3.005981,3.8391111
7.6141362,3.0853269,2.9785161,3.8269041
7.629395,3.0639651,3.018188,3.8391111
7.6751709,3.024292,3.012085,3.811646
7.7087402,3.05481,3.012085,3.8391111
7.699585,2.9998779,3.005981,3.80249
7.7758789,3.012085,2.9937739,3.823853
7.794189,3.0029299,3.030396,3.790283
7.794189,2.9602051,3.05481,3.8299561
7.7972412,2.926636,3.0456541,3.796387
7.8643799,2.8900149,3.024292,3.80249
7.8979492,2.8961179,3.042603,3.796387
7.9711909,2.850342,3.0914309,3.799438
7.989502,2.8137209,3.0792241,3.805542
8.0200195,2.804565,3.0700679,3.8330081
8.0230713,2.7679441,3.0761721,3.8543701
8.0627441,2.728271,3.0731201,3.8513179
8.0718994,2.6885991,3.0578611,3.820801
8.1085215,2.6947019,3.039551,3.8299561
8.1573486,2.6611331,3.05481,3.8391111
8.1756592,2.648926,3.0487061,3.8452151
8.2092295,2.6092529,3.024292,3.8543701
8.2061768,2.618408,3.02124,3.811646
8.2519531,2.6092529,3.0487061,3.7628169
8.2611084,2.615356,3.033447,3.735352
8.2672119,2.630615,3.0517581,3.729248
8.31604,2.6062009,3.05481,3.689575
8.3435059,2.630615,3.0944819,3.6743159
8.3404541,2.627563,3.109741,3.6560061
8.3770752,2.639771,3.0609131,3.619385
8.4075928,2.615356,3.0761721,3.601074
8.4289551,2.6000979,3.0609131,3.5736079
8.4442139,2.62146,3.0670171,3.5827639
8.5144043,2.624512,3.0731201,3.5522461
8.5113525,2.6611331,3.0853269,3.5430911
8.5021973,2.639771,3.0853269,3.518677
8.4899902,2.648926,3.1005859,3.5430911
8.5388184,2.6702881,3.128052,3.521729
8.5662842,2.6550291,3.106689,3.5675049
8.5754395,2.630615,3.115845,3.527832
8.5845947,2.642822,3.115845,3.527832
8.6273193,2.618408,3.1005859,3.4881589
8.6456299,2.6092529,3.115845,3.530884
8.6456299,2.6092529,3.106689,3.533936
8.6853027,2.5787351,3.131104,3.5583501
8.6761475,2.5909419,3.115845,3.5461431
8.7249756,2.627563,3.0975339,3.5583501
8.7280273,2.618408,3.112793,3.5491941
8.7799072,2.5848391,3.0975339,3.5675049
8.7890615,2.6123049,3.112793,3.5644529
8.7982178,2.5756841,3.0975339,3.5949709
8.8165283,2.5665281,3.118896,3.5644529
8.8684082,2.5848391,3.106689,3.5919189
8.8378906,2.557373,3.1036379,3.5644529
8.895874,2.5817871,3.0792241,3.604126
8.9447021,2.5939939,3.118896,3.5766599
8.9447021,2.5756841,3.125,3.5919189
8.9447021,2.563477,3.106689,3.616333
9.0057373,2.563477,3.0731201,3.625488
9.0332031,2.5970459,3.109741,3.610229
9.0057373,2.6031489,3.128052,3.622437
9.0454102,2.624512,3.0975339,3.619385
9.1094971,2.618408,3.0944819,3.6376951
9.085083,2.615356,3.0853269,3.5949709
9.1247559,2.6733401,3.1036379,3.5949709
9.1217041,2.645874,3.1005859,3.5919189
9.1430664,2.6672361,3.106689,3.598022
9.1705322,2.6550291,3.106689,3.5949709
9.2132568,2.7038569,3.0853269,3.5675049
9.2590332,2.740479,3.0822749,3.5614009
9.2803965,2.6794429,3.1036379,3.5736079
9.3017578,2.740479,3.0975339,3.5827639
9.3078613,2.740479,3.112793,3.607178
9.3505859,2.737427,3.115845,3.5675049
9.375,2.722168,3.0731201,3.5583501
9.4116211,2.7557371,3.115845,3.5491941
9.4451904,2.7740481,3.109741,3.5736079
9.4787598,2.737427,3.0883789,3.5827639
9.4940186,2.7099609,3.0700679,3.598022
9.552002,2.746582,3.0731201,3.5705571
9.5489502,2.716064,3.0914309,3.5369871
9.5916748,2.746582,3.1005859,3.5552981
9.6282959,2.731323,3.05481,3.5369871
9.6710215,2.7679441,3.0975339,3.5552981
9.6954346,2.74353,3.0761721,3.5491941
9.7290039,2.7740481,3.0883789,3.5522461
9.7442627,2.7923579,3.0670171,3.5461431
9.8052979,2.7923579,3.0700679,3.52478
9.7991943,2.7679441,3.0639651,3.515625
9.8175049,2.7984619,3.0883789,3.512573
9.866333,2.7893071,3.0914309,3.512573
9.8907471,2.825928,3.112793,3.4667971
9.9517822,2.8106689,3.134155,3.4881589
9.9639893,2.8015139,3.0944819,3.4759519
9.9945068,2.804565,3.109741,3.4606929
10.03418,2.828979,3.143311,3.4515381
10.079956,2.828979,3.1463621,3.445435
10.089111,2.8869629,3.115845,3.4851069
10.122681,2.8778081,3.1005859,3.433228
10.131836,2.841187,3.115845,3.411865
10.171509,2.8778081,3.121948,3.3874509
10.198975,2.8961179,3.109741,3.40271
10.253906,2.8991699,3.1585691,3.3874509
10.266113,2.9144289,3.121948,3.3508301
10.299683,2.926636,3.106689,3.338623
10.345459,2.8991699,3.0883789,3.329468
10.357666,2.938843,3.0914309,3.29895
10.385132,2.941895,3.112793,3.311157
10.412598,2.95105,3.1005859,3.311157
10.437012,2.954102,3.0944819,3.2928469
10.494995,2.9785161,3.109741,3.2714839
