8.9935303,2.148437,1.623535,2.728271
9.0301514,2.127075,1.608276,2.7740481
9.0148926,2.127075,1.602173,2.7801509
9.0637207,2.035522,1.644897,2.816772
9.0698242,2.127075,1.66626,2.7832029
9.2163086,2.1911621,1.596069,2.719116
9.1522217,2.0782471,1.605225,2.7038569
9.2102051,2.0935061,1.5899661,2.6550291
9.2041016,2.059937,1.63269,2.722168
9.2407227,2.056885,1.608276,2.7038569
9.1644287,2.0019529,1.68457,2.740479
9.2071533,1.956177,1.73645,2.6733401
9.2498779,2.0050049,1.757812,2.7771001
9.2803965,1.898193,1.7730711,2.737427
9.2498779,1.986694,1.818848,2.648926
9.3170166,1.965332,1.7425539,2.6733401
9.3261719,1.901245,1.745605,2.6062009
9.4604492,1.882935,1.71814,2.5726321
9.4116211,1.8737791,1.818848,2.5909419
9.4207764,1.870728,1.751709,2.651978
9.4177246,1.776123,1.763916,2.645874
9.4329834,1.78833,1.760864,2.5878911
9.3933105,1.733398,1.84021,2.6123049
9.5001221,1.8218991,1.849365,2.5909419
9.4238281,1.831055,1.797485,2.648926
9.5672607,1.803589,1.852417,2.633667
9.5855713,1.797485,1.837158,2.615356
9.6801758,1.751709,1.812744,2.648926
9.6557617,1.763916,1.809692,2.651978
9.7015381,1.809692,1.800537,2.639771
9.6313477,1.757812,1.797485,2.62146
9.664917,1.77002,1.8737791,2.6855471
9.6282959,1.739502,1.855469,2.6611331
9.7198486,1.776123,1.852417,2.8076169
9.6588135,1.776123,1.846313,2.819824
9.7869873,1.779175,1.861572,2.8656011
9.8754883,1.806641,1.864624,2.8106689
9.9090576,1.757812,1.861572,2.8930659
9.8846436,1.748657,1.858521,2.822876
9.942627,1.71814,1.864624,2.923584
9.8968506,1.806641,1.907349,2.8717041
9.9304199,1.815796,1.916504,2.816772
9.9060059,1.800537,1.904297,2.841187
9.9853516,1.834106,2.0019529,2.752686
9.9884033,1.806641,1.9805911,2.734375
10.043335,1.782227,1.989746,2.722168
10.05249,1.7425539,1.968384,2.6611331
10.168457,1.739502,1.971436,2.529907
10.15625,1.779175,1.953125,2.539062
10.159302,1.715088,1.998901,2.444458
10.195923,1.828003,1.950073,2.438354
10.177612,1.818848,1.9836431,2.3956299
10.229492,1.837158,1.965332,2.5177
10.31189,1.864624,2.062988,2.4841311
10.314941,1.858521,2.0935061,2.5787351
10.379028,1.898193,2.0751951,2.5177
10.38208,1.809692,2.0843511,2.557373
10.424805,1.867676,2.072144,2.539062
10.400391,1.901245,2.1118159,2.4993899
10.394287,1.867676,2.0294189,2.4963379
10.43396,1.934814,2.0141599,2.5024409
10.479736,1.968384,2.056885,2.4749761
10.528564,1.89209,2.023315,2.542114
10.675049,1.919556,2.041626,2.6062009
10.638428,1.913452,2.0111079,2.6123049
10.671997,1.9744869,2.130127,2.664185
10.638428,1.882935,2.059937,2.731323
10.714722,1.904297,2.13623,2.7099609
10.635376,1.8737791,2.1057129,2.6702881
10.699463,1.895142,2.0904541,2.6977539
10.678101,1.947021,2.0965581,2.6733401
10.827637,1.992798,2.1087649,2.6947019
10.824585,1.953125,2.047729,2.7069089
10.925293,1.998901,2.072144,2.7008059
10.903931,1.96228,2.0141599,2.6947019
10.943604,2.0019529,2.0904541,2.615356
10.906982,1.96228,2.050781,2.7618411
10.922241,1.916504,2.0782471,2.642822
10.919189,1.882935,2.13623,2.746582
10.98938,1.947021,2.148437,2.7099609
11.077881,1.9836431,2.0935061,2.752686
11.108398,2.0111079,2.044678,2.7069089
11.157227,2.050781,2.0874021,2.731323
11.141968,2.0874021,2.1209719,2.731323
11.117554,2.050781,2.062988,2.6550291
11.178589,2.1148679,2.0843511,2.7099609
11.209106,2.044678,2.041626,2.664185
11.227417,2.1057129,2.06604,2.5909419
11.233521,2.038574,2.047729,2.545166
11.306763,2.127075,2.127075,2.532959
11.349487,2.1331789,2.0843511,2.5177
11.410522,2.1057129,2.1759031,2.5054929
11.416626,2.1636961,2.172852,2.6550291
11.413574,2.1820071,2.1789551,2.5085449
11.401367,2.2155759,2.1698,2.557373
11.407471,2.1789551,2.1789551,2.529907
11.453247,2.1698,2.2125239,2.5238039
11.434937,2.1820071,2.13623,2.456665
11.550903,2.151489,2.1636961,2.44751
11.639404,2.139282,2.1942141,2.3681641
11.64856,2.236938,2.3071289,2.3925779
11.679077,2.160645,2.1972661,2.3925779
11.706543,2.233887,2.1911621,2.3834231
11.715698,2.252197,2.2796631,2.4047849
11.71875,2.2888179,2.249146,2.4047849
11.715698,2.1881101,2.3193359,2.4047849
11.746216,2.1881101,2.2644041,2.435303
11.813354,2.1789551,2.2979741,2.44751
11.837769,2.1942141,2.2796631,2.3986821
11.871338,2.1942141,2.2644041,2.4688721
11.959839,2.2796631,2.166748,2.355957
11.984253,2.255249,2.1850591,2.3651121
11.959839,2.2796631,2.1820071,2.334595
12.039185,2.27356,2.258301,2.3742681
12.002563,2.346802,2.2094729,2.3071289
12.069702,2.252197,2.233887,2.337646
12.057495,2.23999,2.1911621,2.426147
12.167358,2.1972661,2.157593,2.3712161
12.158203,2.227783,2.2155759,2.3803711
12.258911,2.2949221,2.06604,2.3742681
12.258911,2.2979741,2.0751951,2.3681641
12.298584,2.3101809,2.053833,2.3925779
12.295532,2.2918701,2.053833,2.3956299
12.371826,2.252197,1.992798,2.3742681
12.316895,2.3101809,1.986694,2.331543
12.356567,2.27356,1.986694,2.34375
12.368774,2.230835,1.9744869,2.2979741
12.5,2.258301,1.99585,2.3162839
12.521362,2.3040769,1.9256589,2.258301
12.597656,2.3101809,1.919556,2.346802
12.664795,2.3010249,1.837158,2.3162839
12.683105,2.340698,1.809692,2.34375
12.628174,2.3132319,1.800537,2.3864751
12.72583,2.3132319,1.78833,2.4169919
12.701416,2.249146,1.763916,2.3651121
12.728882,2.3040769,1.855469,2.334595
12.719727,2.362061,1.889038,2.328491
12.826538,2.2827151,1.8737791,2.2796631
12.811279,2.4993899,1.794434,2.2766111
12.963867,2.4017329,1.852417,2.2674561
13.006592,2.4230959,1.779175,2.261353
13.067627,2.2827151,1.818848,2.233887
12.997437,2.2064209,1.721191,2.3071289
13.146973,2.145386,1.754761,2.3010249
13.07373,2.0263669,1.785278,2.3010249
13.088989,1.947021,1.754761,2.3071289
13.131714,1.937866,1.751709,2.3162839
13.156128,1.907349,1.812744,2.3071289
13.204956,2.0843511,1.818848,2.2644041
13.238525,2.124023,1.779175,2.3071289
13.342285,2.227783,1.766968,2.224731
13.391113,2.224731,1.782227,2.27356
13.339233,2.246094,1.708984,2.2094729
13.430786,2.1148679,1.702881,2.230835
13.467407,2.0904541,1.66626,2.1789551
13.446045,2.050781,1.6357419,2.2766111
13.485718,2.023315,1.6387939,2.2186279
13.525391,1.9805911,1.724243,2.255249
13.543701,2.0172119,1.779175,2.2796631
13.619995,2.0141599,1.748657,2.243042
13.708496,2.0812991,1.727295,2.261353
13.699341,2.035522,1.78833,2.1972661
13.68103,1.992798,1.803589,2.2644041
13.726807,1.965332,1.77002,2.230835
13.748169,1.959229,2.047729,2.124023
13.806152,1.904297,2.2644041,2.1972661
13.83667,1.919556,2.4871831,2.1942141
13.821411,2.0050049,2.5695801,2.151489
13.909912,1.867676,2.560425,2.172852
13.977051,1.8768311,2.529907,2.2125239
13.99231,1.858521,2.615356,2.160645
14.028931,1.812744,2.633667,2.258301
14.053345,1.730347,2.722168,2.249146
14.065552,1.757812,2.84729,2.27356
14.126587,1.809692,2.9632571,2.1881101
14.181519,1.800537,3.015137,2.236938
14.172363,1.748657,3.027344,2.243042
14.23645,1.882935,3.0792241,2.2033689
14.254761,1.803589,3.0853269,2.2003169
14.343262,1.776123,3.210449,2.2064209
14.379883,1.751709,3.2531741,2.2033689
14.416504,1.724243,3.326416,2.1820071
14.425659,1.705933,3.338623,2.236938
14.46228,1.696777,3.4515381,2.3010249
14.419556,1.782227,3.4576421,2.2827151
14.541626,1.754761,3.427124,2.2705081
14.529419,1.763916,3.521729,2.261353
14.611816,1.73645,3.613281,2.243042
14.694214,1.754761,3.5766599,2.2155759
14.749146,1.757812,3.6712649,2.224731
14.767456,1.663208,3.7261961,2.233887
14.822388,1.687622,3.7780759,2.142334
14.862061,1.654053,3.8421631,2.1911621
14.883423,1.663208,3.8604741,2.230835
14.910889,1.733398,3.9825439,2.1942141
14.910889,1.77002,3.9306641,2.3040769
14.94751,1.712036,3.9855959,2.230835
15.020752,1.681519,4.0374761,2.261353
15.127563,1.68457,4.0283198,2.224731
15.17334,1.687622,4.0496831,2.23999
15.206909,1.696777,4.1351318,2.243042
15.255737,1.647949,4.2419429,2.1942141
15.115356,1.745605,4.18396,2.1942141
14.950562,1.782227,4.226685,2.1789551
14.785767,1.812744,4.3457031,2.1118159
14.657593,1.8218991,4.3640141,2.124023
14.553833,1.8249511,4.4372559,2.2033689
14.456177,1.8218991,4.415894,2.062988
14.505005,1.779175,4.4616699,2.2094729
14.331055,1.766968,4.5135498,2.2155759
13.339233,1.815796,4.47998,2.1942141
12.817383,1.803589,4.5135498,2.2155759
12.957764,1.828003,4.574585,2.255249
12.182617,1.8737791,4.5898442,2.1820071
11.627197,1.898193,4.7027588,2.1759031
11.447144,1.867676,4.7302251,2.1972661
11.065674,1.828003,4.8400879,2.145386
10.845947,1.858521,4.864502,2.1148679
10.595703,1.8249511,4.8492432,2.13623
10.22644,1.831055,4.9194341,2.130127
10.058594,1.904297,4.8858638,2.1026609
9.8724365,1.904297,4.8919678,2.130127
9.677124,1.89209,4.9804692,2.1881101
9.3414307,1.907349,5.0140381,2.160645
9.1308594,1.895142,5.0445561,2.172852
8.9080811,1.867676,4.9987788,2.2003169
8.770752,1.837158,5.1177979,2.2094729
8.6120605,1.831055,5.1757808,2.151489
8.4411621,1.895142,5.2368159,2.2186279
8.4381104,1.885986,5.2093511,2.1789551
8.3618164,1.9775389,5.3253169,2.160645
8.0688477,1.953125,5.3009028,2.13623
7.8643799,1.9836431,5.273437,2.1759031
7.641602,1.9226069,5.3070068,2.1789551
7.5469971,1.96228,5.374146,2.1911621
7.4005132,1.9317631,5.3771968,2.160645
7.3455811,1.940918,5.4260249,2.1636961
7.2875981,1.934814,5.462646,2.2094729
7.0983891,1.950073,5.5358891,2.1972661
7.0892329,2.0202639,5.5725098,2.230835
7.0007319,2.0294189,5.6304932,2.13623
6.7901611,2.0172119,5.6335449,2.172852
6.6131592,2.069092,5.6060791,2.2155759
6.6131592,2.035522,5.6732178,2.1789551
6.4910889,2.050781,5.7342529,2.145386
6.338501,2.053833,5.7434082,2.0935061
6.350708,2.056885,5.7495122,2.1942141
6.3110352,2.0080571,5.7067871,2.172852
6.1950679,2.0874021,5.8563228,2.1942141
6.143188,2.148437,5.776978,2.1636961
5.8837891,2.148437,5.8990479,2.166748
5.8807368,2.151489,5.9906011,2.151489
5.776978,2.157593,6.030273,2.160645
5.7952881,2.130127,6.0180659,2.06604
5.9112549,2.130127,6.048584,2.1087649
5.7067871,2.0751951,6.0974121,2.050781
5.7189941,2.1331789,6.1279302,2.0874021
5.639648,2.1118159,6.1279302,2.062988
5.5480962,2.1057129,6.1737061,2.0202639
5.39856,2.160645,6.1340332,2.1209719
5.361938,2.154541,6.1981201,2.0202639
5.3649902,2.148437,6.256104,2.0141599
5.2154541,2.1148679,6.2835689,2.035522
5.1513672,2.1331789,6.2896729,2.0812991
5.2154541,2.151489,6.3598628,2.053833
5.0262451,2.154541,6.3842769,2.053833
4.9987788,2.2155759,6.4117432,2.0050049
5.0048828,2.154541,6.3995361,1.956177
4.9621582,2.1850591,6.5063481,1.968384
4.9682622,2.0935061,6.5002441,2.035522
4.8675542,2.148437,6.469727,1.96228
4.8461909,2.151489,6.4666748,1.953125
4.8431401,2.2094729,6.5368652,2.035522
4.8217769,2.148437,6.5917969,2.0080571
4.75769,2.249146,6.552124,2.0141599
4.776001,2.2064209,6.6101069,1.965332
4.7302251,2.233887,6.6986079,2.0019529
4.598999,2.157593,6.7047119,2.0050049
4.6600342,2.154541,6.7199712,1.950073
4.61731,2.1820071,6.729126,1.934814
4.6264648,2.1759031,6.7260742,1.986694
4.6020508,2.1057129,6.7169189,1.889038
4.5562739,2.236938,6.75354,1.968384
4.5623779,2.236938,6.8725591,1.965332
4.5318599,2.249146,6.8878169,1.971436
4.415894,2.2674561,6.8695068,1.9775389
4.3457031,2.249146,6.8969731,1.956177
4.290771,2.2216799,6.9580078,1.968384
4.2724609,2.236938,7.0159912,1.904297
4.2297359,2.2064209,6.930542,1.898193
4.1595459,2.227783,6.9671631,1.94397
4.1320801,2.2064209,6.96106,1.913452
4.1992192,2.27356,7.0556641,1.919556
4.1412349,2.3956299,6.9976811,1.837158
4.1656489,2.334595,7.0343022,2.0019529
4.196167,2.346802,7.0709229,1.9836431
4.1534419,2.3834231,7.1655269,2.0782471
4.0435791,2.3895259,7.1929932,2.023315
4.119873,2.334595,7.1746831,2.044678
4.000854,2.2796631,7.232666,2.0080571
3.9428711,2.139282,7.1807861,2.038574
3.9398191,2.0080571,7.202148,1.9836431
3.894043,1.947021,7.2235112,2.0324709
3.8665769,1.898193,7.315063,1.965332
3.9276121,1.84021,7.3181152,2.1057129
3.9428711,1.8737791,7.4432368,2.1209719
3.8421631,1.959229,7.3974609,2.13623
3.7567141,2.0874021,7.4584961,2.0843511
3.796387,2.038574,7.403564,2.1698
3.717041,2.1179199,7.3852539,2.127075
3.616333,2.053833,7.3913569,2.139282
3.7261961,2.041626,7.528687,2.041626
3.790283,1.986694,7.4646001,2.0904541
3.5919189,2.038574,7.5500488,2.1026609
3.622437,1.934814,7.5561519,2.0935061
3.598022,2.0019529,7.6690669,2.2064209
3.6834719,1.937866,7.6965332,2.1820071
3.5430911,1.947021,7.6141362,2.1698
3.512573,1.950073,7.717896,2.160645
3.497314,1.956177,7.7575679,2.160645
3.52478,1.8737791,7.699585,2.047729
3.424072,1.916504,7.74231,2.124023
3.4728999,1.831055,7.7728271,2.154541
3.405762,1.9104,7.8277588,2.160645
3.414917,1.794434,7.9864502,2.0935061
3.4667971,1.864624,7.9406738,2.145386
3.3782959,1.8798831,7.9589839,2.2033689
3.311157,1.855469,7.9498291,2.255249
3.2928469,1.797485,7.983398,2.224731
3.213501,1.733398,7.9437261,2.1850591
3.3477781,1.7425539,8.0108643,2.246094
3.308105,1.608276,8.0169678,2.227783
3.2836909,1.620483,8.0230713,2.1942141
3.2806399,1.602173,8.1726074,2.2186279
3.2928469,1.605225,8.2061768,2.1698
3.1768799,1.644897,8.1726074,2.2705081
3.1524661,1.63269,8.1878662,2.328491
3.0700679,1.6387939,8.2061768,2.334595
3.0517581,1.687622,8.2794189,2.334595
3.018188,1.678467,8.2336426,2.2888179
3.0792241,1.678467,8.2794189,2.2796631
3.0914309,1.620483,8.2275391,2.3223879
3.0609131,1.620483,8.3892822,2.331543
3.0761721,1.654053,8.4259033,2.252197
3.0822749,1.617432,8.4594727,2.1911621
3.0456541,1.6357419,8.4869385,2.346802
2.9632571,1.77002,8.5083008,2.349854
2.95105,1.681519,8.5083008,2.34375
2.905273,1.702881,8.505249,2.1820071
2.9754641,1.681519,8.5327148,2.1759031
3.033447,1.6906739,8.5418701,2.035522
3.018188,1.608276,8.5723877,1.986694
2.9754641,1.66626,8.6456299,1.9287111
2.9846189,1.864624,8.694458,1.950073
2.938843,2.0874021,8.7188721,1.989746
2.8869629,2.2857671,8.7036133,2.124023
2.822876,2.441406,8.7432861,2.2674561
2.8656011,2.5238039,8.7921143,2.2094729
2.954102,2.4719241,8.8348389,2.2064209
2.8717041,2.41394,8.7890615,2.2186279
2.8747561,2.4963379,8.8104248,2.2186279
2.832031,2.4963379,8.8928223,2.1057129
2.8015139,2.5909419,8.8897715,2.0935061
2.719116,2.7069089,8.9508057,2.0904541
2.7648931,2.838135,9.0057373,2.0965581
2.746582,2.91748,8.9996338,2.0294189
2.6824951,2.9846189,9.0545654,2.0782471
2.6947019,3.0609131,9.0393066,2.1331789
2.752686,3.0822749,9.0393066,2.1148679
2.746582,3.1463621,9.0881348,2.1331789
2.7130129,3.1890869,9.0637207,2.1209719
2.731323,3.2012939,9.1491699,2.0751951
2.731323,3.2653811,9.185791,2.0874021
2.6855471,3.234863,9.2437744,1.96228
2.731323,3.314209,9.274292,2.0202639
2.624512,3.399658,9.2834473,2.06604
2.740479,3.396606,9.2437744,1.986694
2.728271,3.4942629,9.3017578,2.053833
2.7954099,3.5949709,9.286499,2.035522
2.7801509,3.6437991,9.3017578,1.99585
2.7771001,3.6560061,9.4329834,2.06604
2.7832029,3.704834,9.4238281,2.13623
2.835083,3.7536621,9.5458984,2.1331789
2.7771001,3.6804199,9.463501,2.0812991
2.7008059,3.7689209,9.5306396,2.0935061
2.749634,3.817749,9.5581055,2.069092
2.7862549,3.8574221,9.5062256,2.0294189
2.8717041,3.903198,9.5458984,1.9805911
2.7862549,3.994751,9.5825195,2.041626
2.822876,4.0496831,9.6343994,1.99585
2.7984619,4.0161128,9.6618652,2.053833
2.816772,4.0588379,9.6954346,2.0782471
2.7709961,4.0985112,9.7930908,2.0111079
2.8778081,4.119873,9.777832,2.130127
2.835083,4.1992192,9.765625,2.1331789
2.929687,4.296875,9.8114014,2.142334
2.935791,4.2938228,9.7930908,2.154541
2.9785161,4.3609619,9.8205566,2.1636961
2.905273,4.391479,9.8846436,2.1118159
2.911377,4.4647222,9.866333,2.1148679
2.7984619,4.3945308,9.9914551,2.127075
2.6916499,4.40979,9.9151611,2.127075
2.5939939,4.4708252,10.049438,2.072144
2.5909419,4.5318599,10.08606,2.062988
2.4963379,4.568481,10.153198,2.0294189
2.5909419,4.6600342,10.10437,2.059937
2.5726321,4.6966548,10.131836,2.0294189
2.55127,4.7607422,10.153198,2.0965581
2.5238039,4.8187261,10.119629,2.0202639
2.4993899,4.8797612,10.113525,2.0812991
2.514648,4.8309331,10.205078,2.0294189
2.539062,4.8370361,10.205078,2.0050049
2.4810791,4.8431401,10.31189,1.940918
2.545166,4.9041748,10.375977,1.992798
2.557373,4.9682622,10.418701,1.965332
2.5543211,5.0048828,10.461426,1.904297
2.5787351,5.1116939,10.391235,1.846313
2.624512,5.0933838,10.43396,1.864624
2.627563,5.1086431,10.421753,1.849365
2.548218,5.2124019,10.494995,1.791382
2.5939939,5.1422119,10.473633,1.803589
2.557373,5.1574712,10.543823,1.779175
2.630615,5.2032471,10.546875,1.763916
2.6977539,5.249023,10.586548,1.849365
2.752686,5.3436279,10.595703,1.785278
2.7557371,5.355835,10.644531,1.794434
2.7771001,5.456543,10.699463,1.791382
2.7709961,5.4534912,10.665894,1.785278
2.7557371,5.4534912,10.733032,1.7425539
2.737427,5.4901118,10.699463,1.754761
2.719116,5.4931641,10.748291,1.766968
2.749634,5.4992681,10.742187,1.712036
2.737427,5.5480962,10.766602,1.748657
2.749634,5.7098389,10.803223,1.712036
2.7679441,5.6304932,10.861206,1.73645
2.7862549,5.7128911,10.931396,1.6937259
2.74353,5.752563,10.946655,1.803589
2.7679441,5.758667,10.983276,1.806641
2.7008059,5.8135991,10.946655,1.84021
2.6947019,5.8166499,11.016846,1.834106
2.636719,5.8166499,10.964966,1.831055
2.6611331,5.8349609,11.056519,1.803589
2.7038569,5.9021001,11.035156,1.760864
2.6702881,5.9509282,11.138916,1.782227
2.642822,5.9356689,11.169434,1.696777
2.627563,5.9143071,11.135864,1.702881
2.6062009,6.0638428,11.203003,1.791382
2.5848391,6.1340332,11.221313,1.712036
2.545166,6.130981,11.260986,1.760864
2.5054929,6.1950679,11.273193,1.739502
2.5054929,6.1920171,11.282349,1.831055
2.4993899,6.1828609,11.328125,1.834106
2.5177,6.2225342,11.322021,1.916504
2.4902339,6.2408452,11.352539,1.895142
2.5665281,6.2286382,11.352539,1.901245
2.526855,6.2072749,11.453247,1.913452
2.5115969,6.350708,11.520386,1.956177
2.4993899,6.45752,11.550903,1.937866
2.4963379,6.4483638,11.560059,1.9104
2.450562,6.4300542,11.56311,1.950073
2.456665,6.4361572,11.578369,1.898193
2.4993899,6.4605708,11.676025,1.904297
2.4871831,6.439209,11.590576,1.904297
2.462769,6.4910889,11.663818,1.907349
2.4719241,6.5093989,11.679077,1.867676
2.4810791,6.5734859,11.785889,1.901245
2.4688721,6.6040039,11.819458,1.934814
2.536011,6.658936,11.862183,1.937866
2.4841311,6.6375728,11.938477,1.99585
2.4902339,6.6436772,11.978149,1.9775389
2.4963379,6.6131592,11.978149,1.965332
2.450562,6.6833501,11.965942,1.965332
2.438354,6.6772461,11.993408,1.959229
2.44751,6.729126,11.999512,1.9256589
2.3803711,6.8511958,12.014771,1.959229
2.3895259,6.8145752,12.057495,1.998901
2.3193359,6.82373,12.10022,1.950073
2.435303,6.8389888,12.124634,1.965332
2.3986821,6.8878169,12.228394,1.898193
2.459717,6.8511958,12.240601,1.9805911
2.4108889,6.8634028,12.271118,1.9744869
2.435303,6.8389888,12.335205,2.0172119
2.346802,6.948853,12.329102,2.035522
2.328491,6.924438,12.374878,2.035522
2.2705081,6.9549561,12.387085,2.069092
2.3162839,7.0343022,12.387085,2.1026609
2.1850591,7.037354,12.362671,2.0904541
2.3040769,7.0220952,12.475586,2.0751951
2.362061,7.0587158,12.57019,2.1331789
2.3101809,7.0404048,12.539673,2.1118159
2.3071289,7.0648189,12.619019,2.072144
2.346802,7.0861821,12.658691,2.1331789
2.2705081,7.1624761,12.67395,2.1118159
2.246094,7.214355,12.695312,2.0965581
2.2125239,7.23877,12.695312,2.0935061
2.2705081,7.2357178,12.744141,2.1148679
2.2155759,7.3303218,12.728882,2.1148679
2.249146,7.2753911,12.750244,2.0843511
2.334595,7.2753911,12.866211,2.151489
2.2857671,7.2723389,12.857056,2.154541
2.258301,7.3059082,12.957764,2.2033689
2.2766111,7.3059082,12.969971,2.1759031
2.249146,7.3944092,13.015747,2.2186279
2.1972661,7.5561519,13.031006,2.172852
2.224731,7.4798579,13.046265,2.236938
2.3040769,7.4615479,13.165283,2.130127
2.2064209,7.528687,13.113403,2.1636961
2.233887,7.5592041,13.15918,2.151489
2.325439,7.5866699,13.143921,2.1698
2.252197,7.5714111,13.238525,2.139282
2.2705081,7.5805659,13.290405,2.1820071
2.27356,7.635498,13.305664,2.2033689
2.2705081,7.635498,13.394165,2.230835
2.2094729,7.74231,13.406372,2.27356
2.258301,7.7392578,13.458252,2.2888179
2.2125239,7.7789311,13.482666,2.246094
2.2064209,7.7758789,13.531494,2.1881101
2.2094729,7.8521729,13.525391,2.258301
2.258301,7.8033452,13.565063,2.1881101
2.1911621,7.8277588,13.583374,2.1820071
2.3162839,7.7850342,13.68103,2.2186279
2.246094,7.931519,13.671875,2.1942141
2.258301,7.9620361,13.787842,2.1942141
2.2125239,8.0352783,13.796997,2.154541
2.233887,8.0383301,13.85498,2.227783
2.1789551,8.0627441,13.83667,2.1850591
2.1972661,8.0841064,13.864136,2.2125239
2.1759031,8.0932617,13.897705,2.2003169
2.1972661,8.0718994,13.949585,2.2705081
2.2155759,8.0718994,13.934326,2.252197
2.246094,8.0841064,14.044189,2.27356
2.2644041,8.1939697,14.147949,2.2674561
2.27356,8.203125,14.187622,2.255249
2.2064209,8.2427979,14.208984,2.355957
2.224731,8.2489014,14.254761,2.2857671
2.124023,8.3465576,14.276123,2.2705081
2.124023,8.3496094,14.276123,2.27356
2.1118159,8.2855225,14.297485,2.27356
2.2094729,8.3526611,14.334106,2.3162839
2.261353,8.3618164,14.431763,2.325439
2.227783,8.3496094,14.465332,2.337646
2.2216799,8.4197998,14.498901,2.1636961
2.23999,8.4838867,14.584351,2.13623
2.1881101,8.4686279,14.614868,2.050781
2.1698,8.4869385,14.672852,1.992798
2.157593,8.5662842,14.675903,1.950073
2.139282,8.6090088,14.776611,1.934814
2.1698,8.5571289,14.828491,2.0172119
2.258301,8.6090088,14.846802,2.069092
2.2674561,8.5845947,14.91394,2.139282
2.2125239,8.6578369,14.950562,2.1209719
2.1820071,8.6181641,14.99939,2.1148679
2.1820071,8.7524414,15.029907,2.06604
2.142334,8.7615967,15.090942,2.1209719
2.142334,8.87146,15.127563,2.050781
2.151489,8.8500977,15.112305,2.0202639
2.2918701,8.9050293,15.17334,2.0263669
2.255249,8.8409424,15.228271,2.0263669
2.255249,8.8409424,15.246582,2.0080571
2.246094,8.8745117,15.325928,2.023315
2.249146,8.9660645,15.2771,1.99585
2.2003169,8.8897715,15.356445,1.956177
2.1698,8.984375,15.414429,2.0080571
2.2216799,9.0698242,15.460205,1.968384
2.2094729,9.1033936,15.46936,1.959229
2.157593,9.1064453,15.542603,1.953125
2.2796631,9.1522217,15.582275,1.882935
2.2216799,9.1278076,15.588379,1.885986
2.23999,9.1522217,15.704346,1.812744
2.1881101,9.1583252,15.744019,1.8737791
2.154541,9.1674805,15.719604,1.818848
2.1820071,9.1705322,15.594482,1.84021
2.166748,9.2468262,15.484619,1.828003
2.261353,9.3292236,15.280151,1.815796
2.2064209,9.3170166,15.139771,1.760864
2.252197,9.3444824,15.039062,1.809692
2.1850591,9.3780518,14.984131,1.712036
2.1942141,9.4085693,14.889526,1.73645
2.139282,9.463501,14.099121,1.7425539
2.130127,9.4421387,13.076782,1.730347
2.0996089,9.4360352,13.388062,1.757812
2.1911621,9.4421387,12.872314,1.66626
2.157593,9.4818115,12.081909,1.760864
2.2155759,9.5581055,11.849976,1.724243
2.160645,9.564209,11.529541,1.748657
2.1911621,9.5367432,11.233521,1.708984
2.1087649,9.6801758,11.032104,1.6937259
2.1209719,9.6801758,10.653687,1.705933
2.0935061,9.7808838,10.464478,1.605225
2.0996089,9.6954346,10.314941,1.654053
2.059937,9.8144531,10.128784,1.675415
2.1331789,9.7595205,9.8602285,1.608276
2.2003169,9.7747803,9.5794678,1.696777
2.1789551,9.7808838,9.3994141,1.745605
2.154541,9.8144531,9.1369629,1.68457
2.2094729,9.854126,9.0881348,1.6937259
2.139282,9.9273682,8.7890615,1.705933
2.139282,10.009766,8.6334229,1.754761
2.0751951,10.00061,8.5540771,1.672363
2.130127,10.00061,8.4014893,1.721191
2.1148679,10.083008,8.3557129,1.678467
2.1026609,10.089111,8.215332,1.730347
2.224731,10.043335,8.1207275,1.663208
2.1972661,10.116577,8.013916,1.745605
2.1881101,10.150146,7.7545171,1.757812
2.2033689,10.137939,7.6324458,1.8768311
2.2155759,10.144043,7.4188228,1.846313
2.139282,10.177612,7.302856,1.84021
2.1789551,10.229492,7.2570801,1.831055
2.1636961,10.385132,7.0922852,1.791382
2.130127,10.321045,7.0068359,1.834106
2.1331789,10.385132,6.8725591,1.809692
2.1820071,10.345459,6.7169189,1.803589
2.1636961,10.455322,6.7016602,1.831055
2.2064209,10.467529,6.628418,1.861572
2.2094729,10.397339,6.5063481,1.8798831
2.2064209,10.437012,6.3293462,1.8249511
2.13623,10.388184,6.2194819,1.907349
2.1636961,10.50415,6.0882568,1.8768311
2.1057129,10.479736,5.9967041,1.904297
2.1209719,10.522461,5.9143071,1.885986
2.072144,10.610962,5.8135991,1.885986
2.148437,10.60791,5.758667,1.846313
2.124023,10.653687,5.6671138,1.864624
2.1789551,10.71167,5.6335449,1.84021
2.148437,10.635376,5.6610112,1.870728
2.127075,10.675049,5.5786128,1.77002
2.053833,10.702515,5.5786128,1.919556
2.059937,10.772705,5.5847168,1.9317631
2.0080571,10.690308,5.46875,1.919556
1.998901,10.754395,5.3771968,1.94397
1.9836431,10.88562,5.2764888,1.901245
2.0080571,10.821533,5.2581792,1.9775389
2.0172119,10.916138,5.2337651,1.9317631
2.038574,10.940552,5.0811772,1.9226069
2.0294189,10.922241,5.0231929,1.99585
2.047729,10.943604,4.9346919,1.94397
1.940918,10.968018,5.0048828,1.959229
1.94397,10.931396,4.8736572,2.0294189
1.9226069,10.968018,4.8736572,2.041626
1.937866,10.940552,4.8248291,2.0812991
