4.006958,3.05481,3.0944819,13.778687
4.2114258,3.0731201,2.9876709,13.83667
4.3365479,3.033447,2.9937739,13.873291
4.4006348,3.0487061,2.947998,13.925171
4.4281011,3.05481,2.905273,13.961792
4.4525151,3.0578611,2.935791,13.998413
4.4525151,2.9998779,2.91748,14.028931
4.4494629,2.9907229,2.911377,14.022827
4.4525151,3.0029299,2.911377,14.135742
4.415894,3.005981,2.920532,14.089966
4.4555659,2.954102,2.91748,14.157104
4.4830322,2.9571531,2.9144289,14.190674
4.5471191,2.947998,2.941895,14.208984
4.568481,2.941895,2.9449461,14.251709
4.568481,2.91748,2.947998,14.285278
4.6356201,2.935791,2.9632571,14.315796
4.7088618,2.941895,2.947998,14.34021
4.794312,2.9449461,2.9724121,14.407349
4.8522949,2.9724121,2.9724121,14.431763
4.858398,2.954102,2.9876709,14.453125
4.8431401,2.9571531,2.941895,14.538574
4.8980708,2.9754641,2.9876709,14.559937
4.8217769,2.9663091,2.9815669,14.584351
4.8126221,2.9663091,2.9998779,14.624023
4.858398,2.9602051,2.9968259,14.691162
4.8553472,2.9724121,3.009033,14.715576
4.9468989,2.954102,3.018188,14.764404
4.9438481,3.009033,3.009033,14.822388
5.0445561,2.9571531,3.012085,14.822388
5.0689702,2.9754641,3.024292,14.871216
5.1269531,2.9693601,2.9998779,14.904785
5.1940918,2.9785161,3.012085,14.916992
5.2398682,2.954102,2.9968259,14.974976
5.2429199,2.9907229,3.024292,15.0177
5.2947998,2.9846189,3.0029299,15.075684
5.3527832,2.9968259,3.015137,15.072632
5.3466802,3.009033,2.9846189,15.179443
5.386353,3.012085,3.005981,15.197754
5.4046631,3.0029299,3.0487061,15.249634
5.4382319,3.0456541,2.9815669,15.286255
5.46875,3.0517581,3.005981,15.341187
5.5358891,3.0487061,3.039551,15.377808
5.557251,3.0670171,3.039551,15.402222
5.6274409,3.039551,3.039551,15.496826
5.682373,3.042603,3.0487061,15.478516
5.7250981,3.0670171,3.0517581,15.536499
5.7434082,3.0487061,3.0609131,15.600586
5.7678218,3.0456541,3.030396,15.606689
5.8074951,3.033447,3.0761721,15.664673
5.8166499,3.0517581,3.0609131,15.713501
5.859375,3.039551,3.0731201,15.774536
5.865479,3.042603,3.036499,15.762329
5.9387212,3.0883789,3.0609131,15.869141
5.953979,3.0822749,3.1036379,15.872192
5.9631348,3.05481,3.1005859,15.917969
6.036377,3.1005859,3.0975339,15.930176
6.1065669,3.0853269,3.106689,15.985107
6.167603,3.0975339,3.125,16.00647
6.1859131,3.106689,3.143311,16.012573
6.231689,3.1036379,3.1616211,16.040039
6.268311,3.1616211,3.1860349,15.957642
6.2713618,3.0944819,3.1616211,15.79895
6.3262939,3.106689,3.1921389,15.637207
6.350708,3.115845,3.210449,15.475464
6.4025879,3.137207,3.234863,15.301514
6.3720698,3.0975339,3.219604,15.240479
6.4178472,3.131104,3.2012939,15.167236
6.4544678,3.1707759,3.234863,14.663696
6.5155029,3.1646731,3.231812,13.873291
6.552124,3.1677251,3.234863,13.751221
6.6070561,3.1524661,3.225708,13.305664
6.6436772,3.210449,3.234863,12.545776
6.6436772,3.1890869,3.207397,12.17041
6.6864009,3.219604,3.22876,11.819458
6.7047119,3.240967,3.19519,11.465454
6.7901611,3.2775879,3.2012939,11.254883
6.7993159,3.2531741,3.237915,11.044312
6.8572998,3.2684331,3.231812,10.824585
6.8847661,3.29895,3.19519,10.717773
6.8725591,3.2806399,3.2623291,10.595703
6.9152832,3.2836909,3.2684331,10.385132
6.9671631,3.295898,3.2806399,10.186768
6.9915771,3.320312,3.2653811,9.9822998
7.0281978,3.2928469,3.2836909,9.7961426
7.0831299,3.317261,3.314209,9.6405029
7.125854,3.33252,3.3355711,9.4238281
7.144165,3.3660891,3.326416,9.2834473
7.1624761,3.3477781,3.341675,9.1094971
7.1929932,3.344727,3.3355711,9.0057373
7.2662349,3.3508301,3.338623,8.8867188
7.2570801,3.338623,3.3569341,8.7738037
7.302856,3.3630371,3.3843989,8.6639404
7.339478,3.338623,3.3905029,8.6029053
7.3852539,3.399658,3.408813,8.5205078
7.3944092,3.344727,3.3874509,8.3770752
7.4310298,3.3721919,3.430176,8.2733154
7.4554439,3.3905029,3.4545901,8.1542969
7.4829102,3.3782959,3.3660891,8.0688477
7.5317378,3.3782959,3.22876,7.88269
7.5683589,3.3813479,3.19519,7.8216548
7.5958252,3.408813,3.106689,7.7453609
7.6202388,3.3660891,3.0700679,7.6721191
7.6873779,3.2653811,3.0761721,7.5500488
7.6843262,3.2043459,3.115845,7.4768071
7.7270508,3.134155,3.2501221,7.3883061
7.7514648,3.0731201,3.3477781,7.315063
7.7972412,3.0792241,3.4484861,7.244873
7.830811,3.0792241,3.4606929,7.1624761
7.8613281,3.1646731,3.433228,7.0800781
7.894897,3.2653811,3.3630371,7.0281978
7.9223628,3.320312,3.2531741,6.9458008
7.9589839,3.3813479,3.143311,6.8725591
7.9528809,3.3813479,3.0639651,6.817627
8.0352783,3.3782959,3.030396,6.7962651
8.0749512,3.320312,3.1036379,6.6741939
8.0993652,3.2745359,3.1829829,6.622314
8.1237793,3.1890869,3.1829829,6.5429692
8.1604004,3.1738279,3.2653811,6.5002441
8.1878662,3.1585691,3.2775879,6.4300542
8.190918,3.237915,3.216553,6.3598628
8.2519531,3.244019,3.1463621,6.3140869
8.291626,3.314209,3.027344,6.2591548
8.2946777,3.3508301,2.9571531,6.2072749
8.31604,3.33252,2.8930659,6.161499
8.3526611,3.308105,2.8961179,6.0974121
8.4075928,3.222656,2.932739,6.0211182
8.4320068,3.1555181,2.923584,5.9906011
8.4594727,3.0792241,2.941895,5.929565
8.4655762,3.0639651,3.02124,5.8990479
8.5021973,3.0639651,3.027344,5.8319092
8.5601807,3.109741,3.0639651,5.7678218
8.5754395,3.109741,3.0731201,5.7098389
8.5998545,3.131104,3.0487061,5.67627
8.5784912,3.1616211,2.9998779,5.6243901
8.6181641,3.1463621,3.033447,5.5450439
8.6395264,3.0975339,2.9937739,5.480957
8.6639404,3.0517581,2.9785161,5.4351811
8.6883535,2.9724121,2.929687,5.4046631
8.7554932,2.932739,2.9449461,5.3314209
8.7615967,2.911377,2.932739,5.3375239
8.7738037,2.9022219,2.920532,5.3039551
8.770752,2.9846189,2.932739,5.2459722
8.8348389,2.9754641,2.9022219,5.172729
8.8287354,2.9937739,2.8930659,5.1452641
8.8409424,3.0578611,2.8961179,5.1300049
8.8989258,3.0792241,2.929687,5.0933838
8.9141846,3.05481,2.923584,5.0201421
8.9355469,2.941895,2.923584,5.0018311
8.9569092,2.9144289,2.8961179,4.9530029
8.972168,2.941895,2.938843,4.9224849
9.0393066,2.8717041,2.926636,4.8553472
9.0270996,2.841187,2.9144289,4.870605
9.0423584,2.816772,2.9571531,4.8339839
9.0515137,2.835083,2.923584,4.806519
9.1033936,2.835083,2.923584,4.7271729
9.1156006,2.7771001,2.9449461,4.7302251
9.1583252,2.8015139,2.954102,4.8431401
9.2071533,2.844238,2.920532,4.6539311
9.2102051,2.822876,2.941895,4.5959468
9.2529297,2.816772,2.954102,4.5959468
9.2681885,2.819824,2.9785161,4.5715332
9.3109131,2.835083,2.9754641,4.5135498
9.3383789,2.816772,2.9724121,4.4830322
9.3841553,2.816772,2.9937739,4.4586182
9.3902588,2.853394,3.0029299,4.4067378
9.4146729,2.84729,2.9724121,4.415894
9.4573975,2.8564451,2.9815669,4.3548579
9.475708,2.853394,2.9907229,4.367065
9.5245361,2.853394,2.9907229,4.278564
9.5550537,2.844238,2.9663091,4.284668
9.5733643,2.835083,2.9846189,4.2510991
9.5947266,2.8656011,3.005981,4.226685
9.6038818,2.816772,2.9724121,4.2205811
9.6923828,2.816772,2.9968259,4.2297359
9.6832275,2.8564451,3.0029299,4.202271
9.7198486,2.8564451,2.9998779,4.190063
9.7412109,2.8625491,2.9754641,4.208374
9.753418,2.819824,3.009033,4.177856
9.7961426,2.8808589,3.027344,4.1717529
9.8754883,2.8656011,3.0029299,4.302979
9.8999023,2.9144289,3.012085,4.1717529
9.9395752,2.8839109,3.024292,4.1625981
10.003662,2.9571531,3.030396,4.1473389
9.9700928,2.908325,3.027344,4.1473389
10.00061,2.923584,3.027344,4.1442871
10.043335,2.929687,2.9937739,4.1473389
10.067749,2.935791,3.0456541,4.1809082
10.083008,2.9602051,3.036499,4.202271
10.101318,2.932739,3.0975339,4.18396
10.131836,2.947998,3.0517581,4.2114258
10.171509,2.941895,3.0578611,4.2236328
10.229492,2.954102,3.0731201,4.1931152
10.263062,2.932739,3.0639651,4.2053218
10.266113,2.9602051,3.1005859,4.2297359
10.31189,2.9449461,3.1036379,4.214478
10.388184,2.9571531,3.1005859,4.2297359
10.391235,2.9449461,3.140259,4.2114258
10.406494,2.9754641,3.134155,4.2541499
10.403442,2.941895,3.1738279,4.208374
10.455322,2.9602051,3.1524661,4.2541499
10.464478,2.9571531,3.137207,4.190063
10.531616,2.9754641,3.1585691,4.177856
10.528564,2.9815669,3.1616211,4.0740972
10.568237,2.9754641,3.210449,4.013062
10.629272,2.9754641,3.1768799,3.918457
10.635376,2.9785161,3.1982419,3.8665769
10.644531,3.027344,3.1921389,3.811646
10.693359,2.9846189,3.207397,3.7689209
10.687256,3.0517581,3.1585691,3.7261961
10.742187,3.02124,3.19519,3.720093
10.748291,3.0517581,3.1829829,3.6712649
10.778809,3.033447,3.1799321,3.6376951
10.83374,3.05481,3.1677251,3.6743159
10.852051,3.0517581,3.207397,3.6743159
10.864258,3.0761721,3.222656,3.6529541
10.910034,3.0700679,3.234863,3.6376951
10.940552,3.0975339,3.237915,3.625488
10.949707,3.1524661,3.244019,3.631592
10.958862,3.115845,3.240967,3.622437
11.044312,3.134155,3.213501,3.5888669
11.062622,3.1677251,3.2775879,3.601074
11.087036,3.1890869,3.244019,3.613281
11.077881,3.1585691,3.244019,3.613281
11.120605,3.1616211,3.219604,3.610229
11.135864,3.1982419,3.2745359,3.6468511
11.199951,3.1982419,3.22876,3.6468511
11.221313,3.2012939,3.2867429,3.6651609
11.236572,3.1738279,3.320312,3.6773679
11.309814,3.1921389,3.2775879,3.704834
11.325073,3.1646731,3.320312,3.707886
11.340332,3.219604,3.3691411,3.7445071
11.343384,3.1768799,3.40271,3.717041
11.386108,3.2470701,3.3905029,3.723145
11.428833,3.1829829,3.411865,3.713989
11.459351,3.219604,3.421021,3.7323
11.514282,3.207397,3.3874509,3.720093
11.541748,3.216553,3.433228,3.7414551
11.538696,3.219604,3.433228,3.7384031
11.636353,3.225708,3.4362791,3.7414551
11.599731,3.234863,3.3843989,3.7506101
11.669922,3.219604,3.433228,3.7414551
11.682129,3.2531741,3.399658,3.7506101
11.743164,3.2470701,3.396606,3.723145
11.734009,3.2684331,3.405762,3.6773679
11.801147,3.244019,3.3782959,3.6804199
11.82251,3.2775879,3.3660891,3.6437991
11.849976,3.2684331,3.3477781,3.6834719
11.880493,3.295898,3.33252,3.616333
11.8927,3.2684331,3.3508301,3.6529541
11.975098,3.2775879,3.329468,3.6682129
11.962891,3.3050539,3.33252,3.6499021
12.017822,3.3477781,3.311157,3.622437
12.042236,3.314209,3.326416,3.6437991
12.069702,3.3569341,3.2928469,3.6712649
12.109375,3.3355711,3.2775879,3.610229
12.179565,3.3905029,3.2623291,3.5583501
12.188721,3.396606,3.2562261,3.5797119
12.191772,3.3843989,3.231812,3.5583501
12.243652,3.405762,3.1707759,3.5644529
12.27417,3.399658,3.1677251,3.518677
12.304687,3.3843989,3.1768799,3.5491941
12.332153,3.3660891,3.0853269,3.5430911
12.368774,3.3782959,3.0883789,3.5522461
12.39624,3.3843989,3.0914309,3.5461431
12.405396,3.3538821,3.0578611,3.5461431
12.472534,3.33252,3.0487061,3.533936
12.478638,3.3538821,3.0792241,3.52478
12.512207,3.3508301,3.033447,3.5400391
12.518311,3.329468,3.0517581,3.4942629
12.567139,3.326416,3.039551,3.4606929
12.62207,3.317261,3.02124,3.497314
12.615967,3.33252,3.024292,3.4881589
12.658691,3.29895,3.009033,3.497314
12.701416,3.29895,3.0670171,3.500366
12.713623,3.29895,3.039551,3.52478
12.741089,3.2745359,3.015137,3.4637451
12.759399,3.225708,3.0487061,3.4942629
12.786865,3.237915,3.0517581,3.4637451
12.823486,3.213501,3.036499,3.533936
12.857056,3.2012939,3.042603,3.4484861
12.893677,3.1585691,3.024292,3.4637451
12.896729,3.1463621,3.030396,3.4667971
12.930298,3.112793,2.9998779,3.4362791
12.918091,3.0731201,2.9998779,3.4576421
12.960815,3.0609131,2.9937739,3.4606929
12.963867,3.0639651,3.012085,3.4545901
12.997437,3.009033,3.02124,3.4393311
13.034058,3.033447,2.9724121,3.4606929
13.082886,3.0029299,2.9876709,3.4698491
13.113403,2.9785161,2.9907229,3.4484861
13.146973,2.9907229,3.018188,3.414917
13.186646,2.9876709,2.9663091,3.4393311
13.186646,3.0029299,2.9907229,3.4545901
13.238525,2.9785161,2.9907229,3.4423831
13.220215,3.005981,2.9815669,3.4728999
13.317871,2.9937739,2.9663091,3.4515381
13.336182,3.0029299,3.009033,3.4637451
13.354492,3.009033,2.9937739,3.445435
13.409424,3.015137,3.015137,3.500366
13.430786,3.018188,3.033447,3.4545901
13.4552,2.9968259,3.042603,3.4606929
13.476562,3.012085,3.0731201,3.405762
13.525391,2.9968259,3.0822749,3.411865
13.543701,3.024292,3.0883789,3.399658
13.604736,2.9846189,3.0761721,3.433228
13.671875,2.9815669,3.0731201,3.4423831
13.665771,2.938843,3.0761721,3.424072
13.705444,2.9846189,3.0731201,3.421021
13.769531,2.9632571,3.0456541,3.4393311
13.796997,2.9724121,3.033447,3.4576421
13.842773,2.9602051,3.0639651,3.408813
13.864136,2.9571531,3.0487061,3.396606
13.912964,2.95105,3.0487061,3.411865
13.931274,2.9602051,3.05481,3.4393311
13.967896,2.9785161,3.042603,3.40271
14.047241,2.954102,3.0456541,3.3813479
14.053345,2.9846189,3.0517581,3.399658
14.126587,2.9693601,3.0731201,3.40271
14.160156,2.9693601,3.0578611,3.3782959
14.18457,2.9815669,3.0670171,3.3813479
14.251709,3.018188,3.106689,3.3874509
14.291382,2.9998779,3.0853269,3.3569341
14.324951,3.009033,3.0670171,3.3843989
14.34021,3.0456541,3.121948,3.3630371
14.413452,3.012085,3.0792241,3.3843989
14.428711,3.0578611,3.118896,3.3538821
14.456177,3.0639651,3.134155,3.396606
14.511108,3.0700679,3.125,3.3630371
14.51416,3.0487061,3.128052,3.3782959
14.559937,3.0761721,3.134155,3.5491941
14.624023,3.036499,3.1585691,3.421021
14.654541,3.0670171,3.1707759,3.3721919
14.736938,3.0517581,3.1738279,3.3782959
14.724731,3.0639651,3.1707759,3.3721919
14.761353,3.05481,3.219604,3.3569341
14.804077,3.042603,3.2012939,3.3721919
14.846802,3.0700679,3.1921389,3.3630371
14.880371,3.0822749,3.2806399,3.341675
14.907837,3.106689,3.234863,3.3691411
14.953613,3.0609131,3.237915,3.338623
14.984131,3.0700679,3.237915,3.3599851
15.020752,3.0578611,3.2470701,3.3752439
15.045166,3.0731201,3.2470701,3.3813479
15.060425,3.0761721,3.2714839,3.3599851
15.139771,3.0944819,3.2562261,3.3538821
15.167236,3.106689,3.222656,3.338623
15.219116,3.0792241,3.2501221,3.317261
15.261841,3.1036379,3.2836909,3.317261
15.286255,3.1005859,3.2745359,3.2867429
15.34729,3.1768799,3.2531741,3.2684331
15.344238,3.1005859,3.2806399,3.2806399
15.371704,3.1463621,3.2623291,3.2623291
15.432739,3.1494141,3.2623291,3.2867429
15.499878,3.1707759,3.2897949,3.237915
15.509033,3.109741,3.2836909,3.213501
15.55481,3.1524661,3.2684331,3.2470701
15.579224,3.1677251,3.2714839,3.237915
15.606689,3.1677251,3.2836909,3.1707759
15.698242,3.19519,3.2653811,3.1982419
15.686035,3.213501,3.311157,3.1646731
15.740967,3.216553,3.314209,3.1585691
15.756226,3.237915,3.2714839,3.1890869
15.811157,3.225708,3.33252,3.1829829
15.863037,3.2501221,3.33252,3.1799321
15.893555,3.2562261,3.320312,3.1585691
15.921021,3.2836909,3.3508301,3.1768799
15.887451,3.2867429,3.3477781,3.137207
15.838623,3.2836909,3.3691411,3.143311
15.759277,3.2806399,3.3508301,3.140259
15.548706,3.295898,3.408813,3.137207
15.408325,3.2897949,3.3782959,3.143311
15.255737,3.317261,3.4362791,3.137207
15.109253,3.2501221,3.4576421,3.1921389
15.118408,3.2836909,3.4576421,3.1646731
14.840698,3.2897949,3.4484861,3.1524661
14.004517,3.3050539,3.3477781,3.1555181
13.772583,3.2775879,3.2623291,3.1463621
13.592529,3.2867429,3.1890869,3.143311
12.832642,3.3050539,3.0883789,3.128052
12.304687,3.2775879,3.039551,3.140259
11.99646,3.2897949,3.030396,3.109741
11.630249,3.2775879,3.118896,3.1036379
11.364746,3.344727,3.222656,3.0822749
11.227417,3.3050539,3.3355711,3.125
10.922241,3.308105,3.4393311,3.0731201
10.81543,3.317261,3.533936,3.1036379
10.748291,3.3660891,3.5583501,3.118896
10.55603,3.314209,3.424072,3.134155
10.36377,3.3538821,3.326416,3.1036379
10.140991,3.326416,3.1890869,3.125
9.9243164,3.3721919,3.0487061,3.134155
9.7167969,3.3691411,2.95105,3.137207
9.5214844,3.3752439,2.9876709,3.1555181
9.3994141,3.3630371,2.9876709,3.1677251
9.286499,3.396606,3.039551,3.1524661
9.1766357,3.3874509,3.024292,3.1646731
9.0545654,3.405762,3.1738279,3.2012939
8.9233398,3.4423831,3.210449,3.1890869
8.8043213,3.4362791,3.1768799,3.2012939
8.6761475,3.4637451,3.0914309,3.225708
8.5357666,3.4576421,3.05481,3.216553
8.4686279,3.417969,2.9449461,3.2043459
8.3465576,3.2653811,2.908325,3.22876
8.2336426,3.237915,2.8961179,3.225708
8.1268311,3.1036379,2.8656011,3.240967
8.0505371,3.039551,2.8900149,3.222656
7.901001,2.9968259,2.941895,3.234863
7.806396,3.0456541,2.9632571,3.237915
7.7209468,3.1555181,2.9571531,3.231812
7.611084,3.222656,3.009033,3.2531741
7.4981689,3.2623291,2.9907229,3.234863
7.421875,3.308105,2.9937739,3.234863
7.351685,3.308105,2.947998,3.2562261
7.226562,3.2531741,2.9571531,3.2653811
7.1929932,3.213501,2.9449461,3.240967
7.0983891,3.106689,2.8869629,3.219604
7.037354,3.0670171,2.911377,3.2745359
6.9885249,3.027344,2.8869629,3.240967
6.8969731,3.036499,2.8625491,3.2592771
6.817627,3.0700679,2.825928,3.2623291
6.7321782,3.1524661,2.8564451,3.2562261
6.6802979,3.1463621,2.8747561,3.2928469
6.6070561,3.1463621,2.8564451,3.2775879
6.5551758,3.0914309,2.838135,3.2806399
6.5155029,3.0853269,2.832031,3.2714839
6.4483638,2.9968259,2.844238,3.2867429
6.369019,2.954102,2.8564451,3.295898
6.3171391,2.8869629,2.8778081,3.396606
6.2713618,2.8686521,2.8656011,3.329468
6.155396,2.905273,2.853394,3.3599851
6.0821528,2.844238,2.905273,3.3538821
6.0455322,2.908325,3.042603,3.3660891
5.9967041,2.8991699,3.2806399,3.3752439
5.947876,2.929687,3.396606,3.3782959
5.8929439,2.938843,3.4912109,3.427124
5.8288569,2.926636,3.4606929,3.399658
5.8135991,2.920532,3.4393311,3.4423831
5.752563,2.8961179,3.4423831,3.4606929
5.7250981,2.905273,3.405762,3.4515381
5.67627,2.8900149,3.52478,3.4637451
5.6304932,2.853394,3.6621089,3.408813
5.587769,2.822876,3.7811279,3.3569341
5.575562,2.838135,3.9276121,3.29895
5.5145259,2.835083,4.0679932,3.1921389
5.480957,2.8106689,4.1320801,3.1524661
5.4199219,2.816772,4.1320801,3.1860349
5.4016109,2.84729,4.202271,3.1829829
5.386353,2.825928,4.226685,3.2867429
5.3222661,2.8106689,4.2510991,3.33252
5.3222661,2.832031,4.1992192,3.4851069
5.2825928,2.84729,4.226685,3.3813479
5.2154541,2.816772,4.2633061,3.3905029
5.1818848,2.8839109,4.2999272,3.326416
5.1513672,2.844238,4.3457031,3.2836909
5.0933838,2.841187,4.3884282,3.231812
5.0750728,2.804565,4.5074458,3.1768799
5.0048828,2.8564451,4.5654302,3.1738279
4.9377441,2.822876,4.6783452,3.222656
4.9285889,2.832031,4.7149658,3.2623291
4.9041748,2.8106689,4.7454829,3.2867429
4.8370361,2.8656011,4.7271729,3.302002
4.8248291,2.844238,4.7027588,3.338623
4.769897,2.8594971,4.6783452,3.3050539
4.7332759,2.8869629,4.681396,3.2745359
4.7088618,2.8808589,4.7088618,3.207397
4.7088618,2.8900149,4.769897,3.143311
4.6539311,2.923584,4.8309331,3.0853269
4.6081538,2.9449461,4.8553472,3.118896
4.5776372,2.9144289,4.96521,3.1494141
4.5410161,2.905273,5.0140381,3.213501
4.5074458,2.9144289,5.0994868,3.29895
4.4830322,2.8930659,5.1177979,3.2775879
4.4342041,2.938843,5.2032471,3.3050539
4.4342041,2.935791,5.2124019,3.2684331
4.3823242,2.9144289,5.2307129,3.207397
4.3426509,2.9022219,5.255127,3.137207
4.3243408,2.932739,5.26123,3.118896
4.315186,2.8991699,5.26123,3.0944819
4.3060298,2.95105,5.2947998,3.0761721
4.2755132,2.911377,5.3588872,3.143311
4.2541499,2.923584,5.4168701,3.1768799
4.2327881,2.9144289,5.462646,3.231812
4.2236328,2.9449461,5.5358891,3.2501221
4.2205811,2.9632571,5.6274409,3.2867429
4.2236328,2.9754641,5.67627,3.2745359
4.2053218,2.9449461,5.7098389,3.225708
4.1931152,2.935791,5.7342529,3.2745359
4.1870122,2.9663091,5.7495122,3.128052
4.1717529,2.9907229,5.7556152,3.0975339
4.1381841,2.9968259,5.74646,3.115845
4.1412349,3.012085,5.7952881,3.1524661
4.1687012,2.9937739,5.8135991,3.2470701
4.1625981,2.9937739,5.8929439,3.237915
4.18396,3.018188,5.9051509,3.2714839
4.1656489,3.009033,6.0028081,3.2592771
4.1381841,3.036499,6.0577388,3.2043459
4.1625981,3.0670171,6.1248779,3.1646731
4.1717529,3.213501,6.1248779,3.109741
4.1809082,3.405762,6.1889648,3.0792241
4.1992192,3.5461431,6.2133789,3.018188
4.2114258,3.604126,6.2469478,3.0731201
4.2327881,3.6407471,6.231689,3.0517581
4.2327881,3.62854,6.2774658,3.05481
4.208374,3.598022,6.268311,3.0517581
4.214478,3.521729,6.3140869,3.0639651
4.2053218,3.701782,6.3415532,3.0700679
4.2205811,3.8604741,6.3842769,2.9846189
4.2297359,3.9733889,6.4422612,2.9937739
4.190063,4.1412349,6.5185552,2.9815669
4.1625981,4.2388921,6.5917969,2.938843
4.0985112,4.302979,6.5887451,2.9022219
4.0344238,4.3182368,6.622314,2.8961179
3.9611821,4.3762212,6.6925049,2.8656011
3.8757319,4.397583,6.7016602,2.8564451
3.805542,4.3334961,6.710815,2.8747561
3.790283,4.367065,6.7504878,2.844238
3.7475591,4.3731689,6.7749019,2.8778081
3.710937,4.3945308,6.7993159,2.8564451
3.686523,4.4525151,6.848145,2.8900149
3.717041,4.5532231,6.8786621,2.8808589
3.6651609,4.6264648,6.9000239,2.91748
3.6560061,4.6844478,6.9458008,2.8656011
3.6621089,4.75769,6.9946289,2.920532
3.634644,4.8400879,7.0526118,2.908325
3.634644,4.882812,7.0983891,2.8961179
3.6407471,4.8675542,7.10144,2.905273
3.616333,4.89502,7.150269,2.920532
3.631592,4.8370361,7.1563721,2.8991699
3.616333,4.8431401,7.150269,2.8900149
3.62854,4.8492432,7.1929932,2.911377
3.62854,4.8980708,7.1990972,2.926636
3.616333,4.9621582,7.2296138,2.8869629
3.6560061,4.9743652,7.2570801,2.9144289
3.6712649,5.078125,7.3303218,2.8869629
3.6834719,5.148315,7.3059082,2.8625491
3.7384031,5.197144,7.3364258,2.8839109
3.723145,5.2276611,7.3913569,2.8900149
3.720093,5.3039551,7.4493408,2.911377
3.7384031,5.3344731,7.4462891,2.905273
3.7261961,5.3527832,7.4981689,2.929687
3.7384031,5.355835,7.4981689,2.926636
3.7506101,5.4016109,7.522583,2.95105
3.7658689,5.4046631,7.5195308,2.9754641
3.7536621,5.4443359,7.5622559,2.9876709
3.7628169,5.4290771,7.5622559,2.9663091
3.7597661,5.4992681,7.6141362,2.9724121
3.7841799,5.563354,7.6385498,3.3660891
3.7628169,5.6365972,7.6812739,3.012085
3.7811279,5.6671138,7.6873779,2.9968259
3.7750239,5.7373052,7.7026372,2.954102
3.7475591,5.7922359,7.7758789,2.9968259
3.729248,5.8441162,7.7880859,3.012085
3.701782,5.8380132,7.7972412,2.9937739
3.713989,5.847168,7.8582759,2.9876709
3.6834719,5.8563228,7.8674321,2.9815669
3.689575,5.8502202,7.8857422,3.009033
3.6499021,5.8929439,7.8979492,3.012085
3.6529541,5.966187,7.925415,3.009033
3.6621089,5.941772,7.9620361,3.027344
3.6651609,5.9875488,7.9864502,3.018188
3.6437991,6.04248,8.013916,3.042603
3.6529541,6.0974121,8.0352783,3.0029299
3.6407471,6.1218262,8.0596924,3.005981
3.5949709,6.143188,8.1481934,3.0029299
3.5736079,6.1767578,8.1604004,3.018188
3.5491941,6.2103271,8.1695557,3.0578611
3.5491941,6.2164311,8.1848145,3.036499
3.5491941,6.2408452,8.2244873,3.030396
3.5369871,6.268311,8.2489014,3.0456541
3.5644529,6.2866211,8.2824707,3.05481
3.5461431,6.350708,8.3251953,3.0487061
3.52478,6.344604,8.3618164,3.0700679
3.530884,6.3659668,8.3862305,3.0792241
3.512573,6.3842769,8.416748,3.0639651
3.515625,6.4239502,8.4686279,3.0883789
3.497314,6.4880371,8.480835,3.137207
3.497314,6.5063481,8.5113525,3.1677251
3.4667971,6.5429692,8.5784912,3.131104
3.50647,6.5490718,8.5784912,3.1585691
3.4728999,6.5765381,8.6303711,3.1738279
3.4759519,6.5795898,8.6547852,3.1982419
3.503418,6.634521,8.7097168,3.1799321
3.509521,6.6680908,8.7005615,3.225708
3.4698491,6.7260742,8.7524414,3.1921389
3.5400391,6.6833501,8.795166,3.207397
3.50647,6.7718511,8.7799072,3.231812
3.4698491,6.7840581,8.8409424,3.22876
3.4820559,6.8328862,8.8806152,3.2470701
3.4698491,6.835937,8.9080811,3.2470701
3.4698491,6.8756099,8.9172363,3.244019
3.4942629,6.8908691,8.9416504,3.2653811
3.533936,6.936646,8.984375,3.2623291
3.4851069,7.0037842,9.0393066,3.2470701
3.52478,7.0098882,9.0362549,3.29895
3.5430911,7.0465088,9.0667725,3.2867429
3.4881589,7.0739751,9.1278076,3.2867429
3.518677,7.1166992,9.1461182,3.2928469
3.518677,7.113647,9.197998,3.295898
3.4912109,7.1746831,9.2346191,3.2653811
3.518677,7.1899409,9.2132568,3.2867429
3.503418,7.232666,9.2468262,3.2867429
3.512573,7.2631841,9.2987061,3.295898
3.4790039,7.2784419,9.2956543,3.2867429
3.4759519,7.3577881,9.3322754,3.3050539
3.4728999,7.3669429,9.362793,3.323364
3.4637451,7.3852539,9.4238281,3.29895
3.4667971,7.4432368,9.4268799,3.820801
3.4515381,7.504272,9.4665527,3.320312
3.4790039,7.4951172,9.4940186,3.295898
3.4576421,7.5622559,9.5275879,3.329468
3.445435,7.5805659,9.5367432,3.341675
3.408813,7.617187,9.5855713,3.3355711
3.430176,7.6324458,9.6405029,3.3477781
3.414917,7.6751709,9.6252441,3.3660891
3.417969,7.6690669,9.6557617,3.3843989
3.4362791,7.723999,9.6923828,3.4362791
3.405762,7.7545171,9.6954346,3.399658
3.424072,7.806396,9.7686768,3.4637451
3.326416,7.806396,9.7808838,3.396606
3.344727,7.8277588,9.7869873,3.3050539
3.344727,7.8857422,9.8083496,3.2684331
3.29895,7.9406738,9.8602285,3.1555181
3.311157,7.9528809,9.8480225,3.0883789
3.308105,8.0078115,9.9365234,3.109741
3.2775879,8.0291748,9.942627,3.1005859
3.320312,8.0566406,9.9945068,3.137207
3.2653811,8.0627441,10.012817,3.2775879
