1.992798,10.513306,4.6295171,2.1087649
2.0324709,10.583496,4.7668462,2.1057129
1.9836431,10.562134,4.8461909,2.0904541
2.035522,10.531616,4.8858638,2.0874021
2.0172119,10.681152,4.959106,2.1942141
1.992798,10.705566,4.9804692,2.056885
1.9805911,10.65979,5.090332,2.1118159
1.9256589,10.733032,5.0445561,2.145386
1.971436,10.76355,4.9926758,2.1179199
1.937866,10.708618,5.084229,2.1148679
1.8737791,10.769653,5.1300049,2.157593
1.828003,10.830688,5.007935,2.157593
1.959229,10.864258,5.0933838,2.1331789
1.934814,10.836792,5.2154541,2.1026609
1.858521,10.913086,5.2154541,2.1911621
1.8737791,10.964966,5.1879878,2.0843511
1.895142,10.980225,5.3649902,2.1057129
1.9104,10.955811,5.3283691,2.172852
1.797485,11.053467,5.4168701,2.139282
1.852417,11.074829,5.3588872,2.130127
1.9104,11.032104,5.368042,2.151489
1.849365,11.038208,5.4595952,2.160645
1.882935,11.135864,5.355835,2.151489
1.9256589,11.14502,5.4229741,2.0812991
1.99585,11.141968,5.5145259,2.142334
1.9104,11.254883,5.5023189,2.1942141
1.898193,11.239624,5.480957,2.160645
1.940918,11.236572,5.5664058,2.1209719
1.953125,11.245728,5.6488042,2.148437
1.9775389,11.325073,5.6091309,2.1636961
1.901245,11.361694,5.664062,2.1057129
1.989746,11.306763,5.74646,2.142334
1.9744869,11.376953,5.7250981,2.1820071
1.96228,11.480713,5.8837891,2.056885
1.950073,11.431885,5.7495122,2.142334
1.9104,11.44104,5.8349609,2.160645
2.0111079,11.526489,5.8502202,2.0812991
1.9317631,11.523437,5.7983398,2.069092
1.9287111,11.581421,5.8868408,2.1850591
2.0324709,11.547852,5.9509282,2.157593
2.0172119,11.602783,5.9173579,2.0904541
1.96228,11.685181,5.9234619,2.154541
1.956177,11.682129,6.0058589,2.0935061
2.023315,11.64856,6.04248,2.0294189
1.968384,11.685181,5.9875488,2.072144
1.998901,11.706543,6.1340332,2.13623
1.9317631,11.709595,6.1096191,2.0782471
2.044678,11.727905,6.0943599,2.0996089
2.023315,11.758423,6.1950679,2.0874021
1.9775389,11.871338,6.1889648,2.127075
2.059937,11.804199,6.1737061,2.1087649
1.94397,11.816406,6.1920171,2.0996089
1.9836431,11.932373,6.2774658,2.1087649
1.9744869,11.935425,6.2469478,2.1789551
1.992798,11.856079,6.3171391,2.0111079
2.038574,11.920166,6.356812,2.06604
1.953125,11.984253,6.3720698,2.124023
1.956177,11.993408,6.338501,2.053833
2.06604,12.030029,6.4056401,2.0782471
2.072144,12.091064,6.4361572,2.148437
2.0080571,12.155151,6.3873291,2.1331789
1.998901,12.1521,6.445312,2.0812991
2.038574,12.091064,6.4819341,2.1026609
2.069092,12.194824,6.4910889,2.1026609
2.041626,12.219238,6.4758301,2.1820071
2.050781,12.106323,6.552124,2.053833
2.056885,12.191772,6.5612788,2.069092
2.069092,12.240601,6.5978999,2.1118159
1.968384,12.319946,6.6192632,2.1118159
2.038574,12.335205,6.6619868,2.053833
2.035522,12.359619,6.723022,2.127075
2.023315,12.335205,6.7169189,2.0874021
1.986694,12.481689,6.7657471,2.0294189
2.06604,12.469482,6.7565918,2.06604
2.0996089,12.484741,6.759644,2.0812991
2.1118159,12.561035,6.7840581,1.940918
2.041626,12.585449,6.8969731,2.0111079
2.056885,12.631226,6.7962651,2.072144
2.0874021,12.619019,6.8084722,2.072144
1.968384,12.722778,6.8664551,2.0202639
2.072144,12.750244,6.8969731,2.1026609
2.0263669,12.625122,6.8756099,2.0935061
2.072144,12.731934,6.9946289,2.0263669
2.130127,12.823486,6.96106,2.041626
2.044678,12.88147,6.96106,2.044678
2.1636961,12.8479,7.019043,2.0904541
2.062988,12.878418,7.012939,1.953125
2.0904541,12.908936,6.9641109,1.965332
2.0904541,13.040161,7.037354,2.0843511
2.0996089,12.954712,7.0556641,2.06604
2.1057129,13.027954,7.0343022,1.989746
2.1057129,13.140869,7.0861821,2.0751951
2.041626,13.150024,7.131958,2.0904541
2.0965581,13.180542,7.1533198,2.0019529
2.139282,13.192749,7.1228032,2.044678
1.998901,13.244629,7.1746831,2.062988
2.050781,13.259888,7.23877,2.0050049
2.0874021,13.067627,7.2113042,1.956177
2.127075,12.960815,7.2692871,2.0782471
2.0782471,12.796021,7.2875981,2.056885
2.062988,12.738037,7.2357178,2.0019529
2.1331789,12.548828,7.3181152,2.06604
2.172852,12.515259,7.3638921,1.9836431
2.0843511,12.249756,7.2692871,1.992798
2.1179199,11.734009,7.3242192,1.986694
2.1698,11.340332,7.4371338,2.023315
2.062988,11.035156,7.4249272,1.992798
2.0782471,10.501099,7.3791499,1.989746
2.145386,10.137939,7.4859619,2.044678
2.145386,9.8358154,7.5378418,2.0263669
2.072144,9.5245361,7.4462891,1.934814
2.124023,9.3261719,7.5531011,1.9805911
2.0904541,9.0637207,7.5805659,1.959229
2.1881101,8.8470459,7.4981689,1.9836431
2.041626,8.7219238,7.5469971,1.8768311
2.1087649,8.6547852,7.6660161,1.9226069
2.148437,8.5540771,7.6538091,2.0019529
2.1057129,8.3587646,7.641602,1.904297
2.0935061,8.2427979,7.7484131,1.989746
2.0904541,8.0780029,7.7270508,2.0019529
2.142334,7.9528809,7.6873779,1.989746
2.0965581,7.7880859,7.7819819,1.916504
2.062988,7.6629639,7.8216548,1.94397
2.1057129,7.6202388,7.7850342,1.968384
2.1820071,7.4646001,7.8491211,1.834106
2.124023,7.333374,7.8979492,1.852417
2.1026609,7.3120122,7.9162598,1.882935
2.13623,7.2479248,7.931519,1.867676
2.130127,7.043457,7.9437261,1.898193
2.1820071,6.9885249,8.013916,1.815796
2.056885,6.8969731,8.0383301,1.8737791
2.0935061,6.8267822,7.9925542,1.831055
2.142334,6.7718511,8.0413818,1.794434
2.038574,6.5948491,8.0963135,1.782227
2.0904541,6.558228,8.0718994,1.748657
2.13623,6.5063481,8.1207275,1.763916
2.130127,6.3751221,8.2336426,1.712036
2.053833,6.3293462,8.1481934,1.712036
2.0751951,6.268311,8.1970205,1.724243
2.127075,6.2408452,8.2946777,1.739502
2.151489,6.130981,8.2946777,1.605225
2.0782471,6.1004639,8.2489014,1.712036
2.053833,6.0211182,8.2946777,1.699829
2.0904541,6.0241699,8.3831787,1.715088
2.1209719,5.8166499,8.3587646,1.745605
2.06604,5.7922359,8.3709717,1.708984
2.0202639,5.7861328,8.4869385,1.7730711
2.035522,5.6671138,8.4747314,1.812744
2.0965581,5.6671138,8.5357666,1.696777
2.023315,5.6274409,8.5418701,1.77002
2.069092,5.581665,8.5662842,1.751709
2.0812991,5.5145259,8.5479736,1.751709
2.139282,5.4351811,8.6090088,1.6906739
2.1026609,5.3955078,8.6608887,1.776123
2.023315,5.3283691,8.6364746,1.748657
2.056885,5.2307129,8.6303711,1.739502
2.1087649,5.178833,8.7249756,1.730347
2.145386,5.19104,8.795166,1.724243
1.998901,5.172729,8.8012695,1.815796
2.059937,5.072021,8.7615967,1.6937259
2.0751951,5.0048828,8.8592529,1.7425539
2.062988,4.983521,8.8867188,1.779175
2.059937,5.0140381,8.8623047,1.78833
2.0294189,4.8858638,8.9447021,1.727295
2.062988,4.8797612,8.9508057,1.6937259
2.0172119,4.864502,8.9172363,1.751709
2.056885,4.8736572,8.972168,1.702881
2.0263669,4.8278809,9.0301514,1.721191
2.072144,4.7210689,8.9202881,1.702881
2.072144,4.7302251,9.0118408,1.8218991
1.998901,4.6722412,9.0942383,1.776123
2.059937,4.5227051,9.085083,1.751709
2.059937,4.5379639,9.0698242,1.791382
2.0294189,4.5593262,9.1583252,1.721191
1.950073,4.5135498,9.2010498,1.867676
2.047729,4.4403081,9.1491699,1.712036
2.0202639,4.4219971,9.2254639,1.77002
2.0141599,4.3884282,9.2681885,1.791382
1.9836431,4.403687,9.1644287,1.733398
1.998901,4.2755132,9.2285156,1.785278
2.041626,4.2510991,9.3170166,1.818848
1.986694,4.2999272,9.3505859,1.834106
2.0111079,4.296875,9.3170166,1.7730711
2.0263669,4.18396,9.3811045,1.779175
2.035522,4.196167,9.4085693,1.809692
2.0843511,4.190063,9.387207,1.8768311
1.96228,4.1625981,9.4329834,1.837158
1.989746,4.0374761,9.5245361,1.818848
2.035522,3.97644,9.4909668,1.882935
1.989746,4.0618901,9.5001221,1.907349
2.0111079,4.019165,9.564209,1.846313
1.959229,3.900146,9.6130371,1.828003
2.0294189,3.915405,9.588623,1.940918
2.041626,3.820801,9.6160889,1.940918
1.96228,3.8757319,9.7045898,1.831055
1.9805911,3.7719729,9.7808838,1.885986
2.0172119,3.7780759,9.6282959,1.89209
1.913452,3.799438,9.7015381,1.950073
1.950073,3.7506101,9.7808838,1.831055
1.986694,3.6834719,9.7167969,1.852417
2.023315,3.6804199,9.8175049,1.934814
1.986694,3.6499021,9.9060059,1.858521
2.0080571,3.6407471,9.8632813,1.940918
1.9775389,3.5705571,9.8602285,1.864624
1.953125,3.527832,9.9487305,1.9287111
1.965332,3.5644529,9.9700928,1.9744869
1.965332,3.50647,9.8999023,1.8798831
2.041626,3.4362791,10.006714,1.919556
1.8768311,3.4698491,10.018921,1.9775389
1.9104,3.396606,9.9975586,1.965332
1.959229,3.4362791,10.025024,1.901245
1.9226069,3.311157,10.122681,1.992798
1.937866,3.302002,10.119629,1.968384
2.0324709,3.3355711,10.168457,2.0141599
1.9836431,3.2745359,10.205078,1.901245
1.94397,3.2623291,10.202026,1.947021
1.9226069,3.317261,10.247803,2.0111079
1.965332,3.2684331,10.339355,1.94397
1.99585,3.213501,10.342407,2.0111079
1.934814,3.1768799,10.336304,1.940918
1.89209,3.222656,10.308838,2.06604
1.9287111,3.240967,10.36377,2.0324709
1.950073,3.19519,10.507202,1.956177
1.861572,3.121948,10.440063,1.99585
1.870728,3.1860349,10.461426,2.0782471
1.882935,3.2012939,10.476685,2.0904541
1.828003,3.128052,10.559082,2.023315
1.815796,3.1646731,10.534668,2.041626
1.843262,3.1738279,10.626221,2.06604
1.858521,3.112793,10.635376,2.0965581
1.806641,3.0731201,10.644531,1.99585
1.7425539,3.128052,10.699463,2.038574
1.779175,3.1585691,10.72998,2.072144
1.809692,3.131104,10.641479,2.0263669
1.681519,3.112793,10.705566,2.0172119
1.757812,3.125,10.806274,2.023315
1.77002,3.1829829,10.836792,2.0874021
1.724243,3.106689,10.787964,2.053833
1.721191,3.115845,10.891724,2.0263669
1.708984,3.231812,10.961914,2.062988
1.724243,3.1555181,10.858154,2.0996089
1.779175,3.109741,10.974121,2.1209719
1.678467,3.225708,11.004639,2.041626
1.724243,3.216553,10.955811,2.0965581
1.757812,3.1646731,10.995483,2.0812991
1.651001,3.1494141,11.077881,2.0874021
1.678467,3.1585691,11.068726,2.062988
1.754761,3.0517581,11.108398,2.0019529
1.748657,3.02124,11.178589,2.1057129
1.6937259,2.9663091,11.166382,2.062988
1.73645,2.929687,11.178589,2.047729
1.66626,2.84729,11.239624,2.059937
1.791382,2.752686,11.297607,2.1087649
1.705933,2.7587891,11.251831,2.0324709
1.730347,2.7587891,11.309814,2.047729
1.77002,2.627563,11.358643,2.047729
1.71814,2.7008059,11.37085,2.069092
1.654053,2.7130129,11.392212,2.1057129
1.782227,2.6611331,11.49292,2.0294189
1.766968,2.6794429,11.520386,2.1118159
1.730347,2.719116,11.416626,2.053833
1.681519,2.72522,11.502075,2.062988
1.7425539,2.6702881,11.575317,2.0111079
1.818848,2.648926,11.547852,2.069092
1.77002,2.6580811,11.587524,2.1026609
1.751709,2.746582,11.602783,2.0843511
1.794434,2.6092529,11.654663,2.023315
1.803589,2.615356,11.682129,2.038574
1.678467,2.6763921,11.697388,2.0812991
1.739502,2.630615,11.779785,2.124023
1.791382,2.6916499,11.776733,2.0782471
1.751709,2.734375,11.78894,2.0294189
1.751709,2.740479,11.904907,2.0324709
1.779175,2.6763921,11.898804,2.056885
1.870728,2.6977539,11.917114,1.992798
1.846313,2.716064,11.962891,2.0202639
1.754761,2.7679441,12.051392,1.998901
1.806641,2.7069089,11.956787,2.062988
1.828003,2.651978,12.023926,1.9775389
1.885986,2.6885991,12.063599,2.0141599
1.78833,2.728271,12.097168,2.053833
1.748657,2.6580811,12.10022,2.0812991
1.809692,2.716064,12.252808,1.9836431
1.828003,2.6977539,12.237549,1.992798
1.763916,2.639771,12.216187,2.06604
1.846313,2.62146,12.289429,2.0141599
1.818848,2.664185,12.335205,2.059937
1.754761,2.6885991,12.252808,1.9805911
1.754761,2.6000979,12.301636,2.072144
1.809692,2.548218,12.432861,2.062988
1.867676,2.6000979,12.417603,1.9836431
1.78833,2.6000979,12.39624,2.059937
1.776123,2.4993899,12.557983,2.047729
1.855469,2.5024409,12.557983,2.044678
1.837158,2.6031489,12.585449,1.989746
1.797485,2.5726321,12.57019,2.069092
1.818848,2.542114,12.579346,2.06604
1.889038,2.5695801,12.698364,2.0965581
1.849365,2.5756841,12.600708,1.953125
1.831055,2.560425,12.652588,1.989746
1.885986,2.4719241,12.759399,2.047729
1.870728,2.542114,12.750244,1.953125
1.898193,2.520752,12.753296,2.0050049
1.78833,2.4932859,12.811279,1.9775389
1.898193,2.432251,12.905884,2.0141599
1.919556,2.529907,12.805176,1.986694
1.843262,2.4902339,12.902832,1.934814
1.852417,2.438354,12.982178,1.9836431
1.9104,2.5024409,12.969971,1.989746
1.901245,2.453613,13.119507,1.971436
1.8737791,2.4017329,12.991333,1.94397
1.889038,2.438354,13.095093,1.986694
1.898193,2.4719241,13.12561,2.0050049
1.992798,2.426147,13.088989,2.0050049
1.904297,2.429199,13.156128,1.889038
1.9104,2.4719241,13.220215,1.919556
2.0019529,2.4902339,13.180542,1.998901
2.0141599,2.4200439,13.223267,1.919556
1.904297,2.4078369,13.290405,1.94397
2.0050049,2.4047849,13.262939,1.947021
2.0263669,2.435303,13.156128,1.956177
2.0080571,2.346802,13.122559,1.94397
1.965332,2.3651121,12.887573,1.953125
2.0172119,2.4078369,12.704468,1.986694
2.0843511,2.349854,12.658691,1.870728
2.059937,2.359009,12.496948,1.885986
2.0019529,2.44751,12.356567,1.9256589
2.059937,2.3895259,11.77063,1.9104
2.059937,2.325439,11.428833,1.913452
1.940918,2.3712161,11.16333,1.898193
2.0111079,2.3803711,10.610962,1.959229
2.044678,2.3956299,10.244751,1.956177
2.023315,2.3010249,9.8876953,1.8737791
2.0080571,2.325439,9.5214844,1.947021
2.044678,2.362061,9.2712402,1.959229
2.1057129,2.3834231,9.0332031,1.849365
2.053833,2.346802,8.9569092,1.812744
2.0050049,2.4078369,8.6578369,1.919556
2.0324709,2.3742681,8.5449219,1.913452
2.0965581,2.346802,8.4503174,1.84021
1.989746,2.3651121,8.2824707,1.934814
2.0294189,2.340698,8.1817627,1.8768311
2.062988,2.3162839,8.1298828,1.9256589
2.035522,2.2918701,8.026123,1.806641
2.047729,2.3040769,7.818604,1.867676
2.023315,2.340698,7.6873779,1.9226069
2.0904541,2.3162839,7.641602,1.803589
2.0874021,2.2979741,7.3883061,1.8218991
2.023315,2.340698,7.3608398,1.837158
2.0812991,2.3712161,7.321167,1.8737791
2.1118159,2.2888179,7.1746831,1.791382
2.1118159,2.3101809,7.144165,1.77002
2.0172119,2.346802,7.0556641,1.846313
2.0751951,2.337646,7.0220952,1.834106
2.0965581,2.2796631,6.8695068,1.800537
2.0263669,2.3132319,6.7626948,1.730347
2.0324709,2.2949221,6.7016602,1.760864
2.0141599,2.2766111,6.6040039,1.763916
2.0935061,2.2674561,6.4666748,1.654053
2.038574,2.3162839,6.3964839,1.708984
2.0050049,2.3193359,6.4117432,1.654053
2.0996089,2.2766111,6.362915,1.644897
2.1118159,2.261353,6.2042241,1.605225
1.96228,2.355957,6.2713618,1.596069
2.056885,2.261353,6.161499,1.647949
2.0751951,2.2125239,6.0089111,1.61438
2.0294189,2.2644041,6.0150151,1.61438
2.0263669,2.3010249,5.9692378,1.663208
1.998901,2.236938,5.847168,1.66626
2.072144,2.23999,5.740356,1.553345
2.06604,2.3162839,5.770874,1.5869139
1.96228,2.2949221,5.688477,1.617432
2.053833,2.261353,5.6060791,1.605225
2.0141599,2.3040769,5.5786128,1.63269
1.989746,2.346802,5.5175781,1.623535
1.971436,2.352905,5.5236821,1.721191
1.998901,2.23999,5.3833008,1.657104
2.023315,2.2949221,5.3375239,1.5838619
1.9836431,2.331543,5.374146,1.678467
1.953125,2.2705081,5.2246089,1.681519
2.059937,2.34375,5.2062988,1.6418459
2.044678,2.3864751,5.2062988,1.568604
1.9744869,2.3132319,5.1269531,1.675415
1.99585,2.2918701,5.0476069,1.669312
2.0324709,2.362061,5.0109859,1.629639
2.044678,2.334595,4.9987788,1.654053
2.035522,2.2949221,4.901123,1.623535
1.998901,2.2674561,4.9041748,1.678467
2.069092,2.3040769,4.876709,1.617432
2.0812991,2.2949221,4.8126221,1.608276
1.947021,2.2857671,4.7729492,1.6937259
2.0080571,2.3040769,4.7088618,1.623535
2.0141599,2.346802,4.7515869,1.629639
2.0080571,2.3040769,4.6600342,1.6387939
1.9836431,2.2705081,4.5715332,1.675415
2.0263669,2.3071289,4.568481,1.608276
2.062988,2.3132319,4.5837402,1.617432
2.0172119,2.2033689,4.5074458,1.68457
1.992798,2.249146,4.4433589,1.675415
1.986694,2.252197,4.4555659,1.669312
2.023315,2.2064209,4.4372559,1.63269
1.9287111,2.2125239,4.3579102,1.724243
1.9317631,2.261353,4.385376,1.696777
2.0141599,2.2888179,4.290771,1.6357419
1.9256589,2.227783,4.2419429,1.678467
1.934814,2.2186279,4.214478,1.708984
1.992798,2.2064209,4.125977,1.654053
2.0111079,2.246094,4.190063,1.699829
1.998901,2.148437,4.025269,1.763916
1.9317631,2.1820071,4.0313721,1.815796
1.934814,2.224731,4.0588379,1.9805911
1.998901,2.1820071,3.97644,2.255249
2.041626,2.154541,3.9337161,2.5054929
1.89209,2.255249,3.9367681,2.645874
1.96228,2.255249,3.9398191,2.55127
1.968384,2.2064209,3.8299561,2.5024409
1.907349,2.1942141,3.796387,2.624512
1.940918,2.2644041,3.7811279,2.526855
1.968384,2.2125239,3.817749,2.615356
1.889038,2.1636961,3.7628169,2.651978
1.885986,2.1881101,3.6834719,2.6824951
1.9226069,2.258301,3.704834,2.7130129
1.9317631,2.243042,3.686523,2.844238
1.998901,2.1759031,3.5705571,2.923584
1.861572,2.236938,3.5614009,2.95105
1.907349,2.236938,3.604126,2.9937739
1.9317631,2.1636961,3.5491941,3.131104
1.852417,2.172852,3.4576421,3.1799321
1.898193,2.236938,3.50647,3.213501
1.96228,2.1850591,3.40271,3.1768799
1.89209,2.1209719,3.445435,3.237915
1.858521,2.172852,3.3569341,3.1707759
1.9287111,2.1820071,3.3355711,3.121948
1.9287111,2.157593,3.396606,3.1799321
1.8737791,2.130127,3.231812,3.1524661
1.901245,2.1026609,3.2714839,3.2501221
1.895142,2.1698,3.29895,3.2592771
1.913452,2.127075,3.240967,3.414917
1.867676,2.130127,3.1860349,3.4790039
1.885986,2.157593,3.1860349,3.4606929
1.965332,2.0904541,3.1982419,3.533936
1.889038,2.0751951,3.143311,3.607178
1.84021,2.166748,3.1585691,3.604126
1.919556,2.142334,3.0853269,3.5522461
1.937866,2.0996089,3.115845,3.5522461
1.779175,2.0904541,3.1555181,3.616333
1.834106,2.127075,3.018188,3.610229
1.852417,2.1331789,3.0975339,3.6804199
1.846313,2.0996089,3.0731201,3.6590581
1.889038,2.130127,3.0609131,3.7597661
1.84021,2.13623,3.0456541,3.811646
1.950073,2.148437,3.0944819,3.8665769
1.901245,2.041626,3.128052,3.9825439
1.855469,2.148437,3.109741,4.0557861
1.870728,2.166748,3.109741,4.0496831
1.803589,2.1087649,3.1463621,4.0527339
1.855469,2.1148679,3.143311,4.1320801
1.71814,2.139282,3.033447,4.1290278
1.727295,2.1881101,3.05481,4.0985112
1.73645,2.1057129,3.121948,4.1381841
1.675415,2.139282,3.0822749,4.1564941
1.68457,2.142334,3.1036379,4.202271
1.712036,2.139282,3.118896,4.2449951
1.6906739,2.0782471,3.1799321,4.296875
1.5899661,2.0935061,3.1738279,4.40979
1.553345,2.1698,3.140259,4.4189448
1.629639,2.1087649,3.2043459,4.4189448
1.6937259,2.062988,3.134155,4.5379639
1.672363,2.139282,3.039551,4.5654302
1.61438,2.130127,3.0670171,4.5318599
1.675415,2.0935061,3.0517581,4.5562739
1.702881,2.148437,2.9632571,4.605103
1.654053,2.160645,2.8961179,4.586792
1.849365,2.072144,2.947998,4.6417241
2.1057129,2.0324709,2.828979,4.605103
2.2979741,2.1209719,2.7954099,4.7393799
2.4017329,2.06604,2.7709961,4.7454829
2.548218,2.050781,2.72522,4.7393799
2.4902339,2.13623,2.7832029,4.8309331
2.542114,2.154541,2.633667,4.8431401
2.5085449,2.0782471,2.6672361,4.9682622
2.5177,2.062988,2.716064,4.9133301
2.618408,2.0782471,2.72522,5.0109859
2.545166,2.038574,2.6824951,5.0567632
2.633667,2.069092,2.7008059,5.0537109
2.734375,2.0843511,2.72522,4.9865718
2.7618411,2.06604,2.6794429,5.0109859
2.816772,2.050781,2.6672361,5.072021
2.941895,2.0111079,2.72522,5.0750728
3.042603,2.0751951,2.72522,5.1116939
3.027344,2.059937,2.828979,5.1635742
3.05481,1.9775389,2.642822,5.255127
3.109741,2.069092,2.746582,5.3070068
3.0914309,2.041626,2.722168,5.3009028
3.0670171,1.986694,2.6702881,5.3771968
3.0456541,2.023315,2.722168,5.4016109
3.128052,2.059937,2.822876,5.374146
3.118896,1.9836431,2.7618411,5.3894038
3.0975339,2.0050049,2.737427,5.4443359
3.1921389,2.0172119,2.7984619,5.4168701
3.1860349,2.035522,2.7771001,5.4168701
3.3813479,1.9287111,2.7008059,5.5541992
3.3630371,1.9256589,2.7893071,5.5419922
3.3782959,1.934814,2.7709961,5.5664058
3.500366,1.9317631,2.6855471,5.6091309
3.515625,1.8737791,2.719116,5.6060791
3.3721919,1.870728,2.74353,5.7006841
3.4942629,1.934814,2.728271,5.6243901
3.497314,1.855469,2.734375,5.7098389
3.4698491,1.84021,2.8106689,5.8074951
3.527832,1.882935,2.719116,5.770874
3.5614009,1.901245,2.752686,5.7861328
3.701782,1.779175,2.7679441,5.8319092
3.720093,1.843262,2.7008059,5.9051509
3.7506101,1.870728,2.6672361,5.8441162
3.8848879,1.815796,2.7099609,5.853271
3.918457,1.794434,2.7130129,5.9234619
4.0588379,1.84021,2.5695801,5.97229
3.924561,1.904297,2.615356,6.04248
4.000854,1.885986,2.642822,5.97229
4.0679932,1.834106,2.615356,6.1096191
4.0649409,1.898193,2.5695801,6.1004639
4.0283198,1.904297,2.618408,6.072998
4.006958,1.791382,2.642822,6.137085
4.1046138,1.828003,2.6062009,6.1889648
4.1046138,1.885986,2.5817871,6.2072749
4.1351318,1.858521,2.5543211,6.2286382
4.2175288,1.837158,2.5238039,6.2469478
4.3212891,1.907349,2.514648,6.256104
4.3823242,1.96228,2.55127,6.2988281
4.3640141,1.913452,2.5085449,6.2408452
4.47998,1.907349,2.5054929,6.3171391
4.5379639,1.9287111,2.5054929,6.3812261
4.473877,1.965332,2.5817871,6.3659668
4.4830322,1.8798831,2.462769,6.420898
4.5440669,1.904297,2.450562,6.3842769
4.5593262,1.959229,2.4810791,6.52771
4.5135498,1.898193,2.4658201,6.52771
4.5715332,1.8737791,2.3956299,6.4666748
4.6112061,1.968384,2.5054929,6.539917
4.7088618,1.96228,2.441406,6.5978999
4.6508789,1.904297,2.3834231,6.6650391
4.7210689,1.934814,2.450562,6.6314702
4.8461909,1.9744869,2.44751,6.6619868
4.8278809,1.971436,2.337646,6.6925049
4.9285889,1.8768311,2.340698,6.7138672
4.8797612,1.934814,2.4047849,6.646729
4.989624,1.9836431,2.359009,6.7138672
4.96521,1.953125,2.325439,6.7901611
4.9194341,1.898193,2.340698,6.7718511
4.971313,2.0019529,2.3773191,6.8023682
5.084229,1.9775389,2.2857671,6.860352
5.0262451,1.889038,2.3223879,6.9335942
5.0506592,1.940918,2.352905,6.860352
5.1422119,1.989746,2.243042,6.8817139
5.19104,1.96228,2.249146,6.9702148
5.2185059,1.898193,2.3193359,6.96106
5.2215581,1.968384,2.3101809,6.912231
5.2459722,1.9836431,2.2827151,6.9763179
5.368042,1.9836431,2.325439,7.049561
5.3222661,1.965332,2.3162839,7.0922852
5.4107671,1.9836431,2.249146,7.0404048
5.4382319,2.0782471,2.2796631,7.1411128
5.4290771,1.9805911,2.325439,7.1533198
5.4199219,1.986694,2.2674561,7.1472168
5.4595952,2.0782471,2.2918701,7.1990972
5.5084229,2.069092,2.2827151,7.244873
5.551147,1.971436,2.3132319,7.244873
5.4992681,2.023315,2.2949221,7.1899409
5.581665,2.0874021,2.2918701,7.2845459
5.6427002,2.035522,2.346802,7.327271
5.7342529,1.99585,2.340698,7.327271
5.764771,2.0111079,2.23999,7.3303218
5.8197021,2.1057129,2.2918701,7.3455811
5.770874,2.0324709,2.2827151,7.427979
5.8044429,2.0080571,2.227783,7.3181152
5.8441162,2.06604,2.261353,7.3944092
5.7800288,2.0751951,2.340698,7.440186
5.877686,1.9287111,2.2064209,7.4768071
5.8319092,2.0050049,2.249146,7.4981689
5.8807368,2.047729,2.2644041,7.4676509
5.953979,2.044678,2.2064209,7.5469971
5.9875488,1.998901,2.166748,7.5012212
5.9814448,2.038574,2.3071289,7.5012212
5.9967041,2.1209719,2.2674561,7.5531011
6.1462402,2.047729,2.1972661,7.629395
6.0974121,2.0324709,2.2216799,7.6141362
6.1065669,2.0782471,2.261353,7.6019292
6.1401372,2.0904541,2.1820071,7.6629639
6.231689,1.965332,2.2186279,7.6751709
6.2591548,2.035522,2.252197,7.699585
6.2011719,2.1148679,2.172852,7.6965332
6.2957759,2.035522,2.230835,7.6904302
6.332397,2.059937,2.2918701,7.7545171
6.268311,2.1331789,2.2674561,7.693481
6.3110352,2.160645,2.2186279,7.7606201
6.3751221,2.1057129,2.2705081,7.8460689
6.45752,2.06604,2.2796631,7.8521729
6.3995361,2.127075,2.2827151,7.806396
6.420898,2.124023,2.1850591,7.830811
6.5002441,2.0202639,2.2186279,7.8857422
6.5795898,2.062988,2.2155759,7.9650879
6.4880371,2.154541,2.2094729,7.9559331
6.5368652,2.151489,2.249146,7.9101558
6.6162109,2.0965581,2.27356,7.9803472
6.634521,2.160645,2.236938,8.0627441
6.7199712,2.154541,2.2216799,8.001709
6.6253662,2.072144,2.252197,8.102417
6.747437,2.0996089,2.252197,8.0871582
6.7504878,2.145386,2.1698,8.0810547
6.6955571,2.124023,2.2033689,8.0963135
6.7718511,2.0172119,2.233887,8.1390381
6.8878169,2.0782471,2.1850591,8.1817627
6.860352,2.148437,2.1942141,8.1634521
6.8267822,2.1148679,2.2186279,8.1634521
6.9274902,2.0751951,2.230835,8.2092295
6.942749,2.1026609,2.145386,8.291626
7.0281978,2.1789551,2.2125239,8.1756592
6.912231,2.0812991,2.2216799,8.3251953
6.930542,2.056885,2.166748,8.3435059
7.0678711,2.148437,2.2003169,8.3618164
6.9915771,2.139282,2.2033689,8.392334
7.119751,2.2125239,2.151489,8.380127
7.113647,2.0751951,2.151489,8.4533691
7.1594238,2.127075,2.224731,8.5418701
7.1624761,2.0843511,2.2766111,8.4381104
7.1472168,2.059937,2.13623,8.493042
7.2113042,2.062988,2.1942141,8.581543
7.23877,2.127075,2.1881101,8.6120605
7.226562,2.1209719,2.160645,8.5479736
7.226562,2.062988,2.172852,8.581543
7.302856,2.160645,2.2094729,8.6242676
7.3699951,2.1148679,2.172852,8.694458
7.327271,1.986694,2.1698,8.6578369
7.3913569,2.062988,2.1942141,8.770752
7.3760991,2.059937,2.2003169,8.7646484
7.4615479,2.0843511,2.13623,8.7890615
7.4462891,2.059937,2.1759031,8.8317871
7.434082,2.050781,2.23999,8.8195801
7.528687,2.142334,2.2064209,8.895874
