2.9144289,3.3721919,15.063477,3.222656
2.9144289,3.3843989,15.087891,3.1890869
2.920532,3.40271,15.130615,3.219604
2.8747561,3.414917,15.203857,3.219604
2.8869629,3.3691411,15.200806,3.237915
2.8869629,3.3905029,15.249634,3.2623291
2.8717041,3.3508301,15.338135,3.222656
2.8778081,3.3843989,15.365601,3.2653811
2.841187,3.3782959,15.420532,3.244019
2.84729,3.3569341,15.475464,3.2806399
2.844238,3.3905029,15.463257,3.2684331
2.844238,3.3569341,15.484619,3.3355711
2.822876,3.3660891,15.545654,3.2684331
2.822876,3.3721919,15.603638,3.2928469
2.84729,3.3660891,15.621948,3.3050539
2.822876,3.3813479,15.701294,3.311157
2.8625491,3.40271,15.725708,3.2745359
2.8106689,3.3660891,15.762329,3.237915
2.844238,3.3721919,15.835571,3.216553
2.8656011,3.3935549,15.841675,3.1860349
2.8686521,3.399658,15.872192,3.1524661
2.8839109,3.3782959,15.90271,3.1890869
2.8656011,3.3660891,15.878296,3.1524661
2.8991699,3.3752439,15.753174,3.1829829
2.905273,3.3752439,15.597534,3.2043459
2.929687,3.3752439,15.438843,3.219604
2.947998,3.3782959,15.292358,3.210449
2.8991699,3.3905029,15.142822,3.2592771
2.9449461,3.3599851,15.084839,3.2531741
2.954102,3.329468,14.657593,3.22876
2.9815669,3.3508301,14.077759,3.1982419
2.954102,3.3782959,13.830566,3.1768799
2.9876709,3.3660891,13.250732,3.1585691
2.9907229,3.3599851,12.637329,3.1524661
2.9815669,3.3752439,12.286377,3.1768799
3.005981,3.344727,11.877441,3.1738279
3.0456541,3.329468,11.434937,3.1707759
3.027344,3.323364,11.248779,3.1677251
3.05481,3.311157,10.980225,3.1982419
3.0456541,3.2775879,10.662842,3.1829829
3.0883789,3.2897949,10.571289,3.234863
3.0761721,3.317261,10.400391,3.121948
3.0914309,3.314209,10.223389,3.115845
3.118896,3.2897949,10.055542,3.134155
3.1494141,3.295898,9.87854,3.1646731
3.134155,3.29895,9.6984863,3.121948
3.1463621,3.308105,9.5855713,3.131104
3.1616211,3.2714839,9.4085693,3.1463621
3.1921389,3.2684331,9.2376709,3.1646731
3.2012939,3.2623291,9.0576172,3.137207
3.1738279,3.29895,8.8775635,3.1616211
3.1829829,3.314209,8.6486816,3.1738279
3.207397,3.3050539,8.5174561,3.140259
3.1707759,3.2867429,8.3862305,3.134155
3.1982419,3.314209,8.2977285,3.1524661
3.1707759,3.323364,8.1604004,3.1677251
3.1982419,3.329468,8.0963135,3.1890869
3.22876,3.311157,7.9711909,3.1616211
3.22876,3.3355711,7.88269,3.1616211
3.1738279,3.344727,7.7148442,3.1921389
3.22876,3.323364,7.6751709,3.2043459
3.207397,3.314209,7.5805659,3.1738279
3.240967,3.323364,7.5469971,3.1829829
3.2684331,3.320312,7.403564,3.2043459
3.2501221,3.320312,7.2998052,3.213501
3.2775879,3.338623,7.244873,3.1707759
3.2501221,3.317261,7.1624761,3.128052
3.2714839,3.326416,7.0526118,3.1829829
3.22876,3.3752439,6.948853,3.1646731
3.2562261,3.3569341,6.8572998,3.1677251
3.2623291,3.344727,6.7810059,3.134155
3.2501221,3.341675,6.747437,3.106689
3.2897949,3.3508301,6.6680908,3.0975339
3.2867429,3.338623,6.5826421,3.0914309
3.2806399,3.3477781,6.4880371,3.0029299
3.2775879,3.2867429,6.4422612,2.9907229
3.311157,3.2745359,6.3812261,2.932739
3.3477781,3.2653811,6.3140869,2.8991699
3.2867429,3.2470701,6.3079829,2.908325
3.29895,3.234863,6.2103271,2.841187
3.33252,3.237915,6.1584468,2.816772
3.311157,3.225708,6.0821528,2.84729
3.2928469,3.216553,6.0058589,2.8076169
3.308105,3.219604,5.929565,2.7862549
3.326416,3.1829829,5.8807368,2.7679441
3.344727,3.1677251,5.7922359,2.7923579
3.3538821,3.140259,5.7617192,2.7709961
3.341675,3.121948,5.6793208,2.804565
3.3538821,3.106689,5.6365972,2.749634
3.3538821,3.0700679,5.6152339,2.7832029
3.3599851,3.0944819,5.5450439,2.7862549
3.3813479,3.0700679,5.5145259,2.7801509
3.3843989,3.0487061,5.4779048,2.7648931
3.344727,3.0456541,5.4168701,2.7740481
3.329468,3.018188,5.374146,2.7618411
3.3599851,3.005981,5.2825928,2.7832029
3.344727,3.030396,5.2398682,2.7740481
3.33252,2.9785161,5.19104,2.74353
3.3508301,2.9876709,5.1361079,2.7618411
3.323364,3.0029299,5.1025391,2.752686
3.317261,3.015137,5.072021,2.7893071
3.2928469,2.9968259,5.078125,2.752686
3.329468,2.9815669,5.0018311,2.7587891
3.4423831,2.9998779,4.9560552,2.7587891
3.616333,3.030396,4.9438481,2.7923579
3.7475591,3.018188,4.9041748,2.7801509
3.799438,3.0517581,4.8614502,2.7801509
3.808594,3.012085,4.8156738,2.7984619
3.799438,3.018188,4.8278809,2.7709961
3.7841799,3.036499,4.794312,2.7801509
3.8330081,3.039551,4.7454829,2.7648931
4.0039058,3.024292,4.7119141,2.7709961
4.125977,3.0517581,4.6539311,2.749634
4.2175288,3.0731201,4.6539311,2.7709961
4.3365479,3.0578611,4.6295171,2.7740481
4.3823242,3.0792241,4.6356201,2.804565
4.4189448,3.0700679,4.574585,2.819824
4.516602,3.0517581,4.5623779,2.838135
4.574585,3.0822749,4.5196528,2.844238
4.5776372,3.0731201,4.510498,2.838135
4.598999,3.0853269,4.486084,2.8839109
4.6508789,3.0578611,4.4372559,2.8747561
4.6478271,3.1036379,4.4586182,2.926636
4.7271729,3.0944819,4.385376,2.9144289
4.7210689,3.0853269,4.415894,2.947998
4.7424321,3.106689,4.3731689,2.9632571
4.7851558,3.1585691,4.367065,2.9724121
4.8492432,3.140259,4.3334961,2.9876709
4.971313,3.1707759,4.315186,3.030396
5.0048828,3.1646731,4.3487549,3.039551
5.0476069,3.1829829,4.3182368,3.018188
5.1239009,3.222656,4.3304439,3.0456541
5.1025391,3.207397,4.302979,3.0517581
5.0872798,3.1707759,4.3060298,3.0700679
5.1116939,3.210449,4.2510991,3.0670171
5.1422119,3.225708,4.2449951,3.0456541
5.1422119,3.237915,4.2388921,3.0578611
5.2032471,3.237915,4.2236328,3.05481
5.2032471,3.2562261,4.2053218,3.0761721
5.2062988,3.2897949,4.1931152,3.0609131
5.2886958,3.2714839,4.1381841,3.0883789
5.349731,3.320312,4.1473389,3.0578611
5.3924561,3.308105,4.1656489,3.0853269
5.4595952,3.3355711,4.1503911,3.0914309
5.46875,3.329468,4.1442871,3.0853269
5.5267329,3.3630371,4.1687012,3.0731201
5.5603032,3.3508301,4.1473389,3.121948
5.5847168,3.320312,4.1320801,3.128052
5.5786128,3.2745359,4.11377,3.1585691
5.5999761,3.234863,4.177856,3.0883789
5.5908198,3.237915,4.1381841,3.134155
5.6427002,3.1829829,4.1381841,3.1768799
5.6274409,3.210449,4.1046138,3.3752439
5.7067871,3.2562261,4.1412349,3.5400391
5.7159419,3.2623291,4.1381841,3.686523
5.7861328,3.326416,4.11377,3.7475591
5.8685298,3.326416,4.119873,3.7811279
5.8990479,3.3508301,4.1381841,3.7323
5.9143071,3.3508301,4.1625981,3.7658689
5.9387212,3.3874509,4.1290278,3.787231
5.929565,3.338623,4.177856,3.90625
6.0150151,3.311157,4.1503911,4.013062
5.966187,3.311157,4.1625981,4.107666
5.9967041,3.308105,4.1046138,4.1748052
6.0241699,3.2836909,4.0863042,4.309082
6.048584,3.2806399,4.0496831,4.3212891
6.0394292,3.295898,3.9855959,4.4128418
6.0852051,3.2745359,3.9276121,4.4281011
6.137085,3.3355711,3.823853,4.498291
6.1706538,3.29895,3.7811279,4.5196528
6.2469478,3.29895,3.7414551,4.5654302
6.268311,3.314209,3.720093,4.5654302
6.3262939,3.2867429,3.701782,4.592896
6.32019,3.2775879,3.710937,4.5776372
6.344604,3.244019,3.7414551,4.6478271
6.4117432,3.237915,3.701782,4.6661382
6.4117432,3.22876,3.713989,4.693604
6.4086909,3.219604,3.7628169,4.782104
6.4666748,3.2928469,3.7475591,4.888916
6.5032959,3.244019,3.7628169,4.9377441
6.5093989,3.244019,3.7628169,4.983521
6.5612788,3.2501221,3.7597661,4.983521
6.5887451,3.2745359,3.7323,5.0353999
6.6192632,3.234863,3.7475591,5.0170898
6.741333,3.237915,3.7597661,5.0506592
6.7199712,3.222656,3.7567141,5.059814
6.8054199,3.231812,3.7261961,5.096436
6.8084722,3.225708,3.787231,5.1361079
6.8511958,3.2043459,3.814697,5.1757808
6.8756099,3.225708,3.83606,5.1940918
6.9213872,3.240967,3.8543701,5.2368159
6.9335942,3.2531741,3.8818359,5.2398682
6.9641109,3.213501,3.924561,5.380249
7.0098882,3.244019,3.8848879,5.4107671
7.049561,3.234863,3.921509,5.4382319
7.049561,3.2531741,3.897095,5.4901118
7.0861821,3.244019,3.890991,5.5328369
7.1166992,3.2470701,3.897095,5.575562
7.1655269,3.222656,3.8604741,5.5908198
7.214355,3.2562261,3.8787839,5.5938721
7.2601318,3.231812,3.8513179,5.6030269
7.2937012,3.207397,3.8665769,5.651855
7.3455811,3.22876,3.8513179,5.7098389
7.3242192,3.213501,3.8665769,5.7342529
7.409668,3.207397,3.8574221,5.7861328
7.4493408,3.2012939,3.8818359,5.8258061
7.4707031,3.222656,3.8604741,5.9112549
7.4615479,3.2043459,3.8482671,5.97229
7.528687,3.207397,3.8299561,5.9936519
7.5531011,3.2043459,3.820801,6.0058589
7.6019292,3.1860349,3.7597661,6.054687
7.6141362,3.219604,3.7445071,6.0974121
7.6446528,3.216553,3.7506101,6.1157231
7.6507568,3.219604,3.7628169,6.0882568
7.699585,3.2043459,3.720093,6.143188
7.7636719,3.234863,3.713989,6.1889648
7.8338618,3.237915,3.717041,6.262207
7.8155522,3.240967,3.710937,6.2530522
7.894897,3.219604,3.686523,6.2866211
7.8857422,3.222656,3.689575,6.3171391
7.907104,3.213501,3.6437991,6.3537598
7.931519,3.207397,3.6499021,6.420898
7.9772949,3.2470701,3.604126,6.463623
7.989502,3.225708,3.607178,6.5246582
8.0200195,3.234863,3.610229,6.558228
8.0718994,3.2775879,3.585815,6.5948491
8.1085215,3.2653811,3.62854,6.5795898
8.1207275,3.295898,3.625488,6.6162109
8.1542969,3.2470701,3.613281,6.658936
8.1756592,3.2562261,3.5888669,6.6802979
8.2183838,3.2714839,3.631592,6.7138672
8.2458496,3.2592771,3.610229,6.6802979
8.2489014,3.207397,3.62854,6.75354
8.303833,3.244019,3.604126,6.8023682
8.3557129,3.2012939,3.5919189,6.835937
8.3435059,3.1829829,3.598022,6.8450928
8.3862305,3.1707759,3.585815,6.8634028
8.3953857,3.1677251,3.598022,6.930542
8.4564209,3.140259,3.5949709,6.96106
8.4838867,3.143311,3.622437,6.9732671
8.5266113,3.121948,3.5949709,7.0037842
8.5357666,3.0761721,3.619385,7.0465088
8.59375,2.9998779,3.631592,7.0343022
8.605957,3.033447,3.6621089,7.043457
8.6273193,2.9815669,3.622437,7.0587158
8.6517334,2.9693601,3.607178,7.1105962
8.6883535,2.9571531,3.5949709,7.1411128
8.7127686,2.920532,3.607178,7.1533198
8.7402344,2.8991699,3.5491941,7.2113042
8.8012695,2.905273,3.5491941,7.208252
8.8104248,2.8564451,3.52478,7.23877
8.8409424,2.844238,3.5400391,7.302856
8.8745117,2.8778081,3.5614009,7.315063
8.8928223,2.8686521,3.500366,7.3059082
8.9538574,2.8686521,3.4728999,7.3486328
8.9599609,2.8717041,3.4851069,7.3577881
9.0087891,2.8747561,3.4820559,7.4066162
9.0087891,2.8594971,3.4942629,7.403564
9.0515137,2.8656011,3.4362791,7.4371338
9.0667725,2.8625491,3.433228,7.5012212
9.09729,2.8625491,3.427124,7.4981689
9.1217041,2.8778081,3.417969,7.5256348
9.1796865,2.822876,3.3935549,7.598877
9.2010498,2.8594971,3.411865,7.5653081
9.2071533,2.850342,3.3905029,7.6263428
9.2468262,2.84729,3.3813479,7.6507568
9.2987061,2.838135,3.3752439,7.6782231
9.2926025,2.8594971,3.3691411,7.7148442
9.3505859,2.835083,3.3599851,7.7270508
9.3933105,2.835083,3.3569341,7.7697749
9.4146729,2.8625491,3.3691411,7.806396
9.4024658,2.8564451,3.3538821,7.830811
9.4848633,2.8564451,3.3355711,7.8460689
9.487915,2.804565,3.29895,7.8918462
9.5306396,2.8656011,3.3508301,7.925415
9.5336914,2.8564451,3.3538821,7.9803472
9.5977783,2.8747561,3.317261,7.9742432
9.5733643,2.8717041,3.3599851,8.0352783
9.6588135,2.8930659,3.323364,8.0566406
9.6435547,2.8930659,3.344727,8.102417
9.7137451,2.91748,3.3569341,8.1176758
9.7259521,2.9449461,3.3721919,8.2183838
9.7198486,2.905273,3.3691411,8.203125
9.7351074,2.938843,3.3660891,8.2305908
9.8022461,2.954102,3.3569341,8.2397461
9.8297119,2.9724121,3.3782959,8.2489014
9.8693848,2.9876709,3.3660891,8.3251953
9.8846436,2.9663091,3.341675,8.3312988
9.8907471,3.0029299,3.3874509,8.3587646
9.9487305,3.02124,3.3660891,8.4259033
9.9884033,3.033447,3.3813479,8.4289551
10.00061,3.030396,3.3782959,8.4960938
10.061646,3.027344,3.408813,8.5113525
10.101318,3.0639651,3.414917,8.5632324
10.107422,3.0853269,3.3843989,8.5510254
10.128784,3.121948,3.3660891,8.6364746
10.134888,3.131104,3.3905029,8.6456299
10.174561,3.1005859,3.408813,8.7127686
10.162354,3.118896,3.411865,8.7219238
10.20813,3.128052,3.411865,8.770752
10.269165,3.1585691,3.399658,8.7585449
10.244751,3.1677251,3.411865,8.7768555
10.250854,3.1738279,3.3905029,8.8317871
10.302734,3.1646731,3.3874509,8.8897715
10.308838,3.219604,3.396606,8.8684082
10.36377,3.207397,3.3874509,8.9111328
10.357666,3.2012939,3.3782959,8.9294434
10.388184,3.1799321,3.3874509,8.9904795
10.415649,3.1707759,3.3843989,8.9935303
10.458374,3.219604,3.405762,9.0393066
10.482788,3.216553,3.4362791,9.0393066
10.528564,3.234863,3.399658,9.1339111
10.534668,3.222656,3.421021,9.1308594
10.565186,3.1890869,3.3874509,9.1583252
10.586548,3.244019,3.399658,9.1827393
10.650635,3.2043459,3.3874509,9.2010498
10.632324,3.2623291,3.408813,9.2193604
10.635376,3.225708,3.3691411,9.2712402
10.656738,3.2806399,3.3843989,9.286499
10.687256,3.2836909,3.3599851,9.3231201
10.720825,3.2806399,3.396606,9.3658447
10.748291,3.244019,3.3843989,9.3963623
10.751343,3.2684331,3.3630371,9.4238281
10.824585,3.2775879,3.3905029,9.4390869
10.787964,3.2775879,3.3905029,9.5123291
10.818481,3.2897949,3.3691411,9.5245361
10.876465,3.2714839,3.3752439,9.5245361
10.906982,3.2897949,3.3782959,9.5550537
10.928345,3.323364,3.3874509,9.5855713
10.992432,3.2928469,3.3599851,9.6221924
10.974121,3.314209,3.3843989,9.6069336
11.019897,3.311157,3.3660891,9.6405029
11.050415,3.3355711,3.3782959,9.7015381
11.09314,3.326416,3.3355711,9.7137451
11.120605,3.3050539,3.3721919,9.7625732
11.154175,3.338623,3.341675,9.7839355
11.157227,3.3538821,3.3538821,9.8083496
11.203003,3.341675,3.308105,9.8571777
11.224365,3.341675,3.314209,9.8968506
11.260986,3.3508301,3.302002,9.9243164
11.260986,3.29895,3.2897949,9.942627
11.325073,3.237915,3.33252,9.967041
11.349487,3.234863,3.326416,9.9975586
11.37085,3.1463621,3.3355711,10.009766
11.386108,3.1799321,3.295898,10.049438
11.437988,3.1646731,3.29895,10.095215
11.489868,3.1677251,3.3660891,10.15625
11.550903,3.210449,3.311157,10.15625
11.566162,3.234863,3.33252,10.174561
11.590576,3.2531741,3.2897949,10.189819
11.642456,3.2867429,3.3508301,10.217285
11.61499,3.317261,3.314209,10.235596
11.691284,3.302002,3.3477781,10.287476
11.694336,3.2501221,3.326416,10.31189
11.746216,3.222656,3.3477781,10.336304
11.782837,3.1829829,3.311157,10.372925
11.801147,3.2043459,3.3477781,10.421753
11.84082,3.1982419,3.317261,10.424805
11.871338,3.19519,3.3599851,10.479736
11.895752,3.1860349,3.3508301,10.491943
11.962891,3.2012939,3.3508301,10.501099
11.959839,3.19519,3.3691411,10.534668
12.026978,3.231812,3.3569341,10.580444
12.060547,3.219604,3.3477781,10.592651
12.088013,3.19519,3.341675,10.620117
12.115479,3.1707759,3.3599851,10.617065
12.1521,3.1524661,3.329468,10.687256
12.185669,3.112793,3.3569341,10.723877
12.191772,3.125,3.3691411,10.772705
12.219238,3.118896,3.3508301,10.772705
12.246704,3.1463621,3.323364,10.858154
12.280273,3.1585691,3.3050539,10.864258
12.286377,3.1707759,3.2623291,10.922241
12.34436,3.1646731,3.314209,10.916138
12.411499,3.1982419,3.308105,10.946655
12.384033,3.1860349,3.311157,10.943604
12.405396,3.1463621,3.338623,11.004639
12.490845,3.1616211,3.2653811,11.038208
12.521362,3.1555181,3.2714839,11.080933
12.536621,3.1799321,3.2897949,11.053467
12.545776,3.1646731,3.2775879,11.129761
12.579346,3.19519,3.2562261,11.135864
12.609863,3.1829829,3.2562261,11.221313
12.640381,3.207397,3.2836909,11.209106
12.689209,3.222656,3.2684331,11.245728
12.750244,3.2043459,3.2623291,11.282349
12.747192,3.240967,3.2531741,11.297607
12.789917,3.225708,3.2775879,11.31897
12.820435,3.2623291,3.2531741,11.349487
12.872314,3.19519,3.2867429,11.392212
12.863159,3.244019,3.2928469,11.428833
12.939453,3.19519,3.311157,11.462402
12.939453,3.1829829,3.295898,11.502075
12.945557,3.2043459,3.2806399,11.523437
12.997437,3.19519,3.2867429,11.526489
13.012695,3.1616211,3.2684331,11.569214
13.040161,3.134155,3.2928469,11.630249
13.092041,3.118896,3.2806399,11.663818
13.104248,3.0456541,3.2745359,11.633301
13.146973,3.0517581,3.2714839,11.682129
13.214111,3.005981,3.3050539,11.721802
13.238525,2.932739,3.2928469,11.724854
13.272095,2.935791,3.2684331,11.77063
13.296509,2.8686521,3.311157,11.785889
13.360596,2.8594971,3.3050539,11.807251
13.366699,2.828979,3.3050539,11.856079
13.418579,2.822876,3.314209,11.883545
13.442993,2.8015139,3.33252,11.904907
13.461304,2.804565,3.33252,11.953735
13.510132,2.7557371,3.323364,12.005615
13.528442,2.7862549,3.329468,11.984253
13.598633,2.7862549,3.311157,12.002563
13.62915,2.7648931,3.2867429,12.072754
13.641357,2.7923579,3.2623291,12.054443
13.699341,2.804565,3.244019,12.10022
13.717651,2.7923579,3.2562261,12.109375
13.769531,2.7984619,3.219604,12.188721
13.809204,2.819824,3.216553,12.216187
13.833618,2.8106689,3.216553,12.261963
13.897705,2.822876,3.231812,12.249756
13.919067,2.816772,3.1921389,12.298584
13.980103,2.7984619,3.2012939,12.310791
13.995361,2.816772,3.1524661,12.350464
14.035034,2.7832029,3.125,12.387085
14.065552,2.7923579,3.121948,12.408447
14.111328,2.819824,3.1005859,12.426758
14.105225,2.7984619,3.0914309,12.5
14.163208,2.804565,3.0731201,12.490845
14.18457,2.7801509,3.0517581,12.554932
14.245605,2.746582,3.027344,12.524414
14.300537,2.746582,2.9968259,12.612915
14.303589,2.7740481,3.05481,12.628174
14.364624,2.7954099,2.9754641,12.680054
14.416504,2.7893071,2.9846189,12.695312
14.456177,2.8076169,2.9571531,12.731934
14.480591,2.8076169,2.9876709,12.783813
14.526367,2.8076169,2.9602051,12.823486
14.590454,2.7954099,2.9754641,12.863159
14.581299,2.7923579,2.9693601,12.89978
14.663696,2.7740481,2.9724121,12.918091
14.709473,2.7801509,2.9876709,12.963867
14.73999,2.7862549,2.9815669,13.000488
14.804077,2.8015139,2.9998779,13.052368
14.807129,2.844238,2.9815669,13.061523
14.89563,2.8106689,2.9968259,13.110352
14.91394,2.850342,3.015137,13.171387
14.956665,2.8991699,3.012085,13.183594
14.993286,2.9022219,3.039551,13.238525
15.014648,2.8991699,3.009033,13.275146
15.057373,2.926636,2.9815669,13.308716
15.066528,2.9602051,2.9937739,13.323975
15.127563,2.9754641,3.009033,13.397217
15.167236,2.9968259,3.018188,13.424683
15.228271,3.012085,3.0456541,13.473511
15.270996,3.012085,3.0456541,13.479614
15.310669,3.024292,3.042603,13.513184
15.374756,3.0578611,3.009033,13.595581
15.39917,3.0700679,3.0517581,13.565063
15.478516,3.05481,3.0761721,13.62915
15.478516,3.0578611,3.0609131,13.653564
15.487671,3.0609131,3.0731201,13.726807
15.530396,3.0883789,3.118896,13.778687
15.560913,3.0792241,3.0883789,13.815308
15.609741,3.0487061,3.140259,13.858032
15.615845,3.0761721,3.140259,13.867187
15.658569,3.0883789,3.134155,13.931274
15.667725,3.0517581,3.1524661,13.943481
15.652466,3.0883789,3.143311,13.983154
15.542603,3.0883789,3.1799321,14.019775
15.390015,3.0822749,3.1768799,14.050293
15.219116,3.109741,3.19519,14.0625
15.103149,3.137207,3.213501,14.129639
15.011597,3.0944819,3.2012939,14.144897
14.840698,3.112793,3.240967,14.205933
14.559937,3.134155,3.22876,14.242554
13.867187,3.143311,3.2470701,14.328003
13.537598,3.140259,3.2501221,14.312744
13.104248,3.1524661,3.2562261,14.382935
12.426758,3.1524661,3.2684331,14.389038
12.042236,3.1890869,3.2897949,14.459229
11.685181,3.1616211,3.2684331,14.486694
11.260986,3.1799321,3.19519,14.453125
11.032104,3.2012939,3.19519,14.517212
10.800171,3.1738279,3.1555181,14.578247
10.528564,3.1707759,3.1890869,14.602661
10.354614,3.1890869,3.1616211,14.648437
10.26001,3.2043459,3.1707759,14.68811
10.025024,3.1982419,3.2470701,14.727783
9.8571777,3.213501,3.237915,14.752197
9.6954346,3.219604,3.2745359,14.794922
9.475708,3.2012939,3.314209,14.840698
9.3597412,3.237915,3.311157,14.892578
9.2285156,3.2562261,3.314209,14.91394
9.072876,3.2745359,3.2836909,14.935303
8.9477539,3.216553,3.2836909,14.984131
8.770752,3.244019,3.2897949,15.023804
8.59375,3.237915,3.2531741,15.05127
8.505249,3.2775879,3.2592771,15.084839
8.3862305,3.237915,3.2592771,15.161133
8.2733154,3.240967,3.2470701,15.209961
8.1878662,3.2714839,3.2714839,15.234375
8.0444336,3.2836909,3.2653811,15.2771
7.9162598,3.295898,3.3050539,15.341187
7.8033452,3.231812,3.2653811,15.402222
7.7392578,3.2867429,3.2928469,15.444946
7.6080322,3.295898,3.244019,15.432739
7.5073242,3.2745359,3.2501221,15.487671
7.4310298,3.29895,3.207397,15.527344
7.327271,3.2928469,3.1982419,15.603638
7.244873,3.2775879,3.219604,15.625
7.1746831,3.2623291,3.2043459,15.670776
7.1350098,3.295898,3.207397,15.701294
7.03125,3.311157,3.207397,15.744019
6.9946289,3.2562261,3.210449,15.786743
6.9152832,3.244019,3.219604,15.841675
6.8572998,3.2623291,3.210449,15.847778
6.7779541,3.2531741,3.1799321,15.878296
6.6894531,3.234863,3.1982419,15.786743
6.6009521,3.2470701,3.1707759,15.67688
6.5673828,3.213501,3.234863,15.475464
6.4910889,3.1890869,3.1890869,15.328979
6.420898,3.225708,3.222656,15.185547
6.344604,3.2043459,3.1860349,15.072632
6.256104,3.1707759,3.216553,14.880371
6.2194819,3.1707759,3.2470701,14.251709
6.1584468,3.1768799,3.213501,13.909912
6.072998,3.1738279,3.22876,13.641357
6.0272222,3.1890869,3.231812,12.89978
6.0211182,3.1982419,3.2470701,12.408447
5.947876,3.1494141,3.234863,12.060547
5.8898931,3.2043459,3.240967,11.605835
5.8441162,3.210449,3.240967,11.270142
5.764771,3.1921389,3.234863,11.044312
5.7250981,3.2531741,3.2470701,10.726929
5.6732178,3.295898,3.225708,10.543823
5.6091309,3.2684331,3.234863,10.418701
5.5664058,3.29895,3.225708,10.211182
5.5480962,3.295898,3.237915,10.089111
5.5206299,3.320312,3.2012939,9.8937988
5.4382319,3.329468,3.19519,9.7747803
5.4046631,3.29895,3.213501,9.6221924
5.3527832,3.2867429,3.1982419,9.4940186
5.3894038,3.308105,3.19519,9.3322754
5.291748,3.302002,3.213501,9.1400146
5.2581792,3.323364,3.1982419,8.9477539
5.2062988,3.2928469,3.2043459,8.8165283
5.172729,3.2836909,3.2012939,8.6730957
5.1116939,3.2562261,3.1524661,8.5266113
5.059814,3.2928469,3.1738279,8.3740234
5.0445561,3.2806399,3.1799321,8.3221436
4.9865718,3.2562261,3.210449,8.1176758
4.977417,3.2501221,3.1555181,8.0047607
4.9224849,3.2562261,3.1524661,7.907104
4.907227,3.2470701,3.1738279,7.8155522
4.8736572,3.213501,3.222656,7.7331538
4.858398,3.2012939,3.2043459,7.6385498
4.8400879,3.1799321,3.222656,7.5622559
4.8187261,3.140259,3.1982419,7.510376
4.75769,3.121948,3.22876,7.4188228
4.7393799,3.0639651,3.213501,7.3547359
4.7119141,3.042603,3.219604,7.2479248
4.6875,3.009033,3.219604,7.138062
4.6539311,2.9632571,3.222656,7.0587158
4.6417241,2.9663091,3.219604,6.9458008
4.5898442,2.947998,3.210449,6.8572998
4.568481,2.911377,3.237915,6.7321782
4.5227051,2.908325,3.2531741,6.6741939
4.5623779,2.920532,3.2562261,6.6101069
4.5501709,2.8778081,3.2592771,6.5795898
4.5501709,2.9022219,3.2501221,6.4941411
4.5379639,2.8808589,3.295898,6.4178472
4.4952388,2.8778081,3.2745359,6.350708
4.5013428,2.8747561,3.29895,6.332397
4.4830322,2.8594971,3.2501221,6.2469478
4.4616699,2.844238,3.2592771,6.1920171
4.4555659,2.850342,3.2470701,6.0882568
4.4525151,2.8564451,3.219604,6.0852051
4.379272,2.832031,3.213501,5.9814448
4.3548579,2.850342,3.1799321,5.9082031
4.3182368,2.7679441,3.1921389,5.8624272
4.3243408,2.819824,3.1799321,5.8288569
4.278564,2.7923579,3.1585691,5.7434082
4.278564,2.8106689,3.1524661,5.7159419
4.2510991,2.804565,3.115845,5.5969238
4.2724609,2.8015139,3.121948,5.5725098
4.2449951,2.7984619,3.0670171,5.4931641
4.2205811,2.8106689,3.05481,5.450439
4.2327881,2.804565,2.9907229,5.4351811
4.2114258,2.819824,2.9937739,5.3955078
4.2236328,2.8137209,2.9571531,5.3314209
4.208374,2.8076169,2.954102,5.3039551
4.190063,2.7862549,2.8991699,5.267334
4.1564941,2.7954099,2.905273,5.2215581
4.196167,2.7954099,2.8930659,5.1879878
4.18396,2.804565,2.9022219,5.1635742
4.18396,2.804565,2.8686521,5.1239009
4.1656489,2.929687,2.8564451,5.0994868
4.1687012,3.1555181,2.835083,5.065918
4.1748052,3.399658,2.8930659,5.0201421
4.1687012,3.5919189,2.850342,4.9682622
4.2114258,3.7658689,2.844238,4.9682622
4.208374,3.7658689,2.8778081,4.9041748
4.208374,3.7414551,2.8900149,4.901123
4.1809082,3.7567141,2.853394,4.888916
4.2572021,3.7811279,2.8625491,4.8431401
4.2358398,3.7628169,2.84729,4.8400879
4.278564,3.887939,2.8656011,4.800415
4.2236328,3.9520259,2.8717041,4.7668462
4.2297359,3.9703369,2.8778081,4.7485352
4.1870122,4.0496831,2.8594971,4.7607422
4.1381841,4.1442871,2.84729,4.7393799
4.0527339,4.1992192,2.8747561,4.7546391
3.9794919,4.2816162,2.844238,4.6722412
3.9611821,4.3762212,2.8594971,4.699707
3.8574221,4.4647222,2.844238,4.7088618
3.8330081,4.473877,2.844238,4.693604
3.799438,4.5135498,2.8625491,4.6844478
3.80249,4.498291,2.8900149,4.7088618
3.7628169,4.5227051,2.853394,4.7119141
3.787231,4.4891362,2.8594971,4.7027588
3.80249,4.5471191,2.9022219,4.6905522
3.793335,4.5410161,2.8808589,4.6386719
3.7506101,4.6295171,2.8991699,4.6295171
3.790283,4.681396,2.9144289,4.6478271
3.805542,4.769897,2.9663091,4.6386719
3.7841799,4.8400879,2.923584,4.6783452
3.7506101,4.9041748,2.9449461,4.6203609
3.7536621,4.9438481,2.9754641,4.6783452
3.7475591,4.9346919,2.9815669,4.6783452
3.7536621,4.9621582,2.9785161,4.7119141
3.735352,5.0506592,2.9876709,4.6783452
