3.326416,12.37793,6.948853,3.134155
3.29895,12.088013,7.049561,3.131104
3.29895,11.871338,7.0678711,3.118896
3.2867429,11.639404,7.0953369,3.128052
3.29895,11.502075,7.0983891,3.131104
3.311157,11.358643,7.1563721,3.0883789
3.344727,11.190796,7.1624761,3.0670171
3.314209,11.016846,7.2357178,3.109741
3.3508301,10.806274,7.23877,3.131104
3.3691411,10.604858,7.2967529,3.0670171
3.3660891,10.406494,7.2753911,3.0944819
3.3813479,10.214233,7.3577881,3.137207
3.3935549,10.098267,7.3608398,3.0639651
3.405762,9.8999023,7.3883061,3.109741
3.424072,9.7900391,7.440186,3.0853269
3.4423831,9.6405029,7.4829102,3.1005859
3.4515381,9.5214844,7.5378418,3.1036379
3.4790039,9.3963623,7.5836182,3.0517581
3.4820559,9.2559814,7.611084,3.0792241
3.421021,9.1278076,7.611084,3.115845
3.3630371,8.9904795,7.6690669,3.0822749
3.2775879,8.895874,7.6812739,3.115845
3.2043459,8.7432861,7.7087402,3.1036379
3.125,8.6517334,7.7545171,3.121948
3.125,8.5540771,7.7575679,3.121948
3.1585691,8.4442139,7.8033452,3.118896
3.210449,8.3404541,7.824707,3.134155
3.2684331,8.2397461,7.8643799,3.1616211
3.329468,8.1329346,7.913208,3.1616211
3.338623,8.0627441,7.9528809,3.131104
3.3660891,7.9864502,7.9986572,3.1616211
3.326416,7.8796391,8.0352783,3.1616211
3.317261,7.7819819,8.09021,3.1829829
3.2653811,7.6721191,8.0841064,3.1829829
3.2592771,7.60498,8.1420898,3.1524661
3.240967,7.510376,8.1604004,3.1768799
3.225708,7.4707031,8.2214355,3.1738279
3.2684331,7.3638921,8.2275391,3.1738279
3.2531741,7.2570801,8.2336426,3.1616211
3.2806399,7.202148,8.2611084,3.1555181
3.302002,7.1716309,8.3129883,3.1677251
3.323364,7.0922852,8.3312988,3.1768799
3.308105,7.0007319,8.392334,3.125
3.2714839,6.924438,8.4228516,3.210449
3.225708,6.8725591,8.480835,3.1829829
3.22876,6.7871089,8.493042,3.219604
3.1463621,6.729126,8.5144043,3.1707759
3.115845,6.6864009,8.5601807,3.22876
3.115845,6.6070561,8.6029053,3.207397
3.1555181,6.5429692,8.6273193,3.2043459
3.1677251,6.4849849,8.6364746,3.2043459
3.1585691,6.3964839,8.6608887,3.231812
3.19519,6.332397,8.7158203,3.231812
3.1768799,6.2744141,8.7341309,3.219604
3.1921389,6.2255859,8.7738037,3.207397
3.1585691,6.1462402,8.7738037,3.234863
3.112793,6.155396,8.8378906,3.237915
3.106689,6.0455322,8.8775635,3.2531741
3.0975339,6.0089111,8.9202881,3.2531741
3.1005859,5.953979,8.9080811,3.2623291
3.1036379,5.9234619,8.9782705,3.2775879
3.115845,5.8044429,9.0179443,3.302002
3.219604,5.7830811,9.072876,3.308105
3.1890869,5.7678218,9.085083,3.33252
3.222656,5.7128911,9.1125488,3.323364
3.207397,5.6549072,9.1369629,3.33252
3.1921389,5.6335449,9.1796865,3.3538821
3.216553,5.5908198,9.2315674,3.329468
3.222656,5.551147,9.2163086,3.3508301
3.2592771,5.4840088,9.262085,3.3843989
3.1982419,5.46875,9.3109131,3.3752439
3.207397,5.4321289,9.3231201,3.3752439
3.231812,5.3283691,9.387207,3.3630371
3.2836909,5.3314209,9.4207764,3.411865
3.2501221,5.297852,9.4451904,3.3935549
3.237915,5.2825928,9.4818115,3.40271
3.2470701,5.2215581,9.552002,3.3874509
3.22876,5.166626,9.5428467,3.3935549
3.213501,5.1544189,9.576416,3.408813
3.207397,5.1147461,9.6038818,3.433228
3.213501,5.0750728,9.6313477,3.430176
3.1921389,5.0292969,9.6832275,3.417969
3.19519,5.0353999,9.7229004,3.4515381
3.210449,4.9926758,9.7564697,3.424072
3.2043459,4.9102778,9.7930908,3.421021
3.240967,4.9133301,9.8083496,3.445435
3.19519,4.8858638,9.8571777,3.4393311
3.1860349,4.8187261,9.866333,3.4484861
3.1829829,4.769897,9.8907471,3.427124
3.1616211,4.7088618,9.9365234,3.4637451
3.134155,4.7210689,9.9884033,3.4790039
3.125,4.6630859,10.012817,3.4576421
3.121948,4.592896,10.055542,3.4606929
3.109741,4.5776372,10.110474,3.4759519
3.0487061,4.5837402,10.122681,3.4545901
3.036499,4.5318599,10.171509,3.4790039
3.018188,4.4830322,10.202026,3.4545901
2.9785161,4.47998,10.205078,3.4576421
2.9968259,4.4403081,10.275269,3.445435
2.9571531,4.4189448,10.27832,3.4515381
2.9571531,4.379272,10.351562,3.421021
2.9998779,4.3640141,10.345459,3.4393311
2.923584,4.3365479,10.412598,3.399658
2.954102,4.309082,10.421753,3.424072
2.9449461,4.2663569,10.446167,3.445435
2.941895,4.2419429,10.479736,3.3813479
2.938843,4.2205811,10.534668,3.405762
2.91748,4.208374,10.546875,3.411865
2.920532,4.177856,10.552979,3.414917
2.9602051,4.1442871,10.60791,3.3935549
2.938843,4.1320801,10.641479,3.433228
2.9571531,4.1381841,10.681152,3.405762
2.911377,4.107666,10.72998,3.408813
2.926636,4.125977,10.733032,3.424072
2.908325,4.1229248,10.791016,3.4790039
2.932739,4.1503911,10.806274,3.4637451
2.9022219,4.1320801,10.855103,3.4790039
2.908325,4.1229248,10.88562,3.4698491
2.8717041,4.1229248,10.88562,3.5461431
2.8686521,4.1229248,10.931396,3.518677
2.8961179,4.1107178,10.928345,3.521729
2.938843,4.089355,10.952759,3.533936
2.8717041,4.1168208,11.013794,3.5675049
2.8839109,4.0924072,11.029053,3.5644529
2.8778081,4.125977,11.087036,3.5736079
2.8869629,4.0863042,11.056519,3.5736079
2.8747561,4.1168208,11.132812,3.5949709
2.8961179,4.107666,11.151123,3.5675049
2.8808589,4.101562,11.154175,3.5430911
2.9022219,4.095459,11.172485,3.5614009
2.8686521,4.0924072,11.233521,3.527832
2.8961179,4.0588379,11.248779,3.500366
2.9144289,4.0344238,11.245728,3.4759519
2.929687,3.9337161,11.279297,3.4820559
2.95105,3.8604741,11.340332,3.4576421
2.935791,3.796387,11.376953,3.4912109
2.935791,3.7475591,11.434937,3.4790039
2.95105,3.69873,11.434937,3.4393311
2.935791,3.6499021,11.477661,3.430176
2.9449461,3.622437,11.489868,3.411865
2.9449461,3.62854,11.56311,3.4515381
2.9693601,3.6407471,11.550903,3.4637451
2.9846189,3.62854,11.61499,3.4423831
3.012085,3.6682129,11.611938,3.414917
2.9998779,3.6590581,11.672974,3.421021
2.9907229,3.6407471,11.697388,3.4515381
2.9785161,3.6376951,11.749268,3.411865
3.012085,3.6437991,11.764526,3.3813479
2.9998779,3.585815,11.813354,3.3477781
2.9937739,3.613281,11.810303,3.3508301
3.030396,3.6376951,11.862183,3.295898
3.030396,3.625488,11.914062,3.2592771
2.9815669,3.625488,11.935425,3.2623291
3.018188,3.6468511,12.008667,3.2714839
3.02124,3.6682129,12.008667,3.213501
3.018188,3.720093,12.042236,3.1890869
2.9937739,3.717041,12.081909,3.213501
3.009033,3.713989,12.097168,3.2043459
3.039551,3.7689209,12.155151,3.1738279
3.012085,3.7506101,12.164307,3.1829829
3.018188,3.7414551,12.213135,3.19519
3.0487061,3.7414551,12.286377,3.237915
3.033447,3.7628169,12.295532,3.2043459
3.05481,3.7414551,12.32605,3.1890869
3.0487061,3.7323,12.408447,3.1982419
3.042603,3.717041,12.42981,3.1738279
3.0914309,3.7414551,12.493896,3.1921389
3.0883789,3.7384031,12.509155,3.1738279
3.0731201,3.7658689,12.542725,3.137207
3.125,3.7658689,12.600708,3.143311
3.0792241,3.7445071,12.640381,3.1768799
3.0975339,3.720093,12.713623,3.128052
3.0853269,3.701782,12.70752,3.140259
3.0914309,3.6773679,12.762451,3.115845
3.118896,3.6712649,12.808228,3.115845
3.1036379,3.6468511,12.823486,3.131104
3.112793,3.6529541,12.887573,3.0731201
3.1494141,3.610229,12.927246,3.0853269
3.1616211,3.607178,12.939453,3.118896
3.1616211,3.6468511,13.000488,3.115845
3.1463621,3.6407471,13.021851,3.1036379
3.1890869,3.6437991,13.07373,3.131104
3.2043459,3.6376951,13.110352,3.121948
3.231812,3.634644,13.140869,3.125
3.216553,3.598022,13.204956,3.125
3.222656,3.5705571,13.22937,3.118896
3.231812,3.5766599,13.256836,3.131104
3.2501221,3.5430911,13.308716,3.128052
3.237915,3.5827639,13.348389,3.1616211
3.231812,3.5491941,13.366699,3.1646731
3.2653811,3.5522461,13.40332,3.137207
3.2531741,3.5797119,13.497925,3.137207
3.22876,3.604126,13.482666,3.1799321
3.244019,3.622437,13.516235,3.1646731
3.302002,3.5949709,13.549805,3.1799321
3.295898,3.5888669,13.598633,3.1707759
3.2531741,3.5736079,13.638306,3.2043459
3.2501221,3.5644529,13.674927,3.1738279
3.2836909,3.5491941,13.73291,3.231812
3.2806399,3.5522461,13.772583,3.2043459
3.2836909,3.5522461,13.806152,3.2012939
3.2531741,3.530884,13.833618,3.207397
3.2867429,3.5461431,13.894653,3.216553
3.302002,3.598022,13.919067,3.2043459
3.2867429,3.527832,13.943481,3.2012939
3.2928469,3.610229,13.99231,3.2043459
3.326416,3.5583501,14.019775,3.1799321
3.311157,3.5919189,14.096069,3.19519
3.311157,3.5552981,14.105225,3.219604
3.2867429,3.533936,14.120483,3.210449
3.302002,3.509521,14.181519,3.207397
3.2836909,3.518677,14.227295,3.237915
3.2806399,3.4759519,14.28833,3.234863
3.2684331,3.4942629,14.343262,3.207397
3.2592771,3.521729,14.343262,3.22876
3.2592771,3.503418,14.413452,3.244019
3.237915,3.500366,14.447021,3.244019
3.2684331,3.512573,14.498901,3.237915
3.2592771,3.4790039,14.523315,3.2592771
3.237915,3.4851069,14.56604,3.2623291
3.2623291,3.4484861,14.630127,3.2684331
3.2562261,3.4362791,14.682007,3.244019
3.231812,3.430176,14.706421,3.2745359
3.2501221,3.4362791,14.761353,3.2684331
3.2623291,3.4667971,14.831543,3.295898
3.2562261,3.40271,14.849854,3.302002
3.244019,3.4393311,14.886475,3.302002
3.2470701,3.4423831,14.910889,3.2867429
3.2836909,3.4759519,14.962769,3.308105
3.295898,3.411865,15.011597,3.317261
3.2684331,3.424072,15.020752,3.341675
3.2928469,3.424072,15.109253,3.341675
3.338623,3.3630371,15.139771,3.3660891
3.317261,3.3721919,15.170288,3.3599851
3.3721919,3.3752439,15.240479,3.3782959
3.3569341,3.3905029,15.280151,3.396606
3.3721919,3.3599851,15.341187,3.3721919
3.3721919,3.408813,15.386963,3.3782959
3.396606,3.3905029,15.408325,3.4484861
3.33252,3.3843989,15.487671,3.417969
3.2623291,3.3843989,15.509033,3.414917
3.1860349,3.417969,15.585327,3.408813
3.0975339,3.3813479,15.576172,3.4393311
3.0670171,3.3874509,15.640259,3.408813
3.0487061,3.3813479,15.704346,3.427124
3.1036379,3.424072,15.759277,3.414917
3.1585691,3.3935549,15.817261,3.411865
3.1860349,3.3905029,15.826416,3.433228
3.2714839,3.417969,15.881348,3.4393311
3.295898,3.421021,15.975952,3.433228
3.2470701,3.411865,16.043091,3.4484861
3.2562261,3.424072,16.040039,3.4393311
3.2012939,3.4515381,16.085815,3.4637451
3.1707759,3.427124,16.177368,3.4606929
3.112793,3.421021,16.207886,3.4637451
3.0975339,3.3935549,16.247559,3.4667971
3.1005859,3.411865,16.287231,3.4637451
3.109741,3.3874509,16.363525,3.4759519
3.131104,3.3752439,16.384888,3.4576421
3.1036379,3.3660891,16.45813,3.4759519
3.128052,3.3630371,16.491699,3.4606929
3.0975339,3.3599851,16.549683,3.500366
3.0944819,3.3782959,16.622925,3.4728999
3.0487061,3.3752439,16.650391,3.4790039
3.0670171,3.3477781,16.705322,3.518677
3.036499,3.3752439,16.766357,3.6590581
3.009033,3.3477781,16.809082,3.7811279
2.9693601,3.329468,16.876221,3.8574221
2.95105,3.2867429,16.860962,3.8696289
2.9571531,3.2806399,16.80603,3.921509
2.929687,3.2897949,16.665649,3.8848879
2.932739,3.2592771,16.531372,3.921509
2.8808589,3.2562261,16.342163,4.1229248
2.923584,3.2684331,16.281128,4.2388921
2.923584,3.2623291,16.162109,4.309082
2.935791,3.240967,16.165161,4.4342041
2.932739,3.1982419,15.835571,4.516602
2.923584,3.222656,15.057373,4.6112061
2.9022219,3.2012939,14.874268,4.6417241
2.926636,3.1890869,14.651489,4.6600342
2.9022219,3.1890869,13.757324,4.7271729
2.908325,3.210449,13.275146,4.75769
2.9144289,3.1860349,12.994385,4.7332759
2.905273,3.1677251,12.576294,4.788208
2.8991699,3.1463621,12.280273,4.782104
2.8686521,3.1646731,12.045288,4.8248291
2.8686521,3.1646731,11.825562,4.864502
2.8839109,3.143311,11.691284,4.971313
2.8656011,3.1555181,11.538696,5.0292969
2.844238,3.1646731,11.346436,5.1086431
2.8747561,3.143311,11.181641,5.166626
2.841187,3.1677251,11.010742,5.2520752
2.8686521,3.121948,10.809326,5.3039551
2.853394,3.140259,10.601807,5.2429199
2.850342,3.1555181,10.409546,5.2581792
2.8747561,3.1463621,10.287476,5.2520752
2.8686521,3.0822749,10.095215,5.2307129
2.908325,3.125,9.9273682,5.2581792
2.8656011,3.112793,9.7961426,5.279541
2.8625491,3.140259,9.664917,5.3344731
2.8686521,3.106689,9.5397949,5.374146
2.8961179,3.0731201,9.4451904,5.4229741
2.929687,3.128052,9.3017578,5.5084229
2.8991699,3.0975339,9.1278076,5.587769
2.9144289,3.0914309,9.0515137,5.6488042
2.911377,3.121948,8.8806152,5.67627
2.905273,3.1036379,8.7982178,5.7281489
2.9144289,3.112793,8.694458,5.7617192
2.938843,3.109741,8.5754395,5.7739258
2.941895,3.0944819,8.4197998,5.7739258
2.9663091,3.1463621,8.3465576,5.7495122
2.95105,3.125,8.2305908,5.7739258
2.9632571,3.1585691,8.0932617,5.7830811
2.9693601,3.128052,7.9711909,5.8319092
2.9724121,3.1707759,7.8765869,5.8074951
3.009033,3.1799321,7.818604,5.8868408
2.9785161,3.1799321,7.7636719,5.9814448
2.9754641,3.1616211,7.6477051,6.048584
2.9815669,3.1890869,7.5561519,6.0913091
2.9602051,3.1677251,7.4523931,6.1279302
2.9785161,3.213501,7.3883061,6.1584468
2.9846189,3.1677251,7.3638921,6.2286382
2.9754641,3.2043459,7.2540278,6.1981201
3.0029299,3.210449,7.1472168,6.2164311
3.012085,3.244019,7.1105962,6.2194819
3.009033,3.210449,7.019043,6.2713618
3.024292,3.240967,6.9732671,6.2225342
2.9907229,3.2592771,6.912231,6.2988281
3.036499,3.244019,6.8084722,6.2957759
3.012085,3.1829829,6.729126,6.344604
3.042603,3.1585691,6.6619868,6.3964839
3.012085,3.137207,6.6497798,6.4941411
3.0456541,3.131104,6.5429692,6.5063481
3.042603,3.1005859,6.4880371,6.546021
3.0761721,3.1005859,6.427002,6.5826421
3.0456541,3.131104,6.3903809,6.646729
3.039551,3.1677251,6.2927251,6.658936
3.0761721,3.143311,6.25,6.6833501
3.0975339,3.1677251,6.1706538,6.6711431
3.0761721,3.1860349,6.149292,6.6986079
3.0914309,3.19519,6.079102,6.7718511
3.0853269,3.1799321,6.0455322,6.7565918
3.0883789,3.1982419,5.9875488,6.7382808
3.0639651,3.1829829,5.966187,6.8145752
3.118896,3.1860349,5.8990479,6.8084722
3.125,3.1921389,5.8685298,6.860352
3.1463621,3.1799321,5.841064,6.9274902
3.137207,3.207397,5.7830811,6.9641109
3.1555181,3.2043459,5.7250981,7.0281978
3.1616211,3.2501221,5.657959,7.0404048
3.219604,3.2043459,5.587769,7.0678711
3.1707759,3.2470701,5.5603032,7.131958
3.1890869,3.207397,5.5206299,7.138062
3.213501,3.2043459,5.46875,7.1655269
3.222656,3.213501,5.4229741,7.1563721
3.1890869,3.213501,5.374146,7.214355
3.1921389,3.2012939,5.3009028,7.2235112
3.237915,3.234863,5.2886958,7.2906489
3.22876,3.19519,5.2337651,7.3364258
3.19519,3.1982419,5.1940918,7.3822021
3.225708,3.22876,5.1940918,7.434082
3.213501,3.234863,5.0933838,7.4676509
3.244019,3.2592771,5.1147461,7.510376
3.1829829,3.219604,5.0567632,7.5439448
3.22876,3.22876,5.0201421,7.5805659
3.219604,3.2562261,4.9499512,7.641602
3.237915,3.219604,4.9377441,7.6538091
3.225708,3.219604,4.901123,7.6965332
3.2470701,3.222656,4.858398,7.7026372
3.237915,3.2043459,4.8126221,7.7362061
3.231812,3.222656,4.794312,7.7728271
3.222656,3.2012939,4.7302251,7.7972412
3.244019,3.2562261,4.7149658,7.8216548
3.219604,3.237915,4.6356201,7.8643799
3.240967,3.2592771,4.6142578,7.8979492
3.22876,3.244019,4.6142578,7.9681401
3.207397,3.22876,4.5501709,7.9864502
3.22876,3.2043459,4.5440669,8.0535889
3.231812,3.213501,4.5257568,8.0474854
3.231812,3.2012939,4.5135498,8.0841064
3.225708,3.2043459,4.4647222,8.1176758
3.19519,3.1860349,4.4067378,8.1359863
3.1616211,3.216553,4.3579102,8.1848145
3.19519,3.207397,4.391479,8.2061768
3.1921389,3.219604,4.3457031,8.2275391
3.210449,3.210449,4.3121338,8.2733154
3.1829829,3.219604,4.367065,8.2946777
3.1677251,3.216553,4.3182368,8.3221436
3.1738279,3.22876,4.3212891,8.3862305
3.1982419,3.1860349,4.2724609,8.3862305
3.1890869,3.1799321,4.2938228,8.4320068
3.1799321,3.2012939,4.296875,8.4655762
3.207397,3.1921389,4.2724609,8.505249
3.1829829,3.1921389,4.2541499,8.5144043
3.1982419,3.1890869,4.278564,8.5693359
3.19519,3.1829829,4.2755132,8.5723877
3.234863,3.1768799,4.2480469,8.6364746
3.240967,3.19519,4.214478,8.6364746
3.237915,3.1738279,4.2449951,8.6975098
3.2470701,3.134155,4.2541499,8.7280273
3.2684331,3.1829829,4.2572021,8.7524414
3.2653811,3.1829829,4.2633061,8.795166
3.2836909,3.125,4.2633061,8.8104248
3.3050539,3.1494141,4.2877202,8.8623047
3.323364,3.137207,4.2724609,8.8867188
3.311157,3.1585691,4.2816162,8.9202881
3.329468,3.1707759,4.2755132,8.9385986
3.2836909,3.1738279,4.2388921,8.9935303
3.3050539,3.1799321,4.2816162,9.0515137
3.295898,3.1524661,4.2755132,9.0484619
3.2684331,3.1982419,4.2663569,9.072876
3.2684331,3.1890869,4.226685,9.1522217
3.234863,3.1799321,4.1503911,9.1644287
3.219604,3.19519,4.0985112,9.1705322
3.1982419,3.2043459,4.0313721,9.2254639
3.213501,3.1982419,3.9550779,9.2529297
3.1768799,3.210449,3.8848879,9.2834473
3.19519,3.19519,3.8726809,9.3170166
3.1524661,3.237915,3.814697,9.3658447
3.1799321,3.222656,3.787231,9.3688955
3.1494141,3.222656,3.7567141,9.3994141
3.1616211,3.216553,3.7506101,9.4787598
3.1555181,3.2562261,3.7567141,9.4848633
3.1890869,3.231812,3.7445071,9.5153809
3.1494141,3.1921389,3.7536621,9.5733643
3.118896,3.1829829,3.7719729,9.5733643
3.1463621,3.219604,3.7445071,9.6069336
3.0975339,3.210449,3.7261961,9.65271
3.0944819,3.219604,3.7445071,9.6984863
3.042603,3.19519,3.7567141,9.6984863
3.039551,3.1982419,3.735352,9.765625
3.015137,3.19519,3.7506101,9.7747803
3.015137,3.1890869,3.7506101,9.8236084
3.012085,3.1738279,3.7506101,9.87854
2.9754641,3.1463621,3.7811279,9.8602285
2.947998,3.134155,3.790283,9.9456787
2.941895,3.140259,3.817749,9.9822998
2.941895,3.0914309,3.8818359,10.00061
2.9571531,3.115845,3.8513179,10.028076
2.9449461,3.0822749,3.894043,10.061646
2.9571531,3.0670171,3.890991,10.083008
2.954102,3.0822749,3.897095,10.116577
2.935791,3.012085,3.8635249,10.147095
2.938843,3.027344,3.8482671,10.15625
2.935791,3.0029299,3.8330081,10.232544
2.932739,3.02124,3.8726809,10.232544
2.926636,3.02124,3.8635249,10.299683
2.935791,2.9937739,3.8330081,10.290527
2.911377,2.9785161,3.8726809,10.351562
2.8839109,2.9571531,3.8391111,10.366821
2.9144289,2.95105,3.8391111,10.443115
2.9144289,2.947998,3.8574221,10.43396
2.8747561,2.8961179,3.8391111,10.464478
2.8839109,2.908325,3.8269041,10.528564
2.8656011,2.8961179,3.805542,10.574341
2.8808589,2.9144289,3.817749,10.598755
2.8961179,2.8991699,3.7658689,10.592651
2.8778081,2.908325,3.7475591,10.662842
2.8839109,2.926636,3.729248,10.693359
2.9022219,2.920532,3.6956789,10.726929
2.905273,2.920532,3.689575,10.751343
2.9693601,2.923584,3.710937,10.818481
3.1890869,2.8686521,3.6773679,10.839844
3.414917,2.938843,3.610229,10.873413
3.5919189,2.908325,3.6560061,10.897827
3.7597661,2.8991699,3.62854,10.934448
3.7597661,2.8594971,3.622437,10.986328
3.7811279,2.8686521,3.5766599,10.983276
3.7780759,2.8839109,3.5827639,11.026001
3.8330081,2.8961179,3.5705571,11.09314
3.83606,2.8594971,3.509521,11.099243
3.8726809,2.853394,3.521729,11.129761
3.9276121,2.8686521,3.512573,11.172485
4.013062,2.8564451,3.5552981,11.190796
4.083252,2.8930659,3.509521,11.221313
4.177856,2.8686521,3.500366,11.251831
4.284668,2.8594971,3.50647,11.2854
4.3365479,2.8991699,3.4942629,11.331177
4.4769292,2.8961179,3.4698491,11.331177
4.5471191,2.8717041,3.4912109,11.373901
4.5837402,2.8778081,3.4576421,11.410522
4.5532231,2.923584,3.4545901,11.422729
4.5135498,2.911377,3.4606929,11.471558
4.486084,2.926636,3.4515381,11.477661
4.4586182,2.9022219,3.4393311,11.489868
4.47998,2.923584,3.4576421,11.5448
4.5227051,2.911377,3.4637451,11.59668
4.598999,2.95105,3.445435,11.575317
4.6722412,2.9602051,3.445435,11.621094
4.7485352,2.938843,3.4790039,11.657715
4.8614502,2.9571531,3.4576421,11.694336
4.8858638,2.9632571,3.4393311,11.706543
4.977417,2.9937739,3.4515381,11.724854
4.983521,2.9998779,3.414917,11.779785
5.0109859,3.005981,3.4393311,11.807251
5.0445561,2.9785161,3.405762,11.828613
5.0750728,2.9815669,3.430176,11.880493
5.0262451,3.0029299,3.433228,11.898804
5.007935,2.9907229,3.4362791,11.935425
5.072021,2.9815669,3.408813,11.965942
5.1055908,2.9571531,3.414917,11.978149
5.1574712,2.9907229,3.408813,12.033081
5.267334,3.02124,3.3905029,12.060547
5.3466802,3.012085,3.427124,12.10022
5.4290771,2.9968259,3.399658,12.115479
5.4718022,3.018188,3.3691411,12.179565
5.5236821,3.005981,3.3691411,12.188721
5.581665,3.024292,3.3813479,12.246704
5.6121831,3.024292,3.3843989,12.277222
5.6304932,3.030396,3.40271,12.356567
5.645752,3.042603,3.3508301,12.356567
5.6488042,3.0578611,3.3935549,12.39624
5.670166,3.0456541,3.3538821,12.417603
5.7250981,3.0609131,3.40271,12.469482
5.7342529,3.0731201,3.3721919,12.506104
5.7800288,3.0609131,3.396606,12.533569
5.859375,3.0944819,3.3721919,12.564087
5.941772,3.0578611,3.40271,12.643433
6.0028081,3.0822749,3.396606,12.637329
6.0577388,3.0639651,3.3660891,12.70752
6.143188,3.0731201,3.3508301,12.756348
6.1981201,3.0883789,3.3782959,12.774658
6.1706538,3.106689,3.326416,12.832642
6.2072749,3.140259,3.326416,12.869263
6.2042241,3.128052,3.3782959,12.88147
6.2347412,3.1524661,3.3569341,12.948608
6.2713618,3.1646731,3.3599851,12.979126
6.268311,3.1738279,3.3660891,13.012695
6.3079829,3.1555181,3.338623,13.070679
6.3781738,3.1738279,3.3630371,13.1073
6.439209,3.19519,3.344727,13.168335
6.45752,3.1890869,3.3538821,13.217163
6.558228,3.19519,3.311157,13.214111
6.5765381,3.2470701,3.3477781,13.314819
6.6162109,3.222656,3.338623,13.345337
6.658936,3.2043459,3.3050539,13.375854
6.6986079,3.231812,3.311157,13.40332
6.6925049,3.240967,3.2897949,13.446045
6.747437,3.240967,3.29895,13.467407
6.747437,3.234863,3.311157,13.519287
6.7840581,3.210449,3.2867429,13.565063
6.7901611,3.2501221,3.329468,13.607788
6.835937,3.2562261,3.323364,13.644409
6.848145,3.2531741,3.326416,13.711548
6.948853,3.1463621,3.2928469,13.690186
6.9335942,3.1524661,3.311157,13.796997
7.043457,3.125,3.314209,13.778687
7.0983891,3.140259,3.295898,13.870239
7.1289058,3.0944819,3.326416,13.912964
7.1472168,3.140259,3.338623,13.952637
7.202148,3.1707759,3.3050539,13.980103
7.2113042,3.1799321,3.317261,14.013672
7.2479248,3.207397,3.326416,14.053345
7.2662349,3.2470701,3.338623,14.111328
7.2723389,3.22876,3.323364,14.151001
7.2967529,3.22876,3.323364,14.175415
7.333374,3.222656,3.323364,14.212036
7.3638921,3.2012939,3.3630371,14.257812
7.4127202,3.1829829,3.344727,14.321899
7.4584961,3.1707759,3.326416,14.324951
7.5134282,3.1738279,3.323364,14.367676
7.5744629,3.1677251,3.3355711,14.425659
7.6019292,3.143311,3.341675,14.456177
7.6324458,3.1677251,3.341675,14.489746
7.6812739,3.1677251,3.3355711,14.523315
7.74231,3.1494141,3.338623,14.578247
7.7331538,3.143311,3.417969,14.602661
7.7514648,3.1585691,3.3050539,14.642334
7.7972412,3.109741,3.326416,14.68811
7.7911382,3.121948,3.3477781,14.749146
7.824707,3.0914309,3.329468,14.804077
7.8521729,3.0761721,3.3050539,14.822388
7.925415,3.0792241,3.3355711,14.834595
7.9711909,3.0456541,3.329468,14.91394
8.013916,3.0700679,3.314209,14.974976
8.0535889,3.0822749,3.3050539,15.005493
8.0932617,3.0853269,3.3050539,15.020752
8.0993652,3.118896,3.317261,15.060425
8.1481934,3.106689,3.3050539,15.118408
8.1604004,3.115845,3.29895,15.142822
8.2061768,3.131104,3.2928469,15.206909
8.1848145,3.0731201,3.2867429,15.246582
8.2611084,3.112793,3.2928469,15.316772
8.291626,3.125,3.2775879,15.380859
8.3190918,3.134155,3.2775879,15.371704
8.31604,3.131104,3.244019,15.475464
8.3770752,3.134155,3.2653811,15.512085
8.4136963,3.1494141,3.2623291,15.542603
8.4442139,3.1890869,3.225708,15.591431
8.4259033,3.143311,3.2531741,15.628052
8.5144043,3.143311,3.219604,15.701294
8.5144043,3.143311,3.2562261,15.737915
8.5388184,3.140259,3.2623291,15.768433
8.5571289,3.1463621,3.2623291,15.841675
8.59375,3.1585691,3.231812,15.875244
8.59375,3.1524661,3.22876,15.963745
8.6273193,3.112793,3.2592771,15.9729
8.6578369,3.137207,3.222656,16.033936
8.7310791,3.140259,3.2562261,16.055298
8.706665,3.128052,3.244019,16.104126
8.7432861,3.106689,3.234863,16.171265
8.7554932,3.0944819,3.2562261,16.204834
8.8134766,3.106689,3.2897949,16.262817
8.8195801,3.0792241,3.2867429,16.296387
8.8592529,3.0609131,3.2928469,16.329956
8.883667,3.027344,3.2897949,16.424561
8.9202881,3.012085,3.2836909,16.479492
8.9447021,2.9907229,3.2806399,16.51001
8.9752197,2.9754641,3.308105,16.571045
8.9996338,2.8900149,3.302002,16.601563
9.0209961,2.9144289,3.2806399,16.668701
9.0545654,2.905273,3.2897949,16.708374
9.085083,2.8808589,3.2897949,16.751099
9.1064453,2.8839109,3.2745359,16.790771
9.1308594,2.8991699,3.2745359,16.799927
9.1308594,2.841187,3.2836909,16.717529
9.185791,2.844238,3.2714839,16.586304
9.2437744,2.841187,3.2623291,16.47644
9.2468262,2.844238,3.2684331,16.317749
9.274292,2.8594971,3.2531741,16.201782
9.3200684,2.8778081,3.2714839,16.12854
9.3261719,2.825928,3.2745359,16.113281
9.387207,2.838135,3.2592771,15.756226
9.4177246,2.853394,3.2562261,14.959717
9.4299316,2.822876,3.2928469,14.840698
9.487915,2.8137209,3.216553,14.508057
9.5001221,2.841187,3.237915,13.671875
9.5306396,2.7984619,3.207397,13.226318
9.564209,2.832031,3.216553,12.93335
9.6191406,2.7923579,3.1677251,12.533569
9.6191406,2.8106689,3.1738279,12.265015
9.6923828,2.8015139,3.1768799,12.075806
9.6984863,2.7862549,3.1829829,11.798096
