2.9144289,3.3630371,9.2163086,3.0456541
2.8991699,3.3660891,9.274292,3.042603
2.8991699,3.3599851,9.2803965,3.02124
2.8961179,3.344727,9.3170166,3.027344
2.8900149,3.3508301,9.3261719,3.033447
2.9449461,3.3752439,9.3811045,3.036499
2.9022219,3.341675,9.375,3.039551
2.923584,3.3874509,9.3719482,3.012085
2.905273,3.3843989,9.3841553,3.02124
2.920532,3.3721919,9.4329834,3.0029299
2.938843,3.3782959,9.4665527,3.030396
2.926636,3.3843989,9.487915,3.036499
2.923584,3.3752439,9.5031738,3.018188
2.926636,3.40271,9.4940186,3.005981
2.905273,3.3630371,9.5458984,3.1036379
2.8869629,3.3599851,9.5611572,3.005981
2.908325,3.3599851,9.588623,3.118896
2.911377,3.3660891,9.6313477,3.0609131
2.905273,3.3569341,9.6343994,3.0609131
2.926636,3.3691411,9.6496582,3.0517581
2.9449461,3.323364,9.6740723,3.0487061
2.9602051,3.3508301,9.6954346,3.0792241
2.929687,3.3721919,9.7106934,3.0792241
2.9693601,3.3508301,9.7137451,3.0761721
2.9602051,3.3508301,9.753418,3.0975339
2.9571531,3.433228,9.7900391,3.0883789
2.9449461,3.3599851,9.7900391,3.134155
2.9968259,3.3508301,9.8205566,3.1036379
2.9815669,3.3691411,9.8358154,3.140259
2.9693601,3.3782959,9.8999023,3.128052
2.9785161,3.33252,9.9029541,3.1036379
2.9876709,3.3508301,9.9456787,3.1494141
2.9602051,3.3569341,9.9487305,3.140259
3.024292,3.3508301,9.9853516,3.106689
2.9571531,3.3477781,10.028076,3.131104
2.9968259,3.3660891,10.021973,3.1036379
3.015137,3.3538821,10.058594,3.137207
3.009033,3.40271,10.083008,3.134155
2.9602051,3.3782959,10.098267,3.131104
2.9968259,3.3874509,10.113525,3.128052
2.9815669,3.3721919,10.140991,3.137207
2.9998779,3.40271,10.183716,3.112793
3.015137,3.3599851,10.195923,3.1616211
3.018188,3.3721919,10.241699,3.128052
2.9815669,3.3508301,10.214233,3.140259
2.9907229,3.3752439,10.256958,3.1585691
3.02124,3.3477781,10.293579,3.137207
3.009033,3.3569341,10.333252,3.1463621
3.018188,3.3355711,10.333252,3.137207
3.024292,3.3752439,10.375977,3.1616211
3.0761721,3.3630371,10.394287,3.1555181
3.2684331,3.3813479,10.412598,3.1829829
3.4423831,3.3538821,10.461426,3.1890869
3.6682129,3.3874509,10.491943,3.219604
3.7628169,3.3630371,10.510254,3.210449
3.8421631,3.33252,10.531616,3.213501
3.817749,3.3660891,10.531616,3.231812
3.814697,3.3569341,10.586548,3.240967
3.8299561,3.323364,10.601807,3.2531741
3.799438,3.3813479,10.638428,3.2531741
3.8757319,3.3355711,10.675049,3.2714839
3.9520259,3.3355711,10.742187,3.2684331
4.0222168,3.3508301,10.745239,3.2623291
4.095459,3.3691411,10.754395,3.2867429
4.1717529,3.3477781,10.787964,3.22876
4.2480469,3.3538821,10.821533,3.22876
4.2999272,3.320312,10.848999,3.225708
4.385376,3.3813479,10.891724,3.210449
4.4281011,3.3660891,10.891724,3.240967
4.4525151,3.323364,10.974121,3.1524661
4.4525151,3.341675,10.9375,3.1829829
4.4586182,3.326416,11.001587,3.222656
4.4464111,3.3508301,10.968018,3.237915
4.4250488,3.3599851,11.019897,3.234863
4.4830322,3.3477781,11.068726,3.19519
4.5288091,3.3569341,11.102295,3.1860349
4.5776372,3.3599851,11.11145,3.2012939
4.6356201,3.3630371,11.141968,3.207397
4.7271729,3.3782959,11.178589,3.2623291
4.8156738,3.3508301,11.239624,3.244019
4.8614502,3.3721919,11.230469,3.213501
4.864502,3.3935549,11.264038,3.2592771
4.8492432,3.3905029,11.297607,3.2470701
4.8614502,3.3905029,11.309814,3.2745359
4.8736572,3.421021,11.367798,3.2470701
4.9285889,3.3752439,11.392212,3.295898
4.9194341,3.3874509,11.410522,3.329468
4.9285889,3.3782959,11.425781,3.295898
4.9682622,3.399658,11.44104,3.2897949
5.0231929,3.427124,11.462402,3.2897949
5.072021,3.3843989,11.489868,3.2653811
5.096436,3.3905029,11.526489,3.302002
5.1544189,3.40271,11.529541,3.2897949
5.2124019,3.408813,11.581421,3.29895
5.2886958,3.405762,11.578369,3.323364
5.2642822,3.417969,11.642456,3.2806399
5.3283691,3.399658,11.691284,3.2928469
5.3283691,3.421021,11.694336,3.2714839
5.3527832,3.424072,11.721802,3.311157
5.4046631,3.405762,11.755371,3.2714839
5.3924561,3.40271,11.758423,3.2806399
5.4260249,3.3721919,11.801147,3.2897949
5.4779048,3.3508301,11.776733,3.2684331
5.474854,3.3843989,11.849976,3.308105
5.5297852,3.3508301,11.883545,3.2806399
5.581665,3.3660891,11.8927,3.2806399
5.6549072,3.344727,11.917114,3.2806399
5.6488042,3.338623,11.898804,3.2928469
5.7495122,3.3477781,12.005615,3.33252
5.7678218,3.3599851,12.005615,3.2928469
5.7952881,3.3508301,12.023926,3.2806399
5.8074951,3.33252,12.088013,3.2897949
5.853271,3.323364,12.078857,3.2867429
5.9570308,3.3050539,12.112427,3.29895
5.9143071,3.2775879,12.158203,3.295898
5.929565,3.2623291,12.158203,3.2928469
5.9387212,3.2684331,12.200928,3.2928469
5.978394,3.29895,12.216187,3.302002
6.0272222,3.2531741,12.219238,3.302002
6.0333252,3.2775879,12.29248,3.2928469
6.1004639,3.2531741,12.304687,3.29895
6.1248779,3.2684331,12.34436,3.344727
6.1920171,3.22876,12.356567,3.33252
6.1889648,3.22876,12.393188,3.33252
6.237793,3.225708,12.420654,3.3355711
6.2469478,3.2653811,12.457275,3.3569341
6.2469478,3.2470701,12.481689,3.3538821
6.2957759,3.1982419,12.518311,3.3508301
6.3140869,3.219604,12.557983,3.33252
6.350708,3.1799321,12.579346,3.3569341
6.3415532,3.1555181,12.588501,3.341675
6.4300542,3.1524661,12.65564,3.3660891
6.4239502,3.140259,12.677002,3.326416
6.433105,3.0975339,12.689209,3.3355711
6.4727778,3.106689,12.731934,3.302002
6.5063481,3.0822749,12.728882,3.295898
6.552124,3.0761721,12.796021,3.308105
6.5429692,3.05481,12.799072,3.2714839
6.6101069,3.121948,12.826538,3.231812
6.6070561,3.0700679,12.863159,3.219604
6.6192632,3.0853269,12.930298,3.222656
6.6253662,3.1005859,12.939453,3.207397
6.6497798,3.1036379,12.945557,3.1738279
6.6925049,3.0792241,12.991333,3.219604
6.7077641,3.0578611,13.024902,3.1524661
6.759644,3.0914309,13.046265,3.115845
6.7504878,3.0639651,13.122559,3.0914309
6.7871089,3.0700679,13.101196,3.0975339
6.811523,3.0487061,13.150024,3.0761721
6.8267822,3.030396,13.162231,3.0487061
6.8817139,3.042603,13.21106,3.009033
6.9061279,3.033447,13.232422,3.018188
6.912231,3.0456541,13.238525,3.005981
6.942749,3.042603,13.28125,2.9876709
6.9793701,3.039551,13.293457,2.9998779
6.9793701,3.0609131,13.33313,3.005981
7.0068359,3.012085,13.394165,2.9449461
7.0343022,3.0609131,13.424683,2.9785161
7.0831299,3.0761721,13.467407,2.9663091
7.0739751,3.1005859,13.461304,2.9663091
7.113647,3.0914309,13.534546,2.9632571
7.119751,3.118896,13.525391,2.9663091
7.1685791,3.1463621,13.574219,2.929687
7.1716309,3.1616211,13.623047,2.9571531
7.1899409,3.1707759,13.62915,2.920532
7.220459,3.1646731,13.702393,2.9144289
7.2784419,3.207397,13.699341,2.9449461
7.2662349,3.1860349,13.720703,2.920532
7.3181152,3.1585691,13.775635,2.947998
7.3425288,3.1738279,13.803101,2.9022219
7.3608398,3.1890869,13.858032,2.8961179
7.4005132,3.1890869,13.827515,2.9022219
7.409668,3.1982419,13.873291,2.8778081
7.4432368,3.1555181,13.916016,2.938843
7.4737549,3.1890869,13.946533,2.9022219
7.4829102,3.2043459,13.967896,2.932739
7.5073242,3.1494141,13.99231,2.9449461
7.528687,3.1555181,14.022827,2.8900149
7.5592041,3.1921389,14.077759,2.9144289
7.592773,3.1463621,14.089966,2.8656011
7.6385498,3.1890869,14.138794,2.8900149
7.6629639,3.1646731,14.16626,2.8869629
7.6812739,3.1890869,14.187622,2.8564451
7.6660161,3.1829829,14.202881,2.8686521
7.74231,3.216553,14.248657,2.853394
7.7728271,3.1555181,14.254761,2.8930659
7.7819819,3.1890869,14.28833,2.8778081
7.8430181,3.1707759,14.28833,2.8564451
7.8369141,3.1799321,14.352417,2.8991699
7.9040532,3.1829829,14.376831,2.8961179
7.8979492,3.1921389,14.428711,2.9449461
7.9498291,3.1799321,14.453125,2.932739
7.9711909,3.1524661,14.468384,2.932739
8.026123,3.1524661,14.511108,2.954102
8.0047607,3.1555181,14.562988,2.9632571
8.0444336,3.1890869,14.569092,2.9632571
8.0596924,3.1738279,14.602661,2.9571531
8.1176758,3.1890869,14.651489,2.9602051
8.1268311,3.1677251,14.715576,2.9907229
8.1817627,3.1982419,14.706421,2.9602051
8.2092295,3.22876,14.746094,2.9724121
8.2183838,3.216553,14.63623,2.9998779
8.2336426,3.2012939,14.581299,3.005981
8.2855225,3.240967,14.370728,3.027344
8.2885742,3.19519,14.233398,3.042603
8.2946777,3.2043459,14.135742,3.012085
8.3984365,3.2501221,14.025879,3.05481
8.3770752,3.2043459,13.919067,3.042603
8.404541,3.2043459,13.580322,3.0456541
8.4442139,3.240967,12.924194,3.05481
8.4320068,3.2470701,12.738037,3.0609131
8.4716797,3.237915,12.298584,3.106689
8.5083008,3.2806399,11.78894,3.0822749
8.5449219,3.2562261,11.428833,3.118896
8.5510254,3.2714839,11.123657,3.0639651
8.6242676,3.2623291,10.748291,3.0792241
8.6090088,3.2745359,10.586548,3.109741
8.6334229,3.2867429,10.369873,3.0914309
8.6639404,3.2928469,10.180664,3.0792241
8.682251,3.2897949,10.018921,3.0883789
8.7127686,3.323364,9.9334717,3.0609131
8.7524414,3.341675,9.8114014,3.0792241
8.7615967,3.3538821,9.7167969,3.106689
8.7738037,3.323364,9.5672607,3.0761721
8.8226318,3.33252,9.4421387,3.106689
8.8287354,3.3355711,9.3597412,3.0914309
8.8806152,3.3355711,9.2193604,3.1036379
8.8897715,3.2867429,9.09729,3.137207
8.9141846,3.3477781,9.0637207,3.1005859
8.9813232,3.329468,8.9233398,3.1463621
8.9691162,3.323364,8.807373,3.121948
8.9691162,3.314209,8.7158203,3.1555181
9.0057373,3.302002,8.6364746,3.1677251
9.0087891,3.2745359,8.5235596,3.1616211
9.0484619,3.2897949,8.4381104,3.1860349
9.072876,3.2745359,8.3587646,3.1585691
9.1094971,3.2928469,8.2275391,3.2012939
9.1156006,3.2714839,8.1512451,3.1463621
9.1552734,3.2531741,8.0932617,3.1646731
9.2010498,3.2836909,7.9864502,3.1555181
9.2041016,3.2714839,7.9040532,3.1738279
9.2346191,3.33252,7.7667241,3.1860349
9.2529297,3.2775879,7.711792,3.1768799
9.2956543,3.341675,7.617187,3.2012939
9.3139648,3.308105,7.5439448,3.207397
9.3566895,3.2928469,7.5256348,3.1707759
9.387207,3.295898,7.4737549,3.213501
9.3994141,3.29895,7.4066162,3.222656
9.3963623,3.29895,7.3303218,3.234863
9.4390869,3.2806399,7.250977,3.22876
9.4390869,3.2775879,7.2113042,3.213501
9.5062256,3.326416,7.150269,3.2531741
9.5336914,3.320312,7.0220952,3.2470701
9.5245361,3.3477781,6.96106,3.2684331
9.5825195,3.329468,6.8969731,3.2928469
9.6038818,3.3843989,6.842041,3.2653811
9.6252441,3.3691411,6.8389888,3.2806399
9.6282959,3.3935549,6.7169189,3.2623291
9.6374512,3.3935549,6.6619868,3.2714839
9.7137451,3.3752439,6.6162109,3.2501221
9.7290039,3.399658,6.5765381,3.240967
9.753418,3.445435,6.5551758,3.2745359
9.7991943,3.408813,6.4788818,3.2623291
9.8052979,3.3813479,6.469727,3.240967
9.8449707,3.3660891,6.362915,3.244019
9.8968506,3.3813479,6.332397,3.1890869
9.942627,3.3660891,6.3262939,3.244019
9.942627,3.3752439,6.2103271,3.219604
9.9456787,3.3782959,6.1859131,3.213501
9.9609365,3.3813479,6.1279302,3.1982419
10.031128,3.3355711,6.1218262,3.2623291
10.00061,3.3508301,6.066895,3.1890869
10.046387,3.338623,5.9936519,3.244019
10.089111,3.311157,5.9906011,3.2501221
10.116577,3.2623291,5.9265141,3.210449
10.186768,3.2562261,5.9021001,3.219604
10.192871,3.2684331,5.8624272,3.2043459
10.247803,3.2470701,5.8197021,3.1829829
10.235596,3.222656,5.7495122,3.213501
10.27832,3.225708,5.74646,3.19519
10.296631,3.210449,5.6915278,3.225708
10.375977,3.1829829,5.6365972,3.222656
10.379028,3.1768799,5.5999761,3.213501
10.406494,3.207397,5.557251,3.2501221
10.43396,3.1616211,5.5206299,3.234863
10.470581,3.1677251,5.4595952,3.2684331
10.48584,3.1768799,5.4382319,3.2836909
10.458374,3.1555181,5.4016109,3.2806399
10.531616,3.1005859,5.349731,3.295898
10.580444,3.128052,5.3314209,3.2684331
10.595703,3.115845,5.2886958,3.302002
10.574341,3.0883789,5.2337651,3.2867429
10.595703,3.0609131,5.2368159,3.302002
10.662842,3.115845,5.197144,3.2714839
10.665894,3.05481,5.2124019,3.2775879
10.717773,3.0670171,5.1635742,3.3050539
10.699463,3.0456541,5.1086431,3.323364
10.784912,3.0456541,5.084229,3.326416
10.76355,3.0487061,5.059814,3.2867429
10.821533,3.0822749,4.9987788,3.2592771
10.821533,3.0700679,4.9743652,3.2684331
10.827637,3.0639651,4.9530029,3.2562261
10.839844,3.0456541,4.9133301,3.240967
10.873413,3.0670171,4.9224849,3.219604
10.9375,3.0639651,4.8919678,3.231812
10.9375,3.0883789,4.8461909,3.213501
10.971069,3.0517581,4.8797612,3.1524661
10.958862,3.05481,4.870605,3.143311
10.980225,3.0792241,4.788208,3.143311
10.998535,3.0883789,4.782104,3.2012939
11.047363,3.05481,4.7637939,3.408813
11.071777,3.0975339,4.800415,3.5827639
11.068726,3.0792241,4.7637939,3.6743159
11.14502,3.1005859,4.705811,3.7628169
11.123657,3.0609131,4.7088618,3.7567141
11.151123,3.109741,4.6783452,3.799438
11.193848,3.0670171,4.6386719,3.8269041
11.203003,3.0792241,4.6600342,3.8787839
11.21521,3.05481,4.5776372,3.83606
11.270142,3.0517581,4.5654302,3.9276121
11.276245,3.030396,4.5501709,4.0100098
11.306763,3.0609131,4.516602,4.0405269
11.346436,3.039551,4.5013428,4.119873
11.33728,3.033447,4.4952388,4.1442871
11.376953,3.024292,4.4281011,4.2114258
11.380005,3.009033,4.4189448,4.284668
11.431885,3.033447,4.4219971,4.3426509
11.44104,3.0609131,4.3701172,4.391479
11.483765,3.0578611,4.3579102,4.3609619
11.505127,3.0700679,4.3731689,4.415894
11.535645,3.0517581,4.315186,4.3640141
11.541748,3.0609131,4.3182368,4.3548579
11.575317,3.0487061,4.2419429,4.3762212
11.575317,3.0609131,4.2419429,4.4067378
11.657715,3.0944819,4.2510991,4.415894
11.660767,3.0456541,4.214478,4.486084
11.694336,3.0487061,4.208374,4.5379639
11.737061,3.036499,4.2358398,4.6142578
11.791992,3.039551,4.214478,4.6264648
11.743164,3.0578611,4.2114258,4.6539311
11.78894,3.039551,4.1748052,4.7119141
11.828613,3.036499,4.2358398,4.7210689
11.856079,3.05481,4.214478,4.7424321
11.898804,3.024292,4.196167,4.7363281
11.914062,3.0609131,4.2205811,4.75769
11.965942,3.05481,4.2541499,4.794312
12.014771,3.0670171,4.2419429,4.7637939
11.972046,3.05481,4.2175288,4.8248291
12.026978,3.0822749,4.2694092,4.8492432
12.051392,3.1005859,4.2663569,4.9041748
12.060547,3.0822749,4.2755132,4.9530029
12.145996,3.0700679,4.2572021,4.977417
12.1521,3.106689,4.2694092,5.0262451
12.188721,3.0883789,4.2205811,5.084229
12.213135,3.0822749,4.1564941,5.1086431
12.252808,3.0761721,4.0863042,5.1635742
12.280273,3.0883789,4.025269,5.1757808
12.249756,3.0487061,3.9733889,5.2276611
12.316895,3.0731201,3.921509,5.2124019
12.319946,3.121948,3.8604741,5.2825928
12.371826,3.0883789,3.83606,5.2825928
12.414551,3.131104,3.820801,5.3009028
12.5,3.125,3.7780759,5.3649902
12.481689,3.1036379,3.7658689,5.39856
12.530518,3.1768799,3.793335,5.450439
12.539673,3.1463621,3.805542,5.46875
12.600708,3.1494141,3.796387,5.5480962
12.597656,3.112793,3.790283,5.5786128
12.597656,3.1585691,3.805542,5.6091309
12.652588,3.134155,3.787231,5.651855
12.667847,3.118896,3.7750239,5.664062
12.677002,3.134155,3.7567141,5.7037349
12.70752,3.1616211,3.7689209,5.740356
12.722778,3.1646731,3.8269041,5.74646
12.756348,3.1738279,3.7567141,5.7495122
12.796021,3.1799321,3.796387,5.7678218
12.802124,3.1768799,3.820801,5.8258061
12.857056,3.1799321,3.8513179,5.859375
12.89978,3.1738279,3.8757319,5.859375
12.857056,3.1829829,3.8574221,5.9234619
12.948608,3.1829829,3.921509,5.953979
12.936401,3.1829829,3.894043,5.9967041
12.985229,3.1768799,3.915405,6.04248
13.046265,3.1982419,3.903198,6.0455322
13.046265,3.231812,3.8848879,6.1035161
13.070679,3.216553,3.912354,6.1157231
13.1073,3.234863,3.8787839,6.130981
13.150024,3.2806399,3.8726809,6.1859131
13.204956,3.2592771,3.918457,6.2011719
13.189697,3.2806399,3.8635249,6.2225342
13.21106,3.2806399,3.890991,6.2408452
13.241577,3.323364,3.9337161,6.2835689
13.265991,3.302002,3.912354,6.3262939
13.327026,3.308105,3.912354,6.344604
13.360596,3.2928469,3.894043,6.4056401
13.363647,3.3508301,3.8696289,6.463623
13.415527,3.2897949,3.8665769,6.4361572
13.421631,3.3477781,3.8665769,6.4941411
13.482666,3.314209,3.8421631,6.5490718
13.491821,3.341675,3.7841799,6.5429692
13.522339,3.29895,3.7811279,6.5887451
13.568115,3.29895,3.7719729,6.6162109
13.635254,3.323364,3.7536621,6.6314702
13.619995,3.302002,3.796387,6.6619868
13.653564,3.2745359,3.7506101,6.6986079
13.674927,3.29895,3.704834,6.7169189
13.702393,3.2806399,3.717041,6.735229
13.73291,3.2928469,3.6651609,6.811523
13.769531,3.2867429,3.6834719,6.8267822
13.842773,3.311157,3.6529541,6.8664551
13.845825,3.2867429,3.6651609,6.8908691
13.903809,3.302002,3.6560061,6.918335
13.903809,3.2897949,3.6773679,6.9641109
13.949585,3.2623291,3.6499021,6.9732671
13.967896,3.2684331,3.6376951,7.03125
13.983154,3.2775879,3.6407471,7.0098882
14.016724,3.2745359,3.6499021,7.043457
14.074707,3.2562261,3.6499021,7.1166992
14.108276,3.2470701,3.6499021,7.0861821
14.129639,3.2806399,3.6376951,7.1777339
14.175415,3.295898,3.6468511,7.1868901
14.151001,3.308105,3.634644,7.1899409
14.221191,3.295898,3.6529541,7.244873
14.273071,3.3782959,3.616333,7.2631841
14.300537,3.341675,3.6590581,7.2723389
14.343262,3.314209,3.6529541,7.3242192
14.312744,3.326416,3.616333,7.3883061
14.358521,3.33252,3.631592,7.3974609
14.453125,3.302002,3.6682129,7.4371338
14.440918,3.2928469,3.616333,7.440186
14.468384,3.2836909,3.6499021,7.4493408
14.49585,3.2928469,3.5766599,7.504272
14.559937,3.314209,3.6651609,7.5439448
14.584351,3.2684331,3.634644,7.5836182
14.639282,3.295898,3.616333,7.6019292
14.657593,3.2836909,3.6376951,7.6599121
14.675903,3.2684331,3.616333,7.635498
14.761353,3.2775879,3.598022,7.6965332
14.727783,3.2745359,3.6682129,7.7087402
14.785767,3.244019,3.5949709,7.7575679
14.727783,3.231812,3.616333,7.7362061
14.620972,3.219604,3.5644529,7.7728271
14.431763,3.19519,3.5797119,7.8369141
14.263916,3.1860349,3.5949709,7.8552251
14.215088,3.1768799,3.598022,7.8918462
14.096069,3.1585691,3.585815,7.88269
14.047241,3.134155,3.5644529,7.9376221
13.815308,3.0822749,3.515625,7.983398
13.070679,3.109741,3.5522461,7.9925542
12.863159,3.02124,3.521729,7.989502
12.591553,2.9968259,3.5369871,8.0657959
11.972046,3.024292,3.521729,8.0627441
11.605835,2.941895,3.52478,8.0932617
11.328125,2.9144289,3.52478,8.1237793
10.974121,2.954102,3.530884,8.1298828
10.726929,2.938843,3.5522461,8.2000732
10.53772,2.954102,3.530884,8.215332
10.263062,2.932739,3.50647,8.2641602
10.171509,2.954102,3.4912109,8.2519531
10.070801,2.938843,3.497314,8.2611084
9.9334717,2.9602051,3.50647,8.3435059
9.8358154,2.95105,3.50647,8.3099365
9.7045898,2.9144289,3.497314,8.3770752
9.5001221,2.8900149,3.4698491,8.3984365
9.4177246,2.920532,3.52478,8.3953857
9.3048096,2.8808589,3.4851069,8.4136963
9.173584,2.9022219,3.4881589,8.4320068
9.0087891,2.9022219,3.4698491,8.4381104
8.9233398,2.905273,3.509521,8.4991465
8.7860107,2.929687,3.503418,8.5327148
8.6761475,2.923584,3.497314,8.5327148
8.6273193,2.932739,3.4790039,8.5327148
8.5418701,2.9449461,3.4820559,8.5754395
8.4289551,2.8869629,3.4881589,8.5876455
8.3435059,2.935791,3.500366,8.6334229
8.2122803,2.920532,3.515625,8.6212158
8.1848145,2.929687,3.4881589,8.6425781
8.0627441,2.8900149,3.503418,8.6547852
8.0291748,2.954102,3.503418,8.6853027
7.9162598,2.926636,3.518677,8.7463379
7.8277588,2.9449461,3.512573,8.7341309
7.730103,2.920532,3.500366,8.7554932
7.6629639,2.9785161,3.4790039,8.7646484
7.60498,2.9632571,3.4606929,8.7982178
7.5500488,2.9632571,3.4942629,8.8500977
7.4951172,2.932739,3.527832,8.8348389
7.4371338,2.938843,3.500366,8.8470459
7.315063,2.8808589,3.503418,8.8989258
7.2723389,2.926636,3.497314,8.9263916
7.2113042,2.8778081,3.4912109,8.9599609
7.1777339,2.908325,3.518677,8.9813232
7.0861821,2.923584,3.521729,8.9813232
6.9854741,2.91748,3.4881589,9.0484619
6.948853,2.923584,3.4942629,9.0209961
6.8786621,2.932739,3.533936,9.0576172
6.8145752,2.947998,3.503418,9.0942383
6.7443848,2.9785161,3.515625,9.1491699
6.7047119,2.9724121,3.4881589,9.1400146
6.634521,3.0029299,3.4881589,9.1308594
6.5856929,2.9724121,3.503418,9.1644287
6.4910889,2.9937739,3.50647,9.2010498
6.5124512,2.9785161,3.515625,9.2071533
6.4361572,2.9907229,3.4667971,9.2376709
6.4147949,2.9663091,3.4667971,9.2651367
6.3110352,2.9876709,3.4851069,9.2803965
6.338501,2.9754641,3.4545901,9.3200684
6.268311,3.033447,3.4698491,9.3536377
6.2194819,2.941895,3.433228,9.4238281
6.167603,3.018188,3.4393311,9.4543457
6.1462402,2.9785161,3.405762,9.4512939
6.066895,3.036499,3.3660891,9.463501
6.0241699,3.018188,3.3843989,9.5153809
5.9753418,3.036499,3.3599851,9.5336914
5.9631348,3.012085,3.3508301,9.5855713
5.9051509,3.018188,3.3691411,9.5672607
5.8563228,3.02124,3.341675,9.576416
5.776978,3.030396,3.3569341,9.6282959
5.7434082,3.02124,3.344727,9.5977783
5.7098389,3.039551,3.320312,9.6740723
5.7037349,3.0517581,3.3538821,9.7137451
5.6335449,3.0487061,3.2592771,9.7229004
5.6060791,3.0670171,3.2775879,9.765625
5.575562,3.0822749,3.302002,9.777832
5.575562,3.0639651,3.2897949,9.8205566
5.5145259,3.0914309,3.311157,9.9212646
5.53894,3.115845,3.2897949,9.9060059
5.456543,3.128052,3.2714839,9.9121094
5.4321289,3.128052,3.2775879,9.9334717
5.39856,3.128052,3.2836909,9.954834
5.3466802,3.140259,3.2928469,9.942627
5.3131099,3.140259,3.2745359,10.009766
5.2764888,3.143311,3.2806399,10.021973
5.2429199,3.131104,3.2623291,10.073853
5.1208501,3.1555181,3.2745359,10.10437
5.1422119,3.134155,3.329468,10.134888
5.1116939,3.121948,3.2531741,10.147095
5.0872798,3.1463621,3.2775879,10.214233
5.0628662,3.112793,3.302002,10.211182
5.0262451,3.1036379,3.2684331,10.266113
4.977417,3.131104,3.3050539,10.247803
4.9682622,3.143311,3.237915,10.284424
4.9377441,3.134155,3.2623291,10.317993
4.9224849,3.1555181,3.244019,10.354614
4.9133301,3.1555181,3.234863,10.3302
4.9041748,3.1768799,3.1982419,10.397339
4.8431401,3.1799321,3.338623,10.415649
4.8248291,3.1707759,3.210449,10.430908
4.8431401,3.1738279,3.2531741,10.494995
4.8217769,3.29895,3.213501,10.449219
4.8095698,3.4912109,3.216553,10.528564
4.8034668,3.634644,3.222656,10.55603
4.7149658,3.720093,3.231812,10.565186
4.7210689,3.7536621,3.2684331,10.610962
4.705811,3.7689209,3.2531741,10.629272
4.6478271,3.793335,3.2653811,10.647583
4.669189,3.796387,3.2714839,10.665894
4.6356201,3.8543701,3.2806399,10.675049
4.6447749,3.9428711,3.302002,10.668945
4.605103,4.0527339,3.302002,10.726929
4.586792,4.1168208,3.2928469,10.751343
4.5593262,4.2297359,3.417969,10.769653
4.516602,4.1870122,3.2714839,10.812378
4.516602,4.2877202,3.314209,10.827637
4.47998,4.379272,3.2745359,10.842896
4.4311519,4.4311519,3.219604,10.922241
4.40979,4.4311519,3.2897949,10.903931
4.3609619,4.4891362,3.2653811,10.946655
4.3212891,4.4769292,3.317261,10.934448
4.3396001,4.504395,3.2592771,10.992432
4.3640141,4.5288091,3.311157,10.992432
4.2816162,4.5288091,3.3050539,11.022949
4.2816162,4.6081538,3.2806399,11.019897
4.2541499,4.6264648,3.323364,11.087036
4.2480469,4.7088618,3.2806399,11.087036
4.214478,4.776001,3.2867429,11.114502
4.2510991,4.8522949,3.405762,11.184692
4.1931152,4.9041748,3.2562261,11.166382
4.196167,4.9133301,3.2867429,11.175537
4.196167,4.9621582,3.2836909,11.236572
4.2053218,4.9255371,3.2867429,11.273193
4.214478,4.9438481,3.2775879,11.312866
4.1992192,4.9316411,3.2806399,11.297607
4.1992192,4.977417,3.302002,11.343384
4.226685,4.989624,3.326416,11.37085
4.2297359,5.0201421,3.326416,11.386108
4.2297359,5.0750728,3.311157,11.383057
4.2419429,5.1330571,3.320312,11.422729
4.2480469,5.1940918,3.3355711,11.468506
4.2449951,5.2276611,3.344727,11.495972
4.302979,5.2886958,3.329468,11.550903
4.2572021,5.3131099,3.4515381,11.56311
4.2755132,5.380249,3.314209,11.587524
4.2572021,5.3924561,3.344727,11.624146
4.196167,5.3924561,3.3355711,11.64856
4.1534419,5.4199219,3.33252,11.660767
4.0710449,5.4046631,3.329468,11.730957
4.0283198,5.4016109,3.308105,11.752319
3.9489751,5.5023189,3.3050539,11.730957
3.9337161,5.46875,3.311157,11.785889
3.8696289,5.5328369,3.3477781,11.831665
3.8574221,5.575562,3.29895,11.87439
3.817749,5.6427002,3.311157,11.938477
3.8269041,5.6671138,3.311157,11.901855
3.8513179,5.6915278,3.3050539,11.94458
3.83606,5.7281489,3.33252,11.981201
3.823853,5.7830811,3.4362791,12.039185
3.8513179,5.7830811,3.3050539,12.069702
3.8513179,5.7983398,3.3355711,12.078857
3.8757319,5.8166499,3.3538821,12.088013
3.8391111,5.7830811,3.3752439,12.139893
3.890991,5.7952881,3.323364,12.158203
3.8818359,5.8837891,3.3538821,12.191772
3.8696289,5.8441162,3.341675,12.200928
3.8757319,5.9326172,3.317261,12.216187
3.900146,5.9173579,3.344727,12.27417
3.909302,5.966187,3.3477781,12.347412
3.9611821,6.0211182,3.3477781,12.310791
3.9337161,6.04248,3.326416,12.338257
3.9520259,6.066895,3.3660891,12.417603
3.9703369,6.1248779,3.3691411,12.417603
4.013062,6.0699458,3.4851069,12.42981
3.991699,6.1157231,3.3599851,12.493896
3.988647,6.1187739,3.3538821,12.487793
4.006958,6.1340332,3.341675,12.542725
3.994751,6.143188,3.3477781,12.57019
3.9642329,6.1920171,3.323364,12.594604
3.9489751,6.17981,3.341675,12.615967
3.921509,6.1981201,3.3355711,12.689209
3.9398191,6.2408452,3.4545901,12.65564
3.9306641,6.2530522,3.341675,12.686157
