5.6091309,2.0751951,1.9775389,2.6580811
5.7098389,2.1118159,1.971436,2.642822
5.7128911,2.1057129,1.940918,2.731323
5.7830811,2.0202639,1.9805911,2.624512
5.8135991,2.041626,2.0294189,2.6885991
5.941772,2.0172119,2.044678,2.6672361
5.8074951,2.06604,1.99585,2.645874
5.8837891,2.035522,1.998901,2.7038569
5.9265141,2.0172119,2.072144,2.6855471
5.9570308,2.056885,2.072144,2.6855471
5.947876,2.059937,2.035522,2.6580811
6.0058589,2.050781,2.041626,2.737427
6.0180659,2.0050049,1.99585,2.6947019
6.0882568,2.023315,2.038574,2.6550291
6.0394292,2.023315,2.0202639,2.6947019
6.1065669,2.041626,2.0172119,2.6916499
6.161499,1.986694,2.035522,2.6580811
6.2011719,2.0050049,2.0782471,2.651978
6.25,2.041626,2.035522,2.6763921
6.2225342,2.053833,2.041626,2.6123049
6.2255859,2.0782471,2.0172119,2.627563
6.3171391,1.959229,2.0812991,2.664185
6.32019,1.96228,2.041626,2.6062009
6.2957759,2.023315,2.0324709,2.639771
6.3598628,2.0172119,2.053833,2.651978
6.3903809,1.9744869,2.1331789,2.645874
6.445312,1.870728,2.1179199,2.5787351
6.4788818,1.986694,2.1057129,2.560425
6.5093989,1.96228,2.1179199,2.630615
6.427002,1.901245,2.157593,2.539062
6.5002441,1.882935,2.0751951,2.557373
6.5307622,1.937866,2.06604,2.5726321
6.5551758,1.9836431,2.0751951,2.5543211
6.5643311,1.9256589,2.06604,2.5177
6.5032959,1.96228,2.0202639,2.557373
6.5826421,2.0111079,2.035522,2.5726321
6.6619868,2.0202639,2.0812991,2.514648
6.6772461,2.023315,2.1118159,2.4902339
6.5948491,1.998901,2.127075,2.545166
6.6894531,2.0141599,2.124023,2.4780271
6.75354,2.06604,2.1850591,2.4993899
6.7779541,2.041626,2.1820071,2.542114
6.7779541,2.044678,2.1759031,2.5115969
6.759644,1.989746,2.1118159,2.4658201
6.8450928,2.053833,2.1698,2.4993899
6.8572998,2.0751951,2.1820071,2.5115969
6.8756099,2.059937,2.142334,2.4902339
6.842041,2.053833,2.1179199,2.4780271
6.8969731,2.0996089,2.1118159,2.4993899
6.9213872,2.1057129,2.1026609,2.4658201
6.948853,2.0904541,2.0965581,2.459717
6.8847661,2.053833,2.053833,2.4902339
6.9458008,2.1026609,2.0935061,2.4658201
7.0220952,2.069092,2.06604,2.44751
7.0587158,2.1331789,2.069092,2.5115969
7.043457,2.06604,2.0263669,2.4932859
7.0861821,2.062988,2.06604,2.3986821
7.0678711,2.0812991,2.0111079,2.4200439
7.1594238,2.0965581,2.0843511,2.4871831
7.1563721,2.069092,1.971436,2.444458
7.1868901,1.965332,1.919556,2.441406
7.208252,1.989746,1.9836431,2.3742681
7.2357178,2.0080571,1.965332,2.456665
7.3181152,1.989746,1.947021,2.3895259
7.2601318,2.0050049,1.9256589,2.429199
7.3547359,2.047729,1.940918,2.456665
7.3852539,2.0751951,1.953125,2.4780271
7.3944092,2.1179199,1.89209,2.44751
7.4859619,2.0935061,1.898193,2.4047849
7.4768071,2.0874021,1.9104,2.3895259
7.4371338,2.0751951,1.9317631,2.4108889
7.53479,2.151489,1.846313,2.4108889
7.5317378,2.0965581,1.8249511,2.438354
7.5653081,2.0965581,1.849365,2.3681641
7.5134282,2.1118159,1.858521,2.3864751
7.5958252,2.154541,1.837158,2.3651121
7.629395,2.142334,1.730347,2.3956299
7.6629639,2.1636961,1.760864,2.462769
7.6599121,2.1759031,1.739502,2.41394
7.693481,2.2094729,1.766968,2.3925779
7.6904302,2.1881101,1.696777,2.3681641
7.830811,2.151489,1.73645,2.3956299
7.7758789,2.1636961,1.721191,2.3773191
7.7758789,2.2155759,1.730347,2.359009
7.794189,2.2064209,1.6937259,2.3956299
7.894897,2.2186279,1.745605,2.3986821
7.9437261,2.1881101,1.754761,2.362061
7.88269,2.2064209,1.660156,2.3681641
7.9223628,2.154541,1.672363,2.3895259
7.9986572,2.157593,1.748657,2.3864751
8.0444336,2.124023,1.763916,2.355957
8.0413818,2.139282,1.724243,2.3986821
8.026123,2.2033689,1.675415,2.352905
8.0230713,2.166748,1.754761,2.4017329
8.1359863,2.139282,1.730347,2.429199
8.1420898,2.127075,1.678467,2.4108889
8.0932617,2.0843511,1.71814,2.359009
8.1420898,2.157593,1.702881,2.3864751
8.2122803,2.0965581,1.708984,2.362061
8.1817627,2.056885,1.6418459,2.438354
8.2092295,2.0782471,1.699829,2.2888179
8.2366943,2.0843511,1.705933,2.34375
8.2733154,2.0812991,1.629639,2.34375
8.2855225,2.06604,1.61438,2.2857671
8.380127,2.0935061,1.705933,2.3010249
8.3770752,2.0294189,1.705933,2.3651121
8.3282471,2.06604,1.672363,2.3162839
8.4014893,2.050781,1.699829,2.2979741
8.4503174,2.023315,1.748657,2.325439
8.4411621,2.0141599,1.791382,2.3071289
8.4960938,1.9775389,1.745605,2.2094729
8.493042,1.998901,1.77002,2.258301
8.5540771,2.0141599,1.806641,2.252197
8.5662842,1.956177,1.794434,2.2888179
8.706665,1.9744869,1.730347,2.2033689
8.59375,1.9836431,1.791382,2.227783
8.6425781,1.9836431,1.791382,2.1911621
8.6639404,1.882935,1.785278,2.2216799
8.7219238,1.916504,1.763916,2.2216799
8.6975098,1.953125,1.828003,2.1911621
8.795166,1.96228,1.806641,2.139282
8.8378906,1.9226069,1.818848,2.1942141
8.8134766,1.9256589,1.776123,2.2033689
8.8134766,1.916504,1.837158,2.166748
8.883667,1.904297,1.843262,2.154541
8.8348389,1.89209,1.794434,2.1698
8.9813232,1.861572,1.779175,2.2186279
8.9385986,1.812744,1.8218991,2.148437
8.9324951,1.861572,1.852417,2.172852
8.9599609,1.864624,1.803589,2.1942141
9.0209961,1.864624,1.864624,2.1759031
9.1430664,1.806641,1.834106,2.2216799
8.9447021,1.818848,1.9805911,2.139282
9.0423584,1.818848,2.1331789,2.1881101
9.1156006,1.785278,2.355957,2.1759031
9.1369629,1.794434,2.4749761,2.2094729
9.1430664,1.797485,2.6550291,2.1789551
9.1583252,1.889038,2.4932859,2.124023
9.1888428,1.8768311,2.536011,2.1850591
9.2498779,1.882935,2.5878911,2.2033689
9.2681885,1.834106,2.618408,2.1881101
9.2193604,1.864624,2.722168,2.1636961
9.2590332,1.9104,2.7557371,2.236938
9.3414307,1.916504,2.908325,2.1759031
9.2926025,1.956177,2.932739,2.1850591
9.3322754,2.023315,2.95105,2.1972661
9.3261719,1.940918,3.039551,2.1972661
9.3780518,1.989746,3.1555181,2.151489
9.4024658,1.959229,3.231812,2.154541
9.4787598,1.986694,3.231812,2.1850591
9.463501,1.913452,3.295898,2.1850591
9.4696035,1.968384,3.338623,2.1789551
9.4726563,1.992798,3.2501221,2.2094729
9.5184326,1.9836431,3.2867429,2.1759031
9.6099854,1.934814,3.326416,2.1850591
9.5825195,1.9256589,3.3599851,2.172852
9.5397949,1.947021,3.3355711,2.2125239
9.5794678,1.989746,3.433228,2.2064209
9.6252441,1.9775389,3.4912109,2.252197
9.5916748,1.9805911,3.5583501,2.1850591
9.6008301,1.968384,3.5827639,2.249146
9.6160889,2.0294189,3.6712649,2.1911621
9.7137451,2.0294189,3.7414551,2.1698
9.7503662,2.0874021,3.6773679,2.2155759
9.7167969,2.041626,3.710937,2.2064209
9.753418,1.971436,3.729248,2.1331789
9.8205566,2.0050049,3.805542,2.1636961
9.7991943,2.0202639,3.7475591,2.1820071
9.8358154,2.035522,3.805542,2.2033689
9.8327637,1.96228,3.83606,2.1789551
9.8510742,1.986694,3.918457,2.2094729
9.8876953,2.038574,3.887939,2.1911621
10.012817,1.986694,3.97644,2.1636961
9.942627,1.956177,4.083252,2.166748
10.006714,2.072144,4.1290278,2.1911621
10.040283,2.0782471,4.0466309,2.1209719
10.043335,2.0812991,4.18396,2.160645
10.076904,2.056885,4.2449951,2.1636961
10.137939,2.069092,4.2633061,2.145386
10.10437,2.0843511,4.2755132,2.148437
10.189819,2.127075,4.2663569,2.172852
10.177612,2.124023,4.3701172,2.1850591
10.205078,2.1118159,4.379272,2.142334
10.168457,2.1759031,4.379272,2.166748
10.299683,2.224731,4.391479,2.2125239
10.314941,2.243042,4.4525151,2.227783
10.342407,2.148437,4.5013428,2.1179199
10.324097,2.145386,4.5562739,2.2155759
10.369873,2.172852,4.5379639,2.2003169
10.372925,2.0965581,4.6203609,2.130127
10.470581,2.0782471,4.6600342,2.2033689
10.467529,2.0782471,4.6569819,2.2125239
10.491943,2.1331789,4.6447749,2.2216799
10.470581,2.160645,4.7424321,2.130127
10.53772,2.1698,4.6966548,2.2155759
10.620117,2.1209719,4.6844478,2.172852
10.552979,2.1179199,4.7332759,2.2674561
10.577393,2.1636961,4.776001,2.2705081
10.690308,2.1942141,4.794312,2.2064209
10.665894,2.148437,4.806519,2.1820071
10.794067,2.0904541,4.858398,2.1759031
10.681152,2.1057129,4.9194341,2.227783
10.693359,2.1087649,4.9560552,2.1026609
10.760498,2.145386,4.8614502,2.1942141
10.797119,1.9805911,4.9499512,2.2125239
10.818481,2.023315,4.9743652,2.2094729
10.757446,2.1026609,5.0292969,2.1942141
10.897827,2.059937,5.007935,2.261353
10.858154,1.959229,5.059814,2.236938
10.845947,2.0141599,5.0628662,2.230835
10.864258,2.0019529,5.1116939,2.1850591
10.998535,2.0294189,5.090332,2.1911621
10.971069,1.9775389,5.1574712,2.227783
11.004639,1.953125,5.1391602,2.166748
11.016846,1.9775389,5.26123,2.1942141
11.038208,1.9836431,5.2032471,2.2033689
11.071777,1.992798,5.2429199,2.1850591
11.181641,1.934814,5.3161621,2.1331789
11.05957,1.9287111,5.3375239,2.2064209
11.129761,1.968384,5.2703862,2.1789551
11.151123,1.956177,5.380249,2.1850591
11.242676,1.934814,5.3894038,2.1636961
11.160278,1.907349,5.4534912,2.1148679
11.251831,1.907349,5.4382319,2.148437
11.236572,1.953125,5.4931641,2.047729
11.309814,1.934814,5.487061,2.1087649
11.312866,1.864624,5.587769,2.1179199
11.349487,1.846313,5.5847168,2.0843511
11.38916,1.849365,5.575562,2.069092
11.407471,1.882935,5.6488042,2.127075
11.437988,1.8249511,5.6976318,2.0751951
11.44104,1.8218991,5.6793208,2.062988
11.474609,1.7425539,5.6549072,2.069092
11.532593,1.806641,5.7189941,2.050781
11.51123,1.852417,5.7556152,2.06604
11.557007,1.779175,5.847168,1.99585
11.560059,1.7425539,5.8227539,2.0263669
11.630249,1.818848,5.8105469,2.038574
11.627197,1.861572,5.8990479,1.998901
11.64856,1.8218991,5.9112549,1.986694
11.639404,1.806641,5.9326172,2.050781
11.740112,1.843262,5.9570308,2.0202639
11.737061,1.861572,5.9326172,1.989746
11.749268,1.9256589,6.0638428,2.069092
11.773682,1.834106,5.9967041,1.9775389
11.82251,1.818848,6.0821528,2.0324709
11.849976,1.885986,6.0852051,1.968384
11.907959,1.858521,6.1859131,1.9805911
11.898804,1.846313,6.1035161,1.950073
11.886597,1.809692,6.161499,1.9317631
11.932373,1.837158,6.1889648,1.9226069
11.978149,1.898193,6.2164311,1.968384
11.972046,1.858521,6.2286382,1.9287111
12.054443,1.843262,6.262207,1.8768311
12.030029,1.885986,6.3354492,1.96228
12.072754,1.9104,6.3720698,1.968384
12.142944,1.937866,6.3537598,1.904297
12.091064,1.861572,6.3842769,1.9317631
12.097168,1.8737791,6.4483638,1.998901
12.149048,1.919556,6.4849849,1.968384
12.228394,2.0080571,6.4300542,1.94397
12.240601,1.901245,6.4941411,1.99585
12.179565,1.882935,6.5856929,2.0080571
12.234497,1.913452,6.5795898,2.0172119
12.277222,1.940918,6.6101069,1.965332
12.347412,1.9317631,6.558228,1.998901
12.313843,1.9287111,6.7016602,2.0294189
12.341309,1.895142,6.6711431,2.0751951
12.39624,1.956177,6.7382808,2.056885
12.420654,1.9744869,6.7443848,2.038574
12.454224,1.904297,6.8084722,2.0263669
12.432861,1.9287111,6.817627,2.041626
12.466431,1.9744869,6.8725591,2.047729
12.484741,1.989746,6.8786621,2.1057129
12.512207,1.94397,6.9458008,2.059937
12.518311,1.9805911,6.8664551,2.047729
12.597656,1.968384,6.918335,2.053833
12.625122,2.0324709,7.012939,2.0172119
12.67395,1.9836431,7.03125,2.13623
12.698364,1.959229,7.0770259,2.1148679
12.731934,1.9836431,7.0037842,2.0874021
12.701416,2.0324709,7.119751,2.059937
12.817383,1.99585,7.1624761,2.035522
12.814331,1.971436,7.150269,2.0996089
12.796021,2.053833,7.1655269,2.0904541
12.811279,2.1118159,7.2174072,2.1087649
12.930298,2.056885,7.2631841,2.1148679
12.89978,2.0843511,7.351685,2.0812991
12.945557,2.142334,7.2479248,1.989746
12.918091,2.1881101,7.3059082,2.069092
13.034058,2.1698,7.315063,2.0904541
12.991333,2.172852,7.327271,2.056885
13.043213,2.1972661,7.3974609,1.998901
13.067627,2.23999,7.4676509,2.041626
13.05542,2.2827151,7.4584961,2.1057129
12.966919,2.1698,7.4310298,2.0080571
12.838745,2.069092,7.4798579,2.0904541
12.576294,2.0965581,7.5378418,2.1057129
12.472534,2.072144,7.5622559,2.0874021
12.350464,2.0294189,7.5439448,2.0965581
12.295532,1.998901,7.6202388,2.1636961
12.106323,2.069092,7.6141362,2.2003169
11.624146,2.130127,7.6538091,2.127075
10.925293,2.0965581,7.6965332,2.157593
10.910034,2.059937,7.7850342,2.1331789
10.290527,2.0996089,7.7697749,2.0874021
9.7412109,2.0782471,7.7453609,2.0935061
9.475708,2.0782471,7.8033452,2.1209719
9.1125488,2.0263669,7.8369141,2.145386
8.8012695,1.992798,7.9376221,2.1118159
8.6975098,1.9836431,7.8277588,2.124023
8.4503174,1.986694,7.9376221,2.130127
8.2427979,2.0751951,7.9101558,2.145386
8.1512451,1.992798,7.9498291,2.1179199
8.102417,1.998901,7.995605,2.139282
7.7667241,2.0172119,8.0352783,2.1698
7.699585,2.035522,8.0078115,2.166748
7.6080322,1.9775389,8.0505371,2.172852
7.5378418,1.916504,8.102417,2.148437
7.3455811,1.956177,8.1207275,2.151489
7.232666,1.992798,8.1237793,2.166748
7.1716309,1.998901,8.09021,2.1759031
7.0770259,1.968384,8.1542969,2.1087649
6.948853,1.861572,8.1817627,2.139282
6.829834,1.950073,8.1939697,2.124023
6.7993159,1.9287111,8.2336426,2.127075
6.7047119,1.895142,8.2550049,2.1636961
6.6131592,1.834106,8.2550049,2.13623
6.4910889,1.867676,8.2763672,2.160645
6.3873291,1.889038,8.3251953,2.130127
6.3354492,1.8737791,8.3770752,2.139282
6.2896729,1.812744,8.3984365,2.1759031
6.1950679,1.809692,8.3496094,2.166748
6.0943599,1.834106,8.3709717,2.236938
6.060791,1.818848,8.4350586,2.1057129
5.9875488,1.721191,8.4533691,2.1331789
5.966187,1.751709,8.4533691,2.06604
5.8135991,1.797485,8.4960938,2.1209719
5.8044429,1.8218991,8.480835,2.0782471
5.8074951,1.7425539,8.5113525,2.1118159
5.7373052,1.7425539,8.5632324,2.059937
5.657959,1.745605,8.5906982,2.072144
5.6060791,1.8218991,8.480835,2.06604
5.5725098,1.7425539,8.5479736,2.0965581
5.5114751,1.748657,8.6364746,2.130127
5.4473882,1.757812,8.6578369,2.0294189
5.380249,1.834106,8.6517334,2.044678
5.3131099,1.803589,8.7188721,1.998901
5.3192139,1.800537,8.7738037,2.0782471
5.2185059,1.763916,8.7249756,2.0019529
5.160522,1.803589,8.7738037,2.0874021
5.1300049,1.797485,8.8317871,1.9805911
5.1361079,1.895142,8.8195801,1.986694
5.096436,1.797485,8.7310791,1.998901
4.959106,1.8249511,8.8165283,1.986694
4.983521,1.846313,8.8928223,2.023315
4.96521,1.895142,8.9019775,1.9287111
4.9285889,1.904297,8.8775635,1.919556
4.8522949,1.7730711,8.9324951,1.867676
4.8675542,1.843262,9.0362549,1.919556
4.8461909,1.852417,9.0057373,1.867676
4.8156738,1.8249511,8.9996338,1.913452
4.7485352,1.882935,9.0484619,1.843262
4.6569819,1.809692,9.1003418,1.852417
4.669189,1.867676,9.0393066,1.858521
4.6356201,1.907349,9.1125488,1.8737791
4.6386719,1.885986,9.1644287,1.754761
4.5074458,1.849365,9.185791,1.8218991
4.4494629,1.8768311,9.1674805,1.849365
4.4830322,1.953125,9.2041016,1.834106
4.4006348,1.904297,9.3200684,1.852417
4.4403081,1.867676,9.2681885,1.837158
4.278564,1.849365,9.3292236,1.8737791
4.2755132,1.919556,9.3811045,1.8249511
4.315186,1.889038,9.4024658,1.867676
4.2297359,1.8768311,9.3353271,1.8737791
4.1931152,1.8737791,9.4055176,1.855469
4.095459,1.849365,9.4604492,1.748657
4.0985112,1.9104,9.4451904,1.858521
4.095459,1.8737791,9.463501,1.8768311
4.025269,1.849365,9.463501,1.864624
3.9581299,1.8798831,9.5733643,1.8218991
3.997803,1.916504,9.5611572,1.864624
4.025269,1.89209,9.5855713,1.940918
3.9306641,1.89209,9.6618652,1.849365
3.900146,1.956177,9.6282959,1.898193
3.8787839,1.9287111,9.6618652,1.9317631
3.890991,1.937866,9.7106934,1.916504
3.903198,1.9287111,9.7473145,1.837158
3.790283,2.035522,9.7320557,1.89209
3.704834,2.050781,9.7808838,1.919556
3.735352,1.953125,9.7747803,1.898193
3.710937,2.023315,9.8327637,1.889038
3.6437991,2.072144,9.7991943,1.889038
3.5614009,2.072144,9.8693848,1.934814
3.607178,2.0965581,9.9212646,1.9317631
3.5827639,2.1209719,9.9151611,1.940918
3.52478,2.1148679,9.8999023,1.99585
3.4820559,2.2125239,9.9945068,1.940918
3.4942629,2.166748,10.006714,1.901245
3.4576421,2.145386,9.979248,1.9744869
3.4637451,2.1148679,10.012817,1.992798
3.3843989,2.1057129,10.079956,1.959229
3.3782959,2.13623,10.153198,1.950073
3.33252,1.998901,10.098267,1.96228
3.3691411,2.0294189,10.174561,1.9805911
3.320312,2.059937,10.198975,1.968384
3.2562261,2.050781,10.205078,1.998901
3.2501221,2.1698,10.147095,1.992798
3.314209,1.99585,10.22644,1.937866
3.29895,2.062988,10.266113,1.989746
3.1677251,2.0965581,10.247803,2.0172119
3.1585691,2.1057129,10.266113,1.998901
3.1890869,1.99585,10.372925,2.0172119
3.1555181,1.940918,10.388184,2.0050049
3.1585691,2.044678,10.372925,1.998901
3.121948,2.050781,10.388184,2.0202639
3.030396,1.9744869,10.449219,2.0324709
3.0792241,1.94397,10.48584,2.044678
3.018188,2.0050049,10.437012,2.041626
2.9632571,2.059937,10.476685,2.041626
2.932739,1.968384,10.559082,2.041626
2.9754641,1.959229,10.549927,2.035522
2.9602051,1.9226069,10.543823,2.062988
2.932739,2.0172119,10.598755,2.056885
2.8930659,2.044678,10.662842,2.1057129
2.9571531,1.9104,10.65979,2.0874021
2.9602051,1.913452,10.690308,2.069092
2.8564451,1.9226069,10.742187,2.1057129
2.8900149,1.904297,10.705566,2.1636961
2.9144289,1.791382,10.714722,2.151489
2.8930659,1.818848,10.812378,2.166748
2.8686521,1.855469,10.852051,2.233887
2.9632571,1.828003,10.839844,2.1881101
2.8869629,1.766968,10.873413,2.127075
2.9571531,1.7425539,10.910034,2.154541
2.926636,1.791382,10.946655,2.1087649
2.8869629,1.782227,10.891724,2.13623
2.8717041,1.763916,11.004639,2.0324709
2.926636,1.73645,10.992432,2.047729
2.9693601,1.800537,11.087036,2.06604
2.923584,1.7425539,11.038208,2.0782471
2.926636,1.828003,11.120605,2.1636961
2.9876709,1.721191,11.105347,2.1789551
2.9907229,1.739502,11.108398,2.157593
2.8869629,1.760864,11.190796,2.1331789
2.9632571,1.785278,11.273193,2.1698
2.9876709,1.751709,11.184692,2.124023
2.9968259,1.766968,11.224365,2.127075
2.9907229,1.8218991,11.288452,2.0965581
3.005981,1.7730711,11.2854,2.124023
3.042603,1.73645,11.343384,2.053833
2.9998779,1.760864,11.376953,2.047729
2.9998779,1.675415,11.392212,2.0965581
2.8686521,1.766968,11.373901,2.1148679
2.819824,1.699829,11.358643,2.069092
2.7893071,1.766968,11.450195,2.069092
2.7740481,1.7425539,11.5448,2.0874021
2.645874,1.757812,11.437988,1.99585
2.648926,1.702881,11.437988,2.0782471
2.6733401,1.748657,11.541748,2.053833
2.639771,1.785278,11.526489,2.041626
2.5787351,1.78833,11.5448,1.99585
2.6031489,1.791382,11.627197,1.96228
2.639771,1.797485,11.633301,2.0111079
2.624512,1.754761,11.624146,1.96228
2.618408,1.8249511,11.605835,1.956177
2.627563,1.815796,11.712646,1.9775389
2.630615,1.815796,11.798096,1.89209
2.6672361,1.803589,11.688232,1.9226069
2.6123049,1.837158,11.737061,1.953125
2.630615,1.831055,11.791992,1.919556
2.627563,1.846313,11.749268,1.8768311
2.7069089,1.8249511,11.807251,1.919556
2.636719,1.867676,11.868286,1.855469
2.651978,1.867676,11.889648,1.77002
2.6947019,1.870728,11.871338,1.794434
2.7069089,1.8218991,11.920166,1.828003
2.7557371,1.8218991,12.011719,1.8218991
2.664185,1.843262,11.959839,1.791382
2.719116,1.898193,11.914062,1.776123
2.7557371,1.870728,11.99646,1.791382
2.7618411,1.861572,12.051392,1.779175
2.731323,1.831055,12.057495,1.794434
2.7069089,1.8737791,12.088013,1.803589
2.746582,1.852417,12.130737,1.843262
2.752686,1.864624,12.164307,1.779175
2.6977539,1.809692,12.167358,1.806641
2.746582,1.895142,12.240601,1.77002
2.749634,1.846313,12.261963,1.751709
2.6733401,1.904297,12.237549,1.815796
2.6794429,1.9104,12.243652,1.797485
2.734375,1.895142,12.283325,1.757812
2.6733401,1.907349,12.350464,1.785278
2.648926,1.971436,12.353516,1.766968
2.664185,1.971436,12.420654,1.763916
2.6885991,1.940918,12.432861,1.78833
2.624512,1.9836431,12.493896,1.809692
2.5939939,2.062988,12.466431,1.794434
2.5665281,2.2064209,12.582397,1.806641
2.624512,2.3925779,12.588501,1.776123
2.5756841,2.563477,12.557983,1.84021
2.5177,2.633667,12.582397,1.751709
2.545166,2.6702881,12.652588,1.834106
2.529907,2.6611331,12.67395,1.828003
2.5756841,2.5726321,12.65564,1.806641
2.4932859,2.651978,12.756348,1.815796
2.4871831,2.8106689,12.789917,1.855469
2.545166,2.9785161,12.826538,1.9104
2.5054929,2.9632571,12.832642,1.8249511
2.4780271,3.1005859,12.887573,1.864624
2.441406,3.1768799,12.905884,1.913452
2.4932859,3.2043459,12.878418,1.901245
2.526855,3.231812,12.89978,1.901245
2.5024409,3.3508301,13.015747,1.895142
2.456665,3.421021,12.997437,1.885986
2.520752,3.40271,13.018799,1.882935
2.5238039,3.3508301,13.088989,1.937866
2.5726321,3.3508301,13.165283,1.885986
2.426147,3.430176,13.137817,1.907349
2.44751,3.4393311,13.153076,1.919556
2.459717,3.5949709,13.15918,1.901245
2.5054929,3.4545901,13.037109,1.861572
2.444458,3.521729,12.860107,1.904297
2.429199,3.5766599,12.753296,1.965332
2.4932859,3.6773679,12.597656,1.901245
2.5085449,3.692627,12.442017,1.913452
2.4902339,3.6956789,12.332153,1.9775389
2.438354,3.796387,12.203979,1.9104
2.4841311,3.7323,11.679077,1.901245
2.4749761,3.7323,10.952759,1.9317631
2.4200439,3.7323,10.894775,1.971436
2.444458,3.720093,10.397339,1.916504
2.4719241,3.7811279,9.7991943,1.9744869
2.4047849,3.729248,9.4543457,1.919556
2.346802,3.796387,9.2193604,1.947021
2.4078369,3.8391111,8.782959,1.9287111
2.41394,3.9276121,8.6303711,1.9744869
2.3956299,3.8635249,8.5449219,2.0111079
2.3651121,3.9642329,8.2977285,1.9775389
2.41394,4.0161128,8.0200195,2.044678
2.4078369,4.025269,7.9681401,2.0294189
2.3895259,4.0527339,7.8491211,1.986694
2.3895259,4.125977,7.6629639,2.072144
2.429199,4.101562,7.5958252,2.047729
2.4078369,4.1595459,7.4737549,2.130127
2.3223879,4.1687012,7.403564,2.047729
2.4108889,4.1412349,7.2723389,2.0965581
2.346802,4.1656489,7.1838379,2.0935061
2.3773191,4.2694092,7.0770259,2.1087649
2.3651121,4.2297359,6.9091802,2.157593
2.3986821,4.3182368,6.8725591,2.145386
2.3162839,4.3426509,6.747437,2.130127
2.3834231,4.4281011,6.6192632,2.1759031
2.3651121,4.3487549,6.628418,2.1026609
2.331543,4.473877,6.5429692,2.0904541
2.3101809,4.5196528,6.5032959,1.9805911
2.340698,4.574585,6.3232422,2.023315
2.4230959,4.5257568,6.3110352,1.965332
2.352905,4.6081538,6.167603,2.035522
2.3223879,4.6447749,6.1920171,1.9805911
2.41394,4.6630859,6.1004639,2.041626
2.3864751,4.6386719,6.036377,2.0172119
2.34375,4.6722412,6.0119629,2.127075
2.349854,4.7271729,5.8990479,2.13623
2.325439,4.7637939,5.877686,2.041626
2.340698,4.7515869,5.859375,2.0751951
2.325439,4.8217769,5.74646,2.145386
2.3742681,4.8339839,5.639648,2.0782471
2.2796631,4.9133301,5.6182861,2.038574
2.3712161,4.9285889,5.551147,2.072144
2.355957,4.977417,5.5725098,2.069092
2.337646,4.9285889,5.5145259,2.0202639
2.3162839,4.989624,5.4351811,2.072144
2.346802,5.0476069,5.3253169,2.069092
2.328491,5.0476069,5.2642822,2.035522
2.3712161,5.0506592,5.291748,2.0294189
2.352905,5.0628662,5.0750728,2.044678
2.3742681,5.1422119,5.148315,1.986694
2.3132319,5.19104,5.0750728,1.986694
2.359009,5.2124019,5.0537109,1.9805911
2.3223879,5.2276611,4.971313,1.998901
2.2949221,5.279541,4.9865718,1.968384
2.3162839,5.4107671,4.9468989,1.901245
2.3895259,5.3314209,4.8431401,1.9256589
2.3773191,5.4321289,4.806519,1.867676
2.2644041,5.4473882,4.75769,1.84021
2.3223879,5.474854,4.7485352,1.858521
2.334595,5.3955078,4.6447749,1.89209
2.355957,5.4931641,4.6234131,1.785278
2.352905,5.551147,4.6325679,1.776123
2.3742681,5.587769,4.5837402,1.785278
2.3040769,5.587769,4.5623779,1.763916
2.346802,5.657959,4.4952388,1.78833
2.331543,5.6854248,4.5288091,1.77002
2.2918701,5.752563,4.40979,1.748657
2.258301,5.74646,4.385376,1.754761
2.3132319,5.7739258,4.3365479,1.818848
2.2796631,5.8441162,4.302979,1.782227
2.3193359,5.8746338,4.2510991,1.7425539
2.230835,5.9509282,4.2541499,1.782227
2.2674561,5.8746338,4.1992192,1.794434
2.2064209,5.9112549,4.0924072,1.730347
2.258301,5.947876,4.1168208,1.757812
2.2003169,6.0333252,4.101562,1.782227
2.2155759,6.0119629,4.1229248,1.763916
2.1942141,6.0333252,4.006958,1.6906739
2.233887,6.1004639,4.025269,1.751709
2.243042,6.1340332,4.0374761,1.712036
2.3132319,6.137085,3.9703369,1.812744
2.130127,6.137085,3.900146,1.779175
2.1820071,6.2133789,3.9459231,1.7425539
2.1881101,6.2530522,3.900146,1.699829
2.1911621,6.1767578,3.8513179,1.68457
2.148437,6.2774658,3.83606,1.748657
2.0935061,6.3262939,3.823853,1.708984
2.1698,6.369019,3.817749,1.715088
2.127075,6.3079829,3.729248,1.766968
2.1057129,6.3842769,3.723145,1.751709
2.0935061,6.3812261,3.631592,1.712036
2.124023,6.4666748,3.713989,1.803589
2.151489,6.439209,3.6834719,1.812744
2.154541,6.4849849,3.6590581,1.834106
2.1118159,6.4666748,3.5522461,1.803589
2.0843511,6.5673828,3.5522461,1.8218991
2.1026609,6.5643311,3.585815,1.766968
2.148437,6.6040039,3.445435,1.776123
2.157593,6.570435,3.515625,1.818848
2.130127,6.6864009,3.4576421,1.849365
2.1057129,6.652832,3.424072,1.806641
2.166748,6.6375728,3.3538821,1.8249511
2.166748,6.7016602,3.430176,1.776123
2.0965581,6.7382808,3.414917,1.812744
2.139282,6.6802979,3.302002,1.815796
2.072144,6.7626948,3.311157,1.828003
2.1179199,6.7657471,3.2653811,1.858521
2.1636961,6.8450928,3.1890869,1.834106
2.148437,6.8145752,3.1829829,1.855469
2.062988,6.8817139,3.222656,1.855469
2.0935061,6.9152832,3.1799321,1.898193
