11.282349,4.3426509,1.751709,4.3396001
11.315918,4.3426509,1.809692,4.2755132
11.346436,4.3945308,1.724243,4.2388921
11.367798,4.4281011,1.721191,4.214478
11.425781,4.4891362,1.68457,4.2419429
11.483765,4.5562739,1.654053,4.1717529
11.49292,4.598999,1.657104,4.1290278
11.535645,4.6264648,1.669312,4.1107178
11.575317,4.669189,1.68457,4.0924072
11.578369,4.6722412,1.681519,4.0618901
11.663818,4.7210689,1.678467,4.019165
11.694336,4.7180181,1.696777,3.9367681
11.724854,4.75769,1.705933,3.9306641
11.779785,4.769897,1.705933,3.8330081
11.84082,4.876709,1.715088,3.817749
11.862183,4.876709,1.705933,3.7597661
11.904907,4.9255371,1.727295,3.8513179
11.947632,5.0048828,1.727295,3.710937
11.999512,5.0048828,1.702881,3.686523
12.057495,5.0628662,1.712036,3.6499021
12.069702,5.096436,1.696777,3.5949709
12.158203,5.148315,1.699829,3.5644529
12.142944,5.1208501,1.678467,3.5614009
12.210083,5.148315,1.66626,3.521729
12.258911,5.1757808,1.647949,3.5461431
12.295532,5.2062988,1.6906739,3.533936
12.338257,5.2154541,1.629639,3.4576421
12.411499,5.279541,1.647949,3.399658
12.44812,5.273437,1.63269,3.396606
12.463379,5.3222661,1.63269,3.320312
12.521362,5.355835,1.6357419,3.3874509
12.564087,5.3894038,1.660156,3.344727
12.640381,5.4290771,1.68457,3.2867429
12.65564,5.456543,1.715088,3.2043459
12.710571,5.4931641,1.687622,3.1890869
12.789917,5.4962158,1.712036,3.1707759
12.808228,5.5297852,1.6906739,3.0975339
12.857056,5.5358891,1.730347,3.0853269
12.902832,5.5786128,1.733398,3.0853269
12.936401,5.5938721,1.763916,2.9968259
12.985229,5.6091309,1.791382,2.9968259
13.049316,5.6152339,1.7730711,2.9754641
13.052368,5.6335449,1.7730711,2.920532
13.104248,5.651855,1.779175,2.8869629
13.131714,5.6793208,1.776123,2.8656011
13.146973,5.7312012,1.782227,2.8594971
13.195801,5.7617192,1.78833,2.804565
13.253784,5.764771,1.757812,2.752686
13.259888,5.8349609,1.7730711,2.7709961
13.305664,5.847168,1.779175,2.734375
13.372803,5.8959961,1.760864,2.6672361
13.409424,5.8746338,1.785278,2.6550291
13.4552,5.9387212,1.797485,2.618408
13.510132,5.978394,1.78833,2.6031489
13.510132,5.941772,1.812744,2.5909419
13.546753,5.9936519,1.779175,2.5756841
13.577271,6.0119629,1.815796,2.5238039
13.616943,6.0394292,1.8218991,2.539062
13.613892,6.079102,1.828003,2.529907
13.687134,6.1065669,1.843262,2.441406
13.699341,6.130981,1.837158,2.435303
13.735962,6.1889648,1.858521,2.3956299
13.757324,6.1859131,1.84021,2.3925779
13.796997,6.2011719,1.885986,2.3712161
13.842773,6.243896,1.846313,2.3895259
13.909912,6.2927251,1.8798831,2.3651121
13.970947,6.2835689,1.8768311,2.3651121
14.01062,6.3659668,1.895142,2.3010249
14.053345,6.3720698,1.9317631,2.2644041
14.074707,6.3995361,1.9317631,2.249146
14.007568,6.439209,1.9317631,2.2766111
13.922119,6.4483638,1.959229,2.2003169
13.790894,6.5093989,1.968384,2.1942141
13.653564,6.533813,1.986694,2.1850591
13.531494,6.558228,2.0050049,2.154541
13.485718,6.5826421,2.0111079,2.1331789
13.427734,6.628418,2.041626,2.1820071
13.250732,6.6680908,2.044678,2.157593
12.792969,6.7016602,2.044678,2.127075
12.103271,6.723022,2.072144,2.0904541
12.124634,6.759644,2.072144,2.1209719
11.477661,6.7871089,2.069092,2.1057129
10.958862,6.82373,2.0843511,2.1057129
10.754395,6.860352,2.0782471,2.1179199
10.488892,6.8908691,2.059937,2.124023
10.083008,6.9274902,2.062988,2.1179199
9.8052979,6.9549561,2.044678,2.0935061
9.588623,6.9671631,1.907349,2.145386
9.4207764,7.037354,1.84021,2.1698
9.2956543,7.0556641,1.828003,2.172852
9.1552734,7.0648189,1.678467,2.172852
8.8897715,7.0983891,1.6937259,2.160645
8.7341309,7.131958,1.73645,2.160645
8.5693359,7.150269,1.837158,2.154541
8.3648682,7.1746831,1.986694,2.145386
8.2763672,7.2052002,2.06604,2.124023
8.0963135,7.2753911,2.1881101,2.0996089
7.907104,7.2845459,2.2033689,2.0904541
7.9284668,7.321167,2.172852,2.047729
7.7636719,7.3455811,2.1331789,2.035522
7.6751709,7.3699951,2.0324709,1.992798
7.5653081,7.409668,1.94397,2.023315
7.5714111,7.409668,1.867676,1.9744869
7.3913569,7.4676509,1.843262,1.998901
7.250977,7.492065,1.864624,2.0019529
7.125854,7.528687,1.913452,2.0141599
6.96106,7.5469971,2.035522,2.0263669
6.8664551,7.5775151,2.1118159,2.0141599
6.8084722,7.60498,2.0782471,2.023315
6.7871089,7.617187,2.1087649,1.9805911
6.6009521,7.6507568,2.0141599,1.99585
6.533813,7.6812739,1.998901,1.986694
6.4361572,7.7026372,1.89209,2.0111079
6.433105,7.7636719,1.828003,2.035522
6.268311,7.7606201,1.766968,2.0263669
6.2408452,7.8033452,1.7425539,2.0111079
6.0913091,7.806396,1.803589,2.072144
6.0089111,7.8674321,1.882935,2.0812991
5.941772,7.901001,1.9256589,2.0843511
5.9143071,7.913208,1.965332,2.0904541
5.9234619,7.9284668,1.959229,2.1057129
5.789185,7.9620361,1.9805911,2.142334
5.770874,8.0108643,1.901245,2.0996089
5.587769,8.0566406,1.84021,2.1087649
5.5786128,8.09021,1.803589,2.1179199
5.4656978,8.0963135,1.748657,2.139282
5.4290771,8.1329346,1.739502,2.1850591
5.4229741,8.1573486,1.779175,2.1789551
5.279541,8.2000732,1.8737791,2.1911621
5.2459722,8.2244873,1.947021,2.1911621
5.1544189,8.2580566,1.992798,2.160645
5.1055908,8.2855225,2.0080571,2.1759031
5.065918,8.3190918,2.0172119,2.2033689
4.9804692,8.3770752,1.971436,2.142334
4.9224849,8.404541,1.934814,2.166748
4.8980708,8.4228516,1.8798831,2.142334
4.8309331,8.4564209,1.837158,2.1789551
4.7393799,8.4899902,1.779175,2.1789551
4.6844478,8.5296631,1.794434,2.1881101
4.6020508,8.5296631,1.8218991,2.1698
4.6142578,8.5693359,1.8737791,2.1942141
4.5288091,8.6029053,1.8798831,2.2125239
4.4281011,8.6395264,1.968384,2.166748
4.4494629,8.6791992,1.937866,2.130127
4.4647222,8.6975098,1.953125,2.124023
4.492187,8.7371826,1.959229,2.1209719
4.4219971,8.7493896,1.904297,2.1331789
4.3243408,8.807373,1.882935,2.127075
4.2694092,8.8287354,1.837158,2.1148679
4.2236328,8.8348389,1.809692,2.1331789
4.202271,8.9202881,1.715088,2.142334
4.1107178,8.9111328,1.675415,2.13623
4.1229248,8.972168,1.5899661,2.0996089
4.0496831,9.0118408,1.5930181,2.1118159
4.013062,9.0454102,1.559448,2.1148679
3.9733889,9.0393066,1.5319819,2.139282
3.9672849,9.1033936,1.51062,2.0965581
3.8787839,9.1308594,1.522827,2.072144
3.8848879,9.2041016,1.528931,2.0996089
3.808594,9.2315674,1.522827,2.1057129
3.8330081,9.2559814,1.547241,2.1087649
3.7261961,9.2712402,1.5380861,2.145386
3.7719729,9.286499,1.577759,2.157593
3.692627,9.3383789,1.547241,2.1057129
3.6743159,9.375,1.568604,2.1026609
3.631592,9.4177246,1.556396,2.0843511
3.5614009,9.4268799,1.605225,2.0874021
3.530884,9.4940186,1.5930181,2.0965581
3.4881589,9.5062256,1.577759,2.0782471
3.5369871,9.5611572,1.5869139,2.0812991
3.4362791,9.588623,1.571655,2.06604
3.408813,9.6466064,1.5869139,2.0751951
3.411865,9.6893311,1.571655,2.0782471
3.338623,9.6954346,1.51062,2.072144
3.302002,9.7229004,1.513672,2.062988
3.3508301,9.7442627,1.501465,2.0751951
3.2745359,9.7930908,1.477051,2.059937
3.19519,9.854126,1.45874,2.069092
3.1677251,9.8693848,1.443481,2.023315
3.0975339,9.9395752,1.409912,2.0324709
3.140259,9.9517822,1.400757,2.072144
3.1036379,10.009766,1.394653,2.0965581
3.0975339,10.03418,1.379395,2.0843511
3.012085,10.08606,1.370239,2.0812991
3.0029299,10.070801,1.385498,2.0843511
2.9998779,10.134888,1.394653,2.044678
2.9876709,10.153198,1.412964,2.0904541
3.009033,10.171509,1.412964,2.041626
2.9968259,10.202026,1.4312741,2.053833
2.9663091,10.247803,1.4343261,2.0263669
2.8991699,10.256958,1.412964,2.0172119
2.932739,10.290527,1.428223,1.971436
2.905273,10.3302,1.455688,2.0050049
2.8656011,10.342407,1.4343261,1.998901
2.838135,10.36377,1.443481,1.9744869
2.7862549,10.430908,1.452637,1.986694
2.835083,10.476685,1.473999,2.0019529
2.7618411,10.482788,1.461792,1.989746
2.7587891,10.543823,1.49231,1.986694
2.722168,10.513306,1.464844,1.9744869
2.7008059,10.586548,1.470947,1.937866
2.72522,10.549927,1.470947,1.904297
2.6733401,10.610962,1.480103,1.898193
2.642822,10.595703,1.461792,1.852417
2.6885991,10.614014,1.464844,1.8737791
2.6702881,10.653687,1.455688,1.831055
2.5665281,10.693359,1.428223,1.846313
2.5756841,10.696411,1.4343261,1.855469
2.557373,10.726929,1.464844,1.858521
2.536011,10.784912,1.403809,1.861572
2.5024409,10.827637,1.40686,1.828003
2.4688721,10.836792,1.428223,1.864624
2.5024409,10.876465,1.397705,1.834106
2.5115969,10.910034,1.367187,1.809692
2.4719241,10.971069,1.391602,1.779175
2.41394,11.001587,1.35498,1.7425539
2.41394,11.013794,1.348877,1.715088
2.3986821,11.083984,1.376343,1.748657
2.3925779,11.077881,1.367187,1.739502
2.328491,11.09314,1.361084,1.712036
2.331543,11.148071,1.33667,1.727295
2.2705081,11.141968,1.345825,1.71814
2.2705081,11.199951,1.373291,1.739502
2.2827151,11.227417,1.345825,1.779175
2.252197,11.279297,1.35498,1.763916
2.252197,11.33728,1.367187,1.751709
2.243042,11.364746,1.35498,1.760864
2.258301,11.392212,1.370239,1.7730711
2.255249,11.444092,1.370239,1.809692
2.233887,11.508179,1.364136,1.757812
2.2796631,11.5448,1.330566,1.751709
2.2888179,11.599731,1.345825,1.745605
2.27356,11.642456,1.3519289,1.751709
2.2796631,11.660767,1.394653,1.727295
2.2857671,11.700439,1.367187,1.708984
2.246094,11.758423,1.3519289,1.696777
2.2003169,11.791992,1.3824461,1.66626
2.172852,11.807251,1.361084,1.672363
2.1759031,11.880493,1.361084,1.6937259
2.127075,11.938477,1.364136,1.6937259
2.1209719,11.959839,1.385498,1.696777
2.0843511,12.005615,1.342773,1.696777
2.069092,12.045288,1.309204,1.745605
2.0111079,12.097168,1.296997,1.71814
2.047729,12.127686,1.333618,1.760864
2.023315,12.173462,1.342773,1.748657
2.0202639,12.231445,1.327515,1.7730711
2.023315,12.295532,1.327515,1.791382
2.0294189,12.332153,1.278687,1.791382
2.023315,12.411499,1.260376,1.818848
2.0141599,12.423706,1.315308,1.849365
2.0202639,12.44812,1.269531,1.818848
1.986694,12.521362,1.266479,1.809692
1.971436,12.536621,1.309204,1.864624
2.0080571,12.600708,1.318359,1.861572
1.998901,12.689209,1.306152,1.867676
2.047729,12.701416,1.293945,1.8218991
2.044678,12.734985,1.281738,1.834106
2.062988,12.77771,1.321411,1.858521
2.0996089,12.844849,1.293945,1.837158
2.069092,12.850952,1.290894,1.797485
2.0996089,12.872314,1.2512209,1.809692
2.0965581,12.930298,1.272583,1.818848
2.1087649,12.957764,1.235962,1.815796
2.1209719,13.006592,1.23291,1.858521
2.0812991,13.027954,1.269531,1.843262
2.1087649,13.092041,1.2481689,1.858521
2.1179199,13.098145,1.275635,1.8768311
2.157593,13.208008,1.217651,1.889038
2.166748,13.201904,1.2146,1.849365
2.1820071,13.226318,1.220703,1.852417
2.172852,13.296509,1.190186,1.8798831
2.1942141,13.327026,1.217651,1.907349
2.166748,13.363647,1.208496,1.913452
2.139282,13.38501,1.168823,1.9256589
2.145386,13.449097,1.184082,1.937866
2.127075,13.461304,1.177979,1.9104
2.1026609,13.497925,1.1932369,1.950073
2.127075,13.565063,1.153564,1.950073
2.1331789,13.589478,1.190186,1.968384
2.1331789,13.62915,1.168823,1.99585
2.1087649,13.677979,1.156616,2.023315
2.13623,13.711548,1.2023931,2.0141599
2.124023,13.78479,1.1993411,2.041626
2.0996089,13.796997,1.174927,2.062988
2.0874021,13.85498,1.1962889,2.056885
2.0996089,13.900757,1.23291,2.0904541
2.072144,13.919067,1.229858,2.06604
2.0324709,13.986206,1.229858,2.0904541
2.053833,14.016724,1.217651,2.0996089
2.0751951,14.041138,1.1932369,2.1148679
2.044678,14.102173,1.211548,2.13623
2.0751951,14.181519,1.165771,2.1179199
2.0843511,14.187622,1.187134,2.0843511
2.06604,14.227295,1.153564,2.0965581
2.047729,14.303589,1.16272,2.0751951
2.041626,14.331055,1.126099,2.06604
2.062988,14.376831,1.11084,1.867676
2.023315,14.44397,1.1413569,1.815796
2.0111079,14.477539,1.116943,1.77002
2.0263669,14.538574,1.156616,1.699829
2.0202639,14.541626,1.12915,1.6937259
2.0294189,14.480591,1.126099,1.730347
2.041626,14.401245,1.068115,1.78833
2.06604,14.230347,1.062012,2.059937
2.059937,14.11438,1.077271,2.069092
2.0751951,13.986206,1.022339,2.0812991
2.053833,13.952637,0.99792498,2.1148679
2.06604,13.909912,0.97961402,2.160645
2.047729,13.748169,0.96130401,1.9775389
2.050781,13.137817,0.95520002,2.0019529
2.059937,12.530518,0.97351098,1.895142
2.047729,12.539673,0.93994099,1.904297
2.056885,11.828613,0.93078601,1.959229
2.0904541,11.300659,0.95520002,2.0294189
2.06604,11.141968,0.93078601,2.0996089
2.1026609,10.702515,0.912476,2.13623
2.0965581,10.324097,0.88501,2.127075
2.0935061,10.244751,0.912476,2.1148679
2.0782471,10.00061,0.93078601,2.0751951
2.0843511,9.7442627,0.90942401,1.965332
2.0965581,9.6191406,0.94299299,1.913452
2.041626,9.463501,0.92163098,1.882935
2.062988,9.3444824,0.97045898,1.785278
2.062988,9.0270996,0.95214802,1.791382
2.0812991,8.8989258,0.97961402,1.815796
2.069092,8.694458,0.97656202,1.89209
2.059937,8.5327148,1.000977,1.9836431
2.0812991,8.3770752,1.010132,1.9744869
2.053833,8.3068848,1.004028,1.9836431
2.062988,8.1878662,1.016235,1.971436
2.072144,8.0718994,1.022339,1.9226069
2.053833,7.901001,1.016235,1.861572
2.0263669,7.7606201,1.016235,1.791382
2.053833,7.6660161,1.022339,1.754761
2.059937,7.5378418,1.052856,1.766968
2.059937,7.403564,1.062012,1.748657
2.0324709,7.2845459,1.083374,1.861572
2.0172119,7.1716309,1.0955811,1.96228
2.0202639,7.113647,1.104736,2.0080571
2.023315,6.9915771,1.119995,2.0172119
2.0141599,6.8939209,1.083374,2.047729
2.023315,6.848145,1.113892,2.0111079
2.0263669,6.7962651,1.135254,1.956177
2.0111079,6.729126,1.107788,1.9287111
2.0141599,6.5887451,1.1413569,1.843262
2.047729,6.4910889,1.138306,1.809692
1.998901,6.439209,1.113892,1.809692
2.0111079,6.3354492,1.1474611,1.843262
2.0111079,6.237793,1.1505131,1.916504
1.99585,6.1126709,1.168823,1.971436
1.9744869,6.0974121,1.187134,1.986694
1.9836431,5.966187,1.1962889,2.047729
1.9775389,5.9143071,1.184082,2.047729
1.953125,5.8258061,1.1993411,2.0324709
1.956177,5.740356,1.217651,1.989746
1.96228,5.6793208,1.263428,1.937866
1.9836431,5.557251,1.290894,1.849365
1.968384,5.587769,1.324463,1.766968
1.9775389,5.4382319,1.367187,1.727295
2.0202639,5.3649902,1.419067,1.6387939
1.998901,5.368042,1.446533,1.602173
1.992798,5.3192139,1.4312741,1.547241
2.0019529,5.1879878,1.498413,1.504517
1.99585,5.19104,1.5350339,1.495361
1.99585,5.1757808,1.553345,1.45874
2.0050049,5.1391602,1.5625,1.44043
2.0019529,4.971313,1.6357419,1.449585
1.992798,4.9804692,1.623535,1.4312741
1.968384,4.9102778,1.66626,1.4831541
1.992798,4.8492432,1.702881,1.461792
1.950073,4.782104,1.733398,1.455688
1.9744869,4.7210689,1.73645,1.467896
1.971436,4.669189,1.809692,1.49231
1.96228,4.6112061,1.861572,1.528931
1.9287111,4.586792,1.89209,1.519775
1.950073,4.5135498,1.916504,1.507568
1.9256589,4.5227051,1.937866,1.522827
1.950073,4.4372559,1.940918,1.522827
1.950073,4.3609619,1.968384,1.525879
1.968384,4.3273931,1.812744,1.547241
1.916504,4.2755132,1.803589,1.522827
1.937866,4.1534419,1.757812,1.477051
1.934814,4.18396,1.727295,1.5350339
1.907349,4.1992192,1.763916,1.477051
1.895142,4.1473389,1.818848,1.4312741
1.870728,4.0649409,1.898193,1.452637
1.858521,4.0313721,2.035522,1.446533
1.89209,3.9855959,2.0751951,1.473999
1.834106,3.9337161,2.1698,1.409912
1.794434,3.9276121,2.1789551,1.409912
1.73645,3.8665769,2.1698,1.416016
1.730347,3.7750239,2.148437,1.40686
1.721191,3.83606,2.0965581,1.40686
1.681519,3.720093,2.1057129,1.428223
1.657104,3.7323,2.035522,1.455688
1.63269,3.6529541,2.059937,1.425171
1.611328,3.619385,2.1026609,1.397705
1.611328,3.6682129,2.0996089,1.409912
1.605225,3.5430911,2.230835,1.412964
1.623535,3.503418,2.230835,1.419067
1.654053,3.445435,2.236938,1.40686
1.678467,3.4637451,2.2003169,1.422119
1.675415,3.3691411,2.151489,1.470947
1.675415,3.3782959,2.127075,1.44043
1.733398,3.2867429,2.0294189,1.470947
1.68457,3.2562261,1.9775389,1.480103
1.7425539,3.33252,1.907349,1.49231
1.730347,3.2592771,1.913452,1.51062
1.757812,3.1982419,1.937866,1.495361
1.751709,3.210449,1.937866,1.525879
1.757812,3.1585691,2.0111079,1.547241
1.760864,3.1768799,2.0751951,1.516724
1.712036,3.1555181,2.06604,1.522827
1.73645,3.121948,2.041626,1.51062
1.71814,3.0700679,2.0111079,1.498413
1.71814,3.027344,1.968384,1.4862061
1.696777,3.0029299,1.898193,1.5350339
1.712036,3.009033,1.861572,1.4862061
1.6906739,2.9571531,1.8249511,1.498413
1.699829,2.9602051,1.834106,1.477051
1.678467,2.908325,1.846313,1.473999
1.696777,2.8778081,1.907349,1.4862061
1.647949,2.822876,1.968384,1.443481
1.681519,2.853394,2.047729,1.437378
1.678467,2.838135,2.041626,1.455688
1.681519,2.7801509,2.038574,1.477051
1.708984,2.7740481,1.989746,1.473999
1.6937259,2.749634,1.959229,1.461792
1.702881,2.7893071,1.89209,1.477051
1.687622,2.6885991,1.889038,1.467896
1.6906739,2.645874,1.828003,1.470947
1.708984,2.6611331,1.809692,1.461792
1.733398,2.6550291,1.889038,1.477051
1.73645,2.5909419,1.965332,1.473999
1.7425539,2.5787351,2.044678,1.498413
1.766968,2.55127,2.0294189,1.49231
1.763916,2.539062,2.06604,1.4862061
1.7730711,2.560425,2.072144,1.507568
1.776123,2.5054929,2.0141599,1.547241
1.794434,2.5115969,1.9836431,1.5411381
1.779175,2.5054929,1.916504,1.5899661
1.748657,2.444458,1.870728,1.596069
1.782227,2.441406,1.8768311,1.623535
1.73645,2.3742681,1.950073,1.596069
1.760864,2.3986821,1.992798,1.605225
1.751709,2.3742681,2.023315,1.63269
1.77002,2.355957,2.0965581,1.63269
1.791382,2.346802,2.139282,1.6357419
1.797485,2.34375,2.160645,1.647949
1.78833,2.3895259,2.1911621,1.623535
1.78833,2.3834231,2.139282,1.61438
1.785278,2.3162839,2.124023,1.629639
1.791382,2.337646,2.059937,1.63269
1.809692,2.3162839,2.023315,1.617432
1.84021,2.3040769,1.901245,1.617432
1.803589,2.337646,1.84021,1.608276
1.818848,2.362061,1.776123,1.605225
1.812744,2.3193359,1.748657,1.620483
1.815796,2.3651121,1.675415,1.63269
1.84021,2.3925779,1.647949,1.5930181
1.831055,2.4017329,1.669312,1.647949
1.837158,2.3803711,1.647949,1.629639
1.852417,2.4108889,1.663208,1.626587
1.858521,2.3773191,1.678467,1.626587
1.870728,2.359009,1.681519,1.629639
1.882935,2.359009,1.6937259,1.654053
1.8737791,2.3223879,1.669312,1.611328
1.907349,2.2888179,1.678467,1.6418459
1.913452,2.3101809,1.657104,1.5930181
1.907349,2.3193359,1.654053,1.5838619
1.9805911,2.3193359,1.61438,1.5899661
1.971436,2.261353,1.73645,1.5625
1.998901,2.258301,1.907349,1.547241
2.0080571,2.255249,2.069092,1.516724
2.0111079,2.2033689,2.172852,1.498413
1.998901,2.224731,2.2125239,1.51062
2.0050049,2.2033689,2.151489,1.507568
2.0111079,2.160645,2.139282,1.473999
2.0324709,2.172852,2.1759031,1.446533
2.0263669,2.1636961,2.2888179,1.4343261
2.044678,2.154541,2.441406,1.4343261
2.050781,2.124023,2.529907,1.391602
2.06604,2.2003169,2.5970459,1.425171
2.0263669,2.1789551,2.6885991,1.38855
2.0874021,2.2216799,2.7099609,1.3824461
2.1057129,2.1911621,2.7679441,1.370239
2.06604,2.230835,2.8564451,1.35498
2.0904541,2.230835,2.905273,1.339722
2.050781,2.23999,2.941895,1.324463
1.907349,2.252197,2.9754641,1.33667
1.885986,2.255249,2.9754641,1.293945
1.834106,2.230835,3.012085,1.290894
1.803589,2.261353,3.012085,1.278687
1.852417,2.255249,3.042603,1.269531
1.898193,2.258301,3.0517581,1.281738
1.9775389,2.252197,3.0853269,1.269531
2.0141599,2.2674561,3.1616211,1.312256
2.0782471,2.2949221,3.2592771,1.2451169
2.1087649,2.3162839,3.3050539,1.2512209
2.0812991,2.3162839,3.3752439,1.28479
2.1057129,2.3132319,3.433228,1.281738
2.023315,2.3193359,3.4545901,1.287842
1.959229,2.328491,3.4942629,1.296997
1.9317631,2.3071289,3.4606929,1.23291
1.901245,2.3071289,3.4790039,1.217651
1.9104,2.2949221,3.52478,1.184082
1.953125,2.2857671,3.5369871,1.1993411
2.0172119,2.2888179,3.5675049,1.171875
2.0263669,2.2796631,3.631592,1.1932369
1.9836431,2.3101809,3.622437,1.187134
2.0172119,2.2857671,3.6682129,1.156616
1.971436,2.2979741,3.7506101,1.184082
1.919556,2.2979741,3.7719729,1.168823
1.885986,2.252197,3.8726809,1.12915
1.812744,2.261353,3.8665769,1.104736
1.791382,2.2827151,3.9855959,1.107788
1.766968,2.236938,3.9581299,1.065063
1.803589,2.1972661,3.9825439,1.025391
1.858521,2.2064209,4.013062,1.010132
1.818848,2.1759031,4.025269,1.016235
1.895142,2.154541,4.0649409,1.004028
1.919556,2.1850591,4.1046138,0.95214802
1.8737791,2.157593,4.1290278,0.97351098
1.852417,2.151489,4.1412349,0.94909698
1.809692,2.1331789,4.2114258,0.96130401
1.812744,2.1209719,4.2449951,0.93994099
1.797485,2.127075,4.2938228,0.94909698
1.809692,2.0904541,4.3334961,0.94604498
1.797485,2.0782471,4.391479,0.90942401
1.8768311,2.06604,4.473877,0.91552699
1.904297,2.056885,4.47998,0.92468297
1.901245,2.056885,4.510498,0.92163098
1.96228,2.038574,4.5623779,0.92773402
1.989746,2.056885,4.5837402,0.94604498
1.947021,2.0019529,4.574585,0.94299299
1.901245,2.0294189,4.6203609,0.93689001
1.864624,2.047729,4.6539311,0.96740699
1.8218991,1.9836431,4.669189,0.94604498
1.8249511,1.992798,4.7271729,0.96435499
1.78833,1.96228,4.75769,1.010132
1.855469,1.953125,4.800415,0.99487299
1.916504,1.9775389,4.870605,0.99182099
1.901245,1.937866,4.901123,1.000977
1.940918,1.947021,4.9743652,1.000977
1.956177,1.959229,4.989624,0.99182099
1.96228,1.956177,5.0415039,1.031494
1.916504,1.950073,5.059814,1.016235
1.8798831,1.968384,5.065918,1.028442
1.831055,1.96228,5.1116939,1.022339
1.785278,1.959229,5.166626,0.98877001
1.68457,1.919556,5.166626,1.000977
1.654053,1.94397,5.2337651,1.016235
1.547241,1.934814,5.267334,0.97656202
1.528931,1.9226069,5.3192139,0.97961402
1.470947,1.956177,5.349731,0.97045898
1.455688,1.956177,5.3710942,0.98266602
1.425171,1.971436,5.450439,1.013184
1.425171,1.947021,5.4718022,0.99792498
1.400757,1.992798,5.5023189,0.98266602
1.437378,2.0050049,5.5297852,1.00708
1.45874,2.0111079,5.5541992,0.98877001
1.4343261,2.0202639,5.6152339,1.000977
1.452637,2.0050049,5.657959,0.99487299
1.4831541,2.0111079,5.7006841,1.00708
1.507568,2.0080571,5.7739258,1.028442
1.525879,2.0172119,5.740356,1.022339
1.525879,1.992798,5.789185,1.031494
1.568604,2.0050049,5.7983398,1.0437011
1.5411381,1.971436,5.853271,1.068115
1.528931,1.947021,5.8959961,1.065063
1.544189,1.937866,5.9112549,1.0406491
1.5411381,1.913452,5.941772,1.062012
1.519775,1.907349,6.0180659,1.077271
1.51062,1.9226069,6.0333252,1.116943
1.513672,1.9226069,6.060791,1.0955811
1.4862061,1.9104,6.1035161,1.119995
1.455688,1.916504,6.137085,1.132202
1.4312741,1.937866,6.1584468,1.1444089
1.425171,1.992798,6.2164311,1.1962889
1.422119,1.959229,6.2255859,1.23291
1.425171,1.998901,6.268311,1.272583
1.416016,2.0141599,6.338501,1.318359
1.409912,2.035522,6.338501,1.391602
1.38855,2.0263669,6.3598628,1.425171
1.400757,2.059937,6.4147949,1.477051
1.428223,2.059937,6.4117432,1.544189
1.425171,2.0324709,6.4880371,1.580811
1.412964,2.035522,6.521606,1.5899661
1.437378,2.0294189,6.5643311,1.663208
1.437378,2.0324709,6.5978999,1.712036
1.45874,2.0263669,6.6253662,1.721191
1.449585,2.0080571,6.646729,1.748657
1.449585,1.998901,6.6772461,1.78833
1.45874,2.0141599,6.710815,1.800537
1.504517,2.0294189,6.7840581,1.849365
1.477051,2.0019529,6.7962651,1.904297
1.470947,1.998901,6.811523,1.919556
1.455688,2.0324709,6.8786621,1.986694
1.45874,2.023315,6.8786621,1.968384
1.452637,2.035522,6.942749,1.8768311
1.452637,2.035522,6.9732671,1.763916
1.461792,2.059937,7.0007319,1.7730711
1.455688,2.053833,7.0800781,1.617432
1.419067,2.072144,7.0861821,1.596069
1.455688,2.072144,7.1105962,1.669312
1.443481,2.0874021,7.1472168,1.705933
1.416016,2.1118159,7.1777339,1.815796
1.403809,2.130127,7.1807861,2.0751951
1.409912,2.142334,7.1777339,2.1209719
1.425171,2.1636961,7.2174072,2.227783
1.403809,2.1850591,7.226562,2.233887
1.412964,2.2064209,7.2692871,2.1698
1.397705,2.2003169,7.3120122,2.0996089
1.373291,2.1972661,7.333374,2.041626
1.400757,2.2064209,7.327271,1.9317631
1.364136,2.0935061,7.3852539,1.916504
1.367187,1.986694,7.4249272,1.947021
1.3824461,1.99585,7.4737549,1.9775389
1.394653,1.858521,7.4584961,2.0751951
1.409912,1.84021,7.4981689,2.1972661
1.367187,1.885986,7.516479,2.2796631
1.397705,1.907349,7.510376,2.2766111
1.409912,1.99585,7.5500488,2.236938
1.394653,2.072144,7.5622559,2.151489
1.394653,2.127075,7.5622559,2.035522
1.367187,2.1850591,7.5714111,1.916504
1.379395,2.1698,7.5897222,1.855469
1.364136,2.154541,7.6141362,1.828003
1.370239,2.0935061,7.623291,1.803589
1.370239,2.023315,7.6660161,1.837158
1.379395,1.9775389,7.6812739,1.885986
1.367187,1.953125,7.730103,1.992798
1.385498,1.965332,7.7514648,2.0965581
1.394653,2.0019529,7.7606201,2.0324709
1.38855,2.0751951,7.8155522,2.044678
1.394653,2.1148679,7.8216548,1.9256589
1.425171,2.1179199,7.8460689,1.846313
1.400757,2.142334,7.88269,1.785278
1.379395,2.0904541,7.9345698,1.763916
1.397705,2.0111079,7.9223628,1.705933
1.397705,1.968384,7.9559331,1.708984
1.379395,1.940918,7.9742432,1.779175
1.373291,1.901245,8.0078115,1.864624
1.364136,1.8798831,8.0169678,1.968384
1.370239,1.913452,8.0932617,2.062988
1.348877,1.94397,8.0749512,2.059937
1.345825,2.0050049,8.114624,2.0751951
1.315308,2.0202639,8.1329346,1.9744869
1.327515,2.0202639,8.1970205,1.9226069
