10.211182,3.225708,4.0039058,3.042603
10.27832,3.225708,3.9825439,3.024292
10.247803,3.219604,3.991699,3.012085
10.275269,3.222656,3.988647,2.9724121
10.299683,3.22876,3.988647,2.938843
10.339355,3.19519,3.924561,2.9022219
10.372925,3.225708,3.9367681,2.841187
10.351562,3.225708,3.97644,2.835083
10.397339,3.2745359,3.97644,2.7984619
10.427856,3.240967,3.9550779,2.7801509
10.491943,3.216553,3.9581299,2.734375
10.48584,3.1799321,3.9642329,2.7587891
10.498047,3.216553,3.97644,2.740479
10.543823,3.234863,3.988647,2.716064
10.559082,3.225708,3.997803,2.7099609
10.580444,3.231812,3.9794919,2.7008059
10.629272,3.2623291,3.9642329,2.740479
10.629272,3.219604,3.97644,2.72522
10.675049,3.237915,4.025269,2.746582
10.665894,3.244019,4.0374761,2.719116
10.684204,3.2043459,3.997803,2.7801509
10.714722,3.225708,4.0374761,2.740479
10.739136,3.1768799,4.025269,2.719116
10.736084,3.216553,4.0618901,2.74353
10.766602,3.2043459,4.077148,2.72522
10.769653,3.234863,4.0802002,2.722168
10.818481,3.1799321,4.0618901,2.746582
10.81543,3.1890869,4.0985112,2.6855471
10.873413,3.1646731,4.0924072,2.716064
10.897827,3.143311,4.107666,2.7008059
10.931396,3.118896,4.0344238,2.6947019
10.964966,3.131104,4.0100098,2.728271
10.958862,3.1005859,3.9825439,2.7008059
10.955811,3.109741,3.912354,2.72522
11.013794,3.0609131,3.814697,2.6885991
11.013794,3.036499,3.7628169,2.7008059
11.074829,2.9937739,3.720093,2.6794429
11.074829,2.9846189,3.6621089,2.6885991
11.11145,2.9571531,3.6560061,2.6702881
11.126709,2.95105,3.6590581,2.6672361
11.123657,2.8930659,3.6529541,2.642822
11.151123,2.8930659,3.625488,2.6611331
11.221313,2.9022219,3.6560061,2.6855471
11.218262,2.853394,3.6590581,2.6733401
11.218262,2.835083,3.6407471,2.7099609
11.273193,2.835083,3.6590581,2.6885991
11.291504,2.8747561,3.619385,2.6611331
11.328125,2.853394,3.634644,2.6611331
11.33728,2.8961179,3.631592,2.6733401
11.380005,2.8778081,3.5949709,2.6763921
11.376953,2.905273,3.6376951,2.6824951
11.401367,2.8839109,3.634644,2.6947019
11.444092,2.8778081,3.6560061,2.716064
11.428833,2.853394,3.6804199,2.74353
11.499023,2.844238,3.6560061,2.746582
11.520386,2.8778081,3.689575,2.7984619
11.553955,2.841187,3.6804199,2.7923579
11.572266,2.8625491,3.710937,2.804565
11.599731,2.838135,3.704834,2.7862549
11.587524,2.850342,3.7536621,2.819824
11.654663,2.844238,3.6743159,2.828979
11.630249,2.832031,3.69873,2.832031
11.697388,2.819824,3.689575,2.8564451
11.730957,2.84729,3.6834719,2.825928
11.767578,2.838135,3.69873,2.828979
11.749268,2.84729,3.692627,2.832031
11.819458,2.84729,3.6773679,2.8106689
11.816406,2.8625491,3.7261961,2.8564451
11.865234,2.832031,3.701782,2.819824
11.883545,2.8808589,3.713989,2.828979
11.938477,2.841187,3.686523,2.84729
11.950684,2.8686521,3.6499021,2.8625491
11.990356,2.844238,3.6499021,2.8961179
11.959839,2.9022219,3.6529541,2.8656011
12.020874,2.8625491,3.622437,2.8594971
12.036133,2.8930659,3.585815,2.8778081
12.109375,2.95105,3.610229,2.8778081
12.112427,2.95105,3.616333,2.905273
12.139893,2.938843,3.610229,2.8747561
12.127686,2.9663091,3.5949709,2.8839109
12.194824,2.9602051,3.5614009,2.9144289
12.234497,2.9632571,3.5705571,2.908325
12.258911,2.9907229,3.5583501,2.941895
12.27417,3.024292,3.5522461,2.9632571
12.277222,3.024292,3.5369871,2.9632571
12.322998,3.009033,3.5369871,2.9663091
12.380981,3.012085,3.518677,2.9815669
12.426758,2.9785161,3.503418,3.042603
12.432861,3.015137,3.509521,2.9876709
12.463379,3.02124,3.530884,2.9998779
12.432861,2.9846189,3.5400391,3.02124
12.503052,3.005981,3.515625,3.039551
12.496948,3.024292,3.4912109,3.033447
12.564087,3.039551,3.50647,3.0609131
12.60376,3.012085,3.497314,3.05481
12.588501,3.0517581,3.4881589,3.05481
12.612915,3.036499,3.4759519,3.0517581
12.661743,3.05481,3.515625,3.0487061
12.728882,3.02124,3.521729,3.042603
12.738037,3.0609131,3.5491941,3.024292
12.734985,3.0822749,3.4942629,3.0609131
12.741089,3.109741,3.500366,3.0731201
12.796021,3.0578611,3.509521,3.0883789
12.841797,3.0792241,3.4942629,3.0609131
12.854004,3.042603,3.500366,3.106689
12.832642,3.109741,3.4393311,3.0975339
12.924194,3.121948,3.4790039,3.1036379
12.878418,3.112793,3.4728999,3.128052
12.942505,3.115845,3.4881589,3.109741
12.939453,3.143311,3.4942629,3.134155
12.985229,3.1555181,3.509521,3.0822749
13.00354,3.1921389,3.4942629,3.106689
13.076782,3.1890869,3.4759519,3.0914309
13.040161,3.1829829,3.4698491,3.137207
13.061523,3.207397,3.4484861,3.0914309
13.076782,3.231812,3.4728999,3.121948
13.140869,3.244019,3.430176,3.115845
13.134766,3.240967,3.433228,3.131104
13.153076,3.240967,3.414917,3.137207
13.162231,3.19519,3.4393311,3.1036379
13.198853,3.1890869,3.4393311,3.106689
13.241577,3.1646731,3.4393311,3.112793
13.265991,3.128052,3.4393311,3.118896
13.305664,3.1463621,3.417969,3.128052
13.287354,3.1524661,3.405762,3.1036379
13.327026,3.112793,3.4393311,3.1036379
13.339233,3.1799321,3.40271,3.125
13.400269,3.1799321,3.3874509,3.131104
13.439941,3.1860349,3.3935549,3.0944819
13.452148,3.19519,3.421021,3.115845
13.43689,3.1890869,3.411865,3.109741
13.494873,3.213501,3.3905029,3.0853269
13.494873,3.1829829,3.3813479,3.0822749
13.55896,3.1799321,3.424072,3.1005859
13.568115,3.1524661,3.424072,3.118896
13.595581,3.1707759,3.3843989,3.0822749
13.647461,3.1799321,3.396606,3.112793
13.671875,3.1921389,3.3813479,3.0914309
13.690186,3.1982419,3.408813,3.112793
13.7146,3.2043459,3.3721919,3.0975339
13.726807,3.222656,3.411865,3.134155
13.790894,3.210449,3.417969,3.112793
13.824463,3.1890869,3.4393311,3.0792241
13.85498,3.1982419,3.3843989,3.112793
13.876343,3.1860349,3.433228,3.109741
13.94043,3.1463621,3.417969,3.112793
13.922119,3.1677251,3.424072,3.118896
13.989258,3.1677251,3.3905029,3.1555181
14.050293,3.1982419,3.430176,3.131104
14.007568,3.1890869,3.421021,3.1463621
14.080811,3.1860349,3.421021,3.0822749
14.11438,3.1646731,3.414917,3.112793
14.181519,3.125,3.399658,3.106689
14.190674,3.1646731,3.3905029,3.109741
14.242554,3.1677251,3.3813479,3.0792241
14.285278,3.118896,3.3813479,3.106689
14.324951,3.1494141,3.3691411,3.0792241
14.358521,3.112793,3.3843989,3.112793
14.401245,3.131104,3.3721919,3.115845
14.404297,3.1463621,3.3691411,3.112793
14.46228,3.1646731,3.3599851,3.1036379
14.453125,3.131104,3.3660891,3.0853269
14.501953,3.137207,3.3599851,3.0670171
14.547729,3.137207,3.3660891,3.0639651
14.569092,3.115845,3.3874509,3.0609131
14.61792,3.140259,3.3660891,3.027344
14.6698,3.1494141,3.3569341,3.005981
14.666748,3.1585691,3.3477781,3.012085
14.712524,3.1585691,3.405762,2.9571531
14.73999,3.1585691,3.338623,2.905273
14.788818,3.1677251,3.3569341,2.8961179
14.819336,3.1677251,3.3477781,2.8564451
14.849854,3.1982419,3.3599851,2.822876
14.859009,3.128052,3.33252,2.7679441
14.855957,3.1585691,3.3538821,2.74353
14.785767,3.1768799,3.3538821,2.716064
14.6698,3.1799321,3.3508301,2.722168
14.608765,3.1829829,3.341675,2.6977539
14.553833,3.1677251,3.3355711,2.6763921
14.480591,3.1829829,3.3050539,2.6916499
14.266968,3.1799321,3.3355711,2.6611331
13.555908,3.19519,3.341675,2.6824951
13.046265,3.1860349,3.329468,2.664185
12.710571,3.2043459,3.3477781,2.7038569
12.145996,3.1646731,3.344727,2.6855471
11.672974,3.1463621,3.3691411,2.6794429
11.303711,3.109741,3.329468,2.7008059
11.032104,3.1616211,3.323364,2.6672361
10.830688,3.140259,3.344727,2.6824951
10.604858,3.128052,3.326416,2.648926
10.415649,3.0700679,3.33252,2.6702881
10.174561,3.1036379,3.320312,2.6702881
9.942627,3.042603,3.344727,2.6672361
9.7290039,3.02124,3.344727,2.6824951
9.5977783,2.9876709,3.3050539,2.728271
9.4696035,2.9449461,3.308105,2.72522
9.2987061,2.9144289,3.311157,2.6824951
9.1339111,2.905273,3.311157,2.6763921
8.9508057,2.8686521,3.3050539,2.6824951
8.9202881,2.844238,3.329468,2.651978
8.7677002,2.804565,3.323364,2.6702881
8.6639404,2.7862549,3.326416,2.648926
8.5357666,2.7801509,3.3050539,2.6550291
8.4259033,2.752686,3.29895,2.651978
8.31604,2.7740481,3.2653811,2.6824951
8.215332,2.8076169,3.22876,2.6611331
8.0535889,2.749634,3.2501221,2.615356
8.0291748,2.7557371,3.231812,2.645874
7.88269,2.7893071,3.2531741,2.6611331
7.8155522,2.7740481,3.2012939,2.618408
7.7209468,2.7893071,3.19519,2.627563
7.6324458,2.7832029,3.219604,2.639771
7.510376,2.7923579,3.1707759,2.6611331
7.4707031,2.7893071,3.1768799,2.6550291
7.4066162,2.7984619,3.1646731,2.6672361
7.315063,2.752686,3.1921389,2.6550291
7.2357178,2.7557371,3.143311,2.648926
7.1807861,2.728271,3.128052,2.6885991
7.0648189,2.7618411,3.1036379,2.6977539
7.03125,2.746582,3.106689,2.719116
6.9396968,2.6977539,3.134155,2.716064
6.854248,2.728271,3.131104,2.7618411
6.8145752,2.6885991,3.109741,2.7587891
6.7749019,2.7099609,3.0944819,2.7709961
6.6436772,2.728271,3.1036379,2.749634
6.6070561,2.746582,3.106689,2.7923579
6.521606,2.737427,3.0761721,2.7893071
6.469727,2.728271,3.1036379,2.8015139
6.433105,2.749634,3.0731201,2.838135
6.3537598,2.737427,3.0731201,2.7954099
6.2927251,2.6947019,3.05481,2.835083
6.2255859,2.7099609,3.0731201,2.804565
6.1828609,2.6702881,3.05481,2.816772
6.137085,2.734375,3.0883789,2.8106689
6.1187739,2.6550291,3.033447,2.838135
6.079102,2.728271,3.0639651,2.816772
5.9936519,2.719116,3.0670171,2.804565
5.9631348,2.719116,3.0700679,2.8656011
5.8929439,2.6977539,3.02124,2.844238
5.8807368,2.7587891,3.0975339,2.828979
5.8135991,2.7832029,3.0761721,2.8564451
5.7861328,2.8076169,3.0975339,2.84729
5.7281489,2.7954099,3.0517581,2.8747561
5.7373052,2.853394,3.0731201,2.9022219
5.6549072,2.828979,3.0822749,3.018188
5.5969238,2.8564451,3.0639651,3.237915
5.5480962,2.8778081,3.0883789,3.445435
5.4992681,2.908325,3.0914309,3.604126
5.4779048,2.908325,3.134155,3.6376951
5.450439,2.923584,3.0975339,3.5583501
5.4046631,2.8961179,3.0975339,3.604126
5.3649902,2.941895,3.128052,3.5461431
5.3375239,2.8686521,3.115845,3.5797119
5.285645,2.8991699,3.0975339,3.631592
5.255127,2.8808589,3.125,3.7475591
5.2276611,2.935791,3.1494141,3.8604741
5.1940918,2.929687,3.1707759,3.90625
5.1757808,2.91748,3.1585691,3.994751
5.072021,2.9022219,3.1707759,4.019165
5.078125,2.926636,3.121948,4.0496831
5.0353999,2.929687,3.1585691,4.1290278
5.0292969,2.923584,3.143311,4.1473389
5.007935,2.947998,3.112793,4.2236328
4.9102778,2.91748,3.0975339,4.2114258
4.9041748,2.935791,3.112793,4.1992192
4.9041748,2.932739,3.121948,4.1656489
4.8187261,2.9937739,3.140259,4.202271
4.7851558,2.9754641,3.125,4.1931152
4.7485352,2.9785161,3.137207,4.2755132
4.7332759,2.9937739,3.1646731,4.3548579
4.705811,2.9815669,3.1677251,4.4189448
4.6234131,3.005981,3.118896,4.486084
4.598999,3.0517581,3.143311,4.5623779
4.5776372,3.0639651,3.1616211,4.5562739
4.5562739,3.05481,3.131104,4.574585
4.5227051,3.0761721,3.1646731,4.5623779
4.4891362,3.0731201,3.1585691,4.586792
4.4647222,3.0670171,3.1677251,4.5471191
4.4433589,3.0944819,3.1768799,4.574585
4.379272,3.0975339,3.213501,4.598999
4.367065,3.128052,3.1982419,4.6600342
4.3121338,3.1005859,3.22876,4.7027588
4.3273931,3.143311,3.210449,4.75769
4.2663569,3.0853269,3.1738279,4.864502
4.2602539,3.134155,3.1860349,4.8553472
4.2449951,3.109741,3.234863,4.907227
4.2327881,3.112793,3.1982419,4.959106
4.208374,3.137207,3.225708,4.9377441
4.18396,3.121948,3.1921389,5.007935
4.1473389,3.1646731,3.225708,5.0140381
4.1381841,3.1524661,3.19519,5.007935
4.1381841,3.1524661,3.1921389,5.0201421
4.1717529,3.1890869,3.1982419,5.084229
4.1595459,3.1555181,3.1921389,5.0994868
4.1320801,3.1524661,3.1768799,5.166626
4.0985112,3.1768799,3.1768799,5.2032471
4.101562,3.1890869,3.2043459,5.255127
4.1412349,3.1585691,3.1646731,5.297852
4.125977,3.1890869,3.2012939,5.3192139
4.101562,3.1524661,3.2043459,5.368042
4.125977,3.1524661,3.216553,5.380249
4.101562,3.134155,3.216553,5.386353
4.125977,3.109741,3.216553,5.4046631
4.1351318,3.118896,3.1860349,5.474854
4.1351318,3.1585691,3.19519,5.4718022
4.1534419,3.1677251,3.216553,5.4840088
4.1534419,3.19519,3.1799321,5.5480962
4.18396,3.1799321,3.216553,5.581665
4.2175288,3.207397,3.19519,5.6060791
4.1717529,3.1890869,3.216553,5.7250981
4.1687012,3.1677251,3.225708,5.688477
4.190063,3.1524661,3.1921389,5.74646
4.2114258,3.140259,3.210449,5.7952881
4.2236328,3.125,3.231812,5.8105469
4.202271,3.1921389,3.213501,5.7800288
4.1992192,3.1799321,3.1982419,5.8227539
4.1687012,3.1585691,3.219604,5.841064
4.0985112,3.140259,3.22876,5.853271
4.013062,3.1524661,3.1890869,5.8624272
3.9825439,3.1524661,3.22876,5.9265141
3.890991,3.131104,3.1890869,5.941772
3.887939,3.121948,3.210449,6.0089111
3.8269041,3.0639651,3.2012939,6.0241699
3.799438,3.1463621,3.207397,6.0760498
3.7719729,3.106689,3.1890869,6.1004639
3.7811279,3.125,3.1890869,6.1004639
3.787231,3.128052,3.1646731,6.143188
3.7567141,3.1005859,3.210449,6.137085
3.7475591,3.1616211,3.1799321,6.17981
3.7689209,3.143311,3.1982419,6.1584468
3.7567141,3.137207,3.19519,6.1859131
3.7384031,3.0639651,3.2012939,6.1889648
3.7414551,3.115845,3.207397,6.2194819
3.701782,3.1555181,3.1707759,6.243896
3.735352,3.1768799,3.1860349,6.2713618
3.7750239,3.131104,3.210449,6.2988281
3.7384031,3.1463621,3.1738279,6.3110352
3.720093,3.112793,3.207397,6.3659668
3.7475591,3.1494141,3.1738279,6.3812261
3.735352,3.128052,3.234863,6.4239502
3.790283,3.1494141,3.1829829,6.3934331
3.805542,3.1524661,3.1799321,6.4086909
3.8421631,3.1494141,3.222656,6.4422612
3.8421631,3.112793,3.231812,6.433105
3.8421631,3.118896,3.216553,6.4605708
3.8269041,3.134155,3.22876,6.4910889
3.8452151,3.137207,3.1768799,6.5032959
3.8543701,3.0822749,3.222656,6.4941411
3.8818359,3.0853269,3.216553,6.533813
3.909302,3.0883789,3.1860349,6.5612788
3.8543701,3.131104,3.1860349,6.570435
3.8726809,3.0914309,3.22876,6.6253662
3.8635249,3.0670171,3.210449,6.6192632
3.8421631,3.042603,3.1768799,6.6192632
3.8330081,3.036499,3.207397,6.6253662
3.912354,2.9571531,3.222656,6.6741939
3.8543701,3.0029299,3.207397,6.6986079
3.8696289,2.929687,3.1829829,6.7016602
3.8513179,2.8839109,3.225708,6.7565918
3.823853,2.816772,3.1860349,6.7443848
3.811646,2.832031,3.207397,6.7718511
3.7811279,2.7679441,3.1799321,6.8145752
3.793335,2.7618411,3.19519,6.82373
3.790283,2.731323,3.1677251,6.8695068
3.814697,2.740479,3.134155,6.854248
3.7658689,2.719116,3.140259,6.8878169
3.7597661,2.6916499,3.131104,6.9152832
3.7445071,2.6916499,3.115845,6.948853
3.6956789,2.728271,3.0914309,6.9763179
3.729248,2.7099609,3.0944819,7.0281978
3.7567141,2.6977539,3.0822749,7.0220952
3.713989,2.731323,3.0578611,7.0220952
3.6651609,2.722168,3.009033,7.0556641
3.6682129,2.7069089,3.042603,7.1166992
3.6712649,2.6824951,2.9785161,7.1289058
3.6956789,2.734375,2.9663091,7.1685791
3.6743159,2.72522,2.905273,7.1777339
3.6437991,2.7099609,2.905273,7.2113042
3.6621089,2.7130129,2.908325,7.23877
3.634644,2.7008059,2.8656011,7.2570801
3.6437991,2.7130129,2.8564451,7.2967529
3.622437,2.6977539,2.844238,7.3455811
3.631592,2.740479,2.853394,7.3242192
3.6437991,2.7069089,2.8839109,7.3852539
3.6437991,2.72522,2.841187,7.3791499
3.6682129,2.6977539,2.8930659,7.4493408
3.6499021,2.719116,2.8839109,7.440186
3.625488,2.6794429,2.8625491,7.4584961
3.613281,2.6824951,2.8839109,7.4829102
3.616333,2.6947019,2.8686521,7.5378418
3.6376951,2.7069089,2.8991699,7.5439448
3.634644,2.6733401,2.8594971,7.5622559
3.625488,2.6672361,2.8839109,7.598877
3.601074,2.6947019,2.8869629,7.6202388
3.604126,2.6702881,2.8961179,7.6385498
3.610229,2.6702881,2.850342,7.6477051
3.585815,2.624512,2.844238,7.6812739
3.5919189,2.664185,2.8778081,7.7270508
3.622437,2.7008059,2.84729,7.800293
3.5949709,2.7038569,2.838135,7.7697749
3.601074,2.6824951,2.822876,7.8033452
3.5705571,2.6580811,2.822876,7.824707
3.5583501,2.6916499,2.819824,7.8735352
3.5675049,2.6824951,2.8106689,7.8796391
3.610229,2.7587891,2.7984619,7.894897
3.5797119,2.728271,2.822876,7.9559331
3.5766599,2.7771001,2.835083,7.9284668
3.5400391,2.728271,2.841187,7.9803472
3.5400391,2.804565,2.844238,7.9925542
3.5736079,2.8106689,2.804565,8.0413818
3.5644529,2.819824,2.844238,8.0535889
3.530884,2.838135,2.844238,8.0566406
3.512573,2.816772,2.9144289,8.0993652
3.521729,2.8717041,2.84729,8.09021
3.530884,2.838135,2.8869629,8.1542969
3.518677,2.8991699,2.8991699,8.1665039
3.50647,2.8656011,2.91748,8.2061768
3.533936,2.844238,2.8839109,8.2092295
3.52478,2.832031,2.941895,8.2366943
3.521729,2.8656011,2.935791,8.2855225
3.497314,2.8900149,2.947998,8.3129883
3.4759519,2.911377,2.9571531,8.31604
3.4881589,2.8656011,2.947998,8.3282471
3.4637451,2.8625491,2.935791,8.380127
3.4820559,2.8656011,2.9571531,8.3496094
3.4362791,2.8961179,2.9449461,8.4136963
3.4423831,2.926636,2.9754641,8.4533691
3.396606,2.9022219,2.9449461,8.4564209
3.399658,2.91748,2.9632571,8.493042
3.399658,2.932739,2.9663091,8.5296631
3.3691411,2.929687,2.9968259,8.5296631
3.3935549,2.911377,3.012085,8.581543
3.338623,2.9754641,3.009033,8.5876455
3.3813479,2.929687,2.9693601,8.6029053
3.326416,2.9693601,2.9998779,8.6090088
3.29895,2.947998,2.9968259,8.6395264
3.3355711,2.9937739,3.009033,8.6791992
3.320312,2.9937739,3.015137,8.7432861
3.326416,3.018188,3.0029299,8.7005615
3.3538821,3.033447,3.024292,8.7768555
3.2897949,3.024292,3.0609131,8.7554932
3.3538821,3.042603,3.009033,8.8043213
3.317261,3.0456541,3.0456541,8.7890615
3.3050539,3.0609131,3.030396,8.8531494
3.2714839,3.0456541,3.0578611,8.87146
3.2928469,3.05481,3.0517581,8.8684082
3.2653811,3.036499,3.1036379,8.9202881
3.302002,3.0914309,3.0822749,8.9569092
3.295898,3.0761721,3.0700679,8.9599609
3.2775879,3.106689,3.0853269,8.984375
3.2867429,3.0944819,3.112793,9.0393066
3.29895,3.112793,3.115845,9.0484619
3.3050539,3.0609131,3.1585691,9.0484619
3.320312,3.0822749,3.125,9.0698242
3.2623291,3.1005859,3.137207,9.1430664
3.2714839,3.143311,3.134155,9.1308594
3.2867429,3.118896,3.1463621,9.1705322
3.295898,3.112793,3.137207,9.1918945
3.3050539,3.121948,3.118896,9.2376709
3.311157,3.121948,3.115845,9.2407227
3.29895,3.1829829,3.0822749,9.2834473
3.2867429,3.0761721,3.109741,9.3017578
3.295898,3.109741,3.128052,9.3231201
3.314209,3.121948,3.137207,9.3444824
3.308105,3.131104,3.140259,9.4329834
3.308105,3.137207,3.131104,9.3963623
3.3050539,3.1585691,3.1494141,9.4207764
3.314209,3.1463621,3.1524661,9.4543457
3.326416,3.134155,3.118896,9.4665527
3.323364,3.1646731,3.134155,9.4604492
3.2775879,3.1494141,3.109741,9.5336914
3.320312,3.1707759,3.115845,9.564209
3.326416,3.1677251,3.1616211,9.5611572
3.338623,3.140259,3.134155,9.5703115
3.2867429,3.140259,3.1585691,9.5947266
3.308105,3.1707759,3.125,9.6923828
3.302002,3.1768799,3.1494141,9.6679688
3.2928469,3.234863,3.1738279,9.6801758
3.3355711,3.143311,3.1463621,9.7198486
3.311157,3.1646731,3.1494141,9.7381592
3.317261,3.140259,3.1463621,9.7381592
3.3355711,3.1799321,3.134155,9.765625
3.311157,3.1677251,3.1494141,9.8052979
3.317261,3.1860349,3.1463621,9.8297119
3.308105,3.1738279,3.1494141,9.8419189
3.2928469,3.1890869,3.1585691,9.8846436
3.2897949,3.19519,3.134155,9.9151611
3.323364,3.1463621,3.1524661,9.8937988
3.311157,3.1768799,3.1463621,9.9151611
3.2897949,3.1463621,3.1524661,9.9639893
3.2745359,3.1799321,3.109741,9.9914551
3.29895,3.1860349,3.1463621,10.021973
3.2836909,3.231812,3.140259,10.028076
3.2867429,3.1829829,3.134155,10.028076
3.2928469,3.143311,3.121948,10.098267
3.2562261,3.1555181,3.137207,10.058594
3.2775879,3.1555181,3.1005859,10.10437
3.2562261,3.1585691,3.115845,10.089111
3.302002,3.128052,3.121948,10.128784
3.2775879,3.112793,3.118896,10.162354
3.2867429,3.118896,3.0914309,10.186768
3.2684331,3.1616211,3.115845,10.177612
3.2684331,3.1738279,3.109741,10.214233
3.2897949,3.1982419,3.140259,10.235596
3.2897949,3.1921389,3.1463621,10.232544
3.2531741,3.2012939,3.1585691,10.287476
3.2928469,3.1524661,3.1646731,10.269165
3.2592771,3.1677251,3.137207,10.26001
3.2714839,3.1494141,3.1829829,10.317993
3.295898,3.1646731,3.1616211,10.333252
3.2806399,3.1463621,3.1524661,10.372925
3.2745359,3.131104,3.140259,10.351562
3.29895,3.140259,3.1555181,10.418701
3.2592771,3.134155,3.137207,10.403442
3.2928469,3.0761721,3.1463621,10.440063
3.2684331,3.106689,3.1646731,10.452271
3.2775879,3.0517581,3.140259,10.452271
3.2928469,3.0700679,3.1738279,10.473633
3.2928469,3.030396,3.1707759,10.498047
3.2806399,2.9907229,3.1494141,10.507202
3.320312,2.954102,3.1494141,10.53772
3.2562261,2.920532,3.1524661,10.546875
3.29895,2.905273,3.140259,10.617065
3.2745359,2.8808589,3.128052,10.595703
3.2928469,2.84729,3.112793,10.644531
3.295898,2.8076169,3.0853269,10.638428
3.311157,2.7648931,3.0944819,10.684204
3.2470701,2.7771001,3.0700679,10.696411
3.2714839,2.7557371,3.0487061,10.754395
3.2806399,2.737427,2.9998779,10.757446
3.2836909,2.731323,3.012085,10.812378
3.2714839,2.734375,2.9876709,10.806274
3.326416,2.749634,2.932739,10.842896
3.2562261,2.749634,2.8961179,10.852051
3.2684331,2.7801509,2.8930659,10.88562
3.240967,2.734375,2.832031,10.894775
3.2684331,2.716064,2.8137209,10.946655
3.2562261,2.6977539,2.8015139,10.922241
3.29895,2.737427,2.740479,10.98938
3.2653811,2.8778081,2.749634,10.995483
3.2623291,3.042603,2.752686,11.035156
3.2501221,3.234863,2.752686,11.065674
3.2806399,3.399658,2.7557371,11.09314
3.2684331,3.4576421,2.7557371,11.105347
3.2623291,3.399658,2.737427,11.151123
3.2562261,3.3599851,2.7587891,11.166382
3.234863,3.3905029,2.7709961,11.209106
3.237915,3.326416,2.7618411,11.221313
3.2714839,3.3935549,2.7801509,11.26709
3.225708,3.518677,2.7648931,11.297607
3.2836909,3.598022,2.7740481,11.322021
3.2501221,3.6712649,2.7618411,11.364746
3.244019,3.735352,2.8137209,11.380005
3.2684331,3.811646,2.7679441,11.376953
3.2501221,3.823853,2.746582,11.444092
3.2775879,3.9276121,2.728271,11.456299
3.2775879,3.9733889,2.737427,11.486816
3.2867429,3.9581299,2.731323,11.508179
3.237915,3.9733889,2.6947019,11.514282
3.2775879,3.9520259,2.6947019,11.550903
3.295898,3.8818359,2.72522,11.578369
3.308105,3.9611821,2.72522,11.566162
3.2897949,3.9550779,2.740479,11.645508
3.308105,3.9794919,2.7587891,11.645508
3.2684331,4.0649409,2.7099609,11.682129
3.2623291,4.1503911,2.731323,11.709595
3.2531741,4.2053218,2.6672361,11.727905
3.2867429,4.278564,2.722168,11.77063
3.302002,4.3212891,2.6916499,11.767578
3.2562261,4.3457031,2.7099609,11.816406
3.2470701,4.3548579,2.6947019,11.825562
3.2745359,4.3243408,2.6916499,11.82251
3.2867429,4.3060298,2.6916499,11.877441
3.2714839,4.3273931,2.719116,11.871338
3.2867429,4.3212891,2.719116,11.911011
3.225708,4.391479,2.7099609,11.932373
3.2684331,4.4006348,2.752686,11.993408
3.234863,4.516602,2.7954099,12.002563
3.222656,4.5501709,2.7618411,12.017822
3.2043459,4.6142578,2.7984619,12.030029
3.1921389,4.6447749,2.8076169,12.075806
3.1494141,4.6966548,2.8076169,12.081909
3.1646731,4.7363281,2.841187,12.112427
3.1616211,4.788208,2.841187,12.167358
3.134155,4.7973628,2.828979,12.155151
3.125,4.794312,2.8625491,12.188721
3.1494141,4.7790532,2.8594971,12.207031
3.0914309,4.800415,2.8594971,12.261963
3.1005859,4.8919678,2.835083,12.265015
3.0731201,4.888916,2.8686521,12.316895
3.0944819,4.9621582,2.8564451,12.338257
3.027344,5.0262451,2.8625491,12.307739
3.042603,5.1147461,2.8686521,12.359619
2.9815669,5.1544189,2.8869629,12.393188
3.005981,5.1757808,2.8686521,12.39624
2.938843,5.197144,2.8656011,12.481689
2.938843,5.2215581,2.8900149,12.463379
2.938843,5.2368159,2.8778081,12.512207
2.9663091,5.2825928,2.908325,12.472534
2.929687,5.2459722,2.8747561,12.542725
2.9663091,5.3253169,2.8839109,12.576294
2.926636,5.3222661,2.8869629,12.615967
2.9693601,5.386353,2.929687,12.631226
2.938843,5.3710942,2.9022219,12.643433
2.9754641,5.474854,2.932739,12.686157
2.947998,5.5328369,2.935791,12.719727
3.033447,5.6030269,2.91748,12.741089
2.95105,5.6030269,2.9785161,12.802124
2.9754641,5.6060791,2.9693601,12.817383
2.954102,5.6335449,2.9724121,12.8479
2.954102,5.645752,2.9571531,12.869263
2.9846189,5.67627,2.9937739,12.890625
2.9907229,5.6793208,3.033447,12.921143
2.9632571,5.6945801,3.018188,12.93335
2.9785161,5.7342529,3.039551,12.991333
2.9571531,5.776978,3.027344,12.985229
2.9632571,5.8380132,3.0670171,13.046265
2.91748,5.9082031,3.0609131,13.092041
2.941895,5.9082031,3.0578611,13.070679
2.9632571,5.960083,3.0700679,13.146973
2.947998,5.9936519,3.0609131,13.15918
2.9632571,6.0028081,3.0822749,13.217163
2.941895,6.0577388,3.0670171,13.22937
2.9632571,6.0852051,3.0822749,13.256836
2.926636,6.054687,3.0792241,13.287354
2.9876709,6.04248,3.0914309,13.35144
2.9632571,6.079102,3.0914309,13.357544
3.018188,6.1279302,3.0975339,13.400269
2.9846189,6.167603,3.0914309,13.400269
3.0578611,6.237793,3.112793,13.470459
3.036499,6.2591548,3.0761721,13.467407
3.039551,6.2988281,3.0883789,13.519287
3.039551,6.332397,3.118896,13.522339
3.0792241,6.32019,3.0639651,13.583374
3.0700679,6.4147949,3.1036379,13.604736
