5.6488042,1.348877,11.431885,5.6945801
5.7128911,1.327515,11.434937,5.7250981
5.7067871,1.321411,11.514282,5.7342529
5.7556152,1.333618,11.550903,5.7952881
5.770874,1.324463,11.581421,5.8044429
5.8044429,1.364136,11.642456,5.8380132
5.8227539,1.296997,11.642456,5.8898931
5.8502202,1.342773,11.715698,5.9173579
5.8868408,1.342773,11.761475,5.929565
5.9234619,1.358032,11.758423,5.9844971
5.947876,1.348877,11.813354,6.0028081
6.0180659,1.348877,11.880493,6.0150151
6.036377,1.35498,11.87439,6.030273
6.0882568,1.339722,11.904907,6.0943599
6.1248779,1.385498,11.965942,6.1462402
6.1340332,1.400757,12.008667,6.1706538
6.161499,1.3824461,12.036133,6.2225342
6.1401372,1.428223,12.069702,6.231689
6.2408452,1.391602,12.127686,6.2896729
6.237793,1.437378,12.142944,6.3262939
6.2896729,1.40686,12.179565,6.3659668
6.2866211,1.412964,12.231445,6.3751221
6.350708,1.428223,12.283325,6.4025879
6.3751221,1.446533,12.29248,6.445312
6.4147949,1.4343261,12.34436,6.4788818
6.4300542,1.452637,12.374878,6.5185552
6.4483638,1.477051,12.411499,6.5765381
6.5002441,1.44043,12.44812,6.6009521
6.5002441,1.452637,12.509155,6.6162109
6.5551758,1.467896,12.530518,6.646729
6.5612788,1.452637,12.60376,6.6650391
6.6131592,1.45874,12.628174,6.7169189
6.6650391,1.449585,12.667847,6.7321782
6.6772461,1.44043,12.701416,6.7871089
6.7169189,1.4312741,12.744141,6.8023682
6.6986079,1.425171,12.783813,6.8572998
6.7687988,1.416016,12.811279,6.8817139
6.7687988,1.425171,12.857056,6.8725591
6.82373,1.4343261,12.887573,6.9152832
6.860352,1.416016,12.930298,6.9763179
6.8878169,1.4343261,12.954712,6.9885249
6.918335,1.443481,13.031006,7.037354
6.9671631,1.44043,13.049316,7.0526118
6.9702148,1.422119,13.064575,7.0922852
7.0343022,1.4343261,13.037109,7.113647
7.0526118,1.461792,12.991333,7.1472168
7.0617681,1.461792,12.814331,7.1746831
7.0831299,1.44043,12.689209,7.1990972
7.1228032,1.428223,12.55188,7.2296138
7.1777339,1.4312741,12.484741,7.2357178
7.1594238,1.428223,12.387085,7.2723389
7.202148,1.45874,12.176514,7.3364258
7.250977,1.44043,11.66687,7.3455811
7.30896,1.4312741,10.745239,7.3577881
7.3364258,1.452637,10.620117,7.4371338
7.351685,1.467896,10.302734,7.4676509
7.3944092,1.470947,9.7045898,7.4737549
7.434082,1.477051,9.4818115,7.540894
7.4798579,1.495361,9.4329834,7.5134282
7.5134282,1.51062,9.1125488,7.5836182
7.510376,1.5319819,8.9813232,7.6446528
7.5317378,1.556396,8.8287354,7.641602
7.5958252,1.565552,8.6303711,7.6782231
7.6202388,1.5838619,8.4686279,7.6873779
7.6507568,1.5930181,8.1665039,7.7484131
7.6629639,1.559448,7.931519,7.74231
7.711792,1.5869139,7.8338618,7.7636719
7.7331538,1.5930181,7.7087402,7.7758789
7.7545171,1.556396,7.5653081,7.8277588
7.7911382,1.599121,7.4371338,7.8582759
7.806396,1.5930181,7.3822021,7.907104
7.8674321,1.580811,7.3791499,7.907104
7.901001,1.568604,7.226562,7.9498291
7.9223628,1.5869139,7.1563721,8.001709
7.9650879,1.61438,6.9671631,8.013916
8.0047607,1.5869139,6.8267822,8.0413818
8.0230713,1.605225,6.7626948,8.0657959
8.0535889,1.651001,6.7962651,8.09021
8.0963135,1.617432,6.6253662,8.1237793
8.0963135,1.611328,6.5978999,8.1329346
8.1420898,1.605225,6.5032959,8.1420898
8.1848145,1.5930181,6.5002441,8.2000732
8.1970205,1.61438,6.3995361,8.190918
8.2092295,1.620483,6.2957759,8.2366943
8.2824707,1.629639,6.161499,8.2397461
8.291626,1.602173,6.036377,8.2641602
8.3526611,1.611328,6.0119629,8.3221436
8.3679199,1.602173,5.9448242,8.303833
8.392334,1.5930181,5.9387212,8.3740234
8.4289551,1.596069,5.8349609,8.3831787
8.4838867,1.574707,5.7556152,8.380127
8.4747314,1.5838619,5.6793208,8.4075928
8.5205078,1.5930181,5.6488042,8.416748
8.5662842,1.61438,5.6732178,8.4442139
8.5662842,1.602173,5.5328369,8.4838867
8.6120605,1.611328,5.4473882,8.480835
8.6395264,1.596069,5.380249,8.5510254
8.6456299,1.5625,5.3833008,8.5632324
8.6486816,1.5869139,5.273437,8.5632324
8.7371826,1.571655,5.3070068,8.59375
8.7615967,1.800537,5.2062988,8.6395264
8.7921143,2.0202639,5.2093511,8.6395264
8.8043213,2.1789551,5.2215581,8.682251
8.8226318,2.2705081,5.2337651,8.6791992
8.8623047,2.3010249,5.1574712,8.7249756
8.9111328,2.261353,5.1239009,8.7402344
8.9477539,2.224731,5.0445561,8.7799072
8.9752197,2.3010249,4.9682622,8.8195801
8.9599609,2.41394,4.9224849,8.8623047
8.9782705,2.6031489,4.882812,8.8317871
9.0057373,2.7069089,4.8034668,8.895874
9.0515137,2.7832029,4.7973628,8.9355469
9.0637207,2.825928,4.6966548,8.984375
9.0911865,2.8564451,4.782104,8.9599609
9.1033936,2.929687,4.699707,9.0148926
9.1644287,2.9846189,4.6905522,9.0179443
9.1583252,3.0731201,4.586792,9.0637207
9.197998,3.128052,4.5135498,9.09729
9.1888428,3.1646731,4.4464111,9.1003418
9.2529297,3.1799321,4.4403081,9.1369629
9.2590332,3.22876,4.4952388,9.1644287
9.2681885,3.2562261,4.4189448,9.2010498
9.3109131,3.2684331,4.3304439,9.2498779
9.3292236,3.2684331,4.3548579,9.2681885
9.3475342,3.3569341,4.3304439,9.2834473
9.3566895,3.396606,4.278564,9.3292236
9.3902588,3.4576421,4.2114258,9.362793
9.4085693,3.515625,4.2327881,9.4085693
9.4360352,3.5522461,4.2480469,9.3841553
9.4787598,3.62854,4.1381841,9.4390869
9.5306396,3.631592,4.1168208,9.5001221
9.5092773,3.6590581,4.019165,9.5611572
9.5611572,3.701782,3.9489751,9.5397949
9.6008301,3.729248,3.887939,9.5947266
9.6313477,3.7628169,3.8452151,9.6282959
9.6466064,3.790283,3.805542,9.6313477
9.6893311,3.793335,3.820801,9.7076416
9.6862793,3.811646,3.7780759,9.7320557
9.7229004,3.8330081,3.80249,9.7381592
9.765625,3.8421631,3.689575,9.8083496
9.7717295,3.924561,3.6651609,9.8022461
9.7991943,3.912354,3.7841799,9.8693848
9.8388672,3.9550779,3.720093,9.8693848
9.87854,4.0466309,3.610229,9.8510742
9.9151611,4.0679932,3.6682129,9.9395752
9.9273682,4.0740972,3.5888669,9.9487305
9.9700928,4.107666,3.5552981,9.9884033
9.9945068,4.1687012,3.4820559,10.028076
10.043335,4.18396,3.4576421,10.058594
10.067749,4.1717529,3.40271,10.095215
10.064697,4.2510991,3.314209,10.122681
10.131836,4.2541499,3.341675,10.15625
10.159302,4.2877202,3.320312,10.165405
10.180664,4.3121338,3.2775879,10.205078
10.192871,4.3060298,3.219604,10.232544
10.229492,4.3548579,3.2867429,10.241699
10.275269,4.4189448,3.302002,10.305786
10.314941,4.4830322,3.207397,10.345459
10.336304,4.4616699,3.2745359,10.36377
10.369873,4.4952388,3.2745359,10.366821
10.409546,4.5715332,3.222656,10.354614
10.461426,4.5532231,3.1036379,10.437012
10.455322,4.6203609,3.109741,10.452271
10.48584,4.6722412,3.0853269,10.482788
10.559082,4.6966548,3.0731201,10.543823
10.5896,4.7180181,3.027344,10.559082
10.638428,4.769897,2.9876709,10.5896
10.668945,4.7851558,2.920532,10.617065
10.72998,4.794312,2.91748,10.601807
10.714722,4.8370361,2.8778081,10.653687
10.757446,4.8675542,2.8778081,10.699463
10.806274,4.8919678,2.838135,10.71167
10.845947,4.959106,2.822876,10.754395
10.852051,5.0170898,2.841187,10.76355
10.858154,5.0262451,2.838135,10.812378
10.910034,5.0506592,2.7923579,10.848999
10.961914,5.1025391,2.737427,10.873413
11.001587,5.1330571,2.746582,10.9375
10.998535,5.1544189,2.740479,10.925293
11.044312,5.19104,2.7771001,10.961914
11.087036,5.2276611,2.7618411,10.983276
11.123657,5.2459722,2.731323,11.050415
11.148071,5.285645,2.731323,11.044312
11.181641,5.3436279,2.722168,11.080933
11.196899,5.3833008,2.6947019,11.132812
11.291504,5.4016109,2.648926,11.154175
11.282349,5.4077148,2.615356,11.196899
11.31897,5.46875,2.6855471,11.227417
11.383057,5.5175781,2.664185,11.276245
11.364746,5.5450439,2.5695801,11.325073
11.410522,5.587769,2.5115969,11.315918
11.428833,5.6152339,2.563477,11.349487
11.462402,5.6549072,2.545166,11.38916
11.499023,5.7250981,2.526855,11.465454
11.529541,5.7342529,2.4780271,11.468506
11.557007,5.7800288,2.4932859,11.483765
11.602783,5.8074951,2.6123049,11.532593
11.605835,5.8197021,2.5238039,11.566162
11.660767,5.8502202,2.5238039,11.605835
11.685181,5.8807368,2.548218,11.651611
11.724854,5.9173579,2.429199,11.66687
11.78894,5.947876,2.444458,11.676025
11.804199,5.966187,2.346802,11.730957
11.82251,6.0333252,2.4108889,11.758423
11.834717,6.0638428,2.34375,11.807251
11.889648,6.0821528,2.340698,11.862183
11.920166,6.1340332,2.3040769,11.904907
11.959839,6.167603,2.255249,11.911011
12.014771,6.1584468,2.2918701,11.959839
12.057495,6.1981201,2.2857671,12.002563
12.084961,6.2408452,2.1789551,12.042236
12.094116,6.2835689,2.1698,12.10022
12.124634,6.338501,2.1636961,12.112427
12.167358,6.3232422,2.1698,12.139893
12.213135,6.369019,2.148437,12.182617
12.228394,6.3812261,2.151489,12.231445
12.268066,6.4056401,2.044678,12.277222
12.29248,6.4666748,2.1057129,12.298584
12.335205,6.4971919,2.0782471,12.374878
12.393188,6.5093989,2.0996089,12.39624
12.426758,6.552124,2.038574,12.442017
12.463379,6.5887451,2.053833,12.469482
12.469482,6.6192632,2.06604,12.512207
12.539673,6.6162109,2.041626,12.554932
12.557983,6.6772461,1.99585,12.594604
12.649536,6.7016602,2.0172119,12.60376
12.646484,6.7382808,2.0324709,12.670898
12.692261,6.7962651,2.053833,12.713623
12.731934,6.7718511,2.072144,12.741089
12.762451,6.8267822,2.072144,12.792969
12.805176,6.8450928,2.035522,12.826538
12.841797,6.9152832,2.069092,12.863159
12.869263,6.924438,2.053833,12.905884
12.921143,6.9732671,2.044678,12.945557
12.976074,6.9854741,2.0111079,13.015747
12.994385,6.9824219,1.986694,13.009644
13.049316,7.0404048,1.937866,13.064575
13.088989,7.037354,1.904297,13.040161
13.101196,7.0892329,1.904297,13.009644
13.043213,7.150269,1.855469,12.908936
12.945557,7.1533198,1.818848,12.716675
12.786865,7.1838379,1.803589,12.576294
12.640381,7.208252,1.78833,12.5
12.527466,7.2814941,1.782227,12.44812
12.478638,7.2906489,1.760864,12.286377
12.365723,7.2998052,1.785278,11.880493
12.045288,7.3486328,1.782227,10.995483
11.181641,7.3760991,1.760864,10.745239
10.852051,7.3974609,1.751709,10.684204
10.778809,7.4584961,1.751709,9.8358154
9.9243164,7.4859619,1.733398,9.5001221
9.5916748,7.5256348,1.760864,9.375
9.4909668,7.53479,1.71814,9.1705322
9.185791,7.5744629,1.751709,9.0332031
8.984375,7.5897222,1.779175,8.8470459
9.0026855,7.6263428,1.776123,8.8165283
9.0209961,7.6599121,1.779175,8.4503174
8.5418701,7.6843262,1.8218991,8.2305908
8.3465576,7.7453609,1.828003,8.0352783
8.1939697,7.7697749,1.803589,7.9040532
8.1542969,7.7911382,1.852417,7.7697749
8.0352783,7.8033452,1.861572,7.60498
7.8887939,7.8582759,1.849365,7.427979
7.6629639,7.8643799,1.885986,7.3486328
7.5500488,7.8887939,1.858521,7.3699951
7.421875,7.925415,1.904297,7.2052002
7.2967529,7.9528809,1.898193,7.1685791
7.131958,8.013916,1.9226069,6.9580078
7.0465088,8.0230713,1.919556,6.8786621
6.8939209,8.0749512,1.9287111,6.848145
6.9793701,8.114624,1.9317631,6.7382808
6.9061279,8.1268311,1.9104,6.7077641
6.8054199,8.1848145,1.89209,6.558228
6.723022,8.1634521,1.895142,6.5612788
6.7047119,8.215332,1.870728,6.3751221
6.5002441,8.2550049,1.8798831,6.3812261
6.3812261,8.3221436,1.882935,6.3354492
6.262207,8.3343506,1.889038,6.1737061
6.2225342,8.3404541,1.867676,6.0119629
6.1218262,8.3587646,1.84021,5.9814448
6.0455322,8.4075928,1.843262,5.8959961
6.0028081,8.4381104,1.818848,5.8349609
5.9814448,8.4869385,1.84021,5.7434082
5.8898931,8.5083008,1.837158,5.688477
5.947876,8.5266113,1.815796,5.688477
5.7617192,8.5906982,1.78833,5.6610112
5.6304932,8.5784912,1.791382,5.67627
5.7006841,8.6151123,1.785278,5.6488042
5.5969238,8.6364746,1.757812,5.5938721
5.4962158,8.6975098,1.7730711,5.5480962
5.4382319,8.7005615,1.791382,5.39856
5.380249,8.7463379,1.754761,5.4138179
5.3924561,8.7371826,1.724243,5.4107671
5.355835,8.782959,1.763916,5.3466802
5.1940918,8.8317871,1.754761,5.2001948
5.1879878,8.8867188,1.708984,5.1452641
5.2215581,8.883667,1.727295,5.1574712
5.1025391,8.9294434,1.715088,5.065918
5.078125,8.9477539,1.712036,5.1239009
4.8980708,8.9385986,1.71814,5.0018311
4.9926758,8.984375,1.733398,4.8461909
4.977417,8.9935303,1.733398,4.8278809
4.8400879,9.0393066,1.724243,4.8492432
4.7973628,9.0637207,1.708984,4.8370361
4.776001,9.09729,1.715088,4.8736572
4.7454829,9.1186523,1.721191,4.7424321
4.669189,9.1461182,1.712036,4.681396
4.6600342,9.161377,1.6937259,4.675293
4.6600342,9.197998,1.73645,4.5776372
4.5532231,9.2193604,1.730347,4.6295171
4.6508789,9.2193604,1.71814,4.5471191
4.5410161,9.2376709,1.715088,4.4586182
4.568481,9.2803965,1.71814,4.40979
4.510498,9.2895508,1.724243,4.3640141
4.367065,9.3048096,1.724243,4.403687
4.379272,9.3353271,1.705933,4.3731689
4.3945308,9.3475342,1.7425539,4.4067378
4.3426509,9.375,1.730347,4.2480469
4.2388921,9.4299316,1.751709,4.315186
4.3182368,9.4543457,1.727295,4.2205811
4.278564,9.5001221,1.748657,4.1320801
4.1351318,9.5031738,1.727295,4.119873
4.1168208,9.5275879,1.763916,4.101562
4.1381841,9.576416,1.733398,4.0374761
4.0863042,9.564209,1.748657,4.0588379
4.0618901,9.5977783,1.721191,3.9794919
4.000854,9.6496582,1.724243,3.912354
4.0039058,9.6466064,1.748657,3.9611821
3.8787839,9.677124,1.739502,3.9337161
3.909302,9.7045898,1.73645,3.903198
3.8482671,9.7106934,1.721191,3.8604741
3.8330081,9.765625,1.730347,3.8452151
3.7658689,9.7961426,1.760864,3.717041
3.69873,9.8144531,1.730347,3.6529541
3.7414551,9.8815918,1.727295,3.5827639
3.6590581,9.8693848,1.748657,3.6376951
3.6773679,9.9151611,1.73645,3.5705571
3.625488,9.9182129,1.730347,3.5705571
3.6651609,9.9700928,1.699829,3.5522461
3.6651609,10.009766,1.727295,3.4820559
3.5644529,10.049438,1.730347,3.4881589
3.4606929,10.073853,1.727295,3.4393311
3.527832,10.116577,1.6937259,3.40271
3.3569341,10.116577,1.708984,3.4698491
3.405762,10.202026,1.6937259,3.4576421
3.302002,10.220337,1.702881,3.40271
3.308105,10.217285,1.702881,3.3813479
3.2470701,10.272217,1.730347,3.2531741
3.1982419,10.290527,1.708984,3.244019
3.29895,10.336304,1.669312,3.1677251
3.240967,10.391235,1.687622,3.121948
3.244019,10.415649,1.672363,3.143311
3.2012939,10.440063,1.654053,3.05481
3.19519,10.461426,1.6906739,3.0731201
3.0822749,10.50415,1.647949,3.0456541
3.0487061,10.525513,1.629639,3.036499
3.042603,10.568237,1.617432,2.9785161
3.0029299,10.598755,1.654053,2.947998
3.0853269,10.650635,1.647949,2.9846189
3.012085,10.690308,1.63269,3.015137
3.0487061,10.733032,1.6357419,2.9846189
2.9724121,10.742187,1.6387939,2.9846189
2.9144289,10.800171,1.608276,2.9022219
2.8656011,10.812378,1.608276,2.8778081
2.8930659,10.870361,1.617432,2.8900149
2.84729,10.897827,1.617432,2.8808589
2.8808589,10.919189,1.6418459,2.8747561
2.8594971,10.946655,1.629639,2.8778081
2.7862549,11.004639,1.608276,2.841187
2.838135,10.98938,1.626587,2.825928
2.7832029,11.047363,1.620483,2.8564451
2.7832029,11.068726,1.620483,2.819824
2.746582,11.132812,1.654053,2.804565
2.722168,11.154175,1.626587,2.746582
2.7069089,11.193848,1.596069,2.728271
2.722168,11.209106,1.611328,2.752686
2.6702881,11.294556,1.63269,2.6916499
2.6580811,11.300659,1.5869139,2.6123049
2.639771,11.315918,1.617432,2.630615
2.6092529,11.340332,1.5869139,2.636719
2.563477,11.37085,1.602173,2.6123049
2.563477,11.401367,1.605225,2.6062009
2.4810791,11.419678,1.63269,2.6000979
2.514648,11.462402,1.647949,2.5756841
2.4719241,11.499023,1.608276,2.6092529
2.453613,11.49292,1.599121,2.62146
2.444458,11.553955,1.644897,2.5939939
2.444458,11.575317,1.626587,2.6000979
2.4810791,11.602783,1.623535,2.55127
2.4902339,11.636353,1.611328,2.557373
2.4200439,11.676025,1.617432,2.4993899
2.3651121,11.755371,1.608276,2.432251
2.3986821,11.749268,1.580811,2.4017329
2.334595,11.773682,1.580811,2.4017329
2.2827151,11.856079,1.571655,2.429199
2.328491,11.843872,1.596069,2.4230959
2.258301,11.871338,1.5411381,2.352905
2.246094,11.941528,1.599121,2.349854
2.2003169,11.956787,1.5869139,2.355957
2.2064209,12.002563,1.547241,2.359009
2.130127,12.020874,1.553345,2.2674561
2.130127,12.033081,1.547241,2.236938
2.166748,12.06665,1.547241,2.249146
2.172852,12.115479,1.525879,2.1911621
2.13623,12.155151,1.5319819,2.166748
2.1057129,12.179565,1.513672,2.1636961
2.072144,12.213135,1.480103,2.139282
2.06604,12.265015,1.437378,2.062988
2.053833,12.298584,1.416016,2.059937
2.035522,12.32605,1.422119,2.1087649
2.0202639,12.359619,1.35498,2.0751951
2.047729,12.384033,1.364136,2.0294189
2.0141599,12.435913,1.367187,2.0172119
1.986694,12.475586,1.358032,2.06604
2.047729,12.515259,1.379395,2.0141599
2.035522,12.55188,1.3824461,2.053833
2.069092,12.615967,1.35498,2.062988
2.056885,12.637329,1.38855,2.0324709
2.056885,12.661743,1.437378,2.069092
2.0294189,12.701416,1.416016,2.069092
2.038574,12.771606,1.403809,2.050781
2.056885,12.77771,1.416016,2.047729
2.0874021,12.844849,1.449585,2.044678
2.06604,12.8479,1.452637,2.0843511
2.0812991,12.905884,1.4892581,2.0965581
2.044678,12.954712,1.473999,2.1179199
2.0324709,12.973022,1.477051,2.0812991
2.0202639,13.015747,1.501465,2.038574
2.050781,13.05542,1.516724,2.0172119
2.0019529,13.137817,1.498413,1.9744869
1.96228,13.153076,1.4892581,1.968384
1.971436,13.119507,1.525879,1.9287111
1.9287111,13.012695,1.51062,1.8798831
1.919556,12.850952,1.473999,1.861572
1.858521,12.716675,1.498413,1.858521
1.885986,12.628174,1.49231,1.815796
1.867676,12.536621,1.501465,1.815796
1.8737791,12.478638,1.498413,1.797485
1.858521,12.301636,1.498413,1.766968
1.843262,11.773682,1.4892581,1.77002
1.8218991,10.913086,1.51062,1.751709
1.8218991,10.879517,1.525879,1.739502
1.8249511,10.400391,1.501465,1.745605
1.806641,9.7625732,1.544189,1.779175
1.828003,9.564209,1.571655,1.766968
1.855469,9.4573975,1.571655,1.776123
1.901245,9.2132568,1.5380861,1.77002
1.870728,9.1125488,1.553345,1.73645
1.885986,8.9752197,1.577759,1.757812
1.852417,8.6517334,1.611328,1.776123
1.855469,8.4075928,1.605225,1.745605
1.858521,8.380127,1.608276,1.7730711
1.864624,8.09021,1.5930181,1.831055
1.861572,7.8521729,1.611328,1.828003
1.864624,7.8857422,1.5869139,1.8249511
1.858521,7.7545171,1.596069,1.852417
1.889038,7.6324458,1.602173,1.864624
1.8737791,7.440186,1.5838619,1.870728
1.8768311,7.415771,1.574707,1.864624
1.855469,7.3059082,1.547241,1.895142
1.8798831,7.2479248,1.5411381,1.904297
1.852417,7.043457,1.565552,1.9226069
1.849365,6.948853,1.5411381,1.8737791
1.858521,6.9641109,1.556396,1.901245
1.867676,6.7993159,1.547241,1.889038
1.828003,6.6497798,1.565552,1.904297
1.8798831,6.5826421,1.571655,1.916504
1.837158,6.5155029,1.556396,1.9287111
1.831055,6.4880371,1.568604,1.8798831
1.815796,6.32019,1.568604,1.898193
1.797485,6.2774658,1.547241,1.9287111
1.800537,6.155396,1.547241,1.855469
1.739502,6.0974121,1.580811,1.852417
1.785278,6.0272222,1.559448,1.846313
1.791382,5.9356689,1.580811,1.815796
1.73645,5.9326172,1.5930181,1.861572
1.730347,5.9265141,1.605225,1.8249511
1.757812,5.8044429,1.608276,1.843262
1.748657,5.7830811,1.596069,1.843262
1.7425539,5.789185,1.61438,1.812744
1.727295,5.670166,1.611328,1.809692
1.712036,5.6243901,1.602173,1.815796
1.733398,5.6793208,1.63269,1.760864
1.721191,5.4962158,1.663208,1.78833
1.748657,5.3955078,1.647949,1.763916
1.760864,5.2947998,1.681519,1.757812
1.73645,5.2337651,1.675415,1.73645
1.757812,5.2429199,1.699829,1.745605
1.757812,5.1879878,1.699829,1.776123
1.7730711,5.065918,1.721191,1.727295
1.730347,4.9377441,1.71814,1.776123
1.7730711,5.0140381,1.702881,1.754761
1.7730711,4.9102778,1.733398,1.748657
1.760864,4.9224849,1.6906739,1.73645
1.739502,4.8126221,1.574707,1.730347
1.757812,4.8187261,1.522827,1.727295
1.7730711,4.806519,1.525879,1.705933
1.754761,4.776001,1.473999,1.71814
1.776123,4.6508789,1.5411381,1.727295
1.7730711,4.7637939,1.556396,1.71814
1.785278,4.75769,1.568604,1.724243
1.73645,4.6112061,1.654053,1.730347
1.754761,4.6325679,1.617432,1.696777
1.748657,4.492187,1.63269,1.721191
1.739502,4.4311519,1.620483,1.715088
1.739502,4.3945308,1.629639,1.708984
1.7425539,4.403687,1.623535,1.699829
1.6937259,4.3701172,1.620483,1.705933
1.73645,4.3396001,1.626587,1.705933
1.733398,4.2816162,1.651001,1.739502
1.724243,4.214478,1.6357419,1.699829
1.6937259,4.125977,1.6387939,1.724243
1.6906739,4.1809082,1.6357419,1.702881
1.672363,4.0985112,1.629639,1.727295
1.663208,4.1381841,1.602173,1.696777
1.675415,4.101562,1.605225,1.733398
1.669312,4.0466309,1.556396,1.73645
1.6357419,3.97644,1.596069,1.73645
1.644897,3.9550779,1.568604,1.724243
1.669312,3.9581299,1.544189,1.7425539
1.678467,3.903198,1.525879,1.7425539
1.6387939,3.9306641,1.525879,1.748657
1.626587,3.8574221,1.577759,1.766968
1.654053,3.7567141,1.51062,1.748657
1.61438,3.8848879,1.504517,1.7425539
1.63269,3.8574221,1.4892581,1.763916
1.602173,3.790283,1.525879,1.739502
1.61438,3.7658689,1.473999,1.733398
1.5899661,3.735352,1.480103,1.757812
1.651001,3.704834,1.452637,1.745605
1.6418459,3.6407471,1.473999,1.727295
1.611328,3.689575,1.464844,1.733398
1.605225,3.5400391,1.477051,1.766968
1.626587,3.503418,1.467896,1.721191
1.629639,3.4515381,1.470947,1.739502
1.620483,3.497314,1.480103,1.730347
1.6357419,3.408813,1.467896,1.724243
1.5930181,3.405762,1.477051,1.702881
1.6357419,3.341675,1.507568,1.705933
1.626587,3.3905029,1.4892581,1.71814
1.66626,3.3874509,1.525879,1.727295
1.651001,3.329468,1.516724,1.6937259
1.644897,3.2501221,1.5319819,1.687622
1.663208,3.219604,1.559448,1.675415
1.6418459,3.219604,1.544189,1.675415
1.672363,3.1555181,1.51062,1.702881
1.651001,3.118896,1.553345,1.6906739
1.66626,3.0975339,1.571655,1.647949
1.644897,3.0578611,1.580811,1.663208
1.63269,3.0883789,1.525879,1.657104
1.678467,3.027344,1.528931,1.620483
1.654053,2.9907229,1.547241,1.651001
1.657104,2.9449461,1.5350339,1.6418459
1.675415,2.954102,1.513672,1.644897
1.644897,2.8808589,1.507568,1.68457
1.678467,2.8930659,1.4892581,1.623535
1.675415,2.822876,1.498413,1.647949
1.669312,2.828979,1.4831541,1.63269
1.672363,2.825928,1.470947,1.620483
1.663208,2.844238,1.4831541,1.623535
1.6387939,2.816772,1.473999,1.663208
1.675415,2.74353,1.473999,1.6387939
1.663208,2.7069089,1.4343261,1.61438
1.657104,2.6794429,1.455688,1.61438
1.663208,2.749634,1.425171,1.6387939
1.654053,2.6702881,1.416016,1.5930181
1.6357419,2.6794429,1.437378,1.6418459
1.6418459,2.6031489,1.40686,1.657104
1.6387939,2.627563,1.400757,1.644897
1.629639,2.633667,1.373291,1.6387939
1.620483,2.6123049,1.376343,1.647949
1.617432,2.633667,1.333618,1.647949
1.6387939,2.563477,1.315308,1.644897
1.608276,2.4993899,1.318359,1.654053
1.5899661,2.441406,1.306152,1.620483
1.620483,2.4749761,1.263428,1.63269
1.611328,2.3895259,1.260376,1.61438
1.611328,2.3864751,1.3000489,1.629639
1.608276,2.41394,1.266479,1.626587
1.620483,2.3925779,1.2451169,1.620483
1.608276,2.4017329,1.254272,1.6357419
1.5899661,2.362061,1.260376,1.651001
1.5899661,2.3071289,1.2512209,1.654053
1.550293,2.337646,1.275635,1.657104
1.559448,2.3010249,1.254272,1.647949
1.602173,2.355957,1.257324,1.654053
1.556396,2.243042,1.287842,1.657104
1.5625,2.34375,1.275635,1.654053
1.571655,2.3101809,1.3031009,1.644897
1.580811,2.2827151,1.321411,1.63269
1.571655,2.2918701,1.324463,1.629639
1.574707,2.227783,1.321411,1.605225
1.556396,2.249146,1.361084,1.5869139
1.556396,2.2674561,1.33667,1.5899661
1.565552,2.2979741,1.339722,1.571655
1.602173,2.2888179,1.345825,1.602173
1.571655,2.258301,1.342773,1.5625
1.605225,2.3101809,1.348877,1.568604
1.5838619,2.2766111,1.33667,1.5899661
1.5899661,2.246094,1.35498,1.571655
1.611328,2.224731,1.327515,1.5380861
1.568604,2.261353,1.312256,1.550293
1.5838619,2.252197,1.33667,1.501465
1.5350339,2.261353,1.3519289,1.4862061
1.553345,2.2827151,1.345825,1.461792
1.547241,2.2949221,1.342773,1.449585
1.568604,2.2064209,1.376343,1.437378
1.602173,2.1881101,1.370239,1.397705
1.611328,2.1820071,1.345825,1.376343
1.574707,2.1148679,1.379395,1.3824461
1.608276,2.1026609,1.370239,1.412964
1.623535,2.0965581,1.373291,1.400757
1.657104,2.1118159,1.412964,1.422119
1.6357419,2.124023,1.391602,1.38855
1.63269,2.142334,1.385498,1.40686
1.6357419,2.1209719,1.400757,1.4343261
1.626587,2.1148679,1.425171,1.4343261
1.608276,2.0874021,1.4312741,1.428223
1.617432,2.1026609,1.44043,1.452637
1.568604,2.1026609,1.446533,1.452637
1.5838619,2.124023,1.480103,1.467896
1.5930181,2.0294189,1.437378,1.4831541
1.547241,1.998901,1.437378,1.498413
1.5411381,1.965332,1.4343261,1.470947
1.513672,1.940918,1.422119,1.501465
1.4831541,1.89209,1.437378,1.522827
1.473999,1.8798831,1.437378,1.528931
1.45874,1.882935,1.40686,1.501465
1.455688,1.849365,1.412964,1.480103
1.425171,1.8768311,1.425171,1.495361
1.379395,1.852417,1.4312741,1.498413
1.376343,1.846313,1.40686,1.4831541
1.394653,1.84021,1.44043,1.519775
1.345825,1.843262,1.391602,1.507568
1.38855,1.867676,1.416016,1.495361
1.35498,1.843262,1.400757,1.528931
1.373291,1.8249511,1.419067,1.528931
1.321411,1.815796,1.416016,1.519775
1.339722,1.8798831,1.422119,1.5625
1.339722,1.885986,1.385498,1.5319819
1.327515,1.870728,1.412964,1.528931
1.348877,1.858521,1.391602,1.571655
1.358032,1.858521,1.416016,1.522827
1.35498,1.867676,1.419067,1.574707
1.376343,1.870728,1.412964,1.577759
1.394653,1.858521,1.428223,1.574707
1.38855,1.846313,1.446533,1.605225
1.412964,1.898193,1.45874,1.602173
