12.954712,2.911377,3.1860349,12.927246
12.966919,2.920532,3.1738279,12.957764
13.034058,2.9449461,3.143311,12.994385
13.024902,2.9571531,3.1707759,13.034058
13.05542,2.9785161,3.1829829,13.043213
13.079834,2.9602051,3.1707759,13.058472
13.122559,3.027344,3.1677251,13.113403
13.119507,2.9846189,3.22876,13.134766
13.180542,2.9998779,3.1738279,13.162231
13.208008,2.9937739,3.1829829,13.201904
13.192749,3.005981,3.2043459,13.208008
13.241577,2.9632571,3.1890869,13.275146
13.278198,3.012085,3.1494141,13.275146
13.323975,2.9907229,3.1585691,13.33313
13.317871,2.9907229,3.1585691,13.354492
13.372803,2.9876709,3.143311,13.409424
13.40332,3.012085,3.134155,13.424683
13.415527,2.9876709,3.1677251,13.43689
13.461304,2.9724121,3.137207,13.442993
13.504028,3.015137,3.0944819,13.525391
13.500977,3.042603,3.0914309,13.55896
13.534546,2.9998779,3.1036379,13.589478
13.540649,3.027344,3.0761721,13.604736
13.598633,3.005981,3.027344,13.626099
13.653564,2.9937739,2.9968259,13.656616
13.668823,3.039551,2.9724121,13.699341
13.699341,2.9876709,2.941895,13.702393
13.723755,3.015137,2.8991699,13.769531
13.748169,3.02124,2.923584,13.796997
13.775635,3.039551,2.8961179,13.848877
13.818359,3.036499,2.8717041,13.851929
13.845825,3.036499,2.8839109,13.909912
13.88855,3.018188,2.8869629,13.912964
13.903809,3.042603,2.91748,13.989258
13.949585,3.0609131,2.908325,14.004517
13.967896,3.012085,2.923584,14.035034
13.995361,3.0639651,2.929687,14.083862
13.977051,3.0914309,2.926636,14.089966
13.973999,3.0853269,2.905273,14.031982
13.821411,3.0731201,2.95105,13.925171
13.61084,3.1005859,2.95105,13.73291
13.494873,3.1036379,2.923584,13.598633
13.330078,3.128052,2.908325,13.427734
13.247681,3.112793,2.9663091,13.339233
13.220215,3.1585691,2.932739,13.302612
13.021851,3.1463621,2.8869629,13.22937
12.182617,3.1677251,2.923584,12.664795
11.895752,3.1616211,2.8961179,11.740112
11.819458,3.1463621,2.8747561,11.929321
11.187744,3.1524661,2.822876,11.557007
10.71167,3.1555181,2.8594971,10.870361
10.53772,3.125,2.822876,10.623169
10.15625,3.1738279,2.832031,10.385132
9.87854,3.1463621,2.8015139,10.006714
9.7229004,3.1738279,2.8625491,9.8388672
9.4696035,3.1677251,2.8015139,9.5397949
9.2468262,3.1585691,2.844238,9.2559814
9.1796865,3.1921389,2.819824,9.1491699
9.0393066,3.207397,2.838135,9.0301514
8.8928223,3.1890869,2.828979,8.8928223
8.7982178,3.219604,2.84729,8.7738037
8.6669922,3.1982419,2.8625491,8.7005615
8.5418701,3.213501,2.84729,8.4869385
8.4350586,3.1860349,2.8778081,8.4289551
8.3190918,3.210449,2.8808589,8.2946777
8.190918,3.19519,2.8869629,8.2183838
8.0505371,3.237915,2.926636,8.1176758
7.9559331,3.216553,2.9449461,8.0078115
7.818604,3.2562261,2.938843,7.8918462
7.7453609,3.2531741,2.9785161,7.8155522
7.6263428,3.231812,2.9602051,7.705688
7.5195308,3.22876,2.9571531,7.6477051
7.4981689,3.244019,2.9632571,7.5592041
7.3974609,3.237915,2.941895,7.4768071
7.3181152,3.244019,2.9693601,7.3638921
7.321167,3.2684331,2.954102,7.30896
7.244873,3.3050539,2.9785161,7.250977
7.1746831,3.326416,2.941895,7.1624761
7.0770259,3.3569341,2.9663091,7.10144
7.0404048,3.320312,3.0029299,7.03125
6.9854741,3.3538821,2.9724121,6.9915771
6.912231,3.341675,2.9846189,6.912231
6.8725591,3.3569341,2.9724121,6.8511958
6.817627,3.3630371,2.9571531,6.7749019
6.75354,3.3477781,2.935791,6.6986079
6.6864009,3.3569341,2.938843,6.6772461
6.5887451,3.329468,2.9693601,6.6253662
6.5826421,3.323364,2.9571531,6.552124
6.5124512,3.3782959,2.9724121,6.4971919
6.4544678,3.344727,2.9785161,6.4483638
6.3354492,3.295898,3.0029299,6.3842769
6.3171391,3.2928469,2.9693601,6.32019
6.2652588,3.302002,2.938843,6.2744141
6.237793,3.2745359,2.9693601,6.1828609
6.2133789,3.295898,2.9907229,6.1218262
6.167603,3.2684331,2.9754641,6.1157231
6.1004639,3.2684331,2.9724121,6.0455322
6.0089111,3.2623291,2.9998779,6.0089111
5.978394,3.2592771,3.02124,5.966187
5.9173579,3.222656,3.02124,5.8837891
5.865479,3.231812,3.015137,5.8380132
5.8349609,3.22876,3.05481,5.8074951
5.789185,3.1860349,3.05481,5.7830811
5.740356,3.1768799,3.05481,5.7250981
5.7159419,3.1585691,3.0761721,5.6976318
5.657959,3.131104,3.0578611,5.6335449
5.5847168,3.128052,3.05481,5.6304932
5.557251,3.0609131,3.0822749,5.6121831
5.5114751,3.0944819,3.115845,5.557251
5.46875,3.0914309,3.112793,5.5023189
5.4260249,3.0761721,3.1036379,5.4595952
5.4107671,3.0456541,3.1005859,5.4168701
5.3649902,3.05481,3.0944819,5.4077148
5.3588872,3.0487061,3.1036379,5.3466802
5.3375239,3.0761721,3.109741,5.3344731
5.291748,3.0487061,3.125,5.291748
5.285645,3.0883789,3.128052,5.267334
5.2398682,3.0639651,3.125,5.2001948
5.1818848,3.0853269,3.131104,5.1757808
5.1818848,3.0792241,3.140259,5.1391602
5.1208501,3.05481,3.1463621,5.1116939
5.0933838,3.0487061,3.1555181,5.0811772
5.0933838,3.0487061,3.137207,5.0048828
5.0262451,3.0700679,3.1829829,5.0262451
5.0018311,3.0456541,3.1890869,5.0048828
4.9468989,3.0456541,3.1890869,4.9407959
4.9102778,3.009033,3.213501,4.9133301
4.8858638,3.012085,3.1982419,4.89502
4.8278809,3.009033,3.234863,4.8492432
4.8187261,2.9876709,3.2470701,4.8309331
4.794312,2.9846189,3.219604,4.8126221
4.7668462,2.9754641,3.231812,4.769897
4.7637939,2.9846189,3.244019,4.699707
4.7271729,2.9602051,3.2562261,4.6905522
4.693604,2.9571531,3.240967,4.6630859
4.6661382,2.9632571,3.2653811,4.6356201
4.6203609,2.923584,3.222656,4.6142578
4.5776372,2.932739,3.234863,4.605103
4.592896,2.9632571,3.222656,4.5318599
4.5593262,2.9632571,3.237915,4.5135498
4.5349121,2.938843,3.231812,4.4952388
4.5135498,2.941895,3.237915,4.4281011
4.504395,2.935791,3.222656,4.4189448
4.467773,2.947998,3.2562261,4.40979
4.4403081,2.9693601,3.240967,4.3762212
4.4128418,2.9815669,3.244019,4.3121338
4.4067378,2.9785161,3.234863,4.3334961
4.3457031,2.9815669,3.317261,4.296875
4.315186,2.9937739,3.2501221,4.2449951
4.302979,2.9785161,3.295898,4.2449951
4.3060298,3.005981,3.2928469,4.2572021
4.2663569,3.009033,3.311157,4.2205811
4.284668,3.033447,3.314209,4.1564941
4.196167,3.036499,3.338623,4.18396
4.2053218,3.036499,3.302002,4.1473389
4.1473389,3.02124,3.213501,4.1412349
4.1442871,3.018188,3.1799321,4.1168208
4.125977,3.027344,3.131104,4.0924072
4.1442871,3.05481,3.115845,4.0527339
4.0679932,3.0517581,3.0822749,4.0618901
4.0924072,3.0700679,3.115845,4.0405269
4.0557861,3.0700679,3.19519,4.0313721
4.0740972,3.0456541,3.1860349,4.0527339
4.0161128,3.0578611,3.2043459,4.0039058
4.0313721,3.0517581,3.2531741,4.0344238
3.97644,3.033447,3.237915,3.97644
3.9581299,3.039551,3.222656,3.9703369
3.988647,3.05481,3.1921389,3.97644
3.997803,3.0517581,3.1860349,3.9733889
4.0100098,3.0578611,3.1707759,3.9581299
4.0496831,3.0761721,3.118896,3.9825439
4.025269,3.0853269,3.118896,3.9794919
4.0405269,3.0639651,3.0883789,4.0039058
4.000854,3.0792241,3.143311,3.994751
4.0313721,3.0822749,3.115845,3.9855959
4.0313721,3.0975339,3.137207,3.9825439
4.0313721,3.0639651,3.0731201,4.0313721
4.019165,3.0853269,3.0975339,3.994751
4.025269,3.0639651,3.109741,3.997803
4.0466309,3.0761721,3.0761721,3.988647
3.991699,3.0883789,3.027344,4.0283198
4.013062,3.112793,3.033447,4.0344238
4.0710449,3.109741,3.033447,4.019165
4.089355,3.128052,3.009033,4.0679932
4.095459,3.0883789,2.9693601,4.0985112
4.089355,3.115845,2.9876709,4.077148
4.107666,3.134155,2.9693601,4.083252
4.089355,3.1616211,2.9663091,4.1229248
4.1107178,3.1768799,2.947998,4.1351318
4.1168208,3.19519,2.938843,4.1229248
4.1168208,3.1829829,2.935791,4.1229248
4.095459,3.1860349,2.905273,4.11377
4.1229248,3.1799321,2.9571531,4.1229248
4.089355,3.207397,2.920532,4.0557861
4.0222168,3.1738279,2.91748,4.006958
3.9520259,3.1982419,2.8839109,3.9581299
3.921509,3.1890869,2.8961179,3.8787839
3.8391111,3.1829829,2.923584,3.8452151
3.823853,3.19519,2.9144289,3.799438
3.7841799,3.210449,2.908325,3.735352
3.723145,3.1677251,2.935791,3.707886
3.717041,3.216553,2.9022219,3.69873
3.692627,3.2012939,2.8686521,3.6956789
3.69873,3.234863,2.8869629,3.6773679
3.6773679,3.240967,2.8900149,3.6712649
3.686523,3.231812,2.8778081,3.6712649
3.710937,3.216553,2.84729,3.6407471
3.707886,3.222656,2.825928,3.6499021
3.7414551,3.240967,2.844238,3.6621089
3.686523,3.213501,2.832031,3.6407471
3.720093,3.225708,2.8137209,3.6590581
3.6956789,3.2470701,2.84729,3.6529541
3.692627,3.240967,2.7954099,3.62854
3.686523,3.2745359,2.832031,3.6407471
3.6956789,3.2592771,2.822876,3.6590581
3.713989,3.2806399,2.835083,3.689575
3.707886,3.2684331,2.825928,3.6682129
3.7384031,3.2867429,2.8106689,3.6651609
3.7841799,3.2714839,2.7954099,3.6621089
3.7567141,3.2867429,2.8594971,3.729248
3.7658689,3.320312,2.8656011,3.720093
3.7750239,3.302002,2.8594971,3.69873
3.7567141,3.323364,2.8656011,3.729248
3.7750239,3.3569341,2.8778081,3.7261961
3.7567141,3.320312,2.8747561,3.7323
3.7567141,3.3569341,2.908325,3.723145
3.7567141,3.3752439,2.9144289,3.7567141
3.7323,3.3630371,2.8778081,3.710937
3.7780759,3.3874509,2.8991699,3.717041
3.7597661,3.3538821,2.9022219,3.717041
3.7750239,3.3691411,2.920532,3.713989
3.723145,3.3630371,2.9022219,3.735352
3.7658689,3.3630371,2.8930659,3.7506101
3.7445071,3.3782959,2.9022219,3.723145
3.69873,3.341675,2.908325,3.692627
3.717041,3.3538821,2.926636,3.723145
3.713989,3.338623,2.926636,3.6560061
3.6743159,3.317261,2.923584,3.6743159
3.6712649,3.338623,2.9022219,3.6529541
3.6499021,3.326416,2.91748,3.6468511
3.6437991,3.311157,2.923584,3.6712649
3.6560061,3.308105,2.9449461,3.6376951
3.6529541,3.2714839,2.8900149,3.5766599
3.634644,3.308105,2.9449461,3.5949709
3.625488,3.4851069,2.926636,3.5827639
3.616333,3.5919189,2.91748,3.5949709
3.5644529,3.6834719,2.905273,3.585815
3.598022,3.7658689,2.9693601,3.5949709
3.598022,3.7261961,2.935791,3.5675049
3.5766599,3.704834,2.920532,3.5614009
3.5888669,3.735352,2.941895,3.5491941
3.5522461,3.811646,2.8961179,3.515625
3.5827639,3.9672849,2.923584,3.5369871
3.5491941,4.0710449,2.932739,3.509521
3.5369871,4.1595459,2.938843,3.518677
3.5522461,4.2816162,2.9449461,3.515625
3.5430911,4.290771,2.9449461,3.530884
3.533936,4.2877202,2.95105,3.527832
3.5430911,4.3365479,2.9846189,3.5644529
3.5461431,4.3823242,2.9815669,3.52478
3.5797119,4.4403081,2.9663091,3.515625
3.5583501,4.4342041,3.009033,3.515625
3.5614009,4.4708252,2.9998779,3.5552981
3.5522461,4.4372559,2.9815669,3.4881589
3.5430911,4.4647222,3.024292,3.4851069
3.515625,4.47998,3.0578611,3.512573
3.530884,4.4769292,3.0456541,3.50647
3.533936,4.510498,3.033447,3.4637451
3.530884,4.598999,3.030396,3.512573
3.509521,4.6875,3.0670171,3.512573
3.5430911,4.7241211,3.0853269,3.497314
3.500366,4.776001,3.0731201,3.5491941
3.5400391,4.776001,3.0700679,3.521729
3.518677,4.7790532,3.0883789,3.497314
3.4881589,4.75769,3.0456541,3.4637451
3.500366,4.7790532,3.0822749,3.4728999
3.4851069,4.8187261,3.1036379,3.4820559
3.4912109,4.8156738,3.0731201,3.4881589
3.515625,4.8309331,3.118896,3.4576421
3.4667971,4.8431401,3.1555181,3.4576421
3.4698491,4.8919678,3.1005859,3.4545901
3.4606929,4.9041748,3.125,3.4576421
3.4576421,4.9407959,3.131104,3.4423831
3.4393311,5.0048828,3.1677251,3.4423831
3.4545901,5.0506592,3.1677251,3.411865
3.430176,5.1239009,3.1677251,3.433228
3.4820559,5.1544189,3.1829829,3.424072
3.430176,5.166626,3.1768799,3.4423831
3.4484861,5.184937,3.1860349,3.399658
3.4545901,5.2215581,3.1982419,3.4484861
3.4545901,5.2337651,3.1890869,3.427124
3.433228,5.26123,3.2043459,3.405762
3.411865,5.3070068,3.207397,3.405762
3.408813,5.3192139,3.1677251,3.396606
3.427124,5.368042,3.1768799,3.3813479
3.424072,5.380249,3.1768799,3.40271
3.445435,5.4138179,3.1890869,3.417969
3.421021,5.4718022,3.1982419,3.40271
3.4637451,5.5267329,3.1921389,3.433228
3.430176,5.5725098,3.22876,3.4698491
3.396606,5.639648,3.1921389,3.427124
3.4393311,5.6304932,3.1646731,3.408813
3.414917,5.664062,3.1982419,3.424072
3.430176,5.7006841,3.1982419,3.414917
3.3905029,5.6945801,3.207397,3.3905029
3.417969,5.6976318,3.2043459,3.408813
3.421021,5.764771,3.237915,3.414917
3.430176,5.7861328,3.240967,3.411865
3.40271,5.859375,3.2562261,3.408813
3.414917,5.9143071,3.2714839,3.4423831
3.399658,5.9265141,3.311157,3.417969
3.421021,5.9387212,3.295898,3.3905029
3.408813,5.9631348,3.295898,3.4362791
3.408813,6.0058589,3.329468,3.411865
3.3721919,6.0394292,3.3477781,3.399658
3.433228,6.0974121,3.3538821,3.3905029
3.3843989,6.0760498,3.308105,3.427124
3.445435,6.1126709,3.2897949,3.427124
3.417969,6.143188,3.2775879,3.3935549
3.396606,6.149292,3.1524661,3.3935549
3.3874509,6.1767578,3.137207,3.3905029
3.3905029,6.2194819,3.042603,3.3782959
3.3599851,6.2652588,3.0487061,3.3935549
3.3935549,6.3171391,3.039551,3.3782959
3.405762,6.3537598,3.0883789,3.3905029
3.3935549,6.3781738,3.0975339,3.408813
3.3813479,6.3842769,3.1494141,3.3538821
3.3935549,6.3995361,3.140259,3.3569341
3.3905029,6.4422612,3.1646731,3.341675
3.3843989,6.4666748,3.1646731,3.3508301
3.3355711,6.5185552,3.1646731,3.3538821
3.3630371,6.5551758,3.106689,3.3691411
3.3508301,6.6131592,3.0883789,3.3538821
3.3721919,6.6497798,3.0883789,3.3752439
3.3813479,6.6497798,3.0670171,3.3660891
3.40271,6.6741939,3.0578611,3.33252
3.3660891,6.723022,3.0822749,3.326416
3.40271,6.6986079,3.0761721,3.329468
3.3935549,6.7321782,3.0456541,3.3569341
3.408813,6.7749019,3.042603,3.3569341
3.3569341,6.8145752,3.039551,3.3355711
3.40271,6.848145,3.018188,3.3538821
3.3782959,6.8511958,2.9937739,3.3508301
3.3843989,6.8725591,2.9754641,3.3599851
3.3782959,6.9000239,2.95105,3.3752439
3.3813479,6.948853,2.91748,3.3660891
3.3538821,6.9702148,2.9022219,3.3905029
3.3630371,7.037354,2.8778081,3.3599851
3.3538821,7.0617681,2.926636,3.3782959
3.3843989,7.0800781,2.8717041,3.3691411
3.3660891,7.0922852,2.8900149,3.3569341
3.3813479,7.113647,2.8930659,3.3569341
3.3355711,7.1807861,2.9022219,3.3355711
3.3782959,7.1899409,2.8594971,3.3691411
3.3538821,7.1899409,2.8900149,3.3569341
3.341675,7.2601318,2.8717041,3.323364
3.323364,7.250977,2.8991699,3.3477781
3.338623,7.2937012,2.853394,3.3477781
3.2928469,7.2784419,2.8656011,3.3050539
3.2867429,7.3608398,2.853394,3.320312
3.2867429,7.3944092,2.8778081,3.33252
3.2684331,7.3944092,2.841187,3.3355711
3.2867429,7.4493408,2.8747561,3.3508301
3.2653811,7.4584961,2.8564451,3.308105
3.244019,7.4737549,2.835083,3.2897949
3.2623291,7.5134282,2.838135,3.2928469
3.2623291,7.540894,2.832031,3.2836909
3.225708,7.53479,2.804565,3.2653811
3.219604,7.5897222,2.7984619,3.244019
3.207397,7.641602,2.7984619,3.2470701
3.19519,7.6568599,2.844238,3.231812
3.222656,7.723999,3.027344,3.231812
3.1799321,7.7362061,3.219604,3.2501221
3.2043459,7.7392578,3.4606929,3.207397
3.19519,7.7880859,3.5644529,3.216553
3.1921389,7.806396,3.5583501,3.1829829
3.2043459,7.8369141,3.5461431,3.2012939
3.1921389,7.8277588,3.50647,3.1799321
3.1677251,7.8643799,3.5552981,3.1860349
3.1982419,7.9162598,3.5644529,3.2012939
3.1799321,7.919312,3.6834719,3.1677251
3.1677251,7.9650879,3.805542,3.1616211
3.19519,7.9986572,3.8818359,3.1707759
3.213501,8.0078115,3.924561,3.1768799
3.1982419,8.0200195,4.0039058,3.143311
3.207397,8.0413818,4.0649409,3.1738279
3.1982419,8.0505371,4.0710449,3.1646731
3.1921389,8.1298828,4.1870122,3.1494141
3.2043459,8.1115723,4.2358398,3.1555181
3.1738279,8.1481934,4.2449951,3.1707759
3.1677251,8.1665039,4.2388921,3.1768799
3.1646731,8.1512451,4.2541499,3.1463621
3.210449,8.1726074,4.2114258,3.1982419
3.140259,8.2275391,4.2572021,3.1799321
3.1616211,8.2519531,4.2694092,3.1860349
3.1585691,8.291626,4.3396001,3.1677251
3.1524661,8.3068848,4.367065,3.1860349
3.1494141,8.31604,4.4403081,3.1646731
3.1524661,8.3282471,4.5227051,3.1707759
3.125,8.3709717,4.5623779,3.125
3.1646731,8.416748,4.5410161,3.140259
3.1494141,8.4259033,4.592896,3.1005859
3.1829829,8.4350586,4.6081538,3.115845
3.1463621,8.4716797,4.6112061,3.0853269
3.1829829,8.4625244,4.6478271,3.0914309
3.2012939,8.493042,4.6905522,3.0792241
3.225708,8.493042,4.7027588,3.118896
3.216553,8.5418701,4.7088618,3.1005859
3.2562261,8.5540771,4.7637939,3.0914309
3.2592771,8.59375,4.794312,3.115845
3.2623291,8.6303711,4.8278809,3.1463621
3.2531741,8.6181641,4.888916,3.125
3.2775879,8.6334229,4.9377441,3.1585691
3.2714839,8.6730957,4.9743652,3.1555181
3.2836909,8.6883535,5.0689702,3.1646731
3.2806399,8.7341309,5.1086431,3.1616211
3.2867429,8.7554932,5.1055908,3.213501
3.2836909,8.7921143,5.1300049,3.2012939
3.2897949,8.7799072,5.178833,3.231812
3.2775879,8.8134766,5.2032471,3.240967
3.2714839,8.8104248,5.2124019,3.234863
3.2501221,8.8592529,5.2581792,3.1921389
3.2714839,8.87146,5.285645,3.231812
3.2684331,8.9172363,5.3161621,3.216553
3.2836909,8.9141846,5.3710942,3.244019
3.2867429,8.9569092,5.4138179,3.216553
3.302002,8.984375,5.4290771,3.237915
3.308105,9.0148926,5.5023189,3.219604
3.295898,9.0423584,5.5328369,3.225708
3.2714839,9.0667725,5.5419922,3.2531741
3.2867429,9.0637207,5.5541992,3.2470701
3.2897949,9.1278076,5.639648,3.240967
3.302002,9.1278076,5.6671138,3.225708
3.3355711,9.1674805,5.6976318,3.237915
3.314209,9.1827393,5.7312012,3.2531741
3.295898,9.2346191,5.776978,3.231812
3.3508301,9.2071533,5.7617192,3.234863
3.302002,9.2712402,5.8166499,3.2623291
3.3355711,9.2681885,5.8349609,3.2623291
3.3630371,9.2926025,5.8746338,3.231812
3.3843989,9.3322754,5.9265141,3.2501221
3.3752439,9.3811045,5.966187,3.2623291
3.3721919,9.4329834,5.9814448,3.22876
3.2684331,9.4390869,6.0394292,3.2531741
3.2531741,9.487915,6.0272222,3.2928469
3.1982419,9.5245361,6.0974121,3.2714839
3.2043459,9.5184326,6.1187739,3.29895
3.1768799,9.5153809,6.137085,3.2928469
3.216553,9.5428467,6.1645508,3.338623
3.2562261,9.5611572,6.2103271,3.314209
3.2684331,9.6130371,6.2255859,3.3477781
3.2775879,9.6221924,6.231689,3.3660891
3.311157,9.6679688,6.3018799,3.3721919
3.2897949,9.7137451,6.32019,3.341675
3.2897949,9.6923828,6.3537598,3.3874509
3.3050539,9.7961426,6.3964839,3.3843989
3.2806399,9.7900391,6.4086909,3.3569341
3.2714839,9.7930908,6.4239502,3.225708
3.2531741,9.8052979,6.4605708,3.2562261
3.244019,9.8236084,6.52771,3.1921389
3.2684331,9.8724365,6.546021,3.1738279
3.2714839,9.9060059,6.5887451,3.1707759
3.244019,9.9304199,6.5948491,3.1921389
3.2470701,9.9578857,6.6314702,3.216553
3.2501221,9.9517822,6.6558838,3.22876
3.244019,9.9914551,6.7138672,3.2867429
3.244019,10.00061,6.7443848,3.2928469
3.237915,10.003662,6.8023682,3.295898
3.237915,10.049438,6.7871089,3.2836909
3.2043459,10.061646,6.817627,3.2836909
3.219604,10.098267,6.854248,3.2714839
3.19519,10.134888,6.8969731,3.2745359
3.219604,10.144043,6.924438,3.2592771
3.2043459,10.15625,6.924438,3.2501221
3.240967,10.220337,6.9671631,3.234863
3.207397,10.238647,6.9976811,3.2531741
3.1860349,10.26001,7.0220952,3.2470701
3.2043459,10.296631,7.025146,3.2531741
3.2012939,10.3302,7.0465088,3.2562261
3.225708,10.348511,7.0770259,3.2867429
3.222656,10.369873,7.138062,3.225708
3.240967,10.360718,7.1655269,3.240967
3.2592771,10.394287,7.1960449,3.222656
3.2470701,10.440063,7.2113042,3.231812
3.2684331,10.446167,7.226562,3.222656
3.234863,10.461426,7.2784419,3.207397
3.216553,10.479736,7.2753911,3.2012939
3.225708,10.507202,7.2814941,3.210449
3.2592771,10.507202,7.3059082,3.213501
3.222656,10.534668,7.3608398,3.2592771
3.2531741,10.598755,7.351685,3.1890869
3.237915,10.601807,7.3577881,3.1921389
3.2806399,10.650635,7.403564,3.1829829
3.2653811,10.668945,7.4371338,3.1646731
3.2470701,10.65979,7.4676509,3.1524661
3.240967,10.684204,7.4768071,3.1768799
3.2470701,10.717773,7.504272,3.225708
3.234863,10.772705,7.5256348,3.234863
3.219604,10.76355,7.5592041,3.213501
3.222656,10.812378,7.5653081,3.19519
3.216553,10.803223,7.6141362,3.213501
3.225708,10.842896,7.592773,3.19519
3.2012939,10.876465,7.623291,3.222656
3.1890869,10.925293,7.6599121,3.2653811
3.210449,10.928345,7.6629639,3.2623291
3.1463621,10.961914,7.6873779,3.240967
3.1463621,10.980225,7.717896,3.237915
3.1646731,10.995483,7.7392578,3.237915
3.134155,11.032104,7.7728271,3.2470701
3.140259,11.04126,7.7880859,3.213501
3.128052,11.077881,7.800293,3.216553
3.131104,11.087036,7.830811,3.2531741
3.1036379,11.11145,7.8369141,3.244019
3.0914309,11.16333,7.8918462,3.2562261
3.0944819,11.21521,7.894897,3.2592771
3.0761721,11.230469,7.9650879,3.2806399
3.0517581,11.260986,7.9467769,3.22876
3.033447,11.264038,7.9681401,3.219604
3.030396,11.322021,8.013916,3.222656
3.0029299,11.346436,8.0505371,3.2043459
3.02124,11.367798,8.0413818,3.1555181
3.02124,11.38916,8.0657959,3.207397
3.005981,11.422729,8.0688477,3.1768799
3.012085,11.419678,8.102417,3.1738279
3.018188,11.471558,8.1481934,3.140259
2.9907229,11.499023,8.1878662,3.1707759
2.947998,11.553955,8.1939697,3.131104
2.9693601,11.56311,8.2244873,3.1555181
2.9998779,11.587524,8.2427979,3.115845
3.015137,11.572266,8.2794189,3.0944819
3.012085,11.602783,8.3007813,3.1005859
3.015137,11.64856,8.303833,3.0822749
3.009033,11.64856,8.3831787,3.05481
2.9998779,11.688232,8.3740234,3.018188
2.9693601,11.730957,8.3953857,3.0029299
2.9724121,11.758423,8.4197998,3.02124
2.9632571,11.779785,8.4716797,3.0029299
2.9663091,11.764526,8.4747314,2.9602051
2.9663091,11.807251,8.5327148,2.9693601
2.9846189,11.828613,8.5571289,2.9785161
2.95105,11.843872,8.5571289,2.9846189
2.9754641,11.87439,8.5968018,3.033447
2.9754641,11.904907,8.6273193,2.9693601
2.954102,11.920166,8.6608887,2.9815669
2.9449461,11.972046,8.6975098,2.9846189
2.926636,11.962891,8.706665,2.9846189
2.9602051,12.002563,8.7310791,3.0029299
2.9724121,12.020874,8.7554932,2.9815669
2.9663091,12.060547,8.782959,3.005981
2.9907229,12.069702,8.8165283,2.9907229
3.005981,12.091064,8.8256836,2.9998779
3.033447,12.075806,8.883667,2.9907229
3.018188,12.133789,8.8806152,2.9785161
3.039551,12.1521,8.9324951,2.954102
3.036499,12.188721,8.9477539,2.941895
3.0578611,12.265015,8.9874268,2.954102
3.05481,12.237549,9.0026855,2.923584
3.0914309,12.307739,9.0301514,2.911377
3.0731201,12.316895,9.0789785,2.920532
3.0670171,12.338257,9.0637207,2.905273
3.0731201,12.353516,9.085083,2.908325
3.0731201,12.371826,9.1278076,2.911377
3.0578611,12.405396,9.1583252,2.8991699
3.0670171,12.469482,9.1552734,2.8808589
3.0609131,12.457275,9.1949463,2.911377
3.0761721,12.5,9.2376709,2.9144289
3.0670171,12.524414,9.2315674,2.911377
3.0853269,12.509155,9.2681885,2.935791
3.0822749,12.576294,9.3078613,2.9144289
3.118896,12.612915,9.2956543,2.91748
3.0731201,12.640381,9.3505859,2.920532
3.1036379,12.698364,9.3658447,2.9632571
3.0700679,12.713623,9.3811045,2.9724121
3.0792241,12.762451,9.4177246,2.9754641
3.106689,12.77771,9.4451904,2.954102
3.0822749,12.771606,9.487915,3.009033
3.0914309,12.817383,9.4726563,3.036499
3.109741,12.8479,9.5397949,3.027344
3.0700679,12.896729,9.5367432,3.009033
3.0822749,12.896729,9.5825195,3.030396
3.118896,12.930298,9.5825195,3.0029299
3.0883789,12.969971,9.5916748,3.042603
3.109741,13.006592,9.6282959,3.024292
3.140259,13.067627,9.6343994,3.039551
3.109741,13.098145,9.6862793,3.024292
3.128052,13.12561,9.6893311,3.024292
3.1616211,13.150024,9.7320557,3.042603
3.1738279,13.192749,9.7717295,3.033447
3.1494141,13.204956,9.8083496,3.042603
3.210449,13.278198,9.8144531,3.0517581
3.210449,13.278198,9.8571777,2.9968259
3.207397,13.327026,9.854126,3.024292
3.237915,13.345337,9.8815918,3.0731201
3.234863,13.372803,9.8907471,3.042603
3.22876,13.394165,9.9182129,3.0578611
3.2470701,13.406372,9.9273682,3.0639651
3.216553,13.43689,9.9517822,3.033447
3.1890869,13.461304,9.954834,3.024292
3.225708,13.522339,10.031128,3.030396
3.2470701,13.55896,10.061646,3.0029299
3.22876,13.598633,10.076904,3.0487061
3.2470701,13.635254,10.134888,3.030396
3.244019,13.68103,10.107422,3.036499
3.2531741,13.668823,10.15625,3.0578611
3.2470701,13.717651,10.159302,3.0670171
3.2562261,13.73291,10.211182,3.0609131
3.2531741,13.754272,10.247803,3.1005859
3.2623291,13.803101,10.241699,3.1005859
3.2714839,13.818359,10.272217,3.0853269
3.2897949,13.824463,10.281372,3.140259
3.3050539,13.848877,10.36377,3.140259
3.33252,13.912964,10.379028,3.137207
3.302002,13.943481,10.394287,3.1585691
3.244019,13.970947,10.458374,3.1524661
3.1677251,14.004517,10.458374,3.1524661
3.1799321,14.004517,10.455322,3.128052
3.0883789,14.038086,10.482788,3.1585691
3.0883789,14.068604,10.50415,3.1616211
3.109741,14.086914,10.559082,3.1707759
3.134155,14.035034,10.549927,3.1524661
3.207397,13.891602,10.592651,3.1768799
3.2531741,13.699341,10.647583,3.1890869
3.2745359,13.519287,10.656738,3.1707759
3.2653811,13.400269,10.656738,3.207397
3.2745359,13.311768,10.687256,3.2043459
3.2897949,13.253784,10.754395,3.213501
3.2501221,13.043213,10.769653,3.1860349
3.2775879,12.185669,10.794067,3.237915
