6.5917969,2.9724121,3.2592771,12.271118
6.52771,2.920532,3.2470701,12.335205
6.5002441,2.911377,3.2531741,12.356567
6.362915,2.938843,3.2531741,12.393188
6.338501,2.941895,3.2470701,12.399292
6.262207,2.91748,3.225708,12.460327
6.2255859,2.9663091,3.231812,12.469482
6.155396,2.935791,3.2012939,12.548828
6.1096191,2.9144289,3.222656,12.545776
6.072998,2.941895,3.222656,12.600708
5.9753418,2.9724121,3.1799321,12.631226
5.9173579,2.941895,3.22876,12.640381
5.877686,2.938843,3.216553,12.67395
5.8349609,2.941895,3.225708,12.738037
5.8166499,2.932739,3.2470701,12.753296
5.758667,2.8808589,3.2501221,12.783813
5.7006841,2.908325,3.2684331,12.789917
5.651855,2.8930659,3.2470701,12.893677
5.581665,2.8625491,3.2714839,12.896729
5.5938721,2.908325,3.2684331,12.930298
5.53894,2.838135,3.240967,12.988281
5.4718022,2.8625491,3.314209,12.985229
5.474854,2.8625491,3.244019,13.043213
5.4016109,2.84729,3.244019,13.076782
5.386353,2.8869629,3.2470701,13.070679
5.3375239,2.825928,3.225708,13.131714
5.279541,2.835083,3.244019,13.15918
5.255127,2.8594971,3.237915,13.17749
5.2459722,2.828979,3.237915,13.204956
5.166626,2.819824,3.216553,13.293457
5.160522,2.8106689,3.2501221,13.305664
5.1177979,2.8137209,3.225708,13.354492
5.0323491,2.8778081,3.240967,13.372803
4.995728,2.835083,3.213501,13.433838
4.989624,2.8564451,3.219604,13.470459
4.9468989,2.8656011,3.2592771,13.519287
4.9041748,2.822876,3.2745359,13.537598
4.882812,2.8930659,3.2653811,13.565063
4.8614502,2.8747561,3.3050539,13.595581
4.8156738,2.8808589,3.308105,13.656616
4.75769,2.9663091,3.308105,13.668823
4.7607422,2.8747561,3.295898,13.68103
4.705811,2.908325,3.314209,13.742065
4.6905522,2.929687,3.3660891,13.793945
4.61731,2.929687,3.320312,13.839722
4.5959468,2.9724121,3.323364,13.83667
4.5562739,2.938843,3.3508301,13.934326
4.4952388,2.9724121,3.33252,13.952637
4.4830322,2.9937739,3.3569341,13.99231
4.4647222,2.9785161,3.314209,14.013672
4.4311519,3.0853269,3.329468,14.044189
4.415894,3.3508301,3.3050539,14.120483
4.3609619,3.5675049,3.329468,14.138794
4.3396001,3.7445071,3.33252,14.193726
4.3426509,3.808594,3.3477781,14.227295
4.302979,3.814697,3.338623,14.242554
4.3334961,3.814697,3.323364,14.34021
4.2877202,3.8421631,3.2867429,14.318848
4.2633061,3.921509,3.2806399,14.389038
4.296875,3.97644,3.2470701,14.419556
4.2572021,4.0649409,3.2836909,14.489746
4.226685,4.101562,3.237915,14.501953
4.202271,4.1046138,3.22876,14.562988
4.190063,4.1503911,3.222656,14.611816
4.18396,4.2358398,3.225708,14.663696
4.1595459,4.284668,3.2501221,14.727783
4.1625981,4.4311519,3.225708,14.770508
4.202271,4.4952388,3.225708,14.776611
4.1564941,4.5532231,3.216553,14.813232
4.177856,4.598999,3.237915,14.874268
4.18396,4.574585,3.213501,14.938354
4.2205811,4.6234131,3.2501221,14.962769
4.2114258,4.61731,3.2623291,15.0177
4.18396,4.6417241,3.216553,15.011597
4.1992192,4.6783452,3.2806399,15.060425
4.196167,4.6539311,3.225708,15.075684
4.2327881,4.7424321,3.2501221,15.151978
4.202271,4.7851558,3.234863,15.151978
4.1656489,4.8217769,3.2623291,15.234375
4.0588379,4.8858638,3.2897949,15.249634
4.0527339,4.9163818,3.2684331,15.316772
3.9550779,4.9926758,3.2836909,15.338135
3.890991,5.0262451,3.3050539,15.377808
3.8635249,5.0872798,3.3050539,15.426636
3.790283,5.1422119,3.323364,15.475464
3.7841799,5.178833,3.2775879,15.444946
3.7597661,5.197144,3.317261,15.509033
3.717041,5.2520752,3.29895,15.55481
3.701782,5.255127,3.2745359,15.621948
3.69873,5.3070068,3.2867429,15.634155
3.6956789,5.3436279,3.234863,15.67688
3.701782,5.4016109,3.2623291,15.719604
3.7261961,5.4901118,3.2531741,15.74707
3.7323,5.53894,3.2501221,15.811157
3.6804199,5.6121831,3.2470701,15.853882
3.701782,5.6243901,3.295898,15.884399
3.717041,5.7037349,3.2653811,15.936279
3.720093,5.7373052,3.2562261,15.960693
3.686523,5.7800288,3.2684331,16.018677
3.692627,5.8319092,3.2623291,16.043091
3.704834,5.871582,3.2470701,16.073608
3.69873,5.8837891,3.244019,16.116333
3.7750239,5.8837891,3.210449,16.174316
3.7689209,5.9356689,3.231812,16.201782
3.790283,5.947876,3.231812,16.275024
3.823853,6.0089111,3.1677251,16.305542
3.8696289,6.0638428,3.1982419,16.372681
3.8543701,6.1584468,3.1982419,16.387939
3.8330081,6.1828609,3.1677251,16.445923
3.8330081,6.2225342,3.140259,16.503906
3.83606,6.2744141,3.140259,16.549683
3.823853,6.2927251,3.115845,16.5802
3.790283,6.332397,3.0975339,16.619873
3.7780759,6.4086909,3.112793,16.665649
3.796387,6.3812261,3.0700679,16.732788
3.7750239,6.4727778,3.0578611,16.781616
3.814697,6.4544678,3.0517581,16.818237
3.817749,6.4819341,3.039551,16.854858
3.787231,6.533813,3.039551,16.921997
3.8299561,6.6101069,3.033447,16.964722
3.7841799,6.6192632,3.02124,17.016602
3.7628169,6.6558838,2.9998779,17.071533
3.7536621,6.723022,2.9937739,17.153931
3.717041,6.7687988,2.9937739,17.184448
3.6834719,6.854248,2.9998779,17.214966
3.6560061,6.8878169,3.027344,17.272949
3.634644,6.918335,3.027344,17.312622
3.625488,6.9732671,3.02124,17.376709
3.625488,6.9732671,3.015137,17.434692
3.604126,7.0465088,3.0670171,17.456055
3.5919189,7.049561,3.027344,17.541504
3.5797119,7.0770259,2.9907229,17.58728
3.5522461,7.0678711,3.015137,17.623901
3.5705571,7.1350098,2.9815669,17.663574
3.5705571,7.1624761,2.9632571,17.718506
3.509521,7.1899409,2.9907229,17.797852
3.50647,7.2113042,2.947998,17.834473
3.5461431,7.2570801,2.947998,17.910767
3.50647,7.3181152,2.9785161,17.929077
3.4759519,7.3608398,2.9754641,18.008423
3.512573,7.3822021,2.9724121,18.029785
3.521729,7.4676509,2.9785161,17.990112
3.4851069,7.4646001,2.9602051,17.901611
3.500366,7.5317378,2.9693601,17.767334
3.50647,7.5378418,2.9754641,17.578125
3.4942629,7.522583,2.9602051,17.501831
3.50647,7.5775151,2.9876709,17.443848
3.509521,7.635498,2.9937739,17.373657
3.509521,7.6324458,3.015137,17.037964
3.50647,7.6446528,2.9907229,16.351318
3.497314,7.6721191,3.030396,16.098022
3.4606929,7.7148442,3.015137,15.585327
3.4790039,7.7728271,3.0487061,14.94751
3.500366,7.7911382,3.0609131,14.447021
3.4820559,7.818604,3.0578611,14.086914
3.4728999,7.8491211,3.0731201,13.702393
3.4515381,7.8887939,3.0731201,13.430786
3.4545901,7.925415,3.0975339,13.174438
3.4637451,7.9376221,3.0731201,12.844849
3.4820559,7.9498291,3.0944819,12.689209
3.4667971,8.0291748,3.0853269,12.524414
3.4667971,8.0230713,3.109741,12.307739
3.4423831,8.0383301,3.109741,12.124634
3.433228,8.0932617,3.1036379,11.94458
3.4484861,8.102417,3.0944819,11.764526
3.4515381,8.1207275,3.125,11.566162
3.4515381,8.190918,3.1005859,11.376953
3.4698491,8.2183838,3.106689,11.239624
3.427124,8.2366943,3.1005859,11.065674
3.4484861,8.2855225,3.118896,10.913086
3.4515381,8.3312988,3.118896,10.717773
3.4393311,8.3496094,3.134155,10.531616
3.424072,8.4014893,3.128052,10.397339
3.414917,8.4259033,3.106689,10.235596
3.430176,8.4381104,3.131104,10.098267
3.430176,8.4533691,3.1585691,9.9945068
3.424072,8.5144043,3.1585691,9.854126
3.4515381,8.5144043,3.1494141,9.7290039
3.4423831,8.5784912,3.140259,9.5672607
3.4515381,8.6273193,3.143311,9.4421387
3.399658,8.6517334,3.137207,9.3231201
3.433228,8.6517334,3.1585691,9.2163086
3.4484861,8.694458,3.1677251,9.09729
3.417969,8.7341309,3.19519,9.0057373
3.4393311,8.782959,3.1677251,8.9050293
3.421021,8.8226318,3.1890869,8.8043213
3.445435,8.8348389,3.1768799,8.6883535
3.4667971,8.8623047,3.216553,8.5906982
3.430176,8.9294434,3.1921389,8.4869385
3.417969,8.9660645,3.219604,8.3770752
3.4362791,8.996582,3.1799321,8.2946777
3.430176,9.0362549,3.216553,8.2366943
3.417969,9.0789785,3.19519,8.0871582
3.417969,9.072876,3.213501,7.995605
3.427124,9.1278076,3.207397,7.907104
3.4393311,9.1918945,3.225708,7.830811
3.411865,9.2132568,3.219604,7.74231
3.40271,9.2468262,3.234863,7.6477051
3.414917,9.2926025,3.231812,7.5531011
3.433228,9.2773438,3.244019,7.4859619
3.40271,9.3322754,3.219604,7.4066162
3.417969,9.3811045,3.240967,7.3638921
3.414917,9.4146729,3.22876,7.2967529
3.421021,9.5031738,3.231812,7.2540278
3.40271,9.5092773,3.2501221,7.1166992
3.427124,9.5397949,3.2653811,7.0709229
3.40271,9.5794678,3.2623291,7.0465088
3.40271,9.5733643,3.240967,6.942749
3.3569341,9.65271,3.219604,6.8756099
3.430176,9.6435547,3.231812,6.811523
3.421021,9.6923828,3.216553,6.710815
3.40271,9.7198486,3.231812,6.7016602
3.3905029,9.7381592,3.225708,6.6162109
3.396606,9.8052979,3.2592771,6.5826421
3.399658,9.8297119,3.2592771,6.5002441
3.40271,9.9121094,3.22876,6.445312
3.3935549,9.9273682,3.2562261,6.3842769
3.3721919,9.9365234,3.2714839,6.369019
3.3721919,9.9884033,3.231812,6.3018799
3.3874509,10.018921,3.22876,6.2347412
3.399658,10.079956,3.210449,6.1645508
3.3874509,10.079956,3.2531741,6.130981
3.40271,10.119629,3.2531741,6.04248
3.430176,10.134888,3.1860349,6.0211182
3.40271,10.177612,3.22876,5.9692378
3.40271,10.205078,3.1982419,5.877686
3.396606,10.263062,3.207397,5.8288569
3.3935549,10.256958,3.2012939,5.7678218
3.3935549,10.31189,3.207397,5.7159419
3.40271,10.336304,3.1860349,5.7189941
3.3630371,10.406494,3.1860349,5.6030269
3.3905029,10.43396,3.210449,5.581665
3.3782959,10.479736,3.19519,5.5603032
3.424072,10.467529,3.1555181,5.5053711
3.3905029,10.522461,3.19519,5.474854
3.399658,10.55603,3.19519,5.4321289
3.3599851,10.549927,3.22876,5.349731
3.3905029,10.562134,3.1921389,5.3253169
3.399658,10.641479,3.225708,5.249023
3.3813479,10.681152,3.210449,5.2032471
3.3813479,10.699463,3.237915,5.1544189
3.3782959,10.742187,3.244019,5.1361079
3.323364,10.794067,3.210449,5.0323491
3.338623,10.809326,3.234863,5.0018311
3.3355711,10.852051,3.22876,4.9530029
3.341675,10.891724,3.22876,4.9346919
3.338623,10.903931,3.19519,4.8858638
3.33252,10.906982,3.237915,4.8126221
3.3355711,10.961914,3.225708,4.776001
3.338623,11.016846,3.234863,4.7515869
3.3538821,11.032104,3.219604,4.693604
3.323364,11.065674,3.2531741,4.6447749
3.3508301,11.148071,3.213501,4.5898442
3.302002,11.129761,3.213501,4.5562739
3.33252,11.16333,3.2043459,4.5410161
3.3874509,11.21521,3.2043459,4.510498
3.3813479,11.245728,3.207397,4.4769292
3.3905029,11.325073,3.1524661,4.403687
3.3630371,11.31897,3.1616211,4.379272
3.3355711,11.352539,3.1524661,4.3731689
3.3508301,11.404419,3.143311,4.3396001
3.3782959,11.395264,3.0792241,4.3212891
3.3508301,11.450195,3.0761721,4.302979
3.3630371,11.483765,3.0578611,4.278564
3.33252,11.520386,3.0487061,4.2572021
3.341675,11.599731,2.9968259,4.2480469
3.3630371,11.56311,2.9998779,4.214478
3.3508301,11.572266,2.9846189,4.2205811
3.3660891,11.627197,2.9449461,4.214478
3.3477781,11.651611,2.9449461,4.18396
3.3569341,11.730957,2.9571531,4.214478
3.338623,11.752319,2.954102,4.202271
3.329468,11.761475,2.9571531,4.1656489
3.3538821,11.807251,2.9693601,4.1595459
3.329468,11.849976,2.9724121,4.1412349
3.3630371,11.889648,2.954102,4.18396
3.302002,11.92627,2.9693601,4.1687012
3.2806399,11.975098,2.9785161,4.177856
3.2562261,11.965942,2.9754641,4.1503911
3.22876,12.023926,2.9815669,4.1442871
3.219604,12.054443,2.9876709,4.119873
3.2531741,12.054443,2.947998,4.1687012
3.231812,12.17041,2.9785161,4.1473389
3.240967,12.173462,2.926636,4.1625981
3.2012939,12.237549,2.9449461,4.1564941
3.207397,12.277222,2.8991699,4.1595459
3.1921389,12.298584,2.9144289,4.1717529
3.1646731,12.356567,2.8808589,4.095459
3.1646731,12.374878,2.8778081,4.0527339
3.1585691,12.37793,2.8808589,4.000854
3.125,12.457275,2.8656011,3.9489751
3.1555181,12.451172,2.8778081,3.8848879
3.0883789,12.484741,2.8564451,3.796387
3.1494141,12.484741,2.8808589,3.7414551
3.118896,12.564087,2.838135,3.7536621
3.106689,12.609863,2.8778081,3.6712649
3.121948,12.612915,2.8625491,3.735352
3.118896,12.646484,2.911377,3.6712649
3.118896,12.680054,2.8717041,3.6499021
3.109741,12.695312,2.8900149,3.619385
3.1036379,12.731934,2.8991699,3.6621089
3.140259,12.808228,2.8656011,3.6743159
3.131104,12.823486,2.8930659,3.69873
3.1524661,12.835693,2.8900149,3.6651609
3.125,12.841797,2.923584,3.6743159
3.131104,12.893677,2.8961179,3.6590581
3.125,12.905884,2.923584,3.6621089
3.128052,12.945557,2.947998,3.6499021
3.0975339,12.991333,2.9144289,3.6529541
3.0944819,13.037109,2.908325,3.6712649
3.0975339,13.058472,2.9449461,3.6529541
3.0914309,13.079834,2.9144289,3.6682129
3.0914309,13.079834,2.954102,3.692627
3.1463621,13.12561,2.9815669,3.7536621
3.0822749,13.17749,2.9907229,3.7414551
3.0731201,13.192749,2.9724121,3.7475591
3.0853269,13.217163,2.9846189,3.7628169
3.0944819,13.275146,2.9571531,3.796387
3.112793,13.299561,3.015137,3.805542
3.1524661,13.345337,3.012085,3.735352
3.1585691,13.369751,3.018188,3.7261961
3.137207,13.406372,3.030396,3.7536621
3.121948,13.439941,3.0029299,3.7323
3.1707759,13.491821,3.009033,3.7658689
3.1829829,13.479614,3.018188,3.7750239
3.1555181,13.531494,3.027344,3.7841799
3.19519,13.55896,3.009033,3.7689209
3.2012939,13.616943,3.036499,3.7597661
3.213501,13.674927,2.9815669,3.7506101
3.231812,13.693237,3.015137,3.7506101
3.1738279,13.717651,3.027344,3.7506101
3.1829829,13.757324,3.0517581,3.7536621
3.19519,13.787842,3.039551,3.717041
3.231812,13.818359,3.05481,3.720093
3.1860349,13.897705,3.0609131,3.692627
3.1768799,13.922119,3.0456541,3.6651609
3.219604,13.983154,3.0517581,3.686523
3.1707759,14.001465,3.0792241,3.6499021
3.213501,14.0625,3.0914309,3.692627
3.231812,14.083862,3.0761721,3.6560061
3.1890869,14.126587,3.112793,3.6376951
3.216553,14.172363,3.1005859,3.6590581
3.1890869,14.199829,3.112793,3.6407471
3.225708,14.251709,3.134155,3.6376951
3.222656,14.282227,3.128052,3.6499021
3.22876,14.334106,3.1463621,3.625488
3.1982419,14.367676,3.1860349,3.6529541
3.213501,14.44397,3.1585691,3.601074
3.2501221,14.419556,3.1707759,3.622437
3.2623291,14.532471,3.1555181,3.619385
3.22876,14.553833,3.143311,3.601074
3.311157,14.578247,3.1921389,3.5949709
3.2653811,14.630127,3.1768799,3.616333
3.2714839,14.639282,3.1494141,3.5797119
3.2623291,14.727783,3.1585691,3.5888669
3.2470701,14.788818,3.1707759,3.5675049
3.2684331,14.801025,3.1860349,3.5797119
3.2684331,14.904785,3.1646731,3.5369871
3.2867429,14.886475,3.1768799,3.5583501
3.2775879,14.935303,3.1890869,3.5736079
3.2531741,14.953613,3.1860349,3.5430911
3.2836909,14.993286,3.2012939,3.509521
3.234863,15.06958,3.2012939,3.5675049
3.308105,15.106201,3.1768799,3.5461431
3.237915,15.118408,3.1829829,3.512573
3.2592771,15.206909,3.1829829,3.5797119
3.29895,15.213013,3.1921389,3.5644529
3.2928469,15.267944,3.1921389,3.5461431
3.295898,15.304565,3.231812,3.610229
3.2867429,15.338135,3.1829829,3.5736079
3.29895,15.429687,3.1860349,3.5522461
3.22876,15.414429,3.225708,3.5797119
3.2653811,15.46936,3.240967,3.5400391
3.2653811,15.533447,3.244019,3.5461431
3.2928469,15.548706,3.1982419,3.518677
3.2684331,15.582275,3.219604,3.497314
3.302002,15.643311,3.1890869,3.5491941
3.2867429,15.670776,3.1890869,3.4698491
3.3050539,15.750122,3.1768799,3.4942629
3.320312,15.72876,3.1829829,3.518677
3.320312,15.762329,3.1768799,3.4637451
3.308105,15.820312,3.1646731,3.4820559
3.326416,15.835571,3.1707759,3.497314
3.2928469,15.911865,3.1799321,3.4790039
3.2928469,15.963745,3.1890869,3.50647
3.29895,15.994263,3.1799321,3.4790039
3.311157,16.003418,3.143311,3.4576421
3.326416,16.067505,3.1982419,3.430176
3.311157,16.125488,3.1738279,3.417969
3.2928469,16.189575,3.1768799,3.408813
3.323364,16.204834,3.1799321,3.3905029
3.2806399,16.256714,3.19519,3.3691411
3.320312,16.30249,3.1677251,3.3935549
3.2836909,16.314697,3.231812,3.3813479
3.2867429,16.348267,3.210449,3.3752439
3.2897949,16.448975,3.19519,3.3508301
3.2592771,16.455078,3.216553,3.3721919
3.2775879,16.494751,3.216553,3.3752439
3.2806399,16.543579,3.216553,3.33252
3.2714839,16.555786,3.1738279,3.317261
3.2531741,16.63208,3.210449,3.341675
3.2653811,16.671753,3.1707759,3.323364
3.222656,16.705322,3.1555181,3.317261
3.244019,16.818237,3.225708,3.33252
3.2775879,16.809082,3.1738279,3.320312
3.244019,16.836548,3.2043459,3.326416
3.2501221,16.903687,3.222656,3.320312
3.2470701,16.931152,3.19519,3.2928469
3.2592771,16.97998,3.1677251,3.344727
3.2684331,17.037964,3.1646731,3.320312
3.2745359,17.080688,3.1524661,3.295898
3.2714839,17.160034,3.1585691,3.311157
3.295898,17.141724,3.131104,3.295898
3.2684331,17.205811,3.1463621,3.308105
3.244019,17.266846,3.128052,3.308105
3.2714839,17.282104,3.0914309,3.326416
3.2684331,17.391968,3.0456541,3.33252
3.311157,17.388916,3.012085,3.341675
3.2501221,17.443848,3.0487061,3.311157
3.2653811,17.51709,2.947998,3.29895
3.2775879,17.532349,2.9663091,3.3050539
3.2623291,17.599487,2.954102,3.317261
3.2623291,17.660522,2.926636,3.323364
3.2745359,17.651367,2.905273,3.329468
3.2623291,17.727661,2.929687,3.3477781
3.2653811,17.74292,2.911377,3.323364
3.2806399,17.721558,2.908325,3.338623
3.22876,17.63916,2.95105,3.311157
3.2592771,17.449951,2.9144289,3.29895
3.2684331,17.29126,2.8961179,3.3660891
3.231812,17.306519,2.95105,3.2928469
3.222656,17.193604,2.9602051,3.317261
3.1982419,17.092896,2.932739,3.311157
3.1860349,16.595459,2.954102,3.29895
3.2012939,16.052246,2.8991699,3.3355711
3.143311,15.792847,2.929687,3.323364
3.1707759,15.246582,2.9022219,3.2897949
3.128052,14.602661,2.841187,3.3508301
3.036499,14.239502,2.8839109,3.323364
3.024292,13.85498,2.8900149,3.3477781
3.0487061,13.500977,2.8747561,3.3691411
3.030396,13.262939,2.8564451,3.2775879
3.039551,12.95166,2.8594971,3.308105
2.9907229,12.65564,2.838135,3.3508301
2.9693601,12.521362,2.835083,3.3355711
3.0029299,12.365723,2.8137209,3.3508301
3.02124,12.1521,2.8137209,3.308105
2.9998779,11.981201,2.828979,3.311157
3.012085,11.785889,2.8076169,3.308105
3.009033,11.569214,2.8106689,3.314209
2.9968259,11.37085,2.7954099,3.33252
3.02124,11.230469,2.822876,3.317261
3.0517581,11.062622,2.7954099,3.326416
3.039551,10.940552,2.844238,3.314209
3.018188,10.766602,2.838135,3.341675
3.030396,10.571289,2.850342,3.314209
3.024292,10.427856,2.844238,3.326416
3.02124,10.244751,2.853394,3.3477781
2.9998779,10.08606,2.8686521,3.3477781
3.015137,9.9639893,2.8564451,3.311157
3.0029299,9.8419189,2.8778081,3.320312
3.0029299,9.7473145,2.8686521,3.3050539
2.9876709,9.6038818,2.8991699,3.295898
2.9815669,9.475708,2.8778081,3.302002
2.9693601,9.3597412,2.8594971,3.314209
2.9846189,9.2224121,2.8900149,3.311157
2.9998779,9.1278076,2.8594971,3.329468
2.9815669,9.0301514,2.8900149,3.29895
2.9754641,8.9202881,2.911377,3.29895
2.9724121,8.7890615,2.923584,3.311157
2.9693601,8.6853027,2.923584,3.323364
2.9998779,8.5510254,2.941895,3.323364
2.9815669,8.4472656,2.954102,3.295898
3.009033,8.392334,2.920532,3.29895
3.02124,8.31604,2.9571531,3.314209
2.9815669,8.1726074,2.941895,3.302002
3.015137,8.0963135,2.938843,3.2867429
3.0487061,7.9803472,2.932739,3.323364
3.033447,7.9284668,2.938843,3.329468
3.039551,7.830811,2.9632571,3.295898
3.030396,7.7575679,2.9785161,3.317261
3.05481,7.6782231,2.9815669,3.344727
3.0578611,7.60498,2.9663091,3.314209
3.0792241,7.4737549,2.9876709,3.320312
3.134155,7.434082,2.9907229,3.3355711
3.1005859,7.3425288,2.9998779,3.338623
3.121948,7.2357178,2.9846189,3.295898
3.125,7.1838379,2.9937739,3.341675
3.140259,7.0983891,2.9754641,3.338623
3.140259,7.0220952,2.9663091,3.33252
3.134155,7.0007319,2.9876709,3.3477781
3.1524661,6.9152832,2.9724121,3.326416
3.118896,6.8267822,2.9968259,3.329468
3.137207,6.7687988,3.009033,3.323364
3.128052,6.723022,3.0456541,3.3569341
3.140259,6.6162109,2.9907229,3.33252
3.1494141,6.5734859,3.0609131,3.3599851
3.1463621,6.5093989,3.039551,3.314209
3.128052,6.427002,3.0456541,3.329468
3.1616211,6.3659668,3.05481,3.3569341
3.1799321,6.3751221,3.0883789,3.314209
3.1616211,6.2835689,3.0853269,3.308105
3.1646731,6.2713618,3.0822749,3.2775879
3.1585691,6.2042241,3.106689,3.29895
3.143311,6.1248779,3.131104,3.29895
3.1860349,6.066895,3.121948,3.311157
3.1555181,6.0150151,3.134155,3.2745359
3.1829829,5.947876,3.115845,3.314209
3.19519,5.9326172,3.1707759,3.323364
3.19519,5.877686,3.134155,3.2775879
3.1707759,5.8563228,3.121948,3.29895
3.213501,5.7952881,3.1768799,3.2684331
3.2043459,5.752563,3.121948,3.2897949
3.240967,5.7006841,3.137207,3.2745359
3.210449,5.670166,3.1463621,3.2714839
3.225708,5.6365972,3.1555181,3.308105
3.237915,5.569458,3.1585691,3.2928469
3.219604,5.5206299,3.1585691,3.33252
3.219604,5.5053711,3.414917,3.338623
3.2531741,5.450439,3.616333,3.3355711
3.213501,5.4473882,3.7750239,3.320312
3.225708,5.3894038,3.8330081,3.308105
3.19519,5.3222661,3.8543701,3.314209
3.1768799,5.3131099,3.8848879,3.326416
3.210449,5.2459722,3.90625,3.3355711
3.19519,5.1818848,3.9703369,3.314209
3.210449,5.172729,4.0527339,3.326416
3.219604,5.1422119,4.1229248,3.323364
3.225708,5.1147461,4.2327881,3.302002
3.1860349,5.0445561,4.214478,3.326416
3.22876,5.0445561,4.2938228,3.308105
3.22876,5.0201421,4.3304439,3.3477781
3.1921389,4.9743652,4.4464111,3.3355711
3.2714839,4.9346919,4.5349121,3.3355711
3.216553,4.9133301,4.5837402,3.317261
3.225708,4.8431401,4.6386719,3.314209
3.22876,4.8126221,4.6600342,3.2775879
3.22876,4.7729492,4.6905522,3.302002
3.231812,4.7393799,4.699707,3.2653811
3.225708,4.7271729,4.7088618,3.2653811
3.210449,4.6875,4.75769,3.234863
3.2623291,4.6508789,4.7515869,3.2501221
3.231812,4.5623779,4.8370361,3.231812
3.244019,4.5654302,4.870605,3.1982419
3.219604,4.504395,4.9346919,3.213501
3.237915,4.467773,4.9682622,3.2012939
3.240967,4.467773,5.0231929,3.1463621
3.210449,4.40979,5.1055908,3.1921389
3.219604,4.415894,5.0994868,3.143311
3.237915,4.3945308,5.1544189,3.1646731
3.2562261,4.3304439,5.19104,3.1524661
3.234863,4.3457031,5.2185059,3.1555181
3.210449,4.3334961,5.2429199,3.128052
3.216553,4.3182368,5.2825928,3.0792241
3.1890869,4.296875,5.3192139,3.0944819
3.2043459,4.302979,5.285645,3.1005859
3.2012939,4.2541499,5.3710942,3.0975339
3.216553,4.2755132,5.450439,3.0487061
3.1799321,4.2053218,5.4779048,3.0487061
3.1921389,4.2327881,5.5541992,3.0853269
3.1860349,4.2449951,5.581665,3.0731201
3.210449,4.2236328,5.6732178,3.0700679
3.2623291,4.2388921,5.7037349,3.05481
3.219604,4.2175288,5.7556152,3.05481
3.2043459,4.1992192,5.776978,3.1005859
3.2531741,4.2053218,5.7922359,3.0700679
3.2043459,4.208374,5.8288569,3.0487061
3.2470701,4.2480469,5.8441162,3.0639651
3.2684331,4.226685,5.8685298,3.05481
3.234863,4.226685,5.859375,3.0700679
3.237915,4.2449951,5.9051509,3.039551
3.244019,4.2388921,5.9631348,3.039551
3.222656,4.2175288,6.0089111,3.039551
3.234863,4.190063,6.048584,3.030396
3.216553,4.1320801,6.1096191,2.9998779
3.2043459,4.0527339,6.1523442,3.018188
3.19519,3.988647,6.1889648,2.9998779
3.225708,3.9276121,6.1950679,2.9937739
3.2043459,3.8604741,6.2713618,3.009033
3.210449,3.897095,6.3049321,3.030396
3.216553,3.7841799,6.3110352,3.0578611
3.213501,3.7689209,6.3018799,3.05481
3.2043459,3.7506101,6.3537598,3.039551
3.219604,3.7475591,6.3537598,3.024292
3.1890869,3.723145,6.4056401,3.0609131
3.1799321,3.7506101,6.463623,3.024292
3.1494141,3.7323,6.4758301,3.05481
3.1005859,3.7689209,6.5155029,3.0975339
3.0792241,3.713989,6.5917969,3.0853269
3.0456541,3.723145,6.6192632,3.106689
3.042603,3.704834,6.6680908,3.121948
2.9968259,3.6834719,6.7047119,3.137207
2.932739,3.7414551,6.7138672,3.1585691
2.9724121,3.720093,6.7871089,3.134155
2.9602051,3.7414551,6.7932129,3.125
2.954102,3.7536621,6.8267822,3.143311
2.8961179,3.720093,6.8450928,3.1555181
2.91748,3.7841799,6.8939209,3.1555181
2.8625491,3.7689209,6.9396968,3.143311
2.911377,3.814697,6.942749,3.109741
2.8839109,3.890991,7.0037842,3.1494141
2.8656011,3.820801,7.0281978,3.143311
2.905273,3.8330081,7.0770259,3.115845
2.926636,3.8299561,7.1044922,3.121948
2.9022219,3.820801,7.1624761,3.1463621
2.9144289,3.8543701,7.202148,3.1646731
2.920532,3.805542,7.2418208,3.1707759
2.8961179,3.80249,7.2875981,3.140259
2.947998,3.80249,7.2967529,3.1524661
2.920532,3.8269041,7.30896,3.1890869
2.920532,3.80249,7.3669429,3.1646731
2.8961179,3.823853,7.3822021,3.1890869
2.8747561,3.817749,7.4127202,3.207397
2.8747561,3.80249,7.4676509,3.2012939
2.8839109,3.811646,7.540894,3.216553
2.8778081,3.787231,7.5653081,3.207397
2.8869629,3.729248,7.5653081,3.222656
2.8564451,3.796387,7.6477051,3.216553
2.8656011,3.710937,7.6812739,3.207397
2.8686521,3.6804199,7.7453609,3.210449
2.853394,3.6437991,7.7331538,3.225708
2.8686521,3.6376951,7.7972412,3.2562261
2.84729,3.6590581,7.8582759,3.237915
2.841187,3.6499021,7.8613281,3.2562261
2.8808589,3.619385,7.8918462,3.2012939
2.8656011,3.619385,7.9223628,3.219604
2.8594971,3.585815,7.9620361,3.2470701
2.8808589,3.5552981,7.9986572,3.237915
2.908325,3.5949709,8.0291748,3.22876
2.8930659,3.5888669,8.0780029,3.244019
2.8808589,3.5491941,8.1176758,3.219604
2.905273,3.52478,8.1604004,3.234863
2.923584,3.52478,8.2489014,3.2470701
2.954102,3.530884,8.2641602,3.213501
2.908325,3.5491941,8.2824707,3.2531741
2.935791,3.4820559,8.31604,3.237915
2.9571531,3.4912109,8.3496094,3.22876
2.929687,3.497314,8.4289551,3.234863
