3.5491941,3.3508301,3.3538821,12.030029
3.5430911,3.3660891,3.329468,12.063599
3.5522461,3.396606,3.314209,12.115479
3.5552981,3.3538821,3.344727,12.124634
3.5430911,3.3538821,3.326416,12.1521
3.5614009,3.3935549,3.3569341,12.213135
3.527832,3.338623,3.33252,12.203979
3.5430911,3.3905029,3.326416,12.258911
3.5736079,3.430176,3.326416,12.271118
3.5644529,3.4393311,3.3630371,12.316895
3.5888669,3.4942629,3.323364,12.368774
3.5705571,3.4637451,3.329468,12.393188
3.5552981,3.4759519,3.3599851,12.405396
3.5583501,3.4576421,3.3477781,12.442017
3.5644529,3.4728999,3.320312,12.481689
3.5491941,3.497314,3.317261,12.478638
3.5766599,3.500366,3.341675,12.515259
3.5888669,3.518677,3.329468,12.612915
3.62854,3.530884,3.3660891,12.579346
3.598022,3.515625,3.3630371,12.634277
3.6407471,3.4881589,3.3721919,12.664795
3.6499021,3.4790039,3.341675,12.713623
3.6437991,3.5461431,3.3752439,12.713623
3.710937,3.4912109,3.3752439,12.768555
3.701782,3.5400391,3.3721919,12.768555
3.704834,3.518677,3.3599851,12.814331
3.704834,3.4942629,3.3599851,12.875366
3.701782,3.533936,3.399658,12.887573
3.692627,3.5583501,3.3721919,12.918091
3.6773679,3.5614009,3.3691411,12.936401
3.6712649,3.5766599,3.3721919,12.963867
3.6743159,3.5430911,3.3630371,12.988281
3.6712649,3.5644529,3.33252,13.037109
3.6682129,3.5522461,3.3782959,13.052368
3.6468511,3.5522461,3.3508301,13.092041
3.585815,3.5552981,3.3538821,13.119507
3.610229,3.5675049,3.317261,13.110352
3.610229,3.585815,3.338623,13.180542
3.634644,3.585815,3.3355711,13.235474
3.598022,3.5766599,3.317261,13.208008
3.5797119,3.616333,3.314209,13.220215
3.607178,3.598022,3.3355711,13.220215
3.5675049,3.6621089,3.329468,13.153076
3.5736079,3.6651609,3.3538821,12.969971
3.521729,3.686523,3.3508301,12.771606
3.5614009,3.601074,3.3782959,12.670898
3.5583501,3.4790039,3.3721919,12.564087
3.500366,3.411865,3.3477781,12.484741
3.5461431,3.2653811,3.341675,12.42981
3.515625,3.19519,3.405762,12.142944
3.4790039,3.1585691,3.396606,11.297607
3.4759519,3.1829829,3.3660891,10.827637
3.4667971,3.2501221,3.3721919,11.016846
3.6773679,3.3843989,3.3630371,10.476685
3.723145,3.4637451,3.3477781,9.9273682
3.814697,3.4759519,3.311157,9.7900391
3.8513179,3.5766599,3.3660891,9.4085693
3.8665769,3.518677,3.3752439,9.2468262
3.8543701,3.445435,3.311157,9.2285156
3.909302,3.411865,3.326416,8.9813232
4.0313721,3.3630371,3.326416,8.8409424
4.2053218,3.329468,3.323364,8.7219238
4.290771,3.2501221,3.326416,8.6883535
4.379272,3.2745359,3.320312,8.5479736
4.4342041,3.314209,3.311157,8.5235596
4.5196528,3.3477781,3.329468,8.291626
4.5532231,3.3813479,3.320312,8.1512451
4.6295171,3.3630371,3.341675,8.0291748
4.6844478,3.3630371,3.2684331,7.8552251
4.6325679,3.311157,3.2775879,7.7911382
4.693604,3.234863,3.2867429,7.6873779
4.6722412,3.2012939,3.2562261,7.6019292
4.6966548,3.121948,3.237915,7.6751709
4.7332759,3.0761721,3.210449,7.5805659
4.7607422,3.030396,3.225708,7.528687
4.7851558,3.0853269,3.237915,7.4188228
4.800415,3.106689,3.2562261,7.3730469
4.901123,3.1494141,3.1677251,7.315063
4.9804692,3.2012939,3.1768799,7.226562
5.0292969,3.1524661,3.1921389,7.1685791
5.084229,3.1555181,3.210449,7.0831299
5.0811772,3.1494141,3.1768799,7.0953369
5.1025391,3.1005859,3.1555181,6.9976811
5.0872798,3.0517581,3.1829829,6.9702148
5.072021,3.036499,3.1646731,6.936646
5.0994868,2.9754641,3.128052,6.8389888
5.1025391,3.015137,3.1494141,6.7565918
5.1330571,3.0609131,3.1616211,6.6009521
5.19104,3.0792241,3.1646731,6.6650391
5.2124019,3.1799321,3.128052,6.5185552
5.279541,3.1646731,3.1036379,6.4788818
5.3192139,3.213501,3.131104,6.3964839
5.3253169,3.1677251,3.115845,6.3812261
5.4199219,3.1677251,3.131104,6.356812
5.46875,3.131104,3.0914309,6.4056401
5.5114751,3.128052,3.1005859,6.3751221
5.53894,3.137207,3.0792241,6.332397
5.575562,3.0792241,3.0609131,6.3415532
5.5450439,3.05481,3.0609131,6.3537598
5.5908198,3.033447,3.033447,6.1950679
5.575562,3.039551,3.033447,6.1706538
5.6182861,3.033447,3.0456541,6.04248
5.6488042,3.012085,3.042603,5.9906011
5.6945801,3.0029299,2.9937739,5.9753418
5.7189941,2.9815669,3.02124,6.0119629
5.74646,2.9846189,3.033447,5.865479
5.8135991,2.9846189,3.005981,5.8807368
5.847168,2.9754641,3.0456541,5.871582
5.8929439,2.9846189,3.0456541,5.9051509
5.9509282,2.9785161,3.027344,5.8074951
5.9570308,2.9937739,2.9968259,5.9570308
5.9906011,3.0029299,3.0822749,5.7739258
6.0333252,3.02124,3.0853269,5.6945801
6.0211182,3.05481,3.05481,5.6152339
6.054687,3.027344,3.0578611,5.5358891
6.0943599,3.0456541,3.109741,5.4962158
6.1096191,3.0609131,3.033447,5.4595952
6.137085,3.0822749,3.0853269,5.368042
6.155396,3.115845,3.0792241,5.361938
6.1981201,3.0914309,3.0975339,5.3314209
6.2347412,3.1036379,3.0914309,5.3070068
6.231689,3.0853269,3.0761721,5.285645
6.32019,3.0761721,3.115845,5.2215581
6.3751221,3.0792241,3.134155,5.3436279
6.3842769,3.0975339,3.128052,5.2947998
6.3995361,3.0731201,3.121948,5.2246089
6.4544678,3.112793,3.121948,5.1239009
6.45752,3.106689,3.118896,5.1055908
6.4941411,3.0670171,3.121948,5.078125
6.5307622,3.0761721,3.137207,5.0933838
6.5765381,3.0822749,3.1036379,5.0201421
6.5948491,3.0822749,3.140259,5.084229
6.6131592,3.0944819,3.121948,5.0231929
6.6680908,3.125,3.1463621,4.9407959
6.6802979,3.109741,3.118896,4.9407959
6.7138672,3.1463621,3.1463621,4.9377441
6.7443848,3.131104,3.128052,4.9743652
6.7962651,3.1707759,3.1646731,4.9407959
6.8206792,3.1585691,3.134155,4.9133301
6.8328862,3.1524661,3.1890869,4.9102778
6.8756099,3.118896,3.1707759,4.858398
6.8634028,3.1646731,3.1768799,4.769897
6.9458008,3.1860349,3.1707759,4.8095698
6.9671631,3.1921389,3.216553,4.8248291
6.9793701,3.1707759,3.1890869,4.7607422
7.0037842,3.1829829,3.216553,4.7424321
7.0068359,3.1890869,3.1738279,4.6295171
7.0648189,3.2012939,3.19519,4.6264648
7.0800781,3.234863,3.22876,4.605103
7.131958,3.216553,3.2562261,4.6081538
7.2052002,3.216553,3.237915,4.492187
7.1929932,3.222656,3.22876,4.5379639
7.214355,3.222656,3.237915,4.510498
7.232666,3.237915,3.2531741,4.4281011
7.30896,3.2531741,3.2501221,4.3396001
7.302856,3.2562261,3.302002,4.3487549
7.3059082,3.2867429,3.2867429,4.391479
7.3608398,3.329468,3.29895,4.3884282
7.3852539,3.314209,3.295898,4.309082
7.421875,3.308105,3.344727,4.40979
7.4676509,3.314209,3.320312,4.3609619
7.4615479,3.329468,3.329468,4.3518071
7.5378418,3.3355711,3.320312,4.226685
7.5531011,3.326416,3.2470701,4.278564
7.60498,3.320312,3.2714839,4.2388921
7.641602,3.3508301,3.1707759,4.2388921
7.6599121,3.3660891,3.1982419,4.226685
7.6629639,3.317261,3.1799321,4.2358398
7.723999,3.3843989,3.19519,4.2236328
7.6812739,3.3599851,3.231812,4.1564941
7.7514648,3.3538821,3.2623291,4.1503911
7.7545171,3.3721919,3.231812,4.0740972
7.830811,3.3599851,3.2745359,4.0802002
7.830811,3.3599851,3.244019,4.019165
7.8613281,3.3874509,3.2653811,4.025269
7.8765869,3.396606,3.240967,3.9581299
7.8979492,3.3813479,3.213501,3.9337161
7.9376221,3.3874509,3.22876,3.9520259
7.9528809,3.3752439,3.2012939,3.9520259
7.9589839,3.3660891,3.216553,3.9733889
8.0413818,3.399658,3.22876,3.9703369
8.013916,3.411865,3.2531741,3.9337161
8.0627441,3.4606929,3.216553,3.9581299
8.0718994,3.424072,3.2531741,3.9337161
8.0535889,3.424072,3.2653811,3.915405
8.102417,3.411865,3.2623291,3.9276121
8.1329346,3.427124,3.2714839,3.9581299
8.1512451,3.4423831,3.2470701,3.918457
8.2183838,3.4942629,3.2470701,3.8818359
8.2519531,3.4728999,3.2012939,3.8787839
8.2489014,3.414917,3.231812,3.894043
8.2244873,3.33252,3.240967,3.8299561
8.2611084,3.2897949,3.2806399,3.8604741
8.2702637,3.1829829,3.2653811,3.8787839
8.2702637,3.1616211,3.2531741,3.8696289
8.3221436,3.19519,3.240967,3.8696289
8.3770752,3.1829829,3.2501221,3.890991
8.3679199,3.2806399,3.244019,3.921509
8.4014893,3.338623,3.234863,3.90625
8.392334,3.3630371,3.237915,3.887939
8.4259033,3.421021,3.219604,3.8787839
8.4564209,3.3721919,3.225708,3.921509
8.4777832,3.3569341,3.2043459,3.8543701
8.5144043,3.329468,3.2043459,3.912354
8.5601807,3.2836909,3.1982419,3.8787839
8.5418701,3.244019,3.213501,3.924561
8.5571289,3.244019,3.222656,3.912354
8.5968018,3.19519,3.237915,3.909302
8.5906982,3.2623291,3.2470701,3.9489751
8.6181641,3.2470701,3.207397,3.918457
8.6608887,3.2684331,3.244019,3.9276121
8.6791992,3.2775879,3.210449,3.9337161
8.694458,3.2470701,3.1921389,3.9733889
8.6791992,3.19519,3.1890869,3.9550779
8.7341309,3.1921389,3.19519,3.921509
8.770752,3.1524661,3.1921389,3.918457
8.7982178,3.143311,3.1799321,3.8818359
8.8287354,3.0822749,3.1829829,3.8696289
8.8165283,3.0609131,3.1829829,3.820801
8.8500977,3.024292,3.1738279,3.799438
8.87146,3.02124,3.143311,3.7445071
8.8989258,3.027344,3.1646731,3.7414551
8.9447021,3.0822749,3.1463621,3.735352
8.9538574,3.0822749,3.115845,3.729248
8.9782705,3.109741,3.1005859,3.689575
9.0026855,3.0822749,3.1036379,3.6773679
9.0240479,3.0639651,3.1036379,3.7261961
9.0301514,3.0456541,3.0853269,3.729248
9.0667725,3.0029299,3.0761721,3.6956789
9.1033936,3.009033,3.0639651,3.69873
9.1217041,2.9846189,3.0670171,3.6743159
9.1461182,3.024292,3.018188,3.692627
9.173584,3.039551,3.015137,3.6682129
9.1552734,3.0517581,3.005981,3.6468511
9.1949463,3.0670171,2.9907229,3.6499021
9.2437744,3.0578611,2.932739,3.6499021
9.274292,3.0822749,2.938843,3.6712649
9.3566895,3.0578611,2.9602051,3.6773679
9.3505859,3.0700679,2.95105,3.686523
9.3719482,3.042603,2.91748,3.69873
9.3963623,2.9846189,2.923584,3.723145
9.4146729,2.935791,2.908325,3.7384031
9.4024658,2.947998,2.926636,3.7506101
9.4726563,2.929687,2.932739,3.7567141
9.5092773,2.9449461,2.8961179,3.790283
9.5062256,2.908325,2.911377,3.7719729
9.5214844,2.8778081,2.908325,3.7689209
9.5672607,2.8900149,2.908325,3.7506101
9.5489502,2.8961179,2.95105,3.7445071
9.6221924,2.905273,2.9022219,3.787231
9.6221924,2.920532,2.905273,3.793335
9.65271,2.8869629,2.9022219,3.805542
9.7015381,2.929687,2.8839109,3.7506101
9.7106934,2.926636,2.8625491,3.790283
9.7381592,2.95105,2.8900149,3.7719729
9.7442627,2.932739,2.8930659,3.7689209
9.8083496,2.9602051,2.8656011,3.7689209
9.8480225,2.9449461,2.908325,3.7628169
9.8602285,2.9754641,2.8991699,3.7414551
9.866333,2.95105,2.8778081,3.7323
9.8754883,2.9632571,2.8839109,3.735352
9.9212646,2.9815669,2.905273,3.686523
9.9212646,2.9998779,2.8900149,3.7323
9.9609365,3.042603,2.8930659,3.6804199
9.9731445,2.9998779,2.920532,3.6590581
10.009766,2.9907229,2.926636,3.6499021
10.031128,2.9968259,2.920532,3.634644
10.037231,3.012085,2.9632571,3.625488
10.089111,3.024292,2.938843,3.598022
10.116577,2.9907229,2.95105,3.598022
10.128784,3.005981,2.9663091,3.5644529
10.165405,3.012085,2.9571531,3.610229
10.168457,3.009033,2.9571531,3.5675049
10.180664,2.9907229,2.9663091,3.5491941
10.217285,2.9815669,2.9571531,3.5583501
10.272217,2.9754641,2.954102,3.503418
10.317993,2.9998779,2.947998,3.5369871
10.31189,2.9907229,2.9602051,3.515625
10.31189,2.9693601,2.935791,3.530884
10.333252,3.02124,2.9663091,3.4942629
10.360718,3.005981,2.9907229,3.503418
10.369873,3.039551,2.9693601,3.50647
10.464478,3.0761721,2.9937739,3.518677
10.458374,3.0700679,2.9693601,3.4698491
10.473633,3.0883789,2.9785161,3.4606929
10.507202,3.0639651,3.018188,3.4759519
10.522461,3.0700679,3.005981,3.4637451
10.525513,3.0731201,3.012085,3.4698491
10.592651,3.0792241,3.030396,3.421021
10.577393,3.115845,3.024292,3.4942629
10.598755,3.118896,3.0731201,3.4698491
10.656738,3.112793,3.033447,3.4790039
10.653687,3.109741,3.05481,3.4484861
10.687256,3.0853269,3.0853269,3.4545901
10.690308,3.109741,3.05481,3.4820559
10.775757,3.131104,3.0975339,3.4728999
10.83374,3.1524661,3.0761721,3.4362791
10.800171,3.1585691,3.0670171,3.433228
10.821533,3.1677251,3.1005859,3.4667971
10.852051,3.1555181,3.125,3.445435
10.888672,3.1707759,3.1005859,3.4606929
10.873413,3.19519,3.109741,3.430176
10.916138,3.1890869,3.143311,3.445435
10.98938,3.210449,3.1524661,3.4484861
10.968018,3.210449,3.1494141,3.421021
11.010742,3.216553,3.128052,3.424072
11.032104,3.213501,3.1494141,3.445435
11.065674,3.234863,3.1921389,3.405762
11.114502,3.2531741,3.1768799,3.408813
11.14502,3.2562261,3.1890869,3.399658
11.233521,3.2531741,3.1982419,3.405762
11.221313,3.231812,3.1646731,3.3935549
11.203003,3.2043459,3.19519,3.40271
11.239624,3.2653811,3.1982419,3.408813
11.242676,3.2562261,3.19519,3.4362791
11.279297,3.2470701,3.213501,3.408813
11.294556,3.2501221,3.1799321,3.424072
11.328125,3.2745359,3.222656,3.408813
11.364746,3.231812,3.222656,3.417969
11.38916,3.237915,3.231812,3.3721919
11.38916,3.2684331,3.240967,3.3599851
11.437988,3.2806399,3.231812,3.3813479
11.465454,3.295898,3.22876,3.3874509
11.499023,3.3050539,3.2501221,3.3508301
11.550903,3.2470701,3.231812,3.427124
11.560059,3.2775879,3.2592771,3.3782959
11.56311,3.2867429,3.2501221,3.3874509
11.602783,3.308105,3.2562261,3.3843989
11.608887,3.341675,3.2592771,3.3691411
11.660767,3.317261,3.29895,3.3721919
11.663818,3.314209,3.2653811,3.3935549
11.688232,3.3477781,3.2928469,3.3691411
11.712646,3.3538821,3.2745359,3.3721919
11.700439,3.3691411,3.311157,3.396606
11.758423,3.3660891,3.2745359,3.3843989
11.746216,3.427124,3.320312,3.3691411
11.795044,3.433228,3.308105,3.3721919
11.843872,3.424072,3.326416,3.3752439
11.853027,3.408813,3.311157,3.3599851
11.856079,3.3905029,3.302002,3.33252
11.862183,3.396606,3.240967,3.3905029
11.920166,3.424072,3.237915,3.3782959
11.962891,3.3905029,3.19519,3.341675
11.965942,3.430176,3.1494141,3.338623
11.987305,3.3843989,3.213501,3.3477781
11.981201,3.3905029,3.231812,3.3691411
12.036133,3.3630371,3.216553,3.3905029
12.030029,3.320312,3.295898,3.3752439
12.081909,3.320312,3.2806399,3.399658
12.084961,3.320312,3.2867429,3.3691411
12.121582,3.3355711,3.2592771,3.3752439
12.142944,3.3569341,3.2897949,3.3782959
12.176514,3.308105,3.2623291,3.405762
12.194824,3.3050539,3.2043459,3.3843989
12.249756,3.311157,3.210449,3.3721919
12.280273,3.3355711,3.2531741,3.3843989
12.29248,3.2836909,3.1707759,3.3782959
12.307739,3.317261,3.2043459,3.3935549
12.350464,3.2745359,3.213501,3.3874509
12.335205,3.2653811,3.216553,3.40271
12.420654,3.2623291,3.1860349,3.3935549
12.432861,3.234863,3.210449,3.421021
12.484741,3.225708,3.1707759,3.405762
12.469482,3.2012939,3.1524661,3.3935549
12.5,3.1860349,3.121948,3.3752439
12.509155,3.1646731,3.0670171,3.3508301
12.573242,3.143311,3.0761721,3.3843989
12.573242,3.1677251,3.0853269,3.3599851
12.609863,3.118896,3.0456541,3.396606
12.661743,3.112793,3.0487061,3.344727
12.664795,3.1036379,3.0578611,3.40271
12.689209,3.0914309,3.05481,3.3843989
12.731934,3.0944819,3.05481,3.3874509
12.811279,3.0853269,3.0883789,3.3630371
12.850952,3.0639651,3.02124,3.3599851
12.817383,3.106689,3.02124,3.3843989
12.872314,3.0822749,2.9937739,3.3630371
12.890625,3.0822749,2.9998779,3.3477781
12.924194,3.0792241,3.018188,3.3508301
12.976074,3.0822749,3.033447,3.3660891
12.95166,3.0578611,2.9998779,3.3660891
13.006592,3.1005859,2.9724121,3.3538821
13.076782,3.0609131,3.015137,3.3660891
13.119507,3.033447,2.9602051,3.341675
13.134766,3.039551,2.9571531,3.396606
13.180542,3.042603,2.920532,3.40271
13.183594,2.9968259,2.935791,3.414917
13.232422,3.009033,2.941895,3.3874509
13.247681,3.030396,2.8991699,3.421021
13.253784,2.9937739,2.911377,3.3691411
13.302612,2.9785161,2.8778081,3.411865
13.357544,2.9968259,2.9022219,3.3782959
13.372803,2.9754641,2.8869629,3.396606
13.35144,2.9968259,2.8717041,3.3660891
13.317871,2.9998779,2.84729,3.3538821
13.235474,2.9815669,2.84729,3.3660891
13.064575,3.0029299,2.8717041,3.3843989
12.918091,2.9846189,2.8747561,3.3691411
12.783813,2.9724121,2.8686521,3.3630371
12.683105,2.9937739,2.8717041,3.341675
12.646484,2.9876709,2.841187,3.3752439
12.521362,3.02124,2.8656011,3.3691411
12.197876,3.009033,2.8808589,3.3355711
11.410522,3.02124,2.844238,3.326416
11.196899,3.018188,2.8625491,3.3508301
11.196899,3.030396,2.84729,3.2897949
10.406494,3.033447,2.8625491,3.338623
9.9517822,3.0670171,2.8778081,3.3508301
9.8449707,3.024292,2.8808589,3.317261
9.4818115,3.0487061,2.8991699,3.3355711
9.2956543,3.036499,2.8839109,3.2867429
9.2193604,3.0517581,2.9022219,3.2897949
9.0789785,3.2928469,2.9022219,3.2745359
8.9202881,3.4942629,2.8778081,3.2623291
8.9141846,3.6468511,2.8900149,3.231812
8.7097168,3.7567141,2.9144289,3.2562261
8.6120605,3.790283,2.9022219,3.244019
8.5968018,3.7811279,2.8900149,3.207397
8.3129883,3.8452151,2.905273,3.210449
8.3129883,3.894043,2.8961179,3.2470701
8.1542969,3.9825439,2.941895,3.222656
8.0200195,4.006958,2.929687,3.219604
7.931519,4.083252,2.920532,3.1829829
7.8155522,4.1412349,2.9022219,3.1768799
7.8460689,4.1748052,2.8991699,3.1982419
7.7362061,4.2327881,2.908325,3.2043459
7.6019292,4.3426509,2.9022219,3.1677251
7.60498,4.415894,2.908325,3.1738279
7.60498,4.492187,2.941895,3.225708
7.4371338,4.5318599,2.920532,3.210449
7.3486328,4.6478271,2.9449461,3.1707759
7.2418208,4.592896,2.9602051,3.1677251
7.1929932,4.6020508,2.9724121,3.1799321
7.0861821,4.6020508,2.9663091,3.1890869
6.9854741,4.592896,2.9693601,3.1463621
6.9732671,4.6081538,2.9785161,3.140259
7.0556641,4.6234131,3.0029299,3.125
7.03125,4.6844478,3.0029299,3.118896
6.912231,4.7729492,2.9937739,3.109741
6.8908691,4.7912598,2.9998779,3.0822749
6.7810059,4.864502,3.030396,3.0883789
6.8145752,4.9255371,3.009033,3.0670171
6.7871089,4.9499512,2.9998779,3.1005859
6.5734859,4.971313,3.015137,3.0578611
6.5765381,5.0201421,3.0456541,3.0517581
6.570435,5.0292969,3.042603,3.0670171
6.5063481,5.0628662,3.036499,3.0517581
6.3354492,5.0262451,3.0609131,3.0700679
6.4605708,5.078125,3.0609131,3.0609131
6.350708,5.1300049,3.115845,3.0578611
6.4025879,5.1116939,3.0639651,3.0578611
6.332397,5.1422119,3.0822749,3.128052
6.2164311,5.2215581,3.118896,3.0975339
6.1859131,5.285645,3.1646731,3.1005859
6.1126709,5.3955078,3.1494141,3.0731201
6.0089111,5.4168701,3.137207,3.0914309
6.079102,5.450439,3.1463621,3.115845
6.0913091,5.5053711,3.1860349,3.1036379
6.0272222,5.5328369,3.1463621,3.131104
5.9082031,5.5419922,3.1616211,3.1036379
5.8685298,5.575562,3.1768799,3.1616211
5.7952881,5.5938721,3.1768799,3.109741
5.8868408,5.6243901,3.1738279,3.1494141
5.770874,5.5908198,3.1860349,3.1463621
5.776978,5.639648,3.2043459,3.1494141
5.74646,5.6854248,3.1829829,3.1768799
5.6732178,5.7281489,3.1982419,3.137207
5.7220459,5.7678218,3.207397,3.1555181
5.6152339,5.8135991,3.19519,3.137207
5.575562,5.871582,3.1738279,3.128052
5.5084229,5.9265141,3.1707759,3.140259
5.5419922,5.941772,3.1829829,3.134155
5.4718022,6.0241699,3.222656,3.131104
5.4840088,6.036377,3.1921389,3.140259
5.4107671,6.0394292,3.219604,3.1494141
5.2947998,6.0821528,3.207397,3.1616211
5.2642822,6.1035161,3.2501221,3.1738279
5.2642822,6.1126709,3.1921389,3.1707759
5.2001948,6.130981,3.1982419,3.207397
5.2215581,6.155396,3.213501,3.219604
5.172729,6.17981,3.2562261,3.207397
5.19104,6.2286382,3.210449,3.1921389
5.172729,6.2652588,3.22876,3.213501
5.172729,6.3018799,3.244019,3.237915
5.1086431,6.344604,3.2806399,3.213501
5.0384521,6.3995361,3.2653811,3.2470701
5.0109859,6.427002,3.2928469,3.244019
4.96521,6.4300542,3.329468,3.2653811
4.901123,6.4788818,3.344727,3.2531741
4.9438481,6.4910889,3.308105,3.2684331
4.8980708,6.5063481,3.3050539,3.2653811
4.983521,6.5185552,3.2836909,3.2653811
4.9163818,6.546021,3.22876,3.2714839
4.8126221,6.5856929,3.1768799,3.2806399
4.8309331,6.6192632,3.1555181,3.2623291
4.8187261,6.646729,3.134155,3.3050539
4.7271729,6.6986079,3.137207,3.2806399
4.693604,6.710815,3.1585691,3.308105
4.7607422,6.7382808,3.1738279,3.244019
4.7180181,6.7871089,3.2043459,3.2470701
4.699707,6.8145752,3.219604,3.22876
4.5715332,6.8145752,3.2592771,3.1829829
4.6264648,6.8389888,3.2470701,3.1768799
4.598999,6.8145752,3.2775879,3.210449
4.5562739,6.8939209,3.2470701,3.2501221
4.5013428,6.8939209,3.234863,3.22876
4.492187,6.9396968,3.1982419,3.2684331
4.4433589,6.9641109,3.1707759,3.3050539
4.4311519,6.9732671,3.1616211,3.311157
4.4616699,7.0007319,3.143311,3.308105
4.4281011,7.019043,3.1494141,3.2836909
4.3884282,7.049561,3.143311,3.2684331
4.3182368,7.0617681,3.1799321,3.2531741
4.2938228,7.0861821,3.134155,3.2592771
4.3365479,7.150269,3.1616211,3.2562261
4.4006348,7.138062,3.1768799,3.2745359
4.3396001,7.1838379,3.3874509,3.2684331
4.302979,7.2113042,3.5552981,3.2470701
4.2327881,7.2113042,3.720093,3.2745359
4.2449951,7.2235112,3.8452151,3.2623291
4.2510991,7.2662349,3.8848879,3.2501221
4.2327881,7.2662349,3.8421631,3.2745359
4.2541499,7.3059082,3.894043,3.244019
4.177856,7.2998052,3.9459231,3.237915
4.1656489,7.3608398,4.006958,3.231812
4.18396,7.3730469,4.0313721,3.219604
4.1168208,7.3791499,4.089355,3.1982419
4.1381841,7.4493408,4.119873,3.222656
4.101562,7.4371338,4.1625981,3.240967
4.1351318,7.4188228,4.214478,3.222656
4.0618901,7.4981689,4.3060298,3.234863
4.11377,7.4890141,4.3823242,3.234863
4.0679932,7.5256348,4.473877,3.2806399
4.0405269,7.5500488,4.5196528,3.2714839
4.0405269,7.5531011,4.5318599,3.2592771
4.019165,7.60498,4.5593262,3.2623291
3.997803,7.6202388,4.5623779,3.2562261
3.994751,7.6599121,4.5562739,3.2501221
3.991699,7.6568599,4.5074458,3.213501
3.9581299,7.6873779,4.5257568,3.231812
3.994751,7.7148442,4.5471191,3.2531741
3.9733889,7.74231,4.5837402,3.2806399
3.991699,7.7850342,4.6539311,3.2775879
3.9520259,7.794189,4.699707,3.2745359
3.9611821,7.8338618,4.7332759,3.2531741
3.9276121,7.830811,4.7637939,3.2897949
3.988647,7.8521729,4.794312,3.244019
3.997803,7.8979492,4.8797612,3.2470701
3.9794919,7.931519,4.864502,3.234863
3.988647,7.9681401,4.9285889,3.225708
3.9733889,7.9864502,4.9438481,3.219604
4.0222168,8.026123,4.977417,3.213501
3.991699,8.0108643,4.9407959,3.2501221
4.0222168,8.0932617,4.9682622,3.2501221
4.0496831,8.1054688,4.9804692,3.19519
4.0405269,8.1176758,5.0170898,3.1860349
4.0374761,8.1726074,5.0384521,3.1860349
4.0527339,8.1848145,5.0933838,3.1829829
4.0618901,8.1817627,5.1391602,3.1707759
4.077148,8.1848145,5.2093511,3.1524661
4.0496831,8.2489014,5.2581792,3.118896
4.0222168,8.2641602,5.285645,3.115845
4.000854,8.3404541,5.361938,3.143311
4.0100098,8.3068848,5.374146,3.137207
3.9520259,8.3831787,5.3833008,3.1005859
3.9642329,8.3618164,5.3771968,3.0883789
3.8848879,8.3740234,5.4229741,3.128052
3.8574221,8.4289551,5.4443359,3.118896
3.8391111,8.4503174,5.4656978,3.0914309
3.8452151,8.4777832,5.4840088,3.0761721
3.820801,8.5235596,5.474854,3.0731201
3.805542,8.5449219,5.569458,3.0700679
3.7689209,8.5632324,5.6182861,3.042603
3.7567141,8.5845947,5.67627,2.9968259
3.7628169,8.5906982,5.7189941,3.005981
3.787231,8.6486816,5.7495122,2.9876709
3.7658689,8.6395264,5.8227539,2.947998
3.7567141,8.6883535,5.8349609,2.9724121
3.7384031,8.7127686,5.8746338,2.932739
3.7536621,8.7371826,5.8746338,2.938843
3.723145,8.7371826,5.8868408,2.938843
3.7506101,8.8104248,5.9265141,2.947998
3.7445071,8.807373,5.929565,2.9022219
3.729248,8.8195801,5.9692378,2.954102
3.7536621,8.8378906,5.9875488,2.9632571
3.7750239,8.8562012,6.0089111,2.95105
3.7658689,8.9202881,6.048584,2.941895
3.7750239,8.9691162,6.1248779,2.9602051
3.7750239,8.9477539,6.1584468,2.9449461
3.8299561,9.0026855,6.1889648,2.926636
3.8452151,9.0301514,6.2194819,2.91748
3.811646,9.0454102,6.2713618,2.9602051
3.796387,9.0454102,6.3171391,2.9144289
3.7841799,9.0942383,6.3232422,2.8839109
3.808594,9.085083,6.3659668,2.920532
3.823853,9.1278076,6.3751221,2.9449461
3.8543701,9.161377,6.4178472,2.9602051
3.8757319,9.173584,6.4056401,2.91748
3.8818359,9.2193604,6.433105,2.9144289
3.8848879,9.2376709,6.4941411,2.911377
3.8757319,9.2529297,6.52771,2.9571531
3.8787839,9.2803965,6.552124,2.91748
3.8391111,9.2834473,6.5826421,2.923584
3.8421631,9.3261719,6.646729,2.954102
3.8604741,9.3414307,6.6619868,2.938843
3.8391111,9.3902588,6.7321782,2.954102
3.8330081,9.4238281,6.7260742,2.9449461
3.8299561,9.4360352,6.7687988,2.9754641
3.817749,9.463501,6.7749019,2.9693601
3.8299561,9.4848633,6.848145,2.9724121
3.811646,9.5184326,6.8664551,2.9602051
3.817749,9.5428467,6.8695068,2.9693601
3.787231,9.5977783,6.8969731,2.9937739
3.7658689,9.5916748,6.924438,2.9754641
3.7567141,9.5947266,6.9549561,2.9876709
3.7689209,9.6008301,7.0068359,2.9968259
3.7414551,9.6435547,7.03125,2.954102
3.735352,9.6740723,7.0220952,2.9754641
3.735352,9.7351074,7.1228032,2.9724121
3.692627,9.7808838,7.119751,2.9632571
3.720093,9.7961426,7.144165,2.9937739
3.69873,9.8052979,7.1655269,2.9815669
3.6743159,9.8266602,7.1929932,2.9937739
3.6712649,9.8693848,7.2235112,2.9815669
