1.3031009,1.8798831,1.919556,2.041626
1.275635,1.916504,1.815796,2.023315
1.290894,1.834106,1.68457,2.056885
1.293945,1.84021,1.495361,2.06604
1.263428,1.78833,1.507568,2.1087649
1.266479,1.8218991,1.559448,2.0996089
1.3000489,1.812744,1.528931,2.1026609
1.3000489,1.858521,1.629639,2.062988
1.266479,1.913452,1.678467,2.062988
1.315308,1.9256589,1.739502,2.059937
1.28479,1.934814,1.831055,2.038574
1.28479,1.940918,1.843262,2.038574
1.275635,1.8798831,1.776123,1.968384
1.272583,1.852417,1.785278,1.989746
1.2512209,1.791382,1.779175,1.9805911
1.211548,1.757812,1.794434,1.989746
1.223755,1.779175,1.760864,2.0050049
1.2481689,1.745605,1.779175,1.9836431
1.2146,1.800537,1.815796,2.041626
1.2451169,1.843262,1.84021,2.047729
1.2451169,1.870728,1.843262,2.0965581
1.257324,1.889038,1.855469,2.1026609
1.2481689,1.901245,1.78833,2.130127
1.2481689,1.89209,1.794434,2.139282
1.278687,1.8768311,1.660156,2.148437
1.257324,1.864624,1.669312,2.1636961
1.296997,1.834106,1.544189,2.1148679
1.324463,1.794434,1.507568,2.13623
1.287842,1.828003,1.391602,1.959229
1.33667,1.806641,1.364136,1.940918
1.345825,1.852417,1.3000489,1.885986
1.345825,1.8798831,1.3031009,1.9104
1.327515,1.885986,1.3000489,1.916504
1.358032,1.895142,1.28479,1.937866
1.364136,1.89209,1.260376,2.0050049
1.412964,1.861572,1.290894,2.044678
1.38855,1.849365,1.315308,2.0965581
1.403809,1.8249511,1.333618,2.124023
1.400757,1.818848,1.327515,2.0874021
1.409912,1.800537,1.358032,2.1148679
1.409912,1.8249511,1.394653,2.0812991
1.4343261,1.834106,1.397705,2.0172119
1.480103,1.849365,1.394653,1.998901
1.470947,1.882935,1.437378,1.96228
1.464844,1.916504,1.409912,1.956177
1.480103,1.907349,1.416016,1.998901
1.477051,1.907349,1.40686,2.0111079
1.4862061,1.843262,1.4343261,2.053833
1.480103,1.846313,1.333618,2.0751951
1.51062,1.800537,1.342773,2.047729
1.495361,1.739502,1.309204,2.0111079
1.516724,1.715088,1.3000489,1.9744869
1.5411381,1.660156,1.293945,1.937866
1.525879,1.577759,1.348877,1.916504
1.5838619,1.5869139,1.330566,1.843262
1.5350339,1.5350339,1.315308,1.855469
1.550293,1.498413,1.342773,1.8249511
1.553345,1.452637,1.367187,1.864624
1.568604,1.464844,1.391602,1.94397
1.5930181,1.455688,1.339722,1.907349
1.571655,1.4343261,1.312256,1.947021
1.5838619,1.397705,1.324463,1.937866
1.623535,1.464844,1.287842,1.937866
1.6418459,1.446533,1.278687,1.89209
1.617432,1.4862061,1.275635,1.8798831
1.651001,1.464844,1.278687,1.855469
1.647949,1.4831541,1.263428,1.846313
1.678467,1.4862061,1.290894,1.828003
1.660156,1.501465,1.3031009,1.852417
1.678467,1.519775,1.315308,1.855469
1.6357419,1.4862061,1.290894,1.9104
1.687622,1.4892581,1.339722,1.968384
1.715088,1.477051,1.324463,1.96228
1.699829,1.495361,1.342773,1.965332
1.712036,1.477051,1.370239,1.9775389
1.708984,1.422119,1.397705,1.947021
1.724243,1.44043,1.409912,1.901245
1.715088,1.416016,1.44043,1.870728
1.727295,1.403809,1.425171,1.855469
1.763916,1.400757,1.425171,1.89209
1.748657,1.379395,1.45874,1.8737791
1.785278,1.394653,1.443481,1.968384
1.78833,1.38855,1.422119,1.989746
1.782227,1.412964,1.455688,2.0172119
1.78833,1.397705,1.443481,1.998901
1.812744,1.376343,1.455688,2.0141599
1.815796,1.376343,1.4831541,1.959229
1.852417,1.367187,1.467896,1.916504
1.861572,1.425171,1.4862061,1.898193
1.889038,1.4312741,1.470947,1.913452
1.8798831,1.428223,1.49231,1.870728
1.852417,1.428223,1.498413,1.8737791
1.885986,1.4343261,1.480103,1.919556
1.846313,1.467896,1.522827,1.947021
1.8768311,1.480103,1.544189,1.971436
1.889038,1.446533,1.544189,1.9805911
1.889038,1.470947,1.5411381,1.986694
1.867676,1.461792,1.571655,1.968384
1.870728,1.498413,1.547241,1.956177
1.885986,1.4862061,1.5838619,1.895142
1.870728,1.501465,1.596069,1.855469
1.846313,1.507568,1.596069,1.867676
1.882935,1.4892581,1.617432,1.84021
1.8737791,1.507568,1.611328,1.831055
1.861572,1.528931,1.620483,1.885986
1.8768311,1.547241,1.644897,1.882935
1.870728,1.5411381,1.61438,1.919556
1.889038,1.528931,1.6387939,1.971436
1.9104,1.5350339,1.63269,1.947021
1.89209,1.5319819,1.672363,1.9104
1.8737791,1.571655,1.651001,1.9226069
1.867676,1.544189,1.687622,1.8768311
1.898193,1.5869139,1.672363,1.834106
1.895142,1.577759,1.672363,1.846313
1.8737791,1.580811,1.6937259,1.797485
1.889038,1.574707,1.6937259,1.861572
1.885986,1.5838619,1.705933,1.8768311
1.8798831,1.611328,1.708984,1.937866
1.8768311,1.626587,1.708984,1.937866
1.907349,1.654053,1.724243,1.9836431
1.898193,1.6357419,1.739502,1.968384
1.885986,1.654053,1.748657,1.9287111
1.898193,1.66626,1.757812,1.916504
1.895142,1.669312,1.785278,1.8768311
1.919556,1.687622,1.791382,1.84021
1.986694,1.6937259,1.776123,1.84021
1.950073,1.678467,1.7730711,1.818848
1.986694,1.696777,1.8249511,1.864624
1.9256589,1.708984,1.815796,1.8768311
1.947021,1.733398,1.8218991,1.9317631
1.950073,1.757812,1.809692,1.953125
1.9104,1.727295,1.8218991,1.934814
1.907349,1.751709,1.843262,1.913452
1.904297,1.757812,1.846313,1.889038
1.882935,1.748657,1.8768311,1.864624
1.751709,1.760864,1.889038,1.837158
1.699829,1.797485,1.889038,1.818848
1.687622,1.797485,1.916504,1.797485
1.754761,1.776123,1.913452,1.794434
1.727295,1.803589,1.916504,1.8218991
1.699829,1.828003,1.9226069,1.834106
1.779175,1.809692,1.9287111,1.8249511
1.7730711,1.812744,1.9256589,1.834106
1.791382,1.852417,1.895142,1.815796
1.78833,1.855469,1.937866,1.8218991
1.797485,1.834106,1.9317631,1.785278
1.815796,1.831055,1.937866,1.745605
1.739502,1.852417,1.956177,1.715088
1.724243,1.864624,1.9256589,1.675415
1.651001,1.882935,1.937866,1.657104
1.599121,1.8768311,1.885986,1.620483
1.5411381,1.889038,1.953125,1.580811
1.5319819,1.901245,1.934814,1.553345
1.461792,1.9226069,1.96228,1.4892581
1.422119,1.916504,1.937866,1.504517
1.568604,1.968384,1.947021,1.498413
1.818848,1.96228,1.934814,1.504517
2.0812991,1.998901,1.9317631,1.528931
2.3071289,1.971436,1.9317631,1.51062
2.4871831,1.9805911,1.94397,1.516724
2.563477,1.99585,1.9317631,1.5350339
2.557373,2.0050049,1.9256589,1.547241
2.5756841,1.837158,1.9256589,1.559448
2.62146,1.779175,1.9256589,1.565552
2.6763921,1.721191,1.940918,1.550293
2.7069089,1.705933,1.9226069,1.5380861
2.7557371,1.806641,1.913452,1.5869139
2.7618411,1.78833,1.895142,1.568604
2.7984619,1.831055,1.757812,1.550293
2.8778081,1.889038,1.712036,1.556396
2.929687,1.937866,1.6937259,1.547241
3.0487061,1.959229,1.596069,1.544189
3.140259,1.965332,1.757812,1.5350339
3.207397,1.959229,1.7425539,1.501465
3.2501221,1.901245,1.794434,1.522827
3.2592771,1.831055,1.870728,1.507568
3.295898,1.803589,1.959229,1.507568
3.311157,1.782227,2.0324709,1.4831541
3.329468,1.760864,1.992798,1.507568
3.3477781,1.785278,1.937866,1.495361
3.3630371,1.84021,1.885986,1.467896
3.396606,1.8737791,1.800537,1.473999
3.430176,1.895142,1.763916,1.4862061
3.4515381,1.898193,1.702881,1.49231
3.527832,1.849365,1.672363,1.525879
3.5766599,1.815796,1.721191,1.516724
3.634644,1.800537,1.800537,1.504517
3.6773679,1.705933,1.864624,1.544189
3.7567141,1.678467,1.916504,1.580811
3.811646,1.660156,1.937866,1.568604
3.8726809,1.696777,1.9317631,1.5411381
3.900146,1.705933,1.858521,1.559448
3.9367681,1.751709,1.791382,1.577759
4.0039058,1.797485,1.696777,1.550293
4.0557861,1.8218991,1.611328,1.577759
4.0435791,1.818848,1.522827,1.5625
4.083252,1.78833,1.507568,1.623535
4.1351318,1.73645,1.544189,1.620483
4.1656489,1.705933,1.5350339,1.617432
4.202271,1.672363,1.559448,1.5930181
4.2572021,1.66626,1.599121,1.608276
4.2999272,1.669312,1.605225,1.617432
4.3548579,1.66626,1.626587,1.629639
4.4219971,1.766968,1.5869139,1.61438
4.486084,1.77002,1.547241,1.6418459
4.5410161,1.803589,1.5411381,1.63269
4.586792,1.837158,1.4862061,1.660156
4.6142578,1.852417,1.446533,1.660156
4.6508789,1.78833,1.409912,1.702881
4.7119141,1.766968,1.370239,1.6906739
4.7454829,1.730347,1.324463,1.705933
4.7302251,1.6906739,1.272583,1.702881
4.806519,1.702881,1.266479,1.705933
4.8553472,1.6906739,1.266479,1.739502
4.8522949,1.727295,1.293945,1.721191
4.9133301,1.77002,1.275635,1.763916
4.9468989,1.730347,1.260376,1.77002
4.9865718,1.785278,1.263428,1.7425539
5.0628662,1.751709,1.309204,1.763916
5.1239009,1.73645,1.327515,1.794434
5.148315,1.708984,1.318359,1.766968
5.2154541,1.678467,1.315308,1.797485
5.2459722,1.5899661,1.345825,1.779175
5.2642822,1.519775,1.333618,1.828003
5.3070068,1.495361,1.35498,1.785278
5.3466802,1.3824461,1.324463,1.809692
5.3894038,1.3519289,1.345825,1.803589
5.4199219,1.3000489,1.33667,1.815796
5.474854,1.263428,1.327515,1.831055
5.4779048,1.2512209,1.345825,1.837158
5.5267329,1.260376,1.35498,1.867676
5.5999761,1.2512209,1.348877,1.852417
5.6152339,1.235962,1.312256,1.8768311
5.682373,1.281738,1.315308,1.8798831
5.7037349,1.269531,1.296997,1.907349
5.7373052,1.287842,1.260376,1.889038
5.7922359,1.306152,1.278687,1.913452
5.8349609,1.315308,1.254272,1.904297
5.871582,1.296997,1.266479,1.934814
5.9173579,1.3519289,1.263428,1.916504
5.9448242,1.348877,1.2451169,1.950073
5.9570308,1.324463,1.23291,1.950073
6.030273,1.330566,1.2512209,1.959229
6.0333252,1.321411,1.217651,1.959229
6.072998,1.28479,1.23291,1.953125
6.1126709,1.293945,1.217651,1.916504
6.1523442,1.266479,1.263428,1.940918
6.2133789,1.263428,1.266479,1.916504
6.2530522,1.290894,1.312256,1.739502
6.2866211,1.290894,1.327515,1.724243
6.3293462,1.293945,1.339722,1.644897
6.356812,1.296997,1.330566,1.623535
6.4117432,1.28479,1.361084,1.6357419
6.4758301,1.263428,1.373291,1.754761
6.463623,1.260376,1.385498,1.8798831
6.5124512,1.254272,1.40686,1.947021
6.5612788,1.217651,1.428223,2.0294189
6.5765381,1.220703,1.400757,2.0019529
6.6070561,1.217651,1.403809,2.023315
6.658936,1.205444,1.4312741,1.992798
6.6741939,1.23291,1.412964,1.947021
6.6955571,1.223755,1.397705,1.885986
6.7749019,1.239014,1.4343261,1.834106
6.82373,1.1993411,1.44043,1.815796
6.8572998,1.2146,1.44043,1.800537
6.8847661,1.242065,1.45874,1.806641
6.912231,1.229858,1.467896,1.8768311
6.942749,1.226807,1.464844,1.9256589
6.9763179,1.220703,1.473999,1.9256589
7.0098882,1.2512209,1.501465,1.919556
7.0739751,1.2512209,1.501465,1.9104
7.1105962,1.275635,1.528931,1.846313
7.125854,1.290894,1.522827,1.78833
7.1533198,1.315308,1.553345,1.715088
7.2052002,1.318359,1.516724,1.675415
7.220459,1.33667,1.547241,1.663208
7.2784419,1.358032,1.553345,1.675415
7.3059082,1.3824461,1.577759,1.733398
7.333374,1.400757,1.556396,1.727295
7.3791499,1.412964,1.556396,1.763916
7.409668,1.394653,1.571655,1.809692
7.4371338,1.416016,1.559448,1.828003
7.4646001,1.425171,1.577759,1.779175
7.516479,1.379395,1.577759,1.733398
7.5805659,1.376343,1.5838619,1.702881
7.5561519,1.394653,1.6418459,1.626587
7.6324458,1.412964,1.611328,1.647949
7.6782231,1.425171,1.651001,1.647949
7.6751709,1.44043,1.6418459,1.678467
7.7148442,1.461792,1.663208,1.7425539
7.7575679,1.467896,1.669312,1.812744
7.7758789,1.49231,1.669312,1.855469
7.8338618,1.498413,1.663208,1.849365
7.8643799,1.519775,1.678467,1.8798831
7.901001,1.528931,1.681519,1.834106
7.9223628,1.51062,1.6937259,1.815796
7.9467769,1.525879,1.71814,1.754761
7.983398,1.513672,1.705933,1.71814
7.995605,1.5380861,1.705933,1.727295
8.0566406,1.5319819,1.733398,1.73645
8.0780029,1.5380861,1.727295,1.78833
8.1054688,1.577759,1.739502,1.846313
8.1390381,1.571655,1.763916,1.867676
8.2000732,1.553345,1.7730711,1.9104
8.2336426,1.556396,1.791382,1.947021
8.2366943,1.577759,1.797485,1.934814
8.2672119,1.605225,1.791382,1.9226069
8.291626,1.599121,1.803589,1.867676
8.3343506,1.617432,1.809692,1.846313
8.3221436,1.629639,1.8737791,1.8249511
8.4014893,1.620483,2.0812991,1.785278
8.4106445,1.6418459,2.3162839,1.745605
8.4533691,1.675415,2.4658201,1.71814
8.4716797,1.660156,2.548218,1.705933
8.5266113,1.681519,2.615356,1.681519
8.5357666,1.705933,2.6031489,1.657104
8.5449219,1.702881,2.664185,1.608276
8.5784912,1.696777,2.7099609,1.5869139
8.6090088,1.71814,2.816772,1.559448
8.6181641,1.6906739,2.911377,1.5319819
8.6334229,1.678467,3.009033,1.473999
8.6578369,1.705933,3.0853269,1.449585
8.682251,1.748657,3.143311,1.425171
8.7158203,1.71814,3.22876,1.394653
8.7219238,1.708984,3.3477781,1.394653
8.7921143,1.766968,3.4393311,1.376343
8.795166,1.7425539,3.500366,1.416016
8.7982178,1.776123,3.52478,1.370239
8.8775635,1.766968,3.518677,1.379395
8.8897715,1.791382,3.533936,1.345825
8.9324951,1.8768311,3.5827639,1.370239
8.9782705,1.828003,3.604126,1.361084
9.0118408,1.843262,3.62854,1.38855
8.9996338,1.849365,3.6621089,1.376343
9.0667725,1.8737791,3.713989,1.400757
9.0820313,1.889038,3.7597661,1.385498
9.1064453,1.8798831,3.820801,1.379395
9.1308594,1.885986,3.8848879,1.400757
9.1674805,1.889038,3.9367681,1.370239
9.2163086,1.864624,3.9855959,1.3824461
9.2163086,1.870728,4.025269,1.348877
9.2590332,1.907349,4.0466309,1.315308
9.2437744,1.8768311,4.0740972,1.312256
9.3261719,1.858521,4.1290278,1.3000489
9.3505859,1.901245,4.1656489,1.315308
9.4024658,1.84021,4.2114258,1.3031009
9.4451904,1.858521,4.2358398,1.293945
9.4604492,1.89209,4.278564,1.269531
9.5001221,1.867676,4.2877202,1.269531
9.5550537,1.846313,4.3731689,1.287842
9.6008301,1.867676,4.3731689,1.293945
9.6130371,1.855469,4.4647222,1.269531
9.6588135,1.885986,4.498291,1.275635
9.6832275,1.901245,4.5440669,1.281738
9.7320557,1.889038,4.5623779,1.263428
9.7473145,1.89209,4.6447749,1.290894
9.7595205,1.885986,4.6905522,1.275635
9.8052979,1.870728,4.7088618,1.306152
9.8358154,1.8798831,4.7637939,1.287842
9.8907471,1.9287111,4.75769,1.342773
9.9609365,1.901245,4.8309331,1.321411
9.9700928,1.8737791,4.8492432,1.309204
10.018921,1.8737791,4.8675542,1.327515
10.061646,1.901245,4.9346919,1.333618
10.107422,1.855469,4.9194341,1.315308
10.153198,1.889038,4.9560552,1.309204
10.180664,1.913452,5.0048828,1.327515
10.202026,1.9104,5.0140381,1.370239
10.266113,1.934814,5.0537109,1.342773
10.305786,1.953125,5.0933838,1.330566
10.305786,1.934814,5.1330571,1.358032
10.397339,1.9775389,5.148315,1.358032
10.409546,1.968384,5.1940918,1.348877
10.467529,1.959229,5.2337651,1.376343
10.488892,1.956177,5.2642822,1.373291
10.519409,1.959229,5.273437,1.425171
10.559082,1.965332,5.3100591,1.391602
10.614014,1.934814,5.3283691,1.412964
10.626221,1.940918,5.3710942,1.419067
10.665894,1.9287111,5.3771968,1.385498
10.681152,1.904297,5.4443359,1.470947
10.760498,1.901245,5.4656978,1.4343261
10.775757,1.867676,5.480957,1.4862061
10.812378,1.828003,5.5084229,1.44043
10.839844,1.739502,5.5328369,1.4862061
10.888672,1.6937259,5.5786128,1.5319819
10.925293,1.669312,5.5969238,1.5350339
10.952759,1.663208,5.639648,1.544189
10.958862,1.724243,5.6610112,1.528931
11.035156,1.6418459,5.7250981,1.5319819
11.053467,1.715088,5.7434082,1.5319819
11.096191,1.712036,5.7495122,1.556396
11.120605,1.730347,5.8166499,1.547241
11.135864,1.721191,5.8135991,1.547241
11.190796,1.708984,5.8746338,1.568604
11.190796,1.705933,5.9234619,1.556396
11.26709,1.669312,5.9234619,1.547241
11.264038,1.605225,5.966187,1.547241
11.361694,1.574707,5.9844971,1.5869139
11.349487,1.473999,6.0394292,1.5899661
11.38916,1.461792,6.0394292,1.5838619
11.425781,1.409912,6.0852051,1.629639
11.462402,1.422119,6.130981,1.599121
11.474609,1.373291,6.1706538,1.608276
11.529541,1.3824461,6.1981201,1.626587
11.538696,1.33667,6.2530522,1.644897
11.59668,1.327515,6.2530522,1.651001
11.639404,1.358032,6.2896729,1.68457
11.679077,1.342773,6.3354492,1.66626
11.691284,1.361084,6.3537598,1.687622
11.737061,1.367187,6.3995361,1.678467
11.785889,1.38855,6.4605708,1.6937259
11.801147,1.376343,6.4849849,1.708984
11.865234,1.416016,6.5155029,1.71814
11.923218,1.376343,6.558228,1.724243
11.929321,1.373291,6.5826421,1.730347
11.962891,1.364136,6.6253662,1.739502
11.990356,1.379395,6.6680908,1.715088
11.99646,1.345825,6.6833501,1.754761
12.069702,1.339722,6.7382808,1.724243
12.072754,1.373291,6.7962651,1.748657
12.145996,1.602173,6.835937,1.766968
12.167358,1.861572,6.8389888,1.776123
12.243652,2.0965581,6.918335,1.794434
12.268066,2.3040769,6.918335,1.794434
12.332153,2.4169919,6.9671631,1.803589
12.371826,2.41394,6.9671631,1.837158
12.423706,2.41394,7.0678711,1.849365
12.445068,2.4993899,7.0953369,1.8768311
12.487793,2.520752,7.1228032,1.895142
12.509155,2.5970459,7.2052002,1.904297
12.57019,2.615356,7.1899409,1.858521
12.609863,2.639771,7.2296138,1.9104
12.661743,2.728271,7.2937012,1.9287111
12.704468,2.7618411,7.2723389,1.901245
12.716675,2.8656011,7.315063,1.919556
12.814331,2.9602051,7.339478,1.895142
12.844849,3.0670171,7.3913569,1.913452
12.863159,3.1494141,7.4249272,1.940918
12.911987,3.207397,7.4737549,1.919556
12.973022,3.22876,7.5073242,1.904297
13.012695,3.231812,7.5469971,1.904297
13.031006,3.234863,7.5469971,1.9104
13.119507,3.2714839,7.6202388,1.913452
13.140869,3.2775879,7.6446528,1.898193
13.201904,3.29895,7.6568599,1.9104
13.259888,3.3721919,7.6873779,1.889038
13.287354,3.396606,7.7514648,1.916504
13.330078,3.4576421,7.7880859,1.8737791
13.372803,3.4637451,7.8216548,1.94397
13.442993,3.5552981,7.8338618,1.901245
13.485718,3.598022,7.8796391,1.913452
13.531494,3.6651609,7.901001,1.9104
13.577271,3.7536621,7.9162598,1.919556
13.623047,3.7719729,7.9711909,1.934814
13.653564,3.8330081,7.9772949,1.919556
13.693237,3.8787839,8.0169678,1.9256589
13.772583,3.9489751,8.0505371,1.9226069
13.815308,3.9855959,8.0749512,1.916504
13.830566,4.0313721,8.1298828,1.9256589
13.900757,4.0435791,8.1542969,1.89209
13.897705,4.089355,8.2061768,1.950073
13.967896,4.1351318,8.2183838,1.895142
14.016724,4.1748052,8.2489014,1.794434
14.050293,4.226685,8.2946777,1.739502
14.120483,4.2602539,8.3404541,1.757812
14.163208,4.3304439,8.3709717,1.702881
14.230347,4.3762212,8.4014893,1.828003
14.315796,4.4250488,8.4442139,1.760864
14.355469,4.4891362,8.4716797,1.815796
14.385986,4.5532231,8.5083008,1.864624
14.459229,4.5715332,8.5266113,1.901245
14.44397,4.6020508,8.5693359,1.89209
14.535522,4.6447749,8.59375,1.901245
14.562988,4.675293,8.581543,1.885986
14.61792,4.7302251,8.6425781,1.84021
14.672852,4.7790532,8.7097168,1.837158
14.706421,4.8156738,8.7341309,1.760864
14.752197,4.8339839,8.7677002,1.763916
14.788818,4.8980708,8.770752,1.73645
14.837646,4.9163818,8.8195801,1.7425539
14.859009,4.9468989,8.8592529,1.818848
14.807129,4.9926758,8.9172363,1.843262
14.648437,5.0811772,8.9630127,1.834106
14.486694,5.1055908,8.9324951,1.812744
14.276123,5.1574712,8.9996338,1.797485
14.13269,5.2001948,9.0698242,1.760864
14.013672,5.2368159,9.0515137,1.6906739
13.876343,5.3070068,9.0942383,1.660156
13.516235,5.3039551,9.1156006,1.5899661
13.088989,5.380249,9.1705322,1.571655
12.384033,5.4077148,9.1827393,1.568604
12.216187,5.4595952,9.2468262,1.5869139
11.541748,5.4656978,9.286499,1.580811
11.096191,5.4901118,9.3109131,1.550293
10.821533,5.5419922,9.3475342,1.568604
10.684204,5.5664058,9.3688955,1.553345
10.610962,5.6427002,9.4116211,1.550293
10.528564,5.664062,9.4268799,1.565552
10.308838,5.7220459,9.4940186,1.4862061
10.049438,5.74646,9.5123291,1.470947
9.8449707,5.8074951,9.5672607,1.437378
9.7015381,5.8258061,9.6130371,1.391602
9.463501,5.9112549,9.6282959,1.345825
9.262085,5.9143071,9.6435547,1.339722
9.0209961,5.9692378,9.6984863,1.324463
8.8500977,5.9814448,9.7229004,1.318359
8.9752197,6.0333252,9.7717295,1.275635
8.795166,6.0760498,9.8144531,1.296997
8.6364746,6.1248779,9.8480225,1.275635
8.5388184,6.155396,9.8846436,1.281738
8.5388184,6.1981201,9.9304199,1.28479
8.3557129,6.2408452,9.954834,1.28479
8.2611084,6.2591548,9.9945068,1.318359
8.001709,6.338501,10.028076,1.306152
7.9437261,6.4117432,10.043335,1.263428
7.705688,6.3842769,10.089111,1.312256
7.6599121,6.4422612,10.089111,1.278687
7.6202388,6.463623,10.15625,1.330566
7.4859619,6.52771,10.202026,1.348877
7.5378418,6.5185552,10.229492,1.324463
7.3303218,6.5490718,10.269165,1.364136
7.333374,6.5765381,10.296631,1.342773
7.0861821,6.652832,10.348511,1.339722
7.0465088,6.6802979,10.388184,1.342773
7.0098882,6.7016602,10.43396,1.315308
6.9580078,6.7443848,10.443115,1.324463
6.7321782,6.7932129,10.498047,1.290894
6.7321782,6.8328862,10.516357,1.306152
6.729126,6.8817139,10.55603,1.290894
6.6192632,6.9000239,10.574341,1.2481689
6.4056401,6.930542,10.60791,1.2481689
6.344604,6.9580078,10.644531,1.2481689
6.2225342,6.9915771,10.726929,1.2451169
6.2835689,7.03125,10.742187,1.23291
6.1859131,7.0587158,10.748291,1.229858
6.1859131,7.125854,10.787964,1.23291
6.137085,7.1594238,10.800171,1.229858
6.0943599,7.1624761,10.864258,1.263428
5.9112549,7.2296138,10.900879,1.260376
5.8929439,7.2631841,10.910034,1.296997
5.865479,7.2814941,10.971069,1.3031009
5.8868408,7.333374,10.980225,1.293945
5.770874,7.3547359,11.004639,1.333618
5.7312012,7.3699951,11.010742,1.3519289
5.6152339,7.4188228,11.080933,1.358032
5.5084229,7.427979,11.120605,1.379395
5.4107671,7.4768071,11.148071,1.373291
5.4595952,7.53479,11.175537,1.38855
5.355835,7.5561519,11.187744,1.3519289
5.4199219,7.5744629,11.209106,1.373291
5.3405762,7.5958252,11.245728,1.348877
5.279541,7.629395,11.288452,1.373291
5.19104,7.6507568,11.328125,1.361084
5.19104,7.6721191,11.328125,1.333618
5.1208501,7.7209468,11.373901,1.385498
5.096436,7.7087402,11.386108,1.394653
5.0384521,7.7819819,11.437988,1.416016
5.0048828,7.8155522,11.434937,1.419067
4.9743652,7.8125,11.49292,1.4343261
5.0872798,7.8399658,11.51123,1.452637
4.9621582,7.8613281,11.56311,1.4862061
4.8126221,7.8918462,11.599731,1.446533
4.7271729,7.894897,11.657715,1.513672
4.6905522,7.9376221,11.694336,1.519775
4.6875,7.9559331,11.740112,1.568604
4.6600342,8.026123,11.730957,1.559448
4.6661382,7.989502,11.82251,1.550293
4.5349121,8.0627441,11.834717,1.61438
4.4830322,8.0718994,11.895752,1.574707
4.4219971,8.0993652,11.895752,1.5625
4.3182368,8.1085215,11.935425,1.5869139
4.3121338,8.1573486,11.959839,1.5899661
4.2724609,8.1695557,12.023926,1.580811
4.2053218,8.2061768,12.069702,1.61438
4.1656489,8.2183838,12.094116,1.867676
4.1442871,8.2794189,12.167358,2.1148679
4.226685,8.3068848,12.22229,2.340698
4.119873,8.3129883,12.225342,2.529907
4.089355,8.3587646,12.255859,2.545166
4.0740972,8.3740234,12.34436,2.5970459
3.997803,8.4289551,12.37793,2.5787351
4.0283198,8.4594727,12.454224,2.6580811
3.9459231,8.4960938,12.496948,2.7038569
3.9398191,8.480835,12.518311,2.7893071
3.8299561,8.5418701,12.542725,2.838135
3.890991,8.5632324,12.567139,2.8686521
3.701782,8.5998545,12.646484,2.923584
3.7567141,8.6090088,12.667847,3.005981
3.7597661,8.6700439,12.747192,3.112793
3.6529541,8.7127686,12.783813,3.219604
3.616333,8.706665,12.8479,3.320312
3.604126,8.7768555,12.863159,3.3843989
3.5736079,8.7921143,12.905884,3.4637451
3.4881589,8.8287354,12.982178,3.4728999
3.427124,8.8470459,13.027954,3.4912109
3.3538821,8.8928223,13.064575,3.512573
3.421021,8.9355469,13.131714,3.503418
3.341675,8.9569092,13.171387,3.527832
3.3935549,9.0026855,13.192749,3.604126
3.427124,9.0484619,13.269043,3.5888669
3.2928469,9.0667725,13.308716,3.6621089
3.240967,9.1125488,13.35144,3.7445071
3.2653811,9.1522217,13.418579,3.7780759
3.314209,9.1888428,13.452148,3.823853
3.29895,9.2041016,13.482666,3.8818359
3.311157,9.2407227,13.522339,3.9581299
3.219604,9.2956543,13.586426,4.000854
3.207397,9.3444824,13.665771,4.0863042
3.1860349,9.3780518,13.699341,4.1046138
3.128052,9.4085693,13.739014,4.1534419
3.0670171,9.4360352,13.781738,4.1931152
2.9998779,9.4940186,13.833618,4.226685
3.0914309,9.5214844,13.876343,4.2602539
3.0517581,9.5611572,13.882446,4.2602539
2.9846189,9.6313477,13.989258,4.3273931
2.9449461,9.6343994,14.028931,4.3273931
2.8930659,9.6679688,14.038086,4.4281011
2.8625491,9.6984863,14.096069,4.4219971
2.841187,9.7229004,14.175415,4.492187
2.920532,9.7839355,14.193726,4.5227051
2.7984619,9.8022461,14.227295,4.598999
2.7954099,9.8449707,14.285278,4.693604
2.822876,9.8754883,14.334106,4.7180181
2.905273,9.9487305,14.346313,4.769897
2.911377,9.9456787,14.401245,4.806519
2.8564451,10.003662,14.425659,4.8370361
2.8137209,10.025024,14.498901,4.8278809
2.816772,10.095215,14.501953,4.9102778
2.844238,10.10437,14.575195,4.9255371
2.731323,10.140991,14.651489,4.959106
2.737427,10.217285,14.685059,4.9926758
2.728271,10.205078,14.709473,5.0140381
2.639771,10.214233,14.810181,5.0445561
2.6123049,10.272217,14.810181,5.1055908
2.615356,10.327148,14.797974,5.160522
2.5939939,10.38208,14.712524,5.1940918
2.5817871,10.379028,14.590454,5.2337651
2.563477,10.379028,14.370728,5.3161621
2.557373,10.452271,14.193726,5.349731
2.539062,10.443115,14.022827,5.4016109
2.459717,10.510254,13.961792,5.4046631
2.5177,10.510254,13.851929,5.4931641
2.450562,10.549927,13.61084,5.4931641
2.459717,10.574341,13.088989,5.5114751
2.432251,10.647583,12.44812,5.53894
2.4749761,10.693359,12.359619,5.6030269
2.3925779,10.699463,11.636353,5.5938721
2.34375,10.772705,11.260986,5.6671138
2.34375,10.766602,10.98938,5.6915278
2.328491,10.787964,10.791016,5.7250981
2.2888179,10.830688,10.549927,5.7830811
2.2125239,10.876465,10.65979,5.8135991
2.249146,10.946655,10.452271,5.847168
2.230835,10.949707,10.195923,5.877686
