3.527832,8.102417,9.9487305,2.9602051
3.4667971,8.0932617,9.9578857,2.9693601
3.503418,8.1451416,10.003662,3.0029299
3.503418,8.1298828,10.003662,3.005981
3.50647,8.2061768,10.021973,2.9876709
3.4759519,8.2000732,10.058594,3.033447
3.4820559,8.2244873,10.079956,3.033447
3.515625,8.2641602,10.122681,3.027344
3.500366,8.3007813,10.122681,3.036499
3.4759519,8.3068848,10.140991,3.0761721
3.50647,8.3251953,10.183716,3.0487061
3.512573,8.3679199,10.223389,3.0639651
3.4851069,8.3709717,10.22644,3.0609131
3.50647,8.4228516,10.263062,3.0700679
3.4851069,8.4411621,10.269165,3.0822749
3.4912109,8.480835,10.305786,3.0822749
3.4912109,8.493042,10.336304,3.0822749
3.4790039,8.480835,10.327148,3.121948
3.509521,8.5418701,10.38208,3.109741
3.497314,8.5479736,10.375977,3.0975339
3.4637451,8.59375,10.427856,3.137207
3.4912109,8.5968018,10.452271,3.1616211
3.4820559,8.6273193,10.461426,3.140259
3.4851069,8.6669922,10.501099,3.1768799
3.515625,8.6791992,10.498047,3.1982419
3.4698491,8.7127686,10.53772,3.1890869
3.4820559,8.7158203,10.543823,3.1768799
3.4667971,8.7615967,10.5896,3.1890869
3.4576421,8.8134766,10.610962,3.237915
3.500366,8.7890615,10.638428,3.210449
3.4790039,8.8500977,10.662842,3.19519
3.4698491,8.8226318,10.65979,3.22876
3.4667971,8.8745117,10.708618,3.22876
3.4728999,8.883667,10.705566,3.244019
3.4637451,8.9355469,10.751343,3.237915
3.4576421,8.9599609,10.754395,3.222656
3.4790039,8.9538574,10.757446,3.222656
3.497314,9.0057373,10.803223,3.207397
3.4667971,9.0332031,10.839844,3.2562261
3.4728999,9.0698242,10.879517,3.2562261
3.4515381,9.0667725,10.864258,3.2501221
3.4637451,9.1003418,10.88562,3.2714839
3.433228,9.1552734,10.903931,3.2531741
3.414917,9.1552734,10.943604,3.2775879
3.4576421,9.1705322,10.931396,3.2806399
3.4393311,9.1949463,10.974121,3.29895
3.4606929,9.2254639,10.986328,3.2684331
3.4423831,9.2376709,11.029053,3.2806399
3.433228,9.2834473,11.022949,3.311157
3.414917,9.3292236,11.04126,3.3538821
3.430176,9.3292236,11.05957,3.295898
3.427124,9.3414307,11.074829,3.344727
3.408813,9.3414307,11.114502,3.33252
3.405762,9.3719482,11.117554,3.2836909
3.405762,9.4055176,11.175537,3.2684331
3.417969,9.4207764,11.175537,3.244019
3.3905029,9.4696035,11.209106,3.22876
3.411865,9.4970703,11.236572,3.216553
3.40271,9.5092773,11.227417,3.222656
3.408813,9.5397949,11.206055,3.2623291
3.3813479,9.5245361,11.273193,3.2836909
3.3843989,9.564209,11.282349,3.2775879
3.3935549,9.5825195,11.2854,3.2592771
3.3905029,9.6374512,11.315918,3.302002
3.3477781,9.6435547,11.373901,3.3050539
3.399658,9.6740723,11.355591,3.2867429
3.399658,9.6923828,11.38916,3.2623291
3.3691411,9.6984863,11.413574,3.2684331
3.3905029,9.753418,11.444092,3.2897949
3.3874509,9.7717295,11.462402,3.2562261
3.3843989,9.7747803,11.468506,3.2623291
3.417969,9.8175049,11.495972,3.2470701
3.3599851,9.8388672,11.514282,3.240967
3.433228,9.8602285,11.547852,3.2562261
3.408813,9.8999023,11.550903,3.2531741
3.3843989,9.9334717,11.599731,3.2470701
3.33252,9.9517822,11.627197,3.2562261
3.399658,9.9395752,11.627197,3.2470701
3.3691411,9.9975586,11.706543,3.1982419
3.408813,10.006714,11.672974,3.237915
3.3569341,10.028076,11.724854,3.216553
3.396606,10.040283,11.724854,3.2012939
3.3782959,10.031128,11.779785,3.2043459
3.3782959,10.101318,11.761475,3.2043459
3.3874509,10.125732,11.84082,3.225708
3.3691411,10.150146,11.862183,3.213501
3.3721919,10.159302,11.862183,3.22876
3.3660891,10.202026,11.901855,3.216553
3.3630371,10.186768,11.935425,3.207397
3.3569341,10.256958,11.953735,3.213501
3.33252,10.269165,11.993408,3.222656
3.308105,10.281372,12.008667,3.2012939
3.314209,10.299683,12.008667,3.1982419
3.3355711,10.333252,12.026978,3.222656
3.295898,10.372925,12.088013,3.222656
3.317261,10.372925,12.112427,3.219604
3.2867429,10.409546,12.161255,3.210449
3.302002,10.409546,12.158203,3.2501221
3.222656,10.43396,12.207031,3.213501
3.2745359,10.476685,12.225342,3.213501
3.2562261,10.473633,12.271118,3.222656
3.2470701,10.552979,12.27417,3.231812
3.237915,10.522461,12.356567,3.216553
3.216553,10.525513,12.362671,3.2470701
3.237915,10.577393,12.399292,3.225708
3.210449,10.604858,12.420654,3.2562261
3.1829829,10.580444,12.44812,3.2684331
3.1799321,10.617065,12.469482,3.244019
3.1524661,10.65979,12.5,3.2562261
3.131104,10.662842,12.521362,3.210449
3.137207,10.675049,12.557983,3.2684331
3.1036379,10.699463,12.600708,3.237915
3.0883789,10.702515,12.646484,3.225708
3.131104,10.736084,12.643433,3.213501
3.0883789,10.757446,12.667847,3.2012939
3.118896,10.745239,12.692261,3.1494141
3.0853269,10.78186,12.728882,3.1555181
3.112793,10.787964,12.753296,3.1463621
3.118896,10.787964,12.796021,3.109741
3.1036379,10.83374,12.820435,3.115845
3.0761721,10.848999,12.826538,3.0517581
3.112793,10.870361,12.869263,3.039551
3.0731201,10.88562,12.908936,3.036499
3.0792241,10.946655,12.939453,3.0029299
3.0700679,10.922241,12.985229,2.9602051
3.05481,10.98938,12.963867,2.9968259
3.0700679,10.992432,13.018799,2.9449461
3.0670171,11.00769,13.043213,2.905273
3.0670171,11.047363,13.067627,2.91748
3.039551,11.044312,13.052368,2.935791
3.0609131,11.062622,13.113403,2.911377
3.0487061,11.105347,13.156128,2.8839109
3.05481,11.074829,13.168335,2.905273
3.0517581,11.138916,13.17749,2.911377
3.0578611,11.141968,13.247681,2.8930659
3.030396,11.141968,13.259888,2.8625491
3.012085,11.178589,13.287354,2.8808589
3.042603,11.221313,13.284302,2.850342
3.0517581,11.251831,13.278198,2.8656011
3.033447,11.270142,13.232422,2.844238
3.0487061,11.297607,13.183594,2.8900149
3.05481,11.288452,13.092041,2.8594971
3.036499,11.312866,13.037109,2.825928
3.0883789,11.383057,12.948608,2.8137209
3.0609131,11.386108,12.72583,2.819824
3.042603,11.437988,12.179565,2.7984619
3.0914309,11.444092,11.514282,2.822876
3.0792241,11.456299,11.38916,2.804565
3.0975339,11.483765,10.845947,2.816772
3.1524661,11.505127,10.31189,2.7832029
3.131104,11.529541,10.03418,2.816772
3.1463621,11.560059,9.7503662,2.822876
3.1707759,11.593628,9.3811045,2.7893071
3.1646731,11.61499,9.2559814,2.7923579
3.1768799,11.645508,9.0576172,2.7862549
3.1860349,11.663818,8.7677002,2.7923579
3.1738279,11.676025,8.6669922,2.7801509
3.1677251,11.703491,8.5296631,2.8015139
3.1646731,11.737061,8.3709717,2.7557371
3.1829829,11.755371,8.2733154,2.7557371
3.1738279,11.798096,8.1115723,2.7740481
3.1890869,11.825562,8.026123,2.7740481
3.1982419,11.880493,7.8552251,2.7862549
3.213501,11.8927,7.74231,2.7648931
3.213501,11.935425,7.598877,2.7923579
3.222656,11.975098,7.5317378,2.7862549
3.2470701,11.993408,7.440186,2.7801509
3.231812,12.039185,7.3822021,2.7832029
3.2745359,12.026978,7.2967529,2.7893071
3.244019,12.057495,7.232666,2.7832029
3.2806399,12.054443,7.1472168,2.804565
3.2775879,12.11853,7.0404048,2.7740481
3.2867429,12.124634,6.9763179,2.8106689
3.2836909,12.167358,6.9030762,2.850342
3.308105,12.188721,6.829834,2.804565
3.308105,12.207031,6.7321782,2.825928
3.302002,12.258911,6.6680908,2.835083
3.329468,12.286377,6.5795898,2.841187
3.329468,12.301636,6.558228,2.8808589
3.3508301,12.371826,6.4788818,2.8747561
3.302002,12.353516,6.445312,2.8869629
3.326416,12.426758,6.369019,2.9022219
3.326416,12.423706,6.3415532,2.8869629
3.338623,12.435913,6.2530522,2.9632571
3.3477781,12.454224,6.1859131,2.9022219
3.338623,12.521362,6.1737061,2.920532
3.3660891,12.524414,6.1126709,2.9144289
3.2928469,12.527466,6.0638428,2.9571531
3.311157,12.564087,6.066895,2.9663091
3.2592771,12.600708,6.0028081,2.9693601
3.222656,12.643433,5.953979,2.9571531
3.231812,12.649536,5.8807368,2.9937739
3.2653811,12.677002,5.847168,2.9968259
3.240967,12.692261,5.8105469,2.9785161
3.2867429,12.753296,5.7312012,2.9754641
3.295898,12.756348,5.7006841,2.9998779
3.295898,12.759399,5.67627,2.9785161
3.344727,12.771606,5.6488042,3.027344
3.317261,12.838745,5.5847168,2.9907229
3.341675,12.863159,5.5358891,2.9998779
3.2928469,12.887573,5.5114751,2.9846189
3.308105,12.924194,5.4595952,2.9937739
3.311157,12.915039,5.4412842,3.012085
3.311157,12.945557,5.3894038,3.030396
3.2867429,13.012695,5.3649902,3.018188
3.2775879,12.994385,5.3405762,3.0517581
3.33252,13.018799,5.2825928,2.9968259
3.3355711,13.067627,5.2459722,3.0670171
3.323364,13.12561,5.2154541,3.042603
3.3355711,13.1073,5.1818848,3.0731201
3.33252,13.153076,5.1300049,3.0822749
3.2928469,13.168335,5.084229,3.1005859
3.329468,13.17749,5.0445561,3.0914309
3.295898,13.214111,5.0048828,3.106689
3.311157,13.217163,4.983521,3.2684331
3.302002,13.153076,4.9499512,3.430176
3.2836909,13.131714,4.971313,3.5614009
3.3050539,13.052368,4.8980708,3.704834
3.295898,12.966919,4.89502,3.729248
3.311157,12.838745,4.8034668,3.717041
3.341675,12.70752,4.7851558,3.6437991
3.295898,12.237549,4.75769,3.6590581
3.317261,11.557007,4.7241211,3.7567141
3.295898,11.37085,4.6722412,3.909302
3.2928469,10.903931,4.669189,3.97644
3.2897949,10.339355,4.6478271,4.0740972
3.2745359,10.095215,4.6539311,4.107666
3.2897949,9.7961426,4.586792,4.1320801
3.2684331,9.4329834,4.5410161,4.18396
3.2867429,9.2590332,4.5074458,4.2724609
3.2897949,9.0881348,4.4891362,4.2999272
3.2745359,8.8439941,4.4342041,4.3212891
3.302002,8.6883535,4.3945308,4.3365479
3.2684331,8.5540771,4.3823242,4.4219971
3.2714839,8.3892822,4.3701172,4.3762212
3.2806399,8.2855225,4.3609619,4.415894
3.2714839,8.1726074,4.278564,4.4372559
3.240967,8.013916,4.3182368,4.4616699
3.2745359,7.8979492,4.2816162,4.498291
3.2501221,7.723999,4.2297359,4.5318599
3.311157,7.629395,4.2236328,4.6142578
3.2501221,7.504272,4.2541499,4.6783452
3.2714839,7.4371338,4.2205811,4.75769
3.2836909,7.351685,4.1351318,4.75769
3.2531741,7.232666,4.1717529,4.7332759
3.2745359,7.2357178,4.1870122,4.7363281
3.2745359,7.119751,4.125977,4.693604
3.2836909,7.019043,4.0863042,4.788208
3.2684331,6.9824219,4.095459,4.8187261
3.2684331,6.930542,4.0710449,4.8217769
3.2928469,6.8695068,4.006958,4.8431401
3.323364,6.7749019,4.025269,4.8614502
3.2806399,6.7047119,4.013062,4.888916
3.295898,6.6711431,4.013062,4.9530029
3.308105,6.6101069,4.000854,4.983521
3.2928469,6.5612788,4.025269,5.0201421
3.2806399,6.4605708,4.013062,5.084229
3.311157,6.4056401,4.006958,5.148315
3.295898,6.344604,4.0344238,5.1300049
3.2623291,6.2744141,4.0405269,5.172729
3.2684331,6.2347412,4.0313721,5.166626
3.2684331,6.167603,4.0039058,5.2062988
3.2928469,6.17981,3.9520259,5.26123
3.2775879,6.0974121,3.994751,5.2764888
3.2806399,6.0211182,4.006958,5.279541
3.295898,5.9844971,4.0100098,5.355835
3.2775879,5.960083,3.997803,5.386353
3.3050539,5.9326172,3.997803,5.4321289
3.2775879,5.841064,3.988647,5.4534912
3.2836909,5.8319092,4.0496831,5.5358891
3.2928469,5.740356,4.0649409,5.5053711
3.2501221,5.664062,4.013062,5.563354
3.2531741,5.651855,4.0466309,5.5664058
3.1921389,5.5999761,4.0496831,5.6152339
3.234863,5.5969238,4.095459,5.6182861
3.2501221,5.5419922,4.077148,5.670166
3.19519,5.46875,4.095459,5.657959
3.216553,5.4290771,4.0466309,5.7098389
3.1860349,5.4229741,4.000854,5.7250981
3.1829829,5.3588872,3.97644,5.776978
3.143311,5.3131099,3.8787839,5.789185
3.131104,5.3161621,3.8513179,5.8197021
3.106689,5.2703862,3.7719729,5.8624272
3.0761721,5.2062988,3.7323,5.941772
3.036499,5.1574712,3.692627,5.8868408
3.042603,5.1391602,3.6682129,5.960083
3.005981,5.1361079,3.6560061,5.9570308
2.9632571,5.0933838,3.5888669,6.0577388
3.005981,5.059814,3.6468511,5.9997559
2.941895,5.0445561,3.6499021,6.036377
2.9449461,5.007935,3.6773679,6.054687
2.9815669,4.9438481,3.6590581,6.1218262
2.9602051,4.9163818,3.6712649,6.0974121
2.9663091,4.901123,3.6712649,6.161499
2.9663091,4.8553472,3.6743159,6.1706538
2.95105,4.800415,3.6468511,6.2255859
2.95105,4.7607422,3.6682129,6.2255859
2.9663091,4.7332759,3.6712649,6.2591548
2.9846189,4.705811,3.704834,6.2957759
2.9571531,4.6447749,3.6590581,6.338501
2.929687,4.6569819,3.720093,6.3598628
2.947998,4.605103,3.7628169,6.3293462
2.935791,4.580688,3.7658689,6.3812261
2.947998,4.5013428,3.7750239,6.4056401
2.908325,4.4647222,3.8269041,6.420898
2.91748,4.4708252,3.8269041,6.433105
2.938843,4.4281011,3.8635249,6.4849849
2.8991699,4.4128418,3.8482671,6.4819341
2.850342,4.391479,3.8513179,6.4941411
2.8778081,4.3548579,3.8391111,6.5155029
2.8717041,4.3304439,3.8513179,6.5673828
2.8686521,4.3121338,3.823853,6.558228
2.832031,4.2755132,3.8543701,6.6131592
2.850342,4.2205811,3.820801,6.5887451
2.835083,4.2053218,3.8391111,6.6894531
2.844238,4.2358398,3.8391111,6.6070561
2.8594971,4.1870122,3.8482671,6.6650391
2.84729,4.1595459,3.805542,6.6772461
2.835083,4.1442871,3.799438,6.741333
2.841187,4.1320801,3.8421631,6.6864009
2.8594971,4.0527339,3.817749,6.723022
2.853394,4.083252,3.799438,6.741333
2.8594971,4.0710449,3.790283,6.8084722
2.844238,4.0283198,3.7750239,6.7993159
2.8625491,4.013062,3.787231,6.8084722
2.8717041,4.006958,3.7536621,6.8206792
2.844238,3.9733889,3.7384031,6.854248
2.8778081,3.97644,3.69873,6.8695068
2.853394,3.9611821,3.717041,6.8908691
2.8594971,3.9367681,3.717041,6.936646
2.8961179,3.9367681,3.7261961,6.9580078
2.8930659,3.9703369,3.6468511,6.9671631
2.9022219,3.97644,3.6437991,6.9671631
2.926636,3.9489751,3.6590581,7.0159912
2.929687,3.9367681,3.692627,7.025146
2.9632571,3.9276121,3.6560061,7.037354
2.9602051,3.9611821,3.6560061,7.0587158
2.9632571,3.9703369,3.6529541,7.10144
2.9754641,3.9550779,3.6407471,7.0953369
2.9602051,3.9398191,3.6529541,7.113647
2.9663091,3.9672849,3.62854,7.138062
2.9663091,3.994751,3.6376951,7.1838379
2.95105,4.0161128,3.6560061,7.1746831
2.9907229,3.9733889,3.6651609,7.1929932
2.9754641,4.0283198,3.6376951,7.220459
2.9876709,4.0802002,3.634644,7.2662349
2.9876709,4.0283198,3.6529541,7.2723389
3.015137,4.0527339,3.6376951,7.2784419
3.005981,4.107666,3.6529541,7.3242192
3.015137,4.0924072,3.6529541,7.302856
3.042603,4.0557861,3.6437991,7.3944092
3.0700679,4.0802002,3.6499021,7.3760991
3.0639651,4.1290278,3.62854,7.415771
3.0578611,4.0710449,3.610229,7.4523931
3.0609131,4.0435791,3.6376951,7.4432368
3.109741,4.006958,3.6437991,7.4890141
3.0731201,3.9428711,3.601074,7.522583
3.137207,3.915405,3.613281,7.516479
3.131104,3.8299561,3.616333,7.5439448
3.1036379,3.790283,3.613281,7.5561519
3.128052,3.7597661,3.622437,7.623291
3.128052,3.701782,3.619385,7.6202388
3.137207,3.6804199,3.6468511,7.6538091
3.1677251,3.6590581,3.5888669,7.6690669
3.134155,3.6529541,3.616333,7.7362061
3.1463621,3.6773679,3.610229,7.7331538
3.1585691,3.692627,3.607178,7.7606201
3.1524661,3.6590581,3.601074,7.800293
3.1738279,3.720093,3.5919189,7.800293
3.1860349,3.701782,3.5552981,7.8399658
3.1890869,3.6743159,3.5949709,7.8460689
3.1616211,3.720093,3.5675049,7.894897
3.213501,3.720093,3.5766599,7.9040532
3.225708,3.6956789,3.5430911,7.9559331
3.222656,3.713989,3.585815,7.995605
3.240967,3.7261961,3.5705571,8.0200195
3.231812,3.7323,3.585815,8.0047607
3.244019,3.7323,3.5369871,8.0413818
3.234863,3.80249,3.5461431,8.114624
3.2714839,3.796387,3.52478,8.1176758
3.2562261,3.790283,3.5491941,8.1268311
3.29895,3.8604741,3.530884,8.1329346
3.295898,3.83606,3.5369871,8.1848145
3.311157,3.805542,3.500366,8.2244873
3.2653811,3.8543701,3.5644529,8.2427979
3.302002,3.8574221,3.5369871,8.2550049
3.326416,3.8665769,3.52478,8.2641602
3.329468,3.8543701,3.512573,8.3007813
3.341675,3.8482671,3.512573,8.3221436
3.317261,3.8269041,3.4851069,8.3465576
3.323364,3.820801,3.4942629,8.3557129
3.302002,3.8452151,3.533936,8.404541
3.2562261,3.805542,3.4942629,8.4442139
3.240967,3.8452151,3.500366,8.4289551
3.2531741,3.8391111,3.4759519,8.4838867
3.2501221,3.8269041,3.4881589,8.5021973
3.2714839,3.820801,3.4759519,8.5571289
3.2867429,3.823853,3.509521,8.5388184
3.29895,3.8391111,3.4790039,8.5784912
3.2897949,3.823853,3.497314,8.5876455
3.302002,3.7689209,3.52478,8.6456299
3.2897949,3.7597661,3.503418,8.6578369
3.33252,3.7689209,3.509521,8.7097168
3.2806399,3.7597661,3.5369871,8.706665
3.29895,3.7323,3.4820559,8.6791992
3.317261,3.7261961,3.4637451,8.7524414
3.2928469,3.7261961,3.500366,8.7615967
3.2836909,3.713989,3.4698491,8.7768555
3.2714839,3.707886,3.509521,8.8348389
3.2928469,3.69873,3.4820559,8.8623047
3.2653811,3.6773679,3.4759519,8.8684082
3.231812,3.707886,3.4545901,8.8989258
3.240967,3.6773679,3.500366,8.9263916
3.2745359,3.6956789,3.4820559,8.9233398
3.2501221,3.6682129,3.4790039,8.9752197
3.240967,3.692627,3.4820559,8.9691162
3.225708,3.6560061,3.4393311,9.0270996
3.213501,3.6651609,3.4637451,9.0179443
3.22876,3.6743159,3.433228,9.0270996
3.216553,3.6437991,3.4545901,9.0789785
3.244019,3.6499021,3.4515381,9.1156006
3.2043459,3.6682129,3.433228,9.1278076
3.219604,3.601074,3.396606,9.1156006
3.222656,3.6743159,3.396606,9.1766357
3.213501,3.6407471,3.3752439,9.2132568
3.1616211,3.625488,3.40271,9.2315674
3.219604,3.6437991,3.3874509,9.2590332
3.1829829,3.6621089,3.3691411,9.2712402
3.1890869,3.634644,3.3721919,9.3109131
3.1921389,3.634644,3.3355711,9.3353271
3.1921389,3.6437991,3.405762,9.3902588
3.222656,3.619385,3.329468,9.387207
3.210449,3.616333,3.308105,9.4299316
3.213501,3.625488,3.29895,9.4116211
3.213501,3.607178,3.338623,9.475708
3.231812,3.610229,3.2775879,9.4818115
3.1982419,3.610229,3.2684331,9.4909668
3.2043459,3.6560061,3.308105,9.5092773
3.237915,3.5949709,3.302002,9.5581055
3.237915,3.604126,3.2714839,9.564209
3.2592771,3.625488,3.2684331,9.6130371
3.225708,3.5736079,3.2928469,9.6160889
3.2684331,3.5736079,3.2745359,9.6618652
3.237915,3.5491941,3.2745359,9.6588135
3.2714839,3.5583501,3.2501221,9.6893311
3.231812,3.5705571,3.2775879,9.7717295
3.2684331,3.5522461,3.2501221,9.7381592
3.244019,3.585815,3.244019,9.7717295
3.2714839,3.5675049,3.244019,9.7869873
3.2836909,3.5369871,3.2043459,9.8236084
3.2501221,3.5522461,3.216553,9.8205566
3.2653811,3.5797119,3.1799321,9.854126
3.2562261,3.5766599,3.1677251,9.8754883
3.2531741,3.5491941,3.1585691,9.9273682
3.1982419,3.5583501,3.1616211,9.9212646
3.2562261,3.5491941,3.1555181,9.942627
3.2043459,3.5430911,3.1555181,9.9822998
3.1646731,3.512573,3.1768799,10.00061
3.1799321,3.515625,3.1555181,10.025024
3.143311,3.5736079,3.1524661,10.064697
3.143311,3.530884,3.1524661,10.101318
3.0792241,3.5369871,3.140259,10.131836
3.0670171,3.509521,3.1494141,10.128784
3.05481,3.5369871,3.1463621,10.140991
3.042603,3.515625,3.1585691,10.165405
3.027344,3.515625,3.1768799,10.214233
2.9876709,3.521729,3.1677251,10.202026
2.9602051,3.52478,3.1677251,10.293579
2.9632571,3.50647,3.1463621,10.27832
2.95105,3.4790039,3.1707759,10.342407
2.926636,3.521729,3.1646731,10.299683
2.932739,3.4820559,3.1585691,10.354614
2.905273,3.4942629,3.1921389,10.372925
2.926636,3.4728999,3.1768799,10.400391
2.954102,3.4545901,3.1585691,10.421753
2.8991699,3.414917,3.207397,10.424805
2.9022219,3.4637451,3.237915,10.458374
2.8900149,3.421021,3.225708,10.491943
2.8808589,3.417969,3.1890869,10.476685
2.8625491,3.40271,3.222656,10.534668
2.8808589,3.3752439,3.2623291,10.549927
2.8930659,3.411865,3.2592771,10.5896
2.8594971,3.3843989,3.2531741,10.571289
2.8717041,3.3569341,3.2714839,10.623169
2.835083,3.3630371,3.240967,10.641479
2.853394,3.344727,3.2806399,10.671997
2.816772,3.320312,3.2745359,10.641479
2.8015139,3.323364,3.2653811,10.714722
2.816772,3.341675,3.2562261,10.702515
2.7923579,3.329468,3.207397,10.723877
2.7954099,3.33252,3.244019,10.733032
2.8106689,3.311157,3.2012939,10.784912
2.804565,3.329468,3.237915,10.791016
2.8015139,3.2897949,3.213501,10.803223
2.832031,3.302002,3.2714839,10.852051
2.7893071,3.29895,3.2745359,10.839844
2.7984619,3.2897949,3.295898,10.86731
2.7923579,3.323364,3.2897949,10.861206
2.7862549,3.2928469,3.317261,10.916138
2.7801509,3.2836909,3.323364,10.974121
2.8015139,3.2806399,3.3050539,10.971069
2.7557371,3.2501221,3.302002,10.958862
2.7740481,3.302002,3.314209,10.992432
2.7648931,3.2531741,3.3599851,11.038208
2.7648931,3.2623291,3.2897949,11.032104
2.7832029,3.2684331,3.311157,11.038208
2.7679441,3.2531741,3.320312,11.065674
2.749634,3.2501221,3.3813479,11.102295
2.752686,3.2562261,3.329468,11.080933
2.7893071,3.219604,3.308105,11.120605
2.7771001,3.234863,3.341675,11.148071
2.7832029,3.2012939,3.326416,11.203003
2.7923579,3.213501,3.3752439,11.193848
2.7893071,3.213501,3.326416,11.199951
2.804565,3.234863,3.3355711,11.21521
2.8137209,3.1799321,3.33252,11.279297
2.844238,3.2043459,3.3050539,11.279297
2.8778081,3.237915,3.29895,11.26709
2.835083,3.216553,3.29895,11.325073
2.8747561,3.219604,3.323364,11.331177
2.8900149,3.244019,3.329468,11.367798
2.8869629,3.231812,3.3050539,11.367798
2.8991699,3.2562261,3.2836909,11.404419
2.8594971,3.2470701,3.3050539,11.404419
2.9144289,3.2684331,3.338623,11.437988
2.929687,3.2836909,3.320312,11.465454
2.8839109,3.2684331,3.311157,11.505127
2.9449461,3.2806399,3.329468,11.526489
2.935791,3.2897949,3.320312,11.566162
2.9144289,3.2867429,3.308105,11.553955
2.938843,3.2867429,3.3355711,11.590576
2.9754641,3.2897949,3.2867429,11.639404
2.9602051,3.329468,3.329468,11.660767
3.012085,3.311157,3.314209,11.663818
2.9876709,3.2897949,3.3660891,11.715698
2.9968259,3.2592771,3.317261,11.737061
2.9907229,3.222656,3.317261,11.782837
3.042603,3.2470701,3.323364,11.795044
3.0456541,3.237915,3.323364,11.825562
3.027344,3.216553,3.323364,11.837769
3.033447,3.2806399,3.323364,11.883545
3.039551,3.302002,3.3508301,11.92627
3.042603,3.2745359,3.338623,11.898804
3.042603,3.2684331,3.341675,11.968994
3.027344,3.323364,3.3630371,11.959839
3.02124,3.308105,3.3355711,12.026978
3.0578611,3.314209,3.3538821,12.051392
3.0731201,3.302002,3.311157,12.063599
3.0670171,3.314209,3.329468,12.112427
3.0670171,3.295898,3.3691411,12.149048
3.0853269,3.2867429,3.3569341,12.173462
3.1005859,3.295898,3.3538821,12.216187
3.106689,3.3569341,3.338623,12.225342
3.106689,3.29895,3.341675,12.258911
3.1036379,3.329468,3.3508301,12.27417
3.137207,3.3782959,3.323364,12.295532
3.1463621,3.323364,3.329468,12.313843
3.1677251,3.338623,3.33252,12.338257
3.1463621,3.3508301,3.341675,12.435913
3.1555181,3.341675,3.329468,12.390137
3.1616211,3.3538821,3.3538821,12.42981
3.19519,3.320312,3.329468,12.475586
3.1890869,3.3691411,3.329468,12.533569
3.1982419,3.3660891,3.3050539,12.554932
3.1860349,3.33252,3.338623,12.554932
3.1921389,3.3050539,3.317261,12.582397
3.1646731,3.311157,3.323364,12.640381
3.2043459,3.323364,3.2745359,12.631226
3.216553,3.311157,3.314209,12.649536
3.219604,3.3782959,3.2867429,12.704468
3.237915,3.3508301,3.2928469,12.734985
3.222656,3.3355711,3.311157,12.762451
3.222656,3.341675,3.329468,12.771606
3.2470701,3.314209,3.2928469,12.817383
3.2531741,3.314209,3.308105,12.808228
3.231812,3.320312,3.2928469,12.844849
3.2745359,3.344727,3.2928469,12.905884
3.2592771,3.295898,3.2836909,12.896729
3.2684331,3.323364,3.302002,12.921143
3.2623291,3.344727,3.29895,12.969971
3.2928469,3.320312,3.314209,12.954712
3.2928469,3.320312,3.295898,12.982178
3.329468,3.2928469,3.2897949,13.040161
3.320312,3.3660891,3.308105,13.058472
3.3355711,3.344727,3.33252,13.082886
3.320312,3.323364,3.302002,13.095093
3.2867429,3.338623,3.314209,13.146973
3.33252,3.3813479,3.320312,13.150024
3.326416,3.3355711,3.323364,13.186646
3.3355711,3.338623,3.29895,13.223267
3.329468,3.323364,3.3050539,13.253784
3.323364,3.341675,3.323364,13.284302
3.320312,3.3477781,3.33252,13.253784
3.326416,3.3508301,3.3050539,13.253784
3.295898,3.3508301,3.302002,13.156128
3.326416,3.33252,3.317261,13.058472
3.2745359,3.3477781,3.326416,12.976074
3.2836909,3.3508301,3.295898,12.927246
3.341675,3.3508301,3.295898,12.698364
3.295898,3.344727,3.302002,12.097168
3.2745359,3.3477781,3.302002,11.529541
3.2897949,3.317261,3.338623,11.38916
3.2867429,3.3355711,3.329468,10.794067
3.323364,3.329468,3.29895,10.293579
3.234863,3.344727,3.3477781,10.055542
3.2836909,3.341675,3.2562261,9.7167969
3.2745359,3.344727,3.311157,9.3719482
3.2775879,3.308105,3.2806399,9.2224121
3.2653811,3.329468,3.2684331,9.0270996
3.308105,3.326416,3.213501,8.7982178
3.338623,3.320312,3.2867429,8.6425781
3.5522461,3.3050539,3.2531741,8.505249
3.631592,3.320312,3.210449,8.3831787
3.701782,3.3538821,3.22876,8.2397461
3.717041,3.2836909,3.213501,8.1756592
3.69873,3.3050539,3.19519,8.0291748
3.6407471,3.314209,3.1982419,7.8887939
3.6651609,3.2928469,3.1768799,7.7331538
3.8696289,3.2928469,3.134155,7.6202388
4.006958,3.302002,3.106689,7.5622559
4.083252,3.2928469,3.0883789,7.5012212
4.202271,3.2928469,3.1494141,7.3760991
4.2114258,3.2684331,3.036499,7.2967529
4.2358398,3.323364,3.0456541,7.2052002
4.2541499,3.2684331,3.015137,7.1411128
4.3426509,3.308105,3.02124,7.037354
4.3609619,3.2684331,2.9876709,6.9824219
4.3609619,3.2806399,2.9785161,6.8572998
4.391479,3.2928469,2.9693601,6.8145752
4.4128418,3.295898,2.9754641,6.729126
4.415894,3.308105,2.9724121,6.6741939
4.4616699,3.320312,2.9724121,6.5948491
4.5257568,3.295898,2.9998779,6.5917969
4.5501709,3.329468,3.005981,6.463623
4.5532231,3.2897949,2.9632571,6.3934331
