-0.7417697238621057,-0.678634363490653,0.39368484541960014,-0.1926297657944602,-0.6417220646810614,-1.0965236214822969,-0.5681759133240074,-0.6323477028240925,0.14538413650520848,-0.9579795854095835,-0.0697865518910585,-0.8503024097163647,-0.3536449148840764,-0.7789138144995063,-0.9980986500040073,-0.6606016261634916,-0.6118888759104308,-0.7552068485896543,-0.8836157495158636,0.5919590566527412,0.27851420563644574,-0.6295927705223413,-0.587362187564585,-1.0963430900269453,-0.020281814729282515,-0.9191026897369036,-0.26147378566785934,-0.9955254662088895,-0.5212898049817506,-0.3150283846842743,-0.12080967442962695,-0.7303101328290369,-0.7328324814993087,-0.6483631666606223,-0.23461490982657676,-0.45950394481686974,-0.17330297909125225,-0.818375227827355,-0.5896602352940209,-0.2987452547945186,-0.6580908170193284,-0.5044183286586782,-0.8841706233276639,-0.5737179639098091,-0.7642779580265093,0.7510095738248711,-0.7387607529158372,-0.06778637118864501,-0.2481896424694106,0.22608601559130384,-0.18225171146916336,-0.36837327104024736,-0.7186616682752499,-0.2667568915598313,-0.7576206720924468,0.5350887885224663,-0.19079855269382376,-0.7824664361679512,-0.7475278585316806,-1.2437084453187377,-0.8988331680671519,-0.015793237533335478,-0.09226587435608143,-0.6851365974048091,-0.6550268973602937,-0.9348024989206969,-0.7490859314608175,-0.6433045051488526,-0.11808136354982664,-0.5289827615591471,-0.5856812255338221,-0.46392875257369964,-0.2873872625932325,-0.4822376954015992,-0.5008013190016036,-0.5670125855121466,-0.5002205506468692,-0.21998531093346577,0.02581829211240939,-0.18457728230937837,1.1725472573186155,-0.09674577321583111,-0.5027169828602661,-1.05757090927644,-0.3825164994146791,-0.2487862706705709,-0.9760117566511808,-0.8793762565470603,-0.8345854856214512,-1.0929031324955027
-1.1475330901157625,-0.7963309270134944,-0.587923679489187,-0.7365955462563225,-0.6995286763809446,-1.110584161773313,-0.9250506500369668,-0.6512913458729338,-0.45650972586803634,-1.0282023440595955,0.1619963264633478,-0.8906611122698321,-0.45139190570854604,-0.7237000752113362,-0.7731809198242927,-1.0128912855977148,-1.0573778233290385,-0.4765640793721145,-0.2852186085332544,-0.11261313106904017,-0.20789605722892407,-0.8832602242220041,-0.6159092115214044,-0.9003898740913435,-0.7359292147950616,-0.9983424402914213,-0.710688678838554,-1.1881337264069747,-1.0072981622916852,0.01780602265700616,-0.49228089453602514,-0.49932535554312785,-0.4212109376024459,-0.5930610564419073,-0.5514603533535433,-0.8191508151191921,-1.3172417815195736,-0.8100508592957748,-1.0916655168630065,-0.4332594423083468,-1.0347984764952525,-0.3275119606268646,-0.28996742158775324,-0.8155692922507357,-0.6825121714728432,-0.6239829353033305,-0.23428548309093258,-0.5420533093870761,-0.19877312905764014,0.48652014176381364,-1.2122369047109773,-0.6238659127974633,-0.5180691733880001,-0.5891869325282021,-0.5993123426236506,-1.216162792114119,-1.260063805030915,-1.173818473172779,-0.9016608021181757,-1.395418164081738,-0.6035086252510552,0.3576925324745648,-0.6990199560664152,-0.787943607918477,-0.10557504179170864,-0.9345904131507488,-1.013690994620752,-0.339238758469199,-0.5859318168671489,-0.3355833367860829,-0.3170179426408862,-0.8049450228386423,-0.4255675277184472,-0.9282618142005729,-0.6462178007192678,-0.5664970910650603,-0.8166073550729323,-0.48346024701866536,-0.9682952229764176,-0.4983337996822297,0.36274403190503995,-0.09866372627248224,-1.0398239608454027,-0.9897589864094601,-0.2386871780546541,-0.820578316916674,-0.6437307351418692,-0.6221166329022317,-0.876543178371388,-0.347596195874123
-0.8128040452878394,-0.24918150382076792,0.7576603032688501,-0.24728369945697698,-0.959906667679654,-0.1482584120360944,-0.3694486353951575,-0.9155519948923707,-0.7100973806366896,-0.8973759612794513,0.4015023548356452,-0.7219063022884278,-0.43162431018358227,-0.7136204309723874,-1.0331892351395664,-0.6506955424902727,-0.671369201827261,-0.7531968066564902,-0.6687256837582084,0.20281300861612528,-0.10459588963048376,-0.7006612714843037,-0.23709956687708006,-0.6133152379710813,0.510884206172178,-0.5573301755977447,-0.265721669783131,-0.6206095400411714,-0.9555600717638026,-1.2425568033664507,-0.843421828620527,-0.538610240093897,-0.7425935859449703,-0.861689312084767,-0.7597102254184084,-0.8914247761169011,-0.6716467178005354,-0.48286028546887916,-1.059290967673746,-0.4894495020600572,-0.7577168807444583,-0.6686565888373283,-0.3402286210959786,-0.5555538971264721,-0.37205151637196143,-0.27995794795268897,-0.07816645297290921,-0.40945619127889715,-0.5298619969813472,-1.1728076381681132,-0.48026404539487333,-0.3753603885541267,-0.9450904508936318,-0.26912640217799594,-0.40461629870190796,-0.41247223466047794,-0.2787625030032887,-1.147161421181033,-0.49205379545125855,0.16720338816265315,-0.9042477957024483,0.6699374515603058,-0.8683808173790833,-0.7998332147140124,0.8625110564636412,-0.6371880919316008,-0.6656643462764622,-0.7595190697509877,0.1347968437846343,-0.5192713199511924,-0.6211827867992551,0.02121256271112586,-0.030385085230114208,-0.49214418569419,-0.15542837393093023,-0.695899582038447,-0.5636538438946522,-0.6339058591324207,-0.7674693272023474,-0.462583725086954,0.40502319642698253,-0.9540577209332755,-0.8579439759941454,-0.34746501533179974,-0.8973395461666754,-0.27492406884386356,-0.9445354065358788,-0.5674405602473079,-0.9095647790950101,-0.6339778631336702
-0.5819442765135364,-0.5423099662156426,-0.7257870094455967,-0.6320050152456826,-0.11798677255667582,-0.8761972160256275,-0.6543998138957807,-0.5128066377066611,-1.1117600186180163,1.216071823460767,-0.4429840484006687,-0.8760986527050562,-0.33691648939483504,-0.6537622820641071,-0.43577081767068004,-0.8544704714350838,-0.9875240674247012,-0.5536860153484432,-1.0604973845756385,-0.7222999202676381,0.6430095611343055,-0.7544300146518422,-0.3888653099088034,-0.3367219732473777,-0.5742233485843927,-0.2196811975229928,-0.5725105813855526,0.42591466546613216,-0.7957504606583623,-0.4875408810541424,-0.8839781783720918,-0.40304074547164065,-0.8118327850883333,-0.6610022909855958,-0.6848314773420207,-0.7743699351705015,0.014566159840533357,-0.6279047372589371,-0.8072239848952393,-0.706449979721037,-0.9042785964658644,-0.3078340644765802,0.05837039928880163,-0.8130131932615121,-0.4323164373683045,0.2750457115739931,-0.8228106436876955,-0.09771552729798737,-0.11634712895161138,-1.1508470671572248,-1.4150646555233293,-0.4177917906627247,-0.19597221870228645,0.017333119428909863,-0.6731238364075374,-0.3470482303640085,-0.31019420852160867,0.3982506455387595,-0.7451103602644044,-0.4213984180403074,-0.77845478425999,-0.7678242483107989,-0.965432303435597,-0.8136227358297359,-0.8111337153671478,-0.5740740280766883,-1.1067120336405496,-0.785835620113861,-0.3051077337133548,-0.7343586148194069,-0.2678730087383899,-0.9605732187959541,-0.429838797311563,-0.805790604384611,-0.6348325197568546,-0.35101214456698926,-0.5948588669893117,-0.6320268335567387,-0.6321966508974441,-0.24530017204729834,-0.3902461221159517,-0.2250932194038608,-0.6840502586522123,-0.6825939976210842,-0.6361471067931561,-0.5094271947563053,-0.7130328369070806,-0.41564862023369875,-0.7623226589259056,0.005049197869682472
-0.06808659782866722,-0.6150638169091254,-0.44888069883732756,-0.5969643701797018,-0.3510624558400044,-0.5509239440425114,-1.0791964525724964,-0.8316906838582789,-0.7416122457860125,-0.3025173853996926,-0.7406371772706445,-0.6402331107835902,-0.9525610005270865,-0.64347858613087,-0.38596377517713726,-0.9487400323480456,-0.796034631803826,-0.8655718859483831,-0.0956466973618121,0.7866862979595731,-0.7116577532410279,-0.3884936484326824,-0.05613090243244736,-0.3964924912406692,0.03428906188478731,-0.8828886341553814,-0.6470500499388264,-1.4006736345236535,-0.9038730318095586,-0.41789890377008587,0.02898548146910528,-0.5298002275026564,-0.8716656637445588,-0.9851155281034384,0.5209680951696126,-0.7521518479417537,0.5698385447326224,-0.0016749487039754,-0.7430845518888036,0.30259341263467304,-0.8719591520835717,-0.39713816480168124,1.0121606513474417,-0.6550965789120626,-0.3992623770379782,-0.3068015465484377,-0.19678577733434158,-0.5109260117652753,-0.39433573175149556,-0.3003897761549433,-0.8877892328805922,-0.7754189454990396,-0.1476205274733254,0.5514929030037653,-0.732337537394464,-1.0555099227247746,-1.0749230922507835,0.36645969725336475,-0.4111641653700945,-0.09433545793458441,-0.7551780751959295,0.4048954899445342,-0.5851853233005946,-0.6451880086261412,-0.8962932111800676,-0.8779708498165809,-0.3667694683575631,0.0805148619673056,-0.3127357810634993,-0.5383154516467722,-0.37091465414486136,-0.5975830603605421,-0.525765501021468,-0.8150003297493978,-0.5094246968029928,-0.7225552160088414,-0.5559851895610866,-1.1247844088752725,-0.9114894284570534,0.26327460020115073,-1.408305181424608,-0.33131816528373403,-0.6694621960237425,-0.8305500092858219,-0.26645995895187247,-0.9382777955497756,-0.6564796105067229,-0.40142171879870564,-0.8338769534123306,-0.7672947069502434
-1.039528449507077,-0.6905765813945912,-1.0022819166486232,-0.037300262320274946,-0.6091353408294302,-0.8472212725415952,-1.0187057236007948,-0.6077604780000218,-0.19470409934624242,-0.815188820601269,-0.4801399844103511,-0.5622930166411575,-0.7442037273098022,-0.8049012725165592,-0.5562082870757185,-0.7053702199066605,-0.663177848344673,-0.777899705228319,-1.0070103848021243,-0.8364378167212267,-0.32793004938029885,-0.7633281198347399,-0.7031243839831501,-0.6876825259159076,-0.6813106583453065,-0.9776737807896752,-0.6720994925702723,0.3509281574049175,-0.5161469565151018,-0.9124564000899477,-0.9239191141174875,-1.0301879547203454,-0.7113352362992841,-0.55266730160841,0.7390639168476997,-0.5118778694058949,-0.5516919235267723,-0.8604128535263199,-0.9933306609143796,-0.6486724993984978,-0.9366203554936151,-0.06884042132184279,0.3892450059645728,-0.7484134985321291,-0.6685285000013901,-0.43518849137478305,-0.4686271313441544,-0.3225804073387426,-0.14103780941377253,-0.24042552340186096,-0.7686003517219286,-0.016843695457561727,-0.11928197806875125,-0.2664435154280231,-0.5913763434623668,-0.9675915717584916,-0.779984707922106,-0.6445490636623598,-0.13542799518442206,-0.2222689380646749,-0.8837147523904604,-0.37142389814564924,-0.7111495923685385,-0.5651824320563047,-0.3177820482039372,-0.9094103599549868,-0.28463932722376056,-0.5403133072744917,-0.5409258848742452,-0.7106022787931453,-0.29133668417568226,-0.020518192892081826,-0.21413692180749813,-0.433212667290022,-0.7862139902588702,-0.6961878984378471,-0.7866748165571444,-0.5825026513744921,-0.29052448320250635,-0.7012609789386818,-0.7675657717407062,-0.6508245920022078,-0.9807389974102595,-0.63500722259117,-0.7449623785193973,-0.4047513996803285,-0.2934000175303932,-0.35907497549773165,-0.6516110043015139,-0.6878102410862452
-0.7320159785126551,-0.7892071251253971,-0.8972021122561192,-0.6062310031870316,-0.33899885708327304,0.05022714158934913,-0.9716452365878606,-0.5434571809803566,-0.6343259712445753,-0.15344888767072717,0.8724396249726587,-0.9513529381036679,-0.4576778577675927,-0.6175611250846369,0.3154901309589343,-0.23854674422442593,-0.21518178347156305,-0.7676641035003142,0.5736360701529251,-0.7637201885740409,-0.671172352237891,-0.6684926744754371,-0.43601229044945555,-0.07016222015369637,-0.6754775681322526,-0.853979514250491,-0.7735983177710984,-1.2668056831939594,-0.39800506408220676,-0.8614681234767042,-1.1117267105119553,-0.38096964582191467,-0.8426056128677606,-0.5792717627421331,-0.6424853623668665,-0.8202460313351267,0.17275607889651767,-0.8665953075811595,-0.09772170539409616,0.5328340901278832,-0.4660861404614758,-0.7103710604324617,-0.466630182037773,-0.308426302428798,-0.13339266660962965,-0.8956642675907706,-0.30324162721874554,-0.1554039730086216,-0.19782435015141114,-0.1716925173760009,-0.04507004507674695,-0.5056098174523576,0.4689103333498264,-0.10597876478357392,-0.6443151335305836,-0.9251804506138444,-0.797845323853836,-0.03692006162301417,0.1277982826025103,0.04857097213016417,-0.9264538750792011,-0.5439069268446065,-0.7506261916973076,-0.8454392988604865,-0.5226679015000644,-0.5380314263560847,-0.057834076109726226,-0.191146204701767,-0.21048948422567182,0.17491426993340536,-1.0583533425114953,0.01125122068502726,0.007839275995394005,-0.619186795275569,-0.8344470120847282,-0.7147635321433575,-0.753119633198676,-0.7073969164542789,-1.178857548642125,-0.2245350762113995,-1.2830211573700312,-0.5418833281027221,-0.8988689061237312,-0.5596781013455304,-0.8788700215753079,0.2471278212054267,-0.9231249713577075,-0.601607301496827,-0.7597629910876333,-0.2571008351109931
-0.928682314712578,-0.7945328252900866,0.051065871520430274,-0.5194623409654656,-0.5072039658293134,-0.9005796161506302,-0.3346551458708188,-0.45288579986393673,-0.34677363774534287,0.14027856747928422,0.6823550078633341,-0.7685072907745383,-0.8685848788665277,-0.9376811448154788,0.3892331389331527,-1.1231413512440869,-0.8240872605579715,-0.8014301139192662,-1.3954071901473208,-0.8380823958073145,-0.9870718668498207,-0.6808304974366864,-0.4059832740528417,-0.21493890642036956,-0.24418944641394288,-0.6296921804662379,0.2850410192234023,-0.8870943281420254,-0.9401857563400984,-0.40974093829808766,-0.018022532395165453,-0.4708282787957917,-0.20051790903858913,-0.7898558313814188,-0.5232951521726079,-0.9436950746735068,-0.958063454868948,-1.2099541047419196,-0.3675868949056456,-0.5779621811462647,-0.4014309086773638,-0.5674262790223943,-0.4786762073643038,-0.7970205410022506,-0.2629870473215444,-0.5943500031439912,-0.6200918342978663,-0.2750356157974907,-0.5108689076620577,-0.9095770720701489,-0.012898557238987488,-0.5530834508891802,-0.3639631051269451,-0.51986533817958,-0.4935107689290036,-0.11536655533743419,-0.39948005632611405,0.06113651734078413,0.5406401766173259,-0.9328835963446971,-0.7798526437913932,-0.08232035385818895,-0.347203466067168,-0.7578093922382775,-0.7491435917251388,-0.5997082619959058,-0.8267499164688792,-0.15163232940643528,-0.23139998146526755,-0.4978083818813807,-0.9793636986004497,-0.6463844435636598,0.20245141275198497,-0.8057365841645817,-0.6784115803225327,-0.7563892982288565,-0.7539515183242289,-0.5048608429567473,-0.6770565687696208,-0.7447832171319125,-0.9091705733843067,-0.13705737177179492,-0.8635834104023188,-1.0707280105767796,-0.9372326373216685,-0.03054492160944512,-0.6993634341494153,-0.9665812437641768,-0.9651211857807073,-0.20199369995157118
-0.5850285682612019,-0.783833530299993,-0.8849384112586907,-0.9518274664860136,-0.7918758827034335,-0.864393093878826,-0.8954559083756515,-0.8606781765256285,-0.12770869144858868,-0.8617561981301776,-0.6816060040035626,-0.6315755886595906,-0.7132309600457857,-0.8960364114981038,-0.8496717465150886,-0.05353271233902862,-0.4967544887798133,-0.5398755324483445,-0.5281634388459672,-0.38831848542629127,-1.0330057686286052,-0.8358333313199761,-0.4103394619155178,-1.1263793090329792,0.5247136318132777,-0.5255855526968075,-0.6940168290818955,-0.8622453835332496,-0.6404084813615561,-0.7256974213358987,-0.4617660498711751,-0.8156448957079625,-0.7768805284830421,-0.7403243333936665,-0.46200260393396747,-0.976333817062063,-0.20177292293890658,-0.7926290193123572,-1.0314235686576634,-0.7013586559951529,-0.5009318122907223,0.016696011946714946,-0.38333786760866684,-0.8687800337009456,-0.537261786737871,0.16119236661110478,-0.8535526384286393,-0.36092670966041024,-0.005095698843877356,0.42744748662534754,-0.8973667238562998,-0.36653100873942,0.1084262023533757,0.03016510814625633,-0.8042354145665795,0.431812927176604,-0.13627736795824344,-1.2883250778092785,-0.936685024165953,-0.3526947286069035,-0.7674884233227836,-1.1246041518179908,-0.7692598812624214,-0.3204847149101005,-0.3860944293344321,-0.7898966526411564,-1.0415502958820924,-0.49643224801212577,-0.14355532306814853,-0.8018571882761488,-0.2923185686861169,-0.17135496571645004,-0.5155716722790805,-0.38266443822757307,-0.5506429186372106,-0.925011770694703,-0.892422430680624,-0.011378056655966704,-0.6764013469902008,-0.42894749983137637,-0.5560610082674944,-0.6003505627467818,-0.22120863302922172,-0.2535527383410216,-0.650473633541105,-0.43090619872313635,-0.6695325931131281,-0.3401028222122755,-0.48709377179191754,-0.9786347264703936
-0.4555484607519579,-0.6462102269632186,0.33434949041415596,-0.39245094850434437,-0.7942957069432202,-0.3421137969320693,-0.7541116137581885,-0.9963371523583063,-0.7126750347201625,-0.6615666896957819,-0.20912597854395176,-0.5482621861675697,-0.6510961500293919,-0.6973711322596434,-1.0597361876964755,-0.9352840421269867,-0.707398819149808,-0.818689042392576,-0.6282478619483873,-0.4241073378840955,-0.3964803554755034,-0.8050488698892497,-0.5370943771004963,-0.3739989871376203,-0.9775548177250629,-0.9127179332050237,-0.3142941998995516,-0.4403854770479818,-0.8959992214904414,-1.09504647114756,-0.45829458272398954,-0.6646249279767904,-0.5531956977467185,-0.615985641582861,-0.16441836541603747,-1.0476730987123473,-0.18693354017629138,0.1666080327912153,-1.1739844390808214,0.48791600987284073,-0.6019175980146153,-0.4752320761471274,-0.12230912280360817,-0.6666171069879334,-0.49728693039736793,-0.59682668540347,-0.8020976591515092,-0.05736795701983408,-0.5211678579354515,0.08065208832595347,0.7969582012180844,-0.9317257661387409,-1.3682877804199238,-0.7359259001343096,-0.6946268751135821,-0.47233030160154016,-0.6215120282414084,-0.4376050783757577,-0.23584411592479976,-0.2890137185344707,-0.6853589128122649,-0.7739527212448882,-0.9153032260665694,-0.5576374068131599,-0.6071550205984358,-0.5518775574712363,-0.8746806467774965,0.3120218926395809,-0.09224857439318326,-0.1339734689015346,-0.8433817607736347,-0.8451768169764584,-0.45490519885355546,-0.8978717930114318,-0.5043645976858818,-0.5671969934449551,-0.5258792837314904,-0.26614017814407115,-0.871460898749012,-0.3360306524080118,-1.1618204222199084,-0.5941251387712148,-0.45210257993202013,0.014988429145297324,0.35127940648017675,-0.673558930976176,-0.7193947786654495,-0.9935967795305669,-0.662165863866892,-0.5244247350474621
-1.0715273814114161,-0.17069495969246085,0.1430028169585952,-0.0273311287757911,-0.8228401042254035,-1.1069642348519857,-1.048794652845922,-0.4538119626058304,-0.5688010596304326,-0.7777422698655018,0.7600529018891216,-0.7302387501177416,-0.4295060489368461,-0.49387402419902715,0.17486387413095805,-1.1779244457084528,-0.9618273402507591,-0.9294934155273175,-0.38215827907168914,-0.5366754905522154,-0.6560695396659567,-0.8942803701822233,-0.3739406711221964,-0.7610592162783893,-0.21532812232712326,-0.44292065513056905,-0.7612989561774206,-1.056944663026885,-0.8497642565619486,0.24023101967263516,-0.9620115518026295,-0.5621678832168919,-0.7271892521750313,-0.7664874229853242,-0.06508450486761118,-0.7592852984331557,-0.5613161238762476,-0.5930376882277447,-0.919075546809822,-0.3325716715311996,-0.7553285964210356,-0.6934808681388849,0.2708823972103347,-0.786283651595948,-0.5186170196947679,-0.7569047181042369,-0.5989646040027139,-0.5829766972588363,-0.6410856381500768,0.5361113510833276,0.04114082302246616,-0.9077545895445037,0.30366289278107206,-0.46993100155544587,-0.7236713717048432,-0.7640661690385905,-0.006832126042610729,0.5527478474142191,-0.38220118265438424,-1.0051203866012108,-0.6393356730431673,0.01655661708599038,-0.5223713381186296,-0.34668002648268803,-0.8080195412337674,-0.5432006562621832,-0.6923078260728805,-0.4533902672496553,-0.501848543800362,0.20358681577573876,-0.8511448270930155,-0.9133642024928251,-0.16562619790075944,-0.7817485316914479,-0.7851775797378027,-0.7896782906097939,-0.31555943583562146,-0.42432060333641497,-0.8108727622071277,-0.5418398085993432,-1.2370881652097803,-0.8137707041100009,-0.16541843219065766,-0.3082963080961344,-0.6181786525202071,-1.0445701782942147,-0.9367203118264519,-0.7548131089613352,-0.6812737509481053,-1.1459909128875114
-0.09085187006573027,-0.951937808540964,-0.573563095281494,-0.5449915895199655,-0.4081938454967176,-0.8483960609571479,-0.5788746953057907,-1.0344621288060225,-0.5450935651038114,-0.5868519817390845,-0.17093953039910598,-0.6307374510502314,-0.508196658402353,-0.7860254236125709,-0.9526996440284788,-0.553327704948241,-0.587320011011378,-0.7250731819444397,-1.18337950453163,-1.137923305650533,-0.6354761549860917,-0.48402910487202194,-0.5434024528945689,-0.08380542465097289,-0.0390854016695197,-0.7527189854971078,-0.009507277772171287,-1.082348050068544,-0.3565176897365411,-0.5096309871452462,-0.9432299529840177,-0.8398508729872048,-0.22690033953597516,-0.6196116304387551,0.20235009646325183,-0.6193431727242146,-0.41693368415487514,-0.6975065186259045,-0.1702333229713298,-0.4449665507154241,-0.6162711832814421,-0.34934587852932475,-0.8054686654398266,-0.7703880698769263,-0.7483998544709516,0.20394766274547638,0.004933890509286489,-0.4721221260459535,0.09509482285394455,-0.4542587584841717,-0.816967146214177,-0.7469540543654756,-0.2662728976618197,-0.9239288698563509,-0.7216241729442762,-1.0435387652040673,-0.7194294278565937,0.5155604465044397,0.24320221806953718,0.04553455266895754,-0.7015712039753003,-0.8085524133930092,-0.8660049341342398,-0.6032327627032299,-0.09054714895465395,-0.7900423493032717,0.13525673263024093,-0.34017730881026104,-0.2970227511748372,-0.5281827078872589,-0.40749763139557893,0.9182156335144233,-0.5893480811512054,-0.9072524112717588,-0.7584709305893025,-0.6917678934722356,-0.6055066037169606,-0.24633919108621216,-0.4114103992327923,-0.7040732342056695,-0.14204538038728604,-0.07535671992054437,-0.581183961895884,-0.6764823665957457,-1.0568804042783337,-0.8551797711585813,-1.0253451952546815,-0.5233571531809972,-0.8145365763430149,-0.6997830150207138
-1.037159797960219,-0.7213427689238111,-0.7905960625858541,-0.40072277729981765,-0.7798796674270132,-0.5484408650858019,-0.4114752779131265,-0.7885890805064263,-0.5447615808144461,-0.23312279059870628,0.11769520458216472,-0.5734013804270555,-0.4413917654180422,-0.5143079646486194,0.05087131924467138,-0.5373174095079402,-0.7049142049870282,-0.5079229232497672,-0.18877676306807759,-0.822458101462628,-0.6116619681132011,-0.9949908240107719,-0.566314595443475,-0.212755811145837,-0.29729543321728824,-0.43809811319133984,-0.5946058475002524,-0.6773446847245294,-0.7336974478824131,-0.5299223202584276,-0.6716340599392145,-0.840580580037482,-0.6537960262351279,-0.7659913112618856,-0.5891392967954653,-0.6966089811899067,0.04675850997364577,-0.8762884471682449,0.4074815810094503,-0.36362863133638695,-0.7209700499287439,-0.4460229700960224,-0.8015626220934743,-0.7675991159104335,-0.19032506319290346,-0.08018340639591644,-0.5128191913713452,0.10178059848849853,-0.4160696482879152,-0.04272737152204401,0.005927524871960475,-0.6878543888003854,-1.143109553826367,0.16446812786311532,-0.8965807509955538,-0.7861011651704821,-0.6987563813673413,0.2151730993899164,-0.07976372409137353,-0.5676049538682024,-0.42987836813275837,-0.37400900809092613,-0.8716333872809399,-0.41421565747449096,-0.6235478465742357,-0.9911311045368373,-0.6095511165311481,-0.5393527814993546,-0.4678071994668368,-0.5300927731078768,-0.46164691300611005,-0.25560996368045774,-0.5017106249682213,-0.7695422186842125,-0.7535529135154838,-0.8214372565967994,-0.575085356549923,-0.6063238437962412,-0.6134467143842505,-0.11794583667075523,-0.5377031380319118,0.05829135000589574,-0.610066217794743,-0.3260894216973162,-1.1494541765140367,-0.772516222854152,-0.8031347535526928,-0.8422703553150912,-0.7941207235665131,-0.3156330186880608
-0.2730258719447813,-0.5886079818253187,0.21701549365461473,-0.9814315913986321,-0.9258554731570459,-0.7285561324612378,-0.662577993158983,-0.806829666552242,-0.35234677415143617,-0.7053484868665423,0.01929561020240072,-0.35539986050028954,-0.6651613851611979,-0.8878979155852365,-0.16343044876152266,-0.47167705203830185,-0.7578586162661116,-0.8330507219403677,-0.09594029704389435,-0.44893254124180815,-0.5948339437413245,-0.731781707840426,-0.11614682559623084,-0.19615153663712223,-0.7185369272698012,-0.37296524114004065,-0.5486175922981781,0.05830395877807588,-0.5267103862014233,-0.5193266045574307,-0.24060169695070124,-0.746597408546759,-0.784574886088856,-0.658903156998234,0.23866269962925965,-0.9821687016735694,0.05452658564725285,-0.6463345453345516,0.19845404476336612,-0.9285920316242245,-0.41453330911770675,-0.30434979842926535,-0.7687032693042685,-0.45571052194241823,-0.4985302269986899,-0.2542077875693646,-0.08815237274161428,-0.20239772233495254,-0.7936850528218425,-0.41941644745607665,-0.06610515912566502,-0.2537752264847126,-0.3976692135714194,0.22845077714341094,-0.7697045931951185,-0.3494182547914079,-0.05548166808357863,-0.7630184025797973,-0.5889238086833456,-0.058523538774981926,-0.7632513027281155,-1.093982952031875,-0.3802048239127722,-0.29879182556372313,-0.2581444723100477,-0.6355896349707287,-0.15341353391442097,-0.5788746549208691,-0.0018587340994471694,-0.4111761073675315,-0.6568463077951947,-0.7089737553354697,0.14679268720973632,-0.519885472786181,-0.7343328119752938,-0.6961456247618026,-0.715840434692179,-0.5476188499026454,-0.41062304410840134,0.010133279519195355,-0.2734462507182319,-0.4815187822017522,-0.5171110612691219,-0.02595023378375624,-0.11358412643788537,-0.36613877893930047,-0.9818429266235117,-0.47724166170585464,-0.8276493895558367,-0.7329241645354234
-0.42459201790283213,-0.688609090683488,-0.13716287198434537,0.002673797581478084,-0.6117027583149874,-0.8542408491390766,-1.146214219289822,-0.7968493242352108,0.1473865303625749,-0.4724167334346971,-0.05207269130317497,-0.9238780577452671,-0.37407913988906893,-0.5969255461671014,-1.0347651315199204,-0.862655883110641,-0.9458856326020665,-0.7213346590805422,-1.0037696627409376,-0.8423286845216361,-0.7786382218962726,-0.8219301680902824,0.0387658126865217,-0.6141516113475022,-0.17786050882804996,-0.40202820808894835,-1.092647956602334,-0.3387311259299602,-0.7748013241797749,-0.46627065888399966,-0.49597724802645937,-0.8080542159704533,-0.790815279920999,-0.9362268806580003,-0.6851729512676896,-0.3637537971256942,-0.5081628817744808,-1.094453530854699,-0.520165958542128,-1.0488322602758813,-0.7702250182753948,-0.29746854346009916,0.527987506936007,-0.41348583218856716,-0.2979517018269152,0.10632270757126876,-0.12276291901773875,-0.57622889716588,0.04349979192618768,-0.18390417373972232,-0.5064987122817688,-0.2922457040657262,0.1368350424261404,-0.06677192147266904,-0.9191370856481068,-0.09237195810689217,-0.6592466638711652,0.42471149226881044,-0.5057865422351407,-1.4107377376677195,-0.6013178909324982,0.22918606562938307,-0.9608149522836122,-0.6675686893741205,-0.6147559044292783,-0.7349754974723435,-0.7538267367781524,0.02686050665202019,-0.17250349513938598,-0.6640804124226,-0.02672284157214334,-0.3241334569475796,0.3356160080978763,-0.6085301150448802,-0.7179449838591014,-0.5352249769138339,-0.9789218419585666,-0.846020528245024,-0.8943620990288302,-0.26140344069252164,0.3638735333762076,-0.7650936846479994,-0.9124350648348916,-0.1795623701817654,-1.1136943607593777,-0.36199921559896486,-0.9064494861349555,-1.1959716081277703,-0.4788126682718667,-0.5071751088174948
