-0.57796699,-0.58839911,-0.58289722,-0.59070352,-0.57782753,-0.58879419,-0.58380936,-0.59262716,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54882033,-0.58289722,-0.53130875,-0.57782753,-0.53005936,-0.58380936,-0.53046071,-0.53508842,-0.54160795
1.7326442,1.7365983,1.7510562,1.7317495,1.7323054,1.7441446,1.7231718,1.7360218,1.741641,1.7339933
-0.57796699,-0.58839911,-0.58289722,-0.59070352,-0.57782753,-0.58879419,-0.58380936,-0.59262716,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54882033,-0.58289722,-0.53850213,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.7342066,1.7330566,1.75506,1.732787,1.7318852,1.7433921,1.7301317,1.7354669,1.7411727,1.7346611
-0.57796699,-0.58839911,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58380936,-0.59262716,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58380936,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54882033,-0.58289722,-0.54159489,-0.57782753,-0.53005936,-0.58380936,-0.53046071,-0.53508842,-0.54160795
1.7341868,1.7348636,1.7528226,1.7328067,1.7305266,1.7421078,1.7189367,1.7364859,1.7425266,1.7337576
-0.57796699,-0.58839911,-0.58289722,-0.59074304,-0.57782753,-0.58879419,-0.58380936,-0.59262716,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.59236604,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53005936,-0.58380936,-0.53046071,-0.53508842,-0.54160795
1.7355911,1.733893,1.7464243,1.7336763,1.731328,1.7438637,1.7180183,1.7318652,1.7417326,1.7340326
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59262716,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54882033,-0.58289722,-0.53850213,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.7344044,1.7346467,1.7464243,1.7332613,1.7301747,1.738847,1.7184673,1.7296155,1.7424044,1.7330504
-0.57796699,-0.58839911,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54882033,-0.58289722,-0.5374745,-0.57782753,-0.53005936,-0.58380936,-0.53046071,-0.53508842,-0.54160795
1.7278382,1.7327881,1.7513113,1.7336071,1.7299108,1.7428403,1.7216615,1.7307757,1.7421499,1.734121
-0.57796699,-0.58839911,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59262716,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54882033,-0.58289722,-0.5374745,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.7272745,1.7335522,1.7505949,1.7341506,1.7299792,1.7392584,1.721539,1.732178,1.7436972,1.7330995
-0.57796699,-0.58839911,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58943465,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53541925,-0.57782753,-0.53005936,-0.58380936,-0.53046071,-0.53508842,-0.54160795
1.7264636,1.7324473,1.7510071,1.7336763,1.7300672,1.7420175,1.7182836,1.7332272,1.7445318,1.734337
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.59236604,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53644688,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53614705,-0.54160795
1.7324563,1.7302686,1.7511151,1.7335083,1.7303604,1.7384356,1.721539,1.7270832,1.7432595,1.7342486
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53644688,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.733198,1.7316729,1.7506342,1.7311764,1.7297055,1.7425092,1.7254067,1.7266393,1.7432086,1.7328147
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.7328815,1.7306197,1.7528324,1.728963,1.7297251,1.7386764,1.7152935,1.7269218,1.7452851,1.7336004
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53850213,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.7315267,1.7316419,1.7219105,1.730959,1.733146,1.7422483,1.7220391,1.7283746,1.7457126,1.7285621
-0.57796699,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53850213,-0.57782753,-0.5290159,-0.58380936,-0.53046071,-0.53508842,-0.54160795
1.7308543,1.736619,1.7204875,1.7295756,1.730507,1.7393085,1.7264068,1.7291716,1.7448372,1.7310076
-0.57796699,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53005936,-0.58380936,-0.53046071,-0.53508842,-0.54160795
1.7325651,1.7359581,1.7213609,1.7294077,1.7330971,1.7434322,1.7139566,1.7295751,1.745845,1.7291317
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53644688,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.7332968,1.7328294,1.7250311,1.7322534,1.7330385,1.7427098,1.720743,1.7297466,1.7453869,1.7300746
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58380936,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53439163,-0.57782753,-0.53005936,-0.58380936,-0.53150994,-0.53508842,-0.54160795
1.7303895,1.7304751,1.7253353,1.7332909,1.7325889,1.73673,1.7239576,1.7293027,1.7465677,1.7292692
-0.57796699,-0.58840943,-0.58289722,-0.5907134,-0.57782753,-0.58879419,-0.58380936,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53005936,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.7298951,1.733356,1.7270527,1.7327277,1.732843,1.7432617,1.7134566,1.7289093,1.747209,1.7310371
-0.57796699,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53850213,-0.57782753,-0.5290159,-0.55001013,-0.53046071,-0.53508842,-0.54160795
1.7348098,1.7276975,1.7262283,1.7317791,1.7330678,1.7388972,1.7141505,1.7294843,1.7462114,1.7327656
-0.57796699,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53850213,-0.57782753,-0.53005936,-0.55001013,-0.53046071,-0.53508842,-0.54160795
1.7329013,1.7279969,1.7288387,1.7308701,1.7341039,1.743071,1.7206308,1.7289597,1.7448983,1.7320683
-0.57796699,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58353383,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54878826,-0.57782753,-0.53005936,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.7351362,1.7260247,1.731822,1.7314926,1.7324912,1.7357166,1.7156609,1.7307151,1.7460384,1.7307817
-0.57796699,-0.58840943,-0.58289722,-0.59077269,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.55635983,-0.54989422,-0.58289722,-0.53953964,-0.57782753,-0.53005936,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.734978,1.7214607,1.7277298,1.730297,1.7333513,1.7410242,1.7315706,1.7304327,1.7467,1.7295246
-0.57788788,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.56458736,-0.54989422,-0.58289722,-0.53953964,-0.57782753,-0.5290159,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.7335342,1.7222351,1.7282205,1.7309886,1.7337031,1.7365695,1.7310808,1.7318148,1.7460791,1.7282183
-0.57791754,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.56973946,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.5290159,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.7328914,1.719282,1.7236278,1.7326882,1.7357557,1.7425794,1.7274784,1.7309472,1.7421296,1.7302022
-0.57793732,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.5707679,-0.54989422,-0.58289722,-0.53850213,-0.57782753,-0.5290159,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.7344341,1.7209031,1.7190842,1.7327771,1.7350617,1.7383855,1.7325605,1.7314415,1.7453462,1.7303299
-0.57793732,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.5707679,-0.54989422,-0.58289722,-0.53850213,-0.57782753,-0.5290159,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.7272745,1.7207069,1.7182991,1.7340715,1.7356677,1.7428603,1.7282233,1.7324907,1.7426589,1.7306835
-0.57793732,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58944483,-0.59205028
-0.57693854,-0.59394406,-0.58289722,-0.58992292,-0.57782753,-0.59028915,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.57179634,-0.54989422,-0.58289722,-0.53953964,-0.57782753,-0.55810238,-0.55106126,-0.53150994,-0.53508842,-0.54160795
1.7335836,1.7222558,1.7190646,1.7332613,1.7358925,1.7414155,1.7191306,1.7332676,1.7437582,1.730988
-0.57794721,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58893466,-0.58354403,-0.59263725,-0.58943465,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.58925572,-0.58592182,-0.60251407,-0.59935928,-0.59752076
-0.57179634,-0.54989422,-0.58289722,-0.53850213,-0.57782753,-0.57368407,-0.55106126,-0.53150994,-0.53403997,-0.54059636
1.7339001,1.7263758,1.718309,1.7337751,1.7350715,1.7385861,1.7225493,1.7354366,1.7408674,1.7309781
-0.57794721,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58904502,-0.58354403,-0.59263725,-0.58943465,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.59133261,-0.58592182,-0.60356329,-0.59935928,-0.59752076
-0.57179634,-0.54989422,-0.58289722,-0.53953964,-0.57782753,-0.55082825,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.7314279,1.7268095,1.7185347,1.733034,1.7354918,1.7413955,1.7217329,1.7258019,1.742781,1.7278746
-0.57794721,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58889452,-0.58354403,-0.59263725,-0.58943465,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59935928,-0.59752076
-0.57179634,-0.54989422,-0.58289722,-0.53953964,-0.57782753,-0.53316967,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.7319618,1.7259421,1.7194669,1.7346248,1.7354332,1.7380142,1.7226309,1.725812,1.7420074,1.7269219
-0.57794721,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58880422,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59935928,-0.59752076
-0.57179634,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53316967,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.734889,1.7285442,1.7195945,1.733528,1.735785,1.7433018,1.7263966,1.7256002,1.7431271,1.7270692
-0.57794721,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58880422,-0.58355424,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57179634,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53316967,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.7339693,1.7277388,1.7188781,1.7338146,1.7370557,1.7311114,1.726417,1.7250957,1.7411931,1.7275505
-0.57794721,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58880422,-0.58354403,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57282478,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53316967,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.7336133,1.7282034,1.7196436,1.732372,1.738424,1.7348638,1.7266517,1.7247023,1.7411524,1.727796
-0.57794721,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58880422,-0.58355424,-0.59263725,-0.58943465,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.57282478,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53213625,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.734355,1.726128,1.7203011,1.7341308,1.7389909,1.7300679,1.7148445,1.7241474,1.7391675,1.7296523
-0.57794721,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58354403,-0.59263725,-0.58943465,-0.59205028
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57282478,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53316967,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.7358877,1.726923,1.7212235,1.7321151,1.7384729,1.732827,1.701435,1.7232495,1.7415087,1.7285228
-0.57794721,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58880422,-0.58354403,-0.59263725,-0.58943465,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57179634,-0.54989422,-0.58289722,-0.53953964,-0.57782753,-0.53316967,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.7356306,1.7271296,1.72614,1.7324016,1.739724,1.7332685,1.7009043,1.7224424,1.7422823,1.7288862
-0.57794721,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58880422,-0.58355424,-0.59263725,-0.58943465,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.57282478,-0.54989422,-0.58289722,-0.5374745,-0.57782753,-0.53213625,-0.55212259,-0.53150994,-0.53614705,-0.54160795
1.7356702,1.731993,1.7270723,1.7334885,1.7399976,1.7274793,1.6972101,1.724218,1.7418038,1.7288469
-0.57794721,-0.58840943,-0.58289722,-0.59072328,-0.57782753,-0.58879419,-0.58355424,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53953964,-0.57782753,-0.53316967,-0.55212259,-0.53150994,-0.53614705,-0.54160795
1.7355812,1.7294632,1.7310958,1.7347632,1.7391082,1.7326565,1.7034148,1.7242786,1.7391267,1.7279237
-0.57796699,-0.58840943,-0.58289722,-0.59073316,-0.57782753,-0.58880422,-0.58355424,-0.59262716,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54056726,-0.57782753,-0.53213625,-0.55212259,-0.53150994,-0.53614705,-0.54160795
1.734177,1.7330256,1.7302911,1.7334292,1.739939,1.732807,1.7073233,1.7243492,1.7373556,1.728346
-0.57796699,-0.58840943,-0.58289722,-0.59074304,-0.57782753,-0.58880422,-0.58355424,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.58289722,-0.54056726,-0.57782753,-0.53213625,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.7323178,1.7305268,1.7285443,1.7343383,1.7387954,1.7290545,1.6988429,1.7233201,1.7381597,1.7291121
-0.57796699,-0.58840943,-0.58289722,-0.59074304,-0.57782753,-0.58880422,-0.58355424,-0.59263725,-0.58943465,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.59095054,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.53233638,-0.57782753,-0.53213625,-0.55212259,-0.53150994,-0.53508842,-0.54160795
1.731685,1.7297007,1.7276218,1.7346742,1.7374075,1.7344926,1.7038536,1.7240364,1.7363987,1.7300058
-0.57796699,-0.58840943,-0.58289722,-0.59070352,-0.57782753,-0.58880422,-0.58355424,-0.59263725,-0.58944483,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.56871101,-0.54989422,-0.58289722,-0.54056726,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53508842,-0.54160795
1.7312499,1.7275529,1.7233138,1.7344173,1.7357948,1.7290947,1.7099664,1.724218,1.7370197,1.7302808
-0.57793732,-0.58840943,-0.58289722,-0.59074304,-0.57782753,-0.58879419,-0.58355424,-0.59262716,-0.58943465,-0.59204046
-0.57796699,-0.59394406,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54365014,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7329705,1.7246927,1.725247,1.7332119,1.7290409,1.734021,1.6954752,1.7229973,1.7336198,1.7297603
-0.57796699,-0.58840943,-0.58289722,-0.59075292,-0.57782753,-0.58879419,-0.58355424,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54467776,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7351362,1.7305268,1.7267779,1.7351683,1.7294612,1.7281917,1.7000879,1.7221801,1.7314619,1.7284933
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58355424,-0.59262716,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59935928,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54570539,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53508842,-0.54160795
1.7336528,1.733356,1.7259928,1.7364331,1.7313476,1.7326765,1.7046292,1.7223516,1.735961,1.7287683
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58355424,-0.59263725,-0.58943465,-0.59204046
-0.57693854,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.56871101,-0.54989422,-0.58289722,-0.54570539,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7342561,1.7346054,1.7290055,1.734447,1.7269981,1.7298472,1.7080173,1.7219884,1.7350449,1.7284737
-0.57793732,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58355424,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54570539,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7351065,1.7333044,1.7290742,1.7350398,1.7279755,1.7346531,1.7117727,1.7235824,1.7358898,1.7287683
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58355424,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54570539,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7290842,1.7362576,1.7304775,1.7343679,1.7282394,1.7341213,1.720743,1.722392,1.7358084,1.7299272
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58944483,-0.59205028
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.58289722,-0.54673301,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7308049,1.7403672,1.7309093,1.7334391,1.7336249,1.7301783,1.7237841,1.7230376,1.7374472,1.7307326
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.58289722,-0.54673301,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7291435,1.7273258,1.7290939,1.735277,1.7315137,1.7313823,1.7245087,1.7242987,1.7369993,1.7308505
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.58289722,-0.54673301,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53508842,-0.54160795
1.7306466,1.7294322,1.7324598,1.7366801,1.7334001,1.7275596,1.7181611,1.7215647,1.7384346,1.7301139
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.58289722,-0.57655391,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53508842,-0.54160795
1.7292127,1.7268611,1.7324893,1.737352,1.7352474,1.7307803,1.7184367,1.7216353,1.7326325,1.7312924
-0.57796699,-0.58840943,-0.58289722,-0.59089126,-0.57782753,-0.58879419,-0.58355424,-0.59263725,-0.58943465,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60356329,-0.59831083,-0.59752076
-0.57796699,-0.54989422,-0.58289722,-0.54673301,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7307851,1.7276045,1.7341772,1.7357216,1.7342407,1.7268171,1.7205797,1.7218371,1.7367652,1.7311255
