-1.0777619,-0.59926038,-0.7094843,-0.64332078,-0.63944673,-0.63306688,-0.69992276,-0.69626478,-0.63486237,-0.6322315
0.46077118,-0.55206967,-0.36076637,-0.488358,-0.53653779,-0.42064596,-0.46612397,-0.47924023,-0.44745625,-0.46344789
1.3703314,1.7403643,1.5243975,0.94812855,1.741013,1.7135647,1.6559142,1.6222827,1.7114551,1.7344336
-0.60918115,-0.58301828,-0.62089885,-0.62692766,-0.56477418,-0.59236383,-0.54240531,-0.54345485,-0.5744075,-0.58297414
-0.68265807,-0.59818857,-0.7094843,-0.64400912,-0.63944673,-0.63306688,-0.69992276,-0.69626478,-0.63383212,-0.6354307
-0.34076839,-0.55206967,-0.36076637,-0.48905302,-0.53555325,-0.42064596,-0.46612397,-0.47924023,-0.44538574,-0.33845205
1.3746451,1.7354278,1.5257213,0.9479147,1.7407263,1.713485,1.6589289,1.621761,1.7068439,1.7340105
-0.6126608,-0.58302859,-0.62089885,-0.62693434,-0.56477418,-0.59236383,-0.54240531,-0.54345485,-0.57439749,-0.58227238
-0.68265807,-0.59818857,-0.70853481,-0.64400912,-0.63944673,-0.64441313,-0.70094754,-0.69728843,-0.63590263,-0.63115822
-0.34076839,-0.55206967,-0.30565039,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.45159727,-0.47840158
1.3751675,1.7387875,1.5233567,0.94913098,1.741013,1.7142322,1.6599537,1.626397,1.7073641,1.7319568
-0.61265237,-0.58302859,-0.6206706,-0.62694103,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.5744275,-0.58319086
-0.8623273,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64441313,-0.69992276,-0.69626478,-0.63486237,-0.63009526
0.025546188,-0.55206967,-0.35885827,-0.488358,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45470804,-0.45490293
1.373356,1.7410445,1.524644,0.94834908,1.7385947,1.7156766,1.656939,1.6234835,1.7095946,1.731317
-0.61067243,-0.58301828,-0.62088972,-0.62692766,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57449752,-0.58303606
-0.68179027,-0.59926038,-0.71043379,-0.64400912,-0.63944673,-0.64544914,-0.69992276,-0.69626478,-0.63486237,-0.6354307
-0.34076839,-0.55206967,-0.36076637,-0.48905302,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45366778,-0.36943269
1.3751843,1.7364069,1.5258674,0.94833572,1.7357079,1.7156168,1.656551,1.6210129,1.7074941,1.7318949
-0.61265237,-0.58301828,-0.62089885,-0.62693434,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57448752,-0.58239622
-0.68179027,-0.59926038,-0.70853481,-0.64400912,-0.63944673,-0.64441313,-0.69992276,-0.69626478,-0.63383212,-0.63329446
-0.34076839,-0.55206967,-0.35221185,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.44124472,-0.50831926
1.3754455,1.7339232,1.5254839,0.94613036,1.7398086,1.712987,1.6567898,1.6197924,1.7002223,1.7315646
-0.61265237,-0.58301828,-0.62086233,-0.62694103,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.57434748,-0.58340758
-0.93559358,-0.59926038,-0.70853481,-0.64400912,-0.63944673,-0.64441313,-0.69992276,-0.69626478,-0.63486237,-0.6322315
0.17556683,-0.55206967,-0.30565039,-0.48766966,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45056702,-0.50831926
1.3730274,1.7411476,1.5228454,0.95026039,1.7385564,1.7064223,1.6611177,1.6226665,1.707044,1.7311828
-0.61009109,-0.58301828,-0.6206706,-0.62692766,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.5744275,-0.58340758
-0.68179027,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64441313,-0.69992276,-0.69626478,-0.63486237,-0.6322315
-0.33990059,-0.55206967,-0.35980775,-0.48905302,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.44848651,-0.50831926
1.3746367,1.7421267,1.5238588,0.94872333,1.7392542,1.7181869,1.6595059,1.6216232,1.7066439,1.732287
-0.61265237,-0.58301828,-0.62089885,-0.62694103,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57444751,-0.58340758
-0.68265807,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64441313,-0.69992276,-0.69525097,-0.63486237,-0.6322315
-0.34076839,-0.55206967,-0.35031287,-0.48974136,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.44227498,-0.50831926
1.3733897,1.7385402,1.5252009,0.94927132,1.7410704,1.7083648,1.6586304,1.6185424,1.7063438,1.7292014
-0.61265237,-0.58301828,-0.6208532,-0.62694103,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57434748,-0.58340758
-1.0149598,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64337713,-0.70094754,-0.69525097,-0.63486237,-0.63115822
0.33256361,-0.55206967,-0.30565039,-0.488358,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.44538574,-0.44528469
1.3713424,1.7380352,1.5254109,0.94762065,1.7388814,1.7003258,1.6611675,1.6173711,1.7064138,1.7310899
-0.60956872,-0.58301828,-0.62067973,-0.62693434,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.57436749,-0.58289158
-0.68179027,-0.59926038,-0.70853481,-0.64400912,-0.63944673,-0.64337713,-0.70094754,-0.69525097,-0.63486237,-0.6354307
-0.34076839,-0.55206967,-0.34936338,-0.488358,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.45159727,-0.34592373
1.3767598,1.7416835,1.5255022,0.94707933,1.7404873,1.70183,1.6629882,1.6157175,1.7075741,1.7310796
-0.6126608,-0.58301828,-0.6208532,-0.62692766,-0.56477418,-0.59315079,-0.54240531,-0.54346469,-0.57445751,-0.58231366
-0.72365551,-0.59926038,-0.71043379,-0.64400912,-0.63944673,-0.64337713,-0.70094754,-0.69626478,-0.63590263,-0.6354307
-0.25442606,-0.55206967,-0.35980775,-0.48905302,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.45573829,-0.35126949
1.3763049,1.7398078,1.524854,0.94720631,1.7408601,1.702607,1.6629583,1.6245268,1.7084543,1.7302024
-0.61204575,-0.58301828,-0.62089885,-0.62693434,-0.56477418,-0.59315079,-0.54241526,-0.54346469,-0.57448752,-0.5823343
-0.68265807,-0.59818857,-0.70853481,-0.64400912,-0.63944673,-0.64337713,-0.70094754,-0.69626478,-0.63486237,-0.63115822
-0.34076839,-0.55206967,-0.2505344,-0.48905302,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.44124472,-0.47947486
1.3769031,1.7397769,1.5242879,0.94870996,1.739952,1.6971779,1.6597447,1.6253044,1.7040232,1.7311209
-0.6126608,-0.58302859,-0.62045149,-0.62694103,-0.56477418,-0.59314083,-0.54240531,-0.54346469,-0.57434748,-0.58320118
-0.68265807,-0.59926038,-0.70758532,-0.64400912,-0.63944673,-0.64337713,-0.70094754,-0.69422731,-0.63486237,-0.63115822
-0.34076839,-0.55206967,-0.30849885,-0.488358,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.45263753,-0.45596589
1.3787651,1.7409621,1.5231102,0.94736002,1.7396939,1.6959626,1.6599835,1.6110815,1.7119952,1.7329888
-0.6126608,-0.58301828,-0.62067973,-0.62693434,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57446751,-0.58303606
-0.82220608,-0.59926038,-0.70853481,-0.64400912,-0.63944673,-0.64337713,-0.69992276,-0.69320366,-0.63590263,-0.63650398
-0.057308074,-0.55206967,-0.30565039,-0.48905302,-0.53555325,-0.52480433,-0.46715869,-0.47924023,-0.45263753,-0.36835941
1.3767093,1.7382929,1.5241145,0.94862976,1.7403439,1.6951557,1.6595855,1.6038766,1.7165263,1.7314718
-0.61102629,-0.58301828,-0.62067973,-0.62694103,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57444751,-0.58239622
-0.68265807,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64337713,-0.69992276,-0.69525097,-0.63590263,-0.63329446
-0.34076839,-0.55206967,-0.30565039,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.46091957,-0.50831926
1.3787903,1.7401067,1.5231193,0.94672514,1.7394932,1.6999572,1.6594164,1.6162982,1.7107249,1.7318949
-0.6126608,-0.58301828,-0.6206706,-0.62693434,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.57453753,-0.58340758
-1.0995665,-0.59926038,-0.71043379,-0.64400912,-0.63944673,-0.64337713,-0.70094754,-0.69422731,-0.63486237,-0.63329446
0.50351266,-0.55206967,-0.26859295,-0.48766966,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.44124472,-0.50831926
1.3748894,1.7427244,1.521896,0.945569,1.7333852,1.697935,1.6599835,1.6147234,1.7105749,1.732803
-0.60905477,-0.58301828,-0.6205154,-0.62692766,-0.56476463,-0.59314083,-0.54240531,-0.54345485,-0.57434748,-0.58340758
-0.68265807,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64337713,-0.69992276,-0.69422731,-0.63486237,-0.63329446
-0.33990059,-0.55206967,-0.30944834,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.46402033,-0.50831926
1.3806608,1.7398697,1.5222429,0.94608358,1.7319609,1.6983534,1.6557153,1.6149498,1.7053436,1.7339692
-0.6126608,-0.58301828,-0.62068886,-0.62694103,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.57457754,-0.58340758
-1.0167038,-0.59926038,-0.70853481,-0.64400912,-0.63944673,-0.64337713,-0.70094754,-0.69422731,-0.63486237,-0.63329446
0.33691948,-0.55206967,-0.2505344,-0.48905302,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45056702,-0.50831926
1.3764228,1.736479,1.5221333,0.94669841,1.7354212,1.6979848,1.6608789,1.6162785,1.7083543,1.7330817
-0.60956029,-0.58301828,-0.62044236,-0.62694103,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.5744375,-0.58340758
-0.6835343,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64337713,-0.69888803,-0.69422731,-0.63486237,-0.63329446
-0.34076839,-0.55206967,-0.36171586,-0.488358,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.45573829,-0.50831926
1.3807703,1.7413125,1.5182441,0.94681202,1.7344366,1.7003756,1.6548795,1.6150876,1.7073841,1.7324006
-0.6126608,-0.58301828,-0.62089885,-0.62693434,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.57446751,-0.58340758
-0.8815201,-0.59926038,-0.70853481,-0.64400912,-0.63944673,-0.64337713,-0.69992276,-0.69422731,-0.63590263,-0.63329446
0.062179332,-0.55206967,-0.30565039,-0.488358,-0.53653779,-0.52480433,-0.46715869,-0.47924023,-0.44848651,-0.50938222
1.3786724,1.7400036,1.5210012,0.94784118,1.7351535,1.6986124,1.6571878,1.6136997,1.7085344,1.7311312
-0.61052077,-0.58301828,-0.6206706,-0.62693434,-0.56477418,-0.59314083,-0.54241526,-0.54345485,-0.5744175,-0.5834179
-0.68265807,-0.59926038,-0.7094843,-0.64400912,-0.63944673,-0.64337713,-0.69888803,-0.69422731,-0.63693288,-0.63436774
-0.34076839,-0.55206967,-0.30659988,-0.48905302,-0.53555325,-0.52480433,-0.46715869,-0.47924023,-0.45159727,-0.51686422
1.3800036,1.7349228,1.521193,0.94742685,1.73393,1.698184,1.6527305,1.6181388,1.7249484,1.7317504
-0.6126608,-0.58301828,-0.6206706,-0.62694103,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.57446751,-0.5834695
-0.95391015,-0.59926038,-0.71043379,-0.64400912,-0.63944673,-0.64337713,-0.69992276,-0.69422731,-0.63693288,-0.63115822
0.21045594,-0.55206967,-0.27904645,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.44020447,-0.48053782
1.3784196,1.7438374,1.519714,0.94887703,1.7361763,1.7013219,1.6568097,1.613306,1.7250484,1.7313273
-0.60998156,-0.58301828,-0.62056105,-0.62694103,-0.56477418,-0.59314083,-0.54241526,-0.54345485,-0.57434748,-0.5832115
-0.6835343,-0.59926038,-0.70853481,-0.64400912,-0.63944673,-0.64337713,-0.69992276,-0.69422731,-0.63693288,-0.63329446
-0.34076839,-0.55206967,-0.3560098,-0.48766966,-0.53653779,-0.52376833,-0.46612397,-0.48026388,-0.4578088,-0.50831926
1.3802395,1.7454658,1.5219142,0.94833572,1.737352,1.6987618,1.6548795,1.6159931,1.7259386,1.7312963
-0.61266922,-0.58301828,-0.62088059,-0.62694103,-0.56477418,-0.59314083,-0.54241526,-0.54345485,-0.57450752,-0.5834179
-1.0908463,-0.59926038,-0.7094843,-0.64470414,-0.63944673,-0.64337713,-0.69992276,-0.6993259,-0.63590263,-0.63329446
0.48780793,-0.55206967,-0.33890988,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.44745625,-0.51686422
1.3787819,1.7456307,1.521969,0.94828894,1.7370844,1.7018997,1.6578245,1.6472539,1.7242482,1.7297896
-0.6090969,-0.58301828,-0.62080755,-0.62694771,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.57439749,-0.5834695
-0.6835343,-0.59926038,-0.70663584,-0.64470414,-0.63944673,-0.64337713,-0.70094754,-0.6993259,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.2505344,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.44848651,-0.5318179
1.3823627,1.7369943,1.5223433,0.94682539,1.7372565,1.7026867,1.65674,1.6453247,1.7270489,1.7297896
-0.6126608,-0.58301828,-0.62044236,-0.62694103,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.5744375,-0.58358302
-1.0402525,-0.59926038,-0.70853481,-0.62810385,-0.63944673,-0.64337713,-0.69992276,-0.6993259,-0.63693288,-0.6354307
0.3822728,-0.55206967,-0.30565039,-0.62533713,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.45366778,-0.5318179
1.3773075,1.7391173,1.523448,0.94781445,1.7351153,1.7037326,1.6570783,1.643681,1.7323902,1.7308113
-0.60941706,-0.58301828,-0.62067973,-0.62793678,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57447751,-0.58358302
-0.6835343,-0.59926038,-0.70853481,-0.64470414,-0.63944673,-0.64337713,-0.69992276,-0.6993259,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.25148389,-0.48905302,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.45366778,-0.5318179
1.3818487,1.7361698,1.5219051,0.94975917,1.7358896,1.703653,1.6565311,1.6465157,1.7180867,1.7303675
-0.6126608,-0.58301828,-0.62044236,-0.62694771,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.57448752,-0.58358302
-0.74109586,-0.59926038,-0.7094843,-0.64470414,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63590263,-0.6354307
-0.22214879,-0.55206967,-0.3047009,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.45470804,-0.5318179
1.37906,1.7275026,1.5237402,0.9495921,1.736702,1.7053564,1.6509794,1.6454035,1.7172265,1.7316575
-0.6118604,-0.58301828,-0.6206706,-0.62694771,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57447751,-0.58358302
-0.6835343,-0.60033219,-0.70853481,-0.64539916,-0.63944673,-0.64337713,-0.69992276,-0.6993259,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.30565039,-0.49458645,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.45573829,-0.5318179
1.3795149,1.7284095,1.5246257,0.94835577,1.7372851,1.7076575,1.6586602,1.6438385,1.7172165,1.7298309
-0.6126608,-0.58301828,-0.62067973,-0.62698781,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57448752,-0.58358302
-0.6835343,-0.59926038,-0.70758532,-0.64539916,-0.63944673,-0.64337713,-0.69992276,-0.69830224,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.2505344,-0.49458645,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.44952676,-0.5318179
1.378824,1.7294298,1.5237949,0.95114253,1.7361859,1.707269,1.658113,1.6435038,1.7170364,1.7298206
-0.6126608,-0.58301828,-0.62045149,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.5744275,-0.58358302
-0.88064387,-0.59926038,-0.70853481,-0.64539916,-0.63944673,-0.64337713,-0.69992276,-0.69830224,-0.63590263,-0.6354307
0.061311527,-0.55206967,-0.30375141,-0.49596981,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45056702,-0.5318179
1.3758499,1.7319753,1.5250914,0.94995298,1.7363579,1.7042307,1.654392,1.6427557,1.7168464,1.7286338
-0.61052077,-0.58301828,-0.6206706,-0.62699449,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.5744375,-0.58358302
-0.6835343,-0.59926038,-0.70758532,-0.64539916,-0.63944673,-0.64337713,-0.69992276,-0.69830224,-0.63486237,-0.63436774
-0.34076839,-0.55206967,-0.2505344,-0.49596981,-0.53555325,-0.52480433,-0.46715869,-0.48026388,-0.45056702,-0.52540918
1.376128,1.7310993,1.5252648,0.94955869,1.7373042,1.7027963,1.6561928,1.643553,1.715056,1.7286647
-0.6126608,-0.58301828,-0.62045149,-0.62699449,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.5744375,-0.58354174
-1.0908463,-0.59926038,-0.7094843,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.63486237,-0.6322315
0.48519609,-0.55206967,-0.3047009,-0.49528147,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45056702,-0.50724598
1.3730106,1.7337583,1.5269629,0.9483424,1.736855,1.704928,1.6547004,1.6394092,1.715416,1.7289846
-0.60911375,-0.58301828,-0.6206706,-0.62698781,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.57446751,-0.58339726
-0.68265807,-0.59926038,-0.70853481,-0.64539916,-0.63944673,-0.64441313,-0.69992276,-0.6993259,-0.63590263,-0.63329446
-0.34076839,-0.55206967,-0.2505344,-0.49666483,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.45987931,-0.50724598
1.376625,1.7283992,1.5251279,0.94751372,1.7373234,1.7054859,1.6570286,1.6449212,1.7169464,1.7320394
-0.61265237,-0.58301828,-0.62045149,-0.62699449,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57451752,-0.58340758
-0.6835343,-0.60140401,-0.7094843,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.63486237,-0.63329446
-0.33990059,-0.55206967,-0.30375141,-0.49596981,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.45366778,-0.50938222
1.3768778,1.7354278,1.5267256,0.94943171,1.7364248,1.7079862,1.6537154,1.6402458,1.7155161,1.7327824
-0.61265237,-0.58301828,-0.6206706,-0.62699449,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.57447751,-0.5834179
-0.72888762,-0.60033219,-0.7094843,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63486237,-0.6322315
-0.24482966,-0.55206967,-0.32465842,-0.49528147,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.44331523,-0.4922923
1.3740553,1.7350465,1.5258856,0.94917108,1.7364248,1.7054759,1.6519544,1.641673,1.7155761,1.7311622
-0.6119952,-0.58301828,-0.62075277,-0.62698781,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57437749,-0.58329406
-0.6835343,-0.60033219,-0.70663584,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63486237,-0.63329446
-0.34076839,-0.55206967,-0.2429385,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.45366778,-0.50938222
1.3745524,1.7393956,1.5272551,0.94840255,1.7374476,1.7033242,1.6519843,1.6442125,1.7168864,1.7293149
-0.6126608,-0.58301828,-0.62041497,-0.62699449,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57447751,-0.5834179
-1.0577013,-0.59926038,-0.70853481,-0.64539916,-0.63944673,-0.64337713,-0.69992276,-0.69626478,-0.63486237,-0.63329446
0.41803813,-0.55206967,-0.30565039,-0.49596981,-0.53555325,-0.52480433,-0.46612397,-0.48433881,-0.44331523,-0.51259174
1.3728,1.7398903,1.5258309,0.94808177,1.7384513,1.7027564,1.650462,1.6216527,1.7146359,1.7294284
-0.60930753,-0.58301828,-0.62067973,-0.62699449,-0.56477418,-0.59315079,-0.54241526,-0.54347453,-0.57438749,-0.58344886
-0.68265807,-0.59926038,-0.70853481,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63590263,-0.6322315
-0.34076839,-0.55206967,-0.24958492,-0.49528147,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.46091957,-0.50938222
1.3782427,1.7355721,1.5274103,0.94945844,1.7371035,1.7017304,1.652034,1.6464665,1.7121852,1.7309042
-0.6126608,-0.58301828,-0.62044236,-0.62698781,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.57453753,-0.5834179
-0.68265807,-0.59926038,-0.70853481,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63590263,-0.6354307
-0.33990059,-0.55206967,-0.3047009,-0.49596981,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.4578088,-0.53289118
1.3802226,1.7316456,1.5281863,0.94940498,1.7377535,1.7034836,1.6481936,1.6445078,1.7204173,1.7342375
-0.61265237,-0.58301828,-0.6206706,-0.62699449,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.57451752,-0.58359334
-0.94780182,-0.60033219,-0.70853481,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.70033971,-0.63486237,-0.6354307
0.19737147,-0.55206967,-0.30280192,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.44124472,-0.5318179
1.3772569,1.7306665,1.5294462,0.94909757,1.7368168,1.7015411,1.6523623,1.6514371,1.719377,1.7336906
-0.61002368,-0.58301828,-0.62066147,-0.62699449,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.57437749,-0.58358302
-0.68265807,-0.60033219,-0.70758532,-0.64539916,-0.63944673,-0.64337713,-0.69992276,-0.6993259,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.3236998,-0.49666483,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.44848651,-0.5318179
1.3788072,1.7348919,1.5300488,0.9484226,1.7348381,1.6991304,1.6551979,1.6463385,1.7208174,1.7353005
-0.6126608,-0.58301828,-0.62075277,-0.62699449,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.5744075,-0.58358302
-0.68614614,-0.60033219,-0.7094843,-0.64400912,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63590263,-0.6354307
-0.33379226,-0.55206967,-0.31610389,-0.48628631,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.4578088,-0.5318179
1.3769536,1.7360977,1.5291541,0.94938493,1.7350771,1.700794,1.6524121,1.6432085,1.7204973,1.7330507
-0.61260182,-0.58301828,-0.62071625,-0.62692098,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57450752,-0.58358302
-0.84139889,-0.59926038,-0.7094843,-0.64539916,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.63486237,-0.6354307
-0.018063092,-0.55206967,-0.3047009,-0.49596981,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.44952676,-0.5318179
1.3768525,1.7365821,1.5293732,0.94941835,1.7344271,1.6994093,1.655178,1.6390942,1.7223077,1.7292426
-0.61084936,-0.58301828,-0.6206706,-0.62698781,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57444751,-0.58358302
-0.6835343,-0.60033219,-0.7094843,-0.62257042,-0.63944673,-0.64441313,-0.69888803,-0.69830224,-0.63486237,-0.6354307
-0.34076839,-0.55206967,-0.35790878,4.5383692,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.45470804,-0.5318179
1.37922,1.7373344,1.5309709,0.93120748,1.7350771,1.7071594,1.6549293,1.6410923,1.7221577,1.7280971
-0.6126608,-0.58301828,-0.62088972,-0.60447316,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57448752,-0.58358302
-0.85535116,-0.60140401,-0.71043379,-0.62326544,-0.63944673,-0.64441313,-0.69888803,-0.69830224,-0.63486237,-0.6354307
0.0089820762,-0.55206967,-0.25148389,3.433541,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.45470804,-0.5318179
1.377198,1.7394059,1.5299757,0.93569838,1.7355168,1.7089326,1.6542328,1.6409348,1.7215075,1.7273025
-0.61073983,-0.58301828,-0.62045149,-0.60932494,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.57447751,-0.58358302
-0.68265807,-0.60033219,-0.71043379,-0.62395378,-0.63944673,-0.64441313,-0.69888803,-0.69830224,-0.63486237,-0.6354307
-0.34076839,-0.55206967,-0.3341533,3.2502093,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.44434549,-0.5318179
1.3782006,1.7357782,1.5307609,0.93613945,1.7363197,1.715308,1.6503824,1.6404821,1.7242982,1.7264872
-0.61265237,-0.58301828,-0.62078929,-0.60979942,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.5744075,-0.58358302
-0.68265807,-0.60033219,-0.70853481,-0.6246488,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.30375141,3.1471258,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.46091957,-0.5318179
1.3750074,1.7373344,1.5293823,0.9361595,1.7324389,1.7070997,1.6532578,1.6446751,1.7235681,1.7283654
-0.61265237,-0.58301828,-0.6206706,-0.61008679,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57453753,-0.58358302
-0.96786243,-0.60033219,-0.7094843,-0.6246488,-0.63944673,-0.64337713,-0.69888803,-0.6993259,-0.63590263,-0.63436774
0.23749268,-0.55206967,-0.3047009,3.0149918,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.4578088,-0.5318179
1.3724882,1.7418381,1.5298753,0.93581867,1.7355454,1.7076177,1.6534767,1.6465748,1.7205173,1.7257235
-0.60988888,-0.58301828,-0.6206706,-0.61038752,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57451752,-0.58358302
-0.68265807,-0.60033219,-0.7094843,-0.62395378,-0.63944673,-0.64337713,-0.69992276,-0.6993259,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.35695929,2.9852462,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45573829,-0.5318179
1.3783859,1.7381692,1.5285606,0.93805075,1.734666,1.7060637,1.6579538,1.6465846,1.7181567,1.728737
-0.6126608,-0.58301828,-0.62088059,-0.61055459,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.57448752,-0.58358302
-0.68265807,-0.59926038,-0.7094843,-0.62533713,-0.63944673,-0.64441313,-0.70094754,-0.69830224,-0.63590263,-0.6354307
-0.33990059,-0.55206967,-0.3047009,2.7880743,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.44952676,-0.5318179
1.3797255,1.7372623,1.5289715,0.93899972,1.7339205,1.7076476,1.6637642,1.6403049,1.7221977,1.7294284
-0.61265237,-0.58301828,-0.6206706,-0.61102907,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.5744275,-0.58358302
