-0.56490175,-0.47855781,-0.59684777,-0.43847611,-0.53100568,-0.50513461,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,4.9080433,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3816458,0.90218172,1.3575428,1.2224403,1.2746839,1.3108133,1.3232143,1.4022429,1.0641695,1.3338966
-0.48981569,-0.47280388,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43847611,-0.53100568,-0.50513461,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3811482,0.91587041,1.3578034,1.2220919,1.2741505,1.3100823,1.3256835,1.400171,1.0639172,1.3335884
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50809668,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50513461,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50340015,-0.48227564,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3821755,0.91230962,1.3570926,1.2231371,1.2745467,1.3101965,1.3265248,1.4032444,1.069011,1.3343994
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50513461,-0.60789354,-0.6011237,-0.50889968,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50340015,-0.48306756,-0.50207543,-0.49656982,0.061478957,-0.52220224
1.380434,0.91442268,1.3580008,1.222675,1.2721618,1.3111331,1.3267057,1.4046429,1.0555978,1.3364512
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50733606,-0.50148198,-0.47944107,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50513461,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3806266,0.91594433,1.3571558,1.223902,1.2736476,1.3111788,1.3261946,1.4063522,1.0565525,1.3349833
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50809668,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50513461,-0.60789354,-0.60202153,-0.52089451,-0.56753525
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50207543,-0.49656982,-0.47502228,-0.46428303
1.3814452,0.91348628,1.3594936,1.2233113,1.2747601,1.310859,1.3258014,1.4088385,1.0703544,1.3334019
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50809668,-0.50733606,-0.50148198,-0.48828547,-0.52062086
-0.56490175,-0.49650957,-0.59684777,-0.43847611,-0.53100568,-0.50513461,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3834836,0.91546997,1.3587117,1.2226902,1.2759868,1.3109732,1.3279874,1.4074227,1.0567775,1.3340264
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50809668,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50513461,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48227564,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3842059,0.91592585,1.3573453,1.2230083,1.2758649,1.3105925,1.3266349,1.4030372,1.0571662,1.335697
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50809668,-0.50731247,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.4392638,-0.53100568,-0.50592653,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3837244,0.9129996,1.3577007,1.2201378,1.2741429,1.3073334,1.3251409,1.4029163,1.0556865,1.335405
-0.48981569,-0.49647261,-0.49697093,-0.55619817,-0.50803282,-0.50809668,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43768084,-0.53100568,-0.50828704,-0.60789354,-0.6011237,-0.50889968,-0.57004924
-0.48598755,-0.486893,2.937794,-0.52281973,-0.50261534,-0.48306756,-0.50288536,-0.49656982,0.17231015,-0.52220224
1.3853696,0.91649878,1.3407834,1.2232128,1.2743867,1.2971984,1.3243074,1.402899,1.0657992,1.339841
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50803282,-0.5081043,-0.50733606,-0.50148198,-0.47856141,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43610546,-0.53100568,-0.51143948,-0.60789354,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48385186,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.383901,0.91544533,1.358451,1.2259091,1.2762001,1.2832714,1.3255105,1.4091579,1.0554614,1.3369864
-0.48981569,-0.49647261,-0.49585732,-0.55618302,-0.50803282,-0.50811191,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.1932493,-0.43768084,-0.53100568,-0.51143948,-0.60789354,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,8.9047756,-0.52281973,-0.50261534,-0.48385186,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.383909,0.91307969,1.3071305,1.2240914,1.2763144,1.2821063,1.326399,1.4089594,1.057289,1.3379271
-0.48981569,-0.49647261,-0.45641521,-0.55619059,-0.50803282,-0.50811952,-0.50733606,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.45300332,-0.43689315,-0.53100568,-0.51064756,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.15707692,-0.52281973,-0.50261534,-0.48385186,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3846553,0.91289487,1.3442506,1.2238566,1.2753239,1.284543,1.3306689,1.4067666,1.0627306,1.3361592
-0.48981569,-0.49647261,-0.48908882,-0.55619059,-0.50803282,-0.50811191,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56157922,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.51064756,-0.60789354,-0.60202153,-0.52019215,-0.56921395
-0.38878337,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48385186,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3842701,0.9136403,1.3577323,1.2239096,1.2764287,1.285609,1.3277909,1.408217,1.0537226,1.3317313
-0.48556221,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50811191,-0.50733606,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50828704,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3839812,0.91508802,1.3598095,1.2240156,1.2769088,1.2948684,1.3273505,1.4036328,1.0551887,1.3360781
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.5081043,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.57958296,-0.43768084,-0.53100568,-0.50828704,-0.60707575,-0.6011237,-0.50889968,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50340015,-0.48306756,-0.50207543,-0.49656982,0.20054131,-0.52220224
1.3849202,0.91474919,1.3331225,1.2237581,1.2771526,1.294145,1.3242287,1.406827,1.0509131,1.3332965
-0.48981569,-0.49647261,-0.46929669,-0.55619059,-0.50803282,-0.5081043,-0.50734392,-0.50147335,-0.47835001,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50828704,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50340015,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3839892,0.91511266,1.3599358,1.2244852,1.2773278,1.2951653,1.3227189,1.4051523,1.0646741,1.3372865
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.5081043,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50828704,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3867901,0.90876116,1.357219,1.2240535,1.2774574,1.2938176,1.3239535,1.4081393,1.0528497,1.337108
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.5081043,-0.50733606,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43689315,-0.53100568,-0.50828704,-0.60707575,-0.60202153,-0.52019215,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3847276,0.90782476,1.3521801,1.2250836,1.2777012,1.2946323,1.3241344,1.4076299,1.0497266,1.3353726
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.5081043,-0.50733606,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43531777,-0.53100568,-0.50828704,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3851128,0.90233574,1.3492026,1.226871,1.2767259,1.2952034,1.3241186,1.405394,1.0641558,1.3346184
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50803282,-0.5081043,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43610546,-0.53100568,-0.50828704,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3838046,0.91482312,1.3518642,1.2264696,1.2776555,1.2945866,1.3240007,1.4000761,1.0543022,1.3326477
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50811191,-0.50733606,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43689315,-0.53100568,-0.50828704,-0.60707575,-0.6002345,-0.50889968,-0.57340664
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,0.34878902,4.0775006
1.384848,0.906414,1.3525671,1.2256743,1.2781431,1.297366,1.3245983,1.3977797,1.0590278,1.3253328
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.5081043,-0.50733606,-0.50148198,-0.47729987,-0.49498621
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50828704,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3838127,0.90808351,1.3551734,1.2267801,1.2787298,1.2980437,1.324441,1.3994631,1.0644422,1.3363782
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.5081043,-0.50726529,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43610546,-0.53100568,-0.50828704,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3851048,0.913437,1.356445,1.2261969,1.2776326,1.2982569,1.3204779,1.4072414,1.0564298,1.3380974
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50828704,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3841176,0.90927865,1.3570215,1.227174,1.2774726,1.2978914,1.3232694,1.4099953,1.062076,1.3373189
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.53100568,-0.50750274,-0.60789354,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50288536,-0.49656982,-0.47502228,-0.52220224
1.384238,0.91495865,1.3566424,1.2285449,1.2791184,1.3017063,1.3254004,1.4089594,1.063358,1.3360538
-0.48981569,-0.49647261,-0.49697093,-0.55617545,-0.50803282,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50828704,-0.60707575,-0.60202153,-0.50889968,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50340015,-0.48306756,-0.50207543,-0.49656982,0.52244478,-0.52220224
1.3847035,0.91615995,1.3572348,1.2254623,1.2797889,1.2976705,1.3237648,1.4076472,1.0611009,1.3382921
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.5081043,-0.50734392,-0.50148198,-0.47618153,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50828704,-0.60707575,-0.6011237,-0.52019215,-0.57004924
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3831706,0.91477999,1.3575902,1.2272497,1.2814195,1.2961248,1.32312,1.4051523,1.0550864,1.3401654
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43610546,-0.53100568,-0.50828704,-0.60707575,-0.60202153,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3840374,0.91593201,1.3555525,1.2258788,1.2777088,1.297602,1.3220034,1.4103838,1.0543499,1.3378379
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.50813188,-0.50828704,-0.60789354,-0.60202153,-0.5216037,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47431309,-0.52220224
1.3827453,0.91045531,1.3578745,1.2291205,1.2787755,1.2972822,1.3242287,1.4102975,1.0740095,1.3382191
-0.48981569,-0.49647261,-0.49697093,-0.55617545,-0.50813188,-0.5081043,-0.50733606,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50750274,-0.60707575,-0.6002345,-0.52019215,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3824564,0.91437956,1.356982,1.2268483,1.2768402,1.2996656,1.325133,1.39582,1.0540772,1.3361917
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47502228,-0.52220224
1.3820391,0.91448429,1.3569188,1.2254926,1.2785698,1.2950892,1.3234424,1.4064904,1.0551205,1.3385272
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.60707575,-0.6011237,-0.51031124,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,0.79210696,-0.52220224
1.3824323,0.91404689,1.3564923,1.2248033,1.2770764,1.2953557,1.3246062,1.40624,1.067654,1.3399708
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.47462677,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3840615,0.91127466,1.3579219,1.2240762,1.2770383,1.2959344,1.3245668,1.4062141,1.0573162,1.3385516
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43768084,-0.50813188,-0.50828704,-0.60707575,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3845671,0.91548845,1.3624711,1.2245231,1.2759792,1.2957288,1.3231514,1.4074918,1.0556728,1.3375784
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43768084,-0.50813188,-0.50828704,-0.60707575,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3841016,0.91174902,1.3618471,1.2241823,1.2754306,1.2949902,1.3247713,1.4053076,1.046092,1.3358916
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43847611,-0.50813188,-0.50907135,-0.60707575,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3843424,0.91319674,1.3603228,1.2233037,1.277145,1.29298,1.3234738,1.4044012,1.0500675,1.3360619
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50811191,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43847611,-0.50813188,-0.50907135,-0.60707575,-0.60202153,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.5004477,-0.49656982,-0.47502228,-0.52220224
1.3828576,0.91535908,1.3605203,1.2227508,1.2766802,1.2925535,1.3235367,1.4078975,1.0492424,1.3368729
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50811191,-0.50708443,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50907135,-0.60707575,-0.60202153,-0.51031124,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,-0.49656982,0.91140068,-0.52220224
1.3825286,0.9164803,1.3608046,1.2241671,1.2761087,1.2917312,1.3230807,1.4089508,1.0400502,1.3344967
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50811191,-0.50734392,-0.50147335,-0.47399259,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50907135,-0.60789354,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.51572293,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3823922,0.91391136,1.3614048,1.2262575,1.2768249,1.2914418,1.3246612,1.4083723,1.0582232,1.3318611
-0.48981569,-0.49647261,-0.49696303,-0.55617545,-0.50813188,-0.50811191,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.47791711,-0.59684777,-0.43610546,-0.50813188,-0.51143948,-0.60707575,-0.60202153,-0.52019215,-0.56921395
-0.48598755,4.9644675,-0.49163985,-0.52281973,-0.50813188,-0.48385186,-0.50288536,-0.49656982,-0.47572465,-0.52220224
1.3827613,0.90161496,1.3593909,1.2261666,1.2804137,1.2819617,1.3243939,1.40965,1.0471217,1.3349184
-0.48981569,-0.47254514,-0.49697093,-0.55618302,-0.50813188,-0.50811952,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.47855781,-0.59684777,-0.43610546,-0.50813188,-0.51143948,-0.60789354,-0.6011237,-0.52019215,-0.56921395
-0.48598755,4.9330489,-0.49163985,-0.52281973,-0.50813188,-0.48385186,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3829058,0.90223717,1.3582694,1.2271058,1.2796289,1.2817713,1.3251881,1.4058947,1.0390205,1.3335722
-0.48981569,-0.47269299,-0.49697093,-0.55618302,-0.50813188,-0.50811952,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.4862523,-0.59684777,-0.43610546,-0.50813188,-0.52877788,-0.60789354,-0.58592967,-0.52089451,-0.56921395
-0.48598755,0.85189954,-0.49163985,-0.52281973,-0.50813188,1.1423331,-0.50207543,4.0102972,-0.47502228,-0.52220224
1.3837645,0.91469991,1.358451,1.2266892,1.2783184,1.2912134,1.3256363,1.372347,1.0527474,1.3318043
-0.48981569,-0.49062627,-0.49697093,-0.55618302,-0.50813188,-0.49023288,-0.50734392,-0.47217305,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.51143948,-0.60789354,-0.59933667,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48385186,-0.50207543,8.4081385,-0.47572465,-0.52220224
1.3829138,0.91327067,1.3584826,1.2253032,1.2766573,1.2827307,1.3248814,1.3376165,1.043187,1.3350968
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50811952,-0.50734392,-0.46010416,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50828704,-0.60707575,-0.60202153,-0.50960205,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,1.0998812,-0.52220224
1.3838368,0.91433644,1.3599516,1.2263787,1.2776098,1.2943125,1.3234424,1.4082947,1.0360338,1.3350725
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.5081043,-0.50734392,-0.50147335,-0.47303792,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43847611,-0.50813188,-0.50907135,-0.60707575,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3845189,0.91592585,1.3581351,1.2220767,1.2789203,1.2928201,1.3236311,1.4065681,1.0453351,1.3366377
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50811191,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50907135,-0.60789354,-0.59933667,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,8.4528227,-0.47572465,-0.52220224
1.3838689,0.91713331,1.3584905,1.2248563,1.2791718,1.2929419,1.3251094,1.3427532,1.0484105,1.332964
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50811191,-0.50734392,-0.4600092,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.60789354,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.50942139,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47502228,-0.52220224
1.3839652,0.91837774,1.3586959,1.2240384,1.279248,1.2937566,1.3241973,1.4068961,1.0477149,1.3319827
-0.48981569,-0.49647261,-0.49697093,-0.55616787,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.60707575,-0.6011237,-0.52019215,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47572465,-0.52220224
1.3797759,0.9203183,1.3585616,1.2237884,1.2792784,1.2940232,1.3223258,1.4053335,1.0431052,1.3308636
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50828704,-0.60707575,-0.24813026,-0.52019215,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,8.8004637,-0.47572465,-0.52220224
1.3805062,0.91865496,1.359383,1.2263484,1.2773583,1.2971147,1.321508,1.3429776,1.0508244,1.3348049
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.5081043,-0.50734392,-0.45835167,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.60707575,-0.047051156,-0.50960205,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.046153327,1.3638972,-0.52220224
1.3795271,0.91927102,1.3573848,1.2249397,1.2732133,1.2959649,1.3203756,1.4042113,1.049447,1.33341
-0.48982372,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.49884892,-0.47179684,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.60707575,-0.1122905,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,8.8245929,-0.47502228,-0.52220224
1.3797357,0.92062017,1.3583326,1.2259546,1.2754839,1.2979142,1.3187243,1.3403791,1.0494947,1.3343426
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.5081043,-0.50734392,-0.45817038,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.60625795,-0.058662498,-0.52089451,-0.56921395
