-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.11529577,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27734617,-0.61353411
1.38776,1.703596,1.5297854,1.662156,1.3983336,1.6634752,1.6523615,1.6514751,1.5945605,1.715781
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93281567,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86510607,-0.67017715,-0.72298589,-0.69009389,0.11529577,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27852287,-0.61353411
1.3854548,1.704869,1.5315023,1.6624651,1.3949162,1.6572243,1.6524361,1.650846,1.5948689,1.7157612
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.1164839,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.279711,-0.61353411
1.3827415,1.7016708,1.5317609,1.6626047,1.4050726,1.6736061,1.6507614,1.6527334,1.5957372,1.716178
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.1176606,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28088771,-0.61353411
1.3832005,1.7021573,1.5300647,1.6634421,1.411199,1.672826,1.6573002,1.6518164,1.5973366,1.7172597
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.1164839,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28088771,-0.61353411
1.3848631,1.7070115,1.5300647,1.6641201,1.4004682,1.6633418,1.6551775,1.6485747,1.5958057,1.7155627
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.28088771,-0.61353411
1.3849753,1.7085537,1.5319057,1.6639207,1.4029092,1.6636395,1.6562869,1.6458448,1.6026489,1.7168826
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93281567,-0.61353411
-0.90125679,-0.68337663,-0.9339523,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28207583,-0.61353411
1.3847101,1.7089573,1.5325159,1.6597233,1.4064702,1.6623564,1.6484894,1.6515604,1.602409,1.7188077
-0.90293985,-0.68337663,-0.91665936,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.1176606,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28444066,-0.61353411
1.3841899,1.7100545,1.5335191,1.6629237,1.4102992,1.6719022,1.6503668,1.6414835,1.5967882,1.7144314
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93283852,-0.61353411
-0.90125679,-0.4862373,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.1176606,-0.61353411
-0.80464896,-0.086586906,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28444066,-0.61353411
1.3836901,1.7072185,1.5339432,1.6626246,1.4085187,1.6711221,1.6479347,1.6438081,1.5971309,1.7165452
-0.90293985,-0.68062349,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93283852,-0.61353411
-0.90125679,-0.48730336,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80358812,-0.06837064,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28444066,-0.61353411
1.3850263,1.7067735,1.5342431,1.6617173,1.4016074,1.6664519,1.6393266,1.6397453,1.6021919,1.7142726
-0.90293985,-0.68055104,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.4862373,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80358812,-0.069436705,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28444066,-0.61353411
1.3853018,1.7066493,1.5322263,1.6619666,1.406901,1.6691001,1.6464734,1.6503128,1.6034143,1.7167337
-0.90293985,-0.68055104,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.48516088,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80464896,-0.079083046,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.28561737,-0.61353411
1.3859036,1.7089159,1.5329606,1.661498,1.4004778,1.668669,1.6622176,1.6365143,1.6029802,1.7162971
-0.90293985,-0.68058209,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.48516088,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.11884873,-0.61353411
-0.80358812,-0.094080416,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.2879822,-0.61353411
1.3880457,1.7084916,1.532609,1.6595737,1.4008703,1.6645017,1.661247,1.6473804,1.5979992,1.7164955
-0.90293985,-0.68064419,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93283852,-0.61353411
-0.90125679,-0.48516088,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12475509,-0.61353411
-0.80358812,-0.096222897,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.2868055,-0.61353411
1.3857608,1.7132734,1.5333433,1.6546484,1.3960075,1.6638242,1.6427933,1.6536505,1.6040998,1.7184703
-0.90293985,-0.68066489,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.48516088,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12002543,-0.61353411
-0.80358812,-0.096222897,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.2879822,-0.61353411
1.3848835,1.7107583,1.5340466,1.6551968,1.408758,1.6727336,1.6626337,1.6489372,1.5999642,1.7164558
-0.90293985,-0.68066489,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93283852,-0.61353411
-0.90125679,-0.48409482,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80358812,-0.098365378,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.28917033,-0.61353411
1.3847815,1.7123936,1.5324125,1.6549974,1.4038952,1.6678889,1.6566815,1.649609,1.6024432,1.7189864
-0.90293985,-0.68066489,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93283852,-0.61353411
-0.90125679,-0.48409482,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.11884873,-0.61353411
-0.80358812,-0.10265034,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29034703,-0.61353411
1.3882395,1.7147845,1.5339846,1.6579585,1.3972232,1.6605602,1.6383132,1.652019,1.5979421,1.7168726
-0.90293985,-0.68068559,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48409482,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12121356,-0.61353411
-0.80464896,-0.10479282,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29034703,-0.61353411
1.3816092,1.7124453,1.5362393,1.6566624,1.4087102,1.6717277,1.6298331,1.6457275,1.600364,1.7158902
-0.90293985,-0.68069594,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93283852,-0.61353411
-0.90125679,-0.48409482,-0.91673176,-0.69868325,-0.87006463,-0.67124463,-0.72298589,-0.69009389,0.12121356,-0.61353411
-0.80464896,-0.10694565,-0.91673176,-0.69868325,-0.76205798,-0.61281018,-0.72298589,-0.69009389,-0.29153516,-0.61353411
1.3806606,1.7139254,1.5338087,1.6594241,1.4438509,1.6983327,1.662303,1.6523069,1.5999528,1.7151558
-0.90293985,-0.68070629,-0.91673176,-0.69868325,-0.76955325,-0.63175801,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48409482,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.11884873,-0.61353411
-0.80464896,-0.10908813,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.29153516,-0.61353411
1.3852712,1.7123625,1.5356808,1.6597731,1.4138506,1.6770549,1.646228,1.6526694,1.5971995,1.7115238
-0.90293985,-0.68071664,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48516088,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.11175423,-0.61353411
-0.80358812,-0.11123062,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29389999,-0.61353411
1.3869236,1.7101166,1.5335915,1.662485,1.4057331,1.6695722,1.6540575,1.6505048,1.590185,1.7087452
-0.90293985,-0.68071664,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.30268611,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.10702457,-0.61353411
-0.80358812,-0.1133731,-0.91673176,0.054676801,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29626482,-0.61353411
1.386485,1.7112551,1.533695,1.6595039,1.4104715,1.6742425,1.6559775,1.6384657,1.5861065,1.7089734
-0.90293985,-0.68072699,-0.91673176,-0.6933791,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.30164921,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.11175423,-0.61353411
-0.80358812,-0.11658164,-0.91673176,0.037039476,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29507669,-0.61353411
1.3854548,1.7062974,1.5328676,1.6584969,1.4092271,1.6721485,1.6514335,1.6504195,1.5910189,1.715136
-0.90293985,-0.68073734,-0.91673176,-0.69342895,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.30164921,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12002543,-0.61353411
-0.80464896,-0.11765806,-0.91673176,0.044307769,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.29507669,-0.61353411
1.3840573,1.7077981,1.5343052,1.6588658,1.4169043,1.6800726,1.644628,1.6523709,1.5992787,1.7180535
-0.90293985,-0.68074769,-0.91673176,-0.69340901,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30164921,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12475509,-0.61353411
-0.80358812,-0.12086661,-0.91673176,0.033928766,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29389999,-0.61353411
1.3845265,1.7063284,1.5321849,1.6589256,1.4125775,1.6763056,1.6695244,1.6534052,1.604294,1.7163665
-0.90293985,-0.68075804,-0.91673176,-0.69343892,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.30164921,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80464896,-0.12300909,-0.91673176,0.024586667,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29507669,-0.61353411
1.3803954,1.7092161,1.5322056,1.6588359,1.400832,1.6643785,1.6557322,1.6529467,1.6033115,1.7168925
-0.90293985,-0.68076839,-0.91673176,-0.69345886,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30164921,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12594322,-0.61353411
-0.80464896,-0.1240855,-0.91673176,0.017328344,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29507669,-0.61353411
1.3792223,1.7076015,1.5323918,1.6591051,1.4072647,1.6690693,1.6519241,1.6543436,1.6058134,1.7140246
-0.90293985,-0.68076839,-0.91673176,-0.6934788,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.30164921,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80464896,-0.1240855,-0.91673176,0.0090231478,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.29626482,-0.61353411
1.3831699,1.7116484,1.5319471,1.6588957,1.4065947,1.6697878,1.6516148,1.6313105,1.6020891,1.7084872
-0.90293985,-0.68076839,-0.91673176,-0.69349874,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.3006123,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12594322,-0.61353411
-0.80464896,-0.12622799,-0.91673176,0.0038286614,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29626482,-0.61353411
1.3826905,1.7109342,1.5329606,1.657799,1.4105194,1.6750533,1.6371719,1.6502808,1.6053107,1.7122383
-0.90293985,-0.68077874,-0.91673176,-0.69350871,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48409482,-0.93287666,0.3006123,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12830805,-0.61353411
-0.80464896,-0.12943653,-0.91135357,-0.0034296613,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29626482,-0.61353411
1.382007,1.7106962,1.5314816,1.6575697,1.4093324,1.6727849,1.6305478,1.6399479,1.6071958,1.7149276
-0.90293985,-0.68078909,-0.9166697,-0.69352865,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93284994,-0.61353411
-0.90125679,-0.48409482,-0.91780739,0.2995754,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.10583644,-0.61353411
-0.80464896,-0.12837047,-0.74665689,-0.0096610509,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.30218261,-0.61353411
1.3819866,1.7085123,1.528958,1.656473,1.4086815,1.6725488,1.6155822,1.6527441,1.5845642,1.7159894
-0.90293985,-0.68078909,-0.91601811,-0.69354859,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93289564,-0.61353411
-0.90125679,-0.48409482,-0.91780739,0.3006123,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80464896,-0.13265543,-0.74665689,-0.012771761,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.29862965,-0.61353411
1.3831801,1.7080569,1.5307059,1.6576195,1.4131231,1.6755973,1.6198596,1.6468152,1.6011637,1.7184703
-0.90293985,-0.68079944,-0.91601811,-0.69354859,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93286137,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.30373298,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12121356,-0.61353411
-0.80464896,-0.13265543,-0.74773253,-0.016919374,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29980635,-0.61353411
1.3825885,1.7061628,1.5308197,1.6602018,1.3984963,1.6617508,1.6311344,1.6501955,1.5999528,1.7169719
-0.90293985,-0.68079944,-0.91601811,-0.69354859,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93286137,-0.61353411
-0.90125679,-0.48409482,-0.91673176,0.30164921,-0.86510607,-0.67017715,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80464896,-0.13265543,-0.74880817,-0.020030083,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.29980635,-0.61353411
1.3819152,1.7073427,1.5277169,1.6579087,1.3958926,1.657717,1.6208089,1.6509633,1.6009924,1.7174284
-0.90293985,-0.68079944,-0.91602846,-0.69356853,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93286137,-0.61353411
-0.90125679,-0.48516088,-0.91780739,0.3006123,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80464896,-0.13265543,-0.74773253,-0.023150763,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.30099448,-0.61353411
1.3837003,1.704662,1.5265999,1.6573902,1.4021722,1.6640603,1.6318065,1.6491185,1.6023861,1.7205146
-0.90293985,-0.68079944,-0.91601811,-0.6935785,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93286137,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30164921,-0.86907866,-0.67124463,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80464896,-0.13373185,-0.91673176,-0.027298376,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.30218261,-0.61353411
1.3826191,1.7051588,1.5291235,1.6582875,1.4332254,1.7012888,1.6252463,1.6495557,1.6013122,1.7208719
-0.90293985,-0.68080979,-0.91673176,-0.69358847,-0.76956283,-0.63175801,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30268611,-0.86808312,-0.67017715,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80358812,-0.13265543,-0.91673176,-0.029372183,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.30335931,-0.61353411
1.3830679,1.7045792,1.5334778,1.6590652,1.4228871,1.6880068,1.6301424,1.6375487,1.6020434,1.7179047
-0.90293985,-0.68079944,-0.91673176,-0.69358847,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30164921,-0.86907866,-0.67124463,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80358812,-0.13479791,-0.91673176,-0.031445989,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.30218261,-0.61353411
1.3837003,1.702975,1.5319988,1.6567023,1.4291188,1.6935701,1.6343772,1.652019,1.6018606,1.7208619
-0.90293985,-0.68080979,-0.91673176,-0.69358847,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30268611,-0.86907866,-0.67124463,-0.72298589,-0.69009389,0.12239026,-0.61353411
-0.80464896,-0.13587433,-0.91673176,-0.031445989,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.30335931,-0.61353411
1.3840981,1.7061525,1.5327641,1.6576295,1.4313109,1.6955408,1.6227503,1.6413129,1.6017121,1.7208818
-0.90293985,-0.68080979,-0.91673176,-0.69358847,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30373298,-0.86907866,-0.67124463,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80464896,-0.13587433,-0.91673176,-0.032482892,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.30335931,-0.61353411
1.3836493,1.7042791,1.532671,1.658816,1.4315215,1.6961361,1.6201476,1.6546315,1.6021805,1.7199986
-0.90293985,-0.68082014,-0.91673176,-0.69358847,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30373298,-0.86907866,-0.67124463,-0.72298589,-0.69009389,0.12594322,-0.61353411
-0.80358812,-0.13587433,-0.91673176,-0.037677379,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.30335931,-0.61353411
1.3854038,1.7073738,1.5318436,1.6587661,1.4347283,1.7000776,1.6286384,1.6547915,1.604751,1.7194726
-0.90293985,-0.68082014,-0.91673176,-0.69359844,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93286137,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30373298,-0.87006463,-0.67124463,-0.72298589,-0.69009389,0.12357839,-0.61353411
-0.80358812,-0.13801681,-0.91673176,-0.037677379,-0.76205798,-0.61281018,-0.72298589,-0.69009389,-0.30572414,-0.61353411
1.385465,1.7046827,1.5334778,1.6589555,1.4492881,1.7156896,1.6131821,1.6565509,1.6029802,1.71852
-0.90293985,-0.68082014,-0.91673176,-0.69359844,-0.76955325,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30164921,-0.87106017,-0.67124463,-0.72298589,-0.69009389,0.052622031,-0.61353411
-0.80464896,-0.13908287,-0.91673176,-0.040788089,-0.76205798,-0.61281018,-0.72298589,-0.69009389,-0.31991313,-0.61353411
1.3830781,1.7045275,1.53264,1.65745,1.459052,1.7255022,1.6359132,1.6477109,1.5269286,1.7188474
-0.90293985,-0.68083049,-0.91673176,-0.69361838,-0.76955325,-0.63175801,-0.72298589,-0.69009389,-0.93302131,-0.61353411
-0.90125679,-0.48516088,-0.91673176,0.30164921,-0.87106017,-0.67124463,-0.72298589,-0.69009389,0.088094498,-0.72961086
-0.80358812,-0.13908287,-0.91673176,-0.041824992,-0.76205798,-0.61281018,-0.72298589,-0.69009389,-0.31281864,-0.079344874
1.3847815,1.7061732,1.5316988,1.6576594,1.4552134,1.7213657,1.6335238,1.6602512,1.5671193,1.7168826
-0.90293985,-0.68083049,-0.91673176,-0.69361838,-0.76955325,-0.63175801,-0.72298589,-0.69009389,-0.93295276,-0.61108297
-0.90125679,-0.48516088,-0.91673176,0.30373298,-0.87106017,-0.67124463,-0.72298589,-0.69009389,0.12357839,-0.73166505
-0.80358812,-0.13801681,-0.91673176,-0.044935702,-0.76205798,-0.61281018,-0.72298589,-0.69009389,-0.30572414,-0.09372422
1.387403,1.7064837,1.5329813,1.6585368,1.4532415,1.720175,1.6208729,1.6457275,1.6020662,1.7171703
-0.90293985,-0.68083049,-0.91673176,-0.69361838,-0.76955325,-0.63175801,-0.72298589,-0.69009389,-0.93287279,-0.61113259
-0.90125679,-0.48516088,-0.91673176,0.3078806,-0.87006463,-0.67124463,-0.72298589,-0.69009389,0.12239026,-0.73166505
-0.80358812,-0.14015929,-0.91673176,-0.042861895,-0.76205798,-0.61281018,-0.72298589,-0.69009389,-0.30572414,-0.09681047
1.3882293,1.7072082,1.5328882,1.6617372,1.4439753,1.7070881,1.6306651,1.6558152,1.6011637,1.7168032
-0.90293985,-0.68083049,-0.91673176,-0.69359844,-0.76955325,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61114251
-0.90125679,-0.48516088,-0.91673176,0.30476989,0.80958579,-0.67124463,-0.72298589,-0.69009389,0.095188992,-0.73166505
-0.80358812,-0.14015929,-0.91673176,-0.048046411,0.6767959,-0.61281018,-0.72298589,-0.69009389,-0.31281864,-0.095778412
1.3888923,1.707529,1.5328055,1.6594441,1.4364992,1.7019354,1.6485427,1.6563057,1.5750363,1.7175772
-0.90293985,-0.68083049,-0.91673176,-0.69361838,-0.76063167,-0.63176827,-0.72298589,-0.69009389,-0.93294134,-0.61114251
-0.90125679,-0.48409482,-0.91673176,0.30164921,0.83832247,-0.67124463,-0.72298589,-0.69009389,0.12475509,-0.73166505
-0.80358812,-0.13908287,-0.91673176,-0.048046411,0.58364578,-0.61281018,-0.72298589,-0.69009389,-0.30691227,-0.098864663
1.3889025,1.708119,1.5324642,1.6574899,1.4529256,1.7194463,1.6581109,1.6503661,1.6033001,1.7166047
-0.90293985,-0.68083049,-0.91673176,-0.69362835,-0.76089013,-0.63176827,-0.72298589,-0.69009389,-0.93287279,-0.61115244
-0.90125679,-0.48409482,-0.91673176,0.30268611,0.83435945,-0.67124463,-0.72298589,-0.69009389,0.12002543,-0.73166505
-0.80358812,-0.14015929,-0.91673176,-0.050130188,0.59058586,-0.61281018,-0.72298589,-0.69009389,-0.3092771,-0.10604937
1.3881375,1.7087917,1.5274273,1.6573304,1.4492019,1.7171573,1.6578656,1.6549621,1.5982505,1.7166543
-0.90293985,-0.68084084,-0.91673176,-0.69363832,-0.76087099,-0.63175801,-0.72298589,-0.69009389,-0.93288422,-0.61118221
-0.90125679,-0.48409482,-0.91673176,0.30164921,0.83832247,-0.67124463,-0.72298589,-0.69009389,0.098741951,-0.73166505
-0.80358812,-0.14336784,-0.91673176,-0.050130188,0.59454888,-0.61281018,-0.72298589,-0.69009389,-0.31518347,-0.10913562
1.3870052,1.7088228,1.5291235,1.6568518,1.4519779,1.7183891,1.6574602,1.6533732,1.5775383,1.7151955
-0.90293985,-0.68085119,-0.91673176,-0.69363832,-0.76086141,-0.63176827,-0.72298589,-0.69009389,-0.93294134,-0.61119213
-0.90125679,-0.48409482,-0.91673176,0.3006123,0.85120707,-0.67124463,-0.72298589,-0.69009389,0.078635174,-0.73269711
-0.80358812,-0.14230177,-0.91673176,-0.052203994,0.59752593,-0.61281018,-0.72298589,-0.69009389,-0.3163716,-0.11324401
1.3863932,1.7097129,1.5235281,1.6562436,1.4601146,1.7275653,1.6631883,1.6538531,1.551765,1.716565
-0.90293985,-0.68084084,-0.91673176,-0.69364829,-0.76084227,-0.63175801,-0.72298589,-0.69009389,-0.93296419,-0.61121198
-0.90125679,-0.48409482,-0.91673176,0.2985385,0.85417455,-0.67124463,-0.72298589,-0.69009389,0.092824161,-0.73269711
-0.80358812,-0.14230177,-0.91673176,-0.055314704,0.59256737,-0.61281018,-0.72298589,-0.69009389,-0.3163716,-0.11633026
1.3868216,1.7084502,1.5251002,1.6529934,1.461426,1.7287765,1.6613643,1.6114232,1.5712777,1.7147986
-0.90293985,-0.68084084,-0.91673176,-0.69363832,-0.76085184,-0.63175801,-0.72298589,-0.69009389,-0.93295276,-0.6112219
-0.90125679,-0.48409482,-0.91673176,0.3006123,0.84328103,-0.67124463,-0.72298589,-0.69009389,0.12239026,-0.73269711
