-0.29117123,-0.33998718,-0.21166484,-0.32394052,0.09791511,-0.4846344,0.047455292,-0.3299032,-0.052257487,-0.013817266
1.7075031,1.7029045,1.6861602,1.703312,1.6338327,1.714706,1.6272418,1.6627182,1.672333,1.6551184
-0.64655549,-0.6172784,-0.63476217,-0.66741872,-0.67872088,-0.60231488,-0.70044452,-0.6809955,-0.6173825,-0.71810408
-0.75887079,-0.67215978,-0.83580409,-0.70548476,-0.9230817,-0.65704432,-0.90397311,-0.81535392,-0.87563295,-0.86320845
-0.28706177,-0.32966905,-0.20657156,-0.3019948,0.082540373,-0.4846344,0.049557503,-0.32882263,-0.037414331,-0.028216447
1.7068231,1.7027757,1.6865346,1.7030408,1.6359109,1.7171672,1.6352851,1.6752654,1.6674603,1.6549472
-0.64652593,-0.61726849,-0.63474247,-0.66732833,-0.67877998,-0.60232549,-0.70044452,-0.68101648,-0.61731085,-0.71807198
-0.74861193,-0.67215978,-0.83580409,-0.72116314,-0.92000872,-0.65704432,-0.90397311,-0.81861663,-0.87775194,-0.86874989
-0.29219613,-0.32863823,-0.22288583,-0.32917335,0.081516047,-0.48354172,0.047455292,-0.32882263,0.0049756755,-0.018246138
1.7058869,1.7019827,1.68684,1.704447,1.6376246,1.7210075,1.6354679,1.6801018,1.666754,1.6547118
-0.64655549,-0.61725858,-0.63481143,-0.6674589,-0.67878983,-0.60231488,-0.70045467,-0.68101648,-0.61713682,-0.71812547
-0.74553723,-0.74642855,-0.83681881,-0.72535141,-0.9230817,-0.65814761,-0.90082488,-0.8196972,-0.87456833,-0.86874989
-0.28398707,-0.29356053,-0.21065012,-0.30512847,0.11842133,-0.48354172,0.04850132,-0.31035844,-0.070263771,-0.010490264
1.7049507,1.7016556,1.6865937,1.7045575,1.6362162,1.7182281,1.6309486,1.6806158,1.6695384,1.6546477
-0.64652593,-0.61703061,-0.63475232,-0.66734841,-0.67863224,-0.60231488,-0.70044452,-0.68094304,-0.6174644,-0.71810408
-0.75887079,-0.73404877,-0.83477952,-0.70235109,-0.91693574,-0.65814761,-0.90292709,-0.80991958,-0.87563295,-0.86653545
-0.28603687,-0.30284784,-0.22492512,-0.33126246,0.078443069,-0.4846344,0.04535308,-0.3299032,-0.041652308,-0.010490264
1.7023983,1.7015268,1.6838746,1.7043264,1.6335076,1.7113007,1.6267848,1.6639771,1.6686068,1.6542411
-0.64652593,-0.61709008,-0.63482128,-0.6674589,-0.67880953,-0.60232549,-0.70045467,-0.68102697,-0.61734156,-0.71807198
-0.75784589,-0.69691934,-0.83477952,-0.72952964,-0.92103305,-0.65704432,-0.9018709,-0.81426286,-0.87456833,-0.86653545
-0.265529,-0.29872455,-0.20657156,-0.31244036,0.081516047,-0.48354172,0.0064469348,-0.32882263,-0.058614452,-0.02710388
1.7032064,1.7036677,1.6841209,1.7079422,1.6332811,1.712701,1.6361686,1.6714362,1.6724149,1.6572579
-0.64642738,-0.61711981,-0.63474247,-0.66737854,-0.67878983,-0.60231488,-0.70064763,-0.68101648,-0.61741321,-0.71809338
-0.74143763,-0.73818197,-0.83580409,-0.70757387,-0.92410602,-0.65814761,-0.90082488,-0.82078827,-0.87456833,-0.86542288
-0.29014633,-0.29666291,-0.22288583,-0.36679746,0.080491721,-0.4846344,0.050603531,-0.33099427,-0.061787817,-0.020460573
1.7039751,1.702508,1.6842983,1.7049994,1.6346403,1.7145257,1.6348991,1.6835114,1.6711558,1.6469025
-0.64653578,-0.61705043,-0.63481143,-0.6676196,-0.67878983,-0.60231488,-0.70044452,-0.68101648,-0.61742345,-0.71806129
-0.74758703,-0.67628307,-0.83580409,-0.70130653,-0.9230817,-0.65704432,-0.9018709,-0.81209122,-0.87668732,-0.87096432
-0.30039533,-0.34721285,-0.22492512,-0.36366379,0.078443069,-0.4846344,0.051659714,-0.33207484,-0.041652308,-0.0093883952
1.70296,1.7052833,1.6840815,1.7057225,1.6345221,1.7162018,1.636981,1.6674286,1.6739811,1.6553109
-0.64659491,-0.61733787,-0.63482128,-0.66759951,-0.67879968,-0.60232549,-0.70043436,-0.68102697,-0.61734156,-0.71811477
-0.74861193,-0.74642855,-0.83580409,-0.69502915,-0.91693574,-0.65704432,-0.9050293,-0.78603154,-0.87880631,-0.86874989
-0.28809653,-0.29046806,-0.20861084,-0.34276262,0.08561335,-0.48354172,0.04850132,-0.12138379,-0.0013915266,-0.02157314
1.7024968,1.7039056,1.6837269,1.7072994,1.6331235,1.7112795,1.6345742,1.6609767,1.673633,1.6553965
-0.64652593,-0.6170207,-0.63475232,-0.66751916,-0.67877998,-0.60230427,-0.70045467,-0.68024015,-0.61717777,-0.71813617
-0.73938783,-0.7443669,-0.83681881,-0.70235109,-0.91693574,-0.65594103,-0.90082488,-0.80015244,-0.87775194,-0.86210658
-0.29322103,-0.31007351,-0.098469778,-0.35007452,0.080491721,-0.48354172,0.042194685,-0.1463629,-0.018343435,-0.017144269
1.703029,1.7041336,1.6821309,1.7059335,1.6274503,1.7115765,1.6353054,1.6735973,1.6727629,1.6559849
-0.64656535,-0.61709999,-0.63424004,-0.66754929,-0.67877998,-0.60231488,-0.70048514,-0.68035555,-0.61724943,-0.7180078
-0.74758703,-0.6731906,-0.83988266,-0.71489581,-0.91898439,-0.65704432,-0.9018709,-0.81535392,-0.87563295,-0.86210658
-0.28501197,-0.33069987,-0.033192974,-0.35111907,0.081516047,-0.48354172,0.04535308,-0.218048,-0.053311863,-0.026002011
1.7025855,1.7024882,1.6857957,1.7059636,1.6300998,1.7091047,1.6293846,1.6683728,1.6745032,1.6532569
-0.64653578,-0.61726849,-0.63396419,-0.66754929,-0.67877998,-0.60231488,-0.70045467,-0.68067028,-0.61739274,-0.71796501
-0.73630327,-0.6731906,-0.83784337,-0.68980637,-0.92103305,-0.65704432,-0.90292709,-0.81209122,-0.87668732,-0.86432101
-0.28603687,-0.32966905,-0.12396576,-0.35320818,0.081516047,-0.4846344,0.046399108,-0.21912858,-0.034240967,0.0016837829
1.7037977,1.7012195,1.6868006,1.7075304,1.6332712,1.713486,1.6360264,1.6603682,1.6723842,1.6537276
-0.64652593,-0.61726849,-0.63435826,-0.66756938,-0.67878983,-0.60231488,-0.70046483,-0.68067028,-0.61730061,-0.7179757
-0.75374629,-0.67215978,-0.83580409,-0.71385125,-0.91898439,-0.65814761,-0.90397311,-0.81101064,-0.87563295,-0.86542288
-0.28912143,-0.33173069,-0.17291844,-0.37203028,0.082540373,-0.48354172,0.040092474,-0.19524054,-0.061787817,-0.0082758285
1.7055026,1.7025972,1.687372,1.7077112,1.6336751,1.7099322,1.6360772,1.6748563,1.6738275,1.6524332
-0.64655549,-0.6172784,-0.63457499,-0.66764973,-0.67878983,-0.60231488,-0.70048514,-0.68055488,-0.61742345,-0.71802919
-0.75989569,-0.67112896,-0.83681881,-0.69817286,-0.92000872,-0.65704432,-0.90292709,-0.81861663,-0.87668732,-0.86763732
-0.28706177,-0.33276152,-0.17393315,-0.35530734,0.084589024,-0.48243843,0.04850132,-0.24085547,-0.052257487,-0.028216447
1.7055715,1.7035488,1.6874015,1.7082435,1.6270169,1.7043203,1.6342593,1.6763985,1.674411,1.6516737
-0.64653578,-0.6172784,-0.63458484,-0.66756938,-0.67876028,-0.60230427,-0.70044452,-0.68074371,-0.6173825,-0.71810408
-0.76194549,-0.68557038,-0.83477952,-0.71907403,-0.9230817,-0.65594103,-0.90397311,-0.81644499,-0.87668732,-0.86763732
-0.29117123,-0.34307965,-0.21983183,-0.35844101,0.078443069,-0.48354172,0.04850132,-0.23651219,-0.037414331,-0.019358704
1.7064683,1.7071269,1.6894605,1.7090571,1.6332121,1.6965442,1.6352851,1.6666103,1.6739811,1.653043
-0.64655549,-0.61730814,-0.63480158,-0.66757942,-0.67879968,-0.60231488,-0.70046483,-0.68072273,-0.61733132,-0.71810408
-0.75272139,-0.67215978,-0.83681881,-0.71176214,-0.91693574,-0.65704432,-0.90292709,-0.81318228,-0.87775194,-0.87096432
-0.29117123,-0.33173069,-0.20861084,-0.35320818,0.083564698,-0.48573768,0.057966349,-0.22347186,-0.033176354,-0.004959524
1.7087645,1.7059772,1.6872045,1.7109051,1.6327098,1.7094972,1.6354475,1.669915,1.6760489,1.6520374
-0.64655549,-0.6172784,-0.63475232,-0.66755933,-0.67877998,-0.60232549,-0.70040389,-0.68064929,-0.61731085,-0.71808268
-0.75682099,-0.6866012,-0.83580409,-0.69294004,-0.92103305,-0.65594103,-0.9050293,-0.7947181,-0.87668732,-0.86763732
-0.29219613,-0.31007351,-0.22798897,-0.36261923,0.12046998,-0.48354172,0.06006856,-0.10835395,-0.045890285,-0.019358704
1.7054533,1.7064331,1.6882094,1.7108851,1.6332318,1.7134012,1.6368998,1.6792205,1.6763765,1.6513634
-0.64656535,-0.61716937,-0.63483113,-0.66760955,-0.67863224,-0.60231488,-0.70039374,-0.68019818,-0.61736203,-0.71812547
-0.74758703,-0.70619674,-0.83580409,-0.71802948,-0.92000872,-0.65594103,-0.9018709,-0.81861663,-0.88093554,-0.86542288
-0.28398707,-0.2657085,-0.21472869,-0.36157468,0.083564698,-0.48354172,0.035888051,-0.2256435,0.017689606,-0.026002011
1.7074045,1.709476,1.6892832,1.7109453,1.6334091,1.706739,1.6380982,1.68156,1.6751788,1.6480043
-0.64651607,-0.61697114,-0.63477202,-0.66758946,-0.67877998,-0.60231488,-0.70051561,-0.68070175,-0.61709588,-0.71810408
-0.75169649,-0.73198712,-0.83580409,-0.7044402,-0.92103305,-0.65704432,-0.90397311,-0.81209122,-0.87668732,-0.86763732
-0.31065419,-0.29975538,-0.21880726,-0.35739645,0.082540373,-0.4846344,0.055864137,-0.22998678,-0.040597932,-0.0082758285
1.7041722,1.7132623,1.6892733,1.7103829,1.631981,1.7088607,1.6386872,1.6626972,1.672896,1.6495662
-0.64661462,-0.61708017,-0.63479173,-0.66760955,-0.67877013,-0.60230427,-0.70042421,-0.68071224,-0.61733132,-0.71807198
-0.73527837,-0.72683301,-0.83580409,-0.70862847,-0.9230817,-0.65594103,-0.89872266,-0.81752556,-0.87668732,-0.86874989
-0.30655459,-0.29975538,-0.22288583,-0.33439613,0.084589024,-0.4846344,0.032729656,-0.23216891,-0.089344904,-0.0082758285
1.7047437,1.7129848,1.6893423,1.7109654,1.6332614,1.7086273,1.631954,1.6750136,1.6804916,1.6492774
-0.64664418,-0.61709008,-0.63481143,-0.66754929,-0.67877013,-0.60229367,-0.70052576,-0.68072273,-0.61754629,-0.71809338
-0.74656213,-0.70619674,-0.83580409,-0.71907403,-0.92513035,-0.65594103,-0.90292709,-0.79254646,-0.87668732,-0.86542288
-0.30757949,-0.30490949,-0.20962556,-0.31244036,0.08561335,-0.4846344,0.04850132,-0.099667392,-0.051192874,-0.0082758285
1.7072469,1.7110916,1.6880419,1.7093785,1.6358518,1.7080014,1.6333149,1.6771118,1.677134,1.6495555
-0.64666389,-0.61713964,-0.63475232,-0.66751916,-0.67877013,-0.60229367,-0.70045467,-0.68014573,-0.61739274,-0.71805059
-0.74246253,-0.6731906,-0.83580409,-0.72221774,-0.91796007,-0.65594103,-0.9018709,-0.78059719,-0.88093554,-0.86653545
-0.31372889,-0.33173069,-0.22187111,-0.34485174,0.081516047,-0.48354172,0.040092474,-0.095324112,-0.0013915266,-0.028216447
1.7098584,1.7107447,1.6902092,1.7102824,1.6351722,1.7129874,1.6340359,1.6619209,1.6773182,1.6481755
-0.64664418,-0.6172784,-0.63481143,-0.66748903,-0.67878983,-0.60230427,-0.70049529,-0.68011425,-0.61716753,-0.71813617
-0.78553792,-0.72063817,-0.83580409,-0.73266331,-0.92103305,-0.65484835,-0.90082488,-0.80123302,-0.87563295,-0.86653545
-0.059366318,-0.28221157,-0.21166484,-0.33439613,0.08561335,-0.4846344,0.047455292,-0.15831216,-0.099939846,-0.016031702
1.7075228,1.7097535,1.687372,1.7087156,1.6318234,1.7084788,1.6349093,1.6703242,1.6791301,1.6502188
-0.64584594,-0.6170207,-0.63476217,-0.66726806,-0.67876028,-0.60230427,-0.70046483,-0.68039751,-0.61758724,-0.71806129
-0.78758772,-0.71239159,-0.83681881,-0.75252996,-0.92205737,-0.65484835,-0.90292709,-0.79580916,-0.87668732,-0.86763732
-0.19475174,-0.30904269,-0.21779255,-0.23090472,0.10611957,-0.4846344,0.053761926,-0.14745396,-0.026819388,-0.013817266
1.7079367,1.7063241,1.6875887,1.7103929,1.6348373,1.7093381,1.6347163,1.6662117,1.6717802,1.6492239
-0.64569812,-0.61713964,-0.63477202,-0.66710736,-0.67869133,-0.60229367,-0.70042421,-0.68034506,-0.61728014,-0.71811477
-0.77117945,-0.74539773,-0.83784337,-0.71385125,-0.9230817,-0.65704432,-0.9018709,-0.80015244,-0.87775194,-0.86763732
-0.28398707,-0.31213516,-0.2035077,-0.33230702,0.080491721,-0.4846344,0.047455292,-0.14201962,-0.0247004,-0.011602831
1.7066654,1.6965709,1.6887019,1.7100313,1.6347388,1.7413653,1.6342593,1.6766607,1.675619,1.6509141
-0.64650622,-0.61709999,-0.63471291,-0.66750911,-0.67878983,-0.60231488,-0.70045467,-0.68033456,-0.61728014,-0.71809338
-0.75579609,-0.67422142,-0.83988266,-0.70235109,-0.91898439,-0.65704432,-0.90292709,-0.79363752,-0.87775194,-0.86542288
-0.28091237,-0.32245329,-0.062777375,-0.37098573,0.090744829,-0.4846344,0.050603531,-0.14853454,-0.028938377,-0.031532752
1.7055321,1.6950544,1.6880025,1.7110558,1.6349949,1.7418214,1.6346656,1.662309,1.676919,1.6478225
-0.64649636,-0.61722884,-0.63410211,-0.66760955,-0.67875043,-0.60232549,-0.70044452,-0.68034506,-0.61730061,-0.71813617
-0.75784589,-0.6731906,-0.83580409,-0.72221774,-0.9230817,-0.65704432,-0.9018709,-0.79906138,-0.87456833,-0.86542288
-0.28398707,-0.33069987,-0.22084655,-0.29885109,0.11021687,-0.48354172,0.053761926,-0.15831216,-0.092518268,-0.020460573
1.7052069,1.6939839,1.6903866,1.7108549,1.6340099,1.742511,1.6341984,1.6670929,1.6758646,1.649502
-0.64648651,-0.61726849,-0.63481143,-0.66749907,-0.67867164,-0.60231488,-0.70042421,-0.68039751,-0.61755653,-0.71808268
-0.77015455,-0.71239159,-0.83681881,-0.72639597,-0.9230817,-0.65704432,-0.89976869,-0.8055763,-0.87563295,-0.86653545
-0.28193727,-0.30490949,-0.21371398,-0.31035125,0.099963762,-0.4846344,0.051659714,-0.15831216,-0.10948041,-0.010490264
1.7046353,1.6921899,1.6903964,1.711789,1.6323651,1.7407606,1.6233827,1.6805739,1.6788026,1.6480364
-0.6464668,-0.61711981,-0.63477202,-0.66755933,-0.67869133,-0.60232549,-0.70042421,-0.680408,-0.61761795,-0.71807198
-0.76400515,-0.70722756,-0.83681881,-0.74520802,-0.92205737,-0.65704432,-0.90397311,-0.79688974,-0.87775194,-0.86210658
-0.29322103,-0.33792554,-0.22594968,-0.28735093,0.092793481,-0.4846344,0.032729656,-0.15831216,-0.034240967,-0.010490264
1.705335,1.6939839,1.6904654,1.7097802,1.6382057,1.7402832,1.6295268,1.6637463,1.6779427,1.6483681
-0.64653578,-0.61725858,-0.63483113,-0.66744885,-0.67874058,-0.60232549,-0.70050545,-0.68039751,-0.61732108,-0.71787942
-0.77015455,-0.69587861,-0.83681881,-0.72952964,-0.92103305,-0.65704432,-0.9018709,-0.80232408,-0.87880631,-0.86432101
-0.27783767,-0.34101801,-0.2269644,-0.32394052,0.10304659,-0.4846344,0.059012377,-0.16917036,-0.0247004,-0.031532752
1.7056898,1.6925665,1.691224,1.7110458,1.6368958,1.739774,1.6302174,1.6695688,1.6793656,1.648336
-0.6464668,-0.61728831,-0.63483113,-0.66711741,-0.67870118,-0.60231488,-0.70040389,-0.68044997,-0.61728014,-0.71813617
-0.74553723,-0.68040636,-0.83681881,-0.74939629,-0.91796007,-0.65704432,-0.90292709,-0.81209122,-0.87456833,-0.86320845
-0.28398707,-0.31213516,-0.16373673,-0.33857435,0.087662002,-0.4846344,0.057966349,-0.18655398,-0.11265378,-0.013817266
1.7016789,1.692854,1.6915195,1.7102021,1.635182,1.7389677,1.6288566,1.6802696,1.6772568,1.6499085
-0.64652593,-0.61717928,-0.63454544,-0.66732833,-0.67877013,-0.60232549,-0.70040389,-0.68053389,-0.61762818,-0.7179757
-0.77425416,-0.67215978,-0.83681881,-0.73789613,-0.92103305,-0.65704432,-0.90082488,-0.78603154,-0.87563295,-0.86874989
-0.28706177,-0.33173069,-0.16169745,-0.28212815,0.083564698,-0.4846344,0.061114588,-0.096404686,-0.12855131,-0.011602831
1.7046353,1.6949553,1.6928889,1.7111362,1.6302672,1.7372704,1.622489,1.6707962,1.6799388,1.6517165
-0.64649636,-0.61726849,-0.63453558,-0.66730824,-0.67877013,-0.60231488,-0.70037343,-0.68013524,-0.6176896,-0.71809338
-0.75989569,-0.6731906,-0.83784337,-0.76194101,-0.92410602,-0.65704432,-0.90082488,-0.77734498,-0.87668732,-0.86542288
-0.28809653,-0.33069987,-0.13824075,-0.28735093,0.088686328,-0.4846344,0.062170772,-0.093152472,-0.061787817,-0.017144269
1.7048817,1.7243535,1.692219,1.7103126,1.6352903,1.7358807,1.6230069,1.6602318,1.6791813,1.6495662
-0.64652593,-0.6172784,-0.63442722,-0.6667257,-0.67875043,-0.60231488,-0.70037343,-0.68010376,-0.61743369,-0.71806129
-0.77322926,-0.6731906,-0.83988266,-0.74939629,-0.9230817,-0.65704432,-0.90082488,-0.79146588,-0.87775194,-0.86320845
-0.28398707,-0.34411047,-0.1321229,-0.28108359,0.083564698,-0.4846344,0.062170772,-0.094233046,-0.082987938,-0.024889445
1.7052365,1.724185,1.6919727,1.7119497,1.6337046,1.732104,1.6247029,1.6786855,1.6833476,1.6518234
-0.64648651,-0.61733787,-0.63439766,-0.66721784,-0.67877998,-0.60231488,-0.70037343,-0.68012474,-0.61750534,-0.71806129
-0.75272139,-0.71857652,-0.83886794,-0.75357452,-0.9230817,-0.65814761,-0.9050293,-0.7947181,-0.87668732,-0.86763732
-0.28501197,-0.30181702,-0.11478405,-0.27062798,0.082540373,-0.4846344,0.068477406,-0.092061406,-0.073447372,-0.023787576
1.7080648,1.7229461,1.6931253,1.7097702,1.6354479,1.7416199,1.6281457,1.6841933,1.6789459,1.6516416
-0.64652593,-0.61711981,-0.6343287,-0.66725802,-0.67877998,-0.60231488,-0.70034296,-0.68012474,-0.6174644,-0.71813617
-0.76092059,-0.72889466,-0.83886794,-0.75357452,-0.92205737,-0.65704432,-0.89976869,-0.78820318,-0.87351396,-0.86874989
-0.27065351,-0.30181702,-0.12905904,-0.29258375,0.088686328,-0.4846344,0.056910165,-0.10075846,-0.11689175,-0.011602831
1.7093164,1.721162,1.692416,1.7099912,1.6354578,1.7386601,1.6163753,1.672202,1.6688423,1.6509141
-0.64645694,-0.61709999,-0.63438781,-0.66724798,-0.67876028,-0.60231488,-0.70038358,-0.68014573,-0.61763842,-0.71808268
-0.77733871,-0.75159257,-0.83784337,-0.73789613,-0.92205737,-0.65814761,-0.89766648,-0.78820318,-0.87563295,-0.86763732
-0.26141955,-0.26055439,-0.14946174,-0.30617302,0.14404917,-0.4846344,0.061114588,-0.1137883,-0.059668828,-0.013817266
1.7094051,1.720934,1.6920712,1.7094387,1.6329364,1.7375886,1.6044425,1.6684463,1.674974,1.6503899
-0.64639781,-0.61690175,-0.63446662,-0.66734841,-0.67853375,-0.60231488,-0.70035312,-0.68019818,-0.61742345,-0.71807198
-0.77630396,-0.75159257,-0.83886794,-0.74416347,-0.92615467,-0.65814761,-0.90082488,-0.80123302,-0.87456833,-0.86653545
-0.27783767,-0.2522979,-0.12701976,-0.2465831,0.084589024,-0.4846344,0.059012377,-0.1246465,-0.099939846,-0.026002011
1.7099175,1.7239571,1.6946031,1.7107947,1.6372208,1.7409834,1.6172792,1.6836058,1.6743906,1.6498337
-0.6464668,-0.61687202,-0.63438781,-0.66709732,-0.67877013,-0.60230427,-0.70037343,-0.68026113,-0.61758724,-0.71812547
-0.74861193,-0.75159257,-0.83886794,-0.74729714,-0.91796007,-0.65814761,-0.9018709,-0.80123302,-0.87563295,-0.86542288
-0.33117191,-0.26261604,-0.12600504,-0.2831727,0.083564698,-0.48573768,0.090555704,-0.13008084,-0.070263771,-0.017144269
1.7093656,1.7229659,1.6932041,1.7089265,1.6357336,1.7323056,1.6163956,1.6836058,1.6740425,1.6517379
-0.64671317,-0.61691167,-0.63436811,-0.66723793,-0.67877998,-0.60229367,-0.70022109,-0.68028211,-0.6174644,-0.71805059
-0.74246253,-0.75468504,-0.83784337,-0.75775274,-0.9230817,-0.65814761,-0.89872266,-0.78494047,-0.87351396,-0.86432101
-0.32193795,-0.22341505,-0.14639789,-0.25390504,0.084589024,-0.4846344,0.065319011,-0.089889766,-0.071328383,-0.0082758285
1.7105187,1.7224505,1.6922485,1.7072191,1.6374375,1.7401029,1.6127396,1.6702822,1.6684431,1.6493737
-0.6466836,-0.61675308,-0.63446662,-0.66711741,-0.67877013,-0.60230427,-0.70034296,-0.68010376,-0.6174644,-0.71802919
-0.74451233,-0.75056175,-0.83988266,-0.75044085,-0.92205737,-0.65814761,-0.89976869,-0.79037482,-0.87563295,-0.86763732
-0.34962998,-0.2657085,-0.16373673,-0.29049464,0.095866458,-0.4846344,0.059012377,-0.088809192,-0.050138499,-0.020460573
1.7104891,1.7242842,1.6928396,1.7056623,1.6386391,1.7408455,1.6080579,1.6789058,1.6742882,1.6510425
-0.64679201,-0.61692158,-0.63454544,-0.66726806,-0.67873073,-0.60229367,-0.70036327,-0.68010376,-0.6173825,-0.71811477
-0.73732817,-0.73612033,-0.83784337,-0.76089645,-0.92205737,-0.65814761,-0.89872266,-0.79146588,-0.87668732,-0.86653545
-0.35065488,-0.32451494,-0.1647613,-0.20790439,0.082540373,-0.4846344,0.064272983,-0.090980832,-0.056495464,-0.02710388
1.7114746,1.7249879,1.6910269,1.7019159,1.6395846,1.7410152,1.6080782,1.6815495,1.6764686,1.6508179
-0.64681172,-0.61717928,-0.63453558,-0.66691653,-0.67877998,-0.60232549,-0.70034296,-0.68011425,-0.61740298,-0.71811477
-0.73732817,-0.75056175,-0.83784337,-0.75252996,-0.9230817,-0.65814761,-0.89662045,-0.81318228,-0.87351396,-0.86653545
-0.34758018,-0.26364686,-0.18412958,-0.2727171,0.083564698,-0.48354172,0.046399108,-0.2147853,-0.15716277,0.019409966
1.706488,1.7232038,1.6916082,1.7050898,1.6360684,1.7420124,1.6071235,1.6628546,1.6778915,1.6509248
-0.64679201,-0.61692158,-0.63464395,-0.66719776,-0.67877998,-0.60228306,-0.70042421,-0.68065979,-0.61780221,-0.71792221
-0.74246253,-0.71342241,-0.83681881,-0.75775274,-0.92000872,-0.65814761,-0.89766648,-0.81318228,-0.87244935,-0.86542288
-0.34962998,-0.2564311,-0.19229656,-0.32289597,0.08561335,-0.4846344,0.050603531,-0.20827038,-0.17199569,-0.013817266
1.7112972,1.721836,1.6902289,1.7060841,1.6361866,1.7376735,1.6072149,1.6677748,1.6747796,1.6491169
-0.64680186,-0.61693149,-0.63467351,-0.66739863,-0.67877013,-0.60227245,-0.70040389,-0.68062831,-0.61786363,-0.71806129
-0.73732817,-0.71548405,-0.83681881,-0.75566363,-0.92205737,-0.65814761,-0.89662045,-0.81535392,-0.87244935,-0.86210658
-0.34758018,-0.25435955,-0.16883987,-0.29989564,0.078443069,-0.48354172,0.04850132,-0.20936144,-0.17411468,-0.017144269
1.710499,1.7219945,1.6902388,1.7056522,1.6365511,1.7360504,1.6049502,1.6753284,1.6755882,1.6517058
-0.64679201,-0.61692158,-0.63456514,-0.66730824,-0.67879968,-0.60228306,-0.70041405,-0.6806388,-0.61787386,-0.71794361
-0.73117877,-0.75674668,-0.83681881,-0.74625258,-0.9230817,-0.65814761,-0.89556427,-0.81861663,-0.87244935,-0.86542288
-0.34655528,-0.1769884,-0.16169745,-0.28839548,0.11021687,-0.4846344,0.04535308,-0.21044202,-0.17199569,-0.02710388
1.7066457,1.7234516,1.6898546,1.7068274,1.6355661,1.7336741,1.6035285,1.6825881,1.6762536,1.6505718
-0.64679201,-0.61656475,-0.63452573,-0.66726806,-0.67867164,-0.60229367,-0.70042421,-0.68064929,-0.61786363,-0.71812547
-0.74451233,-0.74953093,-0.83784337,-0.74729714,-0.92103305,-0.65704432,-0.89976869,-0.81318228,-0.87139497,-0.86542288
-0.31578855,-0.27190335,-0.17291844,-0.26958343,0.082540373,-0.48354172,0.056910165,-0.21153308,-0.15822738,-0.018246138
1.7085871,1.7208349,1.6897364,1.7070383,1.6360487,1.7359549,1.60559,1.6662536,1.6697022,1.6494378
-0.64666389,-0.61695131,-0.63457499,-0.66718771,-0.67877998,-0.60229367,-0.70036327,-0.6806388,-0.61781244,-0.71810408
-0.74246253,-0.74953093,-0.83988266,-0.72639597,-0.92205737,-0.65814761,-0.89872266,-0.81644499,-0.87244935,-0.86874989
-0.34758018,-0.26880097,-0.089288073,-0.33335157,0.075360242,-0.4846344,0.053761926,-0.22347186,-0.13809188,-0.013817266
1.7104694,1.7217368,1.6890467,1.7081632,1.638452,1.7326875,1.6093984,1.6721601,1.6729165,1.6498444
-0.64679201,-0.6169414,-0.63422033,-0.66746894,-0.67880953,-0.60229367,-0.70038358,-0.68069126,-0.61772031,-0.71810408
-0.73220367,-0.75365422,-0.83784337,-0.75357452,-0.92410602,-0.65704432,-0.89872266,-0.81752556,-0.87139497,-0.86763732
-0.34553038,-0.22753834,-0.1351769,-0.2361275,0.080491721,-0.4846344,0.053761926,-0.22998678,-0.18365525,-0.0060613929
1.7082915,1.7224802,1.6902486,1.7077313,1.6370632,1.7405802,1.6051737,1.6774895,1.6743598,1.6506146
-0.64679201,-0.6167729,-0.63439766,-0.6670471,-0.67878983,-0.60232549,-0.70038358,-0.68070175,-0.61791481,-0.71802919
-0.72707917,-0.74850011,-0.83784337,-0.75566363,-0.92103305,-0.65704432,-0.89872266,-0.77842555,-0.87244935,-0.86653545
-0.3701477,-0.28118075,-0.16373673,-0.29571742,0.10816822,-0.48354172,0.059012377,-0.092061406,-0.17517929,-0.013817266
1.7100456,1.7223613,1.6887512,1.7093383,1.6360684,1.7416941,1.6103835,1.662288,1.6756292,1.6487639
-0.64690041,-0.61699096,-0.63453558,-0.66728815,-0.67868149,-0.60232549,-0.70037343,-0.68010376,-0.61787386,-0.71808268
-0.73117877,-0.74539773,-0.83886794,-0.75044085,-0.91693574,-0.65704432,-0.89976869,-0.78711211,-0.87351396,-0.86432101
-0.377322,-0.30594031,-0.13620147,-0.28108359,0.073311591,-0.4846344,0.055864137,-0.12138379,-0.14232985,-0.0127047
1.71043,1.7217468,1.689431,1.7087156,1.6383535,1.7423306,1.6082102,1.6653199,1.6780041,1.6484109
-0.64692012,-0.61709008,-0.63439766,-0.66722789,-0.67882922,-0.60232549,-0.70037343,-0.68022965,-0.61774079,-0.71801849
-0.73322857,-0.75674668,-0.83988266,-0.75148541,-0.91796007,-0.65704432,-0.90082488,-0.81535392,-0.87456833,-0.86763732
-0.3732224,-0.18421407,-0.1413046,-0.2727171,0.075360242,-0.4846344,0.035888051,-0.20501816,-0.12643232,-0.0093883952
1.7089025,1.7232732,1.6910663,1.708575,1.6380383,1.7417047,1.6117342,1.6794408,1.6781679,1.6432438
-0.64690041,-0.61659449,-0.63443707,-0.66719776,-0.67881938,-0.60231488,-0.70047498,-0.68062831,-0.61767937,-0.71807198
-0.73322857,-0.75056175,-0.83886794,-0.7232623,-0.91898439,-0.65704432,-0.89976869,-0.79254646,-0.87244935,-0.86542288
-0.3742473,-0.26467768,-0.15965816,-0.32185141,0.071262939,-0.4846344,0.034831867,-0.092061406,-0.18048188,-0.017144269
