0.09326163,0.20717751,0.22728649,-0.0042138769,0.56915945,0.23649037,0.55030806,0.61187987,0.94836575,0.27866863
1.6300696,1.569415,1.6357638,1.6281177,1.3140906,1.5391733,1.3512868,1.3440444,1.0828345,1.5183016
-0.65652875,-0.88260376,-0.62135544,-0.6787305,-0.83119698,-0.91749317,-0.79854271,-0.98267892,-1.1065344,-0.88371613
-0.98132806,-0.86030922,-0.8864617,-0.90250383,-1.0879689,-0.76755544,-1.1012532,-0.92987542,-0.89695269,-0.89527305
0.027977188,0.21169726,0.27108147,-0.033448452,0.52736312,0.24190178,0.56251625,0.68576909,0.89713577,0.38519367
1.6311946,1.5659708,1.6329275,1.6277012,1.3133817,1.5397768,1.3515408,1.3412421,1.0808055,1.5140017
-0.65679757,-0.8825603,-0.62125929,-0.67883705,-0.83136746,-0.91746195,-0.79848829,-0.98226959,-1.1068016,-0.88310959
-0.983399,-0.85351873,-0.8864617,-0.90250383,-1.0889021,-0.76863772,-1.1021874,-0.94726667,-0.87645476,-0.92441986
0.05700024,0.21621701,0.12079402,-0.025389086,0.52642992,0.23324353,0.57190367,0.61514401,0.96065857,0.28652126
1.6296315,1.5676223,1.6364753,1.628418,1.3141534,1.5388507,1.3518764,1.3481797,1.0813202,1.5200671
-0.65666814,-0.88253857,-0.62179772,-0.67880799,-0.83137644,-0.91750357,-0.79845201,-0.98266843,-1.106475,-0.88367281
-0.98236353,-0.85464867,-0.88447145,-0.90048899,-1.0889021,-0.75672221,-1.1012532,-0.89945909,-0.84469336,-0.93227249
0.031093557,0.21395714,0.088940498,-0.027403927,0.53293536,0.27548376,0.56533701,0.79115569,1.0579916,0.25176388
1.6296414,1.5724136,1.6371484,1.627924,1.3146469,1.537196,1.3501712,1.3451674,1.0803898,1.5221142
-0.6567677,-0.88257116,-0.62192271,-0.67881768,-0.83134952,-0.91731626,-0.79847015,-0.98172382,-1.1059504,-0.88386777
-0.9854799,-0.84899898,-0.88447145,-0.90149641,-1.0879689,-0.76972,-1.1003099,-0.95052032,-0.78423882,-0.93227249
0.05700024,0.21508707,0.10984287,-0.036470714,0.52642992,0.23540809,0.57284695,0.60970727,1.2393453,0.25063744
1.6304379,1.5602342,1.6393117,1.6276721,1.3140188,1.5374874,1.3494184,1.3460386,1.082013,1.5225908
-0.65667809,-0.88253857,-0.62184579,-0.67885642,-0.83137644,-0.91749317,-0.79844294,-0.98269991,-1.10502,-0.88386777
-0.9854799,-0.85690855,-0.88944226,-0.90552609,-1.0879689,-0.77080228,-1.1012532,-0.95378446,-0.80575621,-0.93227249
0.054929298,0.20377683,0.16557931,0.16314389,0.53479278,0.23540809,0.5681487,0.59123497,1.1860665,0.25400594
1.6317721,1.5673724,1.6396866,1.6270812,1.3125293,1.5395895,1.3502256,1.3433412,1.0814192,1.5206412
-0.65667809,-0.88259289,-0.62161504,-0.67805243,-0.83134054,-0.91749317,-0.79846108,-0.98279437,-1.1052873,-0.88385694
-0.98132806,-0.85803848,-0.88546177,-0.90149641,-1.0879689,-0.77080228,-1.1012532,-0.94400253,-0.91436257,-0.91656722
0.0093287572,0.20491764,0.083969696,-0.032441031,0.51528543,0.23106855,0.58317766,0.60318949,0.83565188,0.31679452
1.6317422,1.5687631,1.6386867,1.6297741,1.3161454,1.5396936,1.3512687,1.3429109,1.082498,1.5240422
-0.65686727,-0.88260376,-0.62194194,-0.67883705,-0.83143027,-0.91751398,-0.79840666,-0.98269991,-1.1070886,-0.88352117
-0.9854799,-0.85690855,-0.88447145,-0.90250383,-1.0889021,-0.75888677,-1.1012532,-0.95269291,-0.86211314,-0.93114604
0.066319477,0.20377683,0.098891718,-0.035463293,0.52085768,0.27331919,0.58317766,0.59232651,0.99344932,0.26410064
1.6322699,1.5723702,1.6362446,1.6314499,1.316603,1.5398809,1.3510782,1.3420607,1.0799246,1.52232
-0.65663827,-0.88261462,-0.62187463,-0.67884674,-0.83140336,-0.91732666,-0.79840666,-0.98277338,-1.1062869,-0.88380278
-0.98443447,-0.85917929,-0.88447145,-0.90250383,-1.0898263,-0.77080228,-1.1012532,-0.94943927,-0.88669878,-0.9120831
0.041448265,0.19812715,0.12576482,-0.033448452,0.54872788,0.23432581,0.58130017,0.60536208,0.95041455,0.32240509
1.6320011,1.5696431,1.6350331,1.6310722,1.3165941,1.5383095,1.3517041,1.3373902,1.0789844,1.5194173
-0.65673783,-0.88263635,-0.62176887,-0.67883705,-0.83129568,-0.91749317,-0.79841573,-0.98269991,-1.1065047,-0.88343452
-0.9854799,-0.85690855,-0.88546177,-0.90250383,-1.0879689,-0.7199038,-1.1003099,-0.93965734,-0.88158172,-0.93338811
0.059071181,0.20830745,0.12676475,-0.01329035,0.4976355,0.40003988,0.57660192,0.64338775,0.95246335,0.26073213
1.6333054,1.5678504,1.6384656,1.6313337,1.3168812,1.5383615,1.3493821,1.3401925,1.0834581,1.5222767
-0.65666814,-0.88257116,-0.62177849,-0.67875956,-0.83150206,-0.91677511,-0.7984248,-0.9825005,-1.1065245,-0.88382445
-0.98029259,-0.86143916,-0.88546177,-0.90250383,-1.0889021,-0.76863772,-1.1012532,-0.95161186,-0.88772813,-0.93227249
-0.0010359072,0.19812715,0.12676475,-0.010258401,0.52736312,0.24624132,0.57378116,0.58798132,0.92275076,0.25849007
1.6342513,1.5695562,1.6390424,1.6329029,1.314288,1.5392461,1.3520034,1.3412735,1.0824287,1.5192223
-0.65691705,-0.88263635,-0.6217881,-0.67872081,-0.83137644,-0.91745154,-0.79844294,-0.98280487,-1.106663,-0.88382445
-0.98132806,-0.85690855,-0.88546177,-0.90250383,-1.0889021,-0.77188457,-1.1012532,-0.94509408,-0.89490389,-0.93227249
-4.3644712e-07,0.22526738,0.066047886,0.00082322676,0.53758339,0.23324353,0.60289579,0.61622506,0.90737979,0.26521626
1.6342513,1.5727722,1.6412346,1.6310237,1.313624,1.5384344,1.3510419,1.3417354,1.0816666,1.5211719
-0.65690709,-0.88251684,-0.62200924,-0.67878862,-0.83133157,-0.91750357,-0.79831596,-0.98266843,-1.1067422,-0.88379195
-0.98755084,-0.86708885,-0.88347152,-0.90351125,-1.0898263,-0.76972,-1.1003099,-0.95161186,-0.78833643,-0.92106218
0.062177594,0.20604757,0.049126005,0.1026599,0.54687046,0.23649037,0.55782707,0.58688978,1.226033,0.3022157
1.6337136,1.5752819,1.6409558,1.6323508,1.3153289,1.539319,1.3502256,1.3370438,1.0820427,1.5166986
-0.65664823,-0.88260376,-0.6220477,-0.67849802,-0.83129568,-0.91749317,-0.79850643,-0.98278388,-1.1050695,-0.88357533
-0.9854799,-0.85577861,-0.8954226,-0.90351125,-1.0879689,-0.75672221,-1.0993757,-0.94509408,-0.79756099,-0.93338811
0.036270911,0.21734695,0.36265192,-0.024371979,0.52271509,0.2787306,0.55970456,0.61079882,1.210662,0.26858477
1.6346097,1.5810294,1.6396001,1.6326995,1.3155532,1.5373313,1.3520941,1.3401925,1.0798653,1.5208686
-0.65675775,-0.88257116,-0.62088432,-0.6787983,-0.83139438,-0.91730585,-0.79850643,-0.98266843,-1.1051289,-0.88378112
-0.9854799,-0.82072882,-0.8864617,-0.90250383,-1.0889021,-0.7513108,-1.1003099,-0.95269291,-0.79346339,-0.91320954
0.044564634,0.31572756,0.050125935,-0.0032064562,0.53107795,0.2917284,0.58130017,0.59340756,1.2188573,0.33697308
1.635456,1.569013,1.643696,1.632438,1.3144316,1.5393918,1.3502982,1.3443593,1.0819438,1.521876
-0.65672788,-0.88211484,-0.6220477,-0.67882736,-0.83135849,-0.91724341,-0.79840666,-0.98278388,-1.1050695,-0.88338037
-0.98132806,-0.83994862,-0.88845194,-0.90351125,-1.0889021,-0.75672221,-1.1012532,-0.94943927,-0.83444935,-0.93227249
0.0020705051,0.27954783,0.04116503,0.21053142,0.52642992,0.27656604,0.60570748,0.5988443,1.0979581,0.26073213
1.6359737,1.5669921,1.6469361,1.6335907,1.3161723,1.5379453,1.3514592,1.3446636,1.0817755,1.5199913
-0.65689714,-0.88225609,-0.62207654,-0.67868206,-0.83137644,-0.91731626,-0.79831596,-0.9827419,-1.105703,-0.88381362
-0.97925712,-0.86821879,-0.88546177,-0.90149641,-1.0898263,-0.76755544,-1.1012532,-0.92662177,-0.88772813,-0.92778836
-0.014506984,0.18003728,0.052116179,-0.010258401,0.55523332,0.23865494,0.57660192,0.69336793,0.92479956,0.26858477
1.6359638,1.5679374,1.6461766,1.6327189,1.3153199,1.5389859,1.349237,1.3464059,1.0809045,1.5119654
-0.65696683,-0.88270154,-0.62203808,-0.67869175,-0.83125979,-0.91748276,-0.7984248,-0.9822591,-1.106663,-0.88374863
-0.97925712,-0.85690855,-0.8864617,-0.90250383,-1.0898263,-0.76863772,-1.1021874,-0.94292148,-0.89900149,-0.92666192
-0.013471513,0.23091706,0.062067398,-0.033448452,0.52922053,0.23216124,0.5672145,0.63035218,0.89200881,0.28203714
1.6337933,1.5690999,1.6462246,1.6337069,1.3161813,1.5402451,1.3506066,1.346259,1.086556,1.5199047
-0.65696683,-0.88249511,-0.62201885,-0.67882736,-0.83136746,-0.91750357,-0.79847015,-0.98257397,-1.106861,-0.88369447
-0.97925712,-0.81959888,-0.88944226,-0.90754093,-1.0879689,-0.71015285,-1.1012532,-0.95052032,-0.83035174,-0.89975717
-0.016577926,0.30328739,0.037184542,0.16415131,0.52736312,0.43144688,0.60007502,0.5988443,1.0979581,0.36613072
1.6365811,1.5725114,1.6463977,1.6305684,1.3141714,1.5380285,1.3515499,1.3447056,1.0817953,1.5132651
-0.65697679,-0.88216917,-0.62208616,-0.67791681,-0.83137644,-0.91663983,-0.7983341,-0.9827419,-1.1057525,-0.8831854
-0.97925712,-0.87952903,-0.88546177,-0.90250383,-1.0861115,-0.75672221,-1.1003099,-0.94834772,-0.81498077,-0.92666192
-0.016577926,0.16872704,0.05808691,-0.015305192,0.47720394,0.27656604,0.56158204,0.61297142,1.1512369,0.27306889
1.6374174,1.5713054,1.6451478,1.6314596,1.3170786,1.5366861,1.350661,1.3445692,1.0841707,1.5131785
-0.65697679,-0.88276673,-0.62202847,-0.67877893,-0.83158282,-0.91731626,-0.79848829,-0.98266843,-1.1054951,-0.88372697
-0.98236353,-0.85351873,-0.88447145,-0.90250383,-1.0898263,-0.74372441,-1.1003099,-0.94943927,-0.88363052,-0.93338811
0.014506111,0.2331878,0.054106422,-0.020342296,0.54129822,0.31772399,0.60852824,0.5966717,0.93401423,0.25400594
1.6356253,1.5737066,1.6433595,1.6330482,1.3158942,1.5364988,1.3493821,1.3422811,1.0839134,1.5139042
-0.65684735,-0.88248425,-0.62203808,-0.67874987,-0.8313226,-0.91712894,-0.79828875,-0.9827209,-1.1066234,-0.88383528
-0.98236353,-0.85803848,-0.88546177,-0.90451867,-1.0898263,-0.75780449,-1.1012532,-0.93531215,-0.88363052,-0.93227249
0.018657951,0.15063718,0.15263792,0.10467474,0.54222244,0.27331919,0.60477327,0.64665189,0.93196542,0.26410064
1.6351075,1.5758252,1.6304565,1.6317115,1.3177965,1.5379557,1.3501803,1.3418613,1.0812113,1.5205112
-0.65682744,-0.88285365,-0.62168234,-0.67843989,-0.8313226,-0.91732666,-0.79831596,-0.98245851,-1.1066136,-0.88379195
-0.98236353,-0.8817889,-0.88248121,-0.90250383,-1.0907595,-0.77188457,-1.1003099,-0.94509408,-0.85493738,-0.93563017
0.010364228,0.15402699,0.067047815,-0.0032064562,0.54129822,0.23106855,0.55125134,0.61405246,1.0047128,0.2528795
1.6369495,1.5708491,1.6300527,1.6336973,1.319277,1.539423,1.3506973,1.3442963,1.08231,1.513146
-0.65686727,-0.88283192,-0.62199001,-0.67876924,-0.8313226,-0.91751398,-0.79853364,-0.98265793,-1.1062374,-0.88384611
-0.98132806,-0.86595891,-0.88148128,-0.90250383,-1.0898263,-0.76863772,-1.1003099,-0.92987542,-0.85596673,-0.93227249
0.019693422,0.18003728,0.060077154,-0.016312613,0.53015373,0.23757266,0.55970456,0.65860641,0.99856637,0.25400594
1.6366408,1.5713163,1.6281105,1.6337554,1.3189001,1.5376227,1.3514047,1.3465004,1.0801424,1.5183558
-0.65682744,-0.88272327,-0.62200924,-0.67874987,-0.83137644,-0.91748276,-0.79849736,-0.98240604,-1.1062671,-0.88384611
-0.97925712,-0.86708885,-0.88148128,-0.90250383,-1.0907595,-0.76972,-1.1012532,-0.94834772,-0.88260117,-0.93003043
-0.0041423196,0.28858733,0.055096737,0.034097171,0.53479278,0.23757266,0.55594958,0.60101689,0.92275076,0.26745832
1.6375767,1.5718595,1.6280817,1.6341525,1.3198782,1.5386737,1.3522755,1.3456922,1.0788755,1.5169153
-0.65692701,-0.88223436,-0.62203808,-0.6787983,-0.83135849,-0.91748276,-0.7985155,-0.98271041,-1.1066432,-0.88375946
-0.98132806,-0.8161982,-0.88447145,-0.90451867,-1.0907595,-0.74155985,-1.1021874,-0.92987542,-0.88977693,-0.93451455
0.011399699,0.26710766,0.053106493,0.018976174,0.55150952,0.32747493,0.60758497,0.67055043,0.89610642,0.2528795
1.6376464,1.5689586,1.628697,1.634695,1.3197167,1.5381118,1.3494728,1.3444432,1.0783509,1.5115971
-0.65685731,-0.88233214,-0.62202847,-0.67866269,-0.83128671,-0.91708731,-0.79830689,-0.98233257,-1.1067917,-0.88384611
-0.98132806,-0.85917929,-0.88944226,-0.90552609,-1.0926169,-0.68956867,-1.1031307,-0.93422061,-0.89284519,-0.93451455
0.015551538,0.19925708,0.24918878,0.018976174,0.5775223,0.49860042,0.57190367,0.64773294,0.89508697,0.2528795
1.6341019,1.5674376,1.6277452,1.6349178,1.3210267,1.5385697,1.3483572,1.3432992,1.0783905,1.5190165
-0.65684735,-0.88261462,-0.62126891,-0.67869175,-0.831188,-0.91633804,-0.79843387,-0.98244802,-1.1067818,-0.88385694
-0.98443447,-0.87613921,-0.88248121,-0.90653351,-1.0926169,-0.74264213,-1.1003099,-0.9363932,-0.88363052,-0.9120831
0.043529163,0.14610656,0.1158136,-0.017320033,0.55709073,0.32529996,0.55594958,0.64121515,0.90942859,0.31342601
1.6330266,1.569415,1.6284567,1.6370101,1.3228842,1.5393918,1.350788,1.3427324,1.0768168,1.5150739
-0.65672788,-0.88287538,-0.62180733,-0.67852708,-0.83126876,-0.91709772,-0.79850643,-0.98247951,-1.1067125,-0.88347785
-0.9854799,-0.8817889,-0.88248121,-0.90451867,-1.0907595,-0.76863772,-1.1012532,-0.94834772,-0.88464997,-0.92666192
0.073577729,0.14950724,0.072018618,-0.022357137,0.5394408,0.23432581,0.55688379,0.5966717,0.8858624,0.26521626
1.6346794,1.5676005,1.6291297,1.6357799,1.322588,1.5409008,1.3511689,1.3430998,1.0780342,1.5132976
-0.6566084,-0.88290797,-0.62197078,-0.67880799,-0.83134952,-0.91749317,-0.79850643,-0.9827209,-1.1068313,-0.88377029
-0.98443447,-0.88291884,-0.8914325,-0.90754093,-1.0907595,-0.76972,-1.1021874,-0.94292148,-0.89284519,-0.93227249
0.0528484,0.18229716,0.10287221,0.11878832,0.54779469,0.23216124,0.56439373,0.62057025,0.88073545,0.2528795
1.6342413,1.5742715,1.6585795,1.6357218,1.3221932,1.5398289,1.3523027,1.34374,1.0776581,1.5174027
-0.65669801,-0.88279933,-0.6218554,-0.67823647,-0.83130465,-0.91750357,-0.79848829,-0.98258446,-1.1068511,-0.88385694
-0.97718618,-0.86595891,-0.89044219,-0.90451867,-1.0916837,-0.76755544,-1.1021874,-0.94726667,-0.89079638,-0.91432516
-0.016577926,0.14384669,0.075999105,-0.023364558,0.54129822,0.24298407,0.5672145,0.60318949,0.87766719,0.30334215
1.6338231,1.5653407,1.6590699,1.6363417,1.3234136,1.5415772,1.3515317,1.3429109,1.0738376,1.5113913
-0.65697679,-0.88276673,-0.62197078,-0.67880799,-0.83134054,-0.91746195,-0.79847015,-0.98268942,-1.1068412,-0.88354284
-0.98029259,-0.8908284,-0.88944226,-0.90956546,-1.0907595,-0.75563993,-1.1031307,-0.94726667,-0.87953292,-0.93227249
-4.3644712e-07,0.15628686,0.065057571,0.1843191,0.52828734,0.28305973,0.61603818,0.59558016,0.91147739,0.24615331
1.6348885,1.5661447,1.6580315,1.6351115,1.3224893,1.5405261,1.352085,1.3453354,1.0784004,1.5199372
-0.65690709,-0.88287538,-0.62200924,-0.67797493,-0.83139438,-0.91728504,-0.79827061,-0.9827314,-1.1066927,-0.88390027
-0.98029259,-0.86708885,-0.88845194,-0.90451867,-1.0907595,-0.76755544,-1.1021874,-0.94509408,-0.79346339,-0.93003043
0.0072578156,0.17437673,0.062067398,0.016961332,0.54129822,0.24406635,0.57096947,0.60753468,1.1645491,0.2528795
1.6334946,1.5691651,1.6558874,1.6354312,1.3224714,1.5380285,1.3523027,1.3451044,1.0766485,1.5135901
-0.65687722,-0.88273414,-0.62199962,-0.678653,-0.83134054,-0.91745154,-0.79845201,-0.98266843,-1.1053071,-0.88385694
-0.98029259,-0.87047866,-0.89342274,-0.90552609,-1.0796061,-0.75672221,-1.1021874,-0.94943927,-0.86621075,-0.92778836
-4.3644712e-07,0.1675971,0.18250119,0.05022559,0.68063127,0.27548376,0.58881011,0.59340756,0.951434,0.25960568
1.6338331,1.5714249,1.6551855,1.6393059,1.323593,1.5370399,1.3494638,1.3461645,1.0679288,1.5097342
-0.65690709,-0.8827776,-0.62151889,-0.67851739,-0.83072141,-0.91731626,-0.79837038,-0.9827419,-1.1064354,-0.88380278
-0.97822165,-0.87952903,-0.89044219,-0.90351125,-1.0805393,-0.77080228,-1.1012532,-0.94617513,-0.88669878,-0.91882012
-0.013471513,0.15289705,0.072018618,-0.0021990355,0.73264787,0.23216124,0.58317766,0.60645363,0.89303816,0.2842792
1.6353365,1.5739782,1.6558105,1.637291,1.3213767,1.5339388,1.3494728,1.345073,1.0740158,1.5123661
-0.65696683,-0.88284278,-0.62199001,-0.6787305,-0.83048811,-0.91750357,-0.79839759,-0.98267892,-1.1067323,-0.88366198
-0.97822165,-0.85464867,-0.89044219,-0.90351125,-1.0814635,-0.76647316,-1.1003099,-0.94943927,-0.88363052,-0.87846299
-0.0082842028,0.22978713,0.060077154,-0.027403927,0.73543848,0.24406635,0.60758497,0.58471718,0.89610642,0.44237167
1.6346893,1.5774875,1.658868,1.6369423,1.3217625,1.5340949,1.3461169,1.3434042,1.0752629,1.5115213
-0.65694692,-0.88249511,-0.62202847,-0.67882736,-0.83047913,-0.91745154,-0.79828875,-0.98279437,-1.1067323,-0.88277382
-0.97718618,-0.88291884,-0.89243243,-0.90451867,-1.0823967,-0.74698167,-1.1021874,-0.9363932,-0.89079638,-0.93114604
-0.015542455,0.15515693,0.3079154,0.038126854,0.75680324,0.31230217,0.30150044,0.62926063,0.90123338,0.2528795
1.6322201,1.5796061,1.6559066,1.6363611,1.3214216,1.5338243,1.3480035,1.34501,1.0739762,1.512312
-0.65697679,-0.88285365,-0.62119199,-0.67856582,-0.8303894,-0.91716016,-0.79961296,-0.98256347,-1.1067422,-0.88384611
-0.97822165,-0.86369904,-0.89044219,-0.90754093,-1.0786818,-0.74047757,-1.1190938,-0.94726667,-0.89592334,-0.92890398
-0.0082842028,0.20717751,0.08496001,0.16012163,0.69642379,0.33396863,1.1315122,0.60318949,0.87766719,0.25624801
1.6326981,1.5790194,1.6564835,1.6347628,1.3201474,1.5327836,1.3449379,1.3458391,1.0726697,1.5099399
-0.65694692,-0.88262549,-0.62193232,-0.6780718,-0.83064065,-0.91703528,-0.79609381,-0.98269991,-1.1068511,-0.88381362
-0.97822165,-0.87839909,-0.9003934,-0.90754093,-1.0805393,-0.75239308,-1.1284813,-0.95161186,-0.89797214,-0.93227249
-0.014506984,0.16533723,0.075999105,0.12684769,0.70942569,0.30039706,0.78316159,0.59232651,0.87049143,0.24391125
1.6335244,1.5798886,1.6596083,1.6355959,1.320282,1.53269,1.3467246,1.3462275,1.0721451,1.5132326
-0.65696683,-0.88281019,-0.62194194,-0.67820741,-0.83057784,-0.91719138,-0.79767199,-0.98276289,-1.1068808,-0.88388943
-0.97718618,-0.85803848,-0.8914325,-0.90451867,-1.0786818,-0.73506615,-0.94914968,-0.94074889,-0.89490389,-0.92666192
-0.014506984,0.21508707,0.089940428,0.031074909,0.67877386,0.35671737,-0.76700639,0.62274284,0.87152078,0.24727976
1.6338231,1.5811272,1.6592333,1.634201,1.3190796,1.536249,1.3527834,1.342554,1.0684929,1.509745
-0.65696683,-0.88258203,-0.62190348,-0.67859488,-0.83070346,-0.91696243,-0.80380329,-0.98259496,-1.1068412,-0.88383528
-0.97718618,-0.87839909,-0.89442267,-0.90653351,-1.0786818,-0.74698167,-0.94914968,-0.93531215,-0.88464997,-0.93003043
-0.015542455,0.1936074,0.075999105,0.1026599,0.67226842,0.31555942,-0.76606312,0.64556034,0.90020403,0.26073213
1.6327578,1.5760642,1.6577623,1.6343656,1.3184963,1.5374978,1.3545702,1.3464059,1.0710069,1.5184208
-0.65697679,-0.88265808,-0.62196117,-0.67830428,-0.83073038,-0.91713934,-0.80379422,-0.98246901,-1.1066828,-0.88379195
-0.97822165,-0.8716086,-0.8914325,-0.90451867,-1.0796061,-0.74588898,-0.94914968,-0.94726667,-0.89695269,-0.93003043
-0.016577926,0.20830745,0.063067327,-0.0021990355,0.68712774,0.31880627,-0.76606312,0.60970727,0.86639382,0.24952182
1.633624,1.5790303,1.6573392,1.6338619,1.3188822,1.5365196,1.3541167,1.3458182,1.0685226,1.5150848
-0.65697679,-0.88261462,-0.62200924,-0.6787305,-0.83066757,-0.91712894,-0.80379422,-0.98267892,-1.1068808,-0.88384611
-0.97718618,-0.87500928,-0.88944226,-0.90451867,-1.0796061,-0.74155985,-0.94914968,-0.93748475,-0.79654154,-0.92106218
-0.017613396,0.19812715,0.074008862,0.010907121,0.69177576,0.3296395,-0.76606312,0.6401341,1.1584027,0.28763688
1.6291336,1.5784219,1.6570316,1.6339007,1.3191604,1.5299635,1.3540895,1.3455138,1.0633858,1.5152689
-0.65696683,-0.88263635,-0.6219804,-0.67867238,-0.83064962,-0.91705609,-0.80379422,-0.98251099,-1.1052873,-0.88362948
-0.9761507,-0.86143916,-0.89243243,-0.91258772,-1.0842541,-0.74914623,-0.9482064,-0.94617513,-0.9010503,-0.92778836
-0.018648867,0.27049747,0.21634495,0.35268429,0.78745508,0.30256163,-0.76606312,0.61405246,0.8520522,0.26858477
1.6291237,1.5716096,1.6582142,1.6317212,1.3184246,1.5286522,1.3488924,1.3523359,1.065682,1.514944
-0.65697679,-0.88232127,-0.62149966,-0.6772678,-0.83025481,-0.91718097,-0.80379422,-0.98267892,-1.1069006,-0.88375946
-0.97718618,-0.86934872,-0.88944226,-0.91258772,-1.0786818,-0.74698167,-0.9482064,-0.93965734,-0.88260117,-0.92217779
-0.018648867,0.22526738,0.072018618,0.33252619,0.68155549,0.31121989,-0.76700639,0.62926063,0.9196726,0.27194244
1.6305375,1.5730438,1.6559739,1.6321861,1.3192052,1.5291309,1.3469695,1.3483476,1.0689878,1.5124745
-0.65698674,-0.88251684,-0.6219804,-0.67734529,-0.83069449,-0.91713934,-0.80379422,-0.98257397,-1.1065641,-0.88371613
-0.9761507,-0.87047866,-0.8914325,-0.90451867,-1.0823967,-0.73506615,-0.9472722,-0.92662177,-0.89182573,-0.92778836
-0.013471513,0.20038702,0.10486245,0.137939,0.74286814,0.33721548,-0.76512891,0.69445947,0.89303816,0.24839537
1.6286856,1.5699908,1.6577142,1.6323411,1.3173388,1.4859125,1.3466702,1.3432152,1.0702151,1.5122253
-0.65695688,-0.88262549,-0.62186502,-0.67814929,-0.83043427,-0.91693121,-0.80378515,-0.98220662,-1.1067125,-0.88384611
-0.97718618,-0.87613921,-0.89940309,-0.90552609,-1.0796061,-0.74372441,-0.9472722,-0.92335763,-0.88772813,-0.92890398
-0.017613396,0.18116722,0.29298377,0.12684769,0.68806093,0.31555942,-0.76512891,0.69988571,0.9135262,0.25960568
1.6300596,1.5704906,1.6569066,1.6332226,1.3184963,1.5279342,1.3473233,1.3443907,1.0679881,1.5135034
-0.65698674,-0.88271241,-0.6211343,-0.67819773,-0.83065859,-0.91711853,-0.80379422,-0.98215414,-1.1066234,-0.88379195
-0.97718618,-0.87500928,-0.89044219,-0.90351125,-1.0796061,-0.74372441,-0.9482064,-0.94617513,-0.8672302,-0.93003043
-0.017613396,0.17098692,0.055096737,0.10668959,0.70106284,0.32097083,-0.76700639,0.61731661,0.97090258,0.26297419
1.6297908,1.5739999,1.6570219,1.6345497,1.3177785,1.5264773,1.3471691,1.3493027,1.0642963,1.5204787
-0.65696683,-0.88275587,-0.6220477,-0.67829459,-0.83060476,-0.91709772,-0.80380329,-0.98262644,-1.1062869,-0.88382445
-0.9761507,-0.82524857,-0.88944226,-0.90552609,-1.0814635,-0.73723072,-0.9472722,-0.94400253,-0.87748411,-0.93338811
-0.019684338,0.30102751,0.060077154,0.15104516,0.74007753,0.34480186,-0.76512891,0.62383439,0.94426814,0.24727976
1.6301193,1.5689152,1.6552913,1.63423,1.3179759,1.5271329,1.3448925,1.349754,1.0670182,1.5215185
-0.6569967,-0.88218003,-0.62202847,-0.67811055,-0.83044324,-0.91699365,-0.80379422,-0.98259496,-1.1064255,-0.88390027
-0.97718618,-0.82976832,-0.89641292,-0.90451867,-1.0786818,-0.7448067,-0.9472722,-0.95052032,-0.88772813,-0.93675661
-0.015542455,0.28972814,0.11880377,0.10568216,0.66855359,0.3231354,-0.76700639,0.60101689,0.90839924,0.24727976
1.6280982,1.5681872,1.6579353,1.6346853,1.3184425,1.5357703,1.3451555,1.3495966,1.0686117,1.5257969
-0.65696683,-0.88223436,-0.62175926,-0.67829459,-0.83074832,-0.91710812,-0.80379422,-0.9827209,-1.1066037,-0.88392193
-0.9761507,-0.85917929,-0.89044219,-0.90552609,-1.0777486,-0.73939528,-1.1181506,-0.94182994,-0.89592334,-0.92441986
-0.018648867,0.20377683,0.054106422,0.12584027,0.66762937,0.34046232,1.1315122,0.6194892,0.89200881,0.29548951
1.629293,1.5749995,1.6563874,1.6327867,1.3164146,1.5369359,1.3463256,1.3494391,1.0684632,1.525147
-0.65697679,-0.88261462,-0.6220477,-0.67819773,-0.83073935,-0.91703528,-0.79612102,-0.98261595,-1.1067224,-0.88367281
-0.97718618,-0.86934872,-0.8954226,-0.91258772,-1.0823967,-0.73614844,-1.1021874,-0.93204801,-0.89387454,-0.93114604
-0.019684338,0.18342709,0.1695598,0.31336582,0.7642329,0.34480186,0.58223438,0.64121515,0.90123338,0.26521626
1.6311747,1.5744236,1.6605121,1.6314209,1.3157237,1.5384656,1.3484117,1.3493552,1.0690373,1.5273457
-0.65698674,-0.88270154,-0.62164388,-0.67742279,-0.83034454,-0.91701447,-0.79840666,-0.98247951,-1.106663,-0.88383528
-0.97718618,-0.83768874,-0.89840316,-0.90854835,-1.0833209,-0.74264213,-1.1012532,-0.9385658,-0.89387454,-0.93338811
-0.018648867,0.28067777,0.17354029,0.20851657,0.75307944,0.32855722,0.58411186,0.63686996,0.8817648,0.25176388
1.6299999,1.5708057,1.65807,1.6338232,1.318281,1.5369567,1.3500805,1.3501004,1.0636332,1.5261976
-0.65698674,-0.88226695,-0.62161504,-0.67787806,-0.83039838,-0.91708731,-0.79839759,-0.98255297,-1.1067422,-0.8839111
-0.9761507,-0.85690855,-0.8914325,-0.90552609,-1.0842541,-0.74047757,-1.1031307,-0.93748475,-0.89695269,-0.93114604
-0.019684338,0.22865719,0.13174516,0.12987964,0.75772746,0.33180406,0.63481304,0.62383439,0.87868664,0.25063744
1.6294921,1.5700125,1.6568585,1.6337554,1.3184425,1.5376643,1.3484026,1.3492502,1.0620199,1.5158646
-0.65697679,-0.88250598,-0.6217881,-0.67819773,-0.83038043,-0.9170665,-0.79817084,-0.98257397,-1.106762,-0.88390027
