-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42810464,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8086819,-0.44289012,-0.46569811
0.96126649,1.2403439,0.73664508,0.70794056,0.7495664,0.81619138,0.94453354,-0.069817505,1.0528502,0.68785268
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75522592,-0.45461844,-0.46614004
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66837559,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8093071,-0.44289012,-0.46569811
0.96008252,1.2372085,0.73795593,0.70770692,0.74987124,0.8159852,0.94597024,-0.069739345,1.0521437,0.68817777
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75522592,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66837559,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8105577,-0.44289012,-0.46569811
0.95904262,1.2395088,0.73863396,0.70670909,0.7503863,0.8169368,0.94672222,-0.069555971,1.0517938,0.68928513
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75522291,-0.45461844,-0.46614004
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66837559,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8121239,-0.44289012,-0.46569811
0.95933079,1.2417483,0.74139629,0.70844678,0.74930887,0.81659317,0.94511434,-0.069333516,1.0530588,0.68962039
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.7552199,-0.45461844,-0.46614004
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66805995,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.814625,-0.44289012,-0.46569811
0.95823451,1.2414902,0.74120042,0.70789189,0.74748512,0.81712712,0.9427178,-0.069032903,1.0495127,0.68856382
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75521389,-0.45461844,-0.46614004
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8039893,-0.44289012,-0.46569811
0.95776468,1.2385674,0.74272221,0.70915743,0.74853102,0.81732802,0.94336584,-0.070460818,1.0550304,0.68857398
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523794,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.36578667
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.806803,-0.44289012,-0.2732407
0.95643035,1.2429857,0.74252634,0.70813039,0.74650755,0.81660374,0.94111603,-0.070088057,1.0563896,0.68647609
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523193,-0.45461844,-0.46526126
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.3098709,-0.4996071,-0.66868823,-0.47910458,-0.36683815
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.18606691,-0.46588438,1.8099324,-0.44289012,-0.2737639
0.95724473,1.2479886,0.74331988,0.7081888,0.7474168,0.81576315,0.94260775,-0.069670204,1.0501789,0.68567351
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44399982,-0.46637958,-0.75522291,-0.45461844,-0.46526126
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.31097053,-0.49897128,-0.66868823,-0.47910458,-0.24747168
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.18606691,-0.46588438,1.8108703,-0.44289012,5.220807
0.96006372,1.2525739,0.74306374,0.7083397,0.74689122,0.81556755,0.94145228,-0.069525909,1.0541893,0.65227487
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.4440051,-0.46637958,-0.75522291,-0.45461844,-0.43891825
-0.55548983,-0.51549085,-0.43019899,-0.44663333,-0.42795051,0.59142195,-0.4996071,-0.66837559,-0.47910458,-0.36683815
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,6.522996,-0.46588438,1.8086819,-0.44289012,-0.2737639
0.95983194,1.2493323,0.74273226,0.70842731,0.74729591,0.79346384,0.94293789,-0.069838547,1.0520091,0.68665896
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.414389,-0.46637958,-0.75522592,-0.45461844,-0.46526634
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.31371962,-0.4996071,-0.66837559,-0.47910458,-0.36736643
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.18716654,-0.46588438,1.8114986,-0.44289012,-0.2737639
0.96019528,1.253242,0.74380706,0.70781888,0.74832604,0.81373306,0.94313964,-0.069432719,1.0510267,0.68656753
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44401039,-0.46637958,-0.7552199,-0.45461171,-0.46526634
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.3170238,-0.49897128,-0.66868823,-0.47910458,-0.24536871
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.18936581,-0.46588438,1.811186,-0.44289012,5.1813687
0.96047091,1.2436158,0.74383217,0.70655333,0.74634988,0.80911777,0.94252828,-0.069525909,1.0472249,0.65217836
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44402096,-0.46637958,-0.75522291,-0.45461844,-0.43907572
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,0.60077412,-0.49897128,-0.66837559,-0.47910458,-0.36788964
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,6.4883258,-0.46588438,1.8136871,-0.44289012,-0.2737639
0.96203702,1.249803,0.74370158,0.7061688,0.74680187,0.78937722,0.94235709,-0.069135111,1.052857,0.68606464
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.41441015,-0.46637958,-0.7552169,-0.45461171,-0.46526634
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.31757362,-0.4996071,-0.66837559,-0.47910458,-0.36788964
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.18936581,-0.46588438,1.8114986,-0.44289012,-0.2737639
0.96110362,1.2438891,0.74419378,0.70758037,0.74680187,0.809583,0.9424488,-0.069444743,1.0564501,0.68686215
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44402096,-0.46637958,-0.7552199,-0.45461844,-0.46526634
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66837559,-0.47910458,-0.29006447
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8133744,-0.44289012,5.2439447
0.961918,1.2554663,0.74427916,0.7073516,0.74687545,0.80942968,0.94145839,-0.069180203,1.044049,0.6555614
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.7552169,-0.45461844,-0.43893857
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66837559,-0.47910458,-0.36788964
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8143124,-0.44289012,-0.2737639
0.96241289,1.2520045,0.74421387,0.70691353,0.74738001,0.8091442,0.94175796,-0.069062964,1.055212,0.68736503
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75521389,-0.45461844,-0.46526634
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.4284971,-0.47548742,-0.49897128,-0.66868823,-0.47910458,-0.36788964
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34252859,-0.44467652,-0.46588438,1.8105577,-0.44289012,-0.2737639
0.9619869,1.2533103,0.74378194,0.70794056,0.74586109,0.80915478,0.9407431,-0.069552964,1.0622638,0.68776632
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75522291,-0.45461844,-0.46526634
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66900087,-0.47910458,-0.29164423
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34252859,-0.44467652,-0.46588438,1.8086819,-0.44289012,5.1850463
0.96192426,1.2514731,0.74412849,0.70831049,0.74648127,0.80933981,0.94190469,-0.06980548,1.0535097,0.65410862
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75522892,-0.45461844,-0.43915191
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66868823,-0.47910458,-0.36788964
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8089945,-0.44289012,-0.2732407
0.96109109,1.2500155,0.74382212,0.70888972,0.74686494,0.80936624,0.94221648,-0.069757382,1.0506095,0.68784252
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75522592,-0.45461171,-0.46526634
-0.34359548,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66931351,-0.47910458,-0.36841792
4.2073688,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8014852,-0.44289012,-0.2737639
0.93032021,1.2445496,0.74396777,0.70815473,0.7475587,0.80969931,0.94288287,-0.070785481,1.0619476,0.68673515
-0.49993686,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524095,-0.45461844,-0.46527142
-0.34554998,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.49897128,-0.77756452,-0.47910458,-0.32792811
4.2054143,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,-0.76630353,-0.44289012,5.2029266
0.93110326,1.2422949,0.74396777,0.70875343,0.74792135,0.80945083,0.94353702,-0.064716089,1.0583477,0.65448452
-0.49995565,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.43913667
-0.34685298,-0.51549085,-0.43072132,-0.44663333,-0.42795051,-0.47548742,-0.49897128,-0.66805995,-0.47910458,-0.36841792
4.1962808,-0.51549085,-0.42340366,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8249511,-0.44289012,-0.2737639
0.93196776,1.2443219,0.74482661,0.70907468,0.7473327,0.8101381,0.94288898,-0.070761432,1.0573114,0.68731423
-0.50000577,-0.51549085,-0.44836509,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75514174,-0.45461844,-0.46526634
-0.34750449,-0.51549085,1.0062687,-0.44663333,-0.4284971,-0.47603723,-0.49897128,-0.66900087,-0.47910458,-0.36788964
4.1721565,-0.51549085,6.7354201,-0.44663333,-0.34252859,-0.44467652,-0.46588438,1.8036766,-0.44289012,-0.2732407
0.93262552,1.2464703,0.70723881,0.70878264,0.74581379,0.81162367,0.9419536,-0.070908733,1.0625936,0.68860446
-0.50011853,-0.51549085,-0.41509657,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523193,-0.45461844,-0.46526634
-0.34881375,-0.51549085,1.0904295,-0.44663333,-0.4284971,-0.47603723,-0.49897128,-0.66931351,-0.47910458,-0.3352885
4.1356474,-0.51549085,6.9298731,-0.44663333,-0.34252859,-0.44467652,-0.46588438,1.7989811,-0.44289012,5.1976692
0.93247517,1.2484061,0.70479791,0.70682104,0.74447882,0.81093639,0.94126887,-0.071332598,1.0595521,0.65573411
-0.50027514,-0.51549085,-0.41386608,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.43919763
-0.34946525,-0.51549085,1.0052241,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66931351,-0.47910458,-0.48672783
4.1056533,-0.51549085,6.7385541,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7980431,-0.44289012,-0.46622132
0.93225592,1.2437373,0.70584257,0.70796977,0.74771112,0.81132761,0.94289509,-0.071350635,1.059606,0.68757837
-0.50040043,-0.51549085,-0.4149911,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46614004
-0.35011675,-0.51549085,1.0303161,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66962614,-0.47910458,-0.48672783
4.092617,-0.51549085,6.9131485,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7974179,-0.44289012,-0.46569811
0.9320304,1.2397062,0.70451163,0.70829589,0.74759024,0.81177169,0.94257107,-0.071386708,1.0557571,0.68922926
-0.50045054,-0.51549085,-0.41401675,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45461171,-0.46614004
-0.35011675,-0.51549085,1.0716104,-0.44663333,-0.42795051,-0.47548742,-0.49897128,-0.66931351,-0.47910458,-0.48672783
4.092617,-0.51549085,6.9162825,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7967926,-0.44289012,-0.46569811
0.93316426,1.2423405,0.7045719,0.70872423,0.74782675,0.81176641,0.94228985,-0.071452843,1.0593503,0.6886959
-0.50046934,-0.51549085,-0.41393137,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525297,-0.45461844,-0.46614004
-0.35141975,-0.51549085,0.97229207,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66993878,-0.47910458,-0.48672783
4.0795745,-0.51549085,6.7950111,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7899085,-0.44289012,-0.46569811
0.93077125,1.2458705,0.70385872,0.70781401,0.74736424,0.81179284,0.94237544,-0.072357691,1.0621225,0.68857906
-0.5004944,-0.51549085,-0.41467469,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755268,-0.45461844,-0.46614004
-0.35141975,-0.51549085,0.84997602,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66993878,-0.47910458,-0.48672783
4.076317,-0.51549085,6.6172827,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7936632,-0.44289012,-0.46569811
0.93065223,1.2490438,0.70469244,0.70822288,0.74677559,0.81222106,0.94145839,-0.071825605,1.0569885,0.68871113
-0.50050692,-0.51549085,-0.41577962,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525898,-0.45461844,-0.46614004
-0.35207126,-0.51549085,0.90433871,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66931351,-0.47910458,-0.48672783
4.0782715,-0.51549085,6.7615567,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8021104,-0.44289012,-0.46569811
0.93132878,1.2470321,0.7035423,0.70831536,0.74688596,0.81373306,0.94257719,-0.070713334,1.0599626,0.68935625
-0.50050692,-0.51549085,-0.41492079,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524095,-0.45461171,-0.46614004
-0.35207126,-0.51549085,0.80240364,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66931351,-0.47910458,-0.48672783
4.0724017,-0.51549085,6.5169146,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8014852,-0.44289012,-0.46569811
0.930339,1.2475027,0.70420024,0.70833483,0.74729591,0.814949,0.9423143,-0.070782475,1.0600299,0.68945276
-0.50051319,-0.51549085,-0.41633209,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.46614004
-0.35272276,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66962614,-0.47910458,-0.48672783
4.0704472,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7980431,-0.44289012,-0.46569811
0.929794,1.2428263,0.74004024,0.70850032,0.74675983,0.81488027,0.94188023,-0.071212352,1.0620889,0.68940197
-0.50051945,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46614004
-0.35337426,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
4.076317,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.799922,-0.44289012,-0.46569811
0.93033274,1.2475027,0.74064293,0.7081742,0.74712247,0.81492786,0.94249159,-0.071013947,1.0527628,0.68945784
-0.50050066,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524696,-0.45461844,-0.46614004
-0.35337426,-0.51549085,-0.43019899,-0.44663333,-0.4284971,-0.47603723,-0.49897128,-0.66931351,-0.47910458,-0.36683815
4.0652289,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8005473,-0.44289012,-0.2737639
0.9292302,1.2444661,0.74038176,0.70834456,0.74603453,0.81491199,0.94112826,-0.070893702,1.0400722,0.68654213
-0.50053198,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.46526126
-0.35272276,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66931351,-0.47910458,-0.38051254
4.0691442,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8017978,-0.44289012,5.2260644
0.93071487,1.2392583,0.74098948,0.70774586,0.74856781,0.81588475,0.94330471,-0.070725358,1.0641815,0.65247298
-0.50053825,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.43897413
-0.35337426,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.41626813
4.0619714,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8008599,-0.44289012,5.2318501
0.93008216,1.2426745,0.74124562,0.70801357,0.74897776,0.81651387,0.9451877,-0.070845604,1.0510335,0.65191422
-0.50055704,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.43893857
-0.35402576,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.36736643
4.0606684,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8024231,-0.44289012,-0.2737639
0.93003205,1.2460451,0.74149674,0.7087875,0.74902506,0.81717999,0.94400166,-0.070662229,1.0513363,0.68676563
-0.5005633,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524095,-0.45461844,-0.46526634
-0.35272276,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.39996757
4.0658804,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8011725,-0.44289012,5.2139698
0.93119723,1.2460603,0.74122051,0.70894813,0.74822093,0.81547239,0.94392218,-0.070800512,1.0626878,0.65222408
-0.50055704,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.43904016
-0.35337426,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.42625979
4.0665382,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8046146,-0.44289012,5.2339531
0.93156683,1.2438512,0.74184831,0.70853926,0.74863088,0.81575787,0.94421563,-0.070358609,1.0578767,0.65522614
-0.50055704,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523493,-0.45461844,-0.43903
-0.35337426,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.39471014
4.0613199,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.803364,-0.44289012,5.2234332
0.93066475,1.2495297,0.74244096,0.7083543,0.74759024,0.81595876,0.94313964,-0.070493886,1.0513093,0.65547505
-0.50056957,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523493,-0.45461844,-0.43908588
-0.35337426,-0.51549085,-0.43019899,-0.44663333,-0.42795051,-0.47603723,-0.49897128,-0.66962614,-0.47910458,-0.44571481
4.0600169,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.799922,-0.44289012,5.2355278
0.93054573,1.2506001,0.7426067,0.70905521,0.74780572,0.81577901,0.94331082,-0.070965849,1.0597203,0.65716149
-0.50057583,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525598,-0.45461844,-0.43908588
-0.35402576,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.36736643
4.0600169,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8002346,-0.44289012,-0.2732407
0.93087148,1.2573794,0.74281262,0.70853926,0.74794763,0.81628125,0.94435013,-0.071137199,1.0586841,0.68955943
-0.50057583,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46526634
-0.35337426,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66993878,-0.47910458,-0.48672783
4.0652289,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7936632,-0.44289012,-0.46569811
0.93148539,1.2522702,0.7424058,0.70768259,0.7504336,0.81647157,0.94608029,-0.07185266,1.0507374,0.6886451
-0.5005633,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75525898,-0.45461844,-0.46614004
-0.35402576,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
4.0613199,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7983558,-0.44289012,-0.46622132
0.93079631,1.257182,0.74368652,0.70852953,0.75053346,0.81641342,0.9463554,-0.07115223,1.0534962,0.68722788
-0.50056957,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46614004
-0.35467726,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
4.0463229,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8008599,-0.44289012,-0.46569811
0.92845967,1.2502433,0.74266194,0.70746355,0.75187368,0.81692623,0.94697899,-0.070854622,1.0573989,0.68785775
-0.50060715,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.46614004
-0.35467726,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
4.0541471,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8102451,-0.44289012,-0.46622132
0.92992555,1.262777,0.74300849,0.70820341,0.75101174,0.81665132,0.94665497,-0.069622106,1.0610661,0.68857398
-0.50058836,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522592,-0.45461844,-0.46614512
-0.35402576,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
4.0541471,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8080566,-0.44289012,-0.46622132
0.93027009,1.2620786,0.74263683,0.70806225,0.75049667,0.81584774,0.94579906,-0.069631124,1.0484698,0.68876701
-0.50059463,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522592,-0.45461171,-0.46614512
-0.35402576,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
4.0580624,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8055525,-0.44289012,-0.46569811
0.93098424,1.2620482,0.74372167,0.70850032,0.75239926,0.81672533,0.94836678,-0.070349591,1.0508585,0.68931053
-0.50058836,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523794,-0.45461844,-0.46614004
-0.35337426,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
4.0658804,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.803364,-0.44289012,-0.46569811
0.93148539,1.2606589,0.74412347,0.7079503,0.75285125,0.81608564,0.94919212,-0.070091063,1.0595454,0.68726344
-0.50055704,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523193,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8093071,-0.44289012,-0.46569811
0.96045212,1.2591482,0.74431934,0.70845165,0.75231517,0.81628654,0.94888644,-0.06946278,1.0464242,0.68656753
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522291,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8114986,-0.44289012,-0.46569811
0.96032057,1.2568176,0.74421387,0.70881184,0.75295637,0.81644514,0.94987685,-0.06954094,1.0464848,0.68654721
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522291,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66837559,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8193206,-0.44289012,-0.46569811
0.9590113,1.2556105,0.74456544,0.70818394,0.75336632,0.81669361,0.95032925,-0.068479773,1.0577959,0.68789331
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75520788,-0.45461171,-0.46614512
