-0.84519456,-0.66069343,-1.1735616,-0.95206683,-1.1095019,-0.86075159,-1.0296331,-0.99604259,-1.140557,-0.99122189
-0.43838515,-0.36365876,0.47891274,0.11627526,0.27559221,-0.041617001,0.10432153,0.10667751,0.48176942,0.40236952
1.7012434,1.7288446,1.5037896,1.5874112,1.5002029,1.6754485,1.59058,1.5876099,1.4175826,1.5625976
-0.44805702,-0.57905018,-0.62415253,-0.73855179,-0.66679115,-0.66518092,-0.6281442,-0.69593052,-0.74692712,-0.64680328
-0.84613993,-0.6596232,-1.1607059,-0.94797665,-1.1114268,-0.83845242,-1.0296331,-0.9970767,-1.1375165,-0.98715674
-0.43838515,-0.36365876,0.4185873,0.11320763,0.27655469,-0.072034753,0.10228241,0.10875577,0.48076245,0.39729299
1.7038523,1.7300066,1.5045117,1.5826032,1.4972507,1.6745573,1.5903829,1.5869774,1.4184625,1.5600937
-0.44805702,-0.57905018,-0.62441857,-0.73856162,-0.66678189,-0.6653474,-0.62815406,-0.69592048,-0.74692712,-0.64682291
-0.84424919,-0.6596232,-1.1270894,-0.95206683,-1.1104644,-0.89319654,-1.0347358,-0.9970767,-1.1324621,-1.0095249
-0.43838515,-0.3679091,0.3117802,0.11320763,0.27559221,-0.019308038,0.10126778,0.10667751,0.48076245,0.39017406
1.700798,1.7289873,1.4958273,1.5904788,1.4960013,1.6737249,1.6001254,1.5874593,1.4170155,1.5588368
-0.44806611,-0.57907056,-0.62489365,-0.73858129,-0.66679115,-0.66504381,-0.62815406,-0.69593052,-0.74692712,-0.64681309
-0.84519456,-0.66069343,-1.1933438,-0.95308937,-1.1114268,-0.85467,-1.0286184,-0.9970767,-1.1223337,-1.0390022
-0.43838515,-0.36365876,0.42650211,0.11423017,0.27847964,-0.04972579,0.10126778,0.10667751,0.48176942,0.39220664
1.7016979,1.7294256,1.5040747,1.5958471,1.4963715,1.6739403,1.5873095,1.587389,1.3840395,1.5603392
-0.44805702,-0.57905018,-0.62437107,-0.73857145,-0.66677264,-0.66522009,-0.62815406,-0.69593052,-0.74685869,-0.64675418
-0.84519456,-0.6596232,-1.1834527,-0.94899919,-1.1095019,-0.8516341,-1.0306575,-0.9970767,-1.1172792,-1.034937
-0.43838515,-0.3647188,0.47693642,0.11320763,0.27655469,-0.067970565,0.1002433,0.10667751,0.47873872,0.37898998
1.7021342,1.7183869,1.5035141,1.590174,1.4963437,1.6749784,1.5897131,1.5878007,1.4042182,1.559426
-0.44805702,-0.57905018,-0.62416203,-0.73858129,-0.66678189,-0.6653474,-0.62815406,-0.69593052,-0.74692712,-0.64681309
-0.84519456,-0.65856317,-1.1696089,-0.95308937,-1.1095019,-0.86582448,-1.027594,-0.99812084,-1.1395402,-1.0176552
-0.43838515,-0.36896914,0.47496009,0.11627526,0.27462974,-0.094333923,0.1033069,0.10772166,0.48076245,0.38508771
1.7020706,1.7176123,1.4931384,1.5966632,1.4962234,1.673294,1.5882158,1.5885938,1.4222068,1.5605061
-0.44805702,-0.57907056,-0.62415253,-0.73856162,-0.66679115,-0.66539637,-0.62815406,-0.69592048,-0.7469369,-0.64682291
-0.84519456,-0.6596232,-1.1577415,-0.95308937,-1.1095019,-0.86075159,-1.0347358,-0.9970767,-1.1476352,-1.0013946
-0.43838515,-0.37002918,0.48484172,0.11525271,0.27655469,0.0242816,0.1033069,0.10772166,0.48176942,0.39526041
1.702316,1.7186723,1.4942976,1.5976268,1.498463,1.6719523,1.5990812,1.5887745,1.423556,1.5609087
-0.44805702,-0.57908076,-0.62411452,-0.73857145,-0.66678189,-0.66494588,-0.62815406,-0.69593052,-0.74694668,-0.64681309
-0.84424919,-0.6596232,-1.1953202,-0.95308937,-1.1095019,-0.87798767,-1.027594,-0.99604259,-1.1152555,-1.0186666
-0.43838515,-0.36365876,0.57780504,0.11218508,0.27559221,-0.046680097,0.10228241,0.10667751,0.48076245,0.37085967
1.7006889,1.7199056,1.4947821,1.5973908,1.4991478,1.675184,1.5888659,1.5892564,1.3826513,1.5586404
-0.44806611,-0.57905018,-0.62368695,-0.73858129,-0.66679115,-0.66517113,-0.62815406,-0.69593052,-0.74685869,-0.64688183
-0.84519456,-0.6596232,-1.2042231,-0.95411191,-1.1085394,-0.83845242,-1.027594,-0.9970767,-1.0363105,-1.0430673
-0.43838515,-0.36577884,0.5975778,0.11320763,0.27655469,-0.076089147,0.10228241,0.10667751,0.47671499,0.34239378
1.7021161,1.7201401,1.5046068,1.5973908,1.4993792,1.6744104,1.5880385,1.5888247,1.3817225,1.560889
-0.44805702,-0.57906037,-0.62362044,-0.73857145,-0.66679115,-0.6653572,-0.62815406,-0.69593052,-0.74701511,-0.64694074
-0.84519456,-0.66069343,-1.1824645,-0.95104428,-1.1095019,-0.8587244,-1.0296331,-0.9970767,-1.1031131,-1.0430673
-0.43838515,-0.36365876,0.5332997,0.11423017,0.27559221,-0.083179441,0.099228666,0.10772166,0.48581688,0.32003544
1.7009616,1.720823,1.5050153,1.5921797,1.4995828,1.674998,1.5906686,1.5882324,1.4243283,1.5605945
-0.44805702,-0.57905018,-0.62402901,-0.73857145,-0.66679115,-0.66539637,-0.62816391,-0.69592048,-0.74705422,-0.64703894
-0.84424919,-0.66069343,-1.1972965,-0.95002174,-1.1104644,-0.88306056,-1.0296331,-0.99604259,-1.1263909,-1.0440787
-0.43838515,-0.36259872,0.55110564,0.11320763,0.27847964,-0.025399423,0.10228241,0.10875577,0.47772196,0.4125324
1.701307,1.7190596,1.5047113,1.5904493,1.4991571,1.6761634,1.5900185,1.5886039,1.4242306,1.5594849
-0.44805702,-0.57903999,-0.62380097,-0.73858129,-0.66677264,-0.66508299,-0.62815406,-0.69592048,-0.74696623,-0.64665599
-0.84519456,-0.6596232,-1.1933438,-0.95308937,-1.1085394,-0.83946112,-1.0326967,-0.99604259,-1.0342868,-1.0420461
-0.43838515,-0.36577884,0.58175769,0.11320763,0.27559221,0.0029911322,0.099228666,0.10564341,0.47772196,0.41152102
1.7021888,1.7186214,1.499989,1.5956505,1.500971,1.6736269,1.5941854,1.5888348,1.4210043,1.5613211
-0.44805702,-0.57906037,-0.62374396,-0.73857145,-0.66679115,-0.66502423,-0.62816391,-0.69594056,-0.74713243,-0.64666581
-0.84519456,-0.6596232,-1.2042231,-0.95411191,-1.1085394,-0.86075159,-1.0337211,-0.99604259,-1.0545339,-1.0288393
-0.43838515,-0.36577884,0.58274585,0.11320763,0.27751716,-0.01728084,0.10228241,0.10564341,0.48379315,0.39830437
1.7034159,1.7188762,1.5022314,1.5997603,1.5037011,1.6756149,1.5990812,1.5896279,1.3879892,1.5618513
-0.44805702,-0.57906037,-0.62368695,-0.73859112,-0.6668004,-0.66512216,-0.62815406,-0.69594056,-0.74702489,-0.64674436
-0.84424919,-0.6596232,-1.2022468,-0.95411191,-1.1085394,-0.8536613,-1.0296331,-0.99499844,-1.0879303,-0.99834082
-0.43838515,-0.36365876,0.58175769,0.11320763,0.27847964,-0.1054884,0.10126778,0.10564341,0.48379315,0.43083541
1.7020888,1.721618,1.5097946,1.5988459,1.5022851,1.6765257,1.5931412,1.5825699,1.4048145,1.5597598
-0.44805702,-0.57905018,-0.62372496,-0.73859112,-0.66678189,-0.6654943,-0.62816391,-0.69593052,-0.74703466,-0.64665599
-0.84519456,-0.6596232,-1.2091639,-0.95411191,-1.1104644,-0.90435102,-1.0286184,-0.99499844,-1.1172792,-1.0359484
-0.43838515,-0.36365876,0.57978136,0.11218508,0.27751716,0.033408884,0.10228241,0.10772166,0.48581688,0.31190513
1.7035341,1.7297416,1.511942,1.6002126,1.5036085,1.6675747,1.5910035,1.5829313,1.4179345,1.5584833
-0.44805702,-0.57905018,-0.62370596,-0.73859112,-0.6668004,-0.66480878,-0.62815406,-0.69592048,-0.74701511,-0.64707821
-0.84519456,-0.66069343,-1.203235,-0.95411191,-1.1056427,-0.91043262,-1.0306575,-0.99604259,-1.1446045,-0.98614536
-0.43838515,-0.36365876,0.57978136,0.11320763,0.27655469,0.096261793,0.10126778,0.10772166,0.48278617,0.40846725
1.7031705,1.729181,1.5102317,1.5991901,1.5038584,1.6666052,1.5942543,1.5835136,1.4194792,1.5575407
-0.44805702,-0.57905018,-0.62371546,-0.73859112,-0.66680966,-0.6644856,-0.62816391,-0.69592048,-0.74695645,-0.646764
-0.84330382,-0.6596232,-1.2052113,-0.95411191,-1.1104644,-0.8516341,-1.0337211,-0.99499844,-1.1486519,-1.0227317
-0.43838515,-0.3647188,0.57385239,0.11320763,0.27462974,-0.018299336,0.1002433,0.10564341,0.48278617,0.42371648
1.7033705,1.7282636,1.5131297,1.6019136,1.5017669,1.670973,1.5986773,1.586124,1.4276132,1.5590823
-0.44805702,-0.57906037,-0.62374396,-0.73859112,-0.66679115,-0.66508299,-0.62816391,-0.69593052,-0.74696623,-0.64663635
-0.84424919,-0.6596232,-1.2081758,-0.95308937,-1.1075769,-0.84148832,-1.0306575,-0.99604259,-1.1344858,-1.0125689
-0.43838515,-0.36365876,0.57484055,0.11627526,0.27751716,-0.0010632623,0.1002433,0.10564341,0.48278617,0.39729299
1.6979619,1.7164096,1.511942,1.5994162,1.5028959,1.6687793,1.5930722,1.5822085,1.4213563,1.5564213
-0.44806611,-0.57905018,-0.62373446,-0.73858129,-0.66678189,-0.6650634,-0.62816391,-0.69592048,-0.74699556,-0.64677382
-0.84330382,-0.6596232,-1.2081758,-0.95411191,-1.1095019,-0.85061561,-1.027594,-0.99499844,-1.1223337,-0.99021051
-0.43838515,-0.36259872,0.57285472,0.11320763,0.27559221,-0.019308038,0.099228666,0.10772166,0.48581688,0.39423921
1.6955348,1.7185194,1.5110678,1.6010975,1.5028774,1.6693962,1.5874671,1.5829012,1.4239959,1.5505396
-0.44806611,-0.57905018,-0.62373446,-0.73859112,-0.66679115,-0.66514175,-0.62816391,-0.69592048,-0.74701511,-0.64680328
-0.84330382,-0.66069343,-1.2022468,-0.95411191,-1.1095019,-0.85467,-1.0347358,-0.9970767,-1.1223337,-1.0288393
-0.43838515,-0.36365876,0.57582871,0.11320763,0.27847964,-0.093315428,0.099228666,0.10772166,0.48379315,0.41965133
1.6957075,1.7484553,1.5100417,1.6004683,1.5037751,1.6712374,1.5978006,1.583363,1.4092335,1.5430574
-0.44806611,-0.57906037,-0.62373446,-0.73859112,-0.6668004,-0.66543554,-0.62816391,-0.69591044,-0.74698578,-0.64660689
-0.84330382,-0.66069343,-1.2012586,-0.95411191,-1.1075769,-0.86277879,-1.0326967,-0.99604259,-1.1496589,-1.0390022
-0.43838515,-0.3647188,0.56593758,0.11525271,0.27559221,-0.13792356,0.099228666,0.10772166,0.48176942,0.41152102
1.696462,1.7398629,1.5099847,1.6001733,1.5033124,1.6715997,1.5984606,1.583363,1.4441941,1.5454925
-0.44806611,-0.57906037,-0.62378197,-0.73858129,-0.66679115,-0.66559224,-0.62816391,-0.69592048,-0.74701511,-0.64663635
-0.84045861,-0.66069343,-1.1913675,-0.95411191,-1.1085394,-0.86785168,-1.0306575,-0.99604259,-1.1425807,-1.0044386
-0.43838515,-0.36259872,0.54714349,0.11320763,0.27655469,-0.0020817576,0.099228666,0.10667751,0.47873872,0.40745587
1.6910716,1.741086,1.5033716,1.600891,1.5023869,1.6709827,1.591043,1.5831622,1.427056,1.5464057
-0.4480752,-0.57905018,-0.62384848,-0.73859112,-0.66679115,-0.66498506,-0.62816391,-0.69592048,-0.74695645,-0.64672472
-0.83951324,-0.66175347,-1.1775237,-0.95411191,-1.1095019,-0.84555251,-1.0296331,-0.99499844,-1.1365095,-0.99224309
-0.43838515,-0.36365876,0.48187723,0.11423017,0.27944211,-0.12475167,0.1002433,0.10667751,0.47772196,0.40745587
1.6880173,1.7518189,1.5024689,1.6018153,1.5022759,1.6731568,1.5932101,1.5833329,1.4229108,1.5449525
-0.4480752,-0.57906037,-0.62413353,-0.73858129,-0.66677264,-0.66556286,-0.62816391,-0.69592048,-0.74695645,-0.64673454
-0.83951324,-0.66069343,-1.1933438,-0.95308937,-1.1104644,-0.84047962,-1.020462,-0.99604259,-1.140557,-1.0339158
-0.43838515,-0.36365876,0.55604645,0.11320763,0.27462974,-0.14806934,0.10228241,0.10667751,0.47873872,0.42778163
1.6856448,1.7437259,1.4990103,1.6009992,1.5029977,1.6706987,1.5772518,1.583604,1.428063,1.5460718
-0.44806611,-0.57906037,-0.62381047,-0.73859112,-0.66679115,-0.66567058,-0.62815406,-0.69592048,-0.74695645,-0.64656761
-0.83951324,-0.66069343,-1.1982846,-0.95411191,-1.1075769,-0.84148832,-1.0235157,-0.99604259,-1.1354928,-1.0318832
-0.43838515,-0.36365876,0.55703462,0.11320763,0.27655469,-0.15212373,0.10228241,0.10667751,0.47873872,0.1726491
1.6880719,1.7404031,1.5019178,1.6005862,1.5019797,1.6720796,1.5825713,1.5837847,1.3959082,1.5481437
-0.4480752,-0.57906037,-0.62379147,-0.73859112,-0.66679115,-0.66569017,-0.62815406,-0.69592048,-0.74688802,-0.64763791
-0.83951324,-0.66175347,-1.1992728,-0.95411191,-1.1085394,-0.84047962,-1.0194375,-0.99499844,-1.1385333,-1.0359484
-0.43838515,-0.36153869,0.5787932,0.11320763,0.27655469,0.01920871,0.097189552,0.10667751,0.48278617,0.38001118
1.6887536,1.7505448,1.5014047,1.6017071,1.5023407,1.6711199,1.5716073,1.5819073,1.427623,1.5471912
-0.4480752,-0.57905018,-0.62370596,-0.73859112,-0.66679115,-0.66494588,-0.62816391,-0.69592048,-0.74700534,-0.64677382
-0.83951324,-0.66069343,-1.1992728,-0.95411191,-1.1085394,-0.84047962,-1.0245402,-0.99499844,-1.0838828,-1.0308719
-0.43838515,-0.36365876,0.56791391,0.11218508,0.27655469,-0.040598506,0.10126778,0.10667751,0.48278617,0.40542329
1.6874537,1.7438686,1.5047493,1.5980692,1.5030903,1.6689751,1.5822757,1.5810338,1.4335182,1.5395323
-0.4480752,-0.57906037,-0.62374396,-0.73859112,-0.66679115,-0.66520051,-0.62815406,-0.69592048,-0.74711288,-0.64666581
-0.83951324,-0.66069343,-1.1982846,-0.95411191,-1.1085394,-0.84148832,-1.0265793,-0.99604259,-1.0353036,-1.0146014
-0.43838515,-0.3647188,0.57681688,0.11423017,0.27559221,-0.051752987,0.1002433,0.10667751,0.47671499,0.4135536
1.6874628,1.7428799,1.5030675,1.5964371,1.5030903,1.6709632,1.5885507,1.58261,1.4309275,1.5459344
-0.4480752,-0.57906037,-0.62371546,-0.73857145,-0.66679115,-0.66523968,-0.62816391,-0.69592048,-0.74716176,-0.64667563
-0.84045861,-0.66069343,-1.2002705,-0.95308937,-1.1085394,-0.8587244,-1.0194375,-0.99499844,-1.061612,-0.99122189
-0.43838515,-0.36365876,0.56494942,0.11218508,0.27366726,-0.1095428,0.10126778,0.10667751,0.47367451,0.30783998
1.6899262,1.7379263,1.5002645,1.5988263,1.5029792,1.6709534,1.5752324,1.5821081,1.3889766,1.5454336
-0.4480752,-0.57906037,-0.62376297,-0.73859112,-0.6668004,-0.66547472,-0.62815406,-0.69592048,-0.74699556,-0.64715677
-0.84045861,-0.6596232,-1.0697285,-0.95411191,-1.1104644,-0.90130533,-1.0296331,-0.99499844,-1.140557,-0.98512416
-0.43838515,-0.36259872,0.14169267,0.11218508,0.27944211,0.010091219,0.1002433,0.10667751,0.48176942,0.39220664
1.6891808,1.7266634,1.503248,1.5984822,1.5037659,1.6701209,1.5919689,1.5820478,1.4239471,1.5464548
-0.4480752,-0.57905018,-0.62570129,-0.73859112,-0.66679115,-0.66490671,-0.62816391,-0.69592048,-0.74698578,-0.64681309
-0.84045861,-0.6596232,-1.1676326,-0.95411191,-1.1066145,-0.86987888,-1.0235157,-0.9970767,-1.0747712,-1.0196878
-0.43838515,-0.36365876,0.41364649,0.11320763,0.27462974,0.028335995,0.098204184,0.10667751,0.48379315,0.39118544
1.6896899,1.7264799,1.5021649,1.5977841,1.504608,1.672677,1.5814877,1.5851702,1.4271831,1.5472796
-0.4480752,-0.57905018,-0.62442808,-0.73859112,-0.66681891,-0.6649165,-0.62817376,-0.69592048,-0.7471031,-0.64675418
-0.84045861,-0.65856317,-1.0281971,-0.95411191,-1.1085394,-0.84250682,-1.0214766,-0.9970767,-1.0798354,-1.0369696
-0.43838515,-0.36259872,0.078402742,0.11218508,0.27462974,-0.020326533,0.099228666,0.10667751,0.48278617,0.42067253
1.6885627,1.7051568,1.5018038,1.5998095,1.5062276,1.6725203,1.5759121,1.5864152,1.4312599,1.5465137
-0.4480752,-0.57903999,-0.62604334,-0.73859112,-0.66680966,-0.66514175,-0.62816391,-0.69593052,-0.74711288,-0.64660689
-0.83951324,-0.6596232,-1.1982846,-0.95513446,-1.1095019,-0.84047962,-1.0225011,-0.99604259,-1.0626288,-1.0013946
-0.43838515,-0.36365876,0.58670801,0.11423017,0.27751716,-0.069997762,0.099228666,0.10667751,0.48176942,0.41659755
1.6877173,1.7119452,1.4997515,1.598315,1.5054965,1.6714039,1.5801086,1.5865557,1.433176,1.5464155
-0.4480752,-0.57905018,-0.62367745,-0.73858129,-0.6668004,-0.6653572,-0.62816391,-0.69593052,-0.74713243,-0.64668544
-0.84045861,-0.6596232,-1.2012586,-0.95308937,-1.1104644,-0.86582448,-1.0184229,-0.9970767,-1.0353036,-0.99021051
-0.43838515,-0.36365876,0.58967249,0.11320763,0.27751716,0.010091219,0.097189552,0.10667751,0.47974569,0.4135536
1.6895808,1.7229532,1.5002836,1.5973908,1.5048579,1.6720502,1.5710557,1.5873288,1.3917434,1.5480161
-0.4480752,-0.57905018,-0.62365845,-0.73857145,-0.6668004,-0.66500464,-0.62817376,-0.69593052,-0.74706399,-0.6467149
-0.84045861,-0.6596232,-1.1923557,-0.95411191,-1.1085394,-0.88406926,-1.0235157,-0.99604259,-1.0292324,-1.0410347
-0.43838515,-0.36365876,0.5787932,0.11320763,0.27462974,-0.02742662,0.1002433,0.10667751,0.47873872,0.42778163
1.6890899,1.7294358,1.4986778,1.5981085,1.5048487,1.672295,1.5830146,1.58764,1.399457,1.5462682
-0.4480752,-0.57905018,-0.62368695,-0.73859112,-0.66680966,-0.66511237,-0.62816391,-0.69593052,-0.74708355,-0.64656761
-0.83951324,-0.6596232,-1.2002705,-0.95411191,-1.1104644,-0.89116934,-1.0194375,-0.99604259,-1.0433985,-0.99224309
-0.43838515,-0.36365876,0.58571984,0.11218508,0.27655469,-0.023372225,0.10126778,0.10667751,0.47569824,0.35866421
1.68819,1.7295479,1.500255,1.5972138,1.5053762,1.6718054,1.5779709,1.5874392,1.4302138,1.5481241
-0.4480752,-0.57905018,-0.62367745,-0.73858129,-0.6668004,-0.6650634,-0.62816391,-0.69593052,-0.74714221,-0.64695056
-0.84045861,-0.65856317,-1.1972965,-0.95411191,-1.1075769,-0.88103336,-1.0255548,-0.9970767,-1.090961,-1.0420461
-0.43838515,-0.36365876,0.58076953,0.11320763,0.27366726,-0.02235373,0.095150437,0.10667751,0.47469126,0.42677026
1.6887173,1.7296906,1.4979557,1.5958668,1.5062461,1.6716781,1.5842755,1.5872686,1.4332836,1.5481732
-0.4480752,-0.57906037,-0.62367745,-0.73857145,-0.66681891,-0.6650634,-0.62817376,-0.69593052,-0.74705422,-0.64657743
-0.84045861,-0.6596232,-1.194332,-0.95308937,-1.1095019,-0.84047962,-1.027594,-0.99604259,-1.1273979,-0.98614536
-0.43838515,-0.36259872,0.58472218,0.11320763,0.27462974,-0.11562439,0.099228666,0.10667751,0.47974569,0.42473768
1.6903262,1.7318107,1.4961219,1.5962109,1.5059314,1.6686422,1.5891122,1.5869071,1.4388073,1.547584
-0.4480752,-0.57905018,-0.62366795,-0.73857145,-0.66680966,-0.66552368,-0.62816391,-0.69593052,-0.74698578,-0.64667563
-0.83951324,-0.6596232,-1.1992728,-0.95411191,-1.1114268,-0.84148832,-1.0214766,-0.99499844,-1.1486519,-1.0420461
-0.43838515,-0.36365876,0.58571984,0.11218508,0.27559221,-0.052771482,0.097189552,0.10772166,0.47974569,0.42981421
1.6872628,1.7309953,1.5010342,1.597381,1.5061165,1.6717956,1.5761485,1.5869573,1.4316509,1.5457675
-0.4480752,-0.57905018,-0.62367745,-0.73858129,-0.6668004,-0.66528865,-0.62816391,-0.69593052,-0.74696623,-0.64655779
-0.8376225,-0.6596232,-1.1992728,-0.95308937,-1.1104644,-0.84148832,-1.0265793,-0.99499844,-1.1101913,-0.98105901
-0.43838515,-0.3647188,0.58571984,0.11320763,0.27751716,-0.0030904596,0.099228666,0.10667751,0.48278617,0.41659755
1.6815452,1.7301289,1.4994759,1.594215,1.5060517,1.6719033,1.5858319,1.5875296,1.4349945,1.5440295
-0.4480752,-0.57906037,-0.62367745,-0.73857145,-0.6668004,-0.66507319,-0.62816391,-0.69593052,-0.74708355,-0.6467149
-0.8376225,-0.6596232,-1.1972965,-0.95206683,-1.0989054,-0.83845242,-1.0245402,-0.99604259,-1.0433985,-1.0206992
-0.43838515,-0.3647188,0.57978136,0.11218508,0.26018336,-0.030462519,0.10126778,0.10772166,0.47873872,0.38712029
1.6809907,1.731617,1.4960554,1.5927009,1.5038769,1.6723048,1.5852211,1.5876601,1.4405768,1.5438822
-0.4480752,-0.57906037,-0.62367745,-0.73858129,-0.66688369,-0.66516133,-0.62816391,-0.69593052,-0.74718131,-0.64677382
-0.83856787,-0.65856317,-1.1992728,-0.95308937,-1.1027553,-0.8526428,-1.0286184,-0.99604259,-1.0697069,-1.034937
-0.43838515,-0.3647188,0.58373402,0.11218508,0.25922088,-0.080143542,0.099228666,0.10667751,0.47469126,0.22854986
1.684754,1.7144118,1.4992859,1.5931826,1.5011653,1.6702287,1.5913877,1.5867063,1.4335182,1.5462584
-0.4480752,-0.57906037,-0.62368695,-0.73858129,-0.66686519,-0.6653474,-0.62816391,-0.69593052,-0.74709332,-0.64739243
-0.83856787,-0.65856317,-1.1963083,-0.95308937,-1.1037178,-0.87089737,-1.027594,-0.99604259,-1.1365095,-1.0257855
-0.43838515,-0.3647188,0.58175769,0.11320763,0.26595821,-0.0061361521,0.097189552,0.10772166,0.47873872,0.42880283
1.6852176,1.7060232,1.4976801,1.5934481,1.501517,1.6698174,1.5856644,1.5867967,1.3870018,1.5490078
-0.4480752,-0.57905018,-0.62366795,-0.73857145,-0.66683742,-0.66500464,-0.62816391,-0.69592048,-0.74686846,-0.64658725
-0.83951324,-0.65856317,-1.2002705,-0.95308937,-1.1017928,-0.86683318,-1.0306575,-0.99604259,-1.111208,-0.99325447
-0.43838515,-0.36259872,0.58076953,0.11320763,0.26499573,-0.064934666,0.1002433,0.10772166,0.48278617,0.41558618
1.6861448,1.7187946,1.5009107,1.5936742,1.5009155,1.6705421,1.5960373,1.5874995,1.4076595,1.5483695
-0.44806611,-0.57905018,-0.62369646,-0.73857145,-0.66684668,-0.66526906,-0.62817376,-0.69593052,-0.74700534,-0.64670508
-0.83951324,-0.65856317,-1.1933438,-0.95308937,-1.1037178,-0.86582448,-1.0265793,-0.99604259,-1.0353036,-0.98208021
-0.43838515,-0.36365876,0.57582871,0.11320763,0.26210831,-0.038571308,0.097189552,0.10667751,0.47569824,0.43184679
1.6858448,1.727438,1.4824681,1.5893284,1.5002306,1.6687793,1.5877823,1.5884533,1.4144639,1.548291
-0.44806611,-0.57906037,-0.62367745,-0.73857145,-0.66684668,-0.66515154,-0.62817376,-0.69593052,-0.74712265,-0.64665599
-0.83951324,-0.65856317,-1.1903793,-0.95308937,-1.084459,-0.84757971,-1.0245402,-0.99604259,-1.1273979,-0.98309159
-0.43838515,-0.36365876,0.5708784,0.11320763,0.23128134,-0.089261033,0.099228666,0.10667751,0.47671499,0.40643467
1.685972,1.7087956,1.4812804,1.5902428,1.5032476,1.6705127,1.5851817,1.5878207,1.4073271,1.5496166
-0.44806611,-0.57905018,-0.62369646,-0.73857145,-0.667004,-0.66540616,-0.62816391,-0.69593052,-0.74692712,-0.646764
-0.83856787,-0.65856317,-1.1933438,-0.95206683,-1.1046803,-0.86887018,-1.0235157,-0.99604259,-1.1425807,-1.0298507
-0.43838515,-0.36365876,0.58076953,0.11320763,0.26692068,-0.018299336,0.1002433,0.10772166,0.47974569,0.41049982
1.6850539,1.7131071,1.487751,1.5941167,1.5044044,1.6673103,1.5833692,1.5875195,1.4067991,1.5494104
-0.4480752,-0.57905018,-0.62365845,-0.73858129,-0.66684668,-0.66510257,-0.62816391,-0.69593052,-0.74690757,-0.64667563
-0.83951324,-0.65856317,-1.1804882,-0.95308937,-1.1095019,-0.88406926,-1.0265793,-0.99604259,-1.1354928,-1.0237529
-0.43838515,-0.36259872,0.51846776,0.11320763,0.27559221,-0.046680097,0.096165069,0.10772166,0.47974569,0.41659755
1.6861175,1.7271526,1.4872854,1.5930941,1.5041361,1.6688968,1.5856743,1.5887444,1.3759348,1.5514331
-0.44806611,-0.57905018,-0.62393399,-0.73857145,-0.66680966,-0.66516133,-0.62817376,-0.69593052,-0.74683914,-0.64664617
-0.83951324,-0.65856317,-1.1785119,-0.95206683,-1.1075769,-0.86785168,-1.0286184,-0.9970767,-1.141564,-0.98411279
-0.43838515,-0.36365876,0.50462398,0.11320763,0.27655469,-0.090279528,0.1002433,0.10772166,0.48278617,0.42574906
1.6862447,1.7258276,1.4863067,1.5927598,1.5042749,1.6691416,1.5932101,1.5886741,1.4121371,1.5521401
-0.44806611,-0.57906037,-0.623991,-0.73858129,-0.66680966,-0.66537678,-0.62817376,-0.69593052,-0.7469369,-0.64668544
-0.83951324,-0.6596232,-1.185429,-0.95308937,-1.1075769,-0.86887018,-1.0296331,-0.9970767,-1.0950084,-1.0186666
-0.43838515,-0.57900941,0.56989023,0.11320763,0.27559221,0.0029911322,0.097189552,0.10772166,0.48278617,0.42677026
1.6861266,1.7308016,1.4834373,1.5924649,1.5058204,1.6698859,1.5919295,1.5885035,1.4252767,1.5525329
-0.44806611,-0.5797229,-0.62371546,-0.73857145,-0.66680966,-0.66496547,-0.62817376,-0.69593052,-0.74707377,-0.64662653
-0.83951324,-0.66175347,-1.1903793,-0.95308937,-1.1075769,-0.84555251,-1.0326967,-0.99604259,-1.0504766,-1.0298507
-0.43838515,-0.57900941,0.58373402,0.11423017,0.27655469,-0.014244941,0.097189552,0.10772166,0.47873872,0.42473768
1.6863811,1.7503511,1.4841119,1.5924845,1.5059407,1.6681427,1.5979188,1.5886139,1.4254135,1.5523954
-0.44806611,-0.5797127,-0.62364895,-0.73857145,-0.66680966,-0.6650634,-0.62817376,-0.69593052,-0.74714221,-0.64660689
-0.83856787,-0.66175347,-1.1755474,-0.95308937,-1.1085394,-0.83743393,-1.020462,-0.99604259,-1.0444054,-0.98614536
-0.43933052,-0.57900941,0.51253878,0.11320763,0.27559221,-0.043644198,0.098204184,0.10667751,0.47367451,0.42067253
1.6855084,1.7490465,1.4825821,1.5938021,1.5065515,1.6692983,1.5773109,1.59015,1.4069556,1.5515608
-0.4480752,-0.5797127,-0.6239625,-0.73857145,-0.66680966,-0.66523968,-0.62817376,-0.69593052,-0.74708355,-0.64670508
-0.83951324,-0.66175347,-1.1577415,-0.95206683,-1.1095019,-0.8536613,-1.0225011,-0.99604259,-1.1263909,-1.0461113
-0.43838515,-0.57900941,0.44429854,0.11218508,0.27655469,-0.035535409,0.098204184,0.10667751,0.47772196,0.43693314
1.6869447,1.7499638,1.4862117,1.5914325,1.5066348,1.6703364,1.5794978,1.5901299,1.3656402,1.5528373
-0.4480752,-0.5797127,-0.62427605,-0.73858129,-0.6668004,-0.66520051,-0.62817376,-0.69593052,-0.74681958,-0.64653816
-0.83856787,-0.6596232,-1.1804882,-0.95308937,-1.1095019,-0.86480599,-1.0225011,-0.9970767,-1.1334691,-0.99427567
-0.43838515,-0.57900941,0.52143225,0.11423017,0.27559221,-0.09128823,0.097189552,0.10667751,0.47873872,0.43490056
