-0.58526139,-0.60985832,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61565748,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23756718,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40051033,-0.53406406,-0.59202333,0.25154906,-0.54094714,-0.34244929,-0.45365355,1.1989301,-0.48894719
1.7287224,1.7281408,1.7240464,1.7263607,1.3911476,1.7275523,1.7009278,1.7050375,0.75991761,1.7060527
-0.58526139,-0.60985832,-0.58490016,-0.59202333,-1.2972382,-0.58333872,-0.61565748,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23872865,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64416916
-0.58526139,-0.40051033,-0.53406406,-0.59202333,0.24805335,-0.54094714,-0.34345614,-0.45258049,1.195711,-0.48894719
1.7309738,1.7276433,1.7221545,1.7290555,1.3890163,1.7285438,1.6982299,1.7149427,0.75818364,1.7103236
-0.58526139,-0.60985832,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23872865,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.2468806,-0.54195833,-0.34345614,-0.45365355,1.2013483,-0.48788204
1.7268071,1.7152665,1.7265007,1.7296925,1.3877308,1.7282591,1.700615,1.7108878,0.76091289,1.7175418
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23872865,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24805335,-0.54094714,-0.34345614,-0.45258049,1.1965119,-0.48894719
1.7290382,1.7158366,1.7250077,1.7288987,1.3885202,1.727513,1.6973794,1.7181928,0.75870461,1.7127952
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61565748,-0.60420208,-1.0025161,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74822929,-0.6672651,-0.97278982,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.2433849,-0.54195833,-0.34447277,-0.45151775,1.195711,-0.48788204
1.7285594,1.7147171,1.7250077,1.7291241,1.3862987,1.7253139,1.6953266,1.7373738,0.75843246,1.720789
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61565748,-0.60420208,-1.0025161,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.24223563,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.23871645,-0.54195833,-0.34447277,-0.45258049,1.1973205,-0.48788204
1.7322269,1.7177543,1.7248747,1.7293691,1.3826451,1.7280726,1.6959522,1.7299037,0.75900786,1.734367
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61565748,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.2433849,-0.54195833,-0.34447277,-0.45258049,1.1973205,-0.48788204
1.7349776,1.7136702,1.7234635,1.7278796,1.3849117,1.7283475,1.6968907,1.7174087,0.75907784,1.7293102
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74822929,-0.66619204,-0.97198115,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.2433849,-0.54195833,-0.34345614,-0.45151775,1.2021492,-0.48894719
1.73511,1.7136598,1.7246191,1.7304764,1.3854304,1.7304975,1.6948085,1.726571,0.76141831,1.709455
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61565748,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24105068,-0.54195833,-0.34345614,-0.45258049,1.1965119,-0.48788204
1.7367095,1.7121257,1.7213466,1.7310252,1.3839758,1.7277977,1.6964215,1.7222478,0.75886012,1.7291964
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61565748,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24454638,-0.54195833,-0.34447277,-0.45258049,1.206177,-0.48788204
1.7363529,1.7157952,1.7222465,1.7326911,1.3856898,1.7266098,1.695092,1.7220724,0.76353328,1.7207683
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74822929,-0.66619204,-0.97198115,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24221215,-0.54195833,-0.34447277,-0.45258049,1.2045674,-0.48788204
1.7362816,1.7147689,1.7216738,1.7320149,1.3846862,1.7260208,1.692482,1.7186675,0.762919,1.723002
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61565748,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74822929,-0.66619204,-0.97198115,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.23987792,-0.54195833,-0.34447277,-0.45151775,1.2085874,-0.48788204
1.7377282,1.7146756,1.720958,1.7333281,1.3826903,1.7285242,1.6957763,1.7394684,0.76483959,1.7251426
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61564771,-0.60420208,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23872865,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64416916
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.2468806,-0.54195833,-0.34345614,-0.45151775,1.2053683,-0.48680656
1.737443,1.7066421,1.7172457,1.7311526,1.3863777,1.7268553,1.6969395,1.7336387,0.76331556,1.7398996
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24571913,-0.54195833,-0.34447277,-0.45365355,1.1997387,-0.48788204
1.7372698,1.7204909,1.7209273,1.7323383,1.3858815,1.7280628,1.6935964,1.7172745,0.76060964,1.7317817
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24105068,-0.54195833,-0.34447277,-0.45365355,1.210197,-0.48788204
1.7268377,1.722761,1.7228499,1.7327107,1.3828932,1.7254121,1.695004,1.7171817,0.76588152,1.7210475
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24105068,-0.54195833,-0.34345614,-0.45365355,1.2021492,-0.48788204
1.7286816,1.720211,1.7256826,1.7332399,1.3826903,1.7238806,1.6988848,1.7227637,0.76171378,1.7200961
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61564771,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23756718,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.25038758,-0.54195833,-0.34345614,-0.45365355,1.2085874,-0.48788204
1.7288956,1.7217866,1.7280143,1.7313584,1.3890502,1.7254808,1.6951507,1.7155102,0.76471518,1.7314094
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972382,-0.58333872,-0.61564771,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.2433849,-0.54195833,-0.34447277,-0.4547163,1.2029579,-0.48894719
1.7263487,1.7236939,1.725744,1.7323579,1.3850019,1.7246856,1.6939288,1.7117957,0.76183042,1.7091447
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61565748,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.2433849,-0.54195833,-0.34345614,-0.45365355,1.2077865,-0.48788204
1.7278157,1.7239116,1.7241486,1.7334848,1.3838743,1.7248034,1.6961673,1.7203596,0.7644197,1.7145325
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24571913,-0.54195833,-0.34447277,-0.45258049,1.2029579,-0.48788204
1.7272757,1.7234244,1.7244861,1.7336416,1.3855206,1.7266098,1.6963237,1.7342165,0.76215699,1.7220816
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2399014,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64416916
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24571913,-0.54195833,-0.34447277,-0.4547163,1.2045674,-0.48680656
1.7288039,1.7243573,1.7248747,1.7317602,1.3865355,1.725687,1.6937528,1.7068431,0.76276349,1.7364973
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972495,-0.58333872,-0.61564771,-0.60422271,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74822929,-0.6651293,-0.97198115,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.24105068,-0.54195833,-0.34447277,-0.45365355,1.2118065,-0.48894719
1.7273165,1.7212683,1.7256519,1.7330439,1.3830173,1.7274934,1.6943491,1.7238367,0.76663576,1.7056184
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61565748,-0.6042124,-1.0024928,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.24221215,-0.54195833,-0.34244929,-0.45365355,1.2069779,-0.48788204
1.7245251,1.7245854,1.7243634,1.7315054,1.3833781,1.7274541,1.7056688,1.7273448,0.76419421,1.7263939
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23523295,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26088596,-0.54195833,-0.34143267,-0.4547163,1.2158343,-0.48788204
1.7258393,1.7193714,1.7233101,1.7322305,1.397079,1.727621,1.7088165,1.7137252,0.7683464,1.7298065
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23172597,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26789992,-0.54195833,-0.34143267,-0.45365355,1.2045674,-0.48788204
1.7263385,1.7198482,1.7236373,1.7317504,1.3997515,1.7262564,1.7064509,1.7198437,0.76284125,1.7167249
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972044,-0.58333872,-0.61563793,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2340602,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26205871,-0.54195833,-0.34345614,-0.45365355,1.2093961,-0.48788204
1.7287224,1.7197342,1.7212341,1.7324461,1.3976541,1.7271203,1.7003218,1.7188841,0.76548497,1.7223608
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58333872,-0.61563793,-0.60422271,-1.0024928,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23756718,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25154906,-0.54195833,-0.34345614,-0.45365355,1.2045674,-0.48788204
1.7278768,1.7217037,1.7208761,1.7332007,1.3898057,1.7294274,1.7013286,1.7218247,0.76295788,1.7209751
-0.58526139,-0.60987905,-0.58490016,-0.59202333,-1.2972382,-0.58333872,-0.61563793,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23639443,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25505603,-0.54195833,-0.34244929,-0.45578936,1.2085874,-0.48788204
1.7291706,1.7155256,1.7214181,1.7314074,1.3917678,1.7301539,1.7025114,1.7012612,0.76473073,1.7254529
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.60422271,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2340602,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26088596,-0.54195833,-0.34345614,-0.4547163,1.2077865,-0.48894719
1.7280704,1.7161994,1.7225124,1.7319659,1.3965603,1.7281708,1.6992563,1.7086591,0.76426419,1.7035088
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23756718,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25038758,-0.54094714,-0.34244929,-0.45365355,1.2053683,-0.48894719
1.7288752,1.7188738,1.7244452,1.7331125,1.3889149,1.7308902,1.7056493,1.7181619,0.76324558,1.7112647
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972382,-0.58333872,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23289873,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26205871,-0.54195833,-0.34244929,-0.4547163,1.2150257,-0.48788204
1.72805,1.7174951,1.7239952,1.7333869,1.3969099,1.7299477,1.7033228,1.7019421,0.76813646,1.7235294
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58334854,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23756718,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25272181,-0.54195833,-0.34244929,-0.45365355,1.2037588,-0.48894719
1.7298023,1.7178683,1.7217761,1.733867,1.391001,1.729506,1.6958252,1.7096083,0.76264686,1.7046463
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972382,-0.58333872,-0.61564771,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.24106288,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.24221215,-0.54195833,-0.34244929,-0.45365355,1.2069779,-0.48894719
1.7306988,1.7169561,1.7212341,1.7317896,1.3845283,1.7277192,1.7060501,1.7154792,0.76415533,1.7130124
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972608,-0.58333872,-0.61564771,-0.6042124,-1.0025005,-0.59524476
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2340602,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26088596,-0.54195833,-0.34244929,-0.45365355,1.206177,-0.48788204
1.7317685,1.7169354,1.7212238,1.7324755,1.3957258,1.7278075,1.7049846,1.7098353,0.76353328,1.7180072
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58333872,-0.61563793,-0.6042124,-1.0025005,-0.59524476
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23639443,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25739026,-0.54195833,-0.34244929,-0.45365355,1.2093961,-0.48894719
1.7327567,1.7167592,1.7201194,1.7331517,1.3943727,1.7286518,1.704965,1.7115275,0.76544609,1.710396
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.6042124,-1.0024928,-0.59524476
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23639443,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25739026,-0.54195833,-0.34244929,-0.45258049,1.1973205,-0.48894719
1.7312999,1.7169458,1.7224203,1.7302609,1.3941359,1.7290249,1.7027558,1.7119092,0.7589301,1.7141809
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23639443,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25621751,-0.54195833,-0.34244929,-0.45365355,1.2013483,-0.48894719
1.7306173,1.7205738,1.7222567,1.730545,1.392794,1.7283475,1.7020715,1.713168,0.76104508,1.7143567
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23756718,-0.59886005,-0.75025277,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25505603,-0.54195833,-0.34244929,-0.45365355,1.2085874,-0.48788204
1.7311674,1.7158573,1.7248134,1.7292809,1.3921174,1.7281315,1.7033228,1.7115791,0.76517394,1.7161044
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23523295,-0.59886005,-0.74923614,-0.66619204,-0.97198115,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25855173,-0.54195833,-0.34143267,-0.45365355,1.2005396,-0.48894719
1.7291299,1.7194854,1.7199967,1.7286146,1.3937863,1.7301735,1.7047988,1.7135292,0.76086624,1.7143257
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58334854,-0.61563793,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23523295,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26088596,-0.54195833,-0.34244929,-0.45151775,1.206177,-0.48788204
1.7277444,1.71905,1.7230442,1.7292417,1.3956807,1.7291231,1.70301,1.7261273,0.76353328,1.7162905
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58334854,-0.61563793,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23639443,-0.59886005,-0.75025277,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.25739026,-0.54195833,-0.34244929,-0.45578936,1.1981292,-0.48788204
1.7277546,1.7178683,1.7192194,1.7304568,1.3934931,1.7287206,1.7047109,1.6911703,0.75952105,1.7300547
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972269,-0.58333872,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23523295,-0.59886005,-0.75025277,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.26088596,-0.54195833,-0.34143267,-0.45578936,1.2037588,-0.49002268
1.7275814,1.7192573,1.7234328,1.7304078,1.3955003,1.7278959,1.706617,1.6832152,0.76229695,1.6872523
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58333872,-0.61563793,-0.60422271,-1.0025083,-0.59524476
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2340602,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26439294,-0.54195833,-0.34143267,-0.4547163,1.2085874,-0.49002268
1.7277342,1.7168836,1.7213159,1.7317504,1.3974624,1.7292213,1.7058448,1.7001984,0.76482404,1.685908
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972044,-0.58334854,-0.61563793,-0.6042124,-1.0025005,-0.59524476
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23523295,-0.59886005,-0.75025277,-0.66619204,-0.97198115,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26088596,-0.54195833,-0.34143267,-0.4547163,1.2134161,-0.48894719
1.7292929,1.7164067,1.7242611,1.7267135,1.3961543,1.7302619,1.7045349,1.7006111,0.7674833,1.7027332
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58333872,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23639443,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.25972449,-0.54195833,-0.34042582,-0.4547163,1.2134161,-0.48894719
1.7291605,1.7177128,1.7215102,1.7265861,1.3947786,1.7239002,1.7120814,1.6979801,0.76729669,1.7033226
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23172597,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.27256837,-0.54195833,-0.34042582,-0.45365355,1.2077865,-0.48894719
1.728916,1.7165622,1.7219908,1.7278502,1.4033825,1.727248,1.7113873,1.7088861,0.76441193,1.7009131
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2971931,-0.58333872,-0.61563793,-0.60420208,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23172597,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.27139562,-0.54195833,-0.34042582,-0.45365355,1.2126152,-0.48894719
1.7297717,1.7169976,1.7210091,1.7257433,1.4022662,1.7277977,1.7095789,1.7104647,0.76700121,1.7109855
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2971931,-0.58334854,-0.61564771,-0.60420208,-1.0024928,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23289873,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26672716,-0.54195833,-0.33940919,-0.4547163,1.1965119,-0.48894719
1.7299653,1.7138878,1.7230135,1.724587,1.4003717,1.7263153,1.7105467,1.700477,0.75886012,1.7126194
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972044,-0.58334854,-0.61564771,-0.6042124,-1.0025161,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23172597,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.27023414,-0.54195833,-0.34042582,-0.45578936,1.1844441,-0.48894719
1.7311572,1.7109543,1.7210807,1.7271545,1.4014881,1.7266589,1.7081126,1.6928005,0.7522275,1.7010993
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2971931,-0.58333872,-0.61563793,-0.6042124,-1.0025394,-0.59524476
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2340602,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26555441,-0.54195833,-0.34042582,-0.4547163,1.2013483,-0.48894719
1.7319824,1.7131622,1.7250179,1.7270957,1.3986577,1.7296729,1.7096474,1.7000333,0.76095954,1.6952875
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58334854,-0.61563793,-0.6042124,-1.0025083,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.23289873,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26906139,-0.54195833,-0.34042582,-0.4547163,1.2085874,-0.48894719
1.7297004,1.7110061,1.7214795,1.730692,1.400056,1.7279646,1.7078389,1.7030874,0.76462965,1.7045326
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2971931,-0.58334854,-0.61564771,-0.6042124,-1.0025005,-0.59523442
-0.58526139,-0.70582503,-0.6117448,-0.59202333,-0.2340602,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.59202333,0.26439294,-0.54195833,-0.34143267,-0.45578936,1.2222725,-0.48894719
1.7331438,1.7124159,1.7241589,1.7308684,1.398139,1.7283966,1.7057666,1.695607,0.77176768,1.705577
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58334854,-0.61564771,-0.6042124,-1.0024772,-0.59524476
