-0.60010769,-0.60688362,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61687913,-0.7503657,-0.6886895,-0.71193115
-0.55596889,-0.6138243,-0.64922333,-0.57541085,-0.53717397,-0.56648795,-0.5399562,-0.69383537,-0.61459808,-0.53590129
-0.57436872,-0.5107493,-0.4902017,-0.44970834,-0.46356057,-0.59255558,-0.57860837,-0.1288681,-0.45046998,-0.4266263
1.7367645,1.7282015,1.7332311,1.726613,1.720939,1.7148779,1.7202672,1.6845927,1.7098852,1.7228465
-0.60009729,-0.60689348,-0.58860215,-0.66255763,-0.70447993,-0.60864696,-0.61687913,-0.7503657,-0.6886895,-0.71192048
-0.55705001,-0.61279898,-0.64820465,-0.57541085,-0.53717397,-0.56648795,-0.5399562,-0.69488412,-0.61355795,-0.53590129
-0.57436872,-0.5107493,-0.49122038,-0.4486747,-0.46462654,-0.59255558,-0.5796522,-0.12780917,-0.4515202,-0.42552811
1.7351012,1.7277776,1.7333486,1.726332,1.7206212,1.7143143,1.7201869,1.6850916,1.7092793,1.7232516
-0.60010769,-0.60688362,-0.58860215,-0.66255763,-0.70447993,-0.60864696,-0.61688917,-0.75035552,-0.6886895,-0.71192048
-0.55596889,-0.6138243,-0.64820465,-0.57541085,-0.53717397,-0.56540267,-0.53891236,-0.69383537,-0.61459808,-0.53369425
-0.57436872,-0.50973383,-0.4902017,-0.44452007,-0.4624946,-0.59255558,-0.57860837,-0.1288681,-0.44942985,-0.42773515
1.7384277,1.7326282,1.7342596,1.7242245,1.7213489,1.7211182,1.7242218,1.6850814,1.7093702,1.7250855
-0.60009729,-0.60689348,-0.58860215,-0.66253756,-0.70446968,-0.60864696,-0.61687913,-0.7503657,-0.6886794,-0.71192048
-0.55596889,-0.61279898,-0.64820465,-0.57956547,-0.53717397,-0.56648795,-0.53891236,-0.69383537,-0.61355795,-0.53369425
-0.57436872,-0.50973383,-0.49122038,-0.43828814,-0.45929669,-0.59255558,-0.57860837,-0.1257015,-0.4515202,-0.42883334
1.7426586,1.7292564,1.7356701,1.7193574,1.7215642,1.717998,1.7246433,1.6863236,1.7087845,1.7256293
-0.60010769,-0.60689348,-0.58860215,-0.66249742,-0.70445943,-0.60864696,-0.61687913,-0.75035552,-0.6886895,-0.71192048
-0.55596889,-0.61279898,-0.64820465,-0.57541085,-0.53823994,-0.56540267,-0.53891236,-0.69383537,-0.61459808,-0.53037836
-0.57436872,-0.5107493,-0.49122038,-0.44970834,-0.46462654,-0.59364086,-0.57860837,-0.1288681,-0.45046998,-0.42332108
1.743719,1.729848,1.7365516,1.726342,1.719914,1.7209721,1.7256169,1.6864254,1.7083099,1.7316213
-0.60010769,-0.60689348,-0.58860215,-0.66255763,-0.70447993,-0.60864696,-0.61687913,-0.7503657,-0.6886895,-0.71189916
-0.55705001,-0.6138243,-0.64820465,-0.57333354,-0.53717397,-0.56648795,-0.53891236,-0.69383537,-0.61355795,-0.53369425
-0.57544984,-0.50973383,-0.49122038,-0.43621082,-0.46142863,-0.59364086,-0.57860837,-0.12359383,-0.4515202,-0.42773515
1.7326895,1.7293353,1.7348081,1.7345007,1.7219537,1.7190938,1.7255767,1.6860181,1.7085119,1.7268981
-0.60010769,-0.60689348,-0.58860215,-0.66249742,-0.70446968,-0.60864696,-0.61687913,-0.75033515,-0.6886895,-0.71192048
-0.55705001,-0.6138243,-0.64820465,-0.57956547,-0.53823994,-0.56648795,-0.53891236,-0.69277645,-0.61459808,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.4486747,-0.46356057,-0.59364086,-0.57860837,-0.12676043,-0.45046998,-0.4266263
1.7330013,1.7299761,1.7323985,1.7273255,1.7203035,1.717518,1.7252054,1.6873621,1.7078959,1.7283374
-0.60010769,-0.60689348,-0.58860215,-0.6625476,-0.70447993,-0.60864696,-0.61687913,-0.75035552,-0.6886895,-0.71192048
-0.55596889,-0.6138243,-0.64820465,-0.57333354,-0.53717397,-0.56648795,-0.53785848,-0.69383537,-0.61459808,-0.53148721
-0.57436872,-0.50973383,-0.49122038,-0.44970834,-0.46142863,-0.59364086,-0.57860837,-0.12465276,-0.4515202,-0.42773515
1.7385837,1.733693,1.7310664,1.7333567,1.7214104,1.716704,1.7274436,1.6878407,1.70832,1.7292224
-0.60009729,-0.60689348,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61687913,-0.75034534,-0.6886895,-0.71192048
-0.55596889,-0.61279898,-0.64922333,-0.57333354,-0.53717397,-0.56648795,-0.53891236,-0.69594304,-0.61355795,-0.5325854
-0.57436872,-0.50973383,-0.4902017,-0.4434764,-0.4624946,-0.59364086,-0.57860837,-0.12148616,-0.4515202,-0.42441926
1.7428146,1.7250861,1.7270505,1.7344104,1.7212362,1.7145126,1.7266607,1.6861098,1.7089764,1.7281455
-0.60010769,-0.60688362,-0.58860215,-0.66253756,-0.70446968,-0.60864696,-0.61687913,-0.75032497,-0.6886895,-0.71190982
-0.55596889,-0.61279898,-0.64820465,-0.57333354,-0.53717397,-0.56648795,-0.53891236,-0.69277645,-0.61459808,-0.53369425
-0.57436872,-0.5107493,-0.49122038,-0.44763103,-0.4624946,-0.59364086,-0.57860837,-0.12465276,-0.45046998,-0.4266263
1.7396024,1.7256185,1.7260906,1.733738,1.7218922,1.7159944,1.725386,1.690712,1.7091581,1.72709
-0.60010769,-0.60688362,-0.58860215,-0.66255763,-0.70446968,-0.60864696,-0.61687913,-0.75034534,-0.6886794,-0.71192048
-0.55596889,-0.6138243,-0.64820465,-0.57333354,-0.536108,-0.56648795,-0.53785848,-0.69805071,-0.61355795,-0.53148721
-0.57436872,-0.5107493,-0.49122038,-0.4486747,-0.46036266,-0.59364086,-0.57860837,-0.12991684,-0.45256033,-0.4266263
1.7380535,1.7310902,1.7268644,1.7341093,1.7240446,1.7119142,1.7278451,1.67941,1.708936,1.7293823
-0.60009729,-0.60689348,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61687913,-0.7503657,-0.6886895,-0.71190982
-0.55596889,-0.61279898,-0.64718597,-0.57645452,-0.53717397,-0.56648795,-0.53785848,-0.69909945,-0.61459808,-0.53590129
-0.57436872,-0.50973383,-0.49122038,-0.4434764,-0.46570276,-0.59364086,-0.57860837,-0.1288681,-0.44942985,-0.42994219
1.7407459,1.7305085,1.7228778,1.7308579,1.7219434,1.7138969,1.7270923,1.6790944,1.7114303,1.7236142
-0.60010769,-0.60688362,-0.58860215,-0.66252752,-0.70447993,-0.60864696,-0.61687913,-0.75035552,-0.6886794,-0.71193115
-0.55596889,-0.61279898,-0.64922333,-0.57956547,-0.536108,-0.56648795,-0.53891236,-0.69277645,-0.61250772,-0.53590129
-0.57436872,-0.5107493,-0.49122038,-0.43828814,-0.46142863,-0.59364086,-0.57860837,-0.12780917,-0.4515202,-0.4266263
1.7415255,1.7288522,1.7261787,1.7259908,1.7234296,1.709368,1.7270421,1.6905084,1.7112283,1.7234755
-0.60010769,-0.60689348,-0.58860215,-0.66248738,-0.70446968,-0.60864696,-0.61687913,-0.75035552,-0.6886895,-0.71192048
-0.55596889,-0.61279898,-0.64820465,-0.57541085,-0.53717397,-0.56648795,-0.53785848,-0.6917277,-0.61459808,-0.53479244
-0.57436872,-0.5107493,-0.49122038,-0.44970834,-0.46462654,-0.59364086,-0.57860837,-0.1288681,-0.44942985,-0.42773515
1.7399454,1.7284184,1.7268252,1.7330757,1.7232144,1.7123838,1.7270923,1.689928,1.7123593,1.7245737
-0.60010769,-0.60689348,-0.58860215,-0.66256767,-0.70447993,-0.60864696,-0.61687913,-0.7503657,-0.6886794,-0.71192048
-0.55596889,-0.61279898,-0.64820465,-0.57333354,-0.536108,-0.56757323,-0.53785848,-0.69277645,-0.61250772,-0.53037836
-0.57436872,-0.5107493,-0.49122038,-0.43932177,-0.46142863,-0.59364086,-0.57860837,-0.12780917,-0.4515202,-0.4266263
1.7379495,1.7262495,1.726835,1.7368088,1.7234194,1.7014162,1.7290194,1.6897244,1.7116423,1.7324743
-0.60009729,-0.60688362,-0.58860215,-0.66251749,-0.70446968,-0.60864696,-0.61687913,-0.7503657,-0.6886895,-0.71190982
-0.55596889,-0.61279898,-0.64820465,-0.57333354,-0.536108,-0.56757323,-0.53891236,-0.69383537,-0.61459808,-0.53810832
-0.57436872,-0.5107493,-0.4902017,-0.44970834,-0.45929669,-0.59364086,-0.57860837,-0.12780917,-0.44942985,-0.42994219
1.7350596,1.7206299,1.7286373,1.7358455,1.7236654,1.6985256,1.7243422,1.6887978,1.7120362,1.7202769
-0.60009729,-0.60688362,-0.58860215,-0.66256767,-0.70445943,-0.60864696,-0.61687913,-0.7503657,-0.6886794,-0.71193115
-0.55705001,-0.61279898,-0.64820465,-0.57333354,-0.536108,-0.56540267,-0.53785848,-0.6917277,-0.61355795,-0.53369425
-0.57544984,-0.50973383,-0.49122038,-0.43516715,-0.46462654,-0.59364086,-0.57860837,-0.12676043,-0.4515202,-0.42552811
1.7302362,1.7237749,1.7285295,1.7373508,1.7228762,1.7301135,1.7284272,1.6908444,1.7117534,1.7266955
-0.60010769,-0.60688362,-0.58860215,-0.66249742,-0.70447993,-0.60864696,-0.61687913,-0.75035552,-0.6886794,-0.71190982
-0.55705001,-0.61279898,-0.64820465,-0.57333354,-0.53717397,-0.56648795,-0.53785848,-0.69066878,-0.61459808,-0.52155022
-0.57436872,-0.5107493,-0.4902017,-0.4486747,-0.46356057,-0.59364086,-0.57860837,-0.12254509,-0.44942985,-0.4266263
1.7318267,1.7273044,1.7289311,1.7359057,1.7214924,1.7125925,1.7272931,1.6902538,1.7103497,1.7443518
-0.60010769,-0.60688362,-0.58860215,-0.66255763,-0.70447993,-0.60864696,-0.61687913,-0.75033515,-0.6886794,-0.7118885
-0.55705001,-0.61279898,-0.64820465,-0.57645452,-0.53717397,-0.56648795,-0.53785848,-0.69277645,-0.61355795,-0.52596429
-0.57544984,-0.5107493,-0.49223906,-0.44555371,-0.46462654,-0.59364086,-0.57860837,-0.12676043,-0.45046998,-0.42773515
1.7286561,1.725441,1.7285393,1.7364375,1.7220972,1.7148361,1.7270722,1.6892356,1.709037,1.7380825
-0.60010769,-0.60688362,-0.58860215,-0.66253756,-0.70447993,-0.60864696,-0.61687913,-0.75035552,-0.6886794,-0.71190982
-0.55705001,-0.61279898,-0.64820465,-0.57437721,-0.53717397,-0.56540267,-0.53785848,-0.69066878,-0.61459808,-0.5248661
-0.57436872,-0.5107493,-0.49122038,-0.4486747,-0.46142863,-0.59364086,-0.57860837,-0.12359383,-0.45046998,-0.42221223
1.7320138,1.7261312,1.7303808,1.7357451,1.7218204,1.7199181,1.72646,1.6927179,1.7101781,1.7407693
-0.60010769,-0.60688362,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61687913,-0.75034534,-0.6886794,-0.71187784
-0.55596889,-0.61279898,-0.65330784,-0.57437721,-0.53717397,-0.56648795,-0.53785848,-0.68962003,-0.61355795,-0.52707314
-0.57436872,-0.5107493,-0.4902017,-0.43621082,-0.46036266,-0.59364086,-0.57860837,-0.1257015,-0.45046998,-0.42552811
1.7366189,1.7310803,1.7362088,1.737411,1.7227532,1.7157962,1.7262392,1.6944081,1.7100165,1.7373148
-0.60009729,-0.60688362,-0.58859235,-0.66249742,-0.70445943,-0.60864696,-0.61687913,-0.75035552,-0.6886794,-0.71189916
-0.55596889,-0.6138243,-0.65024201,-0.57333354,-0.536108,-0.56540267,-0.53785848,-0.68962003,-0.61250772,-0.52707314
-0.57436872,-0.5107493,-0.49122038,-0.44036545,-0.46462654,-0.59364086,-0.57860837,-0.12676043,-0.4515202,-0.42552811
1.7388124,1.7332592,1.7381874,1.7395385,1.7262073,1.7218278,1.7278953,1.6932982,1.7097136,1.7368351
-0.60010769,-0.60688362,-0.58860215,-0.66251749,-0.70447993,-0.60864696,-0.61687913,-0.75034534,-0.6886895,-0.71189916
-0.55596889,-0.6138243,-0.65024201,-0.57333354,-0.536108,-0.56648795,-0.53785848,-0.69066878,-0.61459808,-0.52596429
-0.57436872,-0.50973383,-0.49122038,-0.44763103,-0.4624946,-0.59364086,-0.57860837,-0.1257015,-0.45046998,-0.42773515
1.740143,1.7337028,1.7379915,1.7363573,1.7281035,1.7153996,1.7271525,1.691496,1.7101175,1.7374428
-0.60010769,-0.60689348,-0.58860215,-0.66255763,-0.70446968,-0.60864696,-0.61687913,-0.75034534,-0.6886794,-0.71190982
-0.55596889,-0.61279898,-0.64922333,-0.57333354,-0.536108,-0.56648795,-0.53891236,-0.69277645,-0.61250772,-0.52596429
-0.57436872,-0.5107493,-0.49122038,-0.4486747,-0.46356057,-0.59364086,-0.57860837,-0.1351911,-0.45256033,-0.42441926
1.7378872,1.7298776,1.7386086,1.7377722,1.726812,1.7208678,1.7246032,1.6877287,1.7094106,1.7384663
-0.60009729,-0.60689348,-0.58860215,-0.66256767,-0.70447993,-0.60864696,-0.61687913,-0.75039625,-0.6886895,-0.7118885
-0.55596889,-0.61279898,-0.64922333,-0.57333354,-0.536108,-0.56540267,-0.53785848,-0.68962003,-0.61459808,-0.5248661
-0.57436872,-0.50973383,-0.4902017,-0.4486747,-0.46142863,-0.59364086,-0.57860837,-0.12043742,-0.44942985,-0.4266263
1.7404756,1.728941,1.7371785,1.7384446,1.7254078,1.7205025,1.7262191,1.6860487,1.7100468,1.7396605
-0.60010769,-0.60689348,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61687913,-0.75030461,-0.6886794,-0.71189916
-0.55596889,-0.61279898,-0.64922333,-0.57437721,-0.536108,-0.56540267,-0.53785848,-0.68856111,-0.61250772,-0.53148721
-0.57436872,-0.50973383,-0.49122038,-0.44036545,-0.45929669,-0.59364086,-0.57860837,-0.1257015,-0.4515202,-0.42883334
1.7389787,1.7319381,1.7327903,1.7382038,1.7266583,1.7241758,1.7266206,1.6895411,1.7099458,1.7298408
-0.60010769,-0.60688362,-0.58860215,-0.66251749,-0.70445943,-0.60864696,-0.61687913,-0.75034534,-0.6886895,-0.71192048
-0.55596889,-0.61279898,-0.65330784,-0.57333354,-0.53504203,-0.56648795,-0.53785848,-0.68962003,-0.61459808,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.43412348,-0.46462654,-0.59364086,-0.57860837,-0.1257015,-0.44942985,-0.42773515
1.7408395,1.7293452,1.7316051,1.7385851,1.7272118,1.7180293,1.7265001,1.6873825,1.7100771,1.7282521
-0.60010769,-0.60689348,-0.58859235,-0.66249742,-0.70447993,-0.60864696,-0.61687913,-0.75033515,-0.6886794,-0.71192048
-0.55596889,-0.61279898,-0.64922333,-0.57333354,-0.53504203,-0.56540267,-0.53785848,-0.69066878,-0.61355795,-0.52707314
-0.57436872,-0.50973383,-0.4902017,-0.4486747,-0.4624946,-0.59364086,-0.57860837,-0.12465276,-0.4515202,-0.42552811
1.7467128,1.7333873,1.7368748,1.7388159,1.7273143,1.7232575,1.7256269,1.6853868,1.7094914,1.736867
-0.60010769,-0.60688362,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61687913,-0.75032497,-0.6886895,-0.71189916
-0.55596889,-0.6138243,-0.64922333,-0.57333354,-0.53504203,-0.56648795,-0.53785848,-0.69488412,-0.61459808,-0.53148721
-0.57436872,-0.50973383,-0.4902017,-0.4486747,-0.4624946,-0.59364086,-0.57860837,-0.13729877,-0.45046998,-0.42883334
1.7413384,1.7313564,1.722966,1.7354942,1.729313,1.7182276,1.7275841,1.6776791,1.7089865,1.7290838
-0.60010769,-0.60688362,-0.58859235,-0.66256767,-0.70446968,-0.60864696,-0.61687913,-0.75039625,-0.6886895,-0.71192048
-0.55596889,-0.61279898,-0.64820465,-0.57437721,-0.53504203,-0.56540267,-0.53785848,-0.68856111,-0.61355795,-0.52707314
-0.57436872,-0.5107493,-0.49122038,-0.43932177,-0.46036266,-0.59364086,-0.57860837,-0.1288681,-0.4515202,-0.42332108
1.7433136,1.7296508,1.7258555,1.7323732,1.7274783,1.7236853,1.7260384,1.6883803,1.7091278,1.7364406
-0.60010769,-0.60689348,-0.58860215,-0.66251749,-0.70446968,-0.60864696,-0.61687913,-0.7503657,-0.6886895,-0.7118885
-0.55596889,-0.61279898,-0.64820465,-0.57437721,-0.53504203,-0.56648795,-0.53785848,-0.69383537,-0.61459808,-0.5226484
-0.57436872,-0.5107493,-0.49122038,-0.44970834,-0.45929669,-0.59364086,-0.57860837,-0.12991684,-0.45046998,-0.42441926
1.7481162,1.7279452,1.7263354,1.7357852,1.7258793,1.7193546,1.7268213,1.6872196,1.709764,1.7433495
-0.60010769,-0.60689348,-0.58860215,-0.66256767,-0.70445943,-0.60864696,-0.61687913,-0.7503657,-0.6886895,-0.7118885
-0.55596889,-0.61279898,-0.64718597,-0.57333354,-0.53504203,-0.56540267,-0.53785848,-0.69277645,-0.61355795,-0.52817133
-0.57436872,-0.5107493,-0.49122038,-0.43412348,-0.46462654,-0.59364086,-0.57860837,-0.13202451,-0.45046998,-0.4266263
1.747243,1.7284579,1.7221628,1.7377321,1.7261253,1.7251985,1.7295112,1.6888284,1.7099458,1.7347773
-0.60010769,-0.60688362,-0.58860215,-0.66249742,-0.70447993,-0.60864696,-0.61687913,-0.75038606,-0.6886895,-0.71189916
-0.55596889,-0.61279898,-0.64718597,-0.57437721,-0.53504203,-0.56648795,-0.5357708,-0.69277645,-0.61355795,-0.52596429
-0.57436872,-0.50973383,-0.49223906,-0.44970834,-0.4624946,-0.59364086,-0.57860837,-0.1288681,-0.45256033,-0.42773515
1.7435319,1.728448,1.7234361,1.7355043,1.7259306,1.7173093,1.7382734,1.6879323,1.7067547,1.7378053
-0.60010769,-0.60689348,-0.58861194,-0.66256767,-0.70446968,-0.60864696,-0.61686909,-0.7503657,-0.6886895,-0.71190982
-0.55596889,-0.61279898,-0.64718597,-0.57333354,-0.536108,-0.56540267,-0.5357708,-0.69383537,-0.61459808,-0.52928018
-0.57436872,-0.5107493,-0.4902017,-0.43308984,-0.46356057,-0.59364086,-0.57860837,-0.13308343,-0.45046998,-0.42552811
1.7426482,1.7294339,1.7224762,1.7359157,1.7233579,1.7227983,1.7394779,1.6877592,1.7095015,1.7334872
-0.60010769,-0.60688362,-0.58860215,-0.66248738,-0.70446968,-0.60864696,-0.61686909,-0.75038606,-0.6886895,-0.71189916
-0.55596889,-0.6138243,-0.64718597,-0.57333354,-0.536108,-0.56648795,-0.53472696,-0.6917277,-0.61355795,-0.53369425
-0.57436872,-0.5107493,-0.4902017,-0.4486747,-0.46142863,-0.59364086,-0.57755449,-0.12991684,-0.41284361,-0.42883334
1.744457,1.7335944,1.7242981,1.7361064,1.7225277,1.7196573,1.741967,1.6895105,1.709764,1.7266528
-0.60010769,-0.60689348,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61686909,-0.7503657,-0.68850773,-0.71193115
-0.55488777,-0.61279898,-0.64718597,-0.57541085,-0.536108,-0.56540267,-0.53472696,-0.69277645,-0.6156483,-0.52928018
-0.57436872,-0.5107493,-0.49223906,-0.44659739,-0.46036266,-0.59364086,-0.57860837,-0.1288681,-0.39507056,-0.42773515
1.7477732,1.7319972,1.7232402,1.7346111,1.7229889,1.7230905,1.7416358,1.6895309,1.7096227,1.7327728
-0.60009729,-0.60688362,-0.58861194,-0.6625476,-0.70445943,-0.60864696,-0.61686909,-0.7503657,-0.68843704,-0.71190982
-0.55488777,-0.61279898,-0.64718597,-0.57541085,-0.536108,-0.56648795,-0.5357708,-0.69277645,-0.61459808,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.44659739,-0.46570276,-0.59364086,-0.57860837,-0.13308343,-0.40656245,-0.42552811
1.7493221,1.7322634,1.7227701,1.7346211,1.7230811,1.7171319,1.7377917,1.6894902,1.7107335,1.7285293
-0.60009729,-0.60688362,-0.58860215,-0.66255763,-0.70447993,-0.60864696,-0.61686909,-0.75037588,-0.68848753,-0.71190982
-0.55596889,-0.61178351,-0.64718597,-0.57437721,-0.53504203,-0.56540267,-0.5357708,-0.69383537,-0.6156483,-0.53369425
-0.57436872,-0.5107493,-0.49122038,-0.44659739,-0.4624946,-0.59364086,-0.57860837,-0.12991684,-0.40029139,-0.42994219
1.745351,1.7293649,1.7210951,1.7342298,1.7244751,1.7213478,1.7399095,1.6891949,1.7102892,1.7258852
-0.60010769,-0.60687377,-0.58860215,-0.6625476,-0.70446968,-0.60864696,-0.61686909,-0.7503657,-0.68846734,-0.71193115
-0.55596889,-0.61279898,-0.64820465,-0.57541085,-0.536108,-0.56648795,-0.5357708,-0.6917277,-0.61459808,-0.52707314
-0.57436872,-0.5107493,-0.49122038,-0.4486747,-0.46356057,-0.59364086,-0.57860837,-0.13308343,-0.40970303,-0.4266263
1.7409018,1.7334366,1.7235732,1.7308579,1.7236244,1.7167875,1.7392872,1.6899789,1.7126724,1.7359608
-0.60010769,-0.60687377,-0.58860215,-0.66256767,-0.70447993,-0.60864696,-0.61686909,-0.75037588,-0.68850773,-0.71189916
-0.55596889,-0.61178351,-0.64718597,-0.57437721,-0.536108,-0.56540267,-0.53681464,-0.69066878,-0.61355795,-0.53369425
-0.57436872,-0.50973383,-0.49223906,-0.44244276,-0.46142863,-0.59364086,-0.57860837,-0.1288681,-0.40761268,-0.42552811
1.744904,1.7336239,1.7240532,1.7322628,1.7239626,1.7201373,1.734901,1.6913738,1.712228,1.727026
-0.60010769,-0.60686391,-0.58861194,-0.66253756,-0.70446968,-0.60864696,-0.61687913,-0.75035552,-0.68849763,-0.71190982
-0.55596889,-0.61279898,-0.64820465,-0.57437721,-0.53504203,-0.56648795,-0.5357708,-0.69277645,-0.61355795,-0.52928018
-0.57436872,-0.50973383,-0.49122038,-0.44555371,-0.45929669,-0.59364086,-0.57860837,-0.1288681,-0.40970303,-0.4266263
1.7445194,1.7325296,1.7261101,1.7347516,1.7233476,1.7125195,1.7387753,1.6871381,1.7121271,1.7332526
-0.60010769,-0.60688362,-0.58860215,-0.6625476,-0.70445943,-0.60864696,-0.61686909,-0.75035552,-0.68850773,-0.71190982
-0.55596889,-0.61279898,-0.64820465,-0.57541085,-0.536108,-0.56540267,-0.5357708,-0.6917277,-0.61355795,-0.5325854
-0.57436872,-0.50973383,-0.49122038,-0.44970834,-0.46462654,-0.59364086,-0.57860837,-0.12359383,-0.41284361,-0.42883334
1.7403717,1.7357338,1.725209,1.7310084,1.7234809,1.7207739,1.7382935,1.6854479,1.7126825,1.7282948
-0.60010769,-0.60688362,-0.58860215,-0.66256767,-0.70447993,-0.60864696,-0.61686909,-0.75032497,-0.68851783,-0.71192048
-0.55705001,-0.61279898,-0.64718597,-0.57541085,-0.536108,-0.56648795,-0.5357708,-0.68962003,-0.61459808,-0.53037836
-0.57436872,-0.50973383,-0.49122038,-0.4486747,-0.46036266,-0.59364086,-0.57860837,-0.13414236,-0.4086629,-0.42552811
1.7329494,1.7370253,1.724925,1.7296637,1.7218819,1.7169441,1.7379422,1.6897244,1.7128844,1.731568
-0.60010769,-0.60688362,-0.58860215,-0.66255763,-0.70445943,-0.60864696,-0.61686909,-0.75038606,-0.68849763,-0.71189916
-0.55705001,-0.61279898,-0.64718597,-0.57541085,-0.536108,-0.56540267,-0.5357708,-0.69066878,-0.61459808,-0.53037836
-0.57436872,-0.50973383,-0.49122038,-0.44970834,-0.46142863,-0.59364086,-0.57860837,-0.12359383,-0.41075326,-0.42883334
1.7331365,1.7381689,1.7250523,1.7278674,1.7232144,1.7214313,1.7369285,1.6890931,1.7128137,1.7318346
-0.60010769,-0.60688362,-0.58860215,-0.66256767,-0.70446968,-0.60864696,-0.61686909,-0.75032497,-0.68850773,-0.71192048
-0.55705001,-0.61279898,-0.64922333,-0.57541085,-0.536108,-0.56648795,-0.5357708,-0.69277645,-0.61459808,-0.53369425
-0.57436872,-0.50973383,-0.49122038,-0.4486747,-0.4624946,-0.59364086,-0.57860837,-0.1288681,-0.40970303,-0.42994219
1.7344775,1.729217,1.7376878,1.7308579,1.7213489,1.7152013,1.7375809,1.6884516,1.7148738,1.7260131
-0.60010769,-0.60689348,-0.58860215,-0.66255763,-0.70446968,-0.60864696,-0.61686909,-0.7503657,-0.68850773,-0.71193115
-0.55596889,-0.61279898,-0.64922333,-0.57541085,-0.536108,-0.56540267,-0.53681464,-0.69594304,-0.61459808,-0.52817133
-0.57436872,-0.50973383,-0.49122038,-0.44659739,-0.46142863,-0.59364086,-0.57860837,-0.13308343,-0.4086629,-0.42332108
1.7374817,1.7308437,1.7408418,1.7305368,1.7209492,1.7211704,1.7350616,1.684837,1.7127531,1.7346387
-0.60009729,-0.60688362,-0.58860215,-0.6625476,-0.70446968,-0.60864696,-0.61687913,-0.75038606,-0.68849763,-0.7118885
-0.55596889,-0.61279898,-0.64922333,-0.57645452,-0.53717397,-0.56648795,-0.53681464,-0.69277645,-0.61459808,-0.52928018
-0.57436872,-0.5107493,-0.49223906,-0.44244276,-0.4624946,-0.59364086,-0.57860837,-0.1257015,-0.40656245,-0.42883334
1.7412449,1.7254016,1.7405186,1.7256696,1.7203547,1.7144396,1.734901,1.6885025,1.7138438,1.7321438
-0.60010769,-0.60688362,-0.58860215,-0.66252752,-0.70446968,-0.60864696,-0.61687913,-0.75035552,-0.68848753,-0.71192048
-0.55596889,-0.61279898,-0.64922333,-0.57645452,-0.53717397,-0.56648795,-0.53681464,-0.6917277,-0.61459808,-0.53037836
-0.57436872,-0.50973383,-0.48918302,-0.44139909,-0.46142863,-0.59364086,-0.57860837,-0.12780917,-0.41179339,-0.42883334
1.7390514,1.734107,1.7426049,1.7269542,1.7192683,1.7192816,1.7348308,1.6863949,1.7126623,1.730843
-0.60010769,-0.60689348,-0.58860215,-0.66252752,-0.70446968,-0.60864696,-0.61687913,-0.7503657,-0.68851783,-0.71192048
-0.55596889,-0.61279898,-0.64922333,-0.57645452,-0.54571197,-0.56648795,-0.53681464,-0.69383537,-0.61459808,-0.52928018
-0.57436872,-0.5107493,-0.49122038,-0.44763103,-0.62038109,-0.59364086,-0.57860837,-0.12465276,-0.40761268,-0.42441926
1.7407147,1.7344324,1.7396664,1.7309783,1.7219127,1.7145335,1.7316792,1.684165,1.7149344,1.7337857
-0.60010769,-0.60688362,-0.58860215,-0.66255763,-0.70496167,-0.60864696,-0.61687913,-0.75033515,-0.68849763,-0.71189916
-0.55596889,-0.61279898,-0.64922333,-0.57437721,-0.54571197,-0.56540267,-0.53681464,-0.69277645,-0.61459808,-0.53590129
-0.57436872,-0.50973383,-0.49122038,-0.43724446,-0.62038109,-0.59364086,-0.57442297,-0.13097577,-0.40761268,-0.42994219
1.7425651,1.7325493,1.7427518,1.729172,1.7230811,1.7213061,1.7332449,1.6885636,1.714995,1.723177
-0.60010769,-0.60688362,-0.58860215,-0.66250745,-0.70496167,-0.60864696,-0.61686909,-0.75037588,-0.68849763,-0.71193115
-0.55596889,-0.61279898,-0.64922333,-0.57645452,-0.54571197,-0.56648795,-0.53681464,-0.69383537,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.49122038,-0.4486747,-0.62038109,-0.59364086,-0.57442297,-0.1288681,-0.40656245,-0.42883334
1.7406835,1.7361084,1.7428694,1.7296938,1.7210107,1.7188955,1.732432,1.68948,1.7150455,1.7265355
-0.60010769,-0.60688362,-0.58860215,-0.66255763,-0.70496167,-0.60864696,-0.61686909,-0.75037588,-0.68848753,-0.71192048
-0.55596889,-0.6138243,-0.64922333,-0.57437721,-0.54571197,-0.56648795,-0.53681464,-0.69594304,-0.61459808,-0.52928018
-0.57436872,-0.5107493,-0.49223906,-0.44970834,-0.62038109,-0.59364086,-0.57546681,-0.12465276,-0.4086629,-0.42441926
1.7423052,1.7370253,1.7423502,1.7295332,1.7221894,1.7139804,1.7312576,1.6849694,1.7155908,1.7335405
