96.065521,97.393036,74.047089,79.517365
95.76416,98.136902,73.513031,79.662323
95.508575,99.212646,72.906494,80.039978
95.134735,100.41809,72.425842,80.341339
94.44809,101.22681,71.773529,81.005096
93.784332,102.03934,71.155548,81.733704
93.063354,102.80609,70.594788,82.633972
92.208862,103.35159,70.209503,83.621979
91.018677,103.9505,69.793701,84.4841
89.538574,104.61044,69.355011,85.334778
87.863922,104.78592,69.137573,86.483002
85.842133,104.97665,68.851471,87.566376
83.79364,105.20935,68.675995,88.512421
82.015991,104.71725,68.264008,89.374542
80.532074,104.40826,68.126678,90.21759
79.208374,104.22134,67.985535,90.991974
78.529358,103.53088,67.737579,91.79306
78.18222,103.03116,67.756653,92.514038
77.693939,102.66113,67.5354,93.284607
77.236176,101.81427,67.626953,93.658447
77.144623,101.07422,67.481995,94.017029
76.889038,99.815369,67.420959,94.184875
76.728821,98.739624,67.287445,94.291687
76.396942,97.332001,67.085266,94.200134
76.393127,96.134186,66.898346,93.933105
76.416016,94.806671,66.764832,93.696594
76.488495,93.101501,66.585541,93.231201
76.644897,91.033936,66.459656,92.74292
77.037811,88.954926,66.173553,91.953278
77.281952,86.997986,66.093445,91.190338
77.217102,85.37674,65.917969,90.507507
77.415466,84.293365,65.727234,89.90097
77.270508,83.545685,65.246582,88.565826
77.445984,82.954407,65.155029,87.478638
77.381134,82.508087,64.899445,86.0672
77.156067,82.092285,64.487457,84.526062
77.095032,81.684113,64.105988,82.645416
76.625824,81.150055,63.911438,80.711365
76.389313,81.027985,63.682556,78.81546
76.122284,80.890656,63.369751,77.373505
75.519562,80.871582,62.942505,76.057434
75.145721,80.974579,62.87384,75.485229
74.474335,81.417084,62.541962,75.10376
73.898315,81.775665,62.366486,74.825287
73.345184,82.042694,62.015533,74.367523
72.776794,82.515717,61.721802,74.131012
72.19696,82.515717,61.42807,73.822021
71.987152,82.637787,61.080933,73.635101
71.277618,82.733154,60.886383,73.364258
70.682526,82.90863,60.768127,73.39859
70.495605,82.836151,60.428619,73.562622
70.129395,82.59964,60.283661,73.570251
69.698334,82.637787,60.173035,74.028015
69.633484,82.59964,59.909821,74.264526
69.202423,81.943512,59.944153,74.573517
69.000244,81.596375,59.688568,74.508667
68.687439,81.176758,59.34906,74.745178
68.73703,80.711365,59.101105,74.817657
68.447113,79.978943,58.895111,74.737549
68.317413,79.498291,58.929443,74.703217
68.054199,78.784943,58.689117,74.810028
68.264008,78.063965,58.307648,74.512482
67.920685,77.663422,58.422089,74.108124
67.977905,77.003479,58.128357,74.169159
67.829132,76.431274,58.086395,73.535919
67.806244,75.920105,57.857513,73.230743
67.634583,75.401306,57.666779,72.58606
67.428589,75.183868,57.701111,71.933746
67.417145,74.554443,57.483673,71.323395
67.310333,74.317932,57.365417,70.705414
67.203522,73.802948,57.125092,70.064545
66.921234,73.558807,57.067871,69.763184
66.719055,73.26889,56.598663,69.198608
66.6008,72.956085,56.331635,68.729401
66.467285,72.914124,56.026459,68.244934
66.123962,72.692871,55.866241,67.646027
65.814972,72.795868,55.541992,67.34848
65.608978,72.414398,55.358887,67.100525
65.345764,72.26944,55.37796,66.738129
65.078735,72.13974,55.233002,66.444397
64.971924,72.044373,55.381775,66.108704
64.388275,71.929932,55.183411,65.96756
64.399719,71.979523,55.175781,65.971375
64.022064,71.590424,54.695129,65.860748
63.88855,71.495056,54.634094,65.589905
63.625336,71.178436,54.531097,65.380096
63.434601,71.220398,54.653168,65.433502
63.06839,70.827484,54.805756,65.357208
62.896729,70.541382,55.599213,65.139771
62.717438,70.198059,56.388855,65.216064
62.473297,70.056915,57.762146,64.922333
62.316895,69.568634,59.623718,65.063477
62.122345,69.477081,61.416626,64.70871
62.049866,69.454193,63.644409,64.582825
61.656952,69.149017,65.532684,64.334869
61.759949,68.599701,67.489624,64.373016
61.443329,68.454742,69.461823,64.235687
61.271667,68.11142,71.18988,63.968658
60.962677,68.008423,73.295593,63.697815
60.890198,67.741394,74.695587,63.549042
60.646057,67.394257,76.408386,63.331604
60.520172,67.16156,78.090668,63.152313
60.249329,66.825867,79.353333,62.93869
60.199738,66.692352,80.45578,62.980652
59.886932,66.27655,81.356049,62.492371
59.944153,66.268921,81.840515,62.328339
59.680939,65.944672,82.237244,61.958313
59.650421,65.711975,82.546234,61.794281
59.60083,65.387726,82.59201,61.435699
59.387207,65.177917,82.382202,61.355591
59.181213,65.059662,82.336426,60.863495
59.024811,64.781189,82.065582,60.703278
58.879852,64.544678,82.03125,60.504913
58.685303,64.231873,81.542969,60.241699
58.174133,63.983917,81.317902,60.161591
57.849884,63.63678,81.104279,60.043335
57.662964,63.426971,81.249237,59.806824
57.659149,63.293457,80.921173,59.371948
57.636261,63.098907,80.780029,59.364319
57.743073,62.736511,80.982208,59.28421
57.502747,62.976837,81.249237,59.185028
57.460785,62.480927,81.478119,58.860779
57.106018,62.477112,82.099915,58.757782
56.941986,62.274933,82.775116,58.506012
56.835175,61.882019,83.248138,58.349609
56.575775,61.80954,84.064484,58.227539
56.724548,61.634064,84.819794,57.994843
56.732178,61.233521,85.796356,57.750702
56.941986,61.092377,86.864471,57.636261
57.723999,60.527802,87.921143,57.380676
58.837891,60.35614,88.737488,57.281494
60.371399,60.115814,89.706421,57.048798
62.301636,60.016632,90.724945,56.858063
64.441681,59.864044,91.556549,56.762695
66.051483,59.883118,92.704773,56.911469
67.993164,59.638977,93.414307,56.785583
70.056915,59.551239,93.948364,56.629181
71.937561,59.364319,94.581604,56.32019
73.692322,59.15451,94.902039,56.106567
75.511932,58.979034,95.005035,56.064606
77.243805,58.795929,95.249176,55.786133
78.865051,58.71582,95.321655,55.561066
80.436707,58.998108,95.32547,55.37796
81.947327,59.452057,94.924927,54.950714
82.950592,60.436249,94.657898,54.668427
83.572388,61.62262,94.207764,54.546356
84.194183,63.140869,93.982697,54.454803
84.671021,65.063477,93.170166,54.470062
84.724426,66.825867,92.395782,54.332733
84.899902,69.038391,91.438293,54.5578
85.018158,71.125031,90.480804,54.321289
85.025787,73.01712,89.244843,54.058075
84.716797,75.061798,87.768555,53.962708
84.667206,76.992035,86.006165,53.684235
84.461212,78.678131,84.293365,53.905487
84.434509,80.516815,82.298279,53.817749
84.125519,82.054138,80.471039,54.389954
84.05304,83.629608,78.697205,54.954529
83.972931,84.709167,77.449799,56.484222
84.186554,85.918427,76.728821,57.861328
84.087372,86.486816,76.148987,59.803009
84.55658,87.116241,75.683594,61.93161
84.724426,87.402344,75.3479,64.250946
85.37674,87.520599,75.09613,66.299438
85.88028,87.528229,74.604034,68.153381
86.658478,87.638855,74.337006,70.026398
87.333679,87.627411,74.119568,72.216034
88.024139,87.501526,74.317932,73.802948
88.924408,87.440491,74.34082,75.416565
89.847565,87.440491,74.718475,76.99585
90.942383,87.104797,74.954987,78.601837
92.018127,87.017059,75.218201,79.868317
92.956543,87.181091,75.439453,80.82962
93.696594,87.337494,75.744629,81.581116
94.63501,87.585449,75.771332,82.141876
95.340729,88.127136,75.595856,82.416534
96.008301,88.237762,75.756073,82.584381
96.672058,88.726044,75.630188,82.553864
97.148895,89.416504,75.450897,82.34787
97.488403,90.148926,75.370789,81.951141
97.637177,90.995789,74.897766,81.867218
97.663879,91.709137,74.745178,81.59256
97.640991,92.61322,74.436188,81.466675
97.324371,93.250275,73.734283,81.226349
97.034454,94.409943,73.184967,81.066132
96.691132,95.569611,72.628021,81.031799
96.2677,96.561432,72.01767,80.970764
95.752716,97.202301,71.487427,81.161499
95.096588,98.03772,70.884705,81.264496
94.268799,98.957062,70.198059,81.542969
93.391418,99.720001,69.667816,82.08847
91.918945,100.44861,69.145203,82.626343
90.583801,100.94452,68.73703,83.129883
89.008331,101.26877,68.367004,83.816528
87.203979,101.40991,67.855835,84.781647
85.186005,101.36795,67.462921,85.662842
83.251953,101.36795,67.09671,86.769104
81.729889,101.06277,66.753387,87.726593
80.287933,100.69275,66.711426,89.02359
79.387665,100.6012,66.596985,89.828491
78.887939,99.937439,66.310883,91.022491
78.57132,99.563599,66.2117,91.930389
78.125,98.682404,66.230774,92.92984
77.941895,98.186493,66.062927,93.696594
77.537537,97.160339,65.876007,94.608307
76.950073,96.481323,65.921783,95.287323
76.904297,95.211029,65.807343,95.95871
76.873779,93.982697,65.685272,96.458435
76.732635,92.166901,65.765381,96.744537
76.919556,90.496063,65.578461,96.767426
77.098846,88.665009,65.368652,96.797943
77.346802,86.898804,65.135956,96.744537
77.728271,85.048676,64.990997,96.557617
77.896118,83.656311,64.907074,96.019745
77.857971,82.401276,64.76593,95.569611
77.87323,81.771851,64.51416,95.157623
77.907562,81.409454,64.289093,94.768524
77.972412,80.749512,64.121246,93.921661
77.785492,80.242157,63.907623,93.288422
77.831268,79.948425,63.606262,92.571259
77.49176,79.586029,63.415527,91.533661
77.526093,79.380035,62.969208,90.29007
76.965332,79.162598,62.702179,88.829041
76.564789,79.223633,62.755585,87.425232
76.10321,79.296112,62.259674,85.735321
75.569153,79.566956,62.030792,83.942413
75.031281,79.677582,61.672211,81.943512
74.440002,79.88739,61.496735,80.047607
73.768616,80.257416,61.126709,78.800201
73.345184,80.352783,60.962677,77.690125
72.788239,80.364227,60.710907,77.270508
72.299957,80.394745,60.558319,76.92337
72.059631,80.368042,60.199738,76.553345
71.544647,80.169678,60.333252,76.057434
71.18988,80.097198,59.91745,75.775146
70.75119,79.856873,59.719086,75.424194
70.423126,79.75769,59.593201,75.275421
70.018768,79.421997,59.345245,75.172424
69.812775,79.06723,59.326172,75.16861
69.583893,78.43399,59.043884,75.351715
69.526672,77.800751,58.963776,75.580597
69.293976,77.205658,58.948517,75.809479
69.133759,76.786041,58.677673,76.114655
68.950653,76.351166,58.498383,76.301575
68.805695,75.874329,58.422089,76.465607
68.73703,75.172424,58.120728,76.702118
68.641663,74.539185,57.830811,76.610565
68.546295,74.085236,57.571411,76.595306
68.416595,73.669434,57.498932,76.564789
68.367004,73.326111,57.373047,76.29776
68.084717,72.879791,57.201385,76.171875
68.107605,72.654724,57.170868,75.885773
67.890167,72.109222,57.056427,75.656891
67.874908,71.88797,56.854248,75.019836
67.581177,71.720123,56.751251,74.642181
67.405701,71.456909,56.57959,74.100494
67.222595,71.208954,56.354523,73.566437
67.142487,71.201324,56.369781,73.001862
66.871643,70.842743,56.129456,72.45636
66.616058,70.747375,55.793762,71.910858
66.329956,70.724487,55.408478,71.342468
65.998077,70.701599,55.316925,70.743561
65.727234,70.453644,54.946899,70.072174
65.486908,70.316315,54.836273,69.786072
65.319061,70.240021,54.49295,69.255829
65.013885,69.961548,54.531097,68.748474
64.796448,69.839478,54.447174,68.588257
64.594269,69.828033,54.462433,68.382263
64.186096,69.553375,54.412842,67.98172
63.976288,69.499969,54.290771,67.85202
63.735962,69.278717,53.844452,67.508698
63.556671,69.076538,53.894043,67.073822
63.270569,68.809509,53.726196,66.85257
63.045502,68.557739,53.520203,66.959381
62.969208,68.370819,53.192139,66.688538
62.713623,68.058014,53.432465,66.623688
62.507629,67.687988,53.417206,66.669464
62.412262,67.352295,53.913116,66.379547
62.282562,67.264557,54.6875,66.440582
61.820984,66.963196,55.656433,66.310883
61.710358,66.703796,57.106018,65.990448
61.355591,66.352844,59.089661,65.910339
61.325073,66.101074,60.832977,65.952301
61.180115,65.872192,62.713623,65.711975
61.031342,65.769196,64.468384,65.662384
60.848236,65.273285,66.329956,65.452576
60.649872,65.326691,68.130493,65.391541
60.352325,64.910889,70.007324,65.078735
60.504913,64.613342,71.674347,64.842224
60.42099,64.315796,73.551178,64.842224
60.081482,64.365387,75.126648,64.758301
59.886932,64.13269,76.48468,64.212799
59.814453,64.01825,77.80838,64.029694
59.463501,63.762665,78.609467,63.789368
59.307098,63.358307,79.238892,63.690186
59.051514,63.25531,79.902649,63.404083
59.013367,62.934875,79.940796,63.056946
58.757782,62.927246,80.14679,62.667847
58.303833,62.492371,79.940796,62.473297
58.094025,62.412262,79.967499,62.156677
57.987213,62.255859,79.807281,61.80191
58.052063,62.042236,79.357147,61.592102
58.208466,61.935425,79.200745,61.347961
58.029175,61.721802,78.735352,61.29837
57.746887,61.668396,78.540802,60.977936
57.537079,61.49292,78.201294,60.894012
57.487488,61.29837,78.159332,60.61554
57.060242,61.256409,77.964783,60.462952
57.117462,60.977936,78.174591,60.245514
57.266235,60.558319,78.170776,59.97467
57.361603,60.649872,78.090668,59.803009
57.979584,60.180664,78.57132,59.558868
58.78067,60.03952,78.956604,59.371948
60.314178,59.741974,79.57077,59.04007
62.007904,59.436798,79.772949,58.818817
64.13269,59.272766,80.356598,58.662415
66.070557,59.230804,81.272125,58.586121
68.050385,59.051514,81.97403,58.498383
69.839478,59.21936,82.91626,58.242798
71.849823,59.261322,83.797455,58.216095
73.757172,58.784485,84.560394,57.987213
75.641632,58.555603,85.445404,58.013916
77.445984,58.288574,86.219788,58.006287
79.166412,58.265686,87.265015,57.739258
80.562592,58.132172,88.142395,57.731628
82.15332,57.96051,88.699341,57.472229
83.366394,58.021545,89.183807,57.338715
84.346771,58.135986,89.389801,57.235718
85.06012,58.696747,89.7789,56.858063
85.170746,59.314728,89.920044,56.781769
85.487366,60.749054,89.729309,56.400299
85.681915,62.30545,89.797974,56.228638
85.613251,64.121246,89.614868,55.671692
85.651398,66.020966,89.374542,55.438995
85.674286,68.016052,89.233398,55.297852
85.453033,69.789886,88.691711,55.084229
85.11734,71.681976,87.734222,55.110931
84.991455,73.535919,86.849213,55.271149
84.823608,75.252533,85.571289,55.137634
84.869385,77.007294,83.881378,55.015564
84.793091,78.701019,82.149506,54.710388
85.063934,79.986572,80.196381,54.618835
85.338593,81.432343,78.525543,54.458618
85.597992,82.47757,76.511383,54.695129
86.032867,83.587646,75.172424,55.06897
86.696625,84.331512,74.039459,55.904388
87.112427,84.857941,73.337555,57.056427
87.612152,85.155487,72.971344,58.570862
88.420868,85.208893,72.544098,60.749054
89.355469,85.296631,72.174072,62.896729
90.29007,85.227966,71.987152,65.071106
91.449738,85.159302,71.720123,67.146301
92.315674,85.063934,71.388245,69.328308
93.345642,84.690094,71.216583,71.18988
94.257355,84.693909,71.521759,73.135376
95.081329,84.73587,71.38443,75.172424
95.901489,84.568024,71.941376,76.873779
96.817017,84.36203,72.120667,78.609467
97.427368,84.327698,72.479248,80.112457
98.255157,84.453583,72.681427,81.481934
98.59848,84.754944,72.8302,82.435608
98.995209,84.99527,72.914124,83.16803
99.327087,85.403442,72.822571,83.515167
99.60556,85.910797,72.64328,83.999634
99.487305,86.49826,72.906494,84.171295
99.281311,87.184906,72.498322,84.224701
98.957062,87.852478,72.406769,84.064484
98.819733,88.504791,72.078705,83.942413
98.400116,89.557648,71.941376,83.660126
97.892761,90.148926,71.521759,83.480835
97.064972,91.384888,70.789337,83.324432
96.351624,91.98761,70.198059,83.030701
95.306396,92.815399,69.721222,83.057404
94.612122,93.135834,69.103241,82.965851
93.616486,94.104767,68.592072,82.878113
92.311859,94.657898,67.939758,82.824707
90.694427,95.249176,67.462921,83.221436
88.951111,95.703125,67.077637,83.660126
87.257385,95.973969,66.520691,84.098816
85.334778,96.088409,66.059113,84.545135
83.461761,96.252441,65.513611,85.334778
82.004547,96.107483,65.231323,86.009979
80.718994,95.932007,64.994812,87.043762
80.055237,95.497131,64.590454,87.88681
79.4487,95.13855,64.468384,88.787079
79.364777,94.615936,64.105988,89.740753
78.853607,94.032288,64.144135,90.78598
78.68576,93.200684,63.873291,91.693878
78.212738,92.23938,63.831329,92.838287
77.980042,90.854645,63.781738,93.772888
77.877045,89.302063,63.621521,94.779968
77.68631,87.516785,63.472748,95.840454
77.632904,85.472107,63.247681,96.824646
77.941895,83.35495,63.289642,97.530365
78.128815,81.699371,63.156128,98.28186
78.472137,80.39093,63.19809,98.701477
78.720093,79.242706,63.072205,98.945618
78.952789,78.868866,62.896729,98.949432
78.842163,78.353882,62.805176,99.117279
79.147339,77.846527,62.602997,98.911285
79.078674,77.484131,62.587738,98.827362
79.082489,77.136993,62.259674,98.529816
78.891754,76.774597,62.137604,98.323822
78.739166,76.564789,61.923981,97.572327
78.678131,76.309204,61.683655,97.09549
78.315735,76.324463,61.672211,96.187592
77.762604,76.267242,61.389923,95.539093
77.503204,76.644897,61.168671,94.516754
76.881409,76.755524,60.985565,93.585968
76.385498,77.236176,60.642242,92.376709
75.748444,77.167511,60.523987,91.091156
75.336456,77.331543,60.070038,89.569092
74.684143,77.362061,59.97467,88.01651
74.077606,77.365875,59.669495,86.116791
73.696136,77.251434,59.574127,84.049225
73.326111,77.129364,59.303284,82.023621
72.551727,77.102661,59.234619,80.257416
72.093964,76.98822,58.765411,79.235077
71.731567,76.557159,58.654785,78.445435
71.460724,76.381683,58.452606,77.972412
71.205139,76.030731,58.349609,77.693939
70.930481,75.3479,58.074951,77.274323
70.568085,75.069427,58.055878,76.942444
70.346832,74.481964,57.712555,76.541901
70.072174,73.852539,57.58667,76.099396
70.007324,73.200226,57.39975,76.16806
69.732666,72.746277,57.231903,76.057434
69.740295,72.154999,57.14035,76.454163
69.641113,71.987152,57.132721,76.751709
69.431305,71.331024,56.934357,77.133179
69.206238,70.884705,56.632996,77.358246
69.011688,70.537567,56.45752,77.716827
68.973541,70.098877,56.1409,77.991486
68.893433,69.747925,56.194305,78.170776
68.653107,69.572449,55.88913,78.113556
68.664551,69.252014,55.778503,78.094482
68.492889,69.068909,55.62973,78.06778
68.332672,68.721771,55.62973,77.80838
68.145752,68.656921,55.522919,77.861786
67.98172,68.580627,55.397034,77.644348
67.85965,68.454742,55.332184,77.262878
67.436218,68.447113,55.095673,76.980591
67.405701,68.058014,55.030823,76.438904
67.089081,68.16864,54.924011,75.763702
66.928864,67.943573,54.828644,75.202942
66.688538,67.897797,54.531097,74.634552
66.242218,67.825317,54.519653,73.871613
66.078186,67.707062,54.470062,73.440552
65.826416,67.581177,54.046631,72.39151
65.479279,67.573547,53.771973,72.13974
65.250397,67.405701,53.356171,71.464539
65.074921,67.207336,53.24173,70.934296
64.632416,66.940308,52.944183,70.36972
64.525604,66.96701,53.062439,69.915771
64.20517,66.627502,52.944183,69.374084
64.26239,66.379547,52.879333,69.122314
63.983917,66.249847,52.852631,68.943024
63.869476,66.001892,52.604675,68.729401
63.518524,65.643311,52.60849,68.283081
63.209534,65.338135,52.310944,68.145752
63.259125,65.303802,51.990509,68.023682
62.908173,65.002441,52.005768,67.813873
62.595367,64.63623,52.051544,67.630768
62.37793,64.441681,52.276611,67.47818
62.049866,64.060211,52.829742,67.29126
61.912537,64.014435,53.539276,67.142487
61.817169,63.564301,54.908752,67.127228
61.546326,63.549042,56.655884,66.982269
61.344147,63.076019,58.5289,66.925049
61.271667,62.927246,60.653687,66.848755
61.130524,62.824249,62.55722,66.696167
60.98938,62.702179,64.491272,66.505432
61.016083,62.446594,66.299438,66.318512
60.810089,62.385559,68.286896,66.09726
60.546875,62.011719,70.011139,65.78064
60.317993,61.748505,71.746826,65.757751
60.325623,61.729431,73.390961,65.731049
60.054779,61.569214,75.023651,65.284729
59.97467,61.149597,76.36261,65.132141
59.562683,61.061859,77.720642,64.807892
59.455872,60.852051,78.411102,64.849854
59.139252,60.745239,79.231262,64.399719
58.860779,60.428619,79.460144,64.323425
58.811188,60.653687,79.528809,63.934326
58.757782,60.329437,79.498291,63.541412
58.761597,60.146332,79.380035,63.278198
58.738708,59.989929,79.353333,63.034058
58.525085,60.050964,79.086304,62.87384
58.21228,59.745789,78.788757,62.614441
58.109283,59.585571,78.37677,62.290192
57.884216,59.417725,78.102112,61.943054
57.823181,59.467316,77.968597,61.824799
57.994843,59.146881,77.503204,61.660767
58.15506,58.822632,77.377319,61.325073
58.807373,58.490753,77.510834,61.019897
59.898376,58.269501,77.568054,60.760498
61.115265,58.097839,77.571869,60.558319
63.163757,57.849884,77.934265,60.333252
65.177917,57.720184,78.273773,60.199738
67.287445,57.826996,78.914642,60.092926
69.213867,57.777405,79.57077,59.856415
71.044922,57.746887,80.135345,59.463501
73.036194,57.537079,80.932617,59.082031
74.890137,57.151794,81.703186,58.807373
76.751709,56.934357,82.492828,58.654785
78.830719,57.094574,83.618164,58.502197
80.471039,56.640625,84.403992,58.338165
81.954956,56.697845,85.193634,58.067322
83.118439,56.697845,86.284637,58.048248
84.274292,57.090759,87.158203,57.914734
85.391998,57.582855,88.043213,57.689667
86.071014,58.513641,88.829041,57.70874
86.433411,59.986115,89.302063,57.525635
86.620331,61.756134,89.851379,57.338715
86.765289,63.545227,90.251923,57.079315
86.776733,65.639496,90.511322,57.090759
86.921692,67.588806,90.827942,56.751251
86.688995,69.499969,91.022491,56.495667
86.601257,71.31958,90.976715,56.423187
86.406708,73.27652,90.808868,56.358337
86.326599,75.012207,90.351105,55.679321
86.341858,76.805115,90.087891,55.389404
86.483002,78.407288,89.546204,55.267334
86.517334,80.059052,89.122772,55.274963
86.82251,81.443787,88.378906,55.030823
86.681366,82.511902,87.684631,55.168152
86.807251,83.286285,86.524963,55.210114
87.478638,83.850861,85.578918,55.065155
88.092804,84.117889,83.724976,54.8172
88.695526,84.388733,81.958771,54.725647
89.683533,84.934235,79.82254,54.428101
90.507507,84.6138,78.098297,54.462433
91.392517,84.648132,76.187134,54.283142
92.224121,84.403992,74.981689,54.592133
93.128204,84.358215,74.211121,55.168152
94.150543,84.117889,73.730469,56.20575
95.249176,84.022522,73.314667,57.70874
96.099854,83.908081,73.02475,59.410095
97.103119,83.778381,72.761536,61.401367
98.041534,83.717346,72.425842,63.240051
99.10202,83.797455,71.990967,65.090179
99.834442,83.946228,71.926117,67.386627
100.20828,84.236145,71.662903,69.187164
100.67368,84.423065,71.620941,71.174622
101.0437,84.926605,71.784973,72.803497
101.39465,85.536957,71.956635,74.634552
101.60065,86.25412,72.51358,76.499939
101.4595,87.165833,72.685242,78.056335
101.24588,87.913513,72.692871,79.292297
101.00174,88.5849,72.795868,80.471039
100.83008,89.385986,72.9599,81.455231
100.23117,90.492249,73.085785,81.947327
99.73526,91.381073,72.834015,82.386017
98.964691,92.342377,72.654724,82.561493
98.091125,93.093872,72.64328,82.40509
97.446442,94.024658,72.395325,82.450867
96.572876,94.787598,72.177887,82.149506
95.52002,95.355988,71.880341,82.03125
94.299316,95.783234,71.334839,81.726074
92.857361,96.21048,70.87326,81.382751
91.16745,96.523285,70.232391,81.207275
89.664459,96.83609,69.553375,81.02417
87.532043,96.740723,69.099426,80.863953
85.926056,96.904755,68.55011,80.947876
84.152222,96.523285,67.905426,80.802917
82.942963,96.176147,67.325592,80.963135
82.115173,95.752716,66.944122,81.184387
81.501007,95.153809,66.448212,81.707001
81.21109,94.478607,65.990448,82.099915
80.7724,93.68515,65.696716,82.706451
80.360413,92.727661,65.242767,83.2901
79.978943,91.587067,65.090179,83.831787
79.837799,90.530396,64.861298,84.907532
79.681396,89.015961,64.63623,85.700989
79.5784,87.371826,64.510345,86.650848
79.654694,85.136414,64.376831,87.638855
79.70047,83.435059,64.208984,88.531494
79.971313,81.58493,64.163208,89.511871
80.238342,80.169678,63.957214,90.41214
80.436707,79.242706,63.804626,91.156006
80.619812,78.544617,63.781738,91.938019
80.497742,78.140259,63.70163,92.700958
80.684662,77.880859,63.594818,93.532562
80.696106,77.465057,63.602448,94.039917
80.558777,77.278137,63.655853,94.665527
80.394745,76.713562,63.266754,95.19577
80.303192,76.648712,63.152313,95.207214
80.32608,76.488495,63.095093,95.439911
80.001831,76.557159,63.053131,95.531464
79.509735,76.499939,62.576294,95.348358
79.223633,76.835632,62.591553,95.020294
78.796387,77.068329,62.55722,94.806671
78.250885,77.205658,62.210083,94.207764
77.587128,77.365875,62.019348,93.597412
76.946259,77.674866,61.649323,92.735291
76.42746,77.461243,61.645508,91.686249
75.85144,77.571869,61.580658,90.690613
75.366974,77.533722,61.336517,89.359283
74.836731,77.571869,61.115265,87.928772
74.497223,77.445984,60.779572,86.353302
73.951721,77.156067,60.489655,84.442139
